Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1517,1517,1517,201612030UTA,26.4,4.1,3rd quarter,1:12.0,Shelvin Mack,UTA,False,2-pointer,3,80-60,'UTA',leads
1523,1523,1523,201612030UTA,27.7,27.7,4th quarter,10:22.0,Shelvin Mack,UTA,False,3-pointer,25,87-66,'UTA',leads
1524,1524,1524,201612030UTA,26.8,3.2,4th quarter,10:00.0,Shelvin Mack,UTA,True,2-pointer,3,89-69,'UTA',leads
1531,1531,1531,201612030UTA,32.7,13.5,4th quarter,6:18.0,Shelvin Mack,UTA,True,2-pointer,14,96-83,'UTA',leads
1534,1534,1534,201612030UTA,27.2,3.3,4th quarter,4:35.0,Shelvin Mack,UTA,False,2-pointer,3,99-87,'UTA',leads
1538,1538,1538,201612030UTA,21.6,4.1,4th quarter,1:37.0,Shelvin Mack,UTA,False,2-pointer,3,99-94,'UTA',leads
1051,1051,1051,201612050LAL,46.3,3.3,1st quarter,1:57.0,Shelvin Mack,UTA,True,3-pointer,22,22-22,'LAL',tied
1057,1057,1057,201612050LAL,34.9,24.4,2nd quarter,10:12.0,Shelvin Mack,UTA,True,3-pointer,24,31-31,'LAL',tied
1060,1060,1060,201612050LAL,23.0,3.8,2nd quarter,9:03.0,Shelvin Mack,UTA,True,2-pointer,1,35-35,'LAL',tied
1063,1063,1063,201612050LAL,8.8,23.2,2nd quarter,6:27.0,Shelvin Mack,UTA,False,3-pointer,25,37-41,'LAL',trails
1069,1069,1069,201612050LAL,13.7,26.2,2nd quarter,3:29.0,Shelvin Mack,UTA,False,3-pointer,25,46-47,'LAL',trails
1074,1074,1074,201612050LAL,24.8,3.6,2nd quarter,1:05.0,Shelvin Mack,UTA,True,2-pointer,1,57-51,'LAL',leads
1075,1075,1075,201612050LAL,37.8,23.2,2nd quarter,0:37.0,Shelvin Mack,UTA,False,3-pointer,24,57-51,'LAL',leads
1095,1095,1095,201612050LAL,46.5,4.6,3rd quarter,1:13.0,Shelvin Mack,UTA,False,3-pointer,23,84-71,'LAL',leads
1097,1097,1097,201612050LAL,26.3,6.1,3rd quarter,0:01.0,Shelvin Mack,UTA,False,2-pointer,4,89-74,'LAL',leads
768,768,768,201612060UTA,26.0,3.2,1st quarter,5:09.0,Shelvin Mack,UTA,True,2-pointer,2,21-10,'UTA',leads
777,777,777,201612060UTA,24.4,22.5,2nd quarter,11:37.0,Shelvin Mack,UTA,False,2-pointer,20,33-19,'UTA',leads
778,778,778,201612060UTA,46.5,12.2,2nd quarter,10:56.0,Shelvin Mack,UTA,False,3-pointer,24,33-22,'UTA',leads
786,786,786,201612060UTA,0.8,2.5,2nd quarter,7:33.0,Shelvin Mack,UTA,False,3-pointer,23,40-29,'UTA',leads
799,799,799,201612060UTA,12.0,24.3,2nd quarter,0:30.0,Shelvin Mack,UTA,True,3-pointer,24,65-43,'UTA',leads
811,811,811,201612060UTA,35.2,24.9,3rd quarter,3:59.0,Shelvin Mack,UTA,True,3-pointer,25,85-69,'UTA',leads
827,827,827,201612060UTA,31.4,7.1,4th quarter,1:30.0,Shelvin Mack,UTA,True,2-pointer,8,107-103,'UTA',leads
773,773,773,201612080UTA,26.5,3.0,1st quarter,11:44.0,Shelvin Mack,UTA,True,2-pointer,3,2-0,'UTA',leads
778,778,778,201612080UTA,27.3,3.0,1st quarter,8:08.0,Shelvin Mack,UTA,False,2-pointer,3,4-10,'UTA',trails
783,783,783,201612080UTA,40.4,21.8,1st quarter,4:33.0,Shelvin Mack,UTA,False,3-pointer,25,5-24,'UTA',trails
800,800,800,201612080UTA,34.4,24.8,2nd quarter,8:58.0,Shelvin Mack,UTA,False,3-pointer,24,20-41,'UTA',trails
801,801,801,201612080UTA,26.8,3.0,2nd quarter,8:28.0,Shelvin Mack,UTA,True,2-pointer,3,22-43,'UTA',trails
805,805,805,201612080UTA,39.6,3.3,2nd quarter,6:54.0,Shelvin Mack,UTA,True,2-pointer,16,28-43,'UTA',trails
809,809,809,201612080UTA,38.6,25.3,2nd quarter,3:29.0,Shelvin Mack,UTA,False,3-pointer,27,35-57,'UTA',trails
814,814,814,201612080UTA,9.5,23.0,2nd quarter,0:15.0,Shelvin Mack,UTA,True,3-pointer,25,46-65,'UTA',trails
820,820,820,201612080UTA,36.0,24.4,3rd quarter,9:39.0,Shelvin Mack,UTA,False,3-pointer,25,48-65,'UTA',trails
822,822,822,201612080UTA,31.4,26.7,3rd quarter,8:37.0,Shelvin Mack,UTA,False,3-pointer,25,50-67,'UTA',trails
841,841,841,201612080UTA,29.5,9.2,4th quarter,10:52.0,Shelvin Mack,UTA,True,2-pointer,8,72-82,'UTA',trails
842,842,842,201612080UTA,25.9,3.3,4th quarter,10:22.0,Shelvin Mack,UTA,True,2-pointer,2,74-82,'UTA',trails
847,847,847,201612080UTA,31.3,4.3,4th quarter,7:12.0,Shelvin Mack,UTA,False,2-pointer,7,80-87,'UTA',trails
849,849,849,201612080UTA,22.8,27.2,4th quarter,5:12.0,Shelvin Mack,UTA,False,3-pointer,24,80-90,'UTA',trails
854,854,854,201612080UTA,16.6,26.4,4th quarter,1:46.0,Shelvin Mack,UTA,False,3-pointer,25,89-101,'UTA',trails
855,855,855,201612080UTA,21.1,3.2,4th quarter,1:37.0,Shelvin Mack,UTA,False,2-pointer,3,89-101,'UTA',trails
1444,1444,1444,201612100UTA,12.1,25.9,1st quarter,2:38.0,Shelvin Mack,UTA,False,3-pointer,26,22-21,'SAC',leads
1456,1456,1456,201612100UTA,46.3,12.5,2nd quarter,8:03.0,Shelvin Mack,UTA,False,3-pointer,24,40-32,'SAC',leads
1460,1460,1460,201612100UTA,20.2,5.3,2nd quarter,6:50.0,Shelvin Mack,UTA,False,2-pointer,4,43-34,'SAC',leads
1471,1471,1471,201612100UTA,18.0,11.5,2nd quarter,0:03.0,Shelvin Mack,UTA,False,2-pointer,10,52-50,'SAC',leads
1474,1474,1474,201612100UTA,21.5,3.2,3rd quarter,7:51.0,Shelvin Mack,UTA,True,2-pointer,3,56-60,'SAC',trails
1478,1478,1478,201612100UTA,23.9,4.1,3rd quarter,5:37.0,Shelvin Mack,UTA,True,2-pointer,1,63-65,'SAC',trails
1480,1480,1480,201612100UTA,17.0,8.6,3rd quarter,3:47.0,Shelvin Mack,UTA,True,2-pointer,9,68-68,'SAC',tied
1485,1485,1485,201612100UTA,35.4,25.3,3rd quarter,0:39.0,Shelvin Mack,UTA,False,3-pointer,25,75-74,'SAC',leads
1420,1420,1420,201612140UTA,44.0,4.1,1st quarter,5:12.0,Shelvin Mack,UTA,True,2-pointer,20,17-12,'UTA',leads
1434,1434,1434,201612140UTA,4.4,18.9,2nd quarter,8:57.0,Shelvin Mack,UTA,True,3-pointer,25,33-23,'UTA',leads
1443,1443,1443,201612140UTA,3.9,16.9,2nd quarter,2:05.0,Shelvin Mack,UTA,True,3-pointer,24,50-33,'UTA',leads
1446,1446,1446,201612140UTA,43.2,20.0,2nd quarter,0:00.0,Shelvin Mack,UTA,True,3-pointer,26,55-41,'UTA',leads
1457,1457,1457,201612140UTA,25.9,3.2,3rd quarter,1:31.0,Shelvin Mack,UTA,True,2-pointer,2,76-64,'UTA',leads
1459,1459,1459,201612140UTA,26.2,4.6,4th quarter,11:40.0,Shelvin Mack,UTA,False,2-pointer,3,80-68,'UTA',leads
1477,1477,1477,201612160UTA,9.0,23.3,1st quarter,4:09.0,Shelvin Mack,UTA,False,3-pointer,25,21-18,'DAL',leads
1482,1482,1482,201612160UTA,25.5,2.9,1st quarter,1:47.0,Shelvin Mack,UTA,True,2-pointer,2,29-21,'DAL',leads
1483,1483,1483,201612160UTA,28.6,15.4,1st quarter,0:47.0,Shelvin Mack,UTA,True,2-pointer,13,31-26,'DAL',leads
1484,1484,1484,201612160UTA,26.0,2.4,1st quarter,0:19.0,Shelvin Mack,UTA,True,2-pointer,2,33-29,'DAL',leads
1505,1505,1505,201612160UTA,46.7,3.7,3rd quarter,8:09.0,Shelvin Mack,UTA,False,3-pointer,23,68-62,'DAL',leads
1514,1514,1514,201612160UTA,25.5,3.2,3rd quarter,2:20.0,Shelvin Mack,UTA,False,2-pointer,2,81-72,'DAL',leads
1515,1515,1515,201612160UTA,22.8,3.3,3rd quarter,1:22.0,Shelvin Mack,UTA,True,2-pointer,1,85-75,'DAL',leads
164,164,164,201612180MEM,25.2,29.2,1st quarter,5:10.0,Shelvin Mack,UTA,True,3-pointer,26,16-6,'UTA',leads
168,168,168,201612180MEM,28.0,12.5,1st quarter,3:08.0,Shelvin Mack,UTA,False,2-pointer,10,18-10,'UTA',leads
176,176,176,201612180MEM,12.1,15.9,2nd quarter,9:35.0,Shelvin Mack,UTA,False,2-pointer,17,22-22,'UTA',tied
197,197,197,201612180MEM,25.9,3.2,3rd quarter,3:55.0,Shelvin Mack,UTA,True,2-pointer,1,52-54,'UTA',trails
198,198,198,201612180MEM,27.0,9.1,3rd quarter,3:25.0,Shelvin Mack,UTA,True,2-pointer,6,54-54,'UTA',tied
204,204,204,201612180MEM,33.4,9.5,4th quarter,8:27.0,Shelvin Mack,UTA,False,2-pointer,11,64-62,'UTA',leads
214,214,214,201612180MEM,47.8,1.4,4th quarter,2:18.0,Shelvin Mack,UTA,True,3-pointer,23,75-68,'UTA',leads
196,196,196,201612200GSW,20.8,29.4,1st quarter,6:15.0,Shelvin Mack,UTA,False,3-pointer,27,2-4,'UTA',trails
198,198,198,201612200GSW,25.5,5.6,1st quarter,5:07.0,Shelvin Mack,UTA,False,2-pointer,3,5-6,'UTA',trails
206,206,206,201612200GSW,44.2,18.1,1st quarter,0:08.0,Shelvin Mack,UTA,False,3-pointer,25,15-19,'UTA',trails
209,209,209,201612200GSW,20.2,10.7,2nd quarter,9:41.0,Shelvin Mack,UTA,True,2-pointer,9,17-26,'UTA',trails
213,213,213,201612200GSW,24.2,4.1,2nd quarter,7:51.0,Shelvin Mack,UTA,True,2-pointer,1,23-28,'UTA',trails
233,233,233,201612200GSW,25.2,9.7,3rd quarter,2:17.0,Shelvin Mack,UTA,False,2-pointer,7,46-75,'UTA',trails
236,236,236,201612200GSW,24.9,9.5,3rd quarter,0:09.0,Shelvin Mack,UTA,True,2-pointer,7,54-82,'UTA',trails
1242,1242,1242,201612210UTA,47.2,7.6,1st quarter,7:25.0,Shelvin Mack,UTA,False,3-pointer,24,10-4,'SAC',leads
1245,1245,1245,201612210UTA,26.0,4.1,1st quarter,4:59.0,Shelvin Mack,UTA,False,2-pointer,2,14-10,'SAC',leads
1267,1267,1267,201612210UTA,18.0,5.1,2nd quarter,2:56.0,Shelvin Mack,UTA,True,2-pointer,6,39-32,'SAC',leads
1269,1269,1269,201612210UTA,9.2,22.8,2nd quarter,0:45.0,Shelvin Mack,UTA,True,3-pointer,25,48-35,'SAC',leads
1272,1272,1272,201612210UTA,26.5,8.1,3rd quarter,10:10.0,Shelvin Mack,UTA,True,2-pointer,6,53-38,'SAC',leads
1274,1274,1274,201612210UTA,15.2,6.1,3rd quarter,8:55.0,Shelvin Mack,UTA,False,2-pointer,9,53-42,'SAC',leads
1281,1281,1281,201612210UTA,31.3,29.9,3rd quarter,3:52.0,Shelvin Mack,UTA,False,3-pointer,28,66-51,'SAC',leads
1283,1283,1283,201612210UTA,39.0,22.5,3rd quarter,2:37.0,Shelvin Mack,UTA,True,3-pointer,25,71-55,'SAC',leads
1298,1298,1298,201612210UTA,43.7,17.6,4th quarter,6:04.0,Shelvin Mack,UTA,False,3-pointer,25,79-78,'SAC',leads
1307,1307,1307,201612210UTA,38.1,16.9,4th quarter,1:24.0,Shelvin Mack,UTA,False,2-pointer,20,89-88,'SAC',leads
2257,2257,2257,201612230UTA,26.4,16.4,1st quarter,8:49.0,Shelvin Mack,UTA,True,2-pointer,13,4-6,'TOR',trails
2260,2260,2260,201612230UTA,33.6,25.4,1st quarter,6:49.0,Shelvin Mack,UTA,True,3-pointer,24,9-10,'TOR',trails
2263,2263,2263,201612230UTA,27.5,14.1,1st quarter,5:12.0,Shelvin Mack,UTA,True,2-pointer,11,11-12,'TOR',trails
2282,2282,2282,201612230UTA,26.2,3.2,2nd quarter,5:08.0,Shelvin Mack,UTA,False,2-pointer,2,38-45,'TOR',trails
2285,2285,2285,201612230UTA,19.3,7.1,2nd quarter,3:48.0,Shelvin Mack,UTA,True,2-pointer,6,42-49,'TOR',trails
2288,2288,2288,201612230UTA,25.2,3.2,2nd quarter,2:09.0,Shelvin Mack,UTA,True,2-pointer,1,47-52,'TOR',trails
2291,2291,2291,201612230UTA,18.0,14.0,2nd quarter,0:00.0,Shelvin Mack,UTA,False,2-pointer,12,51-56,'TOR',trails
2293,2293,2293,201612230UTA,35.2,24.3,3rd quarter,10:21.0,Shelvin Mack,UTA,False,3-pointer,24,53-56,'TOR',trails
2294,2294,2294,201612230UTA,35.5,24.4,3rd quarter,10:02.0,Shelvin Mack,UTA,False,3-pointer,24,53-59,'TOR',trails
2298,2298,2298,201612230UTA,0.8,3.3,3rd quarter,6:52.0,Shelvin Mack,UTA,False,3-pointer,23,57-64,'TOR',trails
2312,2312,2312,201612230UTA,27.5,8.6,4th quarter,10:52.0,Shelvin Mack,UTA,True,2-pointer,6,78-74,'TOR',leads
2327,2327,2327,201612230UTA,18.2,27.7,4th quarter,1:50.0,Shelvin Mack,UTA,True,3-pointer,25,96-100,'TOR',trails
2330,2330,2330,201612230UTA,39.9,23.0,4th quarter,0:13.0,Shelvin Mack,UTA,False,3-pointer,26,96-104,'TOR',trails
339,339,339,201612270LAL,38.3,22.7,1st quarter,10:44.0,Shelvin Mack,UTA,False,3-pointer,24,6-2,'LAL',leads
345,345,345,201612270LAL,30.3,12.1,1st quarter,6:44.0,Shelvin Mack,UTA,False,2-pointer,11,10-13,'LAL',trails
352,352,352,201612270LAL,23.2,3.6,1st quarter,3:17.0,Shelvin Mack,UTA,True,2-pointer,1,20-15,'LAL',leads
364,364,364,201612270LAL,24.1,3.3,2nd quarter,7:58.0,Shelvin Mack,UTA,True,2-pointer,0,33-33,'LAL',tied
365,365,365,201612270LAL,20.4,27.3,2nd quarter,7:20.0,Shelvin Mack,UTA,False,3-pointer,25,34-35,'LAL',trails
376,376,376,201612270LAL,17.5,20.4,3rd quarter,9:23.0,Shelvin Mack,UTA,True,2-pointer,19,50-52,'LAL',trails
393,393,393,201612270LAL,24.0,19.0,4th quarter,10:10.0,Shelvin Mack,UTA,True,2-pointer,16,78-76,'LAL',leads
399,399,399,201612270LAL,0.0,6.6,4th quarter,6:38.0,Shelvin Mack,UTA,False,3-pointer,24,86-82,'LAL',leads
894,894,894,201612290UTA,0.5,5.3,1st quarter,6:05.0,Shelvin Mack,UTA,False,3-pointer,24,12-6,'UTA',leads
897,897,897,201612290UTA,13.9,8.2,1st quarter,4:04.0,Shelvin Mack,UTA,True,2-pointer,11,17-10,'UTA',leads
912,912,912,201612290UTA,24.1,10.7,2nd quarter,7:10.0,Shelvin Mack,UTA,True,2-pointer,8,35-32,'UTA',leads
941,941,941,201612290UTA,32.7,11.5,3rd quarter,0:15.0,Shelvin Mack,UTA,False,2-pointer,12,70-74,'UTA',trails
953,953,953,201612290UTA,36.8,15.1,4th quarter,4:46.0,Shelvin Mack,UTA,False,2-pointer,18,91-76,'UTA',leads
926,926,926,201612310UTA,31.6,11.5,1st quarter,6:05.0,Shelvin Mack,UTA,True,2-pointer,11,13-11,'UTA',leads
929,929,929,201612310UTA,26.8,26.7,1st quarter,3:45.0,Shelvin Mack,UTA,True,3-pointer,24,22-21,'UTA',leads
950,950,950,201612310UTA,24.4,23.3,2nd quarter,2:43.0,Shelvin Mack,UTA,False,2-pointer,20,45-42,'UTA',leads
958,958,958,201612310UTA,25.0,5.6,3rd quarter,10:50.0,Shelvin Mack,UTA,False,2-pointer,3,58-51,'UTA',leads
960,960,960,201612310UTA,47.8,4.1,3rd quarter,9:51.0,Shelvin Mack,UTA,True,3-pointer,24,63-54,'UTA',leads
963,963,963,201612310UTA,21.1,7.6,3rd quarter,8:15.0,Shelvin Mack,UTA,False,2-pointer,5,63-60,'UTA',leads
977,977,977,201612310UTA,31.8,12.5,4th quarter,9:41.0,Shelvin Mack,UTA,False,2-pointer,12,78-77,'UTA',leads
983,983,983,201612310UTA,18.7,5.1,4th quarter,3:50.0,Shelvin Mack,UTA,False,2-pointer,6,83-84,'UTA',trails
0,0,0,201701020BRK,38.5,16.6,1st quarter,11:24.0,Shelvin Mack,UTA,False,2-pointer,20,0-0,'UTA',tied
6,6,6,201701020BRK,15.2,20.4,1st quarter,8:33.0,Shelvin Mack,UTA,True,2-pointer,20,6-8,'UTA',trails
30,30,30,201701020BRK,22.9,10.7,2nd quarter,8:35.0,Shelvin Mack,UTA,False,2-pointer,8,30-37,'UTA',trails
31,31,31,201701020BRK,34.4,25.8,2nd quarter,7:16.0,Shelvin Mack,UTA,False,3-pointer,25,32-39,'UTA',trails
32,32,32,201701020BRK,26.2,2.5,2nd quarter,7:04.0,Shelvin Mack,UTA,True,2-pointer,2,34-39,'UTA',trails
38,38,38,201701020BRK,26.3,3.0,2nd quarter,4:38.0,Shelvin Mack,UTA,False,2-pointer,2,40-44,'UTA',trails
48,48,48,201701020BRK,30.4,27.2,2nd quarter,1:08.0,Shelvin Mack,UTA,True,3-pointer,25,50-50,'UTA',tied
49,49,49,201701020BRK,10.0,23.8,2nd quarter,0:35.0,Shelvin Mack,UTA,False,3-pointer,25,50-52,'UTA',trails
59,59,59,201701020BRK,27.2,4.1,3rd quarter,6:43.0,Shelvin Mack,UTA,True,2-pointer,3,53-58,'UTA',trails
66,66,66,201701020BRK,26.5,2.9,3rd quarter,2:37.0,Shelvin Mack,UTA,True,2-pointer,3,59-65,'UTA',trails
87,87,87,201701020BRK,33.4,12.0,4th quarter,2:56.0,Shelvin Mack,UTA,True,2-pointer,13,93-86,'UTA',leads
89,89,89,201701020BRK,34.7,26.2,4th quarter,1:56.0,Shelvin Mack,UTA,False,3-pointer,26,95-87,'UTA',leads
91,91,91,201701020BRK,34.9,10.2,4th quarter,1:10.0,Shelvin Mack,UTA,True,2-pointer,13,100-87,'UTA',leads
92,92,92,201701020BRK,0.5,2.0,4th quarter,0:11.0,Shelvin Mack,UTA,False,3-pointer,24,101-89,'UTA',leads
3,3,3,201701030BOS,29.0,3.8,1st quarter,9:36.0,Shelvin Mack,UTA,True,2-pointer,5,6-10,'UTA',trails
4,4,4,201701030BOS,20.8,4.1,1st quarter,9:06.0,Shelvin Mack,UTA,False,2-pointer,3,6-10,'UTA',trails
7,7,7,201701030BOS,9.5,20.0,1st quarter,6:55.0,Shelvin Mack,UTA,True,2-pointer,22,13-14,'UTA',trails
12,12,12,201701030BOS,31.3,15.4,1st quarter,4:14.0,Shelvin Mack,UTA,False,2-pointer,14,16-19,'UTA',trails
28,28,28,201701030BOS,32.8,27.4,2nd quarter,7:00.0,Shelvin Mack,UTA,False,3-pointer,26,33-38,'UTA',trails
32,32,32,201701030BOS,22.6,3.7,2nd quarter,4:14.0,Shelvin Mack,UTA,False,2-pointer,2,39-40,'UTA',trails
38,38,38,201701030BOS,27.3,13.0,2nd quarter,0:01.0,Shelvin Mack,UTA,False,2-pointer,11,45-54,'UTA',trails
50,50,50,201701030BOS,24.4,4.3,3rd quarter,4:45.0,Shelvin Mack,UTA,False,2-pointer,1,63-73,'UTA',trails
51,51,51,201701030BOS,26.4,3.2,3rd quarter,4:11.0,Shelvin Mack,UTA,True,2-pointer,2,65-73,'UTA',trails
53,53,53,201701030BOS,26.7,7.6,3rd quarter,3:00.0,Shelvin Mack,UTA,False,2-pointer,5,66-78,'UTA',trails
1239,1239,1239,201701050TOR,27.5,20.8,1st quarter,10:01.0,Shelvin Mack,UTA,True,2-pointer,18,4-2,'TOR',leads
1240,1240,1240,201701050TOR,28.6,9.2,1st quarter,9:18.0,Shelvin Mack,UTA,True,2-pointer,7,6-4,'TOR',leads
1241,1241,1241,201701050TOR,-0.3,0.4,1st quarter,8:20.0,Shelvin Mack,UTA,True,3-pointer,24,9-4,'TOR',leads
1245,1245,1245,201701050TOR,20.2,14.0,1st quarter,5:11.0,Shelvin Mack,UTA,True,2-pointer,11,15-11,'TOR',leads
1261,1261,1261,201701050TOR,21.6,3.7,2nd quarter,6:19.0,Shelvin Mack,UTA,True,2-pointer,2,39-34,'TOR',leads
1266,1266,1266,201701050TOR,28.0,9.1,2nd quarter,3:54.0,Shelvin Mack,UTA,False,2-pointer,7,41-38,'TOR',leads
1273,1273,1273,201701050TOR,24.0,3.2,2nd quarter,1:14.0,Shelvin Mack,UTA,True,2-pointer,0,47-44,'TOR',leads
1277,1277,1277,201701050TOR,40.6,12.5,3rd quarter,10:51.0,Shelvin Mack,UTA,True,2-pointer,19,56-50,'TOR',leads
1281,1281,1281,201701050TOR,28.2,12.5,3rd quarter,7:53.0,Shelvin Mack,UTA,False,2-pointer,10,60-53,'TOR',leads
699,699,699,201701070MIN,27.0,27.4,1st quarter,2:36.0,Shelvin Mack,UTA,False,3-pointer,25,21-21,'UTA',tied
713,713,713,201701070MIN,36.2,4.3,2nd quarter,5:44.0,Shelvin Mack,UTA,False,2-pointer,12,32-34,'UTA',trails
743,743,743,201701070MIN,23.6,2.9,3rd quarter,2:18.0,Shelvin Mack,UTA,False,2-pointer,0,64-76,'UTA',trails
533,533,533,201701080MEM,47.5,2.5,1st quarter,1:07.0,Shelvin Mack,UTA,False,3-pointer,24,16-19,'UTA',trails
547,547,547,201701080MEM,17.7,12.0,2nd quarter,4:54.0,Shelvin Mack,UTA,True,2-pointer,11,30-35,'UTA',trails
551,551,551,201701080MEM,29.5,11.0,2nd quarter,2:26.0,Shelvin Mack,UTA,True,2-pointer,10,35-37,'UTA',trails
571,571,571,201701080MEM,27.0,8.1,3rd quarter,0:33.0,Shelvin Mack,UTA,False,2-pointer,6,51-57,'UTA',trails
575,575,575,201701080MEM,26.7,3.2,4th quarter,9:23.0,Shelvin Mack,UTA,False,2-pointer,3,54-63,'UTA',trails
1299,1299,1299,201701100UTA,45.2,16.4,2nd quarter,10:51.0,Shelvin Mack,UTA,False,3-pointer,25,30-31,'UTA',trails
1334,1334,1334,201701100UTA,11.6,12.5,3rd quarter,0:02.0,Shelvin Mack,UTA,False,2-pointer,16,75-66,'UTA',leads
1436,1436,1436,201701130UTA,35.0,11.5,1st quarter,3:38.0,Shelvin Mack,UTA,False,2-pointer,14,12-11,'UTA',leads
1437,1437,1437,201701130UTA,33.9,8.2,1st quarter,2:45.0,Shelvin Mack,UTA,True,2-pointer,11,14-15,'UTA',trails
1442,1442,1442,201701130UTA,24.4,28.4,1st quarter,0:36.0,Shelvin Mack,UTA,False,3-pointer,25,14-17,'UTA',trails
33,33,33,201701240DEN,33.4,21.8,2nd quarter,5:52.0,Shelvin Mack,UTA,False,2-pointer,21,32-32,'UTA',tied
55,55,55,201701240DEN,26.0,4.1,3rd quarter,3:53.0,Shelvin Mack,UTA,False,2-pointer,2,60-73,'UTA',trails
57,57,57,201701240DEN,25.0,5.3,3rd quarter,2:01.0,Shelvin Mack,UTA,False,2-pointer,3,63-76,'UTA',trails
1464,1464,1464,201702080NOP,33.2,14.6,4th quarter,1:11.0,Shelvin Mack,UTA,True,2-pointer,15,127-90,'NOP',leads
1465,1465,1465,201702080NOP,47.5,4.8,4th quarter,0:54.0,Shelvin Mack,UTA,False,3-pointer,24,127-92,'NOP',leads
181,181,181,201702090DAL,27.3,4.6,1st quarter,5:19.0,Shelvin Mack,UTA,False,2-pointer,4,14-7,'DAL',leads
183,183,183,201702090DAL,29.1,11.7,1st quarter,4:40.0,Shelvin Mack,UTA,False,2-pointer,10,14-9,'DAL',leads
206,206,206,201702090DAL,0.8,11.7,2nd quarter,0:28.0,Shelvin Mack,UTA,True,3-pointer,25,52-39,'DAL',leads
234,234,234,201702090DAL,26.2,14.1,4th quarter,6:21.0,Shelvin Mack,UTA,False,2-pointer,11,86-83,'DAL',leads
1309,1309,1309,201702110UTA,31.4,26.2,3rd quarter,2:45.0,Shelvin Mack,UTA,False,3-pointer,24,58-72,'UTA',trails
947,947,947,201703270UTA,2.3,15.1,2nd quarter,5:48.0,Shelvin Mack,UTA,False,3-pointer,24,47-35,'NOP',leads
1239,1239,1239,201703290SAC,0.5,4.1,1st quarter,2:51.0,Shelvin Mack,UTA,True,3-pointer,23,26-12,'UTA',leads
1243,1243,1243,201703290SAC,37.3,24.4,1st quarter,0:04.0,Shelvin Mack,UTA,False,3-pointer,25,34-14,'UTA',leads
1274,1274,1274,201703290SAC,36.7,14.5,3rd quarter,4:36.0,Shelvin Mack,UTA,True,2-pointer,17,62-58,'UTA',leads
1280,1280,1280,201703290SAC,37.2,4.6,3rd quarter,1:27.0,Shelvin Mack,UTA,True,2-pointer,13,70-65,'UTA',leads
1283,1283,1283,201703290SAC,20.6,4.1,4th quarter,11:36.0,Shelvin Mack,UTA,True,2-pointer,3,80-67,'UTA',leads
1290,1290,1290,201703290SAC,27.2,5.3,4th quarter,7:08.0,Shelvin Mack,UTA,True,2-pointer,3,95-76,'UTA',leads
1295,1295,1295,201703290SAC,8.0,22.8,4th quarter,4:20.0,Shelvin Mack,UTA,False,3-pointer,25,103-79,'UTA',leads
1298,1298,1298,201703290SAC,28.6,27.9,4th quarter,2:52.0,Shelvin Mack,UTA,False,3-pointer,25,107-79,'UTA',leads
1829,1829,1829,201703310UTA,24.9,17.4,1st quarter,4:07.0,Shelvin Mack,UTA,False,2-pointer,14,16-11,'UTA',leads
1836,1836,1836,201703310UTA,24.1,5.1,1st quarter,0:22.0,Shelvin Mack,UTA,True,2-pointer,2,23-19,'UTA',leads
1845,1845,1845,201703310UTA,30.8,13.0,2nd quarter,4:37.0,Shelvin Mack,UTA,True,2-pointer,12,37-33,'UTA',leads
1848,1848,1848,201703310UTA,4.9,19.4,2nd quarter,3:04.0,Shelvin Mack,UTA,False,3-pointer,25,39-35,'UTA',leads
1862,1862,1862,201703310UTA,47.5,7.1,3rd quarter,7:24.0,Shelvin Mack,UTA,False,3-pointer,23,45-48,'UTA',trails
1870,1870,1870,201703310UTA,31.4,14.0,3rd quarter,1:03.0,Shelvin Mack,UTA,False,2-pointer,13,57-60,'UTA',trails
1872,1872,1872,201703310UTA,25.7,3.2,3rd quarter,0:33.0,Shelvin Mack,UTA,True,2-pointer,2,61-60,'UTA',leads
1890,1890,1890,201703310UTA,21.8,2.9,4th quarter,1:13.0,Shelvin Mack,UTA,True,2-pointer,2,90-86,'UTA',leads
1891,1891,1891,201703310UTA,21.6,4.1,4th quarter,0:49.0,Shelvin Mack,UTA,True,2-pointer,2,92-88,'UTA',leads
1727,1727,1727,201704020SAS,32.6,17.1,1st quarter,5:13.0,Shelvin Mack,UTA,True,2-pointer,16,15-19,'SAS',trails
1733,1733,1733,201704020SAS,30.4,13.5,1st quarter,1:40.0,Shelvin Mack,UTA,False,2-pointer,12,25-27,'SAS',trails
1736,1736,1736,201704020SAS,24.4,11.2,2nd quarter,11:08.0,Shelvin Mack,UTA,False,2-pointer,8,28-35,'SAS',trails
1774,1774,1774,201704020SAS,35.4,8.1,3rd quarter,3:11.0,Shelvin Mack,UTA,False,2-pointer,12,66-82,'SAS',trails
1778,1778,1778,201704020SAS,31.1,3.8,3rd quarter,1:33.0,Shelvin Mack,UTA,True,2-pointer,7,73-86,'SAS',trails
1779,1779,1779,201704020SAS,30.8,8.6,3rd quarter,0:51.0,Shelvin Mack,UTA,True,2-pointer,8,75-88,'SAS',trails
1780,1780,1780,201704020SAS,33.7,7.1,3rd quarter,0:02.0,Shelvin Mack,UTA,True,2-pointer,10,77-88,'SAS',trails
