Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
917,917,917,200012170VAN,20.7,8.0,1st quarter,10:24.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,0-4,'ORL',trails
918,918,918,200012170VAN,42.0,15.8,1st quarter,10:00.0,Isaac Austin,VAN,False,2-pointer,21,0-4,'ORL',trails
919,919,919,200012170VAN,28.3,5.9,1st quarter,8:54.0,Mike Bibby,VAN,False,2-pointer,4,2-8,'ORL',trails
920,920,920,200012170VAN,23.6,6.5,1st quarter,8:36.0,Othella Harrington,VAN,True,2-pointer,2,4-8,'ORL',trails
921,921,921,200012170VAN,0.5,5.0,1st quarter,7:49.0,Mike Bibby,VAN,True,3-pointer,24,7-10,'ORL',trails
922,922,922,200012170VAN,39.3,4.4,1st quarter,7:03.0,Shareef Abdur-Rahim,VAN,True,2-pointer,15,9-10,'ORL',trails
923,923,923,200012170VAN,16.9,20.8,1st quarter,6:35.0,Isaac Austin,VAN,True,2-pointer,17,11-12,'ORL',trails
924,924,924,200012170VAN,7.0,5.9,1st quarter,6:04.0,Stromile Swift,VAN,True,2-pointer,17,13-14,'ORL',trails
925,925,925,200012170VAN,22.8,5.9,1st quarter,5:41.0,Stromile Swift,VAN,True,2-pointer,2,15-14,'ORL',leads
926,926,926,200012170VAN,0.5,5.0,1st quarter,4:48.0,Mike Bibby,VAN,True,3-pointer,24,19-14,'ORL',leads
927,927,927,200012170VAN,16.3,5.9,1st quarter,4:12.0,Michael Dickerson,VAN,False,2-pointer,8,19-16,'ORL',leads
928,928,928,200012170VAN,24.1,5.4,1st quarter,2:55.0,Michael Dickerson,VAN,True,2-pointer,0,23-20,'ORL',leads
929,929,929,200012170VAN,17.7,8.6,1st quarter,1:34.0,Bryant Reeves,VAN,False,2-pointer,7,25-22,'ORL',leads
930,930,930,200012170VAN,22.8,6.5,1st quarter,1:31.0,Stromile Swift,VAN,False,2-pointer,2,25-22,'ORL',leads
931,931,931,200012170VAN,16.9,15.8,1st quarter,0:49.6,Stromile Swift,VAN,True,2-pointer,13,27-22,'ORL',leads
932,932,932,200012170VAN,16.3,10.3,1st quarter,0:06.9,Bryant Reeves,VAN,False,2-pointer,9,27-24,'ORL',leads
933,933,933,200012170VAN,21.3,6.5,2nd quarter,11:40.0,Bryant Reeves,VAN,False,2-pointer,3,28-24,'ORL',leads
934,934,934,200012170VAN,34.0,22.3,2nd quarter,11:02.0,Stromile Swift,VAN,False,2-pointer,20,28-26,'ORL',leads
935,935,935,200012170VAN,23.6,5.4,2nd quarter,10:43.0,Othella Harrington,VAN,True,2-pointer,1,30-26,'ORL',leads
936,936,936,200012170VAN,7.8,15.8,2nd quarter,10:05.0,Grant Long,VAN,False,2-pointer,19,30-28,'ORL',leads
937,937,937,200012170VAN,29.8,5.9,2nd quarter,9:20.0,Bryant Reeves,VAN,True,2-pointer,6,32-31,'ORL',leads
938,938,938,200012170VAN,23.6,5.4,2nd quarter,9:06.0,Grant Long,VAN,True,2-pointer,1,34-31,'ORL',leads
939,939,939,200012170VAN,4.0,22.9,2nd quarter,8:34.0,Damon Jones,VAN,False,3-pointer,27,34-33,'ORL',leads
940,940,940,200012170VAN,12.7,12.0,2nd quarter,8:14.0,Michael Dickerson,VAN,False,2-pointer,13,34-33,'ORL',leads
941,941,941,200012170VAN,12.7,22.9,2nd quarter,7:49.0,Mike Bibby,VAN,True,2-pointer,21,37-33,'ORL',leads
942,942,942,200012170VAN,12.1,15.8,2nd quarter,6:23.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,40-35,'ORL',leads
943,943,943,200012170VAN,10.6,20.2,2nd quarter,5:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,40-37,'ORL',leads
944,944,944,200012170VAN,46.2,20.2,2nd quarter,4:50.0,Michael Dickerson,VAN,False,3-pointer,27,40-41,'ORL',trails
945,945,945,200012170VAN,32.5,13.0,2nd quarter,4:32.0,Isaac Austin,VAN,False,2-pointer,12,41-41,'ORL',tied
946,946,946,200012170VAN,23.6,6.9,2nd quarter,4:30.0,Shareef Abdur-Rahim,VAN,False,2-pointer,2,41-41,'ORL',tied
947,947,947,200012170VAN,23.6,5.9,2nd quarter,4:28.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,41-41,'ORL',tied
948,948,948,200012170VAN,47.1,8.0,2nd quarter,4:20.0,Shareef Abdur-Rahim,VAN,False,3-pointer,23,41-41,'ORL',tied
949,949,949,200012170VAN,22.2,5.4,2nd quarter,3:35.0,Othella Harrington,VAN,True,2-pointer,2,45-41,'ORL',leads
950,950,950,200012170VAN,5.5,14.7,2nd quarter,2:15.0,Michael Dickerson,VAN,False,2-pointer,21,45-45,'ORL',tied
951,951,951,200012170VAN,21.3,8.0,2nd quarter,1:14.0,Othella Harrington,VAN,True,2-pointer,4,49-47,'ORL',leads
952,952,952,200012170VAN,35.5,5.9,2nd quarter,0:43.9,Grant Long,VAN,False,2-pointer,12,49-49,'ORL',tied
953,953,953,200012170VAN,24.7,10.7,3rd quarter,11:41.0,Shareef Abdur-Rahim,VAN,False,2-pointer,6,49-52,'ORL',trails
954,954,954,200012170VAN,34.8,4.4,3rd quarter,11:28.0,Mike Bibby,VAN,False,2-pointer,11,49-52,'ORL',trails
955,955,955,200012170VAN,23.6,5.4,3rd quarter,11:12.0,Michael Dickerson,VAN,True,2-pointer,1,51-52,'ORL',trails
956,956,956,200012170VAN,5.5,22.3,3rd quarter,10:29.0,Mike Bibby,VAN,False,3-pointer,25,51-54,'ORL',trails
957,957,957,200012170VAN,11.2,22.3,3rd quarter,9:50.0,Mike Bibby,VAN,False,2-pointer,22,51-56,'ORL',trails
958,958,958,200012170VAN,23.6,21.9,3rd quarter,9:18.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,51-56,'ORL',trails
959,959,959,200012170VAN,15.6,7.6,3rd quarter,8:27.0,Michael Dickerson,VAN,True,2-pointer,9,53-58,'ORL',trails
960,960,960,200012170VAN,23.6,5.4,3rd quarter,8:06.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,53-58,'ORL',trails
961,961,961,200012170VAN,44.1,9.7,3rd quarter,7:35.0,Isaac Austin,VAN,False,2-pointer,21,53-60,'ORL',trails
962,962,962,200012170VAN,22.8,5.9,3rd quarter,7:13.0,Mike Bibby,VAN,True,2-pointer,2,55-62,'ORL',trails
963,963,963,200012170VAN,23.6,5.4,3rd quarter,6:52.0,Mike Bibby,VAN,True,2-pointer,1,57-62,'ORL',trails
964,964,964,200012170VAN,24.1,5.9,3rd quarter,6:14.0,Shareef Abdur-Rahim,VAN,False,2-pointer,1,57-64,'ORL',trails
965,965,965,200012170VAN,23.6,5.4,3rd quarter,6:06.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,59-64,'ORL',trails
966,966,966,200012170VAN,21.3,5.9,3rd quarter,5:30.0,Othella Harrington,VAN,False,2-pointer,3,59-64,'ORL',trails
967,967,967,200012170VAN,24.1,5.4,3rd quarter,5:28.0,Isaac Austin,VAN,True,2-pointer,0,61-64,'ORL',trails
968,968,968,200012170VAN,23.6,5.9,3rd quarter,4:35.0,Othella Harrington,VAN,True,2-pointer,1,64-64,'ORL',tied
969,969,969,200012170VAN,24.1,5.4,3rd quarter,3:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,66-67,'ORL',trails
970,970,970,200012170VAN,24.1,5.9,3rd quarter,3:07.0,Othella Harrington,VAN,False,2-pointer,1,66-69,'ORL',trails
971,971,971,200012170VAN,34.8,5.4,3rd quarter,2:27.0,Michael Dickerson,VAN,True,2-pointer,11,70-71,'ORL',trails
972,972,972,200012170VAN,9.9,26.9,3rd quarter,1:48.0,Michael Dickerson,VAN,False,3-pointer,26,70-74,'ORL',trails
973,973,973,200012170VAN,19.8,6.5,3rd quarter,1:25.0,Othella Harrington,VAN,True,2-pointer,4,72-76,'ORL',trails
974,974,974,200012170VAN,22.8,26.9,3rd quarter,0:25.9,Doug West,VAN,False,2-pointer,22,74-80,'ORL',trails
975,975,975,200012170VAN,22.8,34.1,3rd quarter,0:00.0,Othella Harrington,VAN,False,3-pointer,29,74-82,'ORL',trails
976,976,976,200012170VAN,24.1,5.4,4th quarter,10:17.0,Bryant Reeves,VAN,False,2-pointer,0,74-85,'ORL',trails
977,977,977,200012170VAN,23.6,5.4,4th quarter,10:16.0,Stromile Swift,VAN,False,2-pointer,1,74-85,'ORL',trails
978,978,978,200012170VAN,32.5,17.9,4th quarter,9:59.0,Doug West,VAN,False,2-pointer,15,74-85,'ORL',trails
979,979,979,200012170VAN,7.0,5.4,4th quarter,9:29.0,Grant Long,VAN,True,2-pointer,17,76-86,'ORL',trails
980,980,980,200012170VAN,42.8,6.9,4th quarter,8:36.0,Grant Long,VAN,False,2-pointer,19,76-87,'ORL',trails
981,981,981,200012170VAN,24.1,26.9,4th quarter,7:37.0,Michael Dickerson,VAN,True,2-pointer,22,79-87,'ORL',trails
982,982,982,200012170VAN,-0.2,5.4,4th quarter,6:49.0,Damon Jones,VAN,False,3-pointer,24,79-89,'ORL',trails
983,983,983,200012170VAN,23.6,31.2,4th quarter,6:44.0,Mike Bibby,VAN,True,3-pointer,26,82-89,'ORL',trails
984,984,984,200012170VAN,15.6,15.8,4th quarter,6:11.0,Mike Bibby,VAN,False,2-pointer,14,82-89,'ORL',trails
985,985,985,200012170VAN,4.0,21.3,4th quarter,6:08.0,Damon Jones,VAN,False,3-pointer,26,82-89,'ORL',trails
986,986,986,200012170VAN,8.5,5.4,4th quarter,4:00.0,Bryant Reeves,VAN,True,2-pointer,16,85-93,'ORL',trails
987,987,987,200012170VAN,23.6,6.5,4th quarter,3:38.0,Mike Bibby,VAN,True,2-pointer,2,87-93,'ORL',trails
988,988,988,200012170VAN,47.7,6.5,4th quarter,2:41.0,Michael Dickerson,VAN,False,3-pointer,24,87-95,'ORL',trails
989,989,989,200012170VAN,31.9,9.7,4th quarter,2:05.0,Shareef Abdur-Rahim,VAN,True,2-pointer,9,91-95,'ORL',trails
990,990,990,200012170VAN,22.8,31.8,4th quarter,1:22.0,Shareef Abdur-Rahim,VAN,False,3-pointer,27,91-97,'ORL',trails
991,991,991,200012170VAN,24.1,9.2,4th quarter,1:12.0,Bryant Reeves,VAN,False,2-pointer,4,91-97,'ORL',trails
992,992,992,200012170VAN,43.5,20.2,4th quarter,0:45.9,Michael Dickerson,VAN,False,3-pointer,25,91-99,'ORL',trails
1517,1517,1517,200012200VAN,21.3,8.6,1st quarter,10:36.0,Othella Harrington,VAN,True,2-pointer,5,4-6,'VAN',trails
1518,1518,1518,200012200VAN,3.4,20.8,1st quarter,10:04.0,Michael Dickerson,VAN,True,3-pointer,26,7-8,'VAN',trails
1519,1519,1519,200012200VAN,24.1,6.5,1st quarter,9:43.0,Othella Harrington,VAN,False,2-pointer,2,7-8,'VAN',trails
1520,1520,1520,200012200VAN,10.6,14.1,1st quarter,9:41.0,Isaac Austin,VAN,False,2-pointer,16,7-8,'VAN',trails
1521,1521,1521,200012200VAN,24.1,7.6,1st quarter,9:15.0,Mike Bibby,VAN,True,2-pointer,3,9-11,'VAN',trails
1522,1522,1522,200012200VAN,24.1,5.4,1st quarter,8:55.0,Othella Harrington,VAN,True,2-pointer,0,11-11,'VAN',tied
1523,1523,1523,200012200VAN,23.6,5.4,1st quarter,8:31.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,13-11,'VAN',leads
1524,1524,1524,200012200VAN,24.1,24.6,1st quarter,7:57.0,Mike Bibby,VAN,True,2-pointer,20,16-13,'VAN',leads
1525,1525,1525,200012200VAN,7.8,9.2,1st quarter,7:18.0,Michael Dickerson,VAN,True,2-pointer,17,18-13,'VAN',leads
1526,1526,1526,200012200VAN,4.0,20.2,1st quarter,6:12.0,Mike Bibby,VAN,True,3-pointer,25,21-17,'VAN',leads
1527,1527,1527,200012200VAN,24.1,6.5,1st quarter,5:54.0,Othella Harrington,VAN,True,2-pointer,2,23-19,'VAN',leads
1528,1528,1528,200012200VAN,44.1,19.8,1st quarter,5:00.0,Michael Dickerson,VAN,False,3-pointer,25,24-21,'VAN',leads
1529,1529,1529,200012200VAN,9.1,17.9,1st quarter,4:24.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,24-21,'VAN',leads
1530,1530,1530,200012200VAN,6.4,3.3,1st quarter,3:37.0,Mike Bibby,VAN,False,2-pointer,18,26-23,'VAN',leads
1531,1531,1531,200012200VAN,7.8,5.9,1st quarter,3:16.0,Bryant Reeves,VAN,False,2-pointer,16,26-25,'VAN',leads
1532,1532,1532,200012200VAN,8.5,5.4,1st quarter,2:56.0,Shareef Abdur-Rahim,VAN,False,2-pointer,16,26-27,'VAN',trails
1533,1533,1533,200012200VAN,43.5,5.9,1st quarter,2:11.0,Kevin Edwards,VAN,False,2-pointer,20,27-29,'VAN',trails
1534,1534,1534,200012200VAN,24.1,5.4,1st quarter,2:08.0,Othella Harrington,VAN,False,2-pointer,0,27-29,'VAN',trails
1535,1535,1535,200012200VAN,4.0,8.6,1st quarter,1:39.0,Doug West,VAN,False,2-pointer,20,27-29,'VAN',trails
1536,1536,1536,200012200VAN,24.1,6.5,1st quarter,1:15.0,Othella Harrington,VAN,True,2-pointer,2,29-32,'VAN',trails
1537,1537,1537,200012200VAN,4.0,6.5,1st quarter,0:36.9,Mike Bibby,VAN,True,2-pointer,20,31-34,'VAN',trails
1538,1538,1538,200012200VAN,4.9,5.4,1st quarter,0:02.9,Mike Bibby,VAN,True,2-pointer,19,34-36,'VAN',trails
1539,1539,1539,200012200VAN,34.0,22.3,2nd quarter,11:49.0,Mike Bibby,VAN,True,2-pointer,20,36-36,'VAN',tied
1540,1540,1540,200012200VAN,23.6,5.4,2nd quarter,10:52.0,Bryant Reeves,VAN,True,2-pointer,1,38-36,'VAN',leads
1541,1541,1541,200012200VAN,28.3,6.5,2nd quarter,10:36.0,Bryant Reeves,VAN,True,2-pointer,5,40-36,'VAN',leads
1542,1542,1542,200012200VAN,33.4,19.8,2nd quarter,9:46.0,Doug West,VAN,False,2-pointer,18,40-38,'VAN',leads
1543,1543,1543,200012200VAN,15.6,20.2,2nd quarter,9:20.0,Kevin Edwards,VAN,False,2-pointer,17,40-40,'VAN',tied
1544,1544,1544,200012200VAN,24.1,5.4,2nd quarter,9:15.0,Bryant Reeves,VAN,True,2-pointer,0,42-40,'VAN',leads
1545,1545,1545,200012200VAN,25.6,5.0,2nd quarter,8:37.0,Stromile Swift,VAN,False,2-pointer,2,42-40,'VAN',leads
1546,1546,1546,200012200VAN,23.6,5.4,2nd quarter,8:36.0,Bryant Reeves,VAN,False,2-pointer,1,42-40,'VAN',leads
1547,1547,1547,200012200VAN,21.3,5.9,2nd quarter,8:17.0,Mike Bibby,VAN,False,2-pointer,3,42-40,'VAN',leads
1548,1548,1548,200012200VAN,36.3,5.0,2nd quarter,7:45.0,Bryant Reeves,VAN,False,2-pointer,12,42-41,'VAN',leads
1549,1549,1549,200012200VAN,34.8,20.8,2nd quarter,7:12.0,Isaac Austin,VAN,False,2-pointer,19,42-41,'VAN',leads
1550,1550,1550,200012200VAN,23.6,5.9,2nd quarter,6:40.0,Kevin Edwards,VAN,True,2-pointer,1,44-43,'VAN',leads
1551,1551,1551,200012200VAN,23.6,5.9,2nd quarter,6:07.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,46-43,'VAN',leads
1552,1552,1552,200012200VAN,12.1,28.0,2nd quarter,5:42.0,Damon Jones,VAN,True,3-pointer,26,49-46,'VAN',leads
1553,1553,1553,200012200VAN,24.7,5.9,2nd quarter,5:06.0,Stromile Swift,VAN,True,2-pointer,1,51-48,'VAN',leads
1554,1554,1554,200012200VAN,22.2,10.3,2nd quarter,3:38.0,Shareef Abdur-Rahim,VAN,True,2-pointer,6,55-50,'VAN',leads
1555,1555,1555,200012200VAN,23.6,7.6,2nd quarter,3:09.0,Michael Dickerson,VAN,False,2-pointer,3,55-50,'VAN',leads
1556,1556,1556,200012200VAN,38.4,26.9,2nd quarter,3:03.0,Mike Bibby,VAN,False,3-pointer,26,55-50,'VAN',leads
1557,1557,1557,200012200VAN,23.6,5.4,2nd quarter,2:25.0,Mike Bibby,VAN,True,2-pointer,1,58-52,'VAN',leads
1558,1558,1558,200012200VAN,24.1,5.4,2nd quarter,1:33.0,Othella Harrington,VAN,True,2-pointer,0,62-54,'VAN',leads
1559,1559,1559,200012200VAN,7.0,23.6,2nd quarter,0:56.9,Michael Dickerson,VAN,False,3-pointer,25,63-56,'VAN',leads
1560,1560,1560,200012200VAN,6.4,9.2,2nd quarter,0:00.0,Damon Jones,VAN,False,2-pointer,18,64-57,'VAN',leads
1561,1561,1561,200012200VAN,24.1,8.6,3rd quarter,11:15.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,66-59,'VAN',leads
1562,1562,1562,200012200VAN,39.9,17.9,3rd quarter,10:35.0,Isaac Austin,VAN,False,2-pointer,20,66-61,'VAN',leads
1563,1563,1563,200012200VAN,34.0,20.8,3rd quarter,9:20.0,Isaac Austin,VAN,True,2-pointer,19,70-66,'VAN',leads
1564,1564,1564,200012200VAN,8.5,5.0,3rd quarter,8:50.0,Mike Bibby,VAN,False,2-pointer,16,70-67,'VAN',leads
1565,1565,1565,200012200VAN,9.9,15.1,3rd quarter,7:28.0,Isaac Austin,VAN,True,2-pointer,17,72-71,'VAN',leads
1566,1566,1566,200012200VAN,22.8,6.5,3rd quarter,7:05.0,Michael Dickerson,VAN,False,2-pointer,2,72-71,'VAN',leads
1567,1567,1567,200012200VAN,9.9,12.0,3rd quarter,7:01.0,Isaac Austin,VAN,False,2-pointer,16,72-71,'VAN',leads
1568,1568,1568,200012200VAN,25.6,5.9,3rd quarter,6:13.0,Othella Harrington,VAN,True,2-pointer,2,74-73,'VAN',leads
1569,1569,1569,200012200VAN,14.2,15.8,3rd quarter,5:22.0,Bryant Reeves,VAN,True,2-pointer,15,76-73,'VAN',leads
1570,1570,1570,200012200VAN,47.1,8.0,3rd quarter,4:55.0,Michael Dickerson,VAN,False,3-pointer,23,76-73,'VAN',leads
1571,1571,1571,200012200VAN,23.6,21.3,3rd quarter,4:03.0,Michael Dickerson,VAN,True,2-pointer,16,78-73,'VAN',leads
1572,1572,1572,200012200VAN,34.0,12.6,3rd quarter,3:26.0,Bryant Reeves,VAN,True,2-pointer,13,80-73,'VAN',leads
1573,1573,1573,200012200VAN,25.6,31.8,3rd quarter,2:44.0,Mike Bibby,VAN,True,3-pointer,27,83-75,'VAN',leads
1574,1574,1574,200012200VAN,43.5,20.8,3rd quarter,1:59.0,Damon Jones,VAN,True,3-pointer,25,86-77,'VAN',leads
1575,1575,1575,200012200VAN,24.1,5.9,3rd quarter,1:29.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,88-79,'VAN',leads
1576,1576,1576,200012200VAN,34.8,8.0,3rd quarter,0:47.9,Michael Dickerson,VAN,False,2-pointer,11,88-79,'VAN',leads
1577,1577,1577,200012200VAN,33.4,22.3,4th quarter,11:03.0,Michael Dickerson,VAN,True,2-pointer,20,94-80,'VAN',leads
1578,1578,1578,200012200VAN,42.0,5.4,4th quarter,10:21.0,Bryant Reeves,VAN,True,2-pointer,18,96-80,'VAN',leads
1579,1579,1579,200012200VAN,11.2,19.1,4th quarter,9:48.0,Bryant Reeves,VAN,True,2-pointer,19,98-83,'VAN',leads
1580,1580,1580,200012200VAN,31.3,11.3,4th quarter,8:38.0,Michael Dickerson,VAN,False,2-pointer,10,98-87,'VAN',leads
1581,1581,1581,200012200VAN,37.8,6.5,4th quarter,8:13.0,Bryant Reeves,VAN,False,2-pointer,14,100-89,'VAN',leads
1582,1582,1582,200012200VAN,14.8,5.9,4th quarter,7:57.0,Shareef Abdur-Rahim,VAN,True,2-pointer,9,102-89,'VAN',leads
1583,1583,1583,200012200VAN,38.4,15.8,4th quarter,7:26.0,Kevin Edwards,VAN,True,2-pointer,18,104-91,'VAN',leads
1584,1584,1584,200012200VAN,38.4,3.7,4th quarter,6:49.0,Kevin Edwards,VAN,False,2-pointer,14,104-92,'VAN',leads
1585,1585,1585,200012200VAN,42.8,8.6,4th quarter,6:45.0,Mike Bibby,VAN,True,2-pointer,19,106-92,'VAN',leads
1586,1586,1586,200012200VAN,22.2,6.5,4th quarter,5:10.0,Othella Harrington,VAN,False,2-pointer,2,108-96,'VAN',leads
1587,1587,1587,200012200VAN,24.7,20.2,4th quarter,3:29.0,Mike Bibby,VAN,True,2-pointer,15,111-96,'VAN',leads
1588,1588,1588,200012200VAN,37.8,19.1,4th quarter,2:25.0,Michael Dickerson,VAN,True,2-pointer,20,114-100,'VAN',leads
1589,1589,1589,200012200VAN,37.8,19.1,4th quarter,1:36.0,Shareef Abdur-Rahim,VAN,False,2-pointer,20,114-100,'VAN',leads
1590,1590,1590,200012200VAN,25.6,5.9,4th quarter,1:16.0,Michael Dickerson,VAN,True,2-pointer,2,116-100,'VAN',leads
1591,1591,1591,200012200VAN,25.6,5.4,4th quarter,0:05.9,Michael Dickerson,VAN,False,2-pointer,2,118-104,'VAN',leads
1500,1500,1500,200012220VAN,6.4,5.4,1st quarter,11:30.0,Mike Bibby,VAN,False,2-pointer,18,0-2,'SAC',trails
1501,1501,1501,200012220VAN,29.1,5.9,1st quarter,10:53.0,Michael Dickerson,VAN,True,2-pointer,5,2-5,'SAC',trails
1502,1502,1502,200012220VAN,29.8,9.7,1st quarter,10:17.0,Othella Harrington,VAN,True,2-pointer,7,4-5,'SAC',trails
1503,1503,1503,200012220VAN,15.6,13.0,1st quarter,9:53.0,Michael Dickerson,VAN,False,2-pointer,12,4-5,'SAC',trails
1504,1504,1504,200012220VAN,24.1,5.4,1st quarter,9:18.0,Isaac Austin,VAN,False,2-pointer,0,4-5,'SAC',trails
1505,1505,1505,200012220VAN,24.1,5.4,1st quarter,9:16.0,Isaac Austin,VAN,False,2-pointer,0,4-5,'SAC',trails
1506,1506,1506,200012220VAN,24.1,5.4,1st quarter,9:14.0,Isaac Austin,VAN,True,2-pointer,0,6-5,'SAC',leads
1507,1507,1507,200012220VAN,15.6,21.9,1st quarter,8:42.0,Isaac Austin,VAN,False,2-pointer,19,6-5,'SAC',leads
1508,1508,1508,200012220VAN,17.7,10.7,1st quarter,8:11.0,Shareef Abdur-Rahim,VAN,False,2-pointer,9,6-7,'SAC',trails
1509,1509,1509,200012220VAN,23.6,7.6,1st quarter,7:45.0,Othella Harrington,VAN,False,2-pointer,3,6-7,'SAC',trails
1510,1510,1510,200012220VAN,23.6,5.4,1st quarter,7:40.0,Isaac Austin,VAN,False,2-pointer,1,6-7,'SAC',trails
1511,1511,1511,200012220VAN,12.1,6.9,1st quarter,7:38.0,Isaac Austin,VAN,True,2-pointer,12,8-7,'SAC',leads
1512,1512,1512,200012220VAN,4.9,4.4,1st quarter,5:54.0,Michael Dickerson,VAN,True,2-pointer,19,11-12,'SAC',trails
1513,1513,1513,200012220VAN,45.0,20.8,1st quarter,5:17.0,Mike Bibby,VAN,False,3-pointer,26,11-14,'SAC',trails
1514,1514,1514,200012220VAN,25.6,6.9,1st quarter,4:59.0,Isaac Austin,VAN,False,2-pointer,2,11-14,'SAC',trails
1515,1515,1515,200012220VAN,7.0,5.9,1st quarter,4:30.0,Isaac Austin,VAN,True,2-pointer,17,13-16,'SAC',trails
1516,1516,1516,200012220VAN,24.7,5.4,1st quarter,4:04.0,Mike Bibby,VAN,True,2-pointer,1,15-16,'SAC',trails
1517,1517,1517,200012220VAN,39.3,17.5,1st quarter,3:31.0,Isaac Austin,VAN,False,2-pointer,20,15-16,'SAC',trails
1518,1518,1518,200012220VAN,37.8,6.5,1st quarter,3:04.0,Othella Harrington,VAN,False,2-pointer,14,15-16,'SAC',trails
1519,1519,1519,200012220VAN,5.5,13.0,1st quarter,2:32.0,Mike Bibby,VAN,True,2-pointer,20,17-18,'SAC',trails
1520,1520,1520,200012220VAN,24.1,5.4,1st quarter,2:12.0,Michael Dickerson,VAN,False,2-pointer,0,17-18,'SAC',trails
1521,1521,1521,200012220VAN,20.7,25.0,1st quarter,1:38.0,Michael Dickerson,VAN,False,2-pointer,20,17-20,'SAC',trails
1522,1522,1522,200012220VAN,24.1,5.0,1st quarter,1:35.0,Othella Harrington,VAN,True,2-pointer,0,19-20,'SAC',trails
1523,1523,1523,200012220VAN,36.3,3.7,1st quarter,1:01.0,Michael Dickerson,VAN,True,2-pointer,12,21-20,'SAC',leads
1524,1524,1524,200012220VAN,25.6,5.9,1st quarter,0:25.8,Michael Dickerson,VAN,True,2-pointer,2,23-20,'SAC',leads
1525,1525,1525,200012220VAN,12.1,35.6,1st quarter,0:00.0,Mike Bibby,VAN,False,3-pointer,33,23-22,'SAC',leads
1526,1526,1526,200012220VAN,23.6,6.5,2nd quarter,11:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,2,25-22,'SAC',leads
1527,1527,1527,200012220VAN,22.2,8.6,2nd quarter,11:12.0,Shareef Abdur-Rahim,VAN,True,2-pointer,4,27-24,'SAC',leads
1528,1528,1528,200012220VAN,37.8,25.7,2nd quarter,10:31.0,Mike Bibby,VAN,False,3-pointer,25,27-24,'SAC',leads
1529,1529,1529,200012220VAN,24.1,5.4,2nd quarter,10:09.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,29-26,'SAC',leads
1530,1530,1530,200012220VAN,14.8,9.2,2nd quarter,9:38.0,Bryant Reeves,VAN,False,2-pointer,10,29-28,'SAC',leads
1531,1531,1531,200012220VAN,36.9,21.3,2nd quarter,9:01.0,Mike Bibby,VAN,False,2-pointer,21,29-30,'SAC',trails
1532,1532,1532,200012220VAN,9.9,5.4,2nd quarter,8:33.0,Shareef Abdur-Rahim,VAN,False,2-pointer,14,29-32,'SAC',trails
1533,1533,1533,200012220VAN,24.1,5.4,2nd quarter,8:07.0,Stromile Swift,VAN,True,2-pointer,0,31-34,'SAC',trails
1534,1534,1534,200012220VAN,3.4,20.8,2nd quarter,6:53.0,Damon Jones,VAN,True,3-pointer,26,34-36,'SAC',trails
1535,1535,1535,200012220VAN,5.5,22.9,2nd quarter,6:20.0,Damon Jones,VAN,False,3-pointer,26,34-38,'SAC',trails
1536,1536,1536,200012220VAN,24.1,5.4,2nd quarter,5:46.0,Michael Dickerson,VAN,False,2-pointer,0,34-40,'SAC',trails
1537,1537,1537,200012220VAN,23.6,5.9,2nd quarter,5:44.0,Bryant Reeves,VAN,False,2-pointer,1,34-40,'SAC',trails
1538,1538,1538,200012220VAN,31.3,4.4,2nd quarter,5:11.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,34-40,'SAC',trails
1539,1539,1539,200012220VAN,35.5,21.9,2nd quarter,4:27.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,36-40,'SAC',trails
1540,1540,1540,200012220VAN,10.6,22.3,2nd quarter,3:41.0,Michael Dickerson,VAN,False,2-pointer,22,36-42,'SAC',trails
1541,1541,1541,200012220VAN,39.3,15.8,2nd quarter,3:00.0,Bryant Reeves,VAN,False,2-pointer,19,36-44,'SAC',trails
1542,1542,1542,200012220VAN,24.1,5.9,2nd quarter,2:39.0,Michael Dickerson,VAN,True,2-pointer,1,38-44,'SAC',trails
1543,1543,1543,200012220VAN,23.6,5.4,2nd quarter,2:02.0,Othella Harrington,VAN,True,2-pointer,1,40-46,'SAC',trails
1544,1544,1544,200012220VAN,7.0,6.5,2nd quarter,1:24.0,Shareef Abdur-Rahim,VAN,True,2-pointer,17,42-46,'SAC',trails
1545,1545,1545,200012220VAN,9.9,9.2,2nd quarter,0:44.9,Isaac Austin,VAN,False,2-pointer,15,42-46,'SAC',trails
