Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1259,1259,1259,201602100NOP,17.5,27.2,4th quarter,10:07.0,Gordon Hayward,UTA,False,3-pointer,25,79-73,'NOP',leads
1263,1263,1263,201602100NOP,25.7,3.7,4th quarter,7:27.0,Gordon Hayward,UTA,False,2-pointer,1,81-81,'NOP',tied
1264,1264,1264,201602100NOP,33.4,14.1,4th quarter,6:37.0,Gordon Hayward,UTA,True,2-pointer,14,83-81,'NOP',leads
1266,1266,1266,201602100NOP,41.3,9.7,4th quarter,5:24.0,Gordon Hayward,UTA,True,2-pointer,18,85-83,'NOP',leads
1268,1268,1268,201602100NOP,21.8,2.9,4th quarter,3:26.0,Gordon Hayward,UTA,False,2-pointer,2,86-87,'NOP',trails
345,345,345,201602180WAS,28.6,22.8,1st quarter,10:21.0,Gordon Hayward,UTA,False,2-pointer,20,4-0,'UTA',leads
350,350,350,201602180WAS,25.7,4.3,1st quarter,7:33.0,Gordon Hayward,UTA,True,2-pointer,2,10-6,'UTA',leads
356,356,356,201602180WAS,24.6,1.9,1st quarter,4:20.0,Gordon Hayward,UTA,False,2-pointer,1,15-19,'UTA',trails
363,363,363,201602180WAS,26.0,6.6,1st quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,4,23-28,'UTA',trails
380,380,380,201602180WAS,22.8,2.0,2nd quarter,3:32.0,Gordon Hayward,UTA,False,2-pointer,1,37-43,'UTA',trails
382,382,382,201602180WAS,10.5,28.7,2nd quarter,1:52.0,Gordon Hayward,UTA,True,3-pointer,29,40-46,'UTA',trails
386,386,386,201602180WAS,42.9,24.3,3rd quarter,8:42.0,Gordon Hayward,UTA,False,3-pointer,28,44-61,'UTA',trails
388,388,388,201602180WAS,39.8,5.8,3rd quarter,7:47.0,Gordon Hayward,UTA,True,2-pointer,16,49-63,'UTA',trails
390,390,390,201602180WAS,35.7,13.5,3rd quarter,5:31.0,Gordon Hayward,UTA,True,2-pointer,15,53-66,'UTA',trails
395,395,395,201602180WAS,30.4,8.1,3rd quarter,3:17.0,Gordon Hayward,UTA,False,2-pointer,8,61-68,'UTA',trails
398,398,398,201602180WAS,19.8,8.6,3rd quarter,1:11.0,Gordon Hayward,UTA,True,2-pointer,7,66-74,'UTA',trails
399,399,399,201602180WAS,28.8,8.1,3rd quarter,0:39.0,Gordon Hayward,UTA,True,2-pointer,7,68-76,'UTA',trails
411,411,411,201602180WAS,42.2,19.0,4th quarter,5:08.0,Gordon Hayward,UTA,False,3-pointer,24,79-93,'UTA',trails
414,414,414,201602180WAS,39.9,9.1,4th quarter,3:55.0,Gordon Hayward,UTA,True,2-pointer,17,83-95,'UTA',trails
415,415,415,201602180WAS,20.5,6.1,4th quarter,3:23.0,Gordon Hayward,UTA,False,2-pointer,4,83-97,'UTA',trails
2148,2148,2148,201602190UTA,41.6,19.9,1st quarter,9:34.0,Gordon Hayward,UTA,False,3-pointer,24,7-3,'UTA',leads
2152,2152,2152,201602190UTA,25.9,26.7,1st quarter,6:45.0,Gordon Hayward,UTA,False,3-pointer,23,11-10,'UTA',leads
2155,2155,2155,201602190UTA,21.3,3.3,1st quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,2,18-12,'UTA',leads
2156,2156,2156,201602190UTA,25.7,3.7,1st quarter,4:38.0,Gordon Hayward,UTA,False,2-pointer,1,18-12,'UTA',leads
2168,2168,2168,201602190UTA,36.5,4.1,2nd quarter,6:38.0,Gordon Hayward,UTA,False,2-pointer,12,35-29,'UTA',leads
2175,2175,2175,201602190UTA,24.1,27.9,2nd quarter,0:01.0,Gordon Hayward,UTA,False,3-pointer,24,54-49,'UTA',leads
2176,2176,2176,201602190UTA,16.6,12.0,3rd quarter,11:31.0,Gordon Hayward,UTA,False,2-pointer,11,54-49,'UTA',leads
2177,2177,2177,201602190UTA,28.6,8.2,3rd quarter,11:05.0,Gordon Hayward,UTA,True,2-pointer,6,56-51,'UTA',leads
2182,2182,2182,201602190UTA,4.6,17.4,3rd quarter,8:33.0,Gordon Hayward,UTA,False,3-pointer,24,61-53,'UTA',leads
2184,2184,2184,201602190UTA,47.5,3.7,3rd quarter,7:29.0,Gordon Hayward,UTA,True,3-pointer,23,64-57,'UTA',leads
2190,2190,2190,201602190UTA,24.0,3.1,3rd quarter,4:24.0,Gordon Hayward,UTA,True,2-pointer,0,75-62,'UTA',leads
2201,2201,2201,201602190UTA,15.7,21.3,4th quarter,10:13.0,Gordon Hayward,UTA,False,2-pointer,20,83-76,'UTA',leads
2203,2203,2203,201602190UTA,27.5,18.4,4th quarter,9:04.0,Gordon Hayward,UTA,True,2-pointer,15,87-76,'UTA',leads
2205,2205,2205,201602190UTA,31.9,10.5,4th quarter,7:03.0,Gordon Hayward,UTA,True,2-pointer,10,93-81,'UTA',leads
2209,2209,2209,201602190UTA,21.8,27.2,4th quarter,3:06.0,Gordon Hayward,UTA,False,3-pointer,24,103-87,'UTA',leads
2211,2211,2211,201602190UTA,22.8,4.8,4th quarter,1:43.0,Gordon Hayward,UTA,False,2-pointer,2,107-91,'UTA',leads
1359,1359,1359,201602210POR,20.2,11.2,1st quarter,8:07.0,Gordon Hayward,UTA,True,2-pointer,9,2-8,'POR',trails
1360,1360,1360,201602210POR,25.5,27.2,1st quarter,7:36.0,Gordon Hayward,UTA,False,3-pointer,24,2-9,'POR',trails
1363,1363,1363,201602210POR,32.9,18.4,1st quarter,6:29.0,Gordon Hayward,UTA,False,2-pointer,17,4-11,'POR',trails
1365,1365,1365,201602210POR,8.7,15.6,1st quarter,5:06.0,Gordon Hayward,UTA,False,2-pointer,19,7-11,'POR',trails
1370,1370,1370,201602210POR,27.0,2.9,1st quarter,2:57.0,Gordon Hayward,UTA,False,2-pointer,3,15-11,'POR',leads
1395,1395,1395,201602210POR,46.2,3.7,2nd quarter,1:53.0,Gordon Hayward,UTA,True,3-pointer,22,52-40,'POR',leads
1403,1403,1403,201602210POR,24.0,11.2,3rd quarter,9:24.0,Gordon Hayward,UTA,True,2-pointer,8,62-49,'POR',leads
1407,1407,1407,201602210POR,11.8,4.6,3rd quarter,4:59.0,Gordon Hayward,UTA,False,2-pointer,12,67-65,'POR',leads
1408,1408,1408,201602210POR,25.9,2.9,3rd quarter,4:12.0,Gordon Hayward,UTA,False,2-pointer,1,67-67,'POR',tied
1411,1411,1411,201602210POR,24.7,22.8,3rd quarter,1:12.0,Gordon Hayward,UTA,False,2-pointer,19,77-75,'POR',leads
1423,1423,1423,201602210POR,15.1,26.2,4th quarter,6:05.0,Gordon Hayward,UTA,True,3-pointer,24,96-95,'POR',leads
1429,1429,1429,201602210POR,30.1,22.5,4th quarter,3:49.0,Gordon Hayward,UTA,False,2-pointer,20,101-103,'POR',trails
1434,1434,1434,201602210POR,28.2,11.5,4th quarter,0:30.0,Gordon Hayward,UTA,True,2-pointer,9,109-109,'POR',tied
605,605,605,201602230UTA,34.7,24.8,1st quarter,7:57.0,Gordon Hayward,UTA,True,3-pointer,24,11-10,'HOU',leads
608,608,608,201602230UTA,1.7,2.9,1st quarter,6:22.0,Gordon Hayward,UTA,True,3-pointer,22,18-12,'HOU',leads
612,612,612,201602230UTA,40.8,4.3,1st quarter,3:29.0,Gordon Hayward,UTA,True,2-pointer,16,24-18,'HOU',leads
626,626,626,201602230UTA,31.4,8.7,2nd quarter,5:56.0,Gordon Hayward,UTA,True,2-pointer,9,44-34,'HOU',leads
648,648,648,201602230UTA,36.2,24.3,3rd quarter,1:13.0,Gordon Hayward,UTA,True,3-pointer,24,75-79,'HOU',trails
649,649,649,201602230UTA,26.0,4.6,3rd quarter,0:05.0,Gordon Hayward,UTA,True,2-pointer,2,79-83,'HOU',trails
938,938,938,201602250UTA,35.7,16.9,1st quarter,9:26.0,Gordon Hayward,UTA,False,2-pointer,18,4-4,'SAS',tied
945,945,945,201602250UTA,32.9,15.4,1st quarter,5:20.0,Gordon Hayward,UTA,True,2-pointer,15,16-12,'SAS',leads
950,950,950,201602250UTA,20.2,26.9,1st quarter,1:25.0,Gordon Hayward,UTA,False,3-pointer,24,21-14,'SAS',leads
951,951,951,201602250UTA,21.6,2.9,1st quarter,1:00.0,Gordon Hayward,UTA,False,2-pointer,2,21-14,'SAS',leads
952,952,952,201602250UTA,37.7,22.8,1st quarter,0:31.0,Gordon Hayward,UTA,False,3-pointer,24,21-16,'SAS',leads
962,962,962,201602250UTA,21.6,2.4,2nd quarter,6:19.0,Gordon Hayward,UTA,True,2-pointer,2,31-24,'SAS',leads
964,964,964,201602250UTA,36.5,5.1,2nd quarter,5:01.0,Gordon Hayward,UTA,False,2-pointer,12,31-26,'SAS',leads
965,965,965,201602250UTA,0.7,11.2,2nd quarter,4:22.0,Gordon Hayward,UTA,False,3-pointer,24,31-29,'SAS',leads
969,969,969,201602250UTA,22.1,6.6,2nd quarter,1:52.0,Gordon Hayward,UTA,False,2-pointer,4,31-35,'SAS',trails
972,972,972,201602250UTA,27.3,3.7,3rd quarter,11:37.0,Gordon Hayward,UTA,True,2-pointer,3,37-39,'SAS',trails
982,982,982,201602250UTA,30.8,17.1,3rd quarter,3:51.0,Gordon Hayward,UTA,False,2-pointer,15,50-56,'SAS',trails
983,983,983,201602250UTA,26.8,3.3,3rd quarter,3:31.0,Gordon Hayward,UTA,True,2-pointer,2,52-56,'SAS',trails
1005,1005,1005,201602250UTA,22.3,2.9,4th quarter,1:59.0,Gordon Hayward,UTA,False,2-pointer,1,74-93,'SAS',trails
1289,1289,1289,201602270UTA,22.4,10.5,1st quarter,11:42.0,Gordon Hayward,UTA,False,2-pointer,7,0-0,'UTA',tied
1294,1294,1294,201602270UTA,31.6,7.1,1st quarter,9:07.0,Gordon Hayward,UTA,True,2-pointer,8,8-2,'UTA',leads
1297,1297,1297,201602270UTA,27.2,3.3,1st quarter,7:48.0,Gordon Hayward,UTA,False,2-pointer,3,10-4,'UTA',leads
1303,1303,1303,201602270UTA,23.8,6.6,1st quarter,3:50.0,Gordon Hayward,UTA,True,2-pointer,3,15-11,'UTA',leads
1304,1304,1304,201602270UTA,26.7,3.3,1st quarter,2:37.0,Gordon Hayward,UTA,True,2-pointer,2,18-14,'UTA',leads
1313,1313,1313,201602270UTA,25.4,2.9,2nd quarter,8:28.0,Gordon Hayward,UTA,True,2-pointer,1,28-27,'UTA',leads
1315,1315,1315,201602270UTA,26.7,26.7,2nd quarter,6:56.0,Gordon Hayward,UTA,True,3-pointer,23,32-31,'UTA',leads
1316,1316,1316,201602270UTA,20.8,26.7,2nd quarter,6:30.0,Gordon Hayward,UTA,False,3-pointer,23,32-34,'UTA',trails
1320,1320,1320,201602270UTA,30.8,3.8,2nd quarter,3:23.0,Gordon Hayward,UTA,False,2-pointer,6,39-38,'UTA',leads
1323,1323,1323,201602270UTA,24.0,3.1,2nd quarter,2:10.0,Gordon Hayward,UTA,False,2-pointer,0,41-42,'UTA',trails
1333,1333,1333,201602270UTA,25.2,17.4,3rd quarter,7:52.0,Gordon Hayward,UTA,False,2-pointer,14,49-55,'UTA',trails
1335,1335,1335,201602270UTA,46.7,2.9,3rd quarter,7:25.0,Gordon Hayward,UTA,True,3-pointer,22,54-55,'UTA',trails
1338,1338,1338,201602270UTA,24.6,8.1,3rd quarter,5:57.0,Gordon Hayward,UTA,False,2-pointer,5,54-59,'UTA',trails
1340,1340,1340,201602270UTA,7.2,16.4,3rd quarter,5:29.0,Gordon Hayward,UTA,True,2-pointer,21,56-59,'UTA',trails
1346,1346,1346,201602270UTA,27.3,9.1,3rd quarter,2:31.0,Gordon Hayward,UTA,False,2-pointer,6,59-63,'UTA',trails
1366,1366,1366,201602270UTA,5.4,2.9,4th quarter,3:28.0,Gordon Hayward,UTA,False,2-pointer,18,80-87,'UTA',trails
1369,1369,1369,201602270UTA,25.5,14.0,4th quarter,2:33.0,Gordon Hayward,UTA,True,2-pointer,11,84-89,'UTA',trails
1372,1372,1372,201602270UTA,30.6,26.2,4th quarter,1:16.0,Gordon Hayward,UTA,False,3-pointer,24,86-92,'UTA',trails
1374,1374,1374,201602270UTA,7.7,21.8,4th quarter,0:47.0,Gordon Hayward,UTA,True,3-pointer,24,89-92,'UTA',trails
1375,1375,1375,201602270UTA,24.0,3.1,4th quarter,0:31.0,Gordon Hayward,UTA,True,2-pointer,0,91-94,'UTA',trails
1376,1376,1376,201602270UTA,25.5,2.9,4th quarter,0:07.0,Gordon Hayward,UTA,True,2-pointer,1,96-97,'UTA',trails
3,3,3,201602290BOS,10.2,24.9,1st quarter,9:40.0,Gordon Hayward,UTA,False,3-pointer,25,4-5,'UTA',trails
4,4,4,201602290BOS,25.7,3.3,1st quarter,9:21.0,Gordon Hayward,UTA,False,2-pointer,1,4-5,'UTA',trails
7,7,7,201602290BOS,32.1,26.2,1st quarter,8:39.0,Gordon Hayward,UTA,True,3-pointer,24,7-5,'UTA',leads
12,12,12,201602290BOS,5.4,21.0,1st quarter,5:41.0,Gordon Hayward,UTA,False,3-pointer,25,9-9,'UTA',tied
13,13,13,201602290BOS,22.4,3.7,1st quarter,5:38.0,Gordon Hayward,UTA,True,2-pointer,1,11-9,'UTA',leads
18,18,18,201602290BOS,4.4,18.4,1st quarter,3:15.0,Gordon Hayward,UTA,True,3-pointer,24,20-14,'UTA',leads
21,21,21,201602290BOS,30.0,5.1,1st quarter,2:10.0,Gordon Hayward,UTA,False,2-pointer,6,24-17,'UTA',leads
24,24,24,201602290BOS,6.9,2.4,1st quarter,0:43.0,Gordon Hayward,UTA,False,2-pointer,17,26-21,'UTA',leads
43,43,43,201602290BOS,24.2,2.9,2nd quarter,3:58.0,Gordon Hayward,UTA,False,2-pointer,0,38-34,'UTA',leads
47,47,47,201602290BOS,18.0,11.2,2nd quarter,3:17.0,Gordon Hayward,UTA,False,2-pointer,10,38-34,'UTA',leads
50,50,50,201602290BOS,31.4,6.6,2nd quarter,2:09.0,Gordon Hayward,UTA,True,2-pointer,8,42-38,'UTA',leads
55,55,55,201602290BOS,20.0,11.7,3rd quarter,10:53.0,Gordon Hayward,UTA,True,2-pointer,9,50-45,'UTA',leads
62,62,62,201602290BOS,42.2,3.3,3rd quarter,7:48.0,Gordon Hayward,UTA,False,2-pointer,18,60-55,'UTA',leads
79,79,79,201602290BOS,25.4,3.3,3rd quarter,0:28.0,Gordon Hayward,UTA,False,2-pointer,1,73-72,'UTA',leads
80,80,80,201602290BOS,38.3,11.0,3rd quarter,0:02.0,Gordon Hayward,UTA,False,2-pointer,16,73-72,'UTA',leads
82,82,82,201602290BOS,19.8,27.9,4th quarter,10:24.0,Gordon Hayward,UTA,False,3-pointer,25,76-75,'UTA',leads
83,83,83,201602290BOS,23.9,9.2,4th quarter,9:41.0,Gordon Hayward,UTA,False,2-pointer,6,76-77,'UTA',trails
85,85,85,201602290BOS,25.7,12.5,4th quarter,9:19.0,Gordon Hayward,UTA,False,2-pointer,9,76-77,'UTA',trails
88,88,88,201602290BOS,18.5,17.6,4th quarter,7:03.0,Gordon Hayward,UTA,True,2-pointer,15,81-83,'UTA',trails
97,97,97,201602290BOS,7.7,12.0,4th quarter,0:21.0,Gordon Hayward,UTA,False,2-pointer,18,95-96,'UTA',trails
1707,1707,1707,201603020TOR,24.1,12.5,1st quarter,11:30.0,Gordon Hayward,UTA,True,2-pointer,9,2-0,'TOR',leads
1708,1708,1708,201603020TOR,38.8,10.2,1st quarter,11:07.0,Gordon Hayward,UTA,True,2-pointer,16,4-2,'TOR',leads
1713,1713,1713,201603020TOR,22.8,27.7,1st quarter,7:52.0,Gordon Hayward,UTA,True,3-pointer,24,11-10,'TOR',leads
1715,1715,1715,201603020TOR,25.0,3.0,1st quarter,6:57.0,Gordon Hayward,UTA,True,2-pointer,1,13-12,'TOR',leads
1718,1718,1718,201603020TOR,34.9,27.2,1st quarter,5:55.0,Gordon Hayward,UTA,False,3-pointer,26,15-14,'TOR',leads
1721,1721,1721,201603020TOR,1.0,2.4,1st quarter,4:26.0,Gordon Hayward,UTA,False,3-pointer,23,15-18,'TOR',trails
1726,1726,1726,201603020TOR,37.7,3.8,1st quarter,1:44.0,Gordon Hayward,UTA,False,2-pointer,13,20-20,'TOR',tied
1728,1728,1728,201603020TOR,26.4,5.3,1st quarter,0:32.0,Gordon Hayward,UTA,True,2-pointer,3,24-22,'TOR',leads
1729,1729,1729,201603020TOR,40.6,15.6,1st quarter,0:00.0,Gordon Hayward,UTA,True,2-pointer,20,26-24,'TOR',leads
1737,1737,1737,201603020TOR,47.6,8.6,2nd quarter,5:49.0,Gordon Hayward,UTA,True,3-pointer,24,43-34,'TOR',leads
1739,1739,1739,201603020TOR,24.9,33.8,2nd quarter,4:46.0,Gordon Hayward,UTA,False,3-pointer,30,44-36,'TOR',leads
1741,1741,1741,201603020TOR,27.7,5.6,2nd quarter,3:46.0,Gordon Hayward,UTA,False,2-pointer,4,44-38,'TOR',leads
1747,1747,1747,201603020TOR,30.4,28.7,3rd quarter,11:25.0,Gordon Hayward,UTA,False,3-pointer,26,49-54,'TOR',trails
1750,1750,1750,201603020TOR,18.2,6.8,3rd quarter,9:19.0,Gordon Hayward,UTA,False,2-pointer,6,54-58,'TOR',trails
1753,1753,1753,201603020TOR,21.1,6.1,3rd quarter,7:28.0,Gordon Hayward,UTA,False,2-pointer,4,58-66,'TOR',trails
1754,1754,1754,201603020TOR,18.4,10.5,3rd quarter,7:21.0,Gordon Hayward,UTA,False,2-pointer,9,58-66,'TOR',trails
1757,1757,1757,201603020TOR,21.0,4.8,3rd quarter,6:21.0,Gordon Hayward,UTA,True,2-pointer,3,60-68,'TOR',trails
1759,1759,1759,201603020TOR,23.8,6.8,3rd quarter,4:55.0,Gordon Hayward,UTA,False,2-pointer,3,63-74,'TOR',trails
1764,1764,1764,201603020TOR,19.3,30.2,3rd quarter,0:53.0,Gordon Hayward,UTA,False,3-pointer,27,74-83,'TOR',trails
1779,1779,1779,201603020TOR,36.7,25.3,4th quarter,4:29.0,Gordon Hayward,UTA,True,3-pointer,25,90-94,'TOR',trails
1781,1781,1781,201603020TOR,27.2,20.4,4th quarter,3:32.0,Gordon Hayward,UTA,False,2-pointer,17,90-96,'TOR',trails
1784,1784,1784,201603020TOR,23.6,28.2,4th quarter,2:18.0,Gordon Hayward,UTA,False,3-pointer,25,92-98,'TOR',trails
863,863,863,201603040MEM,21.8,7.6,1st quarter,9:26.0,Gordon Hayward,UTA,True,2-pointer,5,9-4,'UTA',leads
868,868,868,201603040MEM,34.5,4.8,1st quarter,7:05.0,Gordon Hayward,UTA,True,2-pointer,10,16-8,'UTA',leads
869,869,869,201603040MEM,28.6,4.6,1st quarter,6:44.0,Gordon Hayward,UTA,False,2-pointer,4,16-8,'UTA',leads
876,876,876,201603040MEM,24.0,3.1,1st quarter,1:18.0,Gordon Hayward,UTA,True,2-pointer,0,26-12,'UTA',leads
885,885,885,201603040MEM,41.6,21.5,2nd quarter,5:37.0,Gordon Hayward,UTA,False,3-pointer,25,32-32,'UTA',tied
895,895,895,201603040MEM,29.6,12.7,2nd quarter,0:01.0,Gordon Hayward,UTA,False,2-pointer,11,39-49,'UTA',trails
896,896,896,201603040MEM,23.4,3.2,3rd quarter,11:45.0,Gordon Hayward,UTA,True,2-pointer,0,41-49,'UTA',trails
906,906,906,201603040MEM,46.8,3.0,3rd quarter,5:34.0,Gordon Hayward,UTA,True,3-pointer,22,57-59,'UTA',trails
911,911,911,201603040MEM,26.8,8.1,3rd quarter,2:40.0,Gordon Hayward,UTA,True,2-pointer,5,65-61,'UTA',leads
912,912,912,201603040MEM,5.3,6.6,3rd quarter,2:14.0,Gordon Hayward,UTA,True,2-pointer,19,68-61,'UTA',leads
925,925,925,201603040MEM,34.1,6.1,4th quarter,6:06.0,Gordon Hayward,UTA,False,2-pointer,10,77-78,'UTA',trails
929,929,929,201603040MEM,17.5,15.9,4th quarter,2:50.0,Gordon Hayward,UTA,False,2-pointer,14,81-89,'UTA',trails
666,666,666,201603050NOP,0.3,13.5,1st quarter,9:19.0,Gordon Hayward,UTA,False,3-pointer,25,4-4,'NOP',tied
673,673,673,201603050NOP,18.0,7.1,1st quarter,6:17.0,Gordon Hayward,UTA,True,2-pointer,7,11-8,'NOP',leads
677,677,677,201603050NOP,33.4,16.4,1st quarter,3:04.0,Gordon Hayward,UTA,True,2-pointer,16,18-14,'NOP',leads
678,678,678,201603050NOP,12.5,26.7,1st quarter,2:33.0,Gordon Hayward,UTA,True,3-pointer,26,21-14,'NOP',leads
679,679,679,201603050NOP,21.0,3.8,1st quarter,1:51.0,Gordon Hayward,UTA,False,2-pointer,3,21-14,'NOP',leads
682,682,682,201603050NOP,28.6,10.2,1st quarter,0:55.0,Gordon Hayward,UTA,True,2-pointer,8,27-17,'NOP',leads
693,693,693,201603050NOP,48.1,2.0,2nd quarter,4:15.0,Gordon Hayward,UTA,False,3-pointer,24,43-37,'NOP',leads
694,694,694,201603050NOP,6.1,21.8,2nd quarter,2:19.0,Gordon Hayward,UTA,True,3-pointer,25,46-39,'NOP',leads
701,701,701,201603050NOP,14.1,14.0,3rd quarter,10:08.0,Gordon Hayward,UTA,True,2-pointer,14,55-49,'NOP',leads
706,706,706,201603050NOP,32.7,15.0,3rd quarter,6:26.0,Gordon Hayward,UTA,False,2-pointer,14,62-59,'NOP',leads
707,707,707,201603050NOP,24.0,3.1,3rd quarter,5:50.0,Gordon Hayward,UTA,True,2-pointer,0,64-61,'NOP',leads
708,708,708,201603050NOP,32.7,16.4,3rd quarter,4:27.0,Gordon Hayward,UTA,False,2-pointer,15,68-65,'NOP',leads
713,713,713,201603050NOP,17.4,8.1,3rd quarter,2:33.0,Gordon Hayward,UTA,True,2-pointer,8,72-70,'NOP',leads
732,732,732,201603050NOP,47.6,2.5,4th quarter,4:20.0,Gordon Hayward,UTA,False,3-pointer,23,97-82,'NOP',leads
733,733,733,201603050NOP,6.6,21.8,4th quarter,4:09.0,Gordon Hayward,UTA,False,3-pointer,25,97-82,'NOP',leads
735,735,735,201603050NOP,42.2,20.8,4th quarter,3:09.0,Gordon Hayward,UTA,False,3-pointer,25,97-84,'NOP',leads
930,930,930,201603080UTA,46.0,12.7,1st quarter,8:59.0,Gordon Hayward,UTA,False,3-pointer,24,8-4,'UTA',leads
932,932,932,201603080UTA,12.1,14.5,1st quarter,7:58.0,Gordon Hayward,UTA,True,2-pointer,16,10-4,'UTA',leads
934,934,934,201603080UTA,22.0,2.9,1st quarter,6:38.0,Gordon Hayward,UTA,True,2-pointer,2,12-6,'UTA',leads
957,957,957,201603080UTA,23.9,9.5,2nd quarter,5:52.0,Gordon Hayward,UTA,False,2-pointer,6,38-30,'UTA',leads
959,959,959,201603080UTA,25.9,22.3,2nd quarter,4:16.0,Gordon Hayward,UTA,False,2-pointer,19,38-37,'UTA',leads
965,965,965,201603080UTA,32.6,14.6,3rd quarter,11:20.0,Gordon Hayward,UTA,False,2-pointer,14,42-43,'UTA',trails
970,970,970,201603080UTA,21.1,12.0,3rd quarter,7:54.0,Gordon Hayward,UTA,False,2-pointer,9,46-52,'UTA',trails
972,972,972,201603080UTA,13.8,24.8,3rd quarter,7:31.0,Gordon Hayward,UTA,True,3-pointer,24,49-52,'UTA',trails
975,975,975,201603080UTA,23.8,11.0,3rd quarter,4:27.0,Gordon Hayward,UTA,False,2-pointer,8,51-60,'UTA',trails
978,978,978,201603080UTA,21.3,11.5,3rd quarter,3:35.0,Gordon Hayward,UTA,False,2-pointer,8,53-60,'UTA',trails
988,988,988,201603080UTA,20.6,3.2,4th quarter,10:33.0,Gordon Hayward,UTA,False,2-pointer,3,58-66,'UTA',trails
990,990,990,201603080UTA,16.1,6.1,4th quarter,9:22.0,Gordon Hayward,UTA,False,2-pointer,8,58-68,'UTA',trails
996,996,996,201603080UTA,20.8,5.1,4th quarter,6:07.0,Gordon Hayward,UTA,True,2-pointer,3,68-77,'UTA',trails
997,997,997,201603080UTA,29.0,10.2,4th quarter,5:29.0,Gordon Hayward,UTA,False,2-pointer,8,68-77,'UTA',trails
999,999,999,201603080UTA,46.8,4.3,4th quarter,4:17.0,Gordon Hayward,UTA,True,3-pointer,22,75-78,'UTA',trails
1000,1000,1000,201603080UTA,22.3,6.1,4th quarter,3:40.0,Gordon Hayward,UTA,True,2-pointer,3,77-80,'UTA',trails
1001,1001,1001,201603080UTA,37.8,23.3,4th quarter,3:15.0,Gordon Hayward,UTA,False,3-pointer,24,77-82,'UTA',trails
1004,1004,1004,201603080UTA,42.1,19.4,4th quarter,1:20.0,Gordon Hayward,UTA,False,3-pointer,24,78-86,'UTA',trails
513,513,513,201603090GSW,7.2,22.0,1st quarter,8:30.0,Gordon Hayward,UTA,False,3-pointer,25,5-6,'UTA',trails
515,515,515,201603090GSW,0.8,2.9,1st quarter,7:52.0,Gordon Hayward,UTA,True,3-pointer,23,8-9,'UTA',trails
518,518,518,201603090GSW,19.7,12.2,1st quarter,5:44.0,Gordon Hayward,UTA,False,2-pointer,10,10-12,'UTA',trails
520,520,520,201603090GSW,7.4,23.3,1st quarter,4:45.0,Gordon Hayward,UTA,False,3-pointer,26,12-15,'UTA',trails
521,521,521,201603090GSW,22.9,4.3,1st quarter,4:35.0,Gordon Hayward,UTA,False,2-pointer,1,12-15,'UTA',trails
523,523,523,201603090GSW,24.0,3.1,1st quarter,2:57.0,Gordon Hayward,UTA,True,2-pointer,0,16-19,'UTA',trails
545,545,545,201603090GSW,23.9,8.6,3rd quarter,11:36.0,Gordon Hayward,UTA,False,2-pointer,5,41-52,'UTA',trails
546,546,546,201603090GSW,29.6,27.7,3rd quarter,11:01.0,Gordon Hayward,UTA,False,3-pointer,25,41-54,'UTA',trails
548,548,548,201603090GSW,19.3,5.6,3rd quarter,10:23.0,Gordon Hayward,UTA,True,2-pointer,5,43-54,'UTA',trails
556,556,556,201603090GSW,24.0,3.1,3rd quarter,5:54.0,Gordon Hayward,UTA,True,2-pointer,0,55-64,'UTA',trails
557,557,557,201603090GSW,36.8,5.1,3rd quarter,5:30.0,Gordon Hayward,UTA,False,2-pointer,12,55-64,'UTA',trails
559,559,559,201603090GSW,37.0,25.8,3rd quarter,4:24.0,Gordon Hayward,UTA,False,3-pointer,26,55-64,'UTA',trails
560,560,560,201603090GSW,10.8,17.6,3rd quarter,4:17.0,Gordon Hayward,UTA,False,2-pointer,19,55-64,'UTA',trails
574,574,574,201603090GSW,23.4,4.6,4th quarter,6:17.0,Gordon Hayward,UTA,False,2-pointer,1,78-99,'UTA',trails
575,575,575,201603090GSW,38.8,23.8,4th quarter,6:11.0,Gordon Hayward,UTA,True,3-pointer,25,81-99,'UTA',trails
1635,1635,1635,201603110UTA,20.6,26.9,1st quarter,10:13.0,Gordon Hayward,UTA,True,3-pointer,24,3-7,'UTA',trails
1637,1637,1637,201603110UTA,22.3,5.1,1st quarter,9:20.0,Gordon Hayward,UTA,False,2-pointer,2,6-7,'UTA',trails
1638,1638,1638,201603110UTA,25.9,3.0,1st quarter,9:02.0,Gordon Hayward,UTA,True,2-pointer,1,8-7,'UTA',leads
1640,1640,1640,201603110UTA,24.2,8.6,1st quarter,8:07.0,Gordon Hayward,UTA,False,2-pointer,5,8-11,'UTA',trails
1676,1676,1676,201603110UTA,21.8,3.0,3rd quarter,8:47.0,Gordon Hayward,UTA,True,2-pointer,2,68-58,'UTA',leads
1688,1688,1688,201603110UTA,26.4,27.2,4th quarter,7:17.0,Gordon Hayward,UTA,False,3-pointer,24,95-80,'UTA',leads
1695,1695,1695,201603110UTA,24.0,22.0,4th quarter,2:50.0,Gordon Hayward,UTA,True,2-pointer,19,106-90,'UTA',leads
654,654,654,201603130SAC,13.9,27.4,1st quarter,10:51.0,Gordon Hayward,UTA,False,3-pointer,26,0-0,'UTA',tied
