Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
113,113,113,202104010BRK,23.5,3.4,2nd quarter,9:27.0,Bruce Brown,BRK,True,2-pointer,1,37-13,'CHO',leads
119,119,119,202104010BRK,18.8,4.3,2nd quarter,5:59.0,Bruce Brown,BRK,True,2-pointer,5,49-21,'CHO',leads
134,134,134,202104010BRK,37.4,11.0,3rd quarter,10:27.0,Bruce Brown,BRK,False,2-pointer,15,71-50,'CHO',leads
135,135,135,202104010BRK,24.4,4.3,3rd quarter,10:06.0,Bruce Brown,BRK,True,2-pointer,1,73-50,'CHO',leads
136,136,136,202104010BRK,30.1,13.1,3rd quarter,9:27.0,Bruce Brown,BRK,False,2-pointer,12,73-50,'CHO',leads
137,137,137,202104010BRK,24.4,5.2,3rd quarter,9:16.0,Bruce Brown,BRK,True,2-pointer,2,75-50,'CHO',leads
144,144,144,202104010BRK,24.2,3.9,3rd quarter,5:45.0,Bruce Brown,BRK,True,2-pointer,1,84-52,'CHO',leads
172,172,172,202104010BRK,23.8,2.3,4th quarter,2:44.0,Bruce Brown,BRK,True,2-pointer,1,107-84,'CHO',leads
392,392,392,202104040CHI,24.8,3.4,3rd quarter,11:29.0,Bruce Brown,BRK,True,2-pointer,1,48-60,'CHI',trails
395,395,395,202104040CHI,24.0,3.3,3rd quarter,10:18.0,Bruce Brown,BRK,True,2-pointer,0,52-62,'CHI',trails
400,400,400,202104040CHI,22.2,5.4,3rd quarter,7:31.0,Bruce Brown,BRK,False,2-pointer,3,54-69,'CHI',trails
410,410,410,202104040CHI,23.7,4.4,3rd quarter,3:32.0,Bruce Brown,BRK,True,2-pointer,1,65-76,'CHI',trails
424,424,424,202104040CHI,23.2,10.1,4th quarter,8:06.0,Bruce Brown,BRK,False,2-pointer,7,84-98,'CHI',trails
425,425,425,202104040CHI,25.4,3.7,4th quarter,7:36.0,Bruce Brown,BRK,True,2-pointer,1,86-100,'CHI',trails
427,427,427,202104040CHI,22.9,10.8,4th quarter,6:37.0,Bruce Brown,BRK,True,2-pointer,8,91-100,'CHI',trails
99,99,99,202104050BRK,24.1,3.7,1st quarter,4:24.0,Bruce Brown,BRK,True,2-pointer,0,23-23,'NYK',tied
101,101,101,202104050BRK,24.7,3.7,1st quarter,3:26.0,Bruce Brown,BRK,False,2-pointer,1,26-25,'NYK',leads
104,104,104,202104050BRK,47.6,5.1,1st quarter,1:19.0,Bruce Brown,BRK,False,3-pointer,24,31-29,'NYK',leads
125,125,125,202104050BRK,15.7,9.8,2nd quarter,2:43.0,Bruce Brown,BRK,False,2-pointer,11,51-53,'NYK',trails
129,129,129,202104050BRK,24.8,5.1,2nd quarter,0:09.0,Bruce Brown,BRK,True,2-pointer,2,57-67,'NYK',trails
463,463,463,202104070BRK,24.2,4.3,1st quarter,5:18.0,Bruce Brown,BRK,False,2-pointer,1,19-16,'NOP',leads
465,465,465,202104070BRK,22.0,7.5,1st quarter,4:38.0,Bruce Brown,BRK,False,2-pointer,5,21-18,'NOP',leads
506,506,506,202104070BRK,0.7,0.7,3rd quarter,3:37.0,Bruce Brown,BRK,True,3-pointer,23,106-74,'NOP',leads
507,507,507,202104070BRK,22.7,3.2,3rd quarter,3:12.0,Bruce Brown,BRK,True,2-pointer,1,108-74,'NOP',leads
508,508,508,202104070BRK,47.1,3.9,3rd quarter,2:37.0,Bruce Brown,BRK,False,3-pointer,23,108-74,'NOP',leads
510,510,510,202104070BRK,23.1,2.3,3rd quarter,1:36.0,Bruce Brown,BRK,False,2-pointer,1,111-76,'NOP',leads
515,515,515,202104070BRK,24.2,3.9,4th quarter,11:36.0,Bruce Brown,BRK,True,2-pointer,1,117-82,'NOP',leads
538,538,538,202104070BRK,27.3,6.0,4th quarter,1:42.0,Bruce Brown,BRK,True,2-pointer,4,136-106,'NOP',leads
158,158,158,202104100BRK,26.8,4.8,4th quarter,6:31.0,Bruce Brown,BRK,True,2-pointer,3,85-109,'LAL',trails
162,162,162,202104100BRK,26.3,4.3,4th quarter,4:22.0,Bruce Brown,BRK,False,2-pointer,3,92-111,'LAL',trails
362,362,362,202104130MIN,24.4,9.6,1st quarter,5:12.0,Bruce Brown,BRK,True,2-pointer,6,19-8,'MIN',leads
364,364,364,202104130MIN,39.4,22.5,1st quarter,3:32.0,Bruce Brown,BRK,False,3-pointer,25,24-13,'MIN',leads
367,367,367,202104130MIN,25.2,6.3,1st quarter,1:46.0,Bruce Brown,BRK,False,2-pointer,3,29-17,'MIN',leads
369,369,369,202104130MIN,24.4,4.8,1st quarter,1:33.0,Bruce Brown,BRK,True,2-pointer,2,33-17,'MIN',leads
371,371,371,202104130MIN,22.8,6.9,1st quarter,0:43.0,Bruce Brown,BRK,False,2-pointer,4,33-19,'MIN',leads
374,374,374,202104130MIN,23.8,4.8,1st quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,2,33-25,'MIN',leads
375,375,375,202104130MIN,24.0,3.3,1st quarter,0:00.0,Bruce Brown,BRK,False,2-pointer,0,33-25,'MIN',leads
378,378,378,202104130MIN,23.3,4.1,2nd quarter,10:57.0,Bruce Brown,BRK,False,2-pointer,1,33-25,'MIN',leads
380,380,380,202104130MIN,24.1,5.7,2nd quarter,10:23.0,Bruce Brown,BRK,True,2-pointer,2,38-25,'MIN',leads
381,381,381,202104130MIN,23.5,3.9,2nd quarter,10:04.0,Bruce Brown,BRK,True,2-pointer,1,40-25,'MIN',leads
415,415,415,202104130MIN,23.9,6.5,3rd quarter,3:48.0,Bruce Brown,BRK,False,2-pointer,3,97-70,'MIN',leads
419,419,419,202104130MIN,28.6,6.7,3rd quarter,1:11.0,Bruce Brown,BRK,False,2-pointer,6,102-74,'MIN',leads
420,420,420,202104130MIN,24.2,11.3,3rd quarter,0:42.0,Bruce Brown,BRK,False,2-pointer,8,102-74,'MIN',leads
426,426,426,202104130MIN,24.3,6.0,4th quarter,9:51.0,Bruce Brown,BRK,False,2-pointer,3,114-74,'MIN',leads
433,433,433,202104130MIN,0.7,6.0,4th quarter,4:54.0,Bruce Brown,BRK,False,3-pointer,23,123-90,'MIN',leads
1635,1635,1635,202104140PHI,25.3,3.2,2nd quarter,11:32.0,Bruce Brown,BRK,True,2-pointer,1,30-32,'PHI',trails
1651,1651,1651,202104140PHI,19.3,7.3,2nd quarter,0:52.0,Bruce Brown,BRK,False,2-pointer,6,52-62,'PHI',trails
1672,1672,1672,202104140PHI,25.3,9.8,3rd quarter,1:31.0,Bruce Brown,BRK,False,2-pointer,7,79-90,'PHI',trails
1675,1675,1675,202104140PHI,23.8,4.2,3rd quarter,0:03.0,Bruce Brown,BRK,True,2-pointer,1,83-94,'PHI',trails
1677,1677,1677,202104140PHI,28.0,5.0,4th quarter,11:12.0,Bruce Brown,BRK,True,2-pointer,4,86-98,'PHI',trails
1680,1680,1680,202104140PHI,0.5,2.7,4th quarter,8:08.0,Bruce Brown,BRK,True,3-pointer,24,93-112,'PHI',trails
1682,1682,1682,202104140PHI,22.9,29.8,4th quarter,6:36.0,Bruce Brown,BRK,False,3-pointer,27,97-112,'PHI',trails
1694,1694,1694,202104140PHI,20.5,0.7,4th quarter,1:31.0,Bruce Brown,BRK,False,2-pointer,4,113-117,'PHI',trails
97,97,97,202104160BRK,23.9,13.7,1st quarter,3:06.0,Bruce Brown,BRK,False,2-pointer,10,19-27,'CHO',trails
99,99,99,202104160BRK,22.8,3.8,1st quarter,1:30.0,Bruce Brown,BRK,False,2-pointer,1,23-32,'CHO',trails
105,105,105,202104160BRK,24.4,3.7,2nd quarter,10:38.0,Bruce Brown,BRK,True,2-pointer,1,34-35,'CHO',trails
134,134,134,202104160BRK,23.8,5.2,3rd quarter,6:08.0,Bruce Brown,BRK,False,2-pointer,2,75-76,'CHO',trails
136,136,136,202104160BRK,24.2,3.7,3rd quarter,4:46.0,Bruce Brown,BRK,True,2-pointer,0,80-78,'CHO',leads
140,140,140,202104160BRK,24.9,4.8,3rd quarter,2:26.0,Bruce Brown,BRK,True,2-pointer,2,87-84,'CHO',leads
167,167,167,202104160BRK,24.4,8.5,4th quarter,0:38.0,Bruce Brown,BRK,True,2-pointer,5,130-112,'CHO',leads
716,716,716,202104180MIA,1.2,4.2,1st quarter,6:59.0,Bruce Brown,BRK,False,3-pointer,23,8-11,'MIA',trails
736,736,736,202104180MIA,26.9,14.2,2nd quarter,9:21.0,Bruce Brown,BRK,False,2-pointer,11,35-36,'MIA',trails
760,760,760,202104180MIA,24.0,3.3,3rd quarter,7:19.0,Bruce Brown,BRK,True,2-pointer,0,72-72,'MIA',tied
763,763,763,202104180MIA,24.2,7.7,3rd quarter,6:10.0,Bruce Brown,BRK,True,2-pointer,4,77-74,'MIA',leads
774,774,774,202104180MIA,25.4,10.1,4th quarter,8:48.0,Bruce Brown,BRK,True,2-pointer,7,90-89,'MIA',leads
777,777,777,202104180MIA,23.2,5.5,4th quarter,6:34.0,Bruce Brown,BRK,True,2-pointer,2,94-99,'MIA',trails
778,778,778,202104180MIA,25.4,6.4,4th quarter,5:56.0,Bruce Brown,BRK,False,2-pointer,3,94-99,'MIA',trails
195,195,195,202104200NOP,24.7,6.0,1st quarter,2:20.0,Bruce Brown,BRK,True,2-pointer,3,21-25,'NOP',trails
219,219,219,202104200NOP,23.4,3.9,2nd quarter,0:49.0,Bruce Brown,BRK,True,2-pointer,1,54-54,'NOP',tied
220,220,220,202104200NOP,47.1,5.7,2nd quarter,0:05.0,Bruce Brown,BRK,True,3-pointer,23,57-59,'NOP',trails
253,253,253,202104200NOP,25.7,3.4,4th quarter,9:29.0,Bruce Brown,BRK,False,2-pointer,2,101-98,'NOP',leads
1766,1766,1766,202104210TOR,21.5,5.7,1st quarter,5:35.0,Bruce Brown,BRK,False,2-pointer,3,18-11,'TOR',leads
1772,1772,1772,202104210TOR,47.2,4.2,1st quarter,3:39.0,Bruce Brown,BRK,False,3-pointer,23,23-19,'TOR',leads
1773,1773,1773,202104210TOR,20.1,9.5,1st quarter,3:18.0,Bruce Brown,BRK,False,2-pointer,7,23-19,'TOR',leads
1774,1774,1774,202104210TOR,24.0,3.3,1st quarter,3:13.0,Bruce Brown,BRK,True,2-pointer,0,25-19,'TOR',leads
1781,1781,1781,202104210TOR,24.1,7.9,1st quarter,0:20.0,Bruce Brown,BRK,False,2-pointer,5,36-23,'TOR',leads
1785,1785,1785,202104210TOR,24.0,3.3,2nd quarter,10:18.0,Bruce Brown,BRK,True,2-pointer,0,40-28,'TOR',leads
1799,1799,1799,202104210TOR,27.6,5.2,2nd quarter,2:39.0,Bruce Brown,BRK,True,2-pointer,4,53-45,'TOR',leads
1801,1801,1801,202104210TOR,27.3,7.7,2nd quarter,0:48.0,Bruce Brown,BRK,True,2-pointer,5,58-53,'TOR',leads
1818,1818,1818,202104210TOR,28.1,4.8,3rd quarter,3:03.0,Bruce Brown,BRK,True,2-pointer,4,74-90,'TOR',trails
1824,1824,1824,202104210TOR,8.9,25.2,4th quarter,11:45.0,Bruce Brown,BRK,True,3-pointer,27,84-92,'TOR',trails
1828,1828,1828,202104210TOR,47.3,8.0,4th quarter,9:27.0,Bruce Brown,BRK,True,3-pointer,24,89-97,'TOR',trails
1832,1832,1832,202104210TOR,0.6,3.6,4th quarter,7:51.0,Bruce Brown,BRK,False,3-pointer,23,89-102,'TOR',trails
1833,1833,1833,202104210TOR,26.5,5.2,4th quarter,6:42.0,Bruce Brown,BRK,False,2-pointer,3,89-104,'TOR',trails
1835,1835,1835,202104210TOR,24.9,7.4,4th quarter,6:17.0,Bruce Brown,BRK,True,2-pointer,4,91-104,'TOR',trails
276,276,276,202104230BRK,24.4,3.1,2nd quarter,10:14.0,Bruce Brown,BRK,True,2-pointer,0,28-28,'BOS',tied
277,277,277,202104230BRK,23.9,2.1,2nd quarter,9:56.0,Bruce Brown,BRK,True,2-pointer,1,30-28,'BOS',leads
278,278,278,202104230BRK,12.4,25.1,2nd quarter,9:30.0,Bruce Brown,BRK,True,3-pointer,25,33-28,'BOS',leads
289,289,289,202104230BRK,25.3,4.4,2nd quarter,3:48.0,Bruce Brown,BRK,True,2-pointer,2,51-41,'BOS',leads
304,304,304,202104230BRK,24.9,3.1,3rd quarter,4:27.0,Bruce Brown,BRK,True,2-pointer,1,76-67,'BOS',leads
310,310,310,202104230BRK,36.9,24.8,3rd quarter,2:10.0,Bruce Brown,BRK,False,3-pointer,25,76-70,'BOS',leads
327,327,327,202104230BRK,25.1,2.4,4th quarter,6:23.0,Bruce Brown,BRK,True,2-pointer,1,96-81,'BOS',leads
329,329,329,202104230BRK,24.2,3.8,4th quarter,5:35.0,Bruce Brown,BRK,True,2-pointer,1,98-84,'BOS',leads
276,276,276,202104250BRK,27.5,3.3,2nd quarter,11:19.0,Bruce Brown,BRK,False,2-pointer,4,27-34,'PHO',trails
281,281,281,202104250BRK,23.2,4.3,2nd quarter,8:19.0,Bruce Brown,BRK,True,2-pointer,1,34-41,'PHO',trails
782,782,782,202105040MIL,23.4,5.5,4th quarter,3:59.0,Bruce Brown,BRK,True,2-pointer,2,108-117,'MIL',trails
786,786,786,202105040MIL,22.8,3.7,4th quarter,2:11.0,Bruce Brown,BRK,False,2-pointer,1,113-121,'MIL',trails
199,199,199,202105060DAL,5.9,20.5,1st quarter,3:37.0,Bruce Brown,BRK,False,3-pointer,25,23-28,'DAL',trails
202,202,202,202105060DAL,22.4,6.6,1st quarter,2:00.0,Bruce Brown,BRK,False,2-pointer,4,25-33,'DAL',trails
218,218,218,202105060DAL,23.8,4.1,2nd quarter,6:16.0,Bruce Brown,BRK,True,2-pointer,1,44-42,'DAL',leads
228,228,228,202105060DAL,21.8,4.4,2nd quarter,1:20.0,Bruce Brown,BRK,False,2-pointer,2,58-57,'DAL',leads
229,229,229,202105060DAL,24.2,4.3,2nd quarter,1:08.0,Bruce Brown,BRK,True,2-pointer,1,60-57,'DAL',leads
245,245,245,202105060DAL,24.0,3.3,3rd quarter,5:47.0,Bruce Brown,BRK,True,2-pointer,0,72-71,'DAL',leads
249,249,249,202105060DAL,24.5,4.1,3rd quarter,2:28.0,Bruce Brown,BRK,True,2-pointer,1,78-78,'DAL',tied
256,256,256,202105060DAL,24.0,3.3,4th quarter,10:45.0,Bruce Brown,BRK,True,2-pointer,0,88-84,'DAL',leads
4,4,4,202105080DEN,26.3,5.0,1st quarter,9:18.0,Bruce Brown,BRK,False,2-pointer,3,5-11,'DEN',trails
7,7,7,202105080DEN,22.7,3.4,1st quarter,8:06.0,Bruce Brown,BRK,True,2-pointer,1,9-13,'DEN',trails
26,26,26,202105080DEN,26.3,6.5,2nd quarter,7:40.0,Bruce Brown,BRK,True,2-pointer,4,35-52,'DEN',trails
180,180,180,202105110CHI,24.3,3.6,1st quarter,5:07.0,Bruce Brown,BRK,True,2-pointer,0,24-16,'CHI',leads
182,182,182,202105110CHI,38.2,24.6,1st quarter,4:02.0,Bruce Brown,BRK,True,3-pointer,26,27-18,'CHI',leads
192,192,192,202105110CHI,24.1,3.9,2nd quarter,9:55.0,Bruce Brown,BRK,True,2-pointer,1,38-25,'CHI',leads
193,193,193,202105110CHI,38.3,22.6,2nd quarter,9:36.0,Bruce Brown,BRK,False,3-pointer,24,38-27,'CHI',leads
195,195,195,202105110CHI,22.6,3.2,2nd quarter,8:47.0,Bruce Brown,BRK,False,2-pointer,1,40-30,'CHI',leads
196,196,196,202105110CHI,24.0,3.3,2nd quarter,8:45.0,Bruce Brown,BRK,True,2-pointer,0,42-30,'CHI',leads
198,198,198,202105110CHI,18.1,8.4,2nd quarter,7:09.0,Bruce Brown,BRK,True,2-pointer,8,47-34,'CHI',leads
201,201,201,202105110CHI,24.0,3.3,2nd quarter,6:20.0,Bruce Brown,BRK,False,2-pointer,0,51-36,'CHI',leads
202,202,202,202105110CHI,24.3,2.8,2nd quarter,6:13.0,Bruce Brown,BRK,True,2-pointer,1,53-36,'CHI',leads
223,223,223,202105110CHI,30.2,13.3,3rd quarter,7:50.0,Bruce Brown,BRK,False,2-pointer,12,74-62,'CHI',leads
239,239,239,202105110CHI,21.5,8.5,4th quarter,11:08.0,Bruce Brown,BRK,False,2-pointer,6,93-77,'CHI',leads
291,291,291,202105120BRK,24.5,7.3,1st quarter,9:20.0,Bruce Brown,BRK,True,2-pointer,4,9-6,'SAS',leads
302,302,302,202105120BRK,24.9,3.4,1st quarter,4:29.0,Bruce Brown,BRK,True,2-pointer,1,22-16,'SAS',leads
305,305,305,202105120BRK,25.4,2.8,1st quarter,2:46.0,Bruce Brown,BRK,True,2-pointer,1,26-16,'SAS',leads
319,319,319,202105120BRK,26.3,6.4,2nd quarter,5:41.0,Bruce Brown,BRK,False,2-pointer,4,44-40,'SAS',leads
324,324,324,202105120BRK,25.2,3.6,2nd quarter,3:04.0,Bruce Brown,BRK,False,2-pointer,1,49-44,'SAS',leads
330,330,330,202105120BRK,22.0,7.8,3rd quarter,11:45.0,Bruce Brown,BRK,True,2-pointer,5,59-51,'SAS',leads
331,331,331,202105120BRK,24.3,3.7,3rd quarter,11:23.0,Bruce Brown,BRK,True,2-pointer,1,61-53,'SAS',leads
360,360,360,202105120BRK,23.8,4.2,4th quarter,3:50.0,Bruce Brown,BRK,True,2-pointer,1,117-104,'SAS',leads
362,362,362,202105120BRK,21.8,8.8,4th quarter,2:36.0,Bruce Brown,BRK,False,2-pointer,6,119-106,'SAS',leads
99,99,99,202105150BRK,24.5,3.1,1st quarter,9:33.0,Bruce Brown,BRK,False,2-pointer,1,0-12,'CHI',trails
100,100,100,202105150BRK,30.2,15.3,1st quarter,9:23.0,Bruce Brown,BRK,True,2-pointer,13,2-12,'CHI',trails
110,110,110,202105150BRK,25.0,4.8,1st quarter,4:02.0,Bruce Brown,BRK,False,2-pointer,2,15-22,'CHI',trails
128,128,128,202105150BRK,18.5,7.8,2nd quarter,5:57.0,Bruce Brown,BRK,True,2-pointer,7,44-41,'CHI',leads
140,140,140,202105150BRK,23.6,2.9,2nd quarter,0:56.0,Bruce Brown,BRK,True,2-pointer,1,59-49,'CHI',leads
141,141,141,202105150BRK,24.8,2.4,2nd quarter,0:23.0,Bruce Brown,BRK,True,2-pointer,1,61-49,'CHI',leads
143,143,143,202105150BRK,24.2,4.3,3rd quarter,11:34.0,Bruce Brown,BRK,True,2-pointer,1,63-51,'CHI',leads
149,149,149,202105150BRK,23.0,10.8,3rd quarter,7:33.0,Bruce Brown,BRK,True,2-pointer,8,68-58,'CHI',leads
150,150,150,202105150BRK,1.0,5.5,3rd quarter,6:48.0,Bruce Brown,BRK,False,3-pointer,23,68-61,'CHI',leads
155,155,155,202105150BRK,25.4,4.6,3rd quarter,4:05.0,Bruce Brown,BRK,False,2-pointer,2,73-63,'CHI',leads
172,172,172,202105150BRK,23.8,3.9,4th quarter,6:44.0,Bruce Brown,BRK,True,2-pointer,1,95-83,'CHI',leads
173,173,173,202105150BRK,24.8,16.4,4th quarter,6:24.0,Bruce Brown,BRK,False,2-pointer,13,95-83,'CHI',leads
178,178,178,202105150BRK,23.8,11.1,4th quarter,2:56.0,Bruce Brown,BRK,True,2-pointer,8,103-85,'CHI',leads
273,273,273,202105160BRK,24.3,3.8,1st quarter,9:03.0,Bruce Brown,BRK,True,2-pointer,1,14-4,'CLE',leads
280,280,280,202105160BRK,21.7,9.8,1st quarter,4:13.0,Bruce Brown,BRK,True,2-pointer,7,25-11,'CLE',leads
293,293,293,202105160BRK,23.0,13.3,2nd quarter,8:22.0,Bruce Brown,BRK,True,2-pointer,10,40-30,'CLE',leads
315,315,315,202105160BRK,24.3,6.2,3rd quarter,7:11.0,Bruce Brown,BRK,False,2-pointer,3,80-68,'CLE',leads
317,317,317,202105160BRK,24.7,3.8,3rd quarter,5:18.0,Bruce Brown,BRK,True,2-pointer,1,87-70,'CLE',leads
116,116,116,202105220BRK,26.0,3.9,2nd quarter,5:14.0,Bruce Brown,BRK,False,2-pointer,2,33-36,'BOS',trails
120,120,120,202105220BRK,25.7,11.5,2nd quarter,2:55.0,Bruce Brown,BRK,False,2-pointer,8,37-44,'BOS',trails
124,124,124,202105220BRK,24.2,3.4,2nd quarter,0:32.0,Bruce Brown,BRK,True,2-pointer,0,47-52,'BOS',trails
161,161,161,202105220BRK,23.2,5.3,4th quarter,4:41.0,Bruce Brown,BRK,False,2-pointer,2,91-81,'BOS',leads
133,133,133,202105250BRK,25.4,5.9,2nd quarter,4:28.0,Bruce Brown,BRK,True,2-pointer,3,63-38,'BOS',leads
159,159,159,202105250BRK,9.5,24.7,4th quarter,8:58.0,Bruce Brown,BRK,False,3-pointer,26,114-89,'BOS',leads
197,197,197,202105280BOS,24.0,3.3,2nd quarter,5:05.0,Bruce Brown,BRK,False,2-pointer,0,45-47,'BOS',trails
200,200,200,202105280BOS,28.9,4.9,2nd quarter,3:47.0,Bruce Brown,BRK,False,2-pointer,5,47-52,'BOS',trails
190,190,190,202105300BOS,23.9,9.8,2nd quarter,6:53.0,Bruce Brown,BRK,True,2-pointer,7,51-42,'BOS',leads
194,194,194,202105300BOS,22.0,5.0,2nd quarter,4:50.0,Bruce Brown,BRK,False,2-pointer,3,56-47,'BOS',leads
200,200,200,202105300BOS,24.0,3.3,2nd quarter,3:08.0,Bruce Brown,BRK,False,2-pointer,0,62-49,'BOS',leads
218,218,218,202105300BOS,21.4,5.7,3rd quarter,5:05.0,Bruce Brown,BRK,True,2-pointer,4,96-72,'BOS',leads
219,219,219,202105300BOS,26.8,5.3,3rd quarter,4:08.0,Bruce Brown,BRK,True,2-pointer,3,100-77,'BOS',leads
233,233,233,202105300BOS,21.2,8.8,4th quarter,7:26.0,Bruce Brown,BRK,False,2-pointer,6,124-103,'BOS',leads
236,236,236,202105300BOS,26.3,11.6,4th quarter,6:27.0,Bruce Brown,BRK,True,2-pointer,9,129-107,'BOS',leads
237,237,237,202105300BOS,24.1,5.7,4th quarter,5:31.0,Bruce Brown,BRK,True,2-pointer,2,133-109,'BOS',leads
238,238,238,202105300BOS,25.9,6.5,4th quarter,4:56.0,Bruce Brown,BRK,False,2-pointer,4,133-112,'BOS',leads
242,242,242,202105300BOS,23.9,5.5,4th quarter,2:49.0,Bruce Brown,BRK,True,2-pointer,2,137-118,'BOS',leads
125,125,125,202106010BRK,25.2,5.2,2nd quarter,6:31.0,Bruce Brown,BRK,False,2-pointer,2,46-40,'BOS',leads
141,141,141,202106010BRK,21.0,7.9,3rd quarter,8:04.0,Bruce Brown,BRK,True,2-pointer,6,73-59,'BOS',leads
145,145,145,202106010BRK,47.3,8.2,3rd quarter,4:04.0,Bruce Brown,BRK,False,3-pointer,24,79-70,'BOS',leads
149,149,149,202106010BRK,21.2,5.1,3rd quarter,1:31.0,Bruce Brown,BRK,False,2-pointer,3,82-75,'BOS',leads
151,151,151,202106010BRK,24.0,3.3,3rd quarter,0:47.0,Bruce Brown,BRK,True,2-pointer,0,86-75,'BOS',leads
163,163,163,202106010BRK,23.1,4.7,4th quarter,6:19.0,Bruce Brown,BRK,False,2-pointer,2,106-91,'BOS',leads
164,164,164,202106010BRK,24.0,3.3,4th quarter,6:15.0,Bruce Brown,BRK,True,2-pointer,0,108-91,'BOS',leads
166,166,166,202106010BRK,23.9,4.8,4th quarter,5:12.0,Bruce Brown,BRK,True,2-pointer,2,112-95,'BOS',leads
106,106,106,202106050BRK,40.3,22.1,1st quarter,8:59.0,Bruce Brown,BRK,False,3-pointer,25,9-10,'MIL',trails
143,143,143,202106050BRK,23.4,3.9,2nd quarter,3:38.0,Bruce Brown,BRK,True,2-pointer,1,57-48,'MIL',leads
145,145,145,202106050BRK,28.1,10.6,2nd quarter,2:55.0,Bruce Brown,BRK,False,2-pointer,8,59-51,'MIL',leads
154,154,154,202106050BRK,28.8,6.0,3rd quarter,11:11.0,Bruce Brown,BRK,False,2-pointer,6,65-61,'MIL',leads
182,182,182,202106050BRK,24.3,3.4,4th quarter,8:22.0,Bruce Brown,BRK,True,2-pointer,0,103-88,'MIL',leads
86,86,86,202106070BRK,21.2,3.6,1st quarter,9:26.0,Bruce Brown,BRK,True,2-pointer,3,6-2,'MIL',leads
108,108,108,202106070BRK,25.5,9.8,2nd quarter,11:22.0,Bruce Brown,BRK,True,2-pointer,7,40-19,'MIL',leads
113,113,113,202106070BRK,24.0,3.3,2nd quarter,9:02.0,Bruce Brown,BRK,True,2-pointer,0,45-25,'MIL',leads
115,115,115,202106070BRK,24.1,7.8,2nd quarter,7:55.0,Bruce Brown,BRK,False,2-pointer,5,47-27,'MIL',leads
116,116,116,202106070BRK,1.2,3.9,2nd quarter,7:25.0,Bruce Brown,BRK,True,3-pointer,23,50-29,'MIL',leads
117,117,117,202106070BRK,24.5,2.1,2nd quarter,6:50.0,Bruce Brown,BRK,False,2-pointer,1,50-29,'MIL',leads
128,128,128,202106070BRK,26.3,14.3,2nd quarter,0:33.0,Bruce Brown,BRK,True,2-pointer,11,65-38,'MIL',leads
134,134,134,202106070BRK,22.3,14.7,3rd quarter,8:51.0,Bruce Brown,BRK,False,2-pointer,12,74-53,'MIL',leads
141,141,141,202106070BRK,27.7,27.9,3rd quarter,5:48.0,Bruce Brown,BRK,False,3-pointer,25,81-58,'MIL',leads
161,161,161,202106070BRK,23.9,9.1,4th quarter,8:06.0,Bruce Brown,BRK,True,2-pointer,6,105-72,'MIL',leads
2,2,2,202106100MIL,24.0,3.3,1st quarter,10:41.0,Bruce Brown,BRK,False,2-pointer,0,0-2,'MIL',trails
3,3,3,202106100MIL,18.8,28.7,1st quarter,10:13.0,Bruce Brown,BRK,False,3-pointer,26,0-4,'MIL',trails
7,7,7,202106100MIL,28.1,14.9,1st quarter,8:07.0,Bruce Brown,BRK,True,2-pointer,12,2-9,'MIL',trails
12,12,12,202106100MIL,29.1,12.6,1st quarter,5:58.0,Bruce Brown,BRK,False,2-pointer,11,4-13,'MIL',trails
30,30,30,202106100MIL,20.0,15.8,2nd quarter,9:12.0,Bruce Brown,BRK,True,2-pointer,13,20-32,'MIL',trails
31,31,31,202106100MIL,20.2,12.8,2nd quarter,8:49.0,Bruce Brown,BRK,True,2-pointer,10,22-32,'MIL',trails
32,32,32,202106100MIL,18.7,12.8,2nd quarter,8:14.0,Bruce Brown,BRK,True,2-pointer,11,24-32,'MIL',trails
33,33,33,202106100MIL,25.2,4.7,2nd quarter,7:43.0,Bruce Brown,BRK,True,2-pointer,2,26-32,'MIL',trails
35,35,35,202106100MIL,17.1,15.1,2nd quarter,6:22.0,Bruce Brown,BRK,True,2-pointer,14,30-33,'MIL',trails
37,37,37,202106100MIL,0.9,3.1,2nd quarter,5:06.0,Bruce Brown,BRK,False,3-pointer,23,30-33,'MIL',trails
66,66,66,202106100MIL,26.0,18.0,3rd quarter,1:05.0,Bruce Brown,BRK,True,2-pointer,15,65-64,'MIL',leads
76,76,76,202106100MIL,27.5,20.0,4th quarter,8:09.0,Bruce Brown,BRK,False,2-pointer,17,70-74,'MIL',trails
78,78,78,202106100MIL,24.4,4.2,4th quarter,7:21.0,Bruce Brown,BRK,True,2-pointer,1,74-74,'MIL',tied
84,84,84,202106100MIL,28.9,8.5,4th quarter,3:33.0,Bruce Brown,BRK,False,2-pointer,7,76-76,'MIL',tied
85,85,85,202106100MIL,26.8,13.4,4th quarter,2:56.0,Bruce Brown,BRK,False,2-pointer,11,76-76,'MIL',tied
90,90,90,202106100MIL,26.5,17.9,4th quarter,0:20.0,Bruce Brown,BRK,False,2-pointer,15,83-82,'MIL',leads
91,91,91,202106100MIL,24.9,7.7,4th quarter,0:06.0,Bruce Brown,BRK,False,2-pointer,5,83-84,'MIL',trails
233,233,233,202106130MIL,27.3,14.7,3rd quarter,6:03.0,Bruce Brown,BRK,True,2-pointer,12,52-66,'MIL',trails
