Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
564,564,564,200402090HOU,24.0,5.0,3rd quarter,2:24.0,Robert Horry,SAS,False,2-pointer,0,54-46,'SAS',leads
568,568,568,200402090HOU,14.8,28.3,3rd quarter,0:07.1,Robert Horry,SAS,True,3-pointer,25,63-52,'SAS',leads
572,572,572,200402090HOU,36.8,19.1,4th quarter,9:17.0,Robert Horry,SAS,False,2-pointer,19,67-56,'SAS',leads
574,574,574,200402090HOU,43.4,5.8,4th quarter,8:03.0,Robert Horry,SAS,True,2-pointer,19,69-62,'SAS',leads
577,577,577,200402090HOU,16.1,29.3,4th quarter,5:39.0,Robert Horry,SAS,True,3-pointer,26,76-70,'SAS',leads
582,582,582,200402090HOU,24.0,5.0,4th quarter,1:39.0,Robert Horry,SAS,False,2-pointer,0,78-78,'SAS',tied
1184,1184,1184,200402180TOR,24.0,5.0,1st quarter,4:27.0,Robert Horry,SAS,False,2-pointer,0,8-17,'SAS',trails
1185,1185,1185,200402180TOR,24.0,5.0,1st quarter,4:22.0,Robert Horry,SAS,True,2-pointer,0,10-17,'SAS',trails
1189,1189,1189,200402180TOR,5.3,11.6,1st quarter,0:39.9,Robert Horry,SAS,False,2-pointer,20,14-22,'SAS',trails
1222,1222,1222,200402180TOR,34.0,9.5,3rd quarter,4:37.0,Robert Horry,SAS,False,2-pointer,11,47-52,'SAS',trails
1231,1231,1231,200402180TOR,32.2,12.6,3rd quarter,1:15.0,Robert Horry,SAS,False,2-pointer,11,52-56,'SAS',trails
1237,1237,1237,200402180TOR,24.0,5.0,4th quarter,10:34.0,Robert Horry,SAS,False,2-pointer,0,54-61,'SAS',trails
198,198,198,200402200CLE,23.8,4.5,2nd quarter,8:19.0,Robert Horry,SAS,True,2-pointer,1,17-20,'SAS',trails
505,505,505,200402220MIN,28.6,24.4,2nd quarter,11:11.0,Robert Horry,SAS,False,2-pointer,20,31-23,'SAS',leads
507,507,507,200402220MIN,11.7,17.3,2nd quarter,9:55.0,Robert Horry,SAS,False,2-pointer,17,33-25,'SAS',leads
508,508,508,200402220MIN,24.0,5.0,2nd quarter,9:33.0,Robert Horry,SAS,True,2-pointer,0,35-25,'SAS',leads
542,542,542,200402220MIN,6.8,5.0,3rd quarter,5:35.0,Robert Horry,SAS,False,2-pointer,17,61-52,'SAS',leads
544,544,544,200402220MIN,24.0,5.0,3rd quarter,4:53.0,Robert Horry,SAS,True,2-pointer,0,63-54,'SAS',leads
551,551,551,200402220MIN,6.1,6.7,3rd quarter,0:42.6,Robert Horry,SAS,True,2-pointer,18,70-62,'SAS',leads
553,553,553,200402220MIN,0.8,5.8,4th quarter,11:36.0,Robert Horry,SAS,False,3-pointer,23,70-64,'SAS',leads
1197,1197,1197,200402240SAS,24.5,6.0,1st quarter,0:24.9,Robert Horry,SAS,True,2-pointer,1,28-21,'SAS',leads
1198,1198,1198,200402240SAS,24.6,29.5,2nd quarter,11:43.0,Robert Horry,SAS,False,3-pointer,25,28-21,'SAS',leads
1232,1232,1232,200402240SAS,18.4,4.9,4th quarter,10:39.0,Robert Horry,SAS,False,2-pointer,6,69-61,'SAS',leads
24,24,24,200402260DAL,26.4,22.1,2nd quarter,11:43.0,Robert Horry,SAS,True,2-pointer,17,25-23,'SAS',leads
27,27,27,200402260DAL,19.2,8.3,2nd quarter,8:58.0,Robert Horry,SAS,False,2-pointer,6,30-28,'SAS',leads
29,29,29,200402260DAL,1.0,5.0,2nd quarter,8:01.0,Robert Horry,SAS,False,3-pointer,23,30-30,'SAS',tied
30,30,30,200402260DAL,32.0,27.4,2nd quarter,7:27.0,Robert Horry,SAS,True,3-pointer,24,33-30,'SAS',leads
1087,1087,1087,200402280SAS,24.6,29.7,2nd quarter,6:29.0,Robert Horry,SAS,False,3-pointer,25,38-36,'SAS',leads
1089,1089,1089,200402280SAS,24.5,5.8,2nd quarter,5:58.0,Robert Horry,SAS,True,2-pointer,1,40-36,'SAS',leads
1092,1092,1092,200402280SAS,24.6,7.6,2nd quarter,4:56.0,Robert Horry,SAS,False,2-pointer,3,42-38,'SAS',leads
1094,1094,1094,200402280SAS,23.7,5.0,2nd quarter,3:20.0,Robert Horry,SAS,False,2-pointer,0,44-42,'SAS',leads
1095,1095,1095,200402280SAS,27.6,11.4,2nd quarter,3:14.0,Robert Horry,SAS,False,2-pointer,7,44-42,'SAS',leads
1097,1097,1097,200402280SAS,8.9,5.5,2nd quarter,2:38.0,Robert Horry,SAS,True,2-pointer,15,48-45,'SAS',leads
1099,1099,1099,200402280SAS,24.3,9.3,2nd quarter,0:42.9,Robert Horry,SAS,False,2-pointer,4,51-47,'SAS',leads
1118,1118,1118,200402280SAS,24.5,25.7,3rd quarter,3:49.0,Robert Horry,SAS,False,2-pointer,21,69-62,'SAS',leads
1123,1123,1123,200402280SAS,24.3,6.2,3rd quarter,1:42.0,Robert Horry,SAS,True,2-pointer,1,76-66,'SAS',leads
434,434,434,200403010SAS,4.8,19.3,1st quarter,6:47.0,Robert Horry,SAS,False,3-pointer,24,14-6,'SAS',leads
453,453,453,200403010SAS,38.3,8.0,2nd quarter,6:38.0,Robert Horry,SAS,False,2-pointer,15,33-26,'SAS',leads
458,458,458,200403010SAS,26.1,7.6,2nd quarter,3:52.0,Robert Horry,SAS,False,2-pointer,3,35-33,'SAS',leads
1584,1584,1584,200403030SAS,12.0,6.0,2nd quarter,10:50.0,Robert Horry,SAS,True,2-pointer,12,24-15,'SAS',leads
1586,1586,1586,200403030SAS,11.8,8.0,2nd quarter,9:13.0,Robert Horry,SAS,False,2-pointer,13,24-19,'SAS',leads
1610,1610,1610,200403030SAS,25.1,5.2,3rd quarter,7:45.0,Robert Horry,SAS,True,2-pointer,1,46-40,'SAS',leads
1613,1613,1613,200403030SAS,24.3,5.3,3rd quarter,5:11.0,Robert Horry,SAS,True,2-pointer,0,53-42,'SAS',leads
1614,1614,1614,200403030SAS,23.4,4.5,3rd quarter,4:47.0,Robert Horry,SAS,False,2-pointer,1,53-42,'SAS',leads
1615,1615,1615,200403030SAS,22.4,5.5,3rd quarter,4:07.0,Robert Horry,SAS,True,2-pointer,2,55-42,'SAS',leads
1635,1635,1635,200403030SAS,4.3,8.0,4th quarter,2:07.0,Robert Horry,SAS,True,2-pointer,20,83-77,'SAS',leads
1054,1054,1054,200403050SAS,24.0,5.2,1st quarter,1:53.0,Robert Horry,SAS,True,2-pointer,0,27-17,'SAS',leads
1066,1066,1066,200403050SAS,7.7,12.1,2nd quarter,7:42.0,Robert Horry,SAS,False,2-pointer,18,38-20,'SAS',leads
1071,1071,1071,200403050SAS,23.0,6.3,2nd quarter,3:59.0,Robert Horry,SAS,True,2-pointer,2,51-28,'SAS',leads
1079,1079,1079,200403050SAS,23.8,6.3,2nd quarter,0:05.3,Robert Horry,SAS,True,2-pointer,1,59-33,'SAS',leads
1090,1090,1090,200403050SAS,23.2,6.0,3rd quarter,4:18.0,Robert Horry,SAS,False,2-pointer,1,73-53,'SAS',leads
823,823,823,200403060PHO,8.1,17.5,1st quarter,5:03.0,Robert Horry,SAS,False,2-pointer,20,15-6,'SAS',leads
828,828,828,200403060PHO,13.2,11.3,1st quarter,0:27.7,Robert Horry,SAS,True,2-pointer,13,25-16,'SAS',leads
829,829,829,200403060PHO,29.2,29.3,2nd quarter,11:01.0,Robert Horry,SAS,False,3-pointer,25,25-18,'SAS',leads
473,473,473,200403090MEM,24.0,5.0,2nd quarter,11:43.0,Robert Horry,SAS,False,2-pointer,0,18-24,'SAS',trails
474,474,474,200403090MEM,8.7,25.7,2nd quarter,11:12.0,Robert Horry,SAS,True,3-pointer,26,21-26,'SAS',trails
493,493,493,200403090MEM,24.0,5.0,2nd quarter,0:31.9,Robert Horry,SAS,False,2-pointer,0,34-46,'SAS',trails
510,510,510,200403090MEM,10.2,25.9,3rd quarter,0:00.0,Robert Horry,SAS,True,3-pointer,25,67-63,'SAS',leads
526,526,526,200403090MEM,38.9,11.4,4th quarter,0:08.9,Robert Horry,SAS,False,2-pointer,16,88-92,'SAS',trails
527,527,527,200403090MEM,24.1,31.1,4th quarter,0:02.9,Robert Horry,SAS,False,3-pointer,26,88-94,'SAS',trails
1238,1238,1238,200403100SAS,2.6,5.8,2nd quarter,8:52.0,Robert Horry,SAS,False,2-pointer,21,46-22,'SAS',leads
1244,1244,1244,200403100SAS,23.0,29.7,2nd quarter,5:26.0,Robert Horry,SAS,True,3-pointer,25,57-29,'SAS',leads
1668,1668,1668,200403120SAS,36.6,6.5,1st quarter,4:31.0,Robert Horry,SAS,True,2-pointer,13,9-5,'SAS',leads
1669,1669,1669,200403120SAS,28.6,13.2,1st quarter,3:56.0,Robert Horry,SAS,False,2-pointer,9,9-5,'SAS',leads
1677,1677,1677,200403120SAS,39.8,24.9,1st quarter,0:13.9,Robert Horry,SAS,False,3-pointer,25,17-13,'SAS',leads
1678,1678,1678,200403120SAS,47.3,8.8,2nd quarter,11:03.0,Robert Horry,SAS,True,3-pointer,24,20-15,'SAS',leads
1683,1683,1683,200403120SAS,24.8,6.2,2nd quarter,8:49.0,Robert Horry,SAS,True,2-pointer,1,28-17,'SAS',leads
1695,1695,1695,200403120SAS,2.0,5.8,2nd quarter,0:10.8,Robert Horry,SAS,True,3-pointer,22,48-32,'SAS',leads
1708,1708,1708,200403120SAS,7.1,3.1,3rd quarter,4:44.0,Robert Horry,SAS,True,2-pointer,17,63-51,'SAS',leads
1711,1711,1711,200403120SAS,40.6,24.1,3rd quarter,3:05.0,Robert Horry,SAS,False,3-pointer,25,63-52,'SAS',leads
1101,1101,1101,200403140SAC,24.0,5.0,1st quarter,1:41.0,Robert Horry,SAS,True,2-pointer,0,21-20,'SAS',leads
1103,1103,1103,200403140SAC,28.7,8.0,1st quarter,0:26.3,Robert Horry,SAS,True,2-pointer,6,25-25,'SAS',tied
1116,1116,1116,200403140SAC,26.9,28.8,2nd quarter,4:57.0,Robert Horry,SAS,False,3-pointer,24,41-37,'SAS',leads
1118,1118,1118,200403140SAC,18.9,25.9,2nd quarter,3:08.0,Robert Horry,SAS,False,2-pointer,22,41-42,'SAS',trails
1122,1122,1122,200403140SAC,23.7,12.2,2nd quarter,0:29.2,Robert Horry,SAS,True,2-pointer,7,47-44,'SAS',leads
1153,1153,1153,200403140SAC,39.8,20.8,4th quarter,3:52.0,Robert Horry,SAS,False,2-pointer,22,77-93,'SAS',trails
10,10,10,200403150GSW,21.5,29.3,1st quarter,3:48.0,Robert Horry,SAS,False,3-pointer,24,7-14,'SAS',trails
13,13,13,200403150GSW,26.0,6.8,1st quarter,1:26.0,Robert Horry,SAS,False,2-pointer,3,9-16,'SAS',trails
14,14,14,200403150GSW,24.0,5.0,1st quarter,1:24.0,Robert Horry,SAS,True,2-pointer,0,11-16,'SAS',trails
15,15,15,200403150GSW,18.1,14.9,1st quarter,0:52.9,Robert Horry,SAS,False,2-pointer,12,11-18,'SAS',trails
50,50,50,200403150GSW,41.2,3.9,3rd quarter,0:01.4,Robert Horry,SAS,True,2-pointer,17,56-68,'SAS',trails
54,54,54,200403150GSW,1.3,3.7,4th quarter,10:37.0,Robert Horry,SAS,False,3-pointer,23,58-68,'SAS',trails
60,60,60,200403150GSW,25.6,30.3,4th quarter,6:15.0,Robert Horry,SAS,True,3-pointer,25,65-78,'SAS',trails
381,381,381,200403180SAS,32.0,28.5,1st quarter,0:34.9,Robert Horry,SAS,False,3-pointer,25,21-14,'SAS',leads
413,413,413,200403180SAS,0.7,7.8,3rd quarter,2:52.0,Robert Horry,SAS,True,3-pointer,23,66-53,'SAS',leads
419,419,419,200403180SAS,21.9,7.0,4th quarter,11:43.0,Robert Horry,SAS,True,2-pointer,3,74-58,'SAS',leads
422,422,422,200403180SAS,1.7,4.7,4th quarter,10:38.0,Robert Horry,SAS,False,3-pointer,22,74-62,'SAS',leads
1053,1053,1053,200403200SAS,24.0,6.7,2nd quarter,8:55.0,Robert Horry,SAS,False,2-pointer,2,39-31,'SAS',leads
491,491,491,200403230MIN,24.0,5.0,1st quarter,0:57.9,Robert Horry,SAS,False,2-pointer,0,20-33,'SAS',trails
421,421,421,200403250SAS,29.9,28.7,2nd quarter,3:09.0,Robert Horry,SAS,False,3-pointer,24,30-35,'SAS',trails
901,901,901,200403270SAS,8.4,19.1,2nd quarter,9:19.0,Robert Horry,SAS,True,2-pointer,21,37-17,'SAS',leads
902,902,902,200403270SAS,37.6,7.2,2nd quarter,7:59.0,Robert Horry,SAS,True,2-pointer,14,39-18,'SAS',leads
904,904,904,200403270SAS,36.6,4.9,2nd quarter,7:04.0,Robert Horry,SAS,False,2-pointer,13,41-20,'SAS',leads
905,905,905,200403270SAS,23.4,29.7,2nd quarter,6:41.0,Robert Horry,SAS,False,3-pointer,25,41-20,'SAS',leads
910,910,910,200403270SAS,35.3,26.5,2nd quarter,4:36.0,Robert Horry,SAS,True,3-pointer,24,50-24,'SAS',leads
947,947,947,200403270SAS,23.7,6.0,4th quarter,8:38.0,Robert Horry,SAS,True,2-pointer,1,96-59,'SAS',leads
948,948,948,200403270SAS,30.6,29.2,4th quarter,8:07.0,Robert Horry,SAS,False,3-pointer,25,96-61,'SAS',leads
961,961,961,200403270SAS,26.3,29.8,4th quarter,1:18.0,Robert Horry,SAS,False,3-pointer,25,105-72,'SAS',leads
1077,1077,1077,200403290SAS,24.0,25.6,2nd quarter,8:46.0,Robert Horry,SAS,True,2-pointer,21,37-31,'SAS',leads
1083,1083,1083,200403290SAS,25.8,6.3,2nd quarter,6:06.0,Robert Horry,SAS,True,2-pointer,2,43-33,'SAS',leads
1129,1129,1129,200403290SAS,14.8,28.2,4th quarter,3:46.0,Robert Horry,SAS,False,3-pointer,25,97-83,'SAS',leads
1131,1131,1131,200403290SAS,21.7,7.3,4th quarter,2:40.0,Robert Horry,SAS,False,2-pointer,3,97-85,'SAS',leads
1062,1062,1062,200403310SAS,37.3,7.6,2nd quarter,6:22.0,Robert Horry,SAS,False,2-pointer,14,38-33,'SAS',leads
1066,1066,1066,200403310SAS,32.7,6.8,2nd quarter,4:10.0,Robert Horry,SAS,True,2-pointer,9,45-38,'SAS',leads
1067,1067,1067,200403310SAS,29.4,29.2,2nd quarter,3:42.0,Robert Horry,SAS,False,3-pointer,25,45-38,'SAS',leads
1071,1071,1071,200403310SAS,6.3,11.1,2nd quarter,0:59.9,Robert Horry,SAS,True,2-pointer,19,54-38,'SAS',leads
1088,1088,1088,200403310SAS,26.1,6.3,3rd quarter,1:29.0,Robert Horry,SAS,True,2-pointer,2,73-63,'SAS',leads
1785,1785,1785,200404020UTA,24.0,5.0,2nd quarter,4:20.0,Robert Horry,SAS,True,2-pointer,0,39-36,'SAS',leads
1790,1790,1790,200404020UTA,24.0,5.0,2nd quarter,0:30.1,Robert Horry,SAS,True,2-pointer,0,49-41,'SAS',leads
448,448,448,200404040LAL,24.0,5.0,1st quarter,0:49.9,Robert Horry,SAS,False,2-pointer,0,21-18,'SAS',leads
491,491,491,200404040LAL,24.0,5.0,3rd quarter,0:28.9,Robert Horry,SAS,False,2-pointer,0,73-66,'SAS',leads
1228,1228,1228,200404070SAS,25.5,5.8,3rd quarter,1:27.0,Robert Horry,SAS,True,2-pointer,2,72-45,'SAS',leads
1229,1229,1229,200404070SAS,27.6,28.7,3rd quarter,1:07.0,Robert Horry,SAS,True,3-pointer,24,75-47,'SAS',leads
1231,1231,1231,200404070SAS,22.7,7.6,3rd quarter,0:03.9,Robert Horry,SAS,True,2-pointer,3,77-49,'SAS',leads
1678,1678,1678,200404090SAS,25.3,6.3,3rd quarter,3:11.0,Robert Horry,SAS,False,2-pointer,2,62-43,'POR',leads
1679,1679,1679,200404090SAS,23.0,5.0,3rd quarter,3:10.0,Robert Horry,SAS,False,2-pointer,1,62-43,'POR',leads
1681,1681,1681,200404090SAS,24.0,8.0,3rd quarter,2:29.0,Robert Horry,SAS,False,2-pointer,3,64-43,'POR',leads
1683,1683,1683,200404090SAS,24.3,5.3,3rd quarter,0:51.9,Robert Horry,SAS,True,2-pointer,0,66-46,'POR',leads
1685,1685,1685,200404090SAS,37.3,15.9,3rd quarter,0:24.9,Robert Horry,SAS,False,2-pointer,17,66-49,'POR',leads
1688,1688,1688,200404090SAS,24.0,7.0,4th quarter,10:20.0,Robert Horry,SAS,False,2-pointer,2,69-55,'POR',leads
206,206,206,200404110LAC,24.0,5.0,2nd quarter,8:02.0,Robert Horry,SAS,True,2-pointer,0,36-25,'SAS',leads
212,212,212,200404110LAC,24.0,5.0,2nd quarter,4:35.0,Robert Horry,SAS,True,2-pointer,0,42-29,'SAS',leads
225,225,225,200404110LAC,2.6,16.7,3rd quarter,5:54.0,Robert Horry,SAS,True,3-pointer,24,55-50,'SAS',leads
227,227,227,200404110LAC,14.8,29.8,3rd quarter,4:04.0,Robert Horry,SAS,False,3-pointer,26,57-52,'SAS',leads
228,228,228,200404110LAC,22.5,11.3,3rd quarter,2:19.0,Robert Horry,SAS,False,2-pointer,6,58-55,'SAS',leads
1428,1428,1428,200404120POR,24.3,11.8,2nd quarter,10:10.0,Robert Horry,SAS,False,2-pointer,7,26-15,'SAS',leads
1455,1455,1455,200404120POR,24.0,5.0,3rd quarter,0:00.1,Robert Horry,SAS,True,2-pointer,0,59-41,'SAS',leads
1458,1458,1458,200404120POR,4.5,5.0,4th quarter,10:32.0,Robert Horry,SAS,False,2-pointer,20,62-43,'SAS',leads
1896,1896,1896,200404140SAS,24.6,5.2,1st quarter,6:11.0,Robert Horry,SAS,True,2-pointer,1,6-10,'SAS',trails
1898,1898,1898,200404140SAS,30.7,11.4,1st quarter,3:28.0,Robert Horry,SAS,False,2-pointer,9,8-12,'SAS',trails
1901,1901,1901,200404140SAS,25.3,7.0,1st quarter,1:47.0,Robert Horry,SAS,True,2-pointer,2,12-17,'SAS',trails
1937,1937,1937,200404140SAS,23.2,6.0,4th quarter,11:05.0,Robert Horry,SAS,True,2-pointer,1,68-51,'SAS',leads
531,531,531,200404170SAS,34.2,29.0,1st quarter,5:22.0,Robert Horry,SAS,False,3-pointer,26,12-8,'SAS',leads
532,532,532,200404170SAS,23.8,5.7,1st quarter,5:17.0,Robert Horry,SAS,True,2-pointer,1,14-8,'SAS',leads
537,537,537,200404170SAS,23.5,6.0,1st quarter,1:13.0,Robert Horry,SAS,True,2-pointer,1,23-13,'SAS',leads
538,538,538,200404170SAS,26.4,5.0,1st quarter,0:45.9,Robert Horry,SAS,True,2-pointer,2,25-15,'SAS',leads
553,553,553,200404170SAS,23.8,6.0,2nd quarter,4:40.0,Robert Horry,SAS,True,2-pointer,1,42-30,'SAS',leads
556,556,556,200404170SAS,24.0,5.7,2nd quarter,1:51.0,Robert Horry,SAS,True,2-pointer,1,46-32,'SAS',leads
231,231,231,200404190SAS,28.6,22.3,1st quarter,2:52.0,Robert Horry,SAS,True,2-pointer,18,20-17,'SAS',leads
233,233,233,200404190SAS,0.7,6.5,1st quarter,1:51.0,Robert Horry,SAS,False,3-pointer,23,20-19,'SAS',leads
238,238,238,200404190SAS,23.7,6.7,2nd quarter,11:35.0,Robert Horry,SAS,True,2-pointer,2,28-21,'SAS',leads
251,251,251,200404190SAS,24.0,7.0,2nd quarter,2:40.0,Robert Horry,SAS,False,2-pointer,2,37-31,'SAS',leads
254,254,254,200404190SAS,36.8,11.9,2nd quarter,1:44.0,Robert Horry,SAS,True,2-pointer,15,43-33,'SAS',leads
263,263,263,200404190SAS,33.0,27.9,3rd quarter,4:41.0,Robert Horry,SAS,True,3-pointer,25,58-54,'SAS',leads
265,265,265,200404190SAS,3.6,19.1,3rd quarter,3:20.0,Robert Horry,SAS,True,3-pointer,25,61-56,'SAS',leads
266,266,266,200404190SAS,10.7,6.0,3rd quarter,2:42.0,Robert Horry,SAS,False,2-pointer,13,61-56,'SAS',leads
268,268,268,200404190SAS,21.7,6.8,3rd quarter,2:12.0,Robert Horry,SAS,True,2-pointer,3,63-57,'SAS',leads
33,33,33,200404220MEM,10.5,26.4,2nd quarter,0:12.9,Robert Horry,SAS,False,3-pointer,25,50-54,'SAS',trails
52,52,52,200404220MEM,24.0,5.0,3rd quarter,0:00.0,Robert Horry,SAS,False,2-pointer,0,74-74,'SAS',tied
53,53,53,200404220MEM,30.4,17.3,4th quarter,11:25.0,Robert Horry,SAS,False,2-pointer,14,74-74,'SAS',tied
56,56,56,200404220MEM,24.0,5.0,4th quarter,10:29.0,Robert Horry,SAS,True,2-pointer,0,78-76,'SAS',leads
317,317,317,200404250MEM,25.0,20.3,1st quarter,0:07.9,Robert Horry,SAS,False,2-pointer,15,32-21,'SAS',leads
324,324,324,200404250MEM,18.1,30.3,2nd quarter,5:51.0,Robert Horry,SAS,True,3-pointer,26,39-31,'SAS',leads
332,332,332,200404250MEM,27.1,30.0,2nd quarter,0:45.9,Robert Horry,SAS,False,3-pointer,25,53-43,'SAS',leads
344,344,344,200404250MEM,9.4,25.1,3rd quarter,3:02.0,Robert Horry,SAS,True,3-pointer,25,81-64,'SAS',leads
347,347,347,200404250MEM,11.5,27.0,3rd quarter,0:41.2,Robert Horry,SAS,True,3-pointer,25,86-71,'SAS',leads
349,349,349,200404250MEM,36.0,16.4,4th quarter,8:38.0,Robert Horry,SAS,False,2-pointer,17,92-80,'SAS',leads
354,354,354,200404250MEM,24.0,30.3,4th quarter,5:38.0,Robert Horry,SAS,True,3-pointer,25,99-83,'SAS',leads
256,256,256,200405020SAS,29.2,7.2,2nd quarter,3:52.0,Robert Horry,SAS,False,2-pointer,6,32-26,'SAS',leads
301,301,301,200405020SAS,24.6,12.1,4th quarter,1:12.0,Robert Horry,SAS,False,2-pointer,7,83-72,'SAS',leads
89,89,89,200405050SAS,15.3,27.5,1st quarter,4:12.0,Robert Horry,SAS,True,3-pointer,24,24-10,'SAS',leads
102,102,102,200405050SAS,29.7,28.8,2nd quarter,7:10.0,Robert Horry,SAS,False,3-pointer,24,43-27,'SAS',leads
120,120,120,200405050SAS,30.6,28.2,3rd quarter,6:10.0,Robert Horry,SAS,False,3-pointer,24,67-56,'SAS',leads
72,72,72,200405110LAL,-0.1,5.2,4th quarter,4:05.0,Robert Horry,SAS,False,3-pointer,24,84-93,'SAS',trails
90,90,90,200405130SAS,24.0,5.8,1st quarter,1:30.0,Robert Horry,SAS,False,2-pointer,1,18-22,'SAS',trails
92,92,92,200405130SAS,4.8,20.3,1st quarter,0:01.9,Robert Horry,SAS,False,3-pointer,25,18-24,'SAS',trails
125,125,125,200405130SAS,12.3,26.5,3rd quarter,0:52.9,Robert Horry,SAS,False,3-pointer,24,50-61,'SAS',trails
144,144,144,200405130SAS,33.2,27.9,4th quarter,1:18.0,Robert Horry,SAS,False,3-pointer,25,71-70,'SAS',leads
157,157,157,200405150LAL,37.8,26.5,1st quarter,0:40.6,Robert Horry,SAS,True,3-pointer,26,21-20,'SAS',leads
177,177,177,200405150LAL,24.0,5.0,2nd quarter,0:41.4,Robert Horry,SAS,True,2-pointer,0,39-39,'SAS',tied
198,198,198,200405150LAL,4.5,20.6,3rd quarter,0:26.9,Robert Horry,SAS,False,3-pointer,25,52-56,'SAS',trails
211,211,211,200405150LAL,24.0,5.0,4th quarter,7:08.0,Robert Horry,SAS,True,2-pointer,0,62-65,'SAS',trails
217,217,217,200405150LAL,3.5,20.5,4th quarter,3:30.0,Robert Horry,SAS,False,3-pointer,26,68-76,'SAS',trails
219,219,219,200405150LAL,48.1,5.3,4th quarter,2:38.0,Robert Horry,SAS,False,3-pointer,24,70-79,'SAS',trails
220,220,220,200405150LAL,6.3,23.7,4th quarter,2:00.0,Robert Horry,SAS,False,3-pointer,26,71-79,'SAS',trails
502,502,502,200411050LAL,28.6,10.6,1st quarter,1:21.0,Robert Horry,SAS,False,2-pointer,7,25-25,'SAS',tied
505,505,505,200411050LAL,19.9,25.9,2nd quarter,11:29.0,Robert Horry,SAS,True,2-pointer,21,31-27,'SAS',leads
506,506,506,200411050LAL,28.3,25.1,2nd quarter,11:06.0,Robert Horry,SAS,False,2-pointer,21,31-27,'SAS',leads
522,522,522,200411050LAL,10.0,8.3,2nd quarter,2:51.0,Robert Horry,SAS,False,2-pointer,14,53-41,'SAS',leads
530,530,530,200411050LAL,8.7,25.6,2nd quarter,0:09.1,Robert Horry,SAS,True,3-pointer,26,59-47,'SAS',leads
546,546,546,200411050LAL,24.1,29.0,3rd quarter,3:09.0,Robert Horry,SAS,False,3-pointer,24,76-60,'SAS',leads
211,211,211,200411070SEA,45.7,17.0,4th quarter,11:40.0,Robert Horry,SAS,False,3-pointer,25,62-72,'SAS',trails
212,212,212,200411070SEA,21.1,8.5,4th quarter,11:10.0,Robert Horry,SAS,True,2-pointer,5,64-74,'SAS',trails
1047,1047,1047,200411120SAS,20.6,25.7,2nd quarter,11:26.0,Robert Horry,SAS,True,2-pointer,21,27-24,'SAS',leads
1048,1048,1048,200411120SAS,35.5,17.5,2nd quarter,10:10.0,Robert Horry,SAS,False,2-pointer,17,27-26,'SAS',leads
1052,1052,1052,200411120SAS,24.0,9.3,2nd quarter,8:28.0,Robert Horry,SAS,True,2-pointer,4,32-28,'SAS',leads
1067,1067,1067,200411120SAS,13.5,23.9,2nd quarter,0:00.0,Robert Horry,SAS,False,2-pointer,22,51-45,'SAS',leads
19,19,19,200411130ATL,23.8,21.8,1st quarter,0:45.9,Robert Horry,SAS,False,2-pointer,17,20-18,'SAS',leads
25,25,25,200411130ATL,22.5,30.2,2nd quarter,9:28.0,Robert Horry,SAS,False,3-pointer,25,26-20,'SAS',leads
1219,1219,1219,200411160SAS,24.0,6.7,2nd quarter,4:53.0,Robert Horry,SAS,True,2-pointer,2,43-38,'SAS',leads
1257,1257,1257,200411160SAS,35.0,14.5,4th quarter,1:03.0,Robert Horry,SAS,False,2-pointer,15,99-81,'SAS',leads
353,353,353,200411180PHI,41.6,0.9,2nd quarter,5:16.0,Robert Horry,SAS,True,2-pointer,18,30-25,'SAS',leads
356,356,356,200411180PHI,0.3,4.9,2nd quarter,2:57.0,Robert Horry,SAS,False,3-pointer,24,30-27,'SAS',leads
48,48,48,200411190BOS,27.8,9.0,3rd quarter,3:10.0,Robert Horry,SAS,True,2-pointer,6,53-64,'SAS',trails
50,50,50,200411190BOS,24.8,29.3,3rd quarter,1:26.0,Robert Horry,SAS,False,3-pointer,24,55-66,'SAS',trails
54,54,54,200411190BOS,0.7,5.0,4th quarter,11:46.0,Robert Horry,SAS,True,3-pointer,23,62-66,'SAS',trails
1472,1472,1472,200411210TOR,24.0,5.0,2nd quarter,2:57.0,Robert Horry,SAS,False,2-pointer,0,43-40,'SAS',leads
1474,1474,1474,200411210TOR,25.1,31.3,2nd quarter,1:03.0,Robert Horry,SAS,False,3-pointer,26,47-42,'SAS',leads
1496,1496,1496,200411210TOR,15.1,23.1,3rd quarter,0:22.9,Robert Horry,SAS,False,2-pointer,20,82-63,'SAS',leads
1510,1510,1510,200411210TOR,24.0,5.0,4th quarter,1:46.0,Robert Horry,SAS,True,2-pointer,0,90-89,'SAS',leads
1056,1056,1056,200411240SAS,0.3,4.1,2nd quarter,7:01.0,Robert Horry,SAS,True,3-pointer,24,33-32,'SAS',leads
1063,1063,1063,200411240SAS,26.1,5.7,2nd quarter,3:41.0,Robert Horry,SAS,True,2-pointer,2,40-38,'SAS',leads
1064,1064,1064,200411240SAS,30.7,28.8,2nd quarter,2:40.0,Robert Horry,SAS,False,3-pointer,25,41-40,'SAS',leads
1067,1067,1067,200411240SAS,26.1,5.7,2nd quarter,1:15.0,Robert Horry,SAS,False,2-pointer,2,47-42,'SAS',leads
1071,1071,1071,200411240SAS,22.0,29.8,2nd quarter,0:00.0,Robert Horry,SAS,False,3-pointer,25,49-45,'SAS',leads
