Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
543,543,543,200912090LAL,24.0,5.0,3rd quarter,6:31.0,Ronnie Brewer,UTA,True,2-pointer,0,63-55,'LAL',leads
545,545,545,200912090LAL,39.1,11.9,3rd quarter,5:44.0,Ronnie Brewer,UTA,False,2-pointer,17,63-57,'LAL',leads
549,549,549,200912090LAL,24.0,5.0,3rd quarter,4:03.0,Ronnie Brewer,UTA,False,2-pointer,0,65-63,'LAL',leads
550,550,550,200912090LAL,25.6,5.3,3rd quarter,4:03.0,Ronnie Brewer,UTA,False,2-pointer,2,65-63,'LAL',leads
565,565,565,200912090LAL,11.3,17.9,4th quarter,6:04.0,Ronnie Brewer,UTA,False,2-pointer,18,73-88,'LAL',trails
236,236,236,200912100UTA,28.8,24.2,1st quarter,7:25.0,Ronnie Brewer,UTA,True,2-pointer,20,10-9,'UTA',leads
244,244,244,200912100UTA,26.4,22.5,1st quarter,1:44.0,Ronnie Brewer,UTA,True,2-pointer,18,21-30,'UTA',trails
271,271,271,200912100UTA,24.0,5.0,3rd quarter,9:06.0,Ronnie Brewer,UTA,True,2-pointer,0,60-62,'UTA',trails
278,278,278,200912100UTA,24.0,5.0,3rd quarter,3:12.0,Ronnie Brewer,UTA,False,2-pointer,0,80-74,'UTA',leads
279,279,279,200912100UTA,46.8,5.9,3rd quarter,3:06.0,Ronnie Brewer,UTA,False,3-pointer,23,80-74,'UTA',leads
284,284,284,200912100UTA,24.0,5.0,3rd quarter,1:11.0,Ronnie Brewer,UTA,True,2-pointer,0,84-79,'UTA',leads
1096,1096,1096,200912120UTA,24.0,5.0,1st quarter,7:30.0,Ronnie Brewer,UTA,False,2-pointer,0,9-12,'LAL',trails
1098,1098,1098,200912120UTA,24.0,5.0,1st quarter,6:14.0,Ronnie Brewer,UTA,False,2-pointer,0,11-14,'LAL',trails
1102,1102,1102,200912120UTA,33.5,23.6,1st quarter,4:25.0,Ronnie Brewer,UTA,True,2-pointer,21,18-16,'LAL',leads
1110,1110,1110,200912120UTA,24.0,5.0,1st quarter,0:19.5,Ronnie Brewer,UTA,True,2-pointer,0,25-25,'LAL',tied
1134,1134,1134,200912120UTA,42.9,3.9,3rd quarter,10:53.0,Ronnie Brewer,UTA,True,2-pointer,19,63-53,'LAL',leads
1137,1137,1137,200912120UTA,44.7,4.7,3rd quarter,9:14.0,Ronnie Brewer,UTA,True,2-pointer,21,67-55,'LAL',leads
1138,1138,1138,200912120UTA,24.0,5.0,3rd quarter,8:31.0,Ronnie Brewer,UTA,True,2-pointer,0,69-57,'LAL',leads
1141,1141,1141,200912120UTA,38.6,24.2,3rd quarter,7:11.0,Ronnie Brewer,UTA,True,3-pointer,24,72-61,'LAL',leads
1148,1148,1148,200912120UTA,24.0,5.0,3rd quarter,1:17.0,Ronnie Brewer,UTA,True,2-pointer,0,80-68,'LAL',leads
1149,1149,1149,200912120UTA,46.2,15.4,3rd quarter,0:33.9,Ronnie Brewer,UTA,False,3-pointer,25,80-69,'LAL',leads
1159,1159,1159,200912120UTA,26.4,24.2,4th quarter,5:33.0,Ronnie Brewer,UTA,True,2-pointer,19,92-77,'LAL',leads
1161,1161,1161,200912120UTA,44.3,9.8,4th quarter,4:03.0,Ronnie Brewer,UTA,False,2-pointer,21,96-82,'LAL',leads
1162,1162,1162,200912120UTA,44.7,4.8,4th quarter,3:21.0,Ronnie Brewer,UTA,False,2-pointer,21,96-82,'LAL',leads
1068,1068,1068,200912140UTA,39.9,3.1,1st quarter,11:43.0,Ronnie Brewer,UTA,False,2-pointer,16,0-0,'UTA',tied
1074,1074,1074,200912140UTA,24.0,5.0,1st quarter,8:43.0,Ronnie Brewer,UTA,False,2-pointer,0,4-10,'UTA',trails
1078,1078,1078,200912140UTA,33.2,22.3,1st quarter,6:20.0,Ronnie Brewer,UTA,True,2-pointer,20,12-17,'UTA',trails
1101,1101,1101,200912140UTA,35.8,20.3,2nd quarter,5:21.0,Ronnie Brewer,UTA,True,2-pointer,19,53-49,'UTA',leads
1108,1108,1108,200912140UTA,24.0,5.0,2nd quarter,0:39.9,Ronnie Brewer,UTA,False,2-pointer,0,65-61,'UTA',leads
1112,1112,1112,200912140UTA,24.0,5.0,3rd quarter,10:56.0,Ronnie Brewer,UTA,False,2-pointer,0,67-64,'UTA',leads
1119,1119,1119,200912140UTA,30.1,23.4,3rd quarter,7:40.0,Ronnie Brewer,UTA,False,2-pointer,19,71-68,'UTA',leads
1142,1142,1142,200912140UTA,24.0,5.0,4th quarter,2:40.0,Ronnie Brewer,UTA,True,2-pointer,0,106-103,'UTA',leads
1011,1011,1011,200912160NJN,24.0,5.0,1st quarter,8:29.0,Ronnie Brewer,UTA,True,2-pointer,0,8-7,'NJN',leads
1019,1019,1019,200912160NJN,19.7,9.8,1st quarter,3:03.0,Ronnie Brewer,UTA,False,2-pointer,6,18-20,'NJN',trails
1051,1051,1051,200912160NJN,20.2,24.2,3rd quarter,6:52.0,Ronnie Brewer,UTA,True,2-pointer,20,62-48,'NJN',leads
1068,1068,1068,200912160NJN,24.0,5.0,4th quarter,7:13.0,Ronnie Brewer,UTA,True,2-pointer,0,90-78,'NJN',leads
1070,1070,1070,200912160NJN,24.0,5.0,4th quarter,6:00.0,Ronnie Brewer,UTA,True,2-pointer,0,92-81,'NJN',leads
1,1,1,200912180ATL,23.0,4.4,1st quarter,11:32.0,Ronnie Brewer,UTA,True,2-pointer,1,2-0,'UTA',leads
9,9,9,200912180ATL,27.9,29.7,1st quarter,6:41.0,Ronnie Brewer,UTA,False,3-pointer,25,8-11,'UTA',trails
12,12,12,200912180ATL,23.0,5.0,1st quarter,4:00.0,Ronnie Brewer,UTA,False,2-pointer,1,10-21,'UTA',trails
13,13,13,200912180ATL,41.4,15.4,1st quarter,3:17.0,Ronnie Brewer,UTA,False,2-pointer,20,10-21,'UTA',trails
35,35,35,200912180ATL,21.3,5.1,3rd quarter,11:20.0,Ronnie Brewer,UTA,False,2-pointer,3,34-46,'UTA',trails
36,36,36,200912180ATL,24.0,5.0,3rd quarter,11:01.0,Ronnie Brewer,UTA,True,2-pointer,0,36-49,'UTA',trails
40,40,40,200912180ATL,22.7,6.2,3rd quarter,8:21.0,Ronnie Brewer,UTA,False,2-pointer,2,40-57,'UTA',trails
41,41,41,200912180ATL,25.8,5.0,3rd quarter,7:50.0,Ronnie Brewer,UTA,False,2-pointer,2,40-59,'UTA',trails
3,3,3,200912190CHA,16.1,22.9,1st quarter,10:09.0,Ronnie Brewer,UTA,False,2-pointer,20,4-7,'UTA',trails
4,4,4,200912190CHA,42.2,23.9,1st quarter,8:26.0,Ronnie Brewer,UTA,True,3-pointer,26,9-9,'UTA',tied
10,10,10,200912190CHA,14.5,28.5,1st quarter,3:38.0,Ronnie Brewer,UTA,False,3-pointer,25,15-20,'UTA',trails
12,12,12,200912190CHA,24.0,5.0,1st quarter,3:01.0,Ronnie Brewer,UTA,True,2-pointer,0,17-20,'UTA',trails
16,16,16,200912190CHA,24.0,5.0,1st quarter,2:10.0,Ronnie Brewer,UTA,False,2-pointer,0,17-20,'UTA',trails
44,44,44,200912190CHA,24.0,5.0,3rd quarter,10:47.0,Ronnie Brewer,UTA,True,2-pointer,0,56-51,'UTA',leads
49,49,49,200912190CHA,24.0,5.0,3rd quarter,7:58.0,Ronnie Brewer,UTA,True,2-pointer,0,62-55,'UTA',leads
54,54,54,200912190CHA,24.0,5.0,3rd quarter,4:10.0,Ronnie Brewer,UTA,True,2-pointer,0,72-64,'UTA',leads
59,59,59,200912190CHA,24.0,5.0,3rd quarter,1:34.0,Ronnie Brewer,UTA,True,2-pointer,0,81-69,'UTA',leads
332,332,332,200912210ORL,11.2,20.1,1st quarter,10:48.0,Ronnie Brewer,UTA,False,2-pointer,20,2-0,'UTA',leads
334,334,334,200912210ORL,24.0,5.0,1st quarter,10:10.0,Ronnie Brewer,UTA,True,2-pointer,0,4-2,'UTA',leads
342,342,342,200912210ORL,35.6,17.6,1st quarter,6:55.0,Ronnie Brewer,UTA,False,2-pointer,17,6-6,'UTA',tied
346,346,346,200912210ORL,24.0,5.0,1st quarter,5:13.0,Ronnie Brewer,UTA,False,2-pointer,0,8-8,'UTA',tied
372,372,372,200912210ORL,25.7,26.4,2nd quarter,2:08.0,Ronnie Brewer,UTA,False,2-pointer,21,32-39,'UTA',trails
376,376,376,200912210ORL,40.8,14.1,2nd quarter,1:10.0,Ronnie Brewer,UTA,False,2-pointer,19,35-39,'UTA',trails
377,377,377,200912210ORL,24.0,5.0,2nd quarter,0:49.7,Ronnie Brewer,UTA,True,2-pointer,0,38-39,'UTA',trails
391,391,391,200912210ORL,38.6,6.5,3rd quarter,4:17.0,Ronnie Brewer,UTA,False,2-pointer,15,58-59,'UTA',trails
406,406,406,200912210ORL,37.2,5.0,4th quarter,6:16.0,Ronnie Brewer,UTA,False,2-pointer,13,86-84,'UTA',leads
332,332,332,200912230MIA,14.8,18.8,1st quarter,1:19.0,Ronnie Brewer,UTA,False,2-pointer,17,16-19,'MIA',trails
357,357,357,200912230MIA,24.0,5.0,3rd quarter,10:16.0,Ronnie Brewer,UTA,False,2-pointer,0,33-34,'MIA',trails
374,374,374,200912230MIA,24.0,5.0,4th quarter,10:54.0,Ronnie Brewer,UTA,True,2-pointer,0,53-65,'MIA',trails
379,379,379,200912230MIA,24.0,5.0,4th quarter,7:56.0,Ronnie Brewer,UTA,False,2-pointer,0,58-70,'MIA',trails
1631,1631,1631,200912260UTA,24.0,5.0,1st quarter,4:34.0,Ronnie Brewer,UTA,True,2-pointer,0,13-11,'UTA',leads
1660,1660,1660,200912260UTA,11.5,25.8,3rd quarter,6:27.0,Ronnie Brewer,UTA,False,3-pointer,24,56-46,'UTA',leads
1665,1665,1665,200912260UTA,24.0,5.0,3rd quarter,3:11.0,Ronnie Brewer,UTA,True,2-pointer,0,68-54,'UTA',leads
335,335,335,200912300MIN,24.0,5.0,1st quarter,10:11.0,Ronnie Brewer,UTA,True,2-pointer,0,5-2,'UTA',leads
338,338,338,200912300MIN,24.0,5.0,1st quarter,8:30.0,Ronnie Brewer,UTA,False,2-pointer,0,10-7,'UTA',leads
340,340,340,200912300MIN,24.0,5.0,1st quarter,8:13.0,Ronnie Brewer,UTA,False,2-pointer,0,12-7,'UTA',leads
344,344,344,200912300MIN,42.1,17.1,1st quarter,7:13.0,Ronnie Brewer,UTA,False,2-pointer,22,14-9,'UTA',leads
347,347,347,200912300MIN,24.0,5.0,1st quarter,6:30.0,Ronnie Brewer,UTA,True,2-pointer,0,16-11,'UTA',leads
353,353,353,200912300MIN,13.1,24.0,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,22,20-17,'UTA',leads
381,381,381,200912300MIN,24.0,5.0,2nd quarter,1:34.0,Ronnie Brewer,UTA,True,2-pointer,0,46-44,'UTA',leads
386,386,386,200912300MIN,24.0,5.0,3rd quarter,11:07.0,Ronnie Brewer,UTA,True,2-pointer,0,50-47,'UTA',leads
387,387,387,200912300MIN,24.0,5.0,3rd quarter,10:39.0,Ronnie Brewer,UTA,True,2-pointer,0,52-48,'UTA',leads
394,394,394,200912300MIN,3.6,7.8,3rd quarter,8:01.0,Ronnie Brewer,UTA,True,2-pointer,21,59-52,'UTA',leads
417,417,417,200912300MIN,19.1,23.1,4th quarter,5:16.0,Ronnie Brewer,UTA,True,2-pointer,19,100-83,'UTA',leads
418,418,418,200912300MIN,33.4,22.0,4th quarter,4:09.0,Ronnie Brewer,UTA,False,2-pointer,19,101-86,'UTA',leads
419,419,419,200912300MIN,24.0,5.0,4th quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,103-88,'UTA',leads
421,421,421,200912300MIN,24.0,5.0,4th quarter,0:41.2,Ronnie Brewer,UTA,True,2-pointer,0,105-99,'UTA',leads
488,488,488,200912310OKC,26.6,23.4,1st quarter,11:25.0,Ronnie Brewer,UTA,False,2-pointer,19,2-0,'UTA',leads
494,494,494,200912310OKC,24.0,5.0,1st quarter,8:32.0,Ronnie Brewer,UTA,True,2-pointer,0,10-7,'UTA',leads
498,498,498,200912310OKC,24.0,5.0,1st quarter,6:36.0,Ronnie Brewer,UTA,True,2-pointer,0,14-9,'UTA',leads
502,502,502,200912310OKC,3.5,17.3,1st quarter,4:16.0,Ronnie Brewer,UTA,False,3-pointer,24,16-13,'UTA',leads
525,525,525,200912310OKC,24.0,5.0,2nd quarter,4:09.0,Ronnie Brewer,UTA,False,2-pointer,0,39-39,'UTA',tied
531,531,531,200912310OKC,24.0,5.0,3rd quarter,11:35.0,Ronnie Brewer,UTA,False,2-pointer,0,46-48,'UTA',trails
546,546,546,200912310OKC,24.0,5.0,3rd quarter,3:00.0,Ronnie Brewer,UTA,True,2-pointer,0,58-61,'UTA',trails
547,547,547,200912310OKC,24.0,5.0,3rd quarter,2:35.0,Ronnie Brewer,UTA,True,2-pointer,0,60-61,'UTA',trails
549,549,549,200912310OKC,34.5,16.2,3rd quarter,1:16.0,Ronnie Brewer,UTA,False,2-pointer,15,60-63,'UTA',trails
1743,1743,1743,201001020UTA,34.3,19.6,1st quarter,7:10.0,Ronnie Brewer,UTA,True,2-pointer,18,9-9,'UTA',tied
1748,1748,1748,201001020UTA,3.3,7.0,1st quarter,4:43.0,Ronnie Brewer,UTA,False,2-pointer,21,15-13,'UTA',leads
1768,1768,1768,201001020UTA,43.0,14.1,2nd quarter,1:34.0,Ronnie Brewer,UTA,False,2-pointer,21,43-47,'UTA',trails
1775,1775,1775,201001020UTA,24.0,5.0,3rd quarter,9:54.0,Ronnie Brewer,UTA,True,2-pointer,0,51-54,'UTA',trails
1781,1781,1781,201001020UTA,17.0,18.4,3rd quarter,4:00.0,Ronnie Brewer,UTA,False,2-pointer,15,59-71,'UTA',trails
1798,1798,1798,201001020UTA,8.0,19.3,4th quarter,2:18.0,Ronnie Brewer,UTA,False,2-pointer,21,85-99,'UTA',trails
1800,1800,1800,201001020UTA,24.0,5.0,4th quarter,1:23.0,Ronnie Brewer,UTA,True,2-pointer,0,91-99,'UTA',trails
1801,1801,1801,201001020UTA,24.0,5.0,4th quarter,0:36.1,Ronnie Brewer,UTA,True,2-pointer,0,95-103,'UTA',trails
559,559,559,201001040UTA,43.0,5.7,1st quarter,10:21.0,Ronnie Brewer,UTA,False,2-pointer,19,4-2,'UTA',leads
570,570,570,201001040UTA,24.0,5.0,1st quarter,6:09.0,Ronnie Brewer,UTA,True,2-pointer,0,20-11,'UTA',leads
572,572,572,201001040UTA,11.5,22.8,1st quarter,5:08.0,Ronnie Brewer,UTA,False,2-pointer,22,22-16,'UTA',leads
611,611,611,201001040UTA,24.0,5.0,3rd quarter,4:40.0,Ronnie Brewer,UTA,False,2-pointer,0,53-57,'UTA',trails
614,614,614,201001040UTA,42.4,10.2,3rd quarter,2:26.0,Ronnie Brewer,UTA,True,2-pointer,19,59-62,'UTA',trails
1531,1531,1531,201001060UTA,29.9,10.0,1st quarter,8:47.0,Ronnie Brewer,UTA,False,2-pointer,8,5-10,'UTA',trails
1537,1537,1537,201001060UTA,24.0,5.0,1st quarter,5:48.0,Ronnie Brewer,UTA,False,2-pointer,0,14-16,'UTA',trails
1606,1606,1606,201001060UTA,24.0,5.0,4th quarter,1:15.0,Ronnie Brewer,UTA,True,2-pointer,0,117-91,'UTA',leads
469,469,469,201001080MEM,24.0,5.0,1st quarter,10:36.0,Ronnie Brewer,UTA,False,2-pointer,0,2-2,'UTA',tied
512,512,512,201001080MEM,24.0,5.0,3rd quarter,10:06.0,Ronnie Brewer,UTA,True,2-pointer,0,42-51,'UTA',trails
520,520,520,201001080MEM,16.1,16.9,3rd quarter,4:43.0,Ronnie Brewer,UTA,False,2-pointer,14,53-61,'UTA',trails
521,521,521,201001080MEM,24.0,5.0,3rd quarter,4:32.0,Ronnie Brewer,UTA,True,2-pointer,0,55-61,'UTA',trails
522,522,522,201001080MEM,24.0,5.0,3rd quarter,4:06.0,Ronnie Brewer,UTA,True,2-pointer,0,57-61,'UTA',trails
525,525,525,201001080MEM,24.0,5.0,3rd quarter,2:22.0,Ronnie Brewer,UTA,False,2-pointer,0,61-65,'UTA',trails
539,539,539,201001080MEM,41.6,18.1,4th quarter,5:02.0,Ronnie Brewer,UTA,True,2-pointer,22,79-81,'UTA',trails
544,544,544,201001080MEM,24.0,5.0,4th quarter,1:39.0,Ronnie Brewer,UTA,False,2-pointer,0,87-86,'UTA',leads
548,548,548,201001080MEM,24.0,5.0,4th quarter,0:23.4,Ronnie Brewer,UTA,True,2-pointer,0,89-89,'UTA',tied
331,331,331,201001090DAL,27.9,19.3,1st quarter,11:30.0,Ronnie Brewer,UTA,True,2-pointer,15,2-0,'DAL',leads
350,350,350,201001090DAL,24.0,5.0,1st quarter,0:40.9,Ronnie Brewer,UTA,True,2-pointer,0,24-18,'DAL',leads
351,351,351,201001090DAL,24.0,5.0,1st quarter,0:15.9,Ronnie Brewer,UTA,True,2-pointer,0,26-18,'DAL',leads
358,358,358,201001090DAL,23.0,26.7,2nd quarter,8:59.0,Ronnie Brewer,UTA,False,2-pointer,22,34-22,'DAL',leads
369,369,369,201001090DAL,36.4,21.4,2nd quarter,1:50.0,Ronnie Brewer,UTA,False,2-pointer,21,47-38,'DAL',leads
372,372,372,201001090DAL,24.0,5.0,2nd quarter,0:28.9,Ronnie Brewer,UTA,False,2-pointer,0,50-40,'DAL',leads
385,385,385,201001090DAL,24.0,5.0,3rd quarter,4:31.0,Ronnie Brewer,UTA,True,2-pointer,0,74-55,'DAL',leads
1421,1421,1421,201001110UTA,3.6,4.7,1st quarter,10:26.0,Ronnie Brewer,UTA,False,2-pointer,20,2-0,'MIA',leads
1426,1426,1426,201001110UTA,24.0,5.0,1st quarter,6:40.0,Ronnie Brewer,UTA,False,2-pointer,0,12-9,'MIA',leads
1429,1429,1429,201001110UTA,24.0,5.0,1st quarter,5:32.0,Ronnie Brewer,UTA,True,2-pointer,0,14-12,'MIA',leads
1445,1445,1445,201001110UTA,24.0,5.0,2nd quarter,7:29.0,Ronnie Brewer,UTA,False,2-pointer,0,33-29,'MIA',leads
1485,1485,1485,201001110UTA,6.6,17.6,4th quarter,7:51.0,Ronnie Brewer,UTA,False,2-pointer,21,97-73,'MIA',leads
237,237,237,201001140UTA,30.5,22.2,1st quarter,4:42.0,Ronnie Brewer,UTA,True,2-pointer,18,14-18,'UTA',trails
261,261,261,201001140UTA,24.0,5.0,2nd quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,36-40,'UTA',trails
265,265,265,201001140UTA,40.8,11.1,2nd quarter,0:35.9,Ronnie Brewer,UTA,False,2-pointer,18,40-47,'UTA',trails
273,273,273,201001140UTA,24.0,5.0,3rd quarter,7:52.0,Ronnie Brewer,UTA,True,2-pointer,0,48-52,'UTA',trails
275,275,275,201001140UTA,26.0,20.4,3rd quarter,6:37.0,Ronnie Brewer,UTA,False,2-pointer,16,48-52,'UTA',trails
1063,1063,1063,201001160UTA,31.3,25.0,1st quarter,11:28.0,Ronnie Brewer,UTA,False,2-pointer,21,0-0,'UTA',tied
1064,1064,1064,201001160UTA,24.0,5.0,1st quarter,11:01.0,Ronnie Brewer,UTA,True,2-pointer,0,2-0,'UTA',leads
1075,1075,1075,201001160UTA,6.6,21.8,1st quarter,4:13.0,Ronnie Brewer,UTA,False,3-pointer,24,21-9,'UTA',leads
1076,1076,1076,201001160UTA,18.6,18.8,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,15,23-9,'UTA',leads
1080,1080,1080,201001160UTA,24.0,5.0,1st quarter,1:01.0,Ronnie Brewer,UTA,True,2-pointer,0,29-15,'UTA',leads
1110,1110,1110,201001160UTA,40.2,14.3,3rd quarter,7:56.0,Ronnie Brewer,UTA,False,2-pointer,19,69-62,'UTA',leads
2,2,2,201001170DEN,0.3,7.7,1st quarter,9:59.0,Ronnie Brewer,UTA,True,3-pointer,24,7-6,'UTA',leads
29,29,29,201001170DEN,24.0,5.0,2nd quarter,4:07.0,Ronnie Brewer,UTA,False,2-pointer,0,38-54,'UTA',trails
33,33,33,201001170DEN,24.0,5.0,2nd quarter,1:33.0,Ronnie Brewer,UTA,True,2-pointer,0,46-58,'UTA',trails
43,43,43,201001170DEN,24.0,5.0,3rd quarter,8:29.0,Ronnie Brewer,UTA,True,2-pointer,0,59-70,'UTA',trails
1805,1805,1805,201001200SAS,35.4,19.5,1st quarter,9:02.0,Ronnie Brewer,UTA,True,2-pointer,18,10-0,'SAS',leads
1807,1807,1807,201001200SAS,32.3,7.3,1st quarter,7:59.0,Ronnie Brewer,UTA,False,2-pointer,9,10-0,'SAS',leads
1811,1811,1811,201001200SAS,36.1,18.8,1st quarter,5:01.0,Ronnie Brewer,UTA,False,2-pointer,18,16-5,'SAS',leads
1839,1839,1839,201001200SAS,24.0,17.4,3rd quarter,11:22.0,Ronnie Brewer,UTA,False,2-pointer,12,47-50,'SAS',trails
1841,1841,1841,201001200SAS,24.2,5.3,3rd quarter,8:29.0,Ronnie Brewer,UTA,True,2-pointer,0,54-56,'SAS',trails
1845,1845,1845,201001200SAS,26.0,4.2,3rd quarter,6:48.0,Ronnie Brewer,UTA,False,2-pointer,2,58-58,'SAS',tied
1870,1870,1870,201001200SAS,24.7,5.7,4th quarter,2:58.0,Ronnie Brewer,UTA,False,2-pointer,1,95-88,'SAS',leads
1873,1873,1873,201001200SAS,26.3,5.6,4th quarter,2:00.0,Ronnie Brewer,UTA,False,2-pointer,2,97-92,'SAS',leads
1562,1562,1562,201001230UTA,24.0,5.0,1st quarter,6:59.0,Ronnie Brewer,UTA,True,2-pointer,0,13-9,'NJN',leads
1565,1565,1565,201001230UTA,24.0,5.0,1st quarter,3:56.0,Ronnie Brewer,UTA,True,2-pointer,0,22-9,'NJN',leads
1569,1569,1569,201001230UTA,24.0,5.0,1st quarter,1:37.0,Ronnie Brewer,UTA,True,2-pointer,0,32-14,'NJN',leads
1599,1599,1599,201001230UTA,24.0,5.0,3rd quarter,7:50.0,Ronnie Brewer,UTA,True,2-pointer,0,74-48,'NJN',leads
1609,1609,1609,201001230UTA,24.0,5.0,3rd quarter,1:48.0,Ronnie Brewer,UTA,True,2-pointer,0,91-56,'NJN',leads
1349,1349,1349,201001250UTA,24.0,5.0,1st quarter,7:57.0,Ronnie Brewer,UTA,True,2-pointer,0,14-5,'UTA',leads
1359,1359,1359,201001250UTA,4.6,12.1,1st quarter,2:33.0,Ronnie Brewer,UTA,False,2-pointer,21,19-17,'UTA',leads
1364,1364,1364,201001250UTA,24.0,5.0,1st quarter,0:59.6,Ronnie Brewer,UTA,True,2-pointer,0,23-19,'UTA',leads
1389,1389,1389,201001250UTA,10.6,16.3,3rd quarter,11:18.0,Ronnie Brewer,UTA,True,2-pointer,18,60-69,'UTA',trails
1395,1395,1395,201001250UTA,24.0,5.0,3rd quarter,6:40.0,Ronnie Brewer,UTA,False,2-pointer,0,69-81,'UTA',trails
1353,1353,1353,201001270POR,24.0,5.0,2nd quarter,10:24.0,Ronnie Brewer,UTA,False,2-pointer,0,39-21,'POR',leads
1357,1357,1357,201001270POR,3.6,9.1,2nd quarter,8:15.0,Ronnie Brewer,UTA,False,2-pointer,21,44-27,'POR',leads
1362,1362,1362,201001270POR,37.2,17.7,2nd quarter,4:45.0,Ronnie Brewer,UTA,True,2-pointer,18,57-33,'POR',leads
1367,1367,1367,201001270POR,38.6,17.6,3rd quarter,11:14.0,Ronnie Brewer,UTA,False,2-pointer,19,63-46,'POR',leads
1373,1373,1373,201001270POR,16.4,21.0,3rd quarter,5:42.0,Ronnie Brewer,UTA,True,2-pointer,18,72-59,'POR',leads
1377,1377,1377,201001270POR,24.0,5.0,3rd quarter,3:10.0,Ronnie Brewer,UTA,True,2-pointer,0,78-69,'POR',leads
1822,1822,1822,201001290UTA,31.2,20.9,1st quarter,11:39.0,Ronnie Brewer,UTA,True,2-pointer,17,2-0,'SAC',leads
1828,1828,1828,201001290UTA,21.4,22.8,1st quarter,7:11.0,Ronnie Brewer,UTA,False,2-pointer,18,10-2,'SAC',leads
1866,1866,1866,201001290UTA,24.0,5.0,3rd quarter,5:55.0,Ronnie Brewer,UTA,True,2-pointer,0,57-56,'SAC',leads
1891,1891,1891,201001290UTA,24.0,5.0,4th quarter,1:08.0,Ronnie Brewer,UTA,True,2-pointer,0,97-90,'SAC',leads
859,859,859,201002010UTA,24.0,5.0,1st quarter,11:11.0,Ronnie Brewer,UTA,True,2-pointer,0,2-0,'DAL',leads
862,862,862,201002010UTA,9.3,20.1,1st quarter,9:09.0,Ronnie Brewer,UTA,False,2-pointer,21,4-6,'DAL',trails
868,868,868,201002010UTA,24.0,5.0,1st quarter,5:36.0,Ronnie Brewer,UTA,False,2-pointer,0,12-13,'DAL',trails
893,893,893,201002010UTA,24.0,5.0,2nd quarter,0:30.7,Ronnie Brewer,UTA,True,2-pointer,0,50-44,'DAL',leads
894,894,894,201002010UTA,2.3,17.9,2nd quarter,0:02.2,Ronnie Brewer,UTA,True,3-pointer,25,53-46,'DAL',leads
898,898,898,201002010UTA,34.0,24.2,3rd quarter,10:01.0,Ronnie Brewer,UTA,False,2-pointer,22,57-50,'DAL',leads
901,901,901,201002010UTA,3.6,5.0,3rd quarter,7:55.0,Ronnie Brewer,UTA,False,2-pointer,20,59-54,'DAL',leads
905,905,905,201002010UTA,24.0,5.0,3rd quarter,4:35.0,Ronnie Brewer,UTA,True,2-pointer,0,65-64,'DAL',leads
1727,1727,1727,201002030UTA,7.4,20.1,1st quarter,9:13.0,Ronnie Brewer,UTA,False,2-pointer,22,2-2,'POR',tied
1732,1732,1732,201002030UTA,24.0,20.6,1st quarter,5:40.0,Ronnie Brewer,UTA,False,2-pointer,16,12-11,'POR',leads
1734,1734,1734,201002030UTA,24.0,5.0,1st quarter,3:48.0,Ronnie Brewer,UTA,False,2-pointer,0,17-16,'POR',leads
1735,1735,1735,201002030UTA,24.0,5.0,1st quarter,3:25.0,Ronnie Brewer,UTA,True,2-pointer,0,19-19,'POR',tied
1738,1738,1738,201002030UTA,24.0,5.0,1st quarter,1:50.0,Ronnie Brewer,UTA,True,2-pointer,0,25-23,'POR',leads
1760,1760,1760,201002030UTA,24.0,5.0,3rd quarter,8:34.0,Ronnie Brewer,UTA,False,2-pointer,0,68-57,'POR',leads
1763,1763,1763,201002030UTA,7.2,18.8,3rd quarter,6:25.0,Ronnie Brewer,UTA,True,2-pointer,22,72-61,'POR',leads
1765,1765,1765,201002030UTA,24.0,5.0,3rd quarter,4:27.0,Ronnie Brewer,UTA,True,2-pointer,0,79-63,'POR',leads
1769,1769,1769,201002030UTA,8.8,24.8,3rd quarter,1:28.0,Ronnie Brewer,UTA,False,3-pointer,25,86-72,'POR',leads
1662,1662,1662,201002060UTA,5.8,15.4,1st quarter,9:51.0,Ronnie Brewer,UTA,False,2-pointer,21,4-7,'UTA',trails
1668,1668,1668,201002060UTA,24.0,5.0,1st quarter,6:55.0,Ronnie Brewer,UTA,True,2-pointer,0,18-14,'UTA',leads
1669,1669,1669,201002060UTA,42.5,14.9,1st quarter,5:59.0,Ronnie Brewer,UTA,False,2-pointer,21,20-16,'UTA',leads
1670,1670,1670,201002060UTA,24.0,5.0,1st quarter,5:44.0,Ronnie Brewer,UTA,False,2-pointer,0,20-16,'UTA',leads
630,630,630,201002090LAC,8.8,7.0,1st quarter,10:37.0,Ronnie Brewer,UTA,False,2-pointer,15,4-2,'UTA',leads
639,639,639,201002090LAC,21.9,23.3,1st quarter,6:43.0,Ronnie Brewer,UTA,True,2-pointer,18,15-12,'UTA',leads
