Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200401230BOS,23.4,30.8,2nd quarter,6:59.0,Walter McCarty,BOS,True,3-pointer,26,30-28,'BOS',leads
251,251,251,200401230BOS,23.2,6.2,2nd quarter,4:12.0,Walter McCarty,BOS,True,2-pointer,1,34-33,'BOS',leads
263,263,263,200401230BOS,41.9,24.9,2nd quarter,0:32.9,Walter McCarty,BOS,False,3-pointer,27,44-34,'BOS',leads
264,264,264,200401230BOS,8.7,36.7,2nd quarter,0:01.1,Walter McCarty,BOS,False,3-pointer,35,46-37,'BOS',leads
265,265,265,200401230BOS,1.8,19.6,3rd quarter,11:28.0,Walter McCarty,BOS,False,3-pointer,27,46-37,'BOS',leads
288,288,288,200401230BOS,19.4,30.8,4th quarter,10:44.0,Walter McCarty,BOS,False,3-pointer,26,78-63,'BOS',leads
800,800,800,200401250NJN,1.0,3.7,1st quarter,10:40.0,Walter McCarty,BOS,False,3-pointer,23,0-2,'NJN',trails
801,801,801,200401250NJN,39.8,6.8,1st quarter,10:03.0,Walter McCarty,BOS,False,2-pointer,16,0-4,'NJN',trails
805,805,805,200401250NJN,36.0,4.5,1st quarter,7:56.0,Walter McCarty,BOS,False,2-pointer,12,4-7,'NJN',trails
809,809,809,200401250NJN,35.5,27.9,1st quarter,5:00.0,Walter McCarty,BOS,True,3-pointer,26,10-7,'NJN',leads
827,827,827,200401250NJN,1.0,4.5,2nd quarter,6:09.0,Walter McCarty,BOS,False,3-pointer,23,28-37,'NJN',trails
848,848,848,200401250NJN,24.0,5.0,3rd quarter,9:34.0,Walter McCarty,BOS,True,2-pointer,0,49-63,'NJN',trails
852,852,852,200401250NJN,30.4,30.3,3rd quarter,7:40.0,Walter McCarty,BOS,False,3-pointer,26,49-65,'NJN',trails
854,854,854,200401250NJN,27.6,15.7,3rd quarter,6:20.0,Walter McCarty,BOS,False,2-pointer,11,51-67,'NJN',trails
862,862,862,200401250NJN,24.0,5.0,3rd quarter,0:41.7,Walter McCarty,BOS,True,2-pointer,0,64-80,'NJN',trails
78,78,78,200401280BOS,37.8,17.2,1st quarter,6:05.0,Walter McCarty,BOS,True,2-pointer,18,17-9,'DET',leads
84,84,84,200401280BOS,0.0,4.7,1st quarter,3:10.0,Walter McCarty,BOS,False,3-pointer,24,21-15,'DET',leads
87,87,87,200401280BOS,13.8,6.0,1st quarter,2:07.0,Walter McCarty,BOS,False,2-pointer,10,25-15,'DET',leads
101,101,101,200401280BOS,5.8,23.9,2nd quarter,1:16.0,Walter McCarty,BOS,True,3-pointer,26,47-45,'DET',leads
114,114,114,200401280BOS,21.7,24.4,3rd quarter,4:53.0,Walter McCarty,BOS,False,2-pointer,20,59-68,'DET',trails
120,120,120,200401280BOS,25.0,29.5,3rd quarter,1:11.0,Walter McCarty,BOS,False,3-pointer,25,68-74,'DET',trails
97,97,97,200401300BOS,25.6,30.0,1st quarter,2:01.0,Walter McCarty,BOS,False,3-pointer,25,14-21,'NYK',trails
98,98,98,200401300BOS,19.1,6.0,1st quarter,1:33.0,Walter McCarty,BOS,False,2-pointer,5,14-21,'NYK',trails
105,105,105,200401300BOS,25.3,4.9,2nd quarter,10:16.0,Walter McCarty,BOS,True,2-pointer,1,22-23,'NYK',trails
130,130,130,200401300BOS,47.3,1.8,3rd quarter,8:04.0,Walter McCarty,BOS,True,3-pointer,24,49-62,'NYK',trails
136,136,136,200401300BOS,42.7,3.6,3rd quarter,3:27.0,Walter McCarty,BOS,False,2-pointer,19,57-72,'NYK',trails
137,137,137,200401300BOS,0.2,2.9,3rd quarter,3:01.0,Walter McCarty,BOS,False,3-pointer,24,57-74,'NYK',trails
142,142,142,200401300BOS,22.9,6.7,3rd quarter,0:30.9,Walter McCarty,BOS,False,2-pointer,2,57-78,'NYK',trails
144,144,144,200401300BOS,23.8,6.3,3rd quarter,0:18.9,Walter McCarty,BOS,False,2-pointer,1,57-78,'NYK',trails
146,146,146,200401300BOS,37.3,27.0,4th quarter,10:45.0,Walter McCarty,BOS,False,3-pointer,26,57-80,'NYK',trails
622,622,622,200401310IND,10.4,4.2,1st quarter,0:55.9,Walter McCarty,BOS,True,2-pointer,14,32-41,'IND',trails
625,625,625,200401310IND,47.0,11.3,2nd quarter,10:29.0,Walter McCarty,BOS,True,3-pointer,24,38-45,'IND',trails
626,626,626,200401310IND,8.6,4.9,2nd quarter,10:00.0,Walter McCarty,BOS,False,2-pointer,15,38-45,'IND',trails
633,633,633,200401310IND,8.1,4.2,2nd quarter,5:39.0,Walter McCarty,BOS,True,2-pointer,16,46-48,'IND',trails
636,636,636,200401310IND,35.7,28.3,2nd quarter,3:56.0,Walter McCarty,BOS,False,3-pointer,26,48-54,'IND',trails
652,652,652,200401310IND,8.2,25.4,3rd quarter,5:21.0,Walter McCarty,BOS,True,3-pointer,26,66-66,'IND',tied
659,659,659,200401310IND,47.3,6.0,3rd quarter,0:39.9,Walter McCarty,BOS,False,3-pointer,23,73-73,'IND',tied
669,669,669,200401310IND,15.8,29.5,4th quarter,6:13.0,Walter McCarty,BOS,True,3-pointer,26,83-87,'IND',trails
670,670,670,200401310IND,44.5,20.3,4th quarter,5:23.0,Walter McCarty,BOS,False,3-pointer,26,83-87,'IND',trails
672,672,672,200401310IND,46.0,16.5,4th quarter,4:16.0,Walter McCarty,BOS,False,3-pointer,25,85-89,'IND',trails
675,675,675,200401310IND,25.0,5.2,4th quarter,1:47.0,Walter McCarty,BOS,True,2-pointer,1,93-96,'IND',trails
677,677,677,200401310IND,28.7,30.8,4th quarter,0:31.9,Walter McCarty,BOS,False,3-pointer,26,95-99,'IND',trails
272,272,272,200402040BOS,25.8,29.8,1st quarter,2:40.0,Walter McCarty,BOS,True,3-pointer,25,18-18,'BOS',tied
281,281,281,200402040BOS,1.2,4.5,2nd quarter,9:48.0,Walter McCarty,BOS,False,3-pointer,23,28-26,'BOS',leads
291,291,291,200402040BOS,31.7,27.5,2nd quarter,3:51.0,Walter McCarty,BOS,True,3-pointer,24,41-34,'BOS',leads
312,312,312,200402040BOS,24.5,29.3,3rd quarter,1:49.0,Walter McCarty,BOS,True,3-pointer,24,69-63,'BOS',leads
313,313,313,200402040BOS,2.5,17.8,3rd quarter,0:47.9,Walter McCarty,BOS,False,3-pointer,25,69-66,'BOS',leads
329,329,329,200402040BOS,9.4,25.7,4th quarter,0:27.9,Walter McCarty,BOS,False,3-pointer,25,86-95,'BOS',trails
90,90,90,200402060BOS,-0.1,3.4,1st quarter,2:05.0,Walter McCarty,BOS,True,3-pointer,24,21-24,'BOS',trails
100,100,100,200402060BOS,46.7,4.5,2nd quarter,5:25.0,Walter McCarty,BOS,False,3-pointer,23,39-40,'BOS',trails
101,101,101,200402060BOS,22.9,5.3,2nd quarter,5:07.0,Walter McCarty,BOS,True,2-pointer,1,41-40,'BOS',leads
102,102,102,200402060BOS,4.3,5.0,2nd quarter,4:36.0,Walter McCarty,BOS,False,2-pointer,20,41-40,'BOS',leads
114,114,114,200402060BOS,0.0,4.9,3rd quarter,10:29.0,Walter McCarty,BOS,True,3-pointer,24,48-62,'BOS',trails
118,118,118,200402060BOS,32.4,30.2,3rd quarter,8:00.0,Walter McCarty,BOS,False,3-pointer,27,50-64,'BOS',trails
135,135,135,200402060BOS,23.7,5.0,4th quarter,10:08.0,Walter McCarty,BOS,True,2-pointer,0,76-79,'BOS',trails
137,137,137,200402060BOS,36.1,29.0,4th quarter,8:52.0,Walter McCarty,BOS,True,3-pointer,27,82-81,'BOS',leads
154,154,154,200402060BOS,17.4,29.5,4th quarter,0:00.0,Walter McCarty,BOS,False,3-pointer,25,96-100,'BOS',trails
781,781,781,200402070PHI,1.0,9.8,1st quarter,8:15.0,Walter McCarty,BOS,True,3-pointer,24,16-5,'BOS',leads
782,782,782,200402070PHI,-0.3,2.6,1st quarter,7:43.0,Walter McCarty,BOS,True,3-pointer,24,19-5,'BOS',leads
784,784,784,200402070PHI,34.0,6.2,1st quarter,6:44.0,Walter McCarty,BOS,False,2-pointer,10,21-7,'BOS',leads
785,785,785,200402070PHI,1.2,11.1,1st quarter,6:14.0,Walter McCarty,BOS,True,3-pointer,24,24-7,'BOS',leads
789,789,789,200402070PHI,40.3,25.9,1st quarter,3:35.0,Walter McCarty,BOS,False,3-pointer,27,24-16,'BOS',leads
793,793,793,200402070PHI,34.5,2.9,1st quarter,0:53.9,Walter McCarty,BOS,False,2-pointer,11,27-23,'BOS',leads
812,812,812,200402070PHI,24.0,5.0,2nd quarter,3:47.0,Walter McCarty,BOS,True,2-pointer,0,50-33,'BOS',leads
821,821,821,200402070PHI,1.3,2.1,3rd quarter,9:39.0,Walter McCarty,BOS,False,3-pointer,23,64-41,'BOS',leads
827,827,827,200402070PHI,47.5,3.4,3rd quarter,5:48.0,Walter McCarty,BOS,True,3-pointer,24,73-44,'BOS',leads
838,838,838,200402070PHI,8.1,9.8,4th quarter,7:43.0,Walter McCarty,BOS,True,2-pointer,17,94-65,'BOS',leads
193,193,193,200402090CLE,25.6,5.7,1st quarter,2:07.0,Walter McCarty,BOS,False,2-pointer,2,14-24,'BOS',trails
195,195,195,200402090CLE,40.6,23.3,1st quarter,0:41.9,Walter McCarty,BOS,False,3-pointer,25,14-24,'BOS',trails
201,201,201,200402090CLE,23.7,5.0,2nd quarter,9:34.0,Walter McCarty,BOS,False,2-pointer,0,16-28,'BOS',trails
237,237,237,200402090CLE,0.3,2.4,3rd quarter,2:00.0,Walter McCarty,BOS,True,3-pointer,24,72-74,'BOS',trails
250,250,250,200402090CLE,33.8,27.0,4th quarter,3:17.0,Walter McCarty,BOS,False,3-pointer,24,87-94,'BOS',trails
15,15,15,200402120CHI,47.8,5.8,1st quarter,3:30.0,Walter McCarty,BOS,False,3-pointer,24,21-17,'BOS',leads
16,16,16,200402120CHI,37.8,26.0,1st quarter,3:22.0,Walter McCarty,BOS,False,3-pointer,25,21-17,'BOS',leads
60,60,60,200402120CHI,18.9,31.0,3rd quarter,1:19.0,Walter McCarty,BOS,False,3-pointer,27,63-87,'BOS',trails
1625,1625,1625,200402170SAC,1.0,5.0,1st quarter,8:52.0,Walter McCarty,BOS,False,3-pointer,23,4-8,'SAC',trails
1634,1634,1634,200402170SAC,5.9,4.4,1st quarter,4:30.0,Walter McCarty,BOS,True,2-pointer,18,10-14,'SAC',trails
1649,1649,1649,200402170SAC,38.0,23.7,2nd quarter,8:22.0,Walter McCarty,BOS,False,2-pointer,23,26-39,'SAC',trails
1651,1651,1651,200402170SAC,27.4,6.0,2nd quarter,7:51.0,Walter McCarty,BOS,False,2-pointer,4,28-39,'SAC',trails
1655,1655,1655,200402170SAC,24.0,5.0,2nd quarter,5:35.0,Walter McCarty,BOS,True,2-pointer,0,33-46,'SAC',trails
1659,1659,1659,200402170SAC,1.5,9.3,2nd quarter,3:51.0,Walter McCarty,BOS,True,3-pointer,23,40-51,'SAC',trails
1665,1665,1665,200402170SAC,27.6,7.8,2nd quarter,0:52.9,Walter McCarty,BOS,False,2-pointer,5,46-59,'SAC',trails
1681,1681,1681,200402170SAC,16.9,29.2,3rd quarter,3:41.0,Walter McCarty,BOS,False,3-pointer,25,71-91,'SAC',trails
1693,1693,1693,200402170SAC,20.7,28.7,4th quarter,8:38.0,Walter McCarty,BOS,True,3-pointer,24,91-104,'SAC',trails
1695,1695,1695,200402170SAC,42.7,22.1,4th quarter,7:05.0,Walter McCarty,BOS,True,3-pointer,25,94-109,'SAC',trails
1698,1698,1698,200402170SAC,1.3,5.3,4th quarter,3:37.0,Walter McCarty,BOS,False,3-pointer,23,103-117,'SAC',trails
1701,1701,1701,200402170SAC,46.7,13.1,4th quarter,2:04.0,Walter McCarty,BOS,False,3-pointer,24,107-123,'SAC',trails
12,12,12,200402190LAC,12.3,6.0,1st quarter,5:43.0,Walter McCarty,BOS,False,2-pointer,12,16-14,'BOS',leads
20,20,20,200402190LAC,31.5,30.3,1st quarter,3:07.0,Walter McCarty,BOS,False,3-pointer,26,24-19,'BOS',leads
24,24,24,200402190LAC,14.1,29.7,1st quarter,1:29.0,Walter McCarty,BOS,True,3-pointer,27,32-22,'BOS',leads
25,25,25,200402190LAC,24.0,5.0,1st quarter,0:15.9,Walter McCarty,BOS,True,2-pointer,0,36-26,'BOS',leads
32,32,32,200402190LAC,15.0,29.8,2nd quarter,5:39.0,Walter McCarty,BOS,False,3-pointer,26,43-48,'BOS',trails
60,60,60,200402190LAC,24.0,5.0,4th quarter,7:24.0,Walter McCarty,BOS,False,2-pointer,0,79-89,'BOS',trails
981,981,981,200402210POR,1.7,3.4,1st quarter,5:49.0,Walter McCarty,BOS,True,3-pointer,22,3-22,'POR',trails
983,983,983,200402210POR,5.4,9.1,1st quarter,4:31.0,Walter McCarty,BOS,True,2-pointer,19,8-25,'POR',trails
986,986,986,200402210POR,1.2,11.9,1st quarter,2:21.0,Walter McCarty,BOS,False,3-pointer,24,12-29,'POR',trails
989,989,989,200402210POR,10.5,25.7,1st quarter,0:00.2,Walter McCarty,BOS,False,3-pointer,25,16-32,'POR',trails
995,995,995,200402210POR,15.1,28.3,2nd quarter,9:06.0,Walter McCarty,BOS,False,3-pointer,25,23-38,'POR',trails
997,997,997,200402210POR,46.5,2.9,2nd quarter,7:49.0,Walter McCarty,BOS,False,3-pointer,23,25-40,'POR',trails
999,999,999,200402210POR,34.7,27.9,2nd quarter,6:00.0,Walter McCarty,BOS,False,3-pointer,25,27-40,'POR',trails
1026,1026,1026,200402210POR,1.0,15.0,3rd quarter,1:39.0,Walter McCarty,BOS,False,3-pointer,25,52-81,'POR',trails
1032,1032,1032,200402210POR,26.0,29.8,4th quarter,10:33.0,Walter McCarty,BOS,False,3-pointer,25,54-89,'POR',trails
1012,1012,1012,200402220SEA,10.4,26.4,2nd quarter,8:03.0,Walter McCarty,BOS,False,3-pointer,25,31-36,'SEA',trails
1039,1039,1039,200402220SEA,7.6,2.1,4th quarter,10:17.0,Walter McCarty,BOS,True,2-pointer,17,69-80,'SEA',trails
93,93,93,200402250BOS,22.4,5.7,1st quarter,5:52.0,Walter McCarty,BOS,True,2-pointer,2,22-20,'BOS',leads
95,95,95,200402250BOS,33.5,22.6,1st quarter,5:08.0,Walter McCarty,BOS,False,2-pointer,20,22-20,'BOS',leads
100,100,100,200402250BOS,25.0,29.7,1st quarter,1:50.0,Walter McCarty,BOS,False,3-pointer,25,31-26,'BOS',leads
105,105,105,200402250BOS,-0.1,5.8,2nd quarter,11:33.0,Walter McCarty,BOS,False,3-pointer,24,40-28,'BOS',leads
106,106,106,200402250BOS,24.3,12.7,2nd quarter,10:20.0,Walter McCarty,BOS,False,2-pointer,8,40-30,'BOS',leads
142,142,142,200402250BOS,12.5,28.2,3rd quarter,0:01.9,Walter McCarty,BOS,False,3-pointer,26,84-84,'BOS',tied
146,146,146,200402250BOS,0.7,5.0,4th quarter,8:51.0,Walter McCarty,BOS,True,3-pointer,23,91-92,'BOS',trails
94,94,94,200402270BOS,36.5,25.9,2nd quarter,11:04.0,Walter McCarty,BOS,False,3-pointer,24,30-20,'TOR',leads
105,105,105,200402270BOS,24.6,5.8,2nd quarter,5:09.0,Walter McCarty,BOS,True,2-pointer,1,48-28,'TOR',leads
121,121,121,200402270BOS,9.7,16.8,3rd quarter,2:02.0,Walter McCarty,BOS,True,2-pointer,19,72-54,'TOR',leads
123,123,123,200402270BOS,47.5,5.0,3rd quarter,0:29.9,Walter McCarty,BOS,False,3-pointer,24,73-58,'TOR',leads
1133,1133,1133,200402290TOR,3.3,4.2,2nd quarter,1:06.0,Walter McCarty,BOS,False,2-pointer,21,35-35,'TOR',tied
1157,1157,1157,200402290TOR,12.7,5.0,4th quarter,8:56.0,Walter McCarty,BOS,False,2-pointer,11,66-68,'TOR',trails
118,118,118,200403010BOS,46.7,10.4,2nd quarter,9:54.0,Walter McCarty,BOS,False,3-pointer,23,29-32,'ORL',trails
120,120,120,200403010BOS,10.5,27.7,2nd quarter,8:51.0,Walter McCarty,BOS,True,3-pointer,26,34-37,'ORL',trails
157,157,157,200403010BOS,40.4,6.8,3rd quarter,0:46.9,Walter McCarty,BOS,False,2-pointer,17,85-80,'ORL',leads
160,160,160,200403010BOS,38.1,25.6,4th quarter,11:48.0,Walter McCarty,BOS,False,3-pointer,25,87-82,'ORL',leads
161,161,161,200403010BOS,39.6,24.4,4th quarter,11:38.0,Walter McCarty,BOS,True,3-pointer,25,90-82,'ORL',leads
168,168,168,200403010BOS,24.6,30.8,4th quarter,9:24.0,Walter McCarty,BOS,True,3-pointer,26,101-82,'ORL',leads
174,174,174,200403010BOS,13.2,28.0,4th quarter,5:05.0,Walter McCarty,BOS,False,3-pointer,25,107-82,'ORL',leads
99,99,99,200403050BOS,1.7,6.7,1st quarter,1:00.0,Walter McCarty,BOS,True,3-pointer,22,17-20,'BOS',trails
103,103,103,200403050BOS,23.0,5.7,2nd quarter,10:40.0,Walter McCarty,BOS,True,2-pointer,1,21-24,'BOS',trails
110,110,110,200403050BOS,0.0,5.5,2nd quarter,5:35.0,Walter McCarty,BOS,False,3-pointer,24,28-34,'BOS',trails
139,139,139,200403050BOS,1.8,17.2,3rd quarter,1:19.0,Walter McCarty,BOS,True,3-pointer,25,57-62,'BOS',trails
140,140,140,200403050BOS,47.0,8.6,3rd quarter,0:49.6,Walter McCarty,BOS,True,3-pointer,23,60-63,'BOS',trails
141,141,141,200403050BOS,44.9,21.0,3rd quarter,0:13.9,Walter McCarty,BOS,False,3-pointer,26,60-65,'BOS',trails
145,145,145,200403050BOS,0.2,4.7,4th quarter,9:50.0,Walter McCarty,BOS,False,3-pointer,24,66-68,'BOS',trails
152,152,152,200403050BOS,-0.6,4.5,4th quarter,3:56.0,Walter McCarty,BOS,False,3-pointer,25,78-75,'BOS',leads
828,828,828,200403070MIN,-0.3,4.9,2nd quarter,7:39.0,Walter McCarty,BOS,True,3-pointer,24,21-27,'BOS',trails
830,830,830,200403070MIN,8.6,27.4,2nd quarter,6:38.0,Walter McCarty,BOS,True,3-pointer,27,24-27,'BOS',trails
834,834,834,200403070MIN,41.2,25.2,2nd quarter,4:44.0,Walter McCarty,BOS,False,3-pointer,27,24-31,'BOS',trails
835,835,835,200403070MIN,-0.5,9.9,2nd quarter,4:16.0,Walter McCarty,BOS,False,3-pointer,25,24-31,'BOS',trails
837,837,837,200403070MIN,46.8,5.5,2nd quarter,2:09.0,Walter McCarty,BOS,True,3-pointer,23,30-35,'BOS',trails
842,842,842,200403070MIN,24.3,30.3,3rd quarter,11:08.0,Walter McCarty,BOS,False,3-pointer,25,37-39,'BOS',trails
846,846,846,200403070MIN,11.2,27.5,3rd quarter,9:34.0,Walter McCarty,BOS,False,3-pointer,26,41-41,'BOS',tied
856,856,856,200403070MIN,11.4,27.9,3rd quarter,3:57.0,Walter McCarty,BOS,False,3-pointer,26,45-56,'BOS',trails
788,788,788,200403090NYK,-0.1,2.6,1st quarter,2:22.0,Walter McCarty,BOS,False,3-pointer,24,17-16,'NYK',leads
796,796,796,200403090NYK,44.4,18.5,2nd quarter,8:14.0,Walter McCarty,BOS,False,3-pointer,24,27-22,'NYK',leads
819,819,819,200403090NYK,39.9,22.9,3rd quarter,3:30.0,Walter McCarty,BOS,True,3-pointer,24,60-56,'NYK',leads
825,825,825,200403090NYK,1.8,15.9,3rd quarter,0:40.9,Walter McCarty,BOS,False,3-pointer,25,62-60,'NYK',leads
830,830,830,200403090NYK,0.3,0.9,4th quarter,9:13.0,Walter McCarty,BOS,True,3-pointer,24,68-64,'NYK',leads
842,842,842,200403090NYK,47.8,1.3,4th quarter,3:04.0,Walter McCarty,BOS,False,3-pointer,24,78-81,'NYK',trails
99,99,99,200403100BOS,19.1,31.0,1st quarter,4:44.0,Walter McCarty,BOS,False,3-pointer,26,14-16,'LAL',trails
101,101,101,200403100BOS,24.0,6.2,1st quarter,3:56.0,Walter McCarty,BOS,True,2-pointer,1,16-20,'LAL',trails
103,103,103,200403100BOS,18.9,9.1,1st quarter,2:26.0,Walter McCarty,BOS,False,2-pointer,7,21-24,'LAL',trails
122,122,122,200403100BOS,8.7,5.0,2nd quarter,2:01.0,Walter McCarty,BOS,False,2-pointer,15,51-61,'LAL',trails
252,252,252,200403120BOS,17.1,4.5,1st quarter,3:53.0,Walter McCarty,BOS,True,2-pointer,7,10-18,'IND',trails
261,261,261,200403120BOS,40.1,26.0,2nd quarter,11:09.0,Walter McCarty,BOS,True,3-pointer,26,25-24,'IND',leads
294,294,294,200403120BOS,30.9,30.8,3rd quarter,0:32.2,Walter McCarty,BOS,True,3-pointer,27,53-72,'IND',trails
819,819,819,200403130WAS,22.2,31.1,1st quarter,2:08.0,Walter McCarty,BOS,True,3-pointer,26,24-23,'BOS',leads
820,820,820,200403130WAS,26.1,31.6,1st quarter,1:41.0,Walter McCarty,BOS,False,3-pointer,27,24-24,'BOS',tied
828,828,828,200403130WAS,46.8,2.9,2nd quarter,8:44.0,Walter McCarty,BOS,True,3-pointer,23,31-38,'BOS',trails
841,841,841,200403130WAS,11.7,27.7,2nd quarter,1:48.0,Walter McCarty,BOS,False,3-pointer,26,47-55,'BOS',trails
849,849,849,200403130WAS,40.7,25.6,3rd quarter,10:54.0,Walter McCarty,BOS,False,3-pointer,27,56-60,'BOS',trails
854,854,854,200403130WAS,25.0,8.1,3rd quarter,6:25.0,Walter McCarty,BOS,False,2-pointer,3,63-70,'BOS',trails
866,866,866,200403130WAS,2.0,18.8,4th quarter,10:48.0,Walter McCarty,BOS,False,3-pointer,26,79-85,'BOS',trails
868,868,868,200403130WAS,0.2,1.8,4th quarter,9:48.0,Walter McCarty,BOS,True,3-pointer,24,84-87,'BOS',trails
871,871,871,200403130WAS,17.9,6.0,4th quarter,8:12.0,Walter McCarty,BOS,False,2-pointer,6,88-90,'BOS',trails
876,876,876,200403130WAS,5.3,23.9,4th quarter,6:10.0,Walter McCarty,BOS,True,3-pointer,27,95-94,'BOS',leads
116,116,116,200403170BOS,34.8,11.8,2nd quarter,10:55.0,Walter McCarty,BOS,True,2-pointer,13,28-29,'DEN',trails
117,117,117,200403170BOS,7.4,23.7,2nd quarter,8:50.0,Walter McCarty,BOS,True,3-pointer,25,33-35,'DEN',trails
121,121,121,200403170BOS,0.5,5.0,2nd quarter,6:10.0,Walter McCarty,BOS,True,3-pointer,24,38-40,'DEN',trails
131,131,131,200403170BOS,6.8,23.6,3rd quarter,10:27.0,Walter McCarty,BOS,True,3-pointer,25,56-58,'DEN',trails
135,135,135,200403170BOS,37.5,24.9,3rd quarter,8:38.0,Walter McCarty,BOS,True,3-pointer,24,64-61,'DEN',leads
136,136,136,200403170BOS,47.8,5.2,3rd quarter,8:04.0,Walter McCarty,BOS,False,3-pointer,24,64-61,'DEN',leads
166,166,166,200403170BOS,33.8,27.0,4th quarter,3:25.0,Walter McCarty,BOS,True,3-pointer,24,101-96,'DEN',leads
164,164,164,200403190DAL,18.3,11.8,1st quarter,0:04.9,Walter McCarty,BOS,False,2-pointer,9,14-32,'DAL',trails
180,180,180,200403190DAL,40.9,24.6,2nd quarter,1:57.0,Walter McCarty,BOS,True,3-pointer,26,41-53,'DAL',trails
189,189,189,200403190DAL,30.9,29.2,3rd quarter,8:55.0,Walter McCarty,BOS,False,3-pointer,25,52-63,'DAL',trails
191,191,191,200403190DAL,24.0,5.0,3rd quarter,7:47.0,Walter McCarty,BOS,True,2-pointer,0,56-65,'DAL',trails
198,198,198,200403190DAL,19.1,30.2,3rd quarter,3:30.0,Walter McCarty,BOS,False,3-pointer,26,62-77,'DAL',trails
202,202,202,200403190DAL,31.5,28.0,3rd quarter,1:35.0,Walter McCarty,BOS,False,3-pointer,24,66-79,'DAL',trails
948,948,948,200403200SAS,24.6,26.9,1st quarter,11:42.0,Walter McCarty,BOS,False,2-pointer,22,0-0,'SAS',tied
949,949,949,200403200SAS,1.8,3.1,1st quarter,10:49.0,Walter McCarty,BOS,True,3-pointer,22,3-4,'SAS',trails
960,960,960,200403200SAS,5.9,23.1,1st quarter,5:35.0,Walter McCarty,BOS,False,3-pointer,26,9-17,'SAS',trails
990,990,990,200403200SAS,19.4,29.3,3rd quarter,10:56.0,Walter McCarty,BOS,False,3-pointer,25,55-57,'SAS',trails
992,992,992,200403200SAS,16.9,11.6,3rd quarter,9:55.0,Walter McCarty,BOS,False,2-pointer,10,55-57,'SAS',trails
996,996,996,200403200SAS,28.3,29.7,3rd quarter,8:11.0,Walter McCarty,BOS,False,3-pointer,25,57-61,'SAS',trails
998,998,998,200403200SAS,46.5,4.5,3rd quarter,7:10.0,Walter McCarty,BOS,True,3-pointer,23,60-62,'SAS',trails
1008,1008,1008,200403200SAS,40.6,7.0,3rd quarter,0:02.8,Walter McCarty,BOS,True,2-pointer,17,71-82,'SAS',trails
1010,1010,1010,200403200SAS,9.4,12.2,4th quarter,11:07.0,Walter McCarty,BOS,False,2-pointer,16,73-86,'SAS',trails
1016,1016,1016,200403200SAS,1.5,4.5,4th quarter,7:27.0,Walter McCarty,BOS,True,3-pointer,23,77-88,'SAS',trails
80,80,80,200403260BOS,24.8,5.3,1st quarter,9:27.0,Walter McCarty,BOS,True,2-pointer,1,5-3,'NJN',leads
84,84,84,200403260BOS,-0.3,6.5,1st quarter,7:09.0,Walter McCarty,BOS,False,3-pointer,24,11-9,'NJN',leads
86,86,86,200403260BOS,30.4,26.2,1st quarter,5:24.0,Walter McCarty,BOS,False,2-pointer,22,14-15,'NJN',trails
97,97,97,200403260BOS,24.1,31.6,2nd quarter,11:24.0,Walter McCarty,BOS,False,3-pointer,27,28-23,'NJN',leads
110,110,110,200403260BOS,46.3,18.8,2nd quarter,1:56.0,Walter McCarty,BOS,True,3-pointer,26,50-42,'NJN',leads
113,113,113,200403260BOS,28.7,8.8,3rd quarter,10:04.0,Walter McCarty,BOS,False,2-pointer,6,55-46,'NJN',leads
114,114,114,200403260BOS,47.5,4.7,3rd quarter,9:27.0,Walter McCarty,BOS,False,3-pointer,24,56-48,'NJN',leads
116,116,116,200403260BOS,46.8,3.1,3rd quarter,7:58.0,Walter McCarty,BOS,True,3-pointer,23,61-52,'NJN',leads
125,125,125,200403260BOS,11.2,29.0,3rd quarter,2:42.0,Walter McCarty,BOS,False,3-pointer,27,76-64,'NJN',leads
126,126,126,200403260BOS,9.7,28.5,3rd quarter,1:43.0,Walter McCarty,BOS,True,3-pointer,28,80-67,'NJN',leads
136,136,136,200403260BOS,3.1,21.4,4th quarter,8:39.0,Walter McCarty,BOS,True,3-pointer,27,92-77,'NJN',leads
137,137,137,200403260BOS,47.6,5.0,4th quarter,7:53.0,Walter McCarty,BOS,False,3-pointer,24,92-79,'NJN',leads
141,141,141,200403260BOS,34.0,27.5,4th quarter,5:54.0,Walter McCarty,BOS,False,3-pointer,25,93-81,'NJN',leads
142,142,142,200403260BOS,-0.1,4.9,4th quarter,4:55.0,Walter McCarty,BOS,False,3-pointer,24,93-82,'NJN',leads
151,151,151,200403260BOS,40.6,24.9,4th quarter,1:45.0,Walter McCarty,BOS,False,3-pointer,26,98-86,'NJN',leads
98,98,98,200403280BOS,47.5,3.9,1st quarter,4:53.0,Walter McCarty,BOS,True,3-pointer,24,16-10,'BOS',leads
119,119,119,200403280BOS,1.8,18.8,2nd quarter,2:52.0,Walter McCarty,BOS,False,3-pointer,26,40-21,'BOS',leads
132,132,132,200403280BOS,7.1,8.6,3rd quarter,6:09.0,Walter McCarty,BOS,False,2-pointer,17,50-29,'BOS',leads
516,516,516,200403290NJN,24.1,29.7,1st quarter,11:03.0,Walter McCarty,BOS,False,3-pointer,25,2-0,'NJN',leads
