Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
102,102,102,201901210ATL,24.2,5.4,1st quarter,5:19.0,DeAndre' Bembry,ATL,True,2-pointer,2,23-17,'ORL',leads
103,103,103,201901210ATL,28.8,5.9,1st quarter,4:40.0,DeAndre' Bembry,ATL,False,2-pointer,5,24-17,'ORL',leads
105,105,105,201901210ATL,21.8,4.7,1st quarter,4:08.0,DeAndre' Bembry,ATL,False,2-pointer,3,24-17,'ORL',leads
114,114,114,201901210ATL,35.3,25.9,2nd quarter,10:30.0,DeAndre' Bembry,ATL,False,3-pointer,25,36-32,'ORL',leads
120,120,120,201901210ATL,24.0,2.7,2nd quarter,7:15.0,DeAndre' Bembry,ATL,False,2-pointer,1,44-42,'ORL',leads
140,140,140,201901210ATL,23.3,4.8,3rd quarter,9:53.0,DeAndre' Bembry,ATL,True,2-pointer,2,61-66,'ORL',trails
144,144,144,201901210ATL,24.5,5.0,3rd quarter,8:01.0,DeAndre' Bembry,ATL,True,2-pointer,2,65-74,'ORL',trails
152,152,152,201901210ATL,23.6,14.9,3rd quarter,3:22.0,DeAndre' Bembry,ATL,True,2-pointer,12,76-85,'ORL',trails
153,153,153,201901210ATL,3.0,16.3,3rd quarter,0:54.0,DeAndre' Bembry,ATL,False,3-pointer,25,78-89,'ORL',trails
176,176,176,201901210ATL,1.0,5.2,4th quarter,0:19.0,DeAndre' Bembry,ATL,False,3-pointer,23,103-122,'ORL',trails
352,352,352,201901230CHI,25.4,3.8,1st quarter,11:11.0,DeAndre' Bembry,ATL,False,2-pointer,2,2-0,'CHI',leads
359,359,359,201901230CHI,25.3,3.6,1st quarter,7:55.0,DeAndre' Bembry,ATL,True,2-pointer,1,15-6,'CHI',leads
376,376,376,201901230CHI,21.8,4.2,2nd quarter,11:02.0,DeAndre' Bembry,ATL,False,2-pointer,2,42-25,'CHI',leads
386,386,386,201901230CHI,16.8,6.7,2nd quarter,4:25.0,DeAndre' Bembry,ATL,False,2-pointer,8,57-39,'CHI',leads
707,707,707,201901260POR,26.3,5.0,1st quarter,10:46.0,DeAndre' Bembry,ATL,False,2-pointer,3,3-5,'POR',trails
752,752,752,201901260POR,24.2,3.3,3rd quarter,11:48.0,DeAndre' Bembry,ATL,True,2-pointer,0,66-63,'POR',leads
753,753,753,201901260POR,22.8,4.1,3rd quarter,11:13.0,DeAndre' Bembry,ATL,False,2-pointer,1,66-65,'POR',leads
755,755,755,201901260POR,22.0,4.7,3rd quarter,9:38.0,DeAndre' Bembry,ATL,False,2-pointer,2,68-70,'POR',trails
757,757,757,201901260POR,6.7,21.8,3rd quarter,8:23.0,DeAndre' Bembry,ATL,False,3-pointer,25,70-75,'POR',trails
575,575,575,201901280LAC,1.7,17.1,1st quarter,9:49.0,DeAndre' Bembry,ATL,False,3-pointer,26,4-4,'ATL',tied
617,617,617,201901280LAC,33.2,25.9,3rd quarter,10:52.0,DeAndre' Bembry,ATL,False,3-pointer,24,65-65,'ATL',tied
618,618,618,201901280LAC,22.7,4.3,3rd quarter,10:25.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-65,'ATL',leads
622,622,622,201901280LAC,25.3,4.9,3rd quarter,7:56.0,DeAndre' Bembry,ATL,False,2-pointer,2,71-71,'ATL',tied
642,642,642,201901280LAC,22.5,3.6,4th quarter,10:07.0,DeAndre' Bembry,ATL,True,2-pointer,2,99-87,'ATL',leads
643,643,643,201901280LAC,22.9,3.6,4th quarter,9:03.0,DeAndre' Bembry,ATL,False,2-pointer,1,103-90,'ATL',leads
1042,1042,1042,201901300SAC,24.7,4.6,1st quarter,10:30.0,DeAndre' Bembry,ATL,True,2-pointer,1,6-2,'SAC',leads
1044,1044,1044,201901300SAC,26.4,3.8,1st quarter,9:29.0,DeAndre' Bembry,ATL,False,2-pointer,2,8-4,'SAC',leads
1049,1049,1049,201901300SAC,1.5,7.5,1st quarter,8:15.0,DeAndre' Bembry,ATL,True,3-pointer,23,15-6,'SAC',leads
1058,1058,1058,201901300SAC,22.6,3.7,1st quarter,0:31.0,DeAndre' Bembry,ATL,False,2-pointer,1,29-30,'SAC',trails
1061,1061,1061,201901300SAC,23.7,4.2,2nd quarter,9:52.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-36,'SAC',trails
1072,1072,1072,201901300SAC,30.0,6.4,2nd quarter,2:32.0,DeAndre' Bembry,ATL,False,2-pointer,7,45-56,'SAC',trails
1078,1078,1078,201901300SAC,23.2,8.8,3rd quarter,11:13.0,DeAndre' Bembry,ATL,False,2-pointer,6,53-67,'SAC',trails
1079,1079,1079,201901300SAC,22.2,3.2,3rd quarter,10:33.0,DeAndre' Bembry,ATL,True,2-pointer,2,55-70,'SAC',trails
1105,1105,1105,201901300SAC,23.2,4.1,4th quarter,9:15.0,DeAndre' Bembry,ATL,True,2-pointer,1,90-114,'SAC',trails
697,697,697,201902010UTA,29.9,7.4,1st quarter,6:36.0,DeAndre' Bembry,ATL,True,2-pointer,7,20-23,'UTA',trails
720,720,720,201902010UTA,17.7,15.0,2nd quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,13,47-40,'UTA',leads
742,742,742,201902010UTA,19.3,28.4,3rd quarter,8:38.0,DeAndre' Bembry,ATL,False,3-pointer,26,65-66,'UTA',trails
745,745,745,201902010UTA,21.5,3.9,3rd quarter,7:32.0,DeAndre' Bembry,ATL,False,2-pointer,3,65-70,'UTA',trails
759,759,759,201902010UTA,25.4,4.7,3rd quarter,1:38.0,DeAndre' Bembry,ATL,True,2-pointer,2,78-87,'UTA',trails
768,768,768,201902010UTA,5.7,21.1,4th quarter,9:49.0,DeAndre' Bembry,ATL,False,3-pointer,26,92-103,'UTA',trails
771,771,771,201902010UTA,46.7,4.6,4th quarter,8:29.0,DeAndre' Bembry,ATL,False,3-pointer,23,97-107,'UTA',trails
1223,1223,1223,201902020PHO,23.8,4.3,1st quarter,1:56.0,DeAndre' Bembry,ATL,True,2-pointer,1,30-24,'PHO',leads
1259,1259,1259,201902020PHO,23.6,3.9,3rd quarter,5:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,73-75,'PHO',trails
943,943,943,201902040WAS,45.0,30.4,1st quarter,0:07.0,DeAndre' Bembry,ATL,False,3-pointer,34,35-20,'WAS',leads
965,965,965,201902040WAS,25.3,5.3,2nd quarter,0:09.0,DeAndre' Bembry,ATL,True,2-pointer,2,61-57,'WAS',leads
987,987,987,201902040WAS,23.7,16.6,3rd quarter,0:01.0,DeAndre' Bembry,ATL,False,2-pointer,13,99-89,'WAS',leads
997,997,997,201902040WAS,25.0,4.5,4th quarter,7:19.0,DeAndre' Bembry,ATL,True,2-pointer,2,114-104,'WAS',leads
100,100,100,201902070ATL,1.2,1.9,1st quarter,4:09.0,DeAndre' Bembry,ATL,True,3-pointer,23,22-15,'TOR',leads
106,106,106,201902070ATL,23.8,4.3,1st quarter,0:59.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-19,'TOR',leads
165,165,165,201902070ATL,23.9,4.3,4th quarter,0:34.0,DeAndre' Bembry,ATL,True,2-pointer,1,98-116,'TOR',trails
106,106,106,201902090ATL,24.3,4.8,1st quarter,2:35.0,DeAndre' Bembry,ATL,False,2-pointer,2,25-39,'CHO',trails
117,117,117,201902090ATL,1.0,9.3,2nd quarter,9:41.0,DeAndre' Bembry,ATL,False,3-pointer,24,38-51,'CHO',trails
145,145,145,201902090ATL,24.2,5.2,3rd quarter,4:38.0,DeAndre' Bembry,ATL,False,2-pointer,2,80-95,'CHO',trails
146,146,146,201902090ATL,24.7,5.0,3rd quarter,4:25.0,DeAndre' Bembry,ATL,False,2-pointer,2,80-95,'CHO',trails
147,147,147,201902090ATL,24.3,4.1,3rd quarter,4:16.0,DeAndre' Bembry,ATL,True,2-pointer,1,82-95,'CHO',trails
105,105,105,201902100ATL,24.2,4.1,1st quarter,2:07.0,DeAndre' Bembry,ATL,True,2-pointer,1,25-24,'ORL',leads
107,107,107,201902100ATL,1.4,3.3,1st quarter,1:06.0,DeAndre' Bembry,ATL,False,3-pointer,23,25-26,'ORL',trails
109,109,109,201902100ATL,23.7,3.7,1st quarter,0:41.0,DeAndre' Bembry,ATL,False,2-pointer,0,25-26,'ORL',trails
128,128,128,201902120ATL,24.1,4.3,2nd quarter,9:47.0,DeAndre' Bembry,ATL,False,2-pointer,1,43-35,'LAL',leads
136,136,136,201902120ATL,24.2,4.3,2nd quarter,4:04.0,DeAndre' Bembry,ATL,True,2-pointer,1,55-53,'LAL',leads
157,157,157,201902120ATL,24.7,3.7,3rd quarter,5:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,87-85,'LAL',leads
159,159,159,201902120ATL,23.7,4.3,3rd quarter,4:37.0,DeAndre' Bembry,ATL,True,2-pointer,1,90-85,'LAL',leads
174,174,174,201902120ATL,28.4,28.4,4th quarter,6:57.0,DeAndre' Bembry,ATL,False,3-pointer,26,107-101,'LAL',leads
176,176,176,201902120ATL,23.7,3.9,4th quarter,6:04.0,DeAndre' Bembry,ATL,False,2-pointer,1,110-103,'LAL',leads
102,102,102,201902140ATL,27.7,15.9,1st quarter,4:42.0,DeAndre' Bembry,ATL,False,2-pointer,13,5-18,'NYK',trails
103,103,103,201902140ATL,23.2,4.2,1st quarter,4:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,7-19,'NYK',trails
112,112,112,201902140ATL,10.7,27.0,1st quarter,0:02.0,DeAndre' Bembry,ATL,False,3-pointer,27,13-28,'NYK',trails
144,144,144,201902140ATL,25.4,4.8,3rd quarter,5:51.0,DeAndre' Bembry,ATL,False,2-pointer,2,63-67,'NYK',trails
106,106,106,201902220ATL,22.6,4.7,1st quarter,6:20.0,DeAndre' Bembry,ATL,False,2-pointer,2,15-15,'DET',tied
109,109,109,201902220ATL,23.9,3.9,1st quarter,5:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,15-20,'DET',trails
117,117,117,201902220ATL,24.4,4.9,1st quarter,0:46.0,DeAndre' Bembry,ATL,True,2-pointer,2,34-31,'DET',leads
121,121,121,201902220ATL,23.3,5.4,2nd quarter,9:58.0,DeAndre' Bembry,ATL,True,2-pointer,2,42-36,'DET',leads
157,157,157,201902220ATL,23.8,4.2,3rd quarter,0:26.0,DeAndre' Bembry,ATL,True,2-pointer,1,92-97,'DET',trails
160,160,160,201902220ATL,46.8,8.3,4th quarter,10:52.0,DeAndre' Bembry,ATL,True,3-pointer,23,98-100,'DET',trails
113,113,113,201902230ATL,24.4,4.7,1st quarter,0:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,33-31,'PHO',leads
118,118,118,201902230ATL,23.9,3.9,2nd quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,1,37-41,'PHO',trails
152,152,152,201902230ATL,22.8,4.8,3rd quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,2,76-72,'PHO',leads
156,156,156,201902230ATL,24.1,3.7,3rd quarter,3:39.0,DeAndre' Bembry,ATL,False,2-pointer,0,81-79,'PHO',leads
160,160,160,201902230ATL,26.5,13.3,3rd quarter,1:35.0,DeAndre' Bembry,ATL,False,2-pointer,10,83-84,'PHO',trails
941,941,941,201902250HOU,24.2,6.2,3rd quarter,1:17.0,DeAndre' Bembry,ATL,True,2-pointer,3,81-90,'HOU',trails
957,957,957,201902250HOU,24.6,6.8,4th quarter,5:21.0,DeAndre' Bembry,ATL,False,2-pointer,4,102-109,'HOU',trails
958,958,958,201902250HOU,12.6,28.8,4th quarter,4:43.0,DeAndre' Bembry,ATL,False,3-pointer,28,102-109,'HOU',trails
960,960,960,201902250HOU,24.0,2.7,4th quarter,3:07.0,DeAndre' Bembry,ATL,True,2-pointer,1,105-109,'HOU',trails
116,116,116,201902270ATL,1.2,6.4,1st quarter,5:18.0,DeAndre' Bembry,ATL,False,3-pointer,23,19-17,'MIN',leads
124,124,124,201902270ATL,24.3,4.8,1st quarter,2:58.0,DeAndre' Bembry,ATL,True,2-pointer,2,28-29,'MIN',trails
126,126,126,201902270ATL,23.3,4.4,1st quarter,1:12.0,DeAndre' Bembry,ATL,False,2-pointer,1,31-36,'MIN',trails
146,146,146,201902270ATL,19.7,11.6,2nd quarter,2:14.0,DeAndre' Bembry,ATL,False,2-pointer,9,57-60,'MIN',trails
147,147,147,201902270ATL,23.7,4.1,2nd quarter,2:10.0,DeAndre' Bembry,ATL,False,2-pointer,1,57-60,'MIN',trails
169,169,169,201902270ATL,24.1,4.2,3rd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,1,79-89,'MIN',trails
178,178,178,201902270ATL,29.8,28.0,3rd quarter,0:00.0,DeAndre' Bembry,ATL,True,3-pointer,25,86-95,'MIN',trails
187,187,187,201902270ATL,23.9,4.8,4th quarter,7:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,99-102,'MIN',trails
188,188,188,201902270ATL,24.9,6.5,4th quarter,7:26.0,DeAndre' Bembry,ATL,True,2-pointer,3,101-102,'MIN',trails
191,191,191,201902270ATL,24.4,5.0,4th quarter,5:05.0,DeAndre' Bembry,ATL,False,2-pointer,2,104-110,'MIN',trails
199,199,199,201902270ATL,24.1,4.3,4th quarter,1:18.0,DeAndre' Bembry,ATL,False,2-pointer,1,114-114,'MIN',tied
205,205,205,201902270ATL,28.8,10.8,1st overtime,2:56.0,DeAndre' Bembry,ATL,True,2-pointer,9,123-118,'MIN',leads
206,206,206,201902270ATL,23.9,4.4,1st overtime,2:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,125-118,'MIN',leads
208,208,208,201902270ATL,23.7,3.9,1st overtime,1:15.0,DeAndre' Bembry,ATL,True,2-pointer,1,127-123,'MIN',leads
134,134,134,201903010ATL,20.2,6.3,1st quarter,2:27.0,DeAndre' Bembry,ATL,True,2-pointer,5,23-26,'CHI',trails
135,135,135,201903010ATL,24.5,6.4,1st quarter,2:01.0,DeAndre' Bembry,ATL,True,2-pointer,3,25-26,'CHI',trails
158,158,158,201903010ATL,23.7,4.4,2nd quarter,2:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,56-51,'CHI',leads
177,177,177,201903010ATL,21.8,14.2,3rd quarter,4:16.0,DeAndre' Bembry,ATL,False,2-pointer,11,82-82,'CHI',tied
179,179,179,201903010ATL,23.8,3.9,3rd quarter,2:45.0,DeAndre' Bembry,ATL,True,2-pointer,1,84-88,'CHI',trails
194,194,194,201903010ATL,23.8,4.2,4th quarter,6:34.0,DeAndre' Bembry,ATL,False,2-pointer,1,105-111,'CHI',trails
196,196,196,201903010ATL,2.9,15.1,4th quarter,5:22.0,DeAndre' Bembry,ATL,False,3-pointer,24,108-111,'CHI',trails
197,197,197,201903010ATL,24.1,4.2,4th quarter,5:11.0,DeAndre' Bembry,ATL,True,2-pointer,1,110-111,'CHI',trails
218,218,218,201903010ATL,46.8,6.3,2nd overtime,3:11.0,DeAndre' Bembry,ATL,True,3-pointer,23,145-142,'CHI',leads
225,225,225,201903010ATL,17.7,10.8,3rd overtime,3:45.0,DeAndre' Bembry,ATL,False,2-pointer,10,148-147,'CHI',leads
236,236,236,201903010ATL,24.8,4.3,4th overtime,1:43.0,DeAndre' Bembry,ATL,False,2-pointer,1,159-162,'CHI',trails
172,172,172,201903030CHI,24.7,3.9,1st quarter,3:48.0,DeAndre' Bembry,ATL,False,2-pointer,1,25-21,'CHI',leads
175,175,175,201903030CHI,19.2,4.2,1st quarter,2:43.0,DeAndre' Bembry,ATL,False,2-pointer,5,28-23,'CHI',leads
176,176,176,201903030CHI,2.7,17.9,1st quarter,2:34.0,DeAndre' Bembry,ATL,False,3-pointer,26,28-23,'CHI',leads
197,197,197,201903030CHI,23.3,37.8,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,35,67-60,'CHI',leads
216,216,216,201903030CHI,23.2,4.3,3rd quarter,4:06.0,DeAndre' Bembry,ATL,True,2-pointer,1,90-83,'CHI',leads
221,221,221,201903030CHI,22.4,3.3,3rd quarter,0:49.0,DeAndre' Bembry,ATL,False,2-pointer,2,96-87,'CHI',leads
222,222,222,201903030CHI,24.0,2.7,3rd quarter,0:44.0,DeAndre' Bembry,ATL,False,2-pointer,1,96-87,'CHI',leads
226,226,226,201903030CHI,9.8,23.9,4th quarter,9:34.0,DeAndre' Bembry,ATL,False,3-pointer,25,104-95,'CHI',leads
367,367,367,201903040MIA,24.6,4.3,1st quarter,1:11.0,DeAndre' Bembry,ATL,True,2-pointer,1,28-30,'MIA',trails
368,368,368,201903040MIA,23.1,5.4,1st quarter,0:47.0,DeAndre' Bembry,ATL,False,2-pointer,2,28-32,'MIA',trails
390,390,390,201903040MIA,25.1,3.3,2nd quarter,3:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,52-58,'MIA',trails
393,393,393,201903040MIA,23.2,3.8,2nd quarter,1:24.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-61,'MIA',trails
405,405,405,201903040MIA,22.7,4.4,3rd quarter,5:08.0,DeAndre' Bembry,ATL,False,2-pointer,2,72-73,'MIA',trails
406,406,406,201903040MIA,41.2,23.1,3rd quarter,4:24.0,DeAndre' Bembry,ATL,True,3-pointer,26,75-77,'MIA',trails
414,414,414,201903040MIA,24.9,3.8,3rd quarter,1:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-81,'MIA',leads
416,416,416,201903040MIA,27.8,7.5,3rd quarter,0:00.0,DeAndre' Bembry,ATL,False,2-pointer,6,85-85,'MIA',tied
428,428,428,201903040MIA,2.3,16.0,4th quarter,5:05.0,DeAndre' Bembry,ATL,False,3-pointer,25,95-104,'MIA',trails
103,103,103,201903060ATL,7.8,23.3,1st quarter,4:24.0,DeAndre' Bembry,ATL,False,3-pointer,26,13-20,'SAS',trails
148,148,148,201903060ATL,22.7,7.9,3rd quarter,4:44.0,DeAndre' Bembry,ATL,True,2-pointer,5,71-71,'SAS',tied
150,150,150,201903060ATL,30.7,8.5,3rd quarter,3:47.0,DeAndre' Bembry,ATL,True,2-pointer,8,74-73,'SAS',leads
151,151,151,201903060ATL,10.2,24.7,3rd quarter,2:25.0,DeAndre' Bembry,ATL,False,3-pointer,25,74-75,'SAS',trails
157,157,157,201903060ATL,1.7,10.0,4th quarter,10:10.0,DeAndre' Bembry,ATL,False,3-pointer,23,79-84,'SAS',trails
169,169,169,201903060ATL,1.2,11.0,4th quarter,3:57.0,DeAndre' Bembry,ATL,True,3-pointer,24,96-98,'SAS',trails
171,171,171,201903060ATL,24.7,4.3,4th quarter,3:04.0,DeAndre' Bembry,ATL,False,2-pointer,1,96-100,'SAS',trails
109,109,109,201903090ATL,23.9,3.9,1st quarter,1:06.0,DeAndre' Bembry,ATL,True,2-pointer,1,23-22,'ATL',leads
111,111,111,201903090ATL,24.9,15.3,1st quarter,0:08.0,DeAndre' Bembry,ATL,False,2-pointer,12,23-26,'ATL',trails
113,113,113,201903090ATL,15.1,27.2,2nd quarter,11:07.0,DeAndre' Bembry,ATL,False,3-pointer,26,26-26,'ATL',tied
114,114,114,201903090ATL,1.0,5.7,2nd quarter,10:24.0,DeAndre' Bembry,ATL,False,3-pointer,23,26-26,'ATL',tied
133,133,133,201903090ATL,27.0,14.6,2nd quarter,0:50.0,DeAndre' Bembry,ATL,True,2-pointer,12,47-54,'ATL',trails
151,151,151,201903090ATL,24.7,8.2,3rd quarter,4:11.0,DeAndre' Bembry,ATL,False,2-pointer,5,70-73,'ATL',trails
153,153,153,201903090ATL,23.8,3.1,3rd quarter,3:19.0,DeAndre' Bembry,ATL,True,2-pointer,0,72-74,'ATL',trails
165,165,165,201903090ATL,23.9,3.4,4th quarter,10:35.0,DeAndre' Bembry,ATL,False,2-pointer,0,79-88,'ATL',trails
121,121,121,201903100ATL,24.3,5.9,1st quarter,2:00.0,DeAndre' Bembry,ATL,True,2-pointer,3,24-28,'NOP',trails
123,123,123,201903100ATL,24.4,4.4,1st quarter,0:42.0,DeAndre' Bembry,ATL,False,2-pointer,1,26-33,'NOP',trails
165,165,165,201903100ATL,46.0,7.9,3rd quarter,4:03.0,DeAndre' Bembry,ATL,True,3-pointer,22,82-80,'NOP',leads
169,169,169,201903100ATL,28.7,6.7,3rd quarter,2:00.0,DeAndre' Bembry,ATL,True,2-pointer,6,91-83,'NOP',leads
171,171,171,201903100ATL,23.7,4.7,3rd quarter,1:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,93-83,'NOP',leads
172,172,172,201903100ATL,31.2,26.5,3rd quarter,0:40.0,DeAndre' Bembry,ATL,False,3-pointer,24,94-83,'NOP',leads
106,106,106,201903130ATL,23.9,3.9,1st quarter,4:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,24-13,'MEM',leads
163,163,163,201903130ATL,0.7,8.8,3rd quarter,2:36.0,DeAndre' Bembry,ATL,False,3-pointer,24,100-84,'MEM',leads
178,178,178,201903130ATL,23.6,4.1,4th quarter,6:00.0,DeAndre' Bembry,ATL,False,2-pointer,1,124-97,'MEM',leads
25,25,25,201903160BOS,26.6,4.2,1st quarter,1:17.0,DeAndre' Bembry,ATL,True,2-pointer,3,34-35,'BOS',trails
34,34,34,201903160BOS,31.2,0.7,2nd quarter,8:57.0,DeAndre' Bembry,ATL,False,2-pointer,8,46-52,'BOS',trails
37,37,37,201903160BOS,20.0,3.1,2nd quarter,7:46.0,DeAndre' Bembry,ATL,False,2-pointer,4,48-54,'BOS',trails
71,71,71,201903160BOS,23.8,3.9,3rd quarter,1:48.0,DeAndre' Bembry,ATL,True,2-pointer,1,83-103,'BOS',trails
1098,1098,1098,201903170ORL,46.8,10.5,1st quarter,5:43.0,DeAndre' Bembry,ATL,False,3-pointer,24,6-13,'ORL',trails
1099,1099,1099,201903170ORL,19.6,10.3,1st quarter,5:18.0,DeAndre' Bembry,ATL,True,2-pointer,8,8-15,'ORL',trails
1104,1104,1104,201903170ORL,23.8,5.8,1st quarter,2:40.0,DeAndre' Bembry,ATL,False,2-pointer,3,14-19,'ORL',trails
1108,1108,1108,201903170ORL,22.7,5.5,1st quarter,0:42.0,DeAndre' Bembry,ATL,True,2-pointer,3,23-26,'ORL',trails
1131,1131,1131,201903170ORL,20.4,14.6,2nd quarter,0:20.0,DeAndre' Bembry,ATL,False,2-pointer,12,46-56,'ORL',trails
1133,1133,1133,201903170ORL,26.0,4.5,2nd quarter,0:14.0,DeAndre' Bembry,ATL,False,2-pointer,2,46-56,'ORL',trails
1150,1150,1150,201903170ORL,26.0,5.3,3rd quarter,1:19.0,DeAndre' Bembry,ATL,True,2-pointer,3,64-75,'ORL',trails
1151,1151,1151,201903170ORL,21.5,4.7,3rd quarter,0:49.0,DeAndre' Bembry,ATL,True,2-pointer,3,66-75,'ORL',trails
1158,1158,1158,201903170ORL,40.0,15.7,4th quarter,9:37.0,DeAndre' Bembry,ATL,False,2-pointer,20,70-78,'ORL',trails
96,96,96,201903190ATL,24.1,3.5,1st quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,0,22-19,'HOU',leads
98,98,98,201903190ATL,40.5,21.3,1st quarter,1:01.0,DeAndre' Bembry,ATL,False,3-pointer,24,22-23,'HOU',trails
121,121,121,201903190ATL,21.9,6.1,2nd quarter,1:34.0,DeAndre' Bembry,ATL,False,2-pointer,4,42-50,'HOU',trails
136,136,136,201903190ATL,24.3,6.6,3rd quarter,5:58.0,DeAndre' Bembry,ATL,True,2-pointer,3,63-68,'HOU',trails
139,139,139,201903190ATL,6.6,21.4,3rd quarter,4:18.0,DeAndre' Bembry,ATL,True,3-pointer,25,67-74,'HOU',trails
143,143,143,201903190ATL,47.3,12.8,3rd quarter,1:39.0,DeAndre' Bembry,ATL,True,3-pointer,25,70-81,'HOU',trails
145,145,145,201903190ATL,16.7,27.4,3rd quarter,0:31.0,DeAndre' Bembry,ATL,False,3-pointer,25,72-84,'HOU',trails
154,154,154,201903190ATL,24.0,3.8,4th quarter,6:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,88-104,'HOU',trails
158,158,158,201903190ATL,23.9,3.3,4th quarter,2:56.0,DeAndre' Bembry,ATL,True,2-pointer,0,99-113,'HOU',trails
110,110,110,201903210ATL,25.0,4.7,1st quarter,2:52.0,DeAndre' Bembry,ATL,False,2-pointer,2,23-22,'UTA',leads
100,100,100,201903230ATL,25.6,8.2,1st quarter,7:20.0,DeAndre' Bembry,ATL,False,2-pointer,5,17-15,'ATL',leads
133,133,133,201903230ATL,23.3,4.4,2nd quarter,4:40.0,DeAndre' Bembry,ATL,False,2-pointer,1,60-57,'ATL',leads
156,156,156,201903230ATL,27.8,7.7,3rd quarter,5:00.0,DeAndre' Bembry,ATL,False,2-pointer,6,92-85,'ATL',leads
157,157,157,201903230ATL,27.3,9.6,3rd quarter,4:54.0,DeAndre' Bembry,ATL,True,2-pointer,7,94-85,'ATL',leads
186,186,186,201903230ATL,23.7,3.9,4th quarter,4:52.0,DeAndre' Bembry,ATL,True,2-pointer,1,115-111,'ATL',leads
187,187,187,201903230ATL,23.9,4.4,4th quarter,4:22.0,DeAndre' Bembry,ATL,True,2-pointer,1,117-113,'ATL',leads
1475,1475,1475,201903260NOP,22.6,4.1,1st quarter,2:22.0,DeAndre' Bembry,ATL,True,2-pointer,2,33-30,'NOP',leads
1477,1477,1477,201903260NOP,23.3,3.6,1st quarter,1:22.0,DeAndre' Bembry,ATL,True,2-pointer,1,36-32,'NOP',leads
1503,1503,1503,201903260NOP,24.7,11.5,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,2-pointer,8,70-57,'NOP',leads
1516,1516,1516,201903260NOP,0.9,8.0,3rd quarter,4:55.0,DeAndre' Bembry,ATL,False,3-pointer,24,91-77,'NOP',leads
1517,1517,1517,201903260NOP,17.7,28.5,3rd quarter,4:07.0,DeAndre' Bembry,ATL,False,3-pointer,26,91-78,'NOP',leads
1520,1520,1520,201903260NOP,24.0,2.7,3rd quarter,3:21.0,DeAndre' Bembry,ATL,True,2-pointer,1,93-78,'NOP',leads
1521,1521,1521,201903260NOP,9.2,24.6,3rd quarter,3:04.0,DeAndre' Bembry,ATL,True,3-pointer,26,96-78,'NOP',leads
1543,1543,1543,201903260NOP,23.9,4.4,4th quarter,4:42.0,DeAndre' Bembry,ATL,True,2-pointer,1,121-111,'NOP',leads
1544,1544,1544,201903260NOP,25.1,3.1,4th quarter,4:12.0,DeAndre' Bembry,ATL,True,2-pointer,1,123-111,'NOP',leads
1545,1545,1545,201903260NOP,25.8,4.9,4th quarter,3:32.0,DeAndre' Bembry,ATL,False,2-pointer,2,123-114,'NOP',leads
109,109,109,201903290ATL,24.5,4.8,1st quarter,6:10.0,DeAndre' Bembry,ATL,False,2-pointer,2,11-20,'POR',trails
117,117,117,201903290ATL,23.8,4.1,1st quarter,1:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,27-34,'POR',trails
139,139,139,201903290ATL,23.9,4.2,2nd quarter,1:27.0,DeAndre' Bembry,ATL,True,2-pointer,1,51-58,'POR',trails
155,155,155,201903290ATL,23.9,15.4,3rd quarter,4:51.0,DeAndre' Bembry,ATL,False,2-pointer,12,67-79,'POR',trails
164,164,164,201903290ATL,46.4,1.3,3rd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,23,76-90,'POR',trails
130,130,130,201903310ATL,46.5,5.2,1st quarter,4:57.0,DeAndre' Bembry,ATL,False,3-pointer,23,13-32,'MIL',trails
133,133,133,201903310ATL,24.3,4.6,1st quarter,3:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,18-39,'MIL',trails
139,139,139,201903310ATL,5.7,20.0,1st quarter,0:10.0,DeAndre' Bembry,ATL,True,3-pointer,25,26-43,'MIL',trails
