Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,201604270GSW,31.4,27.2,3rd quarter,8:44.0,Patrick Beverley,HOU,False,3-pointer,25,45-64,'HOU',trails
55,55,55,201604270GSW,4.3,19.4,3rd quarter,8:01.0,Patrick Beverley,HOU,False,3-pointer,26,45-64,'HOU',trails
92,92,92,201611170HOU,20.6,13.6,1st quarter,9:57.0,Patrick Beverley,HOU,True,2-pointer,11,2-6,'POR',trails
96,96,96,201611170HOU,46.2,14.6,1st quarter,7:55.0,Patrick Beverley,HOU,False,3-pointer,25,10-8,'POR',leads
115,115,115,201611170HOU,36.2,2.9,2nd quarter,10:14.0,Patrick Beverley,HOU,False,2-pointer,12,43-35,'POR',leads
120,120,120,201611170HOU,25.0,4.3,2nd quarter,7:16.0,Patrick Beverley,HOU,False,2-pointer,2,48-42,'POR',leads
138,138,138,201611170HOU,11.6,24.8,3rd quarter,11:15.0,Patrick Beverley,HOU,True,3-pointer,25,67-62,'POR',leads
139,139,139,201611170HOU,17.7,6.1,3rd quarter,10:27.0,Patrick Beverley,HOU,True,2-pointer,7,69-65,'POR',leads
168,168,168,201611170HOU,27.2,13.0,4th quarter,7:48.0,Patrick Beverley,HOU,True,2-pointer,11,113-90,'POR',leads
171,171,171,201611170HOU,25.7,3.7,4th quarter,6:13.0,Patrick Beverley,HOU,True,2-pointer,2,117-94,'POR',leads
250,250,250,201611190HOU,26.4,3.7,1st quarter,9:18.0,Patrick Beverley,HOU,True,2-pointer,3,8-4,'HOU',leads
269,269,269,201611190HOU,6.1,20.4,2nd quarter,9:41.0,Patrick Beverley,HOU,False,3-pointer,25,35-26,'HOU',leads
274,274,274,201611190HOU,31.3,12.5,2nd quarter,7:28.0,Patrick Beverley,HOU,False,2-pointer,12,41-31,'HOU',leads
278,278,278,201611190HOU,13.6,2.0,2nd quarter,5:24.0,Patrick Beverley,HOU,False,2-pointer,10,47-33,'HOU',leads
295,295,295,201611190HOU,29.5,4.1,3rd quarter,9:24.0,Patrick Beverley,HOU,False,2-pointer,6,57-46,'HOU',leads
322,322,322,201611190HOU,47.0,13.0,4th quarter,6:17.0,Patrick Beverley,HOU,True,3-pointer,25,97-86,'HOU',leads
178,178,178,201611210DET,3.5,20.4,2nd quarter,11:47.0,Patrick Beverley,HOU,False,3-pointer,27,18-25,'HOU',trails
184,184,184,201611210DET,23.6,3.7,2nd quarter,9:29.0,Patrick Beverley,HOU,True,2-pointer,1,22-29,'HOU',trails
187,187,187,201611210DET,23.9,3.3,2nd quarter,7:55.0,Patrick Beverley,HOU,True,2-pointer,0,29-35,'HOU',trails
204,204,204,201611210DET,17.0,5.8,3rd quarter,8:05.0,Patrick Beverley,HOU,True,2-pointer,8,62-53,'HOU',leads
220,220,220,201611210DET,43.7,20.0,4th quarter,10:36.0,Patrick Beverley,HOU,True,3-pointer,26,82-77,'HOU',leads
221,221,221,201611210DET,9.0,15.6,4th quarter,9:04.0,Patrick Beverley,HOU,False,2-pointer,20,82-81,'HOU',leads
223,223,223,201611210DET,25.7,8.2,4th quarter,7:39.0,Patrick Beverley,HOU,False,2-pointer,5,82-83,'HOU',trails
1125,1125,1125,201611230HOU,34.7,5.1,1st quarter,10:46.0,Patrick Beverley,HOU,True,2-pointer,11,2-4,'HOU',trails
1131,1131,1131,201611230HOU,1.3,7.3,1st quarter,7:03.0,Patrick Beverley,HOU,False,3-pointer,23,8-14,'HOU',trails
1135,1135,1135,201611230HOU,25.2,4.1,1st quarter,5:40.0,Patrick Beverley,HOU,True,2-pointer,2,14-14,'HOU',tied
1159,1159,1159,201611230HOU,25.0,11.0,2nd quarter,3:45.0,Patrick Beverley,HOU,False,2-pointer,8,34-44,'HOU',trails
1169,1169,1169,201611230HOU,1.0,4.6,3rd quarter,10:33.0,Patrick Beverley,HOU,True,3-pointer,23,48-56,'HOU',trails
1190,1190,1190,201611230HOU,44.9,18.9,4th quarter,5:04.0,Patrick Beverley,HOU,True,3-pointer,26,91-100,'HOU',trails
2234,2234,2234,201611250SAC,0.8,4.6,1st quarter,11:00.0,Patrick Beverley,HOU,False,3-pointer,23,2-0,'HOU',leads
2238,2238,2238,201611250SAC,36.0,25.4,1st quarter,8:07.0,Patrick Beverley,HOU,True,3-pointer,25,11-5,'HOU',leads
2260,2260,2260,201611250SAC,17.0,27.2,2nd quarter,10:04.0,Patrick Beverley,HOU,True,3-pointer,25,49-24,'HOU',leads
2302,2302,2302,201611250SAC,15.2,26.7,4th quarter,6:46.0,Patrick Beverley,HOU,False,3-pointer,25,99-86,'HOU',leads
2303,2303,2303,201611250SAC,19.5,5.8,4th quarter,5:48.0,Patrick Beverley,HOU,False,2-pointer,5,99-88,'HOU',leads
1223,1223,1223,201611270POR,47.2,4.1,1st quarter,5:32.0,Patrick Beverley,HOU,False,3-pointer,23,18-21,'POR',trails
1243,1243,1243,201611270POR,42.1,19.9,2nd quarter,6:47.0,Patrick Beverley,HOU,False,3-pointer,25,46-47,'POR',trails
1258,1258,1258,201611270POR,22.9,3.7,3rd quarter,10:12.0,Patrick Beverley,HOU,False,2-pointer,1,69-68,'POR',leads
1271,1271,1271,201611270POR,25.5,3.0,3rd quarter,0:50.0,Patrick Beverley,HOU,False,2-pointer,2,93-89,'POR',leads
1277,1277,1277,201611270POR,27.3,27.2,4th quarter,9:10.0,Patrick Beverley,HOU,False,3-pointer,24,104-95,'POR',leads
881,881,881,201611290UTA,29.1,6.8,1st quarter,10:05.0,Patrick Beverley,HOU,False,2-pointer,6,4-4,'HOU',tied
886,886,886,201611290UTA,21.0,3.2,1st quarter,8:22.0,Patrick Beverley,HOU,True,2-pointer,3,14-9,'HOU',leads
902,902,902,201611290UTA,31.4,7.7,1st quarter,0:27.0,Patrick Beverley,HOU,False,2-pointer,9,27-35,'HOU',trails
909,909,909,201611290UTA,1.8,12.7,2nd quarter,8:31.0,Patrick Beverley,HOU,False,3-pointer,24,33-46,'HOU',trails
910,910,910,201611290UTA,28.2,4.6,2nd quarter,8:00.0,Patrick Beverley,HOU,True,2-pointer,4,35-46,'HOU',trails
494,494,494,201612010GSW,7.2,23.5,1st quarter,8:33.0,Patrick Beverley,HOU,False,3-pointer,27,13-6,'HOU',leads
513,513,513,201612010GSW,17.2,11.0,2nd quarter,10:11.0,Patrick Beverley,HOU,False,2-pointer,11,36-32,'HOU',leads
540,540,540,201612010GSW,23.5,2.9,3rd quarter,9:34.0,Patrick Beverley,HOU,False,2-pointer,1,68-64,'HOU',leads
555,555,555,201612010GSW,41.1,20.8,3rd quarter,0:55.0,Patrick Beverley,HOU,True,3-pointer,25,86-80,'HOU',leads
559,559,559,201612010GSW,17.4,5.8,4th quarter,10:57.0,Patrick Beverley,HOU,False,2-pointer,7,86-82,'HOU',leads
564,564,564,201612010GSW,25.7,27.7,4th quarter,9:03.0,Patrick Beverley,HOU,False,3-pointer,25,91-85,'HOU',leads
541,541,541,201612020DEN,8.7,15.4,1st quarter,5:57.0,Patrick Beverley,HOU,False,2-pointer,20,22-14,'HOU',leads
551,551,551,201612020DEN,16.1,25.8,1st quarter,2:06.0,Patrick Beverley,HOU,False,3-pointer,24,33-23,'HOU',leads
558,558,558,201612020DEN,25.2,7.6,2nd quarter,10:08.0,Patrick Beverley,HOU,True,2-pointer,5,46-35,'HOU',leads
581,581,581,201612020DEN,6.7,20.4,3rd quarter,10:02.0,Patrick Beverley,HOU,True,3-pointer,25,78-65,'HOU',leads
583,583,583,201612020DEN,0.0,6.6,3rd quarter,8:12.0,Patrick Beverley,HOU,False,3-pointer,24,83-69,'HOU',leads
585,585,585,201612020DEN,6.7,20.0,3rd quarter,6:49.0,Patrick Beverley,HOU,True,3-pointer,24,88-71,'HOU',leads
596,596,596,201612020DEN,38.3,19.9,3rd quarter,0:38.0,Patrick Beverley,HOU,False,2-pointer,22,99-84,'HOU',leads
605,605,605,201612020DEN,40.8,22.0,4th quarter,6:37.0,Patrick Beverley,HOU,False,3-pointer,25,112-94,'HOU',leads
606,606,606,201612020DEN,30.0,4.1,4th quarter,6:06.0,Patrick Beverley,HOU,True,2-pointer,6,114-96,'HOU',leads
961,961,961,201612050HOU,0.2,2.4,1st quarter,11:09.0,Patrick Beverley,HOU,True,3-pointer,24,3-0,'HOU',leads
962,962,962,201612050HOU,30.1,8.1,1st quarter,10:32.0,Patrick Beverley,HOU,False,2-pointer,8,3-3,'HOU',tied
964,964,964,201612050HOU,30.7,3.9,1st quarter,10:06.0,Patrick Beverley,HOU,False,2-pointer,7,3-3,'HOU',tied
978,978,978,201612050HOU,40.4,22.0,1st quarter,1:59.0,Patrick Beverley,HOU,False,3-pointer,25,20-13,'HOU',leads
1005,1005,1005,201612050HOU,38.8,18.9,3rd quarter,7:36.0,Patrick Beverley,HOU,True,2-pointer,22,67-62,'HOU',leads
1015,1015,1015,201612050HOU,10.5,25.3,3rd quarter,0:43.0,Patrick Beverley,HOU,False,3-pointer,26,75-79,'HOU',trails
1016,1016,1016,201612050HOU,21.5,6.3,3rd quarter,0:18.0,Patrick Beverley,HOU,True,2-pointer,4,77-81,'HOU',trails
1030,1030,1030,201612050HOU,25.7,5.6,4th quarter,3:44.0,Patrick Beverley,HOU,True,2-pointer,3,100-100,'HOU',tied
784,784,784,201612070HOU,21.1,12.7,1st quarter,9:30.0,Patrick Beverley,HOU,False,2-pointer,10,6-5,'HOU',leads
789,789,789,201612070HOU,12.3,24.3,1st quarter,7:28.0,Patrick Beverley,HOU,False,3-pointer,24,14-9,'HOU',leads
815,815,815,201612070HOU,23.8,4.1,2nd quarter,7:39.0,Patrick Beverley,HOU,True,2-pointer,1,51-36,'HOU',leads
820,820,820,201612070HOU,12.0,24.8,2nd quarter,4:55.0,Patrick Beverley,HOU,False,3-pointer,25,51-41,'HOU',leads
839,839,839,201612070HOU,12.5,25.3,3rd quarter,5:27.0,Patrick Beverley,HOU,True,3-pointer,25,87-66,'HOU',leads
852,852,852,201612070HOU,25.2,5.6,4th quarter,10:37.0,Patrick Beverley,HOU,True,2-pointer,3,112-77,'HOU',leads
855,855,855,201612070HOU,40.3,26.2,4th quarter,8:43.0,Patrick Beverley,HOU,False,3-pointer,28,114-79,'HOU',leads
857,857,857,201612070HOU,20.2,30.2,4th quarter,7:38.0,Patrick Beverley,HOU,True,3-pointer,27,117-81,'HOU',leads
863,863,863,201612070HOU,35.2,26.2,4th quarter,4:03.0,Patrick Beverley,HOU,False,3-pointer,26,123-85,'HOU',leads
1187,1187,1187,201612090OKC,23.4,3.7,1st quarter,10:38.0,Patrick Beverley,HOU,False,2-pointer,1,7-0,'HOU',leads
1210,1210,1210,201612090OKC,28.3,5.8,2nd quarter,11:42.0,Patrick Beverley,HOU,False,2-pointer,5,25-23,'HOU',leads
1219,1219,1219,201612090OKC,17.9,27.7,2nd quarter,5:32.0,Patrick Beverley,HOU,False,3-pointer,25,38-34,'HOU',leads
1222,1222,1222,201612090OKC,10.8,23.8,2nd quarter,4:32.0,Patrick Beverley,HOU,True,3-pointer,25,43-34,'HOU',leads
1225,1225,1225,201612090OKC,46.5,4.8,2nd quarter,2:52.0,Patrick Beverley,HOU,False,3-pointer,23,47-41,'HOU',leads
1257,1257,1257,201612090OKC,28.0,3.8,4th quarter,11:23.0,Patrick Beverley,HOU,False,2-pointer,4,86-77,'HOU',leads
1259,1259,1259,201612090OKC,39.0,23.0,4th quarter,10:42.0,Patrick Beverley,HOU,False,3-pointer,25,86-77,'HOU',leads
411,411,411,201612100HOU,35.7,4.8,1st quarter,11:20.0,Patrick Beverley,HOU,True,2-pointer,12,2-2,'DAL',tied
472,472,472,201612100HOU,40.4,22.3,4th quarter,6:37.0,Patrick Beverley,HOU,False,3-pointer,25,92-77,'DAL',leads
474,474,474,201612100HOU,46.8,6.1,4th quarter,5:28.0,Patrick Beverley,HOU,True,3-pointer,23,97-82,'DAL',leads
475,475,475,201612100HOU,2.6,16.4,4th quarter,4:48.0,Patrick Beverley,HOU,True,3-pointer,25,100-82,'DAL',leads
476,476,476,201612100HOU,23.3,27.4,4th quarter,4:18.0,Patrick Beverley,HOU,False,3-pointer,24,100-84,'DAL',leads
482,482,482,201612100HOU,47.5,4.6,4th quarter,1:33.0,Patrick Beverley,HOU,True,3-pointer,24,106-87,'DAL',leads
484,484,484,201612100HOU,13.8,25.8,4th quarter,0:34.0,Patrick Beverley,HOU,True,3-pointer,25,109-87,'DAL',leads
249,249,249,201612120HOU,45.3,17.9,1st quarter,6:44.0,Patrick Beverley,HOU,True,3-pointer,26,14-11,'HOU',leads
258,258,258,201612120HOU,27.8,5.6,1st quarter,1:22.0,Patrick Beverley,HOU,False,2-pointer,5,27-22,'HOU',leads
265,265,265,201612120HOU,27.2,5.1,2nd quarter,9:33.0,Patrick Beverley,HOU,False,2-pointer,4,35-26,'HOU',leads
267,267,267,201612120HOU,40.6,22.8,2nd quarter,8:27.0,Patrick Beverley,HOU,True,3-pointer,26,41-27,'HOU',leads
274,274,274,201612120HOU,1.5,4.6,2nd quarter,4:10.0,Patrick Beverley,HOU,False,3-pointer,23,46-36,'HOU',leads
279,279,279,201612120HOU,43.9,18.4,2nd quarter,1:55.0,Patrick Beverley,HOU,True,3-pointer,25,51-38,'HOU',leads
280,280,280,201612120HOU,29.0,9.5,2nd quarter,1:27.0,Patrick Beverley,HOU,False,2-pointer,8,51-41,'HOU',leads
284,284,284,201612120HOU,41.9,20.8,3rd quarter,11:45.0,Patrick Beverley,HOU,False,3-pointer,25,53-43,'HOU',leads
289,289,289,201612120HOU,28.6,9.5,3rd quarter,9:51.0,Patrick Beverley,HOU,True,2-pointer,8,61-49,'HOU',leads
294,294,294,201612120HOU,38.1,24.0,3rd quarter,6:56.0,Patrick Beverley,HOU,False,3-pointer,25,68-59,'HOU',leads
312,312,312,201612120HOU,0.5,13.5,4th quarter,10:06.0,Patrick Beverley,HOU,False,3-pointer,26,92-88,'HOU',leads
425,425,425,201612140HOU,48.0,6.6,1st quarter,7:52.0,Patrick Beverley,HOU,False,3-pointer,24,11-7,'HOU',leads
428,428,428,201612140HOU,8.9,25.3,1st quarter,6:25.0,Patrick Beverley,HOU,True,3-pointer,27,19-7,'HOU',leads
443,443,443,201612140HOU,47.2,14.0,2nd quarter,8:41.0,Patrick Beverley,HOU,True,3-pointer,26,46-29,'HOU',leads
453,453,453,201612140HOU,22.9,5.6,2nd quarter,2:15.0,Patrick Beverley,HOU,False,2-pointer,3,58-39,'HOU',leads
456,456,456,201612140HOU,10.0,25.3,3rd quarter,11:15.0,Patrick Beverley,HOU,False,3-pointer,26,64-43,'HOU',leads
463,463,463,201612140HOU,24.7,5.3,3rd quarter,8:11.0,Patrick Beverley,HOU,True,2-pointer,2,74-53,'HOU',leads
483,483,483,201612140HOU,48.0,9.1,4th quarter,10:21.0,Patrick Beverley,HOU,False,3-pointer,25,104-71,'HOU',leads
490,490,490,201612140HOU,29.5,10.0,4th quarter,7:01.0,Patrick Beverley,HOU,True,2-pointer,9,114-77,'HOU',leads
491,491,491,201612140HOU,30.1,28.7,4th quarter,6:24.0,Patrick Beverley,HOU,False,3-pointer,26,114-80,'HOU',leads
447,447,447,201612160HOU,47.5,4.8,1st quarter,11:27.0,Patrick Beverley,HOU,False,3-pointer,24,0-2,'NOP',trails
468,468,468,201612160HOU,36.8,24.8,1st quarter,1:24.0,Patrick Beverley,HOU,True,3-pointer,25,32-24,'NOP',leads
475,475,475,201612160HOU,26.0,4.0,2nd quarter,9:01.0,Patrick Beverley,HOU,True,2-pointer,2,46-31,'NOP',leads
493,493,493,201612160HOU,6.1,21.3,2nd quarter,1:16.0,Patrick Beverley,HOU,True,3-pointer,26,68-47,'NOP',leads
497,497,497,201612160HOU,0.7,4.6,3rd quarter,11:44.0,Patrick Beverley,HOU,False,3-pointer,23,72-50,'NOP',leads
502,502,502,201612160HOU,26.5,28.7,3rd quarter,8:42.0,Patrick Beverley,HOU,True,3-pointer,26,75-58,'NOP',leads
518,518,518,201612160HOU,1.2,5.1,3rd quarter,0:01.0,Patrick Beverley,HOU,False,3-pointer,23,97-79,'NOP',leads
522,522,522,201612160HOU,10.0,25.3,4th quarter,9:46.0,Patrick Beverley,HOU,False,3-pointer,26,100-84,'NOP',leads
526,526,526,201612160HOU,39.6,23.3,4th quarter,6:36.0,Patrick Beverley,HOU,False,3-pointer,26,105-90,'NOP',leads
528,528,528,201612160HOU,24.1,4.0,4th quarter,6:26.0,Patrick Beverley,HOU,True,2-pointer,1,107-90,'NOP',leads
880,880,880,201612170MIN,34.2,6.3,2nd quarter,9:14.0,Patrick Beverley,HOU,False,2-pointer,11,31-33,'HOU',trails
893,893,893,201612170MIN,24.9,3.3,2nd quarter,1:08.0,Patrick Beverley,HOU,False,2-pointer,1,44-55,'HOU',trails
908,908,908,201612170MIN,26.4,4.1,3rd quarter,5:41.0,Patrick Beverley,HOU,False,2-pointer,3,53-69,'HOU',trails
930,930,930,201612170MIN,30.1,4.1,4th quarter,7:25.0,Patrick Beverley,HOU,True,2-pointer,6,74-82,'HOU',trails
931,931,931,201612170MIN,29.5,4.6,4th quarter,6:18.0,Patrick Beverley,HOU,False,2-pointer,6,74-82,'HOU',trails
936,936,936,201612170MIN,28.5,5.8,4th quarter,3:24.0,Patrick Beverley,HOU,True,2-pointer,5,78-89,'HOU',trails
428,428,428,201612200HOU,2.0,15.6,1st quarter,11:21.0,Patrick Beverley,HOU,False,3-pointer,25,0-0,'SAS',tied
459,459,459,201612200HOU,47.3,2.4,2nd quarter,9:20.0,Patrick Beverley,HOU,False,3-pointer,23,28-33,'SAS',trails
460,460,460,201612200HOU,44.4,19.9,2nd quarter,9:15.0,Patrick Beverley,HOU,False,3-pointer,26,28-33,'SAS',trails
462,462,462,201612200HOU,25.7,3.3,2nd quarter,8:11.0,Patrick Beverley,HOU,True,2-pointer,2,32-35,'SAS',trails
468,468,468,201612200HOU,40.9,21.8,2nd quarter,5:12.0,Patrick Beverley,HOU,False,3-pointer,25,34-43,'SAS',trails
477,477,477,201612200HOU,29.3,9.5,2nd quarter,1:10.0,Patrick Beverley,HOU,True,2-pointer,8,45-49,'SAS',trails
490,490,490,201612200HOU,26.4,2.5,3rd quarter,6:58.0,Patrick Beverley,HOU,False,2-pointer,2,58-61,'SAS',trails
832,832,832,201612210PHO,25.7,3.7,1st quarter,11:20.0,Patrick Beverley,HOU,True,2-pointer,2,2-0,'HOU',leads
841,841,841,201612210PHO,24.4,4.1,1st quarter,6:26.0,Patrick Beverley,HOU,True,2-pointer,1,18-15,'HOU',leads
852,852,852,201612210PHO,21.5,6.6,2nd quarter,11:02.0,Patrick Beverley,HOU,False,2-pointer,4,33-26,'HOU',leads
853,853,853,201612210PHO,5.7,21.0,2nd quarter,10:46.0,Patrick Beverley,HOU,False,3-pointer,26,33-26,'HOU',leads
856,856,856,201612210PHO,26.4,7.6,2nd quarter,9:31.0,Patrick Beverley,HOU,False,2-pointer,5,33-29,'HOU',leads
858,858,858,201612210PHO,34.2,17.9,2nd quarter,9:00.0,Patrick Beverley,HOU,True,2-pointer,18,38-29,'HOU',leads
868,868,868,201612210PHO,24.6,3.2,2nd quarter,3:53.0,Patrick Beverley,HOU,True,2-pointer,1,47-42,'HOU',leads
879,879,879,201612210PHO,44.4,16.6,3rd quarter,11:14.0,Patrick Beverley,HOU,True,3-pointer,25,64-57,'HOU',leads
884,884,884,201612210PHO,25.0,4.1,3rd quarter,8:45.0,Patrick Beverley,HOU,True,2-pointer,1,75-62,'HOU',leads
905,905,905,201612210PHO,42.6,20.0,4th quarter,8:15.0,Patrick Beverley,HOU,True,3-pointer,25,104-93,'HOU',leads
917,917,917,201612210PHO,37.2,12.2,4th quarter,0:37.0,Patrick Beverley,HOU,False,2-pointer,16,125-109,'HOU',leads
1021,1021,1021,201612230MEM,47.0,4.8,1st quarter,10:29.0,Patrick Beverley,HOU,True,3-pointer,23,5-2,'HOU',leads
1024,1024,1024,201612230MEM,41.6,21.5,1st quarter,8:39.0,Patrick Beverley,HOU,False,3-pointer,25,11-4,'HOU',leads
1039,1039,1039,201612230MEM,25.9,3.8,1st quarter,0:27.0,Patrick Beverley,HOU,True,2-pointer,2,31-23,'HOU',leads
1045,1045,1045,201612230MEM,1.3,14.5,2nd quarter,10:39.0,Patrick Beverley,HOU,False,3-pointer,25,31-28,'HOU',leads
1050,1050,1050,201612230MEM,37.0,24.8,2nd quarter,8:59.0,Patrick Beverley,HOU,False,3-pointer,25,32-32,'HOU',tied
1053,1053,1053,201612230MEM,6.6,22.8,2nd quarter,7:20.0,Patrick Beverley,HOU,False,3-pointer,26,34-35,'HOU',trails
1056,1056,1056,201612230MEM,4.1,17.9,2nd quarter,5:17.0,Patrick Beverley,HOU,False,3-pointer,24,39-39,'HOU',tied
1084,1084,1084,201612230MEM,35.9,25.8,4th quarter,11:38.0,Patrick Beverley,HOU,True,3-pointer,25,78-77,'HOU',leads
1085,1085,1085,201612230MEM,27.5,6.6,4th quarter,11:05.0,Patrick Beverley,HOU,False,2-pointer,5,78-80,'HOU',trails
1086,1086,1086,201612230MEM,45.2,16.6,4th quarter,10:13.0,Patrick Beverley,HOU,False,3-pointer,25,78-85,'HOU',trails
1087,1087,1087,201612230MEM,0.7,3.3,4th quarter,9:26.0,Patrick Beverley,HOU,True,3-pointer,23,81-87,'HOU',trails
610,610,610,201612260HOU,47.6,1.5,1st quarter,9:42.0,Patrick Beverley,HOU,True,3-pointer,24,10-2,'HOU',leads
611,611,611,201612260HOU,1.3,3.2,1st quarter,8:37.0,Patrick Beverley,HOU,False,3-pointer,23,10-7,'HOU',leads
631,631,631,201612260HOU,25.9,4.1,2nd quarter,11:06.0,Patrick Beverley,HOU,False,2-pointer,2,39-23,'HOU',leads
634,634,634,201612260HOU,36.7,21.5,2nd quarter,10:00.0,Patrick Beverley,HOU,False,2-pointer,22,42-25,'HOU',leads
639,639,639,201612260HOU,4.9,19.4,2nd quarter,5:09.0,Patrick Beverley,HOU,True,3-pointer,25,54-34,'HOU',leads
648,648,648,201612260HOU,0.7,2.4,3rd quarter,11:54.0,Patrick Beverley,HOU,True,3-pointer,23,72-43,'HOU',leads
652,652,652,201612260HOU,34.7,23.3,3rd quarter,9:46.0,Patrick Beverley,HOU,False,2-pointer,23,79-47,'HOU',leads
674,674,674,201612260HOU,22.3,3.2,4th quarter,10:54.0,Patrick Beverley,HOU,False,2-pointer,2,109-82,'HOU',leads
676,676,676,201612260HOU,27.2,4.3,4th quarter,9:25.0,Patrick Beverley,HOU,True,2-pointer,3,111-87,'HOU',leads
679,679,679,201612260HOU,30.1,5.1,4th quarter,7:56.0,Patrick Beverley,HOU,False,2-pointer,6,116-87,'HOU',leads
779,779,779,201612300HOU,17.7,5.6,1st quarter,11:11.0,Patrick Beverley,HOU,False,2-pointer,7,0-0,'HOU',tied
783,783,783,201612300HOU,38.3,24.3,1st quarter,8:18.0,Patrick Beverley,HOU,True,3-pointer,26,10-4,'HOU',leads
785,785,785,201612300HOU,17.9,8.7,1st quarter,7:28.0,Patrick Beverley,HOU,True,2-pointer,8,12-7,'HOU',leads
800,800,800,201612300HOU,23.4,4.6,2nd quarter,11:20.0,Patrick Beverley,HOU,True,2-pointer,2,39-23,'HOU',leads
805,805,805,201612300HOU,27.2,4.6,2nd quarter,9:08.0,Patrick Beverley,HOU,False,2-pointer,4,45-25,'HOU',leads
820,820,820,201612300HOU,24.4,4.6,3rd quarter,10:40.0,Patrick Beverley,HOU,True,2-pointer,2,76-59,'HOU',leads
843,843,843,201612300HOU,44.9,19.4,4th quarter,9:10.0,Patrick Beverley,HOU,False,3-pointer,27,115-104,'HOU',leads
850,850,850,201612300HOU,47.5,4.6,4th quarter,5:54.0,Patrick Beverley,HOU,False,3-pointer,24,126-106,'HOU',leads
855,855,855,201612300HOU,45.5,15.9,4th quarter,2:59.0,Patrick Beverley,HOU,True,3-pointer,25,136-112,'HOU',leads
620,620,620,201701050HOU,1.2,2.5,1st quarter,9:50.0,Patrick Beverley,HOU,True,3-pointer,22,5-6,'HOU',trails
668,668,668,201701050HOU,20.5,28.4,3rd quarter,8:27.0,Patrick Beverley,HOU,True,3-pointer,25,79-64,'HOU',leads
669,669,669,201701050HOU,25.9,3.7,3rd quarter,8:09.0,Patrick Beverley,HOU,False,2-pointer,2,79-64,'HOU',leads
686,686,686,201701050HOU,25.4,3.7,4th quarter,9:17.0,Patrick Beverley,HOU,True,2-pointer,1,102-91,'HOU',leads
687,687,687,201701050HOU,43.5,19.5,4th quarter,8:39.0,Patrick Beverley,HOU,True,3-pointer,25,105-94,'HOU',leads
689,689,689,201701050HOU,47.6,1.4,4th quarter,6:35.0,Patrick Beverley,HOU,False,3-pointer,23,107-100,'HOU',leads
884,884,884,201701060ORL,47.6,11.5,1st quarter,7:56.0,Patrick Beverley,HOU,True,3-pointer,25,7-10,'HOU',trails
906,906,906,201701060ORL,20.0,11.0,2nd quarter,8:43.0,Patrick Beverley,HOU,True,2-pointer,9,30-28,'HOU',leads
910,910,910,201701060ORL,41.9,15.0,2nd quarter,7:02.0,Patrick Beverley,HOU,False,2-pointer,22,33-28,'HOU',leads
911,911,911,201701060ORL,49.4,1.4,2nd quarter,6:58.0,Patrick Beverley,HOU,True,3-pointer,25,36-28,'HOU',leads
929,929,929,201701060ORL,21.3,3.2,3rd quarter,9:14.0,Patrick Beverley,HOU,True,2-pointer,3,58-55,'HOU',leads
935,935,935,201701060ORL,24.9,3.0,3rd quarter,5:01.0,Patrick Beverley,HOU,True,2-pointer,1,64-64,'HOU',tied
943,943,943,201701060ORL,7.7,22.0,4th quarter,11:44.0,Patrick Beverley,HOU,True,3-pointer,25,82-75,'HOU',leads
944,944,944,201701060ORL,44.0,20.5,4th quarter,11:04.0,Patrick Beverley,HOU,False,3-pointer,27,82-77,'HOU',leads
952,952,952,201701060ORL,29.3,9.1,4th quarter,6:12.0,Patrick Beverley,HOU,True,2-pointer,8,92-85,'HOU',leads
1364,1364,1364,201701080TOR,1.5,3.0,1st quarter,10:41.0,Patrick Beverley,HOU,False,3-pointer,23,2-2,'HOU',tied
1390,1390,1390,201701080TOR,26.7,3.3,2nd quarter,8:36.0,Patrick Beverley,HOU,False,2-pointer,3,35-46,'HOU',trails
1393,1393,1393,201701080TOR,30.0,26.7,2nd quarter,7:45.0,Patrick Beverley,HOU,False,3-pointer,24,37-48,'HOU',trails
1397,1397,1397,201701080TOR,26.4,3.2,2nd quarter,4:36.0,Patrick Beverley,HOU,True,2-pointer,2,43-52,'HOU',trails
1446,1446,1446,201701080TOR,47.5,3.0,4th quarter,2:17.0,Patrick Beverley,HOU,False,3-pointer,24,122-114,'HOU',leads
1450,1450,1450,201701080TOR,23.6,3.7,4th quarter,0:32.0,Patrick Beverley,HOU,True,2-pointer,1,127-118,'HOU',leads
452,452,452,201701100HOU,2.3,15.9,1st quarter,7:55.0,Patrick Beverley,HOU,False,3-pointer,25,14-6,'HOU',leads
467,467,467,201701100HOU,19.3,10.0,2nd quarter,10:42.0,Patrick Beverley,HOU,False,2-pointer,8,36-28,'HOU',leads
472,472,472,201701100HOU,13.1,26.2,2nd quarter,8:01.0,Patrick Beverley,HOU,True,3-pointer,26,46-35,'HOU',leads
488,488,488,201701100HOU,47.5,5.8,3rd quarter,10:58.0,Patrick Beverley,HOU,False,3-pointer,24,67-49,'HOU',leads
491,491,491,201701100HOU,47.6,7.3,3rd quarter,9:09.0,Patrick Beverley,HOU,False,3-pointer,24,69-52,'HOU',leads
494,494,494,201701100HOU,44.2,19.4,3rd quarter,8:29.0,Patrick Beverley,HOU,False,3-pointer,26,72-52,'HOU',leads
