Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
92,92,92,202008090BOS,1.0,13.1,1st overtime,4:07.0,Markelle Fultz,ORL,False,3-pointer,25,112-112,'ORL',tied
93,93,93,202008090BOS,21.2,15.3,1st overtime,3:39.0,Markelle Fultz,ORL,True,2-pointer,12,114-112,'ORL',leads
95,95,95,202008090BOS,24.5,5.9,1st overtime,2:18.0,Markelle Fultz,ORL,False,2-pointer,3,114-115,'ORL',trails
99,99,99,202008090BOS,23.8,3.6,1st overtime,0:30.0,Markelle Fultz,ORL,True,2-pointer,0,119-122,'ORL',trails
456,456,456,202008110ORL,40.8,15.4,1st quarter,3:56.0,Markelle Fultz,ORL,False,2-pointer,21,17-22,'ORL',trails
457,457,457,202008110ORL,22.8,6.0,1st quarter,3:30.0,Markelle Fultz,ORL,False,2-pointer,3,17-25,'ORL',trails
458,458,458,202008110ORL,24.0,2.7,1st quarter,3:25.0,Markelle Fultz,ORL,False,2-pointer,1,17-25,'ORL',trails
460,460,460,202008110ORL,24.6,4.3,1st quarter,2:55.0,Markelle Fultz,ORL,False,2-pointer,1,17-27,'ORL',trails
462,462,462,202008110ORL,21.7,4.4,1st quarter,2:31.0,Markelle Fultz,ORL,True,2-pointer,3,19-29,'ORL',trails
463,463,463,202008110ORL,12.7,26.7,1st quarter,2:04.0,Markelle Fultz,ORL,False,3-pointer,26,20-31,'ORL',trails
466,466,466,202008110ORL,36.6,25.2,2nd quarter,11:16.0,Markelle Fultz,ORL,False,3-pointer,25,22-34,'ORL',trails
468,468,468,202008110ORL,34.3,14.7,2nd quarter,9:36.0,Markelle Fultz,ORL,False,2-pointer,15,24-37,'ORL',trails
480,480,480,202008110ORL,24.7,3.2,2nd quarter,3:12.0,Markelle Fultz,ORL,True,2-pointer,1,36-53,'ORL',trails
482,482,482,202008110ORL,33.3,9.8,2nd quarter,2:03.0,Markelle Fultz,ORL,False,2-pointer,11,36-57,'ORL',trails
497,497,497,202008110ORL,30.3,7.2,3rd quarter,3:33.0,Markelle Fultz,ORL,False,2-pointer,7,57-75,'ORL',trails
498,498,498,202008110ORL,22.4,18.6,3rd quarter,3:16.0,Markelle Fultz,ORL,True,2-pointer,15,59-77,'ORL',trails
502,502,502,202008110ORL,9.7,4.7,3rd quarter,1:29.0,Markelle Fultz,ORL,False,2-pointer,14,65-81,'ORL',trails
504,504,504,202008110ORL,2.2,14.9,3rd quarter,0:42.0,Markelle Fultz,ORL,True,3-pointer,25,70-83,'ORL',trails
505,505,505,202008110ORL,32.2,8.3,3rd quarter,0:10.0,Markelle Fultz,ORL,True,2-pointer,10,72-83,'ORL',trails
506,506,506,202008110ORL,26.8,4.3,4th quarter,11:08.0,Markelle Fultz,ORL,True,2-pointer,3,74-87,'ORL',trails
510,510,510,202008110ORL,23.2,29.1,4th quarter,9:04.0,Markelle Fultz,ORL,False,3-pointer,26,76-93,'ORL',trails
512,512,512,202008110ORL,6.4,4.6,4th quarter,8:19.0,Markelle Fultz,ORL,True,2-pointer,18,80-95,'ORL',trails
840,840,840,202008130ORL,33.0,6.9,1st quarter,11:00.0,Markelle Fultz,ORL,False,2-pointer,10,2-3,'NOP',trails
844,844,844,202008130ORL,39.3,6.4,1st quarter,8:53.0,Markelle Fultz,ORL,False,2-pointer,16,8-3,'NOP',leads
845,845,845,202008130ORL,22.6,4.4,1st quarter,8:23.0,Markelle Fultz,ORL,True,2-pointer,2,10-6,'NOP',leads
874,874,874,202008130ORL,25.6,4.8,2nd quarter,5:34.0,Markelle Fultz,ORL,False,2-pointer,2,60-47,'NOP',leads
877,877,877,202008130ORL,29.0,13.8,2nd quarter,4:52.0,Markelle Fultz,ORL,False,2-pointer,12,62-49,'NOP',leads
881,881,881,202008130ORL,25.9,29.4,2nd quarter,2:03.0,Markelle Fultz,ORL,False,3-pointer,26,73-56,'NOP',leads
882,882,882,202008130ORL,25.8,5.2,2nd quarter,1:46.0,Markelle Fultz,ORL,True,2-pointer,3,75-56,'NOP',leads
883,883,883,202008130ORL,33.8,16.9,2nd quarter,0:39.0,Markelle Fultz,ORL,True,2-pointer,17,77-61,'NOP',leads
887,887,887,202008130ORL,22.0,18.6,3rd quarter,11:18.0,Markelle Fultz,ORL,False,2-pointer,15,77-61,'NOP',leads
893,893,893,202008130ORL,19.4,12.4,3rd quarter,8:19.0,Markelle Fultz,ORL,True,2-pointer,10,85-67,'NOP',leads
896,896,896,202008130ORL,22.3,4.7,3rd quarter,6:04.0,Markelle Fultz,ORL,True,2-pointer,2,93-71,'NOP',leads
898,898,898,202008130ORL,22.3,17.0,3rd quarter,4:38.0,Markelle Fultz,ORL,False,2-pointer,14,95-74,'NOP',leads
506,506,506,202008180MIL,24.3,2.4,1st quarter,10:47.0,Markelle Fultz,ORL,True,2-pointer,1,2-5,'ORL',trails
511,511,511,202008180MIL,17.8,21.0,1st quarter,7:50.0,Markelle Fultz,ORL,True,2-pointer,19,14-10,'ORL',leads
517,517,517,202008180MIL,11.4,10.8,1st quarter,4:44.0,Markelle Fultz,ORL,True,2-pointer,15,22-19,'ORL',leads
519,519,519,202008180MIL,24.2,19.5,1st quarter,3:43.0,Markelle Fultz,ORL,True,2-pointer,16,24-19,'ORL',leads
539,539,539,202008180MIL,46.7,10.0,2nd quarter,4:59.0,Markelle Fultz,ORL,False,3-pointer,24,51-35,'ORL',leads
544,544,544,202008180MIL,21.7,27.7,2nd quarter,1:48.0,Markelle Fultz,ORL,True,3-pointer,25,57-45,'ORL',leads
553,553,553,202008180MIL,6.0,6.3,3rd quarter,9:09.0,Markelle Fultz,ORL,False,2-pointer,18,69-66,'ORL',leads
554,554,554,202008180MIL,32.2,28.4,3rd quarter,8:41.0,Markelle Fultz,ORL,False,3-pointer,26,69-66,'ORL',leads
557,557,557,202008180MIL,23.6,4.7,3rd quarter,7:06.0,Markelle Fultz,ORL,True,2-pointer,1,76-70,'ORL',leads
589,589,589,202008180MIL,27.5,29.3,4th quarter,2:11.0,Markelle Fultz,ORL,False,3-pointer,26,115-102,'ORL',leads
591,591,591,202008180MIL,34.0,19.0,4th quarter,1:39.0,Markelle Fultz,ORL,False,2-pointer,19,118-104,'ORL',leads
504,504,504,202008200MIL,30.8,13.4,1st quarter,11:06.0,Markelle Fultz,ORL,False,2-pointer,12,0-2,'ORL',trails
514,514,514,202008200MIL,25.6,4.3,1st quarter,6:44.0,Markelle Fultz,ORL,False,2-pointer,2,9-12,'ORL',trails
517,517,517,202008200MIL,11.3,1.8,1st quarter,5:10.0,Markelle Fultz,ORL,False,2-pointer,13,11-17,'ORL',trails
519,519,519,202008200MIL,26.2,25.7,1st quarter,4:14.0,Markelle Fultz,ORL,False,2-pointer,23,11-17,'ORL',trails
542,542,542,202008200MIL,23.5,23.8,2nd quarter,4:18.0,Markelle Fultz,ORL,True,2-pointer,21,30-48,'ORL',trails
543,543,543,202008200MIL,36.3,7.2,2nd quarter,3:33.0,Markelle Fultz,ORL,False,2-pointer,13,32-51,'ORL',trails
556,556,556,202008200MIL,7.0,22.7,3rd quarter,6:10.0,Markelle Fultz,ORL,True,3-pointer,26,61-76,'ORL',trails
581,581,581,202008200MIL,4.4,3.3,4th quarter,3:56.0,Markelle Fultz,ORL,True,2-pointer,20,92-101,'ORL',trails
586,586,586,202008200MIL,22.9,3.9,4th quarter,2:01.0,Markelle Fultz,ORL,False,2-pointer,1,94-108,'ORL',trails
587,587,587,202008200MIL,24.8,18.4,4th quarter,1:38.0,Markelle Fultz,ORL,True,2-pointer,15,96-111,'ORL',trails
588,588,588,202008200MIL,24.8,17.3,4th quarter,1:26.0,Markelle Fultz,ORL,False,2-pointer,14,96-111,'ORL',trails
426,426,426,202008220ORL,26.2,25.9,1st quarter,10:43.0,Markelle Fultz,ORL,False,2-pointer,23,3-0,'ORL',leads
436,436,436,202008220ORL,27.5,5.8,1st quarter,5:42.0,Markelle Fultz,ORL,True,2-pointer,4,12-16,'ORL',trails
469,469,469,202008220ORL,24.1,25.4,3rd quarter,10:04.0,Markelle Fultz,ORL,False,2-pointer,22,48-73,'ORL',trails
471,471,471,202008220ORL,24.3,3.9,3rd quarter,9:19.0,Markelle Fultz,ORL,False,2-pointer,1,48-75,'ORL',trails
473,473,473,202008220ORL,26.7,18.4,3rd quarter,7:31.0,Markelle Fultz,ORL,False,2-pointer,15,50-80,'ORL',trails
477,477,477,202008220ORL,24.2,4.1,3rd quarter,5:36.0,Markelle Fultz,ORL,False,2-pointer,1,53-84,'ORL',trails
481,481,481,202008220ORL,23.5,28.2,3rd quarter,3:56.0,Markelle Fultz,ORL,False,3-pointer,25,59-89,'ORL',trails
497,497,497,202008220ORL,15.4,20.0,4th quarter,6:11.0,Markelle Fultz,ORL,False,2-pointer,19,92-109,'ORL',trails
507,507,507,202008220ORL,37.7,23.9,4th quarter,1:17.0,Markelle Fultz,ORL,True,3-pointer,25,104-121,'ORL',trails
440,440,440,202008240ORL,12.9,17.4,1st quarter,9:58.0,Markelle Fultz,ORL,False,2-pointer,18,0-2,'ORL',trails
441,441,441,202008240ORL,23.3,9.1,1st quarter,9:13.0,Markelle Fultz,ORL,False,2-pointer,6,0-5,'ORL',trails
443,443,443,202008240ORL,25.3,5.3,1st quarter,8:02.0,Markelle Fultz,ORL,True,2-pointer,2,2-5,'ORL',trails
446,446,446,202008240ORL,25.4,5.4,1st quarter,6:39.0,Markelle Fultz,ORL,False,2-pointer,3,7-10,'ORL',trails
449,449,449,202008240ORL,4.7,17.9,1st quarter,5:18.0,Markelle Fultz,ORL,True,3-pointer,24,13-15,'ORL',trails
478,478,478,202008240ORL,31.9,12.9,2nd quarter,0:52.0,Markelle Fultz,ORL,False,2-pointer,12,49-52,'ORL',trails
481,481,481,202008240ORL,20.9,7.2,3rd quarter,11:44.0,Markelle Fultz,ORL,False,2-pointer,5,52-58,'ORL',trails
489,489,489,202008240ORL,8.7,23.9,3rd quarter,7:40.0,Markelle Fultz,ORL,True,3-pointer,26,66-65,'ORL',leads
493,493,493,202008240ORL,21.4,8.7,3rd quarter,5:48.0,Markelle Fultz,ORL,True,2-pointer,6,68-67,'ORL',leads
494,494,494,202008240ORL,28.8,15.2,3rd quarter,5:03.0,Markelle Fultz,ORL,True,2-pointer,13,72-71,'ORL',leads
506,506,506,202008240ORL,28.3,16.9,4th quarter,7:59.0,Markelle Fultz,ORL,False,2-pointer,14,83-102,'ORL',trails
511,511,511,202008240ORL,30.9,5.1,4th quarter,5:48.0,Markelle Fultz,ORL,False,2-pointer,7,94-105,'ORL',trails
515,515,515,202008240ORL,0.1,4.6,4th quarter,3:14.0,Markelle Fultz,ORL,False,3-pointer,24,102-112,'ORL',trails
518,518,518,202008240ORL,21.4,5.3,4th quarter,1:42.0,Markelle Fultz,ORL,True,2-pointer,3,104-114,'ORL',trails
520,520,520,202008240ORL,40.3,21.6,4th quarter,1:10.0,Markelle Fultz,ORL,False,3-pointer,25,104-116,'ORL',trails
377,377,377,202008290MIL,22.1,28.7,1st quarter,8:25.0,Markelle Fultz,ORL,False,3-pointer,25,5-8,'ORL',trails
383,383,383,202008290MIL,0.7,3.9,1st quarter,4:35.0,Markelle Fultz,ORL,False,3-pointer,23,11-17,'ORL',trails
410,410,410,202008290MIL,22.6,2.8,2nd quarter,3:24.0,Markelle Fultz,ORL,True,2-pointer,1,42-52,'ORL',trails
413,413,413,202008290MIL,0.9,5.5,2nd quarter,2:14.0,Markelle Fultz,ORL,True,3-pointer,23,47-58,'ORL',trails
415,415,415,202008290MIL,22.5,2.7,2nd quarter,1:05.0,Markelle Fultz,ORL,False,2-pointer,2,48-60,'ORL',trails
422,422,422,202008290MIL,15.2,12.6,3rd quarter,10:12.0,Markelle Fultz,ORL,True,2-pointer,13,55-74,'ORL',trails
424,424,424,202008290MIL,47.0,14.6,3rd quarter,8:56.0,Markelle Fultz,ORL,False,3-pointer,26,56-76,'ORL',trails
431,431,431,202008290MIL,10.8,5.3,3rd quarter,5:33.0,Markelle Fultz,ORL,False,2-pointer,13,67-83,'ORL',trails
434,434,434,202008290MIL,24.2,4.1,3rd quarter,4:38.0,Markelle Fultz,ORL,True,2-pointer,1,69-83,'ORL',trails
452,452,452,202008290MIL,27.0,4.8,4th quarter,6:10.0,Markelle Fultz,ORL,False,2-pointer,3,93-101,'ORL',trails
456,456,456,202008290MIL,1.2,11.8,4th quarter,4:03.0,Markelle Fultz,ORL,False,3-pointer,24,96-105,'ORL',trails
458,458,458,202008290MIL,12.2,2.4,4th quarter,2:43.0,Markelle Fultz,ORL,True,2-pointer,12,98-109,'ORL',trails
459,459,459,202008290MIL,13.4,9.0,4th quarter,2:00.0,Markelle Fultz,ORL,False,2-pointer,12,98-112,'ORL',trails
464,464,464,202008290MIL,23.7,3.3,4th quarter,0:34.0,Markelle Fultz,ORL,True,2-pointer,0,104-118,'ORL',trails
1365,1365,1365,202012230ORL,21.2,3.9,1st quarter,11:30.0,Markelle Fultz,ORL,True,2-pointer,3,2-2,'MIA',tied
1370,1370,1370,202012230ORL,34.3,16.0,1st quarter,8:34.0,Markelle Fultz,ORL,False,2-pointer,16,7-7,'MIA',tied
1377,1377,1377,202012230ORL,31.2,10.3,1st quarter,4:57.0,Markelle Fultz,ORL,True,2-pointer,10,18-15,'MIA',leads
1400,1400,1400,202012230ORL,19.9,10.0,2nd quarter,5:19.0,Markelle Fultz,ORL,False,2-pointer,8,45-43,'MIA',leads
1408,1408,1408,202012230ORL,22.4,3.9,2nd quarter,2:06.0,Markelle Fultz,ORL,False,2-pointer,2,54-49,'MIA',leads
1411,1411,1411,202012230ORL,24.1,5.7,3rd quarter,11:43.0,Markelle Fultz,ORL,True,2-pointer,2,58-53,'MIA',leads
1413,1413,1413,202012230ORL,10.6,24.8,3rd quarter,11:00.0,Markelle Fultz,ORL,False,3-pointer,25,58-53,'MIA',leads
1415,1415,1415,202012230ORL,14.4,19.0,3rd quarter,10:05.0,Markelle Fultz,ORL,True,2-pointer,18,60-55,'MIA',leads
1416,1416,1416,202012230ORL,26.9,4.9,3rd quarter,9:39.0,Markelle Fultz,ORL,False,2-pointer,3,60-58,'MIA',leads
1425,1425,1425,202012230ORL,26.5,5.2,3rd quarter,4:24.0,Markelle Fultz,ORL,True,2-pointer,3,73-69,'MIA',leads
1442,1442,1442,202012230ORL,0.8,9.6,4th quarter,7:09.0,Markelle Fultz,ORL,False,3-pointer,24,91-89,'MIA',leads
1443,1443,1443,202012230ORL,28.8,18.4,4th quarter,6:46.0,Markelle Fultz,ORL,False,2-pointer,16,91-89,'MIA',leads
1444,1444,1444,202012230ORL,36.8,19.5,4th quarter,6:34.0,Markelle Fultz,ORL,False,2-pointer,21,91-89,'MIA',leads
1445,1445,1445,202012230ORL,44.8,18.5,4th quarter,5:10.0,Markelle Fultz,ORL,False,3-pointer,26,91-91,'MIA',tied
1451,1451,1451,202012230ORL,24.4,9.5,4th quarter,1:45.0,Markelle Fultz,ORL,True,2-pointer,6,103-98,'MIA',leads
1675,1675,1675,202012260WAS,8.5,24.7,1st quarter,10:12.0,Markelle Fultz,ORL,False,3-pointer,26,4-6,'ORL',trails
1677,1677,1677,202012260WAS,24.2,11.3,1st quarter,9:39.0,Markelle Fultz,ORL,True,2-pointer,8,6-6,'ORL',tied
1678,1678,1678,202012260WAS,23.3,3.9,1st quarter,9:06.0,Markelle Fultz,ORL,True,2-pointer,1,9-9,'ORL',tied
1684,1684,1684,202012260WAS,17.3,12.3,1st quarter,4:43.0,Markelle Fultz,ORL,True,2-pointer,11,20-17,'ORL',leads
1703,1703,1703,202012260WAS,32.5,26.5,2nd quarter,6:57.0,Markelle Fultz,ORL,False,3-pointer,25,44-41,'ORL',leads
1705,1705,1705,202012260WAS,34.8,18.8,2nd quarter,6:03.0,Markelle Fultz,ORL,True,2-pointer,19,49-41,'ORL',leads
1716,1716,1716,202012260WAS,33.5,3.6,2nd quarter,0:34.0,Markelle Fultz,ORL,False,2-pointer,10,61-59,'ORL',leads
1718,1718,1718,202012260WAS,26.3,11.8,3rd quarter,11:50.0,Markelle Fultz,ORL,True,2-pointer,9,65-59,'ORL',leads
1721,1721,1721,202012260WAS,6.7,4.3,3rd quarter,9:53.0,Markelle Fultz,ORL,False,2-pointer,17,68-64,'ORL',leads
1731,1731,1731,202012260WAS,24.9,5.3,3rd quarter,5:35.0,Markelle Fultz,ORL,False,2-pointer,2,80-81,'ORL',trails
1756,1756,1756,202012260WAS,30.1,4.3,4th quarter,5:53.0,Markelle Fultz,ORL,True,2-pointer,6,113-103,'ORL',leads
1759,1759,1759,202012260WAS,20.7,7.3,4th quarter,4:33.0,Markelle Fultz,ORL,False,2-pointer,5,115-107,'ORL',leads
1763,1763,1763,202012260WAS,22.3,4.6,4th quarter,2:31.0,Markelle Fultz,ORL,True,2-pointer,2,120-113,'ORL',leads
1592,1592,1592,202012270WAS,13.7,16.8,1st quarter,9:57.0,Markelle Fultz,ORL,False,2-pointer,17,4-9,'ORL',trails
1596,1596,1596,202012270WAS,28.8,5.2,1st quarter,8:11.0,Markelle Fultz,ORL,True,2-pointer,5,6-16,'ORL',trails
1597,1597,1597,202012270WAS,28.3,6.2,1st quarter,7:46.0,Markelle Fultz,ORL,False,2-pointer,5,6-16,'ORL',trails
1599,1599,1599,202012270WAS,24.2,16.3,1st quarter,7:09.0,Markelle Fultz,ORL,False,2-pointer,13,8-16,'ORL',trails
1600,1600,1600,202012270WAS,27.5,8.3,1st quarter,6:39.0,Markelle Fultz,ORL,False,2-pointer,6,8-18,'ORL',trails
1605,1605,1605,202012270WAS,17.0,30.3,1st quarter,4:29.0,Markelle Fultz,ORL,True,3-pointer,28,13-21,'ORL',trails
1624,1624,1624,202012270WAS,30.1,5.4,2nd quarter,5:50.0,Markelle Fultz,ORL,True,2-pointer,6,47-46,'ORL',leads
1625,1625,1625,202012270WAS,9.8,26.9,2nd quarter,4:23.0,Markelle Fultz,ORL,True,3-pointer,28,54-50,'ORL',leads
1626,1626,1626,202012270WAS,34.6,27.2,2nd quarter,3:51.0,Markelle Fultz,ORL,False,3-pointer,26,54-52,'ORL',leads
1630,1630,1630,202012270WAS,34.0,22.3,2nd quarter,1:28.0,Markelle Fultz,ORL,False,2-pointer,21,58-58,'ORL',tied
1632,1632,1632,202012270WAS,27.7,4.4,2nd quarter,0:27.0,Markelle Fultz,ORL,True,2-pointer,4,62-60,'ORL',leads
1637,1637,1637,202012270WAS,12.2,22.3,3rd quarter,9:14.0,Markelle Fultz,ORL,False,2-pointer,22,66-69,'ORL',trails
1638,1638,1638,202012270WAS,14.3,16.7,3rd quarter,8:42.0,Markelle Fultz,ORL,True,2-pointer,17,68-71,'ORL',trails
1640,1640,1640,202012270WAS,21.6,7.4,3rd quarter,7:29.0,Markelle Fultz,ORL,False,2-pointer,5,68-74,'ORL',trails
1641,1641,1641,202012270WAS,21.3,7.7,3rd quarter,6:58.0,Markelle Fultz,ORL,False,2-pointer,5,68-76,'ORL',trails
1643,1643,1643,202012270WAS,25.7,8.8,3rd quarter,4:52.0,Markelle Fultz,ORL,True,2-pointer,6,73-82,'ORL',trails
1667,1667,1667,202012270WAS,25.2,7.2,4th quarter,4:20.0,Markelle Fultz,ORL,True,2-pointer,4,101-105,'ORL',trails
1669,1669,1669,202012270WAS,25.3,6.8,4th quarter,3:22.0,Markelle Fultz,ORL,True,2-pointer,4,106-107,'ORL',trails
1670,1670,1670,202012270WAS,32.4,9.5,4th quarter,2:29.0,Markelle Fultz,ORL,True,2-pointer,10,110-107,'ORL',leads
1671,1671,1671,202012270WAS,20.2,8.5,4th quarter,1:51.0,Markelle Fultz,ORL,False,2-pointer,6,110-109,'ORL',leads
1673,1673,1673,202012270WAS,23.7,9.8,4th quarter,0:55.0,Markelle Fultz,ORL,True,2-pointer,7,112-113,'ORL',trails
849,849,849,202012290OKC,12.0,14.9,1st quarter,9:48.0,Markelle Fultz,ORL,False,2-pointer,17,7-5,'OKC',leads
854,854,854,202012290OKC,26.3,6.3,1st quarter,7:24.0,Markelle Fultz,ORL,True,2-pointer,4,13-12,'OKC',leads
858,858,858,202012290OKC,23.4,8.8,1st quarter,4:56.0,Markelle Fultz,ORL,False,2-pointer,6,19-20,'OKC',trails
859,859,859,202012290OKC,24.0,3.3,1st quarter,4:50.0,Markelle Fultz,ORL,True,2-pointer,0,21-20,'OKC',leads
886,886,886,202012290OKC,33.3,14.4,2nd quarter,2:11.0,Markelle Fultz,ORL,False,2-pointer,15,56-48,'OKC',leads
889,889,889,202012290OKC,26.3,6.4,2nd quarter,0:31.0,Markelle Fultz,ORL,False,2-pointer,4,60-54,'OKC',leads
890,890,890,202012290OKC,19.0,12.4,2nd quarter,0:03.0,Markelle Fultz,ORL,False,2-pointer,10,60-56,'OKC',leads
892,892,892,202012290OKC,45.8,8.5,3rd quarter,11:39.0,Markelle Fultz,ORL,False,2-pointer,22,60-56,'OKC',leads
901,901,901,202012290OKC,35.8,10.1,3rd quarter,6:13.0,Markelle Fultz,ORL,False,2-pointer,14,74-69,'OKC',leads
903,903,903,202012290OKC,12.1,10.1,3rd quarter,5:19.0,Markelle Fultz,ORL,True,2-pointer,14,78-71,'OKC',leads
908,908,908,202012290OKC,22.5,7.9,3rd quarter,2:59.0,Markelle Fultz,ORL,False,2-pointer,5,78-75,'OKC',leads
926,926,926,202012290OKC,33.5,15.2,4th quarter,6:51.0,Markelle Fultz,ORL,False,2-pointer,15,101-92,'OKC',leads
930,930,930,202012290OKC,5.0,17.9,4th quarter,4:55.0,Markelle Fultz,ORL,True,3-pointer,24,108-100,'OKC',leads
935,935,935,202012290OKC,5.4,19.2,4th quarter,2:16.0,Markelle Fultz,ORL,False,3-pointer,24,114-104,'OKC',leads
938,938,938,202012290OKC,29.3,5.9,4th quarter,0:49.0,Markelle Fultz,ORL,False,2-pointer,6,114-106,'OKC',leads
939,939,939,202012290OKC,22.8,4.9,4th quarter,0:46.0,Markelle Fultz,ORL,False,2-pointer,2,114-106,'OKC',leads
613,613,613,202012310ORL,29.4,22.3,1st quarter,11:33.0,Markelle Fultz,ORL,False,2-pointer,20,0-2,'ORL',trails
621,621,621,202012310ORL,4.2,16.8,1st quarter,7:47.0,Markelle Fultz,ORL,False,3-pointer,24,9-12,'ORL',trails
623,623,623,202012310ORL,15.3,24.0,1st quarter,7:04.0,Markelle Fultz,ORL,False,2-pointer,22,12-16,'ORL',trails
629,629,629,202012310ORL,20.2,12.8,1st quarter,3:26.0,Markelle Fultz,ORL,False,2-pointer,10,17-31,'ORL',trails
643,643,643,202012310ORL,26.7,3.0,2nd quarter,8:20.0,Markelle Fultz,ORL,True,2-pointer,3,27-51,'ORL',trails
649,649,649,202012310ORL,20.9,6.2,2nd quarter,5:21.0,Markelle Fultz,ORL,False,2-pointer,4,27-60,'ORL',trails
652,652,652,202012310ORL,7.6,13.0,2nd quarter,3:47.0,Markelle Fultz,ORL,False,2-pointer,19,31-62,'ORL',trails
654,654,654,202012310ORL,22.7,6.3,2nd quarter,2:35.0,Markelle Fultz,ORL,False,2-pointer,3,33-66,'ORL',trails
663,663,663,202012310ORL,22.7,5.8,3rd quarter,11:30.0,Markelle Fultz,ORL,True,2-pointer,3,45-75,'ORL',trails
667,667,667,202012310ORL,26.6,5.2,3rd quarter,9:08.0,Markelle Fultz,ORL,True,2-pointer,3,47-77,'ORL',trails
670,670,670,202012310ORL,21.7,6.3,3rd quarter,7:09.0,Markelle Fultz,ORL,True,2-pointer,4,51-81,'ORL',trails
771,771,771,202101020ORL,22.8,6.7,1st quarter,11:31.0,Markelle Fultz,ORL,False,2-pointer,4,0-2,'OKC',trails
776,776,776,202101020ORL,16.9,12.6,1st quarter,8:59.0,Markelle Fultz,ORL,False,2-pointer,12,3-10,'OKC',trails
779,779,779,202101020ORL,25.7,28.7,1st quarter,6:49.0,Markelle Fultz,ORL,True,3-pointer,25,10-15,'OKC',trails
784,784,784,202101020ORL,21.5,3.8,1st quarter,4:35.0,Markelle Fultz,ORL,True,2-pointer,3,16-19,'OKC',trails
805,805,805,202101020ORL,23.1,20.1,2nd quarter,7:52.0,Markelle Fultz,ORL,False,2-pointer,17,37-35,'OKC',leads
808,808,808,202101020ORL,23.9,2.9,2nd quarter,6:26.0,Markelle Fultz,ORL,True,2-pointer,0,39-38,'OKC',leads
814,814,814,202101020ORL,19.0,5.3,2nd quarter,4:02.0,Markelle Fultz,ORL,False,2-pointer,5,43-43,'OKC',tied
816,816,816,202101020ORL,35.9,25.3,2nd quarter,3:06.0,Markelle Fultz,ORL,False,3-pointer,25,45-43,'OKC',leads
821,821,821,202101020ORL,30.4,18.8,2nd quarter,0:04.0,Markelle Fultz,ORL,False,2-pointer,17,51-52,'OKC',trails
831,831,831,202101020ORL,25.3,4.4,3rd quarter,7:24.0,Markelle Fultz,ORL,False,2-pointer,2,63-63,'OKC',tied
839,839,839,202101020ORL,16.3,3.8,3rd quarter,4:44.0,Markelle Fultz,ORL,True,2-pointer,8,72-69,'OKC',leads
841,841,841,202101020ORL,17.2,17.0,3rd quarter,3:38.0,Markelle Fultz,ORL,False,2-pointer,15,72-71,'OKC',leads
862,862,862,202101020ORL,24.2,30.3,4th quarter,7:39.0,Markelle Fultz,ORL,False,3-pointer,27,91-94,'OKC',trails
863,863,863,202101020ORL,24.2,5.5,4th quarter,7:16.0,Markelle Fultz,ORL,False,2-pointer,2,91-94,'OKC',trails
874,874,874,202101020ORL,1.2,6.5,4th quarter,2:19.0,Markelle Fultz,ORL,False,3-pointer,23,95-102,'OKC',trails
878,878,878,202101020ORL,23.9,6.2,4th quarter,0:10.0,Markelle Fultz,ORL,True,2-pointer,3,99-108,'OKC',trails
1141,1141,1141,202101040ORL,24.8,5.7,1st quarter,11:32.0,Markelle Fultz,ORL,True,2-pointer,3,2-0,'ORL',leads
1144,1144,1144,202101040ORL,28.3,9.0,1st quarter,10:19.0,Markelle Fultz,ORL,False,2-pointer,7,4-0,'ORL',leads
1150,1150,1150,202101040ORL,15.2,5.7,1st quarter,7:29.0,Markelle Fultz,ORL,False,2-pointer,9,10-2,'ORL',leads
1157,1157,1157,202101040ORL,22.4,20.8,1st quarter,3:56.0,Markelle Fultz,ORL,False,2-pointer,18,15-13,'ORL',leads
1183,1183,1183,202101040ORL,19.0,7.5,2nd quarter,2:51.0,Markelle Fultz,ORL,False,2-pointer,7,47-45,'ORL',leads
1189,1189,1189,202101040ORL,25.3,6.3,3rd quarter,11:50.0,Markelle Fultz,ORL,True,2-pointer,3,53-49,'ORL',leads
1201,1201,1201,202101040ORL,31.7,18.9,3rd quarter,5:45.0,Markelle Fultz,ORL,True,2-pointer,17,69-59,'ORL',leads
1220,1220,1220,202101040ORL,31.7,22.0,4th quarter,5:06.0,Markelle Fultz,ORL,False,2-pointer,20,100-78,'ORL',leads
1222,1222,1222,202101040ORL,42.9,19.8,4th quarter,3:50.0,Markelle Fultz,ORL,False,3-pointer,25,100-80,'ORL',leads
1322,1322,1322,202101060ORL,21.8,4.1,1st quarter,11:31.0,Markelle Fultz,ORL,True,2-pointer,2,2-0,'ORL',leads
1323,1323,1323,202101060ORL,21.0,5.8,1st quarter,11:06.0,Markelle Fultz,ORL,False,2-pointer,4,3-0,'ORL',leads
1326,1326,1326,202101060ORL,18.2,17.3,1st quarter,9:12.0,Markelle Fultz,ORL,False,2-pointer,15,3-6,'ORL',trails
1146,1146,1146,202202280ORL,21.5,18.3,2nd quarter,11:19.0,Markelle Fultz,ORL,True,2-pointer,15,33-32,'IND',leads
1147,1147,1147,202202280ORL,26.4,5.5,2nd quarter,10:44.0,Markelle Fultz,ORL,False,2-pointer,3,33-32,'IND',leads
