Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
354,354,354,200201060SAC,24.0,5.0,2nd quarter,0:22.2,Anthony Mason,MIL,True,2-pointer,0,50-48,'SAC',leads
359,359,359,200201060SAC,24.7,13.5,3rd quarter,10:09.0,Anthony Mason,MIL,False,2-pointer,9,53-56,'SAC',trails
364,364,364,200201060SAC,17.7,7.8,3rd quarter,7:06.0,Anthony Mason,MIL,False,2-pointer,7,55-63,'SAC',trails
368,368,368,200201060SAC,7.2,5.0,3rd quarter,4:13.0,Anthony Mason,MIL,False,2-pointer,17,62-70,'SAC',trails
370,370,370,200201060SAC,9.3,12.8,3rd quarter,2:42.0,Anthony Mason,MIL,True,2-pointer,17,66-75,'SAC',trails
375,375,375,200201060SAC,24.0,5.0,4th quarter,11:20.0,Anthony Mason,MIL,False,2-pointer,0,72-84,'SAC',trails
388,388,388,200201060SAC,27.7,7.3,4th quarter,4:44.0,Anthony Mason,MIL,False,2-pointer,4,88-99,'SAC',trails
395,395,395,200201060SAC,17.1,7.8,4th quarter,1:28.0,Anthony Mason,MIL,True,2-pointer,7,96-110,'SAC',trails
490,490,490,200201080GSW,15.2,5.0,1st quarter,7:52.0,Anthony Mason,MIL,True,2-pointer,9,11-4,'GSW',leads
494,494,494,200201080GSW,24.1,10.7,1st quarter,5:53.0,Anthony Mason,MIL,False,2-pointer,6,13-8,'GSW',leads
497,497,497,200201080GSW,24.1,9.7,1st quarter,4:10.0,Anthony Mason,MIL,True,2-pointer,5,20-9,'GSW',leads
518,518,518,200201080GSW,20.3,9.7,2nd quarter,4:41.0,Anthony Mason,MIL,False,2-pointer,6,55-30,'GSW',leads
525,525,525,200201080GSW,27.7,10.3,2nd quarter,0:41.0,Anthony Mason,MIL,False,2-pointer,6,62-44,'GSW',leads
533,533,533,200201080GSW,17.3,6.3,3rd quarter,8:28.0,Anthony Mason,MIL,False,2-pointer,7,71-53,'GSW',leads
534,534,534,200201080GSW,32.7,7.6,3rd quarter,7:55.0,Anthony Mason,MIL,False,2-pointer,9,71-56,'GSW',leads
560,560,560,200201080GSW,8.9,5.0,4th quarter,1:46.0,Anthony Mason,MIL,False,2-pointer,15,111-93,'GSW',leads
590,590,590,200201110MIL,26.2,16.4,1st quarter,9:52.0,Anthony Mason,MIL,False,2-pointer,12,2-2,'MIL',tied
597,597,597,200201110MIL,30.4,13.5,1st quarter,5:09.0,Anthony Mason,MIL,True,2-pointer,11,16-13,'MIL',leads
598,598,598,200201110MIL,31.9,15.8,1st quarter,4:33.0,Anthony Mason,MIL,False,2-pointer,13,16-13,'MIL',leads
608,608,608,200201110MIL,28.3,14.7,2nd quarter,11:05.0,Anthony Mason,MIL,False,2-pointer,11,28-21,'MIL',leads
610,610,610,200201110MIL,24.0,5.0,2nd quarter,10:08.0,Anthony Mason,MIL,True,2-pointer,0,32-22,'MIL',leads
630,630,630,200201110MIL,10.6,3.7,2nd quarter,0:36.9,Anthony Mason,MIL,False,2-pointer,13,60-39,'MIL',leads
637,637,637,200201110MIL,12.7,8.4,3rd quarter,9:41.0,Anthony Mason,MIL,False,2-pointer,12,60-44,'MIL',leads
640,640,640,200201110MIL,16.3,12.4,3rd quarter,7:53.0,Anthony Mason,MIL,True,2-pointer,11,64-45,'MIL',leads
644,644,644,200201110MIL,18.4,11.8,3rd quarter,5:01.0,Anthony Mason,MIL,True,2-pointer,9,71-51,'MIL',leads
645,645,645,200201110MIL,15.6,13.0,3rd quarter,4:28.0,Anthony Mason,MIL,True,2-pointer,12,73-53,'MIL',leads
648,648,648,200201110MIL,24.0,5.0,3rd quarter,1:58.0,Anthony Mason,MIL,False,2-pointer,0,77-54,'MIL',leads
649,649,649,200201110MIL,24.0,5.0,3rd quarter,1:56.0,Anthony Mason,MIL,False,2-pointer,0,77-54,'MIL',leads
651,651,651,200201110MIL,24.0,5.0,3rd quarter,1:08.0,Anthony Mason,MIL,True,2-pointer,0,79-56,'MIL',leads
838,838,838,200201120NYK,25.1,10.1,1st quarter,10:51.0,Anthony Mason,MIL,True,2-pointer,5,4-0,'NYK',leads
848,848,848,200201120NYK,20.5,10.7,1st quarter,5:50.0,Anthony Mason,MIL,False,2-pointer,7,13-8,'NYK',leads
853,853,853,200201120NYK,18.8,5.9,1st quarter,3:02.0,Anthony Mason,MIL,False,2-pointer,5,21-10,'NYK',leads
879,879,879,200201120NYK,24.0,5.0,2nd quarter,0:07.4,Anthony Mason,MIL,True,2-pointer,0,49-32,'NYK',leads
886,886,886,200201120NYK,24.0,5.0,3rd quarter,8:55.0,Anthony Mason,MIL,True,2-pointer,0,57-38,'NYK',leads
893,893,893,200201120NYK,39.0,5.0,3rd quarter,2:54.0,Anthony Mason,MIL,False,2-pointer,15,68-54,'NYK',leads
894,894,894,200201120NYK,10.4,5.7,3rd quarter,1:36.0,Anthony Mason,MIL,False,2-pointer,14,68-58,'NYK',leads
910,910,910,200201120NYK,24.9,8.4,4th quarter,3:18.0,Anthony Mason,MIL,True,2-pointer,4,88-84,'NYK',leads
486,486,486,200201150IND,25.6,4.8,1st quarter,10:16.0,Anthony Mason,MIL,False,2-pointer,2,5-3,'IND',leads
490,490,490,200201150IND,24.1,12.4,1st quarter,8:06.0,Anthony Mason,MIL,False,2-pointer,7,7-9,'IND',trails
498,498,498,200201150IND,14.8,14.7,1st quarter,3:46.0,Anthony Mason,MIL,True,2-pointer,13,16-24,'IND',trails
502,502,502,200201150IND,25.6,5.7,1st quarter,1:56.0,Anthony Mason,MIL,True,2-pointer,2,20-28,'IND',trails
507,507,507,200201150IND,25.6,13.5,1st quarter,0:23.7,Anthony Mason,MIL,True,2-pointer,9,27-32,'IND',trails
509,509,509,200201150IND,20.7,6.3,2nd quarter,11:02.0,Anthony Mason,MIL,False,2-pointer,4,27-36,'IND',trails
511,511,511,200201150IND,27.0,14.7,2nd quarter,10:01.0,Anthony Mason,MIL,True,2-pointer,10,34-36,'IND',trails
532,532,532,200201150IND,22.8,5.7,3rd quarter,9:03.0,Anthony Mason,MIL,True,2-pointer,1,63-53,'IND',leads
542,542,542,200201150IND,27.0,6.9,3rd quarter,5:11.0,Anthony Mason,MIL,True,2-pointer,4,76-58,'IND',leads
551,551,551,200201150IND,21.3,14.7,4th quarter,11:02.0,Anthony Mason,MIL,False,2-pointer,10,85-75,'IND',leads
715,715,715,200201160MIL,24.0,5.0,1st quarter,10:23.0,Anthony Mason,MIL,True,2-pointer,0,4-5,'IND',trails
719,719,719,200201160MIL,29.1,4.8,1st quarter,8:30.0,Anthony Mason,MIL,True,2-pointer,5,8-9,'IND',trails
732,732,732,200201160MIL,24.0,5.0,1st quarter,0:34.5,Anthony Mason,MIL,True,2-pointer,0,24-25,'IND',trails
746,746,746,200201160MIL,22.8,8.0,2nd quarter,2:43.0,Anthony Mason,MIL,True,2-pointer,3,47-45,'IND',leads
757,757,757,200201160MIL,40.7,3.7,3rd quarter,7:37.0,Anthony Mason,MIL,False,2-pointer,17,61-52,'IND',leads
762,762,762,200201160MIL,14.8,10.7,3rd quarter,3:59.0,Anthony Mason,MIL,True,2-pointer,11,73-61,'IND',leads
766,766,766,200201160MIL,14.2,6.3,3rd quarter,1:30.0,Anthony Mason,MIL,False,2-pointer,10,75-71,'IND',leads
789,789,789,200201160MIL,24.0,5.0,4th quarter,1:11.0,Anthony Mason,MIL,False,2-pointer,0,95-90,'IND',leads
716,716,716,200201180MIL,16.9,3.7,1st quarter,10:23.0,Anthony Mason,MIL,False,2-pointer,7,2-2,'ORL',tied
723,723,723,200201180MIL,16.9,4.8,1st quarter,6:57.0,Anthony Mason,MIL,False,2-pointer,7,10-11,'ORL',trails
733,733,733,200201180MIL,29.1,6.9,1st quarter,0:05.1,Anthony Mason,MIL,False,2-pointer,5,25-27,'ORL',trails
756,756,756,200201180MIL,13.5,4.2,3rd quarter,8:40.0,Anthony Mason,MIL,False,2-pointer,11,55-59,'ORL',trails
776,776,776,200201180MIL,24.0,5.0,4th quarter,7:15.0,Anthony Mason,MIL,False,2-pointer,0,87-94,'ORL',trails
783,783,783,200201180MIL,12.1,4.2,4th quarter,3:38.0,Anthony Mason,MIL,True,2-pointer,12,101-101,'ORL',tied
3,3,3,200201190ATL,34.8,5.7,1st quarter,10:17.0,Anthony Mason,MIL,True,2-pointer,11,6-3,'MIL',leads
9,9,9,200201190ATL,24.0,5.0,1st quarter,6:57.0,Anthony Mason,MIL,True,2-pointer,0,10-13,'MIL',trails
14,14,14,200201190ATL,24.0,5.0,1st quarter,4:28.0,Anthony Mason,MIL,True,2-pointer,0,17-21,'MIL',trails
26,26,26,200201190ATL,24.0,5.0,2nd quarter,10:40.0,Anthony Mason,MIL,True,2-pointer,0,30-42,'MIL',trails
50,50,50,200201190ATL,19.2,13.5,3rd quarter,8:57.0,Anthony Mason,MIL,False,2-pointer,10,63-65,'MIL',trails
57,57,57,200201190ATL,24.0,5.0,3rd quarter,4:21.0,Anthony Mason,MIL,True,2-pointer,0,70-75,'MIL',trails
62,62,62,200201190ATL,24.0,5.0,3rd quarter,0:02.7,Anthony Mason,MIL,True,2-pointer,0,82-81,'MIL',leads
63,63,63,200201190ATL,24.0,5.0,4th quarter,11:21.0,Anthony Mason,MIL,True,2-pointer,0,84-84,'MIL',tied
798,798,798,200201210DET,24.0,5.0,1st quarter,9:39.0,Anthony Mason,MIL,True,2-pointer,0,8-4,'DET',leads
808,808,808,200201210DET,6.4,6.1,1st quarter,2:28.0,Anthony Mason,MIL,False,2-pointer,18,26-11,'DET',leads
810,810,810,200201210DET,13.5,13.5,1st quarter,1:02.0,Anthony Mason,MIL,False,2-pointer,14,28-13,'DET',leads
841,841,841,200201210DET,24.0,5.0,3rd quarter,7:43.0,Anthony Mason,MIL,True,2-pointer,0,63-41,'DET',leads
844,844,844,200201210DET,26.2,11.8,3rd quarter,4:13.0,Anthony Mason,MIL,True,2-pointer,7,69-50,'DET',leads
850,850,850,200201210DET,31.7,12.2,3rd quarter,0:42.4,Anthony Mason,MIL,False,2-pointer,11,69-58,'DET',leads
564,564,564,200201220MIL,23.6,8.0,1st quarter,10:46.0,Anthony Mason,MIL,True,2-pointer,3,2-2,'PHO',tied
580,580,580,200201220MIL,24.0,5.0,1st quarter,0:23.8,Anthony Mason,MIL,True,2-pointer,0,20-26,'PHO',trails
583,583,583,200201220MIL,33.4,7.3,2nd quarter,9:42.0,Anthony Mason,MIL,True,2-pointer,10,22-29,'PHO',trails
586,586,586,200201220MIL,36.3,10.1,2nd quarter,8:49.0,Anthony Mason,MIL,True,2-pointer,13,24-34,'PHO',trails
603,603,603,200201220MIL,18.2,7.8,3rd quarter,8:59.0,Anthony Mason,MIL,False,2-pointer,6,43-59,'PHO',trails
634,634,634,200201220MIL,24.0,5.0,4th quarter,1:45.0,Anthony Mason,MIL,False,2-pointer,0,74-88,'PHO',trails
414,414,414,200201240MIL,27.7,8.4,1st quarter,8:19.0,Anthony Mason,MIL,False,2-pointer,5,11-6,'SEA',leads
424,424,424,200201240MIL,23.6,13.0,1st quarter,2:08.0,Anthony Mason,MIL,True,2-pointer,8,28-15,'SEA',leads
442,442,442,200201240MIL,25.6,10.7,2nd quarter,1:07.0,Anthony Mason,MIL,True,2-pointer,6,51-49,'SEA',leads
450,450,450,200201240MIL,24.7,10.1,3rd quarter,8:13.0,Anthony Mason,MIL,False,2-pointer,5,58-58,'SEA',tied
463,463,463,200201240MIL,25.6,15.1,3rd quarter,0:37.2,Anthony Mason,MIL,False,2-pointer,10,74-74,'SEA',tied
470,470,470,200201240MIL,24.0,5.0,4th quarter,8:43.0,Anthony Mason,MIL,False,2-pointer,0,74-85,'SEA',trails
471,471,471,200201240MIL,24.0,5.0,4th quarter,8:41.0,Anthony Mason,MIL,False,2-pointer,0,74-85,'SEA',trails
1215,1215,1215,200201260MIL,24.0,5.0,1st quarter,11:29.0,Anthony Mason,MIL,True,2-pointer,0,2-2,'NYK',tied
1219,1219,1219,200201260MIL,20.7,13.5,1st quarter,9:50.0,Anthony Mason,MIL,False,2-pointer,9,4-5,'NYK',trails
1221,1221,1221,200201260MIL,24.0,5.0,1st quarter,8:44.0,Anthony Mason,MIL,False,2-pointer,0,6-8,'NYK',trails
1225,1225,1225,200201260MIL,24.7,9.7,1st quarter,6:38.0,Anthony Mason,MIL,True,2-pointer,5,11-15,'NYK',trails
1226,1226,1226,200201260MIL,24.0,5.0,1st quarter,6:11.0,Anthony Mason,MIL,True,2-pointer,0,13-17,'NYK',trails
1227,1227,1227,200201260MIL,10.6,3.7,1st quarter,5:46.0,Anthony Mason,MIL,False,2-pointer,13,14-19,'NYK',trails
1260,1260,1260,200201260MIL,24.0,5.0,3rd quarter,11:25.0,Anthony Mason,MIL,False,2-pointer,0,51-58,'NYK',trails
1263,1263,1263,200201260MIL,8.5,4.8,3rd quarter,10:33.0,Anthony Mason,MIL,False,2-pointer,16,53-60,'NYK',trails
1268,1268,1268,200201260MIL,24.0,5.0,3rd quarter,8:16.0,Anthony Mason,MIL,True,2-pointer,0,57-62,'NYK',trails
1269,1269,1269,200201260MIL,24.0,5.0,3rd quarter,7:46.0,Anthony Mason,MIL,True,2-pointer,0,59-64,'NYK',trails
1273,1273,1273,200201260MIL,24.0,5.0,3rd quarter,5:17.0,Anthony Mason,MIL,False,2-pointer,0,62-66,'NYK',trails
1274,1274,1274,200201260MIL,22.2,6.9,3rd quarter,5:14.0,Anthony Mason,MIL,True,2-pointer,3,64-66,'NYK',trails
1276,1276,1276,200201260MIL,24.0,5.0,3rd quarter,4:26.0,Anthony Mason,MIL,True,2-pointer,0,66-68,'NYK',trails
1299,1299,1299,200201260MIL,24.0,5.0,4th quarter,1:31.0,Anthony Mason,MIL,True,2-pointer,0,101-103,'NYK',trails
972,972,972,200201290MIL,22.8,6.3,1st quarter,2:09.0,Anthony Mason,MIL,False,2-pointer,2,24-22,'BOS',leads
977,977,977,200201290MIL,24.0,5.0,2nd quarter,11:22.0,Anthony Mason,MIL,True,2-pointer,0,32-25,'BOS',leads
981,981,981,200201290MIL,24.0,5.0,2nd quarter,9:18.0,Anthony Mason,MIL,True,2-pointer,0,39-33,'BOS',leads
1017,1017,1017,200201290MIL,16.3,8.0,3rd quarter,0:54.1,Anthony Mason,MIL,False,2-pointer,8,84-61,'BOS',leads
336,336,336,200201310NJN,24.0,5.0,1st quarter,7:03.0,Anthony Mason,MIL,False,2-pointer,0,10-19,'NJN',trails
337,337,337,200201310NJN,24.0,5.0,1st quarter,7:01.0,Anthony Mason,MIL,False,2-pointer,0,10-19,'NJN',trails
340,340,340,200201310NJN,28.5,9.0,1st quarter,5:34.0,Anthony Mason,MIL,False,2-pointer,6,13-29,'NJN',trails
353,353,353,200201310NJN,12.3,5.7,2nd quarter,9:01.0,Anthony Mason,MIL,False,2-pointer,12,33-46,'NJN',trails
355,355,355,200201310NJN,20.5,9.7,2nd quarter,6:31.0,Anthony Mason,MIL,True,2-pointer,6,39-48,'NJN',trails
374,374,374,200201310NJN,24.0,5.0,3rd quarter,6:57.0,Anthony Mason,MIL,False,2-pointer,0,62-73,'NJN',trails
376,376,376,200201310NJN,24.0,5.0,3rd quarter,5:19.0,Anthony Mason,MIL,True,2-pointer,0,66-75,'NJN',trails
383,383,383,200201310NJN,10.8,6.3,3rd quarter,0:53.9,Anthony Mason,MIL,True,2-pointer,13,81-91,'NJN',trails
393,393,393,200201310NJN,14.8,18.7,4th quarter,6:36.0,Anthony Mason,MIL,False,2-pointer,17,92-113,'NJN',trails
395,395,395,200201310NJN,16.5,6.3,4th quarter,5:04.0,Anthony Mason,MIL,True,2-pointer,8,94-115,'NJN',trails
398,398,398,200202020MIL,24.0,5.0,1st quarter,9:44.0,Anthony Mason,MIL,True,2-pointer,0,8-2,'MIL',leads
402,402,402,200202020MIL,24.0,5.0,1st quarter,7:08.0,Anthony Mason,MIL,True,2-pointer,0,16-6,'MIL',leads
404,404,404,200202020MIL,34.8,3.7,1st quarter,6:02.0,Anthony Mason,MIL,True,2-pointer,11,20-8,'MIL',leads
408,408,408,200202020MIL,24.7,10.1,1st quarter,3:52.0,Anthony Mason,MIL,True,2-pointer,5,22-10,'MIL',leads
414,414,414,200202020MIL,16.9,5.7,1st quarter,0:47.3,Anthony Mason,MIL,False,2-pointer,7,25-18,'MIL',leads
416,416,416,200202020MIL,11.2,4.2,2nd quarter,10:39.0,Anthony Mason,MIL,False,2-pointer,13,27-25,'MIL',leads
446,446,446,200202020MIL,16.3,6.3,3rd quarter,6:25.0,Anthony Mason,MIL,False,2-pointer,8,51-49,'MIL',leads
466,466,466,200202020MIL,24.0,5.0,4th quarter,5:44.0,Anthony Mason,MIL,False,2-pointer,0,74-71,'MIL',leads
467,467,467,200202020MIL,24.0,5.0,4th quarter,5:43.0,Anthony Mason,MIL,True,2-pointer,0,76-71,'MIL',leads
426,426,426,200202070MIL,26.2,8.4,1st quarter,4:20.0,Anthony Mason,MIL,False,2-pointer,4,10-18,'MIL',trails
445,445,445,200202070MIL,24.0,5.0,2nd quarter,7:20.0,Anthony Mason,MIL,False,2-pointer,0,36-37,'MIL',trails
453,453,453,200202070MIL,39.9,8.4,2nd quarter,2:08.0,Anthony Mason,MIL,True,2-pointer,16,54-44,'MIL',leads
456,456,456,200202070MIL,33.4,4.2,2nd quarter,0:44.3,Anthony Mason,MIL,True,2-pointer,9,61-48,'MIL',leads
468,468,468,200202070MIL,27.7,8.0,3rd quarter,4:17.0,Anthony Mason,MIL,True,2-pointer,5,74-68,'MIL',leads
483,483,483,200202070MIL,30.4,12.4,4th quarter,5:50.0,Anthony Mason,MIL,False,2-pointer,10,90-85,'MIL',leads
485,485,485,200202070MIL,24.0,5.0,4th quarter,4:37.0,Anthony Mason,MIL,True,2-pointer,0,92-89,'MIL',leads
172,172,172,200202120CHI,9.1,9.0,1st quarter,5:27.0,Anthony Mason,MIL,False,2-pointer,15,10-11,'CHI',trails
177,177,177,200202120CHI,22.6,12.6,1st quarter,2:34.0,Anthony Mason,MIL,False,2-pointer,8,18-16,'CHI',leads
194,194,194,200202120CHI,24.0,5.0,2nd quarter,2:10.0,Anthony Mason,MIL,True,2-pointer,0,42-44,'CHI',trails
195,195,195,200202120CHI,24.0,12.0,2nd quarter,0:55.9,Anthony Mason,MIL,False,2-pointer,7,44-45,'CHI',trails
214,214,214,200202120CHI,20.3,13.7,3rd quarter,1:55.0,Anthony Mason,MIL,True,2-pointer,9,73-66,'CHI',leads
597,597,597,200202130MIL,35.5,3.7,1st quarter,8:01.0,Anthony Mason,MIL,True,2-pointer,12,6-9,'MIL',trails
608,608,608,200202130MIL,24.0,5.0,1st quarter,3:13.0,Anthony Mason,MIL,True,2-pointer,0,13-18,'MIL',trails
624,624,624,200202130MIL,34.0,9.0,2nd quarter,1:45.0,Anthony Mason,MIL,True,2-pointer,11,47-48,'MIL',trails
640,640,640,200202130MIL,22.8,8.4,3rd quarter,2:19.0,Anthony Mason,MIL,False,2-pointer,4,70-80,'MIL',trails
658,658,658,200202130MIL,24.0,5.0,4th quarter,5:56.0,Anthony Mason,MIL,False,2-pointer,0,88-97,'MIL',trails
722,722,722,200202150MIL,30.4,17.5,1st quarter,8:07.0,Anthony Mason,MIL,False,2-pointer,14,10-10,'MIA',tied
734,734,734,200202150MIL,25.6,9.7,1st quarter,1:42.0,Anthony Mason,MIL,False,2-pointer,5,24-15,'MIA',leads
739,739,739,200202150MIL,24.0,5.0,2nd quarter,11:14.0,Anthony Mason,MIL,False,2-pointer,0,34-21,'MIA',leads
752,752,752,200202150MIL,24.0,5.0,2nd quarter,2:57.0,Anthony Mason,MIL,False,2-pointer,0,44-38,'MIA',leads
757,757,757,200202150MIL,24.0,5.0,3rd quarter,10:07.0,Anthony Mason,MIL,False,2-pointer,0,48-49,'MIA',trails
771,771,771,200202150MIL,24.0,5.0,3rd quarter,4:00.0,Anthony Mason,MIL,True,2-pointer,0,58-60,'MIA',trails
778,778,778,200202150MIL,21.3,6.3,4th quarter,9:04.0,Anthony Mason,MIL,False,2-pointer,3,69-67,'MIA',leads
794,794,794,200202150MIL,21.3,17.9,1st overtime,1:29.0,Anthony Mason,MIL,False,2-pointer,13,88-86,'MIA',leads
795,795,795,200202150MIL,24.0,5.0,1st overtime,0:57.7,Anthony Mason,MIL,False,2-pointer,0,88-88,'MIA',tied
1480,1480,1480,200202170TOR,15.2,12.0,1st quarter,8:23.0,Anthony Mason,MIL,True,2-pointer,11,8-7,'TOR',leads
1494,1494,1494,200202170TOR,27.2,10.9,2nd quarter,11:26.0,Anthony Mason,MIL,True,2-pointer,7,28-27,'TOR',leads
1509,1509,1509,200202170TOR,23.0,12.0,2nd quarter,2:26.0,Anthony Mason,MIL,False,2-pointer,7,37-41,'TOR',trails
1528,1528,1528,200202170TOR,23.9,12.0,3rd quarter,2:16.0,Anthony Mason,MIL,False,2-pointer,7,56-67,'TOR',trails
676,676,676,200202180MIL,24.0,5.0,1st quarter,6:12.0,Anthony Mason,MIL,False,2-pointer,0,9-12,'CHH',trails
677,677,677,200202180MIL,24.0,5.0,1st quarter,6:00.0,Anthony Mason,MIL,False,2-pointer,0,9-12,'CHH',trails
683,683,683,200202180MIL,24.0,5.0,1st quarter,3:18.0,Anthony Mason,MIL,False,2-pointer,0,15-17,'CHH',trails
688,688,688,200202180MIL,24.0,5.0,1st quarter,1:20.0,Anthony Mason,MIL,True,2-pointer,0,24-22,'CHH',leads
692,692,692,200202180MIL,20.7,8.4,2nd quarter,11:15.0,Anthony Mason,MIL,False,2-pointer,5,27-29,'CHH',trails
693,693,693,200202180MIL,31.3,10.7,2nd quarter,10:31.0,Anthony Mason,MIL,False,2-pointer,9,27-30,'CHH',trails
703,703,703,200202180MIL,16.3,11.8,2nd quarter,4:11.0,Anthony Mason,MIL,False,2-pointer,10,39-46,'CHH',trails
717,717,717,200202180MIL,20.7,8.0,3rd quarter,5:27.0,Anthony Mason,MIL,True,2-pointer,4,58-66,'CHH',trails
732,732,732,200202200MIL,29.8,3.7,1st quarter,8:51.0,Anthony Mason,MIL,True,2-pointer,6,10-8,'HOU',leads
734,734,734,200202200MIL,24.7,23.6,1st quarter,7:47.0,Anthony Mason,MIL,True,2-pointer,19,15-10,'HOU',leads
741,741,741,200202200MIL,33.4,4.2,1st quarter,4:31.0,Anthony Mason,MIL,True,2-pointer,9,23-15,'HOU',leads
776,776,776,200202200MIL,23.6,8.0,3rd quarter,8:40.0,Anthony Mason,MIL,True,2-pointer,3,62-47,'HOU',leads
778,778,778,200202200MIL,22.8,9.0,3rd quarter,7:33.0,Anthony Mason,MIL,True,2-pointer,4,64-51,'HOU',leads
783,783,783,200202200MIL,12.1,3.7,3rd quarter,3:18.0,Anthony Mason,MIL,False,2-pointer,12,73-53,'HOU',leads
792,792,792,200202200MIL,24.0,5.0,4th quarter,9:34.0,Anthony Mason,MIL,True,2-pointer,0,91-63,'HOU',leads
793,793,793,200202200MIL,24.0,5.0,4th quarter,9:08.0,Anthony Mason,MIL,True,2-pointer,0,94-63,'HOU',leads
562,562,562,200202220MIL,24.7,10.1,1st quarter,11:24.0,Anthony Mason,MIL,False,2-pointer,5,0-3,'MIL',trails
568,568,568,200202220MIL,12.7,3.7,1st quarter,8:37.0,Anthony Mason,MIL,True,2-pointer,11,12-13,'MIL',trails
579,579,579,200202220MIL,30.4,4.2,1st quarter,3:20.0,Anthony Mason,MIL,False,2-pointer,6,21-22,'MIL',trails
607,607,607,200202220MIL,24.0,5.0,2nd quarter,2:31.0,Anthony Mason,MIL,True,2-pointer,0,53-53,'MIL',tied
612,612,612,200202220MIL,24.0,5.0,3rd quarter,11:41.0,Anthony Mason,MIL,False,2-pointer,0,55-63,'MIL',trails
621,621,621,200202220MIL,24.0,5.0,3rd quarter,7:05.0,Anthony Mason,MIL,True,2-pointer,0,64-72,'MIL',trails
623,623,623,200202220MIL,17.7,7.3,3rd quarter,5:30.0,Anthony Mason,MIL,True,2-pointer,7,68-78,'MIL',trails
632,632,632,200202220MIL,9.9,3.7,3rd quarter,1:58.0,Anthony Mason,MIL,False,2-pointer,14,78-85,'MIL',trails
635,635,635,200202220MIL,24.0,5.0,3rd quarter,0:48.1,Anthony Mason,MIL,True,2-pointer,0,85-89,'MIL',trails
649,649,649,200202220MIL,37.8,3.7,4th quarter,4:10.0,Anthony Mason,MIL,True,2-pointer,14,103-105,'MIL',trails
561,561,561,200202240MIL,33.4,3.7,1st quarter,10:41.0,Anthony Mason,MIL,False,2-pointer,9,2-2,'DET',tied
565,565,565,200202240MIL,39.9,6.9,1st quarter,7:52.0,Anthony Mason,MIL,True,2-pointer,16,4-6,'DET',trails
577,577,577,200202240MIL,24.0,5.0,1st quarter,2:02.0,Anthony Mason,MIL,True,2-pointer,0,17-17,'DET',tied
578,578,578,200202240MIL,12.1,6.3,1st quarter,1:37.0,Anthony Mason,MIL,False,2-pointer,12,18-17,'DET',leads
586,586,586,200202240MIL,19.8,15.8,2nd quarter,9:54.0,Anthony Mason,MIL,True,2-pointer,12,30-19,'DET',leads
589,589,589,200202240MIL,26.2,10.1,2nd quarter,8:05.0,Anthony Mason,MIL,False,2-pointer,6,30-22,'DET',leads
604,604,604,200202240MIL,12.7,4.2,2nd quarter,0:52.9,Anthony Mason,MIL,True,2-pointer,11,45-35,'DET',leads
605,605,605,200202240MIL,24.0,5.0,2nd quarter,0:22.6,Anthony Mason,MIL,False,2-pointer,0,45-36,'DET',leads
622,622,622,200202240MIL,24.7,10.1,3rd quarter,1:22.0,Anthony Mason,MIL,False,2-pointer,5,67-57,'DET',leads
640,640,640,200202240MIL,38.4,5.0,4th quarter,0:52.2,Anthony Mason,MIL,False,2-pointer,14,86-82,'DET',leads
724,724,724,200202260MIL,31.9,15.8,1st quarter,10:08.0,Anthony Mason,MIL,False,2-pointer,13,5-2,'LAL',leads
726,726,726,200202260MIL,24.0,5.0,1st quarter,9:03.0,Anthony Mason,MIL,True,2-pointer,0,9-3,'LAL',leads
729,729,729,200202260MIL,9.9,3.7,1st quarter,6:05.0,Anthony Mason,MIL,True,2-pointer,14,13-13,'LAL',tied
740,740,740,200202260MIL,29.1,8.0,2nd quarter,11:43.0,Anthony Mason,MIL,True,2-pointer,6,30-25,'LAL',leads
743,743,743,200202260MIL,24.0,5.0,2nd quarter,9:51.0,Anthony Mason,MIL,True,2-pointer,0,32-32,'LAL',tied
749,749,749,200202260MIL,29.1,8.4,2nd quarter,5:50.0,Anthony Mason,MIL,True,2-pointer,6,39-41,'LAL',trails
757,757,757,200202260MIL,9.1,3.7,3rd quarter,11:41.0,Anthony Mason,MIL,False,2-pointer,15,46-57,'LAL',trails
765,765,765,200202260MIL,10.6,3.1,3rd quarter,7:13.0,Anthony Mason,MIL,True,2-pointer,14,57-63,'LAL',trails
768,768,768,200202260MIL,30.4,5.7,3rd quarter,4:50.0,Anthony Mason,MIL,False,2-pointer,6,61-65,'LAL',trails
771,771,771,200202260MIL,24.0,5.0,3rd quarter,2:39.0,Anthony Mason,MIL,False,2-pointer,0,64-69,'LAL',trails
785,785,785,200202260MIL,36.3,3.7,4th quarter,1:32.0,Anthony Mason,MIL,False,2-pointer,12,89-97,'LAL',trails
165,165,165,200202270BOS,27.7,11.3,1st quarter,8:54.0,Anthony Mason,MIL,False,2-pointer,7,0-11,'BOS',trails
189,189,189,200202270BOS,35.5,16.8,2nd quarter,8:04.0,Anthony Mason,MIL,True,2-pointer,16,34-31,'BOS',leads
204,204,204,200202270BOS,20.7,5.4,2nd quarter,0:00.0,Anthony Mason,MIL,True,2-pointer,3,46-49,'BOS',trails
220,220,220,200202270BOS,40.7,5.0,3rd quarter,2:56.0,Anthony Mason,MIL,False,2-pointer,17,65-62,'BOS',leads
