Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
967,967,967,200403160NJN,24.0,5.0,4th quarter,1:38.0,Brian Scalabrine,NJN,True,2-pointer,0,94-75,'NJN',leads
268,268,268,200403180NJN,5.3,21.0,3rd quarter,1:21.0,Brian Scalabrine,NJN,True,3-pointer,25,54-68,'NJN',trails
273,273,273,200403180NJN,21.4,25.1,4th quarter,10:31.0,Brian Scalabrine,NJN,False,2-pointer,20,56-68,'NJN',trails
275,275,275,200403180NJN,40.6,5.2,4th quarter,8:59.0,Brian Scalabrine,NJN,False,2-pointer,17,56-68,'NJN',trails
283,283,283,200403180NJN,40.3,22.6,4th quarter,2:26.0,Brian Scalabrine,NJN,False,3-pointer,24,65-84,'NJN',trails
285,285,285,200403180NJN,24.0,5.0,4th quarter,1:31.0,Brian Scalabrine,NJN,True,2-pointer,0,67-88,'NJN',trails
1093,1093,1093,200403190NYK,7.2,3.6,1st quarter,1:51.0,Brian Scalabrine,NJN,False,2-pointer,17,18-25,'NYK',trails
1098,1098,1098,200403190NYK,9.2,3.7,2nd quarter,9:12.0,Brian Scalabrine,NJN,True,2-pointer,15,23-35,'NYK',trails
1135,1135,1135,200403190NYK,15.3,22.9,4th quarter,8:47.0,Brian Scalabrine,NJN,False,2-pointer,20,55-67,'NYK',trails
1146,1146,1146,200403190NYK,31.9,5.7,4th quarter,0:19.0,Brian Scalabrine,NJN,True,2-pointer,8,65-79,'NYK',trails
747,747,747,200403210NJN,40.3,5.0,1st quarter,1:22.0,Brian Scalabrine,NJN,False,2-pointer,16,23-16,'DAL',leads
751,751,751,200403210NJN,31.1,30.2,2nd quarter,9:56.0,Brian Scalabrine,NJN,False,3-pointer,26,29-24,'DAL',leads
765,765,765,200403210NJN,40.7,4.1,2nd quarter,1:12.0,Brian Scalabrine,NJN,False,2-pointer,17,41-38,'DAL',leads
22,22,22,200403230CHI,34.2,21.6,2nd quarter,11:34.0,Brian Scalabrine,NJN,False,2-pointer,19,23-17,'NJN',leads
26,26,26,200403230CHI,17.9,25.2,2nd quarter,9:12.0,Brian Scalabrine,NJN,False,2-pointer,21,27-20,'NJN',leads
29,29,29,200403230CHI,18.9,24.9,2nd quarter,7:20.0,Brian Scalabrine,NJN,True,2-pointer,21,29-20,'NJN',leads
54,54,54,200403230CHI,24.0,5.0,3rd quarter,1:30.0,Brian Scalabrine,NJN,True,2-pointer,0,56-58,'NJN',trails
17,17,17,200403260BOS,0.3,10.1,1st quarter,1:27.0,Brian Scalabrine,NJN,False,3-pointer,24,23-23,'NJN',tied
18,18,18,200403260BOS,33.7,29.8,1st quarter,1:05.0,Brian Scalabrine,NJN,False,3-pointer,27,23-23,'NJN',tied
65,65,65,200403260BOS,22.4,5.2,4th quarter,7:36.0,Brian Scalabrine,NJN,False,2-pointer,2,79-92,'NJN',trails
188,188,188,200403270CLE,44.4,2.2,2nd quarter,10:12.0,Brian Scalabrine,NJN,False,2-pointer,21,33-29,'NJN',leads
194,194,194,200403270CLE,8.6,13.6,2nd quarter,7:24.0,Brian Scalabrine,NJN,False,2-pointer,18,35-38,'NJN',trails
196,196,196,200403270CLE,24.0,5.8,2nd quarter,6:38.0,Brian Scalabrine,NJN,True,2-pointer,1,37-40,'NJN',trails
204,204,204,200403270CLE,40.1,19.1,2nd quarter,1:02.0,Brian Scalabrine,NJN,False,2-pointer,21,47-42,'NJN',leads
225,225,225,200403270CLE,38.3,18.7,4th quarter,11:37.0,Brian Scalabrine,NJN,True,2-pointer,20,80-75,'NJN',leads
605,605,605,200403290NJN,47.5,5.0,2nd quarter,9:05.0,Brian Scalabrine,NJN,False,3-pointer,24,25-26,'NJN',trails
611,611,611,200403290NJN,24.0,5.0,2nd quarter,6:32.0,Brian Scalabrine,NJN,False,2-pointer,0,28-33,'NJN',trails
612,612,612,200403290NJN,16.9,6.0,2nd quarter,6:29.0,Brian Scalabrine,NJN,False,2-pointer,7,28-33,'NJN',trails
617,617,617,200403290NJN,12.7,19.1,2nd quarter,1:55.0,Brian Scalabrine,NJN,True,2-pointer,18,40-40,'NJN',tied
619,619,619,200403290NJN,40.4,4.7,2nd quarter,0:30.9,Brian Scalabrine,NJN,False,2-pointer,16,40-43,'NJN',trails
635,635,635,200403290NJN,11.7,20.5,3rd quarter,3:03.0,Brian Scalabrine,NJN,False,2-pointer,20,51-55,'NJN',trails
642,642,642,200403290NJN,31.1,28.0,3rd quarter,0:16.9,Brian Scalabrine,NJN,False,3-pointer,24,57-55,'NJN',leads
1422,1422,1422,200403310WAS,37.0,16.8,2nd quarter,11:18.0,Brian Scalabrine,NJN,False,2-pointer,18,24-27,'NJN',trails
1428,1428,1428,200403310WAS,43.7,8.3,2nd quarter,8:29.0,Brian Scalabrine,NJN,False,2-pointer,20,26-31,'NJN',trails
1461,1461,1461,200403310WAS,38.9,13.7,4th quarter,11:42.0,Brian Scalabrine,NJN,True,2-pointer,17,68-73,'NJN',trails
1465,1465,1465,200403310WAS,39.1,16.4,4th quarter,10:09.0,Brian Scalabrine,NJN,True,2-pointer,19,72-80,'NJN',trails
1420,1420,1420,200404020NJN,29.2,29.0,2nd quarter,0:16.9,Brian Scalabrine,NJN,False,3-pointer,25,55-43,'NYK',leads
1439,1439,1439,200404020NJN,30.9,16.2,3rd quarter,0:24.0,Brian Scalabrine,NJN,True,2-pointer,13,85-70,'NYK',leads
1447,1447,1447,200404020NJN,31.5,18.0,4th quarter,7:18.0,Brian Scalabrine,NJN,False,2-pointer,15,97-75,'NYK',leads
1454,1454,1454,200404020NJN,6.8,14.5,4th quarter,0:55.9,Brian Scalabrine,NJN,True,2-pointer,20,108-81,'NYK',leads
834,834,834,200404040NJN,28.3,15.7,2nd quarter,11:42.0,Brian Scalabrine,NJN,False,2-pointer,12,28-17,'NJN',leads
844,844,844,200404040NJN,24.6,26.2,2nd quarter,6:36.0,Brian Scalabrine,NJN,False,2-pointer,21,32-25,'NJN',leads
876,876,876,200404040NJN,24.0,5.0,4th quarter,9:59.0,Brian Scalabrine,NJN,True,2-pointer,0,82-65,'NJN',leads
878,878,878,200404040NJN,24.0,5.0,4th quarter,9:39.0,Brian Scalabrine,NJN,False,2-pointer,0,82-65,'NJN',leads
883,883,883,200404040NJN,24.0,5.0,4th quarter,6:59.0,Brian Scalabrine,NJN,False,2-pointer,0,89-73,'NJN',leads
889,889,889,200404040NJN,24.6,22.6,4th quarter,2:09.0,Brian Scalabrine,NJN,True,2-pointer,18,99-82,'NJN',leads
249,249,249,200404080NJN,24.0,5.0,2nd quarter,10:27.0,Brian Scalabrine,NJN,True,2-pointer,0,26-28,'NJN',trails
255,255,255,200404080NJN,6.3,19.5,2nd quarter,6:59.0,Brian Scalabrine,NJN,True,2-pointer,23,30-34,'NJN',trails
284,284,284,200404080NJN,24.0,5.0,3rd quarter,2:06.0,Brian Scalabrine,NJN,False,2-pointer,0,62-62,'NJN',tied
285,285,285,200404080NJN,24.0,5.0,3rd quarter,2:04.0,Brian Scalabrine,NJN,False,2-pointer,0,62-62,'NJN',tied
295,295,295,200404080NJN,24.0,5.0,4th quarter,8:53.0,Brian Scalabrine,NJN,True,2-pointer,0,78-71,'NJN',leads
298,298,298,200404080NJN,24.0,5.0,4th quarter,7:13.0,Brian Scalabrine,NJN,True,2-pointer,0,84-75,'NJN',leads
299,299,299,200404080NJN,44.0,4.5,4th quarter,5:57.0,Brian Scalabrine,NJN,False,2-pointer,20,85-75,'NJN',leads
300,300,300,200404080NJN,24.0,5.0,4th quarter,5:21.0,Brian Scalabrine,NJN,True,2-pointer,0,87-77,'NJN',leads
308,308,308,200404080NJN,24.0,5.0,4th quarter,1:27.0,Brian Scalabrine,NJN,True,2-pointer,0,99-81,'NJN',leads
653,653,653,200404090IND,25.3,5.8,2nd quarter,11:37.0,Brian Scalabrine,NJN,False,2-pointer,2,18-23,'IND',trails
675,675,675,200404090IND,25.3,5.8,3rd quarter,6:24.0,Brian Scalabrine,NJN,True,2-pointer,2,52-53,'IND',trails
682,682,682,200404090IND,25.1,10.1,3rd quarter,0:31.9,Brian Scalabrine,NJN,False,2-pointer,5,59-66,'IND',trails
695,695,695,200404090IND,28.7,7.2,4th quarter,1:32.0,Brian Scalabrine,NJN,False,2-pointer,5,74-87,'IND',trails
475,475,475,200404110NJN,24.0,5.0,4th quarter,4:07.0,Brian Scalabrine,NJN,False,2-pointer,0,81-69,'NJN',leads
61,61,61,200404120ATL,8.4,5.3,4th quarter,11:12.0,Brian Scalabrine,NJN,True,2-pointer,16,79-100,'NJN',trails
62,62,62,200404120ATL,24.0,5.0,4th quarter,10:12.0,Brian Scalabrine,NJN,False,2-pointer,0,79-104,'NJN',trails
64,64,64,200404120ATL,16.8,13.7,4th quarter,9:10.0,Brian Scalabrine,NJN,False,2-pointer,11,79-107,'NJN',trails
65,65,65,200404120ATL,13.0,20.1,4th quarter,9:02.0,Brian Scalabrine,NJN,False,2-pointer,19,79-107,'NJN',trails
419,419,419,200404170NJN,4.6,19.6,2nd quarter,0:00.1,Brian Scalabrine,NJN,True,3-pointer,24,62-55,'NYK',leads
453,453,453,200404170NJN,10.9,4.7,4th quarter,2:28.0,Brian Scalabrine,NJN,True,2-pointer,13,103-80,'NYK',leads
454,454,454,200404170NJN,28.4,15.0,4th quarter,0:16.6,Brian Scalabrine,NJN,True,2-pointer,11,107-83,'NYK',leads
315,315,315,200404200NJN,24.6,28.0,4th quarter,0:55.9,Brian Scalabrine,NJN,False,2-pointer,23,99-77,'NYK',leads
258,258,258,200405090NJN,24.0,5.0,2nd quarter,1:00.0,Brian Scalabrine,NJN,True,2-pointer,0,47-36,'NJN',leads
266,266,266,200405090NJN,24.0,5.0,3rd quarter,7:02.0,Brian Scalabrine,NJN,True,2-pointer,0,57-46,'NJN',leads
235,235,235,200405110NJN,24.0,5.0,2nd quarter,9:09.0,Brian Scalabrine,NJN,False,2-pointer,0,24-22,'NJN',leads
292,292,292,200405110NJN,24.0,5.0,4th quarter,1:39.0,Brian Scalabrine,NJN,False,2-pointer,0,92-74,'NJN',leads
27,27,27,200405140DET,0.7,4.5,2nd quarter,5:31.0,Brian Scalabrine,NJN,True,3-pointer,23,35-27,'NJN',leads
30,30,30,200405140DET,19.7,23.1,2nd quarter,3:23.0,Brian Scalabrine,NJN,True,2-pointer,19,40-34,'NJN',leads
32,32,32,200405140DET,1.5,5.5,2nd quarter,1:51.0,Brian Scalabrine,NJN,True,3-pointer,23,43-38,'NJN',leads
66,66,66,200405140DET,8.9,11.1,1st overtime,4:23.0,Brian Scalabrine,NJN,True,2-pointer,16,90-90,'NJN',tied
71,71,71,200405140DET,4.3,4.4,1st overtime,0:03.0,Brian Scalabrine,NJN,False,2-pointer,20,99-99,'NJN',tied
73,73,73,200405140DET,19.2,30.7,2nd overtime,3:18.0,Brian Scalabrine,NJN,True,3-pointer,26,102-99,'NJN',leads
85,85,85,200405140DET,1.2,5.7,3rd overtime,0:41.5,Brian Scalabrine,NJN,True,3-pointer,23,122-118,'NJN',leads
41,41,41,200405200DET,29.9,30.7,3rd quarter,5:49.0,Brian Scalabrine,NJN,False,3-pointer,26,33-55,'NJN',trails
66,66,66,200405200DET,5.9,4.4,4th quarter,0:05.9,Brian Scalabrine,NJN,False,2-pointer,18,69-90,'NJN',trails
1054,1054,1054,200411030NJN,16.3,29.3,1st quarter,1:39.0,Brian Scalabrine,NJN,False,3-pointer,25,15-27,'MIA',trails
1109,1109,1109,200411030NJN,40.3,5.0,4th quarter,1:46.0,Brian Scalabrine,NJN,False,2-pointer,16,71-96,'MIA',trails
172,172,172,200411050CHI,24.0,5.0,2nd quarter,10:10.0,Brian Scalabrine,NJN,True,2-pointer,0,36-15,'NJN',leads
1521,1521,1521,200411060NJN,11.7,26.2,1st quarter,7:37.0,Brian Scalabrine,NJN,False,3-pointer,25,6-6,'NJN',tied
1524,1524,1524,200411060NJN,32.5,28.5,1st quarter,6:11.0,Brian Scalabrine,NJN,True,3-pointer,25,11-10,'NJN',leads
1526,1526,1526,200411060NJN,23.5,23.9,1st quarter,5:18.0,Brian Scalabrine,NJN,False,2-pointer,19,11-14,'NJN',trails
1531,1531,1531,200411060NJN,24.0,5.0,1st quarter,2:44.0,Brian Scalabrine,NJN,True,2-pointer,0,15-17,'NJN',trails
1538,1538,1538,200411060NJN,34.8,28.3,2nd quarter,11:09.0,Brian Scalabrine,NJN,False,3-pointer,26,21-27,'NJN',trails
1539,1539,1539,200411060NJN,24.0,5.0,2nd quarter,10:40.0,Brian Scalabrine,NJN,False,2-pointer,0,21-29,'NJN',trails
1588,1588,1588,200411060NJN,42.7,13.1,4th quarter,3:29.0,Brian Scalabrine,NJN,False,2-pointer,20,76-99,'NJN',trails
1022,1022,1022,200411090NJN,24.0,5.0,1st quarter,3:26.0,Brian Scalabrine,NJN,True,2-pointer,0,10-6,'POR',leads
1025,1025,1025,200411090NJN,24.0,5.0,1st quarter,1:54.0,Brian Scalabrine,NJN,True,2-pointer,0,14-8,'POR',leads
1028,1028,1028,200411090NJN,24.0,5.0,2nd quarter,11:07.0,Brian Scalabrine,NJN,True,2-pointer,0,18-10,'POR',leads
1029,1029,1029,200411090NJN,24.0,5.0,2nd quarter,10:45.0,Brian Scalabrine,NJN,False,2-pointer,0,18-10,'POR',leads
1042,1042,1042,200411090NJN,21.1,12.6,2nd quarter,4:18.0,Brian Scalabrine,NJN,True,2-pointer,8,24-21,'POR',leads
1046,1046,1046,200411090NJN,6.3,9.6,2nd quarter,2:35.0,Brian Scalabrine,NJN,False,2-pointer,18,26-23,'POR',leads
1066,1066,1066,200411090NJN,24.0,5.0,3rd quarter,1:25.0,Brian Scalabrine,NJN,False,2-pointer,0,41-44,'POR',trails
1068,1068,1068,200411090NJN,24.0,18.5,4th quarter,11:11.0,Brian Scalabrine,NJN,False,2-pointer,14,45-47,'POR',trails
1073,1073,1073,200411090NJN,47.0,6.3,4th quarter,6:35.0,Brian Scalabrine,NJN,False,3-pointer,23,50-52,'POR',trails
1075,1075,1075,200411090NJN,24.0,5.0,4th quarter,6:17.0,Brian Scalabrine,NJN,True,2-pointer,0,52-52,'POR',tied
1081,1081,1081,200411090NJN,4.9,5.5,4th quarter,1:40.0,Brian Scalabrine,NJN,False,2-pointer,19,60-56,'POR',leads
818,818,818,200411100PHI,17.9,23.6,1st quarter,0:57.9,Brian Scalabrine,NJN,False,2-pointer,20,24-23,'NJN',leads
828,828,828,200411100PHI,17.1,8.8,2nd quarter,5:32.0,Brian Scalabrine,NJN,True,2-pointer,8,38-29,'NJN',leads
830,830,830,200411100PHI,14.8,30.7,2nd quarter,4:21.0,Brian Scalabrine,NJN,True,3-pointer,27,43-33,'NJN',leads
831,831,831,200411100PHI,41.7,25.2,2nd quarter,3:30.0,Brian Scalabrine,NJN,False,3-pointer,27,45-35,'NJN',leads
836,836,836,200411100PHI,38.9,5.0,3rd quarter,10:40.0,Brian Scalabrine,NJN,False,2-pointer,15,56-44,'NJN',leads
838,838,838,200411100PHI,6.8,24.7,3rd quarter,10:08.0,Brian Scalabrine,NJN,False,3-pointer,26,56-44,'NJN',leads
839,839,839,200411100PHI,24.0,5.0,3rd quarter,8:55.0,Brian Scalabrine,NJN,False,2-pointer,0,56-50,'NJN',leads
854,854,854,200411100PHI,3.6,12.2,4th quarter,9:40.0,Brian Scalabrine,NJN,False,2-pointer,22,78-77,'NJN',leads
855,855,855,200411100PHI,22.5,25.6,4th quarter,9:14.0,Brian Scalabrine,NJN,True,2-pointer,21,80-77,'NJN',leads
867,867,867,200411100PHI,7.4,17.5,4th quarter,2:11.0,Brian Scalabrine,NJN,False,2-pointer,21,91-90,'NJN',leads
872,872,872,200411100PHI,5.8,4.5,1st overtime,2:42.0,Brian Scalabrine,NJN,True,2-pointer,18,98-103,'NJN',trails
1236,1236,1236,200411130NJN,24.6,18.7,2nd quarter,7:36.0,Brian Scalabrine,NJN,False,2-pointer,14,27-33,'DAL',trails
243,243,243,200411150NJN,2.2,7.3,1st quarter,5:19.0,Brian Scalabrine,NJN,True,2-pointer,22,13-6,'HOU',leads
247,247,247,200411150NJN,24.0,5.0,1st quarter,1:45.0,Brian Scalabrine,NJN,False,2-pointer,0,15-13,'HOU',leads
249,249,249,200411150NJN,22.5,10.9,1st quarter,0:21.9,Brian Scalabrine,NJN,False,2-pointer,6,17-17,'HOU',tied
275,275,275,200411150NJN,9.9,25.9,3rd quarter,7:07.0,Brian Scalabrine,NJN,False,3-pointer,25,32-52,'HOU',trails
277,277,277,200411150NJN,11.5,6.7,3rd quarter,5:54.0,Brian Scalabrine,NJN,False,2-pointer,13,34-54,'HOU',trails
290,290,290,200411150NJN,47.0,13.1,3rd quarter,0:07.3,Brian Scalabrine,NJN,True,3-pointer,24,49-60,'HOU',trails
293,293,293,200411150NJN,24.0,5.0,4th quarter,10:00.0,Brian Scalabrine,NJN,False,2-pointer,0,49-63,'HOU',trails
294,294,294,200411150NJN,24.0,5.0,4th quarter,9:58.0,Brian Scalabrine,NJN,True,2-pointer,0,51-63,'HOU',trails
299,299,299,200411150NJN,12.5,10.3,4th quarter,5:32.0,Brian Scalabrine,NJN,False,2-pointer,13,55-65,'HOU',trails
1013,1013,1013,200411170NJN,0.3,2.6,1st quarter,6:13.0,Brian Scalabrine,NJN,False,3-pointer,24,6-1,'NJN',leads
1022,1022,1022,200411170NJN,24.0,5.0,2nd quarter,10:11.0,Brian Scalabrine,NJN,True,2-pointer,0,13-16,'NJN',trails
1047,1047,1047,200411170NJN,24.0,5.0,3rd quarter,3:43.0,Brian Scalabrine,NJN,True,2-pointer,0,42-41,'NJN',leads
1070,1070,1070,200411170NJN,17.4,8.1,4th quarter,0:25.9,Brian Scalabrine,NJN,False,2-pointer,7,68-79,'NJN',trails
854,854,854,200411200NJN,24.0,5.0,1st quarter,3:52.0,Brian Scalabrine,NJN,False,2-pointer,0,17-16,'NJN',leads
861,861,861,200411200NJN,32.0,5.2,2nd quarter,10:37.0,Brian Scalabrine,NJN,False,2-pointer,8,23-31,'NJN',trails
863,863,863,200411200NJN,4.3,4.5,2nd quarter,9:26.0,Brian Scalabrine,NJN,False,2-pointer,20,23-34,'NJN',trails
909,909,909,200411200NJN,37.8,25.2,4th quarter,0:29.9,Brian Scalabrine,NJN,False,3-pointer,24,86-95,'NJN',trails
910,910,910,200411200NJN,22.5,14.1,4th quarter,0:10.9,Brian Scalabrine,NJN,False,2-pointer,9,86-97,'NJN',trails
164,164,164,200411230DEN,24.0,5.0,1st quarter,0:48.7,Brian Scalabrine,NJN,True,2-pointer,0,15-21,'NJN',trails
168,168,168,200411230DEN,24.0,5.0,2nd quarter,11:00.0,Brian Scalabrine,NJN,False,2-pointer,0,19-23,'NJN',trails
172,172,172,200411230DEN,3.3,10.6,2nd quarter,8:15.0,Brian Scalabrine,NJN,True,2-pointer,21,26-26,'NJN',tied
173,173,173,200411230DEN,11.0,5.5,2nd quarter,7:44.0,Brian Scalabrine,NJN,False,2-pointer,13,26-26,'NJN',tied
183,183,183,200411230DEN,3.3,10.6,2nd quarter,3:23.0,Brian Scalabrine,NJN,True,2-pointer,21,34-30,'NJN',leads
197,197,197,200411230DEN,42.0,24.9,3rd quarter,3:38.0,Brian Scalabrine,NJN,True,3-pointer,27,52-54,'NJN',trails
201,201,201,200411230DEN,15.0,21.3,3rd quarter,1:30.0,Brian Scalabrine,NJN,True,2-pointer,19,59-56,'NJN',leads
158,158,158,200411250LAC,48.1,4.5,1st quarter,2:25.0,Brian Scalabrine,NJN,True,3-pointer,24,17-19,'NJN',trails
163,163,163,200411250LAC,24.0,5.0,1st quarter,0:22.2,Brian Scalabrine,NJN,True,2-pointer,0,23-24,'NJN',trails
165,165,165,200411250LAC,33.7,24.1,2nd quarter,11:11.0,Brian Scalabrine,NJN,False,2-pointer,21,25-24,'NJN',leads
168,168,168,200411250LAC,18.9,29.5,2nd quarter,8:53.0,Brian Scalabrine,NJN,True,3-pointer,25,30-30,'NJN',tied
169,169,169,200411250LAC,8.1,25.1,2nd quarter,8:17.0,Brian Scalabrine,NJN,False,3-pointer,26,30-30,'NJN',tied
170,170,170,200411250LAC,10.7,21.9,2nd quarter,6:53.0,Brian Scalabrine,NJN,False,2-pointer,22,31-32,'NJN',trails
182,182,182,200411250LAC,9.7,26.2,2nd quarter,1:02.0,Brian Scalabrine,NJN,False,3-pointer,26,39-44,'NJN',trails
193,193,193,200411250LAC,19.6,5.8,3rd quarter,4:43.0,Brian Scalabrine,NJN,True,2-pointer,4,52-62,'NJN',trails
194,194,194,200411250LAC,11.7,22.6,3rd quarter,4:18.0,Brian Scalabrine,NJN,False,2-pointer,21,52-64,'NJN',trails
201,201,201,200411250LAC,1.8,3.4,3rd quarter,0:52.9,Brian Scalabrine,NJN,False,3-pointer,22,64-74,'NJN',trails
1775,1775,1775,200411260SEA,24.0,5.0,1st quarter,3:42.0,Brian Scalabrine,NJN,True,2-pointer,0,8-16,'NJN',trails
1779,1779,1779,200411260SEA,37.0,18.0,1st quarter,0:45.9,Brian Scalabrine,NJN,False,2-pointer,18,8-19,'NJN',trails
1791,1791,1791,200411260SEA,22.2,24.4,2nd quarter,2:47.0,Brian Scalabrine,NJN,False,2-pointer,19,22-42,'NJN',trails
486,486,486,200411280POR,6.1,4.1,1st quarter,5:57.0,Brian Scalabrine,NJN,False,2-pointer,18,6-4,'POR',leads
506,506,506,200411280POR,3.1,18.2,2nd quarter,4:02.0,Brian Scalabrine,NJN,False,3-pointer,25,18-21,'POR',trails
509,509,509,200411280POR,20.4,7.6,2nd quarter,2:09.0,Brian Scalabrine,NJN,False,2-pointer,4,20-25,'POR',trails
520,520,520,200411280POR,23.7,8.0,3rd quarter,6:20.0,Brian Scalabrine,NJN,False,2-pointer,3,32-42,'POR',trails
526,526,526,200411280POR,24.0,5.0,3rd quarter,3:27.0,Brian Scalabrine,NJN,True,2-pointer,0,38-48,'POR',trails
527,527,527,200411280POR,31.1,6.2,3rd quarter,2:56.0,Brian Scalabrine,NJN,True,2-pointer,7,40-48,'POR',trails
529,529,529,200411280POR,46.5,5.3,3rd quarter,1:43.0,Brian Scalabrine,NJN,False,3-pointer,23,42-52,'POR',trails
531,531,531,200411280POR,24.0,5.0,3rd quarter,1:17.0,Brian Scalabrine,NJN,False,2-pointer,0,42-52,'POR',trails
552,552,552,200411280POR,1.3,4.1,4th quarter,1:31.0,Brian Scalabrine,NJN,False,3-pointer,23,64-75,'POR',trails
555,555,555,200411280POR,17.3,29.3,4th quarter,0:32.9,Brian Scalabrine,NJN,False,3-pointer,25,69-81,'POR',trails
1035,1035,1035,200411300NJN,22.9,10.3,1st quarter,0:52.8,Brian Scalabrine,NJN,True,2-pointer,5,27-20,'NJN',leads
1041,1041,1041,200411300NJN,19.6,11.6,2nd quarter,9:47.0,Brian Scalabrine,NJN,False,2-pointer,8,32-24,'NJN',leads
1042,1042,1042,200411300NJN,14.6,24.4,2nd quarter,8:21.0,Brian Scalabrine,NJN,False,2-pointer,22,32-28,'NJN',leads
1070,1070,1070,200411300NJN,32.4,24.1,4th quarter,11:03.0,Brian Scalabrine,NJN,False,2-pointer,21,74-62,'NJN',leads
1646,1646,1646,200412010WAS,11.0,3.9,1st quarter,5:31.0,Brian Scalabrine,NJN,False,2-pointer,13,9-7,'NJN',leads
1647,1647,1647,200412010WAS,45.2,20.5,1st quarter,4:45.0,Brian Scalabrine,NJN,False,3-pointer,26,9-9,'NJN',tied
1662,1662,1662,200412010WAS,47.5,2.7,2nd quarter,4:05.0,Brian Scalabrine,NJN,False,3-pointer,24,33-34,'NJN',trails
1676,1676,1676,200412010WAS,27.8,4.2,3rd quarter,2:43.0,Brian Scalabrine,NJN,False,2-pointer,4,52-65,'NJN',trails
1681,1681,1681,200412010WAS,22.7,42.3,3rd quarter,0:00.2,Brian Scalabrine,NJN,False,3-pointer,37,56-71,'NJN',trails
1691,1691,1691,200412010WAS,32.0,5.3,4th quarter,4:27.0,Brian Scalabrine,NJN,False,2-pointer,8,66-84,'NJN',trails
1699,1699,1699,200412010WAS,27.9,6.7,4th quarter,0:25.9,Brian Scalabrine,NJN,False,2-pointer,4,68-95,'NJN',trails
1349,1349,1349,200412040NJN,24.0,5.0,2nd quarter,10:55.0,Brian Scalabrine,NJN,True,2-pointer,0,34-23,'NJN',leads
1350,1350,1350,200412040NJN,12.0,23.9,2nd quarter,10:10.0,Brian Scalabrine,NJN,False,2-pointer,22,34-25,'NJN',leads
1351,1351,1351,200412040NJN,47.2,4.9,2nd quarter,9:55.0,Brian Scalabrine,NJN,True,3-pointer,23,37-25,'NJN',leads
1376,1376,1376,200412040NJN,24.0,5.0,3rd quarter,0:56.2,Brian Scalabrine,NJN,False,2-pointer,0,76-56,'NJN',leads
1100,1100,1100,200412060NJN,24.0,26.4,2nd quarter,10:45.0,Brian Scalabrine,NJN,False,2-pointer,21,18-25,'NJN',trails
1103,1103,1103,200412060NJN,13.2,21.0,2nd quarter,9:53.0,Brian Scalabrine,NJN,True,2-pointer,19,22-27,'NJN',trails
1136,1136,1136,200412060NJN,12.0,19.1,3rd quarter,2:15.0,Brian Scalabrine,NJN,True,2-pointer,19,61-66,'NJN',trails
1144,1144,1144,200412060NJN,38.3,26.9,4th quarter,10:01.0,Brian Scalabrine,NJN,True,3-pointer,26,72-73,'NJN',trails
16,16,16,200412070CLE,35.7,23.1,2nd quarter,11:37.0,Brian Scalabrine,NJN,False,2-pointer,22,23-28,'NJN',trails
61,61,61,200412070CLE,44.9,18.3,4th quarter,5:02.0,Brian Scalabrine,NJN,False,3-pointer,25,89-89,'NJN',tied
1022,1022,1022,200412100NJN,16.3,20.1,1st quarter,11:03.0,Brian Scalabrine,NJN,False,2-pointer,17,0-0,'NJN',tied
1025,1025,1025,200412100NJN,27.9,26.0,1st quarter,8:55.0,Brian Scalabrine,NJN,False,2-pointer,21,4-2,'NJN',leads
1032,1032,1032,200412100NJN,24.0,5.0,1st quarter,2:13.0,Brian Scalabrine,NJN,True,2-pointer,0,21-15,'NJN',leads
1043,1043,1043,200412100NJN,31.4,25.7,2nd quarter,6:00.0,Brian Scalabrine,NJN,False,2-pointer,22,31-37,'NJN',trails
1047,1047,1047,200412100NJN,24.0,5.0,2nd quarter,2:56.0,Brian Scalabrine,NJN,True,2-pointer,0,36-39,'NJN',trails
1059,1059,1059,200412100NJN,27.4,11.6,3rd quarter,6:12.0,Brian Scalabrine,NJN,True,2-pointer,7,52-54,'NJN',trails
0,0,0,200412110ATL,6.9,4.7,1st quarter,11:43.0,Brian Scalabrine,NJN,False,2-pointer,17,0-0,'NJN',tied
12,12,12,200412110ATL,28.9,14.9,1st quarter,4:32.0,Brian Scalabrine,NJN,False,2-pointer,11,13-8,'NJN',leads
31,31,31,200412110ATL,25.0,25.4,2nd quarter,4:26.0,Brian Scalabrine,NJN,False,2-pointer,20,29-32,'NJN',trails
40,40,40,200412110ATL,13.2,5.3,3rd quarter,10:50.0,Brian Scalabrine,NJN,True,2-pointer,11,43-42,'NJN',leads
956,956,956,200412140NJN,24.0,5.0,3rd quarter,10:53.0,Brian Scalabrine,NJN,False,2-pointer,0,45-51,'NYK',trails
958,958,958,200412140NJN,24.0,5.0,3rd quarter,10:40.0,Brian Scalabrine,NJN,True,2-pointer,0,47-51,'NYK',trails
965,965,965,200412140NJN,24.0,5.0,3rd quarter,7:31.0,Brian Scalabrine,NJN,True,2-pointer,0,57-56,'NYK',leads
966,966,966,200412140NJN,46.7,4.4,3rd quarter,6:55.0,Brian Scalabrine,NJN,False,3-pointer,23,57-58,'NYK',trails
971,971,971,200412140NJN,24.0,5.0,3rd quarter,3:54.0,Brian Scalabrine,NJN,False,2-pointer,0,62-64,'NYK',trails
