Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
186,186,186,200202280MIA,36.1,5.9,2nd quarter,8:59.0,Othella Harrington,NYK,False,2-pointer,12,34-29,'NYK',leads
190,190,190,200202280MIA,27.2,7.6,2nd quarter,5:59.0,Othella Harrington,NYK,True,2-pointer,4,39-33,'NYK',leads
229,229,229,200202280MIA,26.4,10.5,4th quarter,3:48.0,Othella Harrington,NYK,False,2-pointer,6,79-96,'NYK',trails
233,233,233,200202280MIA,24.0,5.0,4th quarter,1:35.0,Othella Harrington,NYK,False,2-pointer,0,82-98,'NYK',trails
234,234,234,200202280MIA,23.9,11.1,4th quarter,1:18.0,Othella Harrington,NYK,True,2-pointer,6,84-100,'NYK',trails
1206,1206,1206,200203010NYK,32.7,10.5,2nd quarter,11:24.0,Othella Harrington,NYK,True,2-pointer,10,21-25,'NYK',trails
1210,1210,1210,200203010NYK,34.4,13.5,2nd quarter,8:03.0,Othella Harrington,NYK,False,2-pointer,13,28-31,'NYK',trails
1214,1214,1214,200203010NYK,24.0,5.0,2nd quarter,6:04.0,Othella Harrington,NYK,False,2-pointer,0,30-32,'NYK',trails
1217,1217,1217,200203010NYK,24.0,5.0,2nd quarter,4:04.0,Othella Harrington,NYK,True,2-pointer,0,35-34,'NYK',leads
1245,1245,1245,200203010NYK,24.0,5.0,4th quarter,9:36.0,Othella Harrington,NYK,False,2-pointer,0,65-64,'NYK',leads
1249,1249,1249,200203010NYK,10.6,9.9,4th quarter,7:14.0,Othella Harrington,NYK,True,2-pointer,14,75-69,'NYK',leads
1254,1254,1254,200203010NYK,24.0,5.0,4th quarter,3:43.0,Othella Harrington,NYK,False,2-pointer,0,81-73,'NYK',leads
1255,1255,1255,200203010NYK,18.0,6.3,4th quarter,1:30.0,Othella Harrington,NYK,True,2-pointer,6,83-76,'NYK',leads
1069,1069,1069,200203030NYK,19.6,6.3,2nd quarter,9:41.0,Othella Harrington,NYK,False,2-pointer,5,24-30,'SAS',trails
1073,1073,1073,200203030NYK,20.5,9.2,2nd quarter,6:26.0,Othella Harrington,NYK,True,2-pointer,5,27-34,'SAS',trails
1079,1079,1079,200203030NYK,24.0,5.0,2nd quarter,3:15.0,Othella Harrington,NYK,False,2-pointer,0,29-42,'SAS',trails
1080,1080,1080,200203030NYK,27.7,8.4,2nd quarter,3:13.0,Othella Harrington,NYK,True,2-pointer,5,31-42,'SAS',trails
1082,1082,1082,200203030NYK,24.0,5.0,2nd quarter,2:14.0,Othella Harrington,NYK,True,2-pointer,0,33-44,'SAS',trails
1101,1101,1101,200203030NYK,24.0,5.0,3rd quarter,0:25.4,Othella Harrington,NYK,True,2-pointer,0,61-76,'SAS',trails
1112,1112,1112,200203030NYK,24.0,5.0,4th quarter,6:17.0,Othella Harrington,NYK,True,2-pointer,0,76-90,'SAS',trails
1115,1115,1115,200203030NYK,20.5,8.4,4th quarter,3:19.0,Othella Harrington,NYK,False,2-pointer,5,76-93,'SAS',trails
1106,1106,1106,200203050NYK,35.3,5.7,2nd quarter,10:22.0,Othella Harrington,NYK,False,2-pointer,11,28-29,'NYK',trails
1148,1148,1148,200203050NYK,26.0,9.2,4th quarter,10:32.0,Othella Harrington,NYK,True,2-pointer,5,84-74,'NYK',leads
1149,1149,1149,200203050NYK,30.2,6.9,4th quarter,9:54.0,Othella Harrington,NYK,False,2-pointer,6,84-74,'NYK',leads
1152,1152,1152,200203050NYK,19.6,7.8,4th quarter,9:14.0,Othella Harrington,NYK,False,2-pointer,5,84-74,'NYK',leads
1153,1153,1153,200203050NYK,24.0,5.0,4th quarter,9:12.0,Othella Harrington,NYK,True,2-pointer,0,86-74,'NYK',leads
1156,1156,1156,200203050NYK,33.6,8.4,4th quarter,6:59.0,Othella Harrington,NYK,False,2-pointer,10,89-79,'NYK',leads
177,177,177,200203070DEN,38.2,15.8,1st quarter,3:07.0,Othella Harrington,NYK,True,2-pointer,18,23-20,'NYK',leads
182,182,182,200203070DEN,21.7,12.0,2nd quarter,11:23.0,Othella Harrington,NYK,False,2-pointer,7,23-33,'NYK',trails
185,185,185,200203070DEN,25.8,10.7,2nd quarter,10:21.0,Othella Harrington,NYK,False,2-pointer,6,26-33,'NYK',trails
213,213,213,200203070DEN,24.0,5.0,3rd quarter,5:17.0,Othella Harrington,NYK,True,2-pointer,0,56-68,'NYK',trails
1646,1646,1646,200203080UTA,23.4,10.7,2nd quarter,6:13.0,Othella Harrington,NYK,False,2-pointer,6,29-27,'NYK',leads
1647,1647,1647,200203080UTA,28.7,13.0,2nd quarter,3:54.0,Othella Harrington,NYK,True,2-pointer,9,33-27,'NYK',leads
1648,1648,1648,200203080UTA,25.6,11.1,2nd quarter,2:58.0,Othella Harrington,NYK,True,2-pointer,6,37-30,'NYK',leads
1649,1649,1649,200203080UTA,30.2,10.1,2nd quarter,2:22.0,Othella Harrington,NYK,False,2-pointer,8,37-32,'NYK',leads
1665,1665,1665,200203080UTA,19.4,12.4,3rd quarter,1:17.0,Othella Harrington,NYK,True,2-pointer,9,57-60,'NYK',trails
680,680,680,200203100LAL,34.0,13.0,2nd quarter,7:15.0,Othella Harrington,NYK,True,2-pointer,13,42-35,'NYK',leads
681,681,681,200203100LAL,36.3,14.1,2nd quarter,6:40.0,Othella Harrington,NYK,True,2-pointer,15,44-37,'NYK',leads
682,682,682,200203100LAL,10.6,14.1,2nd quarter,4:09.0,Othella Harrington,NYK,True,2-pointer,16,48-43,'NYK',leads
708,708,708,200203100LAL,36.9,8.4,4th quarter,10:31.0,Othella Harrington,NYK,False,2-pointer,13,80-92,'NYK',trails
710,710,710,200203100LAL,24.0,5.0,4th quarter,9:50.0,Othella Harrington,NYK,True,2-pointer,0,82-95,'NYK',trails
715,715,715,200203100LAL,31.3,7.3,4th quarter,6:24.0,Othella Harrington,NYK,False,2-pointer,8,88-101,'NYK',trails
1074,1074,1074,200203120NYK,24.0,5.0,2nd quarter,10:11.0,Othella Harrington,NYK,False,2-pointer,0,28-19,'NYK',leads
1077,1077,1077,200203120NYK,35.7,5.9,2nd quarter,8:04.0,Othella Harrington,NYK,False,2-pointer,12,31-28,'NYK',leads
1078,1078,1078,200203120NYK,24.0,5.0,2nd quarter,7:32.0,Othella Harrington,NYK,True,2-pointer,0,33-28,'NYK',leads
1081,1081,1081,200203120NYK,11.6,19.4,2nd quarter,5:16.0,Othella Harrington,NYK,True,2-pointer,19,40-32,'NYK',leads
1106,1106,1106,200203120NYK,24.1,10.7,3rd quarter,4:31.0,Othella Harrington,NYK,False,2-pointer,6,70-64,'NYK',leads
1110,1110,1110,200203120NYK,10.8,17.2,3rd quarter,2:32.0,Othella Harrington,NYK,False,2-pointer,18,70-66,'NYK',leads
1119,1119,1119,200203120NYK,24.0,5.0,4th quarter,8:26.0,Othella Harrington,NYK,True,2-pointer,0,85-80,'NYK',leads
1121,1121,1121,200203120NYK,24.0,5.0,4th quarter,6:45.0,Othella Harrington,NYK,False,2-pointer,0,87-84,'NYK',leads
1129,1129,1129,200203120NYK,24.0,5.0,4th quarter,1:47.0,Othella Harrington,NYK,True,2-pointer,0,92-95,'NYK',trails
451,451,451,200203140NYK,23.2,9.9,2nd quarter,8:02.0,Othella Harrington,NYK,True,2-pointer,5,44-30,'NYK',leads
457,457,457,200203140NYK,30.4,13.5,2nd quarter,6:05.0,Othella Harrington,NYK,False,2-pointer,11,47-34,'NYK',leads
1120,1120,1120,200203160NYK,17.5,15.8,2nd quarter,6:19.0,Othella Harrington,NYK,False,2-pointer,13,36-38,'NYK',trails
24,24,24,200203170CLE,30.6,13.7,2nd quarter,9:39.0,Othella Harrington,NYK,True,2-pointer,11,33-35,'NYK',trails
77,77,77,200203170CLE,24.7,10.1,4th quarter,0:38.2,Othella Harrington,NYK,True,2-pointer,5,95-100,'NYK',trails
503,503,503,200203190MEM,21.3,7.6,1st quarter,3:48.0,Othella Harrington,NYK,False,2-pointer,4,16-18,'NYK',trails
510,510,510,200203190MEM,24.0,5.0,1st quarter,1:18.0,Othella Harrington,NYK,True,2-pointer,0,22-24,'NYK',trails
523,523,523,200203190MEM,24.0,5.0,2nd quarter,3:15.0,Othella Harrington,NYK,True,2-pointer,0,41-41,'NYK',tied
528,528,528,200203190MEM,24.0,5.0,2nd quarter,0:29.7,Othella Harrington,NYK,False,2-pointer,0,46-45,'NYK',leads
18,18,18,200203210ATL,18.0,14.9,1st quarter,0:27.4,Othella Harrington,NYK,False,2-pointer,12,21-30,'NYK',trails
20,20,20,200203210ATL,24.0,5.0,2nd quarter,11:39.0,Othella Harrington,NYK,True,2-pointer,0,25-32,'NYK',trails
21,21,21,200203210ATL,24.3,9.5,2nd quarter,10:36.0,Othella Harrington,NYK,False,2-pointer,5,25-36,'NYK',trails
56,56,56,200203210ATL,24.0,5.0,3rd quarter,2:38.0,Othella Harrington,NYK,False,2-pointer,0,62-89,'NYK',trails
59,59,59,200203210ATL,29.6,6.5,3rd quarter,1:13.0,Othella Harrington,NYK,False,2-pointer,6,64-91,'NYK',trails
61,61,61,200203210ATL,24.0,5.0,3rd quarter,0:33.1,Othella Harrington,NYK,False,2-pointer,0,64-91,'NYK',trails
958,958,958,200203290NYK,17.5,2.5,4th quarter,7:44.0,Othella Harrington,NYK,True,2-pointer,7,59-87,'NYK',trails
962,962,962,200203290NYK,13.3,20.2,4th quarter,5:11.0,Othella Harrington,NYK,True,2-pointer,19,63-91,'NYK',trails
967,967,967,200203290NYK,24.0,5.0,4th quarter,2:31.0,Othella Harrington,NYK,False,2-pointer,0,70-93,'NYK',trails
968,968,968,200203290NYK,34.0,8.6,4th quarter,2:07.0,Othella Harrington,NYK,False,2-pointer,11,71-94,'NYK',trails
982,982,982,200203310ORL,17.5,6.7,2nd quarter,6:03.0,Othella Harrington,NYK,False,2-pointer,7,33-32,'NYK',leads
1494,1494,1494,200204050SEA,10.6,7.6,2nd quarter,11:20.0,Othella Harrington,NYK,True,2-pointer,14,22-27,'NYK',trails
1495,1495,1495,200204050SEA,28.3,9.7,2nd quarter,10:41.0,Othella Harrington,NYK,True,2-pointer,6,24-27,'NYK',trails
1496,1496,1496,200204050SEA,18.4,12.6,2nd quarter,9:38.0,Othella Harrington,NYK,True,2-pointer,9,28-29,'NYK',trails
1498,1498,1498,200204050SEA,15.6,14.3,2nd quarter,8:25.0,Othella Harrington,NYK,False,2-pointer,13,28-31,'NYK',trails
1505,1505,1505,200204050SEA,24.0,5.0,2nd quarter,4:00.0,Othella Harrington,NYK,False,2-pointer,0,37-35,'NYK',leads
1535,1535,1535,200204050SEA,29.8,9.7,4th quarter,8:57.0,Othella Harrington,NYK,False,2-pointer,7,64-67,'NYK',trails
1539,1539,1539,200204050SEA,24.0,5.0,4th quarter,6:06.0,Othella Harrington,NYK,True,2-pointer,0,73-70,'NYK',leads
1540,1540,1540,200204050SEA,38.4,13.7,4th quarter,5:21.0,Othella Harrington,NYK,True,2-pointer,17,75-72,'NYK',leads
643,643,643,200204070SAC,17.7,8.4,2nd quarter,9:02.0,Othella Harrington,NYK,False,2-pointer,7,27-38,'NYK',trails
675,675,675,200204070SAC,24.1,12.2,3rd quarter,0:46.1,Othella Harrington,NYK,True,2-pointer,7,53-92,'NYK',trails
677,677,677,200204070SAC,24.0,5.0,4th quarter,10:49.0,Othella Harrington,NYK,True,2-pointer,0,55-94,'NYK',trails
680,680,680,200204070SAC,21.3,6.3,4th quarter,9:18.0,Othella Harrington,NYK,True,2-pointer,3,58-98,'NYK',trails
681,681,681,200204070SAC,19.8,5.7,4th quarter,8:54.0,Othella Harrington,NYK,True,2-pointer,4,61-98,'NYK',trails
688,688,688,200204070SAC,34.8,5.0,4th quarter,4:44.0,Othella Harrington,NYK,True,2-pointer,11,68-107,'NYK',trails
694,694,694,200204070SAC,6.4,6.3,4th quarter,1:34.0,Othella Harrington,NYK,False,2-pointer,18,73-112,'NYK',trails
1047,1047,1047,200204090NYK,27.2,22.5,1st quarter,1:42.0,Othella Harrington,NYK,False,2-pointer,18,19-22,'NYK',trails
1049,1049,1049,200204090NYK,21.5,12.0,1st quarter,0:37.4,Othella Harrington,NYK,False,2-pointer,7,22-27,'NYK',trails
1059,1059,1059,200204090NYK,14.2,8.4,2nd quarter,7:57.0,Othella Harrington,NYK,False,2-pointer,10,33-32,'NYK',leads
1061,1061,1061,200204090NYK,38.2,6.9,2nd quarter,6:48.0,Othella Harrington,NYK,False,2-pointer,14,35-34,'NYK',leads
1062,1062,1062,200204090NYK,47.5,2.9,2nd quarter,5:55.0,Othella Harrington,NYK,False,3-pointer,24,35-38,'NYK',trails
1063,1063,1063,200204090NYK,24.0,5.0,2nd quarter,5:51.0,Othella Harrington,NYK,True,2-pointer,0,37-38,'NYK',trails
1066,1066,1066,200204090NYK,24.0,5.0,2nd quarter,4:41.0,Othella Harrington,NYK,False,2-pointer,0,39-43,'NYK',trails
1075,1075,1075,200204090NYK,24.0,5.0,3rd quarter,11:40.0,Othella Harrington,NYK,True,2-pointer,0,51-56,'NYK',trails
1078,1078,1078,200204090NYK,37.4,7.8,3rd quarter,8:46.0,Othella Harrington,NYK,False,2-pointer,14,53-64,'NYK',trails
1079,1079,1079,200204090NYK,34.0,5.0,3rd quarter,8:31.0,Othella Harrington,NYK,False,2-pointer,10,53-64,'NYK',trails
1082,1082,1082,200204090NYK,37.4,4.4,3rd quarter,5:51.0,Othella Harrington,NYK,False,2-pointer,13,55-74,'NYK',trails
1083,1083,1083,200204090NYK,24.0,5.0,3rd quarter,5:29.0,Othella Harrington,NYK,False,2-pointer,0,55-74,'NYK',trails
1090,1090,1090,200204090NYK,24.0,5.0,3rd quarter,1:31.0,Othella Harrington,NYK,False,2-pointer,0,65-82,'NYK',trails
1092,1092,1092,200204090NYK,24.0,5.0,3rd quarter,0:30.3,Othella Harrington,NYK,True,2-pointer,0,69-85,'NYK',trails
1097,1097,1097,200204090NYK,24.0,5.0,4th quarter,9:35.0,Othella Harrington,NYK,True,2-pointer,0,77-96,'NYK',trails
1100,1100,1100,200204090NYK,8.3,17.7,4th quarter,8:01.0,Othella Harrington,NYK,False,2-pointer,20,82-96,'NYK',trails
1104,1104,1104,200204090NYK,24.0,5.0,4th quarter,6:19.0,Othella Harrington,NYK,False,2-pointer,0,86-99,'NYK',trails
600,600,600,200204110NYK,6.4,6.3,2nd quarter,11:11.0,Othella Harrington,NYK,True,2-pointer,18,33-29,'NYK',leads
601,601,601,200204110NYK,23.9,12.4,2nd quarter,10:34.0,Othella Harrington,NYK,False,2-pointer,7,33-32,'NYK',leads
612,612,612,200204110NYK,20.9,8.4,2nd quarter,3:28.0,Othella Harrington,NYK,True,2-pointer,5,51-50,'NYK',leads
616,616,616,200204110NYK,9.3,6.3,2nd quarter,1:59.0,Othella Harrington,NYK,True,2-pointer,15,53-54,'NYK',trails
22,22,22,200204120BOS,23.6,5.0,2nd quarter,11:31.0,Othella Harrington,NYK,True,2-pointer,0,19-32,'NYK',trails
52,52,52,200204120BOS,24.1,6.9,3rd quarter,3:01.0,Othella Harrington,NYK,True,2-pointer,2,56-85,'NYK',trails
56,56,56,200204120BOS,36.9,16.8,3rd quarter,0:39.9,Othella Harrington,NYK,True,2-pointer,17,61-87,'NYK',trails
62,62,62,200204120BOS,24.7,17.5,4th quarter,9:26.0,Othella Harrington,NYK,True,2-pointer,13,73-93,'NYK',trails
66,66,66,200204120BOS,24.1,5.9,4th quarter,6:48.0,Othella Harrington,NYK,True,2-pointer,1,80-96,'NYK',trails
68,68,68,200204120BOS,23.6,5.4,4th quarter,5:33.0,Othella Harrington,NYK,False,2-pointer,1,81-98,'NYK',trails
71,71,71,200204120BOS,24.1,5.9,4th quarter,4:52.0,Othella Harrington,NYK,True,2-pointer,1,83-98,'NYK',trails
182,182,182,200204140MIA,19.4,6.5,1st quarter,1:15.0,Othella Harrington,NYK,False,2-pointer,5,17-26,'NYK',trails
186,186,186,200204140MIA,31.7,19.8,2nd quarter,11:45.0,Othella Harrington,NYK,False,2-pointer,17,20-26,'NYK',trails
197,197,197,200204140MIA,24.0,5.0,2nd quarter,6:02.0,Othella Harrington,NYK,False,2-pointer,0,26-28,'NYK',trails
200,200,200,200204140MIA,24.0,5.0,2nd quarter,5:04.0,Othella Harrington,NYK,True,2-pointer,0,31-30,'NYK',leads
204,204,204,200204140MIA,36.7,5.9,2nd quarter,2:29.0,Othella Harrington,NYK,True,2-pointer,13,43-35,'NYK',leads
206,206,206,200204140MIA,40.9,4.4,2nd quarter,1:00.0,Othella Harrington,NYK,False,2-pointer,17,45-37,'NYK',leads
233,233,233,200204140MIA,22.4,8.2,4th quarter,7:31.0,Othella Harrington,NYK,True,2-pointer,4,83-64,'NYK',leads
245,245,245,200204140MIA,39.7,17.9,4th quarter,1:27.0,Othella Harrington,NYK,True,2-pointer,20,92-64,'NYK',leads
1667,1667,1667,200204160WAS,23.9,5.0,1st quarter,2:14.0,Othella Harrington,NYK,True,2-pointer,0,23-24,'NYK',trails
1720,1720,1720,200204160WAS,21.7,4.4,4th quarter,6:28.0,Othella Harrington,NYK,False,2-pointer,2,88-97,'NYK',trails
1258,1258,1258,200204170NYK,24.0,5.0,2nd quarter,11:27.0,Othella Harrington,NYK,False,2-pointer,0,23-24,'NYK',trails
1260,1260,1260,200204170NYK,31.7,20.2,2nd quarter,9:36.0,Othella Harrington,NYK,False,2-pointer,17,25-26,'NYK',trails
1262,1262,1262,200204170NYK,19.4,12.4,2nd quarter,6:47.0,Othella Harrington,NYK,False,2-pointer,9,27-28,'NYK',trails
1266,1266,1266,200204170NYK,24.0,5.0,2nd quarter,5:03.0,Othella Harrington,NYK,True,2-pointer,0,31-30,'NYK',leads
161,161,161,200210300DET,24.0,5.0,1st quarter,6:46.0,Othella Harrington,NYK,False,2-pointer,0,6-7,'NYK',trails
162,162,162,200210300DET,34.7,7.3,1st quarter,6:25.0,Othella Harrington,NYK,True,2-pointer,11,8-7,'NYK',leads
163,163,163,200210300DET,8.6,5.0,1st quarter,5:43.0,Othella Harrington,NYK,True,2-pointer,15,10-9,'NYK',leads
167,167,167,200210300DET,11.2,7.5,1st quarter,4:05.0,Othella Harrington,NYK,True,2-pointer,13,16-11,'NYK',leads
169,169,169,200210300DET,10.0,17.2,1st quarter,2:14.0,Othella Harrington,NYK,True,2-pointer,19,21-15,'NYK',leads
197,197,197,200210300DET,32.5,5.0,3rd quarter,9:24.0,Othella Harrington,NYK,False,2-pointer,9,49-45,'NYK',leads
199,199,199,200210300DET,35.8,18.3,3rd quarter,8:12.0,Othella Harrington,NYK,False,2-pointer,18,51-47,'NYK',leads
203,203,203,200210300DET,24.0,5.0,3rd quarter,5:39.0,Othella Harrington,NYK,True,2-pointer,0,57-54,'NYK',leads
207,207,207,200210300DET,10.2,16.5,3rd quarter,2:23.0,Othella Harrington,NYK,False,2-pointer,18,59-58,'NYK',leads
218,218,218,200210300DET,36.3,17.5,4th quarter,8:49.0,Othella Harrington,NYK,False,2-pointer,18,68-66,'NYK',leads
1118,1118,1118,200211010PHI,24.0,5.0,2nd quarter,8:27.0,Othella Harrington,NYK,True,2-pointer,0,27-26,'NYK',leads
1123,1123,1123,200211010PHI,35.0,9.1,2nd quarter,6:15.0,Othella Harrington,NYK,False,2-pointer,12,30-30,'NYK',tied
1124,1124,1124,200211010PHI,38.0,5.5,2nd quarter,5:45.0,Othella Harrington,NYK,False,2-pointer,14,30-32,'NYK',trails
1145,1145,1145,200211010PHI,24.0,5.0,3rd quarter,4:44.0,Othella Harrington,NYK,True,2-pointer,0,60-45,'NYK',leads
1237,1237,1237,200211020NYK,21.2,8.0,2nd quarter,10:02.0,Othella Harrington,NYK,True,2-pointer,4,32-36,'NYK',trails
1239,1239,1239,200211020NYK,24.0,5.0,2nd quarter,8:48.0,Othella Harrington,NYK,True,2-pointer,0,34-38,'NYK',trails
1275,1275,1275,200211020NYK,39.9,3.2,4th quarter,10:53.0,Othella Harrington,NYK,False,2-pointer,16,88-87,'NYK',leads
1278,1278,1278,200211020NYK,24.0,5.0,4th quarter,9:51.0,Othella Harrington,NYK,False,2-pointer,0,90-89,'NYK',leads
598,598,598,200211040NYK,24.0,5.0,1st quarter,3:13.0,Othella Harrington,NYK,False,2-pointer,0,11-17,'NYK',trails
566,566,566,200211060NYK,15.3,17.8,1st quarter,7:33.0,Othella Harrington,NYK,True,2-pointer,15,11-9,'NYK',leads
570,570,570,200211060NYK,12.0,7.5,1st quarter,4:34.0,Othella Harrington,NYK,True,2-pointer,12,15-15,'NYK',tied
575,575,575,200211060NYK,24.0,5.0,1st quarter,1:41.0,Othella Harrington,NYK,True,2-pointer,0,22-20,'NYK',leads
601,601,601,200211060NYK,24.0,5.0,3rd quarter,11:18.0,Othella Harrington,NYK,False,2-pointer,0,54-52,'NYK',leads
603,603,603,200211060NYK,35.7,7.5,3rd quarter,10:42.0,Othella Harrington,NYK,True,2-pointer,12,58-52,'NYK',leads
608,608,608,200211060NYK,24.0,5.0,3rd quarter,8:00.0,Othella Harrington,NYK,True,2-pointer,0,62-56,'NYK',leads
614,614,614,200211060NYK,11.0,7.0,3rd quarter,4:06.0,Othella Harrington,NYK,False,2-pointer,13,72-68,'NYK',leads
174,174,174,200211080IND,38.6,12.2,1st quarter,5:07.0,Othella Harrington,NYK,False,2-pointer,16,13-20,'NYK',trails
185,185,185,200211080IND,7.2,6.8,2nd quarter,11:25.0,Othella Harrington,NYK,False,2-pointer,17,25-38,'NYK',trails
187,187,187,200211080IND,25.3,5.8,2nd quarter,10:39.0,Othella Harrington,NYK,True,2-pointer,2,27-38,'NYK',trails
189,189,189,200211080IND,25.5,11.4,2nd quarter,9:37.0,Othella Harrington,NYK,False,2-pointer,7,28-40,'NYK',trails
122,122,122,200211100NYK,24.0,5.0,2nd quarter,10:02.0,Othella Harrington,NYK,True,2-pointer,0,30-19,'NYK',leads
123,123,123,200211100NYK,7.6,12.4,2nd quarter,9:27.0,Othella Harrington,NYK,False,2-pointer,18,30-21,'NYK',leads
124,124,124,200211100NYK,24.0,5.0,2nd quarter,7:18.0,Othella Harrington,NYK,True,2-pointer,0,32-23,'NYK',leads
863,863,863,200211120NYK,27.1,9.1,2nd quarter,10:19.0,Othella Harrington,NYK,True,2-pointer,5,21-24,'NYK',trails
868,868,868,200211120NYK,24.0,5.0,2nd quarter,6:44.0,Othella Harrington,NYK,False,2-pointer,0,22-33,'NYK',trails
893,893,893,200211120NYK,24.0,5.0,3rd quarter,2:57.0,Othella Harrington,NYK,False,2-pointer,0,48-72,'NYK',trails
894,894,894,200211120NYK,24.0,5.0,3rd quarter,2:55.0,Othella Harrington,NYK,False,2-pointer,0,48-72,'NYK',trails
895,895,895,200211120NYK,24.0,5.0,3rd quarter,2:54.0,Othella Harrington,NYK,False,2-pointer,0,48-72,'NYK',trails
896,896,896,200211120NYK,24.0,5.0,3rd quarter,2:19.0,Othella Harrington,NYK,True,2-pointer,0,50-73,'NYK',trails
905,905,905,200211120NYK,18.1,4.7,4th quarter,7:36.0,Othella Harrington,NYK,False,2-pointer,6,66-88,'NYK',trails
907,907,907,200211120NYK,24.0,5.0,4th quarter,7:09.0,Othella Harrington,NYK,True,2-pointer,0,68-90,'NYK',trails
915,915,915,200211120NYK,24.0,5.0,4th quarter,2:46.0,Othella Harrington,NYK,True,2-pointer,0,83-100,'NYK',trails
1371,1371,1371,200211160NYK,24.0,5.0,1st quarter,0:30.4,Othella Harrington,NYK,True,2-pointer,0,12-21,'NYK',trails
1372,1372,1372,200211160NYK,37.1,21.0,1st quarter,0:03.1,Othella Harrington,NYK,False,2-pointer,21,12-21,'NYK',trails
1411,1411,1411,200211160NYK,24.0,5.0,3rd quarter,0:05.9,Othella Harrington,NYK,True,2-pointer,0,67-67,'NYK',tied
571,571,571,200211180NYK,24.0,5.0,1st quarter,3:59.0,Othella Harrington,NYK,True,2-pointer,0,25-12,'NYK',leads
576,576,576,200211180NYK,23.8,11.6,1st quarter,0:40.7,Othella Harrington,NYK,True,2-pointer,7,36-20,'NYK',leads
1323,1323,1323,200211220NOH,24.0,5.0,1st quarter,1:22.0,Othella Harrington,NYK,False,2-pointer,0,26-14,'NYK',leads
424,424,424,200211240NYK,24.0,5.0,2nd quarter,6:52.0,Othella Harrington,NYK,True,2-pointer,0,27-39,NYK,trails
448,448,448,200211240NYK,24.0,5.0,3rd quarter,2:43.0,Othella Harrington,NYK,True,2-pointer,0,62-71,NYK,trails
1801,1801,1801,200211270TOR,30.6,14.5,1st quarter,11:05.0,Othella Harrington,NYK,False,2-pointer,12,0-0,'NYK',tied
1805,1805,1805,200211270TOR,22.5,11.1,1st quarter,9:09.0,Othella Harrington,NYK,True,2-pointer,6,4-2,'NYK',leads
1821,1821,1821,200211270TOR,24.0,5.0,2nd quarter,11:52.0,Othella Harrington,NYK,True,2-pointer,0,20-17,'NYK',leads
1839,1839,1839,200211270TOR,24.0,5.0,2nd quarter,0:41.6,Othella Harrington,NYK,False,2-pointer,0,37-32,'NYK',leads
1842,1842,1842,200211270TOR,24.0,5.0,3rd quarter,11:34.0,Othella Harrington,NYK,True,2-pointer,0,41-32,'NYK',leads
1845,1845,1845,200211270TOR,24.0,5.0,3rd quarter,10:32.0,Othella Harrington,NYK,False,2-pointer,0,44-34,'NYK',leads
730,730,730,200211300NYK,34.7,3.1,1st quarter,11:49.0,Othella Harrington,NYK,False,2-pointer,11,0-0,'NYK',tied
732,732,732,200211300NYK,9.2,5.5,1st quarter,10:46.0,Othella Harrington,NYK,False,2-pointer,15,2-4,'NYK',trails
760,760,760,200211300NYK,28.4,8.0,2nd quarter,2:19.0,Othella Harrington,NYK,False,2-pointer,5,30-37,'NYK',trails
761,761,761,200211300NYK,24.0,5.0,2nd quarter,1:05.0,Othella Harrington,NYK,False,2-pointer,0,33-39,'NYK',trails
766,766,766,200211300NYK,24.0,5.0,3rd quarter,10:41.0,Othella Harrington,NYK,True,2-pointer,0,44-45,'NYK',trails
780,780,780,200211300NYK,24.0,5.0,3rd quarter,1:55.0,Othella Harrington,NYK,False,2-pointer,0,62-54,'NYK',leads
783,783,783,200211300NYK,37.6,10.6,3rd quarter,0:53.3,Othella Harrington,NYK,False,2-pointer,15,62-56,'NYK',leads
788,788,788,200211300NYK,28.7,12.6,4th quarter,10:18.0,Othella Harrington,NYK,True,2-pointer,9,66-58,'NYK',leads
789,789,789,200211300NYK,23.8,9.8,4th quarter,9:15.0,Othella Harrington,NYK,True,2-pointer,5,68-58,'NYK',leads
791,791,791,200211300NYK,24.6,8.6,4th quarter,7:37.0,Othella Harrington,NYK,True,2-pointer,4,72-61,'NYK',leads
