Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
411,411,411,200501150DAL,24.0,5.0,4th quarter,1:38.0,Rodney Buford,NJN,True,2-pointer,0,75-85,'DAL',trails
414,414,414,200501150DAL,47.8,6.2,4th quarter,0:57.0,Rodney Buford,NJN,True,3-pointer,24,80-87,'DAL',trails
415,415,415,200501150DAL,24.0,5.0,4th quarter,0:42.9,Rodney Buford,NJN,False,2-pointer,0,80-89,'DAL',trails
3,3,3,200501170ATL,12.8,27.4,1st quarter,9:43.0,Rodney Buford,NJN,False,3-pointer,25,7-2,'NJN',leads
5,5,5,200501170ATL,24.0,5.0,1st quarter,8:54.0,Rodney Buford,NJN,False,2-pointer,0,9-4,'NJN',leads
26,26,26,200501170ATL,48.0,4.1,2nd quarter,9:10.0,Rodney Buford,NJN,True,3-pointer,24,29-20,'NJN',leads
30,30,30,200501170ATL,24.0,5.0,2nd quarter,6:33.0,Rodney Buford,NJN,True,2-pointer,0,33-22,'NJN',leads
41,41,41,200501170ATL,8.4,9.8,3rd quarter,10:36.0,Rodney Buford,NJN,False,2-pointer,16,42-39,'NJN',leads
45,45,45,200501170ATL,24.0,5.0,3rd quarter,8:09.0,Rodney Buford,NJN,False,2-pointer,0,47-46,'NJN',leads
47,47,47,200501170ATL,10.9,22.8,3rd quarter,7:29.0,Rodney Buford,NJN,True,2-pointer,22,51-48,'NJN',leads
52,52,52,200501170ATL,24.0,5.0,3rd quarter,5:04.0,Rodney Buford,NJN,False,2-pointer,0,53-51,'NJN',leads
67,67,67,200501170ATL,14.6,10.9,4th quarter,8:13.0,Rodney Buford,NJN,False,2-pointer,11,69-60,'NJN',leads
728,728,728,200501190NJN,37.3,5.3,1st quarter,5:54.0,Rodney Buford,NJN,True,2-pointer,13,17-13,'NJN',leads
729,729,729,200501190NJN,2.6,6.0,1st quarter,5:07.0,Rodney Buford,NJN,True,2-pointer,21,19-15,'NJN',leads
735,735,735,200501190NJN,24.0,5.0,1st quarter,1:24.0,Rodney Buford,NJN,True,2-pointer,0,26-19,'NJN',leads
752,752,752,200501190NJN,3.5,3.4,2nd quarter,2:29.0,Rodney Buford,NJN,True,2-pointer,21,47-42,'NJN',leads
753,753,753,200501190NJN,35.5,18.7,2nd quarter,1:33.0,Rodney Buford,NJN,True,2-pointer,18,49-44,'NJN',leads
759,759,759,200501190NJN,0.7,2.7,3rd quarter,9:04.0,Rodney Buford,NJN,False,3-pointer,23,58-54,'NJN',leads
764,764,764,200501190NJN,34.7,20.8,3rd quarter,6:36.0,Rodney Buford,NJN,False,2-pointer,19,59-58,'NJN',leads
766,766,766,200501190NJN,5.6,14.9,3rd quarter,5:00.0,Rodney Buford,NJN,False,2-pointer,21,59-62,'NJN',trails
767,767,767,200501190NJN,29.4,23.9,3rd quarter,4:26.0,Rodney Buford,NJN,True,2-pointer,20,61-62,'NJN',trails
770,770,770,200501190NJN,7.4,20.3,3rd quarter,2:35.0,Rodney Buford,NJN,True,2-pointer,23,67-66,'NJN',leads
771,771,771,200501190NJN,5.8,3.7,3rd quarter,1:58.0,Rodney Buford,NJN,False,2-pointer,18,67-68,'NJN',trails
773,773,773,200501190NJN,11.2,26.4,3rd quarter,0:59.9,Rodney Buford,NJN,False,3-pointer,25,69-68,'NJN',leads
774,774,774,200501190NJN,9.1,17.3,3rd quarter,0:02.0,Rodney Buford,NJN,True,2-pointer,19,73-68,'NJN',leads
1046,1046,1046,200501210NJN,3.8,11.6,1st quarter,7:32.0,Rodney Buford,NJN,False,2-pointer,21,6-6,'NJN',tied
1048,1048,1048,200501210NJN,3.6,2.9,1st quarter,6:36.0,Rodney Buford,NJN,False,2-pointer,21,8-8,'NJN',tied
1056,1056,1056,200501210NJN,35.5,25.2,1st quarter,1:30.0,Rodney Buford,NJN,False,2-pointer,23,17-14,'NJN',leads
1057,1057,1057,200501210NJN,4.1,4.7,1st quarter,1:19.0,Rodney Buford,NJN,True,2-pointer,20,19-14,'NJN',leads
1074,1074,1074,200501210NJN,35.8,19.3,2nd quarter,5:48.0,Rodney Buford,NJN,False,2-pointer,19,38-33,'NJN',leads
1084,1084,1084,200501210NJN,8.7,18.7,3rd quarter,9:52.0,Rodney Buford,NJN,False,2-pointer,21,54-53,'NJN',leads
1088,1088,1088,200501210NJN,47.8,5.7,3rd quarter,7:18.0,Rodney Buford,NJN,False,3-pointer,24,59-53,'NJN',leads
1090,1090,1090,200501210NJN,24.0,5.0,3rd quarter,6:54.0,Rodney Buford,NJN,True,2-pointer,0,61-55,'NJN',leads
1095,1095,1095,200501210NJN,38.6,6.2,3rd quarter,4:23.0,Rodney Buford,NJN,False,2-pointer,15,68-62,'NJN',leads
476,476,476,200501230PHO,39.9,15.9,1st quarter,10:54.0,Rodney Buford,NJN,False,2-pointer,19,0-3,'NJN',trails
478,478,478,200501230PHO,42.6,16.5,1st quarter,9:50.0,Rodney Buford,NJN,False,2-pointer,22,0-6,'NJN',trails
482,482,482,200501230PHO,5.9,15.0,1st quarter,7:47.0,Rodney Buford,NJN,True,2-pointer,21,6-9,'NJN',trails
494,494,494,200501230PHO,40.4,19.0,1st quarter,0:56.9,Rodney Buford,NJN,False,2-pointer,22,22-25,'NJN',trails
498,498,498,200501230PHO,39.6,18.0,2nd quarter,9:41.0,Rodney Buford,NJN,True,2-pointer,20,26-29,'NJN',trails
513,513,513,200501230PHO,6.1,9.0,2nd quarter,2:37.0,Rodney Buford,NJN,True,2-pointer,18,50-48,'NJN',leads
515,515,515,200501230PHO,24.0,5.0,2nd quarter,0:49.6,Rodney Buford,NJN,True,2-pointer,0,54-50,'NJN',leads
516,516,516,200501230PHO,46.7,10.4,2nd quarter,0:19.8,Rodney Buford,NJN,True,3-pointer,23,57-53,'NJN',leads
517,517,517,200501230PHO,46.7,12.2,3rd quarter,11:18.0,Rodney Buford,NJN,True,3-pointer,24,60-55,'NJN',leads
522,522,522,200501230PHO,24.0,5.0,3rd quarter,7:28.0,Rodney Buford,NJN,False,2-pointer,0,62-68,'NJN',trails
524,524,524,200501230PHO,3.0,6.0,3rd quarter,6:39.0,Rodney Buford,NJN,False,2-pointer,21,62-70,'NJN',trails
532,532,532,200501230PHO,45.5,16.8,3rd quarter,2:20.0,Rodney Buford,NJN,False,3-pointer,25,70-81,'NJN',trails
542,542,542,200501230PHO,44.2,9.5,4th quarter,7:57.0,Rodney Buford,NJN,False,2-pointer,21,85-96,'NJN',trails
553,553,553,200501230PHO,0.3,9.0,4th quarter,2:25.0,Rodney Buford,NJN,False,3-pointer,24,98-105,'NJN',trails
554,554,554,200501230PHO,24.0,5.0,4th quarter,1:59.0,Rodney Buford,NJN,False,2-pointer,0,98-105,'NJN',trails
829,829,829,200501250SAC,33.5,26.0,1st quarter,9:02.0,Rodney Buford,NJN,False,2-pointer,23,4-6,'NJN',trails
833,833,833,200501250SAC,23.0,25.2,1st quarter,7:50.0,Rodney Buford,NJN,True,2-pointer,20,8-9,'NJN',trails
834,834,834,200501250SAC,9.1,20.1,1st quarter,6:42.0,Rodney Buford,NJN,False,2-pointer,21,8-14,'NJN',trails
841,841,841,200501250SAC,29.2,8.0,1st quarter,3:19.0,Rodney Buford,NJN,True,2-pointer,6,12-19,'NJN',trails
868,868,868,200501250SAC,40.7,18.5,3rd quarter,11:22.0,Rodney Buford,NJN,False,2-pointer,21,46-56,'NJN',trails
889,889,889,200501250SAC,17.3,25.1,4th quarter,10:56.0,Rodney Buford,NJN,True,2-pointer,21,70-88,'NJN',trails
901,901,901,200501250SAC,21.4,25.4,4th quarter,2:34.0,Rodney Buford,NJN,True,2-pointer,21,87-109,'NJN',trails
456,456,456,200501260GSW,15.6,23.7,1st quarter,8:13.0,Rodney Buford,NJN,False,2-pointer,21,7-5,'NJN',leads
458,458,458,200501260GSW,33.0,28.3,1st quarter,6:52.0,Rodney Buford,NJN,True,3-pointer,25,12-7,'NJN',leads
461,461,461,200501260GSW,6.3,4.4,1st quarter,4:45.0,Rodney Buford,NJN,False,2-pointer,18,14-10,'NJN',leads
465,465,465,200501260GSW,24.0,5.0,1st quarter,3:25.0,Rodney Buford,NJN,True,2-pointer,0,20-10,'NJN',leads
469,469,469,200501260GSW,23.2,30.8,1st quarter,1:19.0,Rodney Buford,NJN,True,3-pointer,26,27-12,'NJN',leads
492,492,492,200501260GSW,36.8,27.0,3rd quarter,9:16.0,Rodney Buford,NJN,True,3-pointer,25,60-49,'NJN',leads
498,498,498,200501260GSW,47.2,2.4,3rd quarter,7:25.0,Rodney Buford,NJN,True,3-pointer,23,63-54,'NJN',leads
502,502,502,200501260GSW,7.1,18.0,3rd quarter,4:19.0,Rodney Buford,NJN,True,2-pointer,21,73-63,'NJN',leads
509,509,509,200501260GSW,22.7,5.3,3rd quarter,0:32.5,Rodney Buford,NJN,True,2-pointer,1,83-71,'NJN',leads
520,520,520,200501260GSW,25.3,6.8,4th quarter,7:07.0,Rodney Buford,NJN,False,2-pointer,2,92-77,'NJN',leads
521,521,521,200501260GSW,21.5,6.5,4th quarter,7:02.0,Rodney Buford,NJN,False,2-pointer,3,92-77,'NJN',leads
531,531,531,200501260GSW,25.3,24.4,4th quarter,1:28.0,Rodney Buford,NJN,True,2-pointer,19,111-92,'NJN',leads
532,532,532,200501260GSW,43.9,19.6,4th quarter,0:52.9,Rodney Buford,NJN,False,3-pointer,25,111-94,'NJN',leads
832,832,832,200501280LAL,0.8,7.2,1st quarter,11:03.0,Rodney Buford,NJN,False,3-pointer,23,0-4,'LAL',trails
840,840,840,200501280LAL,36.1,6.5,1st quarter,7:33.0,Rodney Buford,NJN,True,2-pointer,12,8-8,'LAL',tied
849,849,849,200501280LAL,36.6,28.0,1st quarter,1:28.0,Rodney Buford,NJN,False,3-pointer,26,17-21,'LAL',trails
871,871,871,200501280LAL,5.1,6.8,2nd quarter,0:56.9,Rodney Buford,NJN,False,2-pointer,19,42-44,'LAL',trails
875,875,875,200501280LAL,11.2,18.3,3rd quarter,10:47.0,Rodney Buford,NJN,True,2-pointer,18,50-46,'LAL',leads
881,881,881,200501280LAL,-0.5,4.7,3rd quarter,7:42.0,Rodney Buford,NJN,True,3-pointer,25,57-58,'LAL',trails
884,884,884,200501280LAL,37.6,15.2,3rd quarter,5:46.0,Rodney Buford,NJN,True,2-pointer,17,64-63,'LAL',leads
886,886,886,200501280LAL,27.6,12.6,3rd quarter,4:38.0,Rodney Buford,NJN,False,2-pointer,8,66-65,'LAL',leads
888,888,888,200501280LAL,40.3,16.0,3rd quarter,4:12.0,Rodney Buford,NJN,True,2-pointer,20,68-65,'LAL',leads
902,902,902,200501280LAL,4.5,5.5,4th quarter,6:54.0,Rodney Buford,NJN,False,2-pointer,20,92-91,'LAL',leads
903,903,903,200501280LAL,20.4,9.6,4th quarter,6:28.0,Rodney Buford,NJN,True,2-pointer,6,94-93,'LAL',leads
909,909,909,200501280LAL,0.7,10.8,4th quarter,2:30.0,Rodney Buford,NJN,True,3-pointer,24,104-98,'LAL',leads
1082,1082,1082,200501290UTA,9.2,21.0,1st quarter,10:41.0,Rodney Buford,NJN,True,2-pointer,22,3-0,'NJN',leads
1084,1084,1084,200501290UTA,3.0,13.2,1st quarter,9:22.0,Rodney Buford,NJN,False,2-pointer,23,5-0,'NJN',leads
1092,1092,1092,200501290UTA,13.0,19.1,1st quarter,2:10.0,Rodney Buford,NJN,False,2-pointer,18,24-14,'NJN',leads
1095,1095,1095,200501290UTA,46.5,14.5,1st quarter,0:00.9,Rodney Buford,NJN,False,3-pointer,24,29-19,'NJN',leads
1106,1106,1106,200501290UTA,18.1,7.3,2nd quarter,5:14.0,Rodney Buford,NJN,True,2-pointer,6,45-32,'NJN',leads
1108,1108,1108,200501290UTA,24.0,5.0,2nd quarter,4:00.0,Rodney Buford,NJN,True,2-pointer,0,49-37,'NJN',leads
1110,1110,1110,200501290UTA,16.5,20.8,2nd quarter,3:01.0,Rodney Buford,NJN,True,2-pointer,17,53-39,'NJN',leads
1118,1118,1118,200501290UTA,38.6,21.1,3rd quarter,10:10.0,Rodney Buford,NJN,False,2-pointer,22,64-45,'NJN',leads
1128,1128,1128,200501290UTA,24.0,5.0,3rd quarter,2:31.0,Rodney Buford,NJN,True,2-pointer,0,79-54,'NJN',leads
1135,1135,1135,200501290UTA,6.4,2.7,4th quarter,10:16.0,Rodney Buford,NJN,False,2-pointer,18,84-60,'NJN',leads
1137,1137,1137,200501290UTA,31.4,24.6,4th quarter,8:06.0,Rodney Buford,NJN,False,2-pointer,21,86-64,'NJN',leads
1003,1003,1003,200503020PHI,0.0,4.7,2nd quarter,10:46.0,Rodney Buford,NJN,False,3-pointer,24,19-21,'NJN',trails
1004,1004,1004,200503020PHI,0.8,3.2,2nd quarter,10:40.0,Rodney Buford,NJN,False,3-pointer,23,19-21,'NJN',trails
291,291,291,200503030NJN,6.4,16.7,4th quarter,7:23.0,Rodney Buford,NJN,True,2-pointer,21,76-87,'MIA',trails
302,302,302,200503030NJN,23.5,30.5,4th quarter,2:07.0,Rodney Buford,NJN,False,3-pointer,26,85-102,'MIA',trails
304,304,304,200503030NJN,40.9,24.4,4th quarter,0:43.9,Rodney Buford,NJN,True,3-pointer,26,88-104,'MIA',trails
743,743,743,200503050NJN,24.0,5.0,2nd quarter,4:04.0,Rodney Buford,NJN,True,2-pointer,0,33-46,'NJN',trails
748,748,748,200503050NJN,1.8,17.0,2nd quarter,0:59.9,Rodney Buford,NJN,False,3-pointer,25,37-57,'NJN',trails
750,750,750,200503050NJN,0.0,2.1,2nd quarter,0:03.9,Rodney Buford,NJN,False,3-pointer,24,37-59,'NJN',trails
775,775,775,200503050NJN,33.8,20.1,4th quarter,8:22.0,Rodney Buford,NJN,False,2-pointer,18,63-93,'NJN',trails
783,783,783,200503050NJN,28.7,21.9,4th quarter,4:46.0,Rodney Buford,NJN,False,2-pointer,18,70-95,'NJN',trails
1153,1153,1153,200503080SAS,24.1,8.0,1st quarter,1:17.0,Rodney Buford,NJN,False,2-pointer,3,10-19,'SAS',trails
1156,1156,1156,200503080SAS,0.0,4.4,2nd quarter,11:07.0,Rodney Buford,NJN,False,3-pointer,24,12-24,'SAS',trails
1157,1157,1157,200503080SAS,10.7,25.7,2nd quarter,9:42.0,Rodney Buford,NJN,False,3-pointer,25,14-26,'SAS',trails
1168,1168,1168,200503080SAS,9.5,4.2,2nd quarter,3:41.0,Rodney Buford,NJN,False,2-pointer,15,22-37,'SAS',trails
1185,1185,1185,200503080SAS,10.4,17.2,3rd quarter,3:21.0,Rodney Buford,NJN,False,2-pointer,18,50-59,'SAS',trails
1186,1186,1186,200503080SAS,0.7,6.0,3rd quarter,2:51.0,Rodney Buford,NJN,False,3-pointer,23,52-60,'SAS',trails
1187,1187,1187,200503080SAS,31.7,25.9,3rd quarter,2:20.0,Rodney Buford,NJN,True,2-pointer,22,54-60,'SAS',trails
1189,1189,1189,200503080SAS,4.0,17.5,3rd quarter,1:36.0,Rodney Buford,NJN,True,2-pointer,24,56-62,'SAS',trails
1190,1190,1190,200503080SAS,19.4,24.6,3rd quarter,1:02.0,Rodney Buford,NJN,False,2-pointer,20,56-63,'SAS',trails
1193,1193,1193,200503080SAS,48.1,7.6,4th quarter,11:21.0,Rodney Buford,NJN,False,3-pointer,24,58-68,'SAS',trails
1203,1203,1203,200503080SAS,38.9,4.1,4th quarter,6:31.0,Rodney Buford,NJN,False,2-pointer,15,66-82,'SAS',trails
1213,1213,1213,200503080SAS,21.7,5.2,4th quarter,0:54.9,Rodney Buford,NJN,False,2-pointer,2,72-90,'SAS',trails
322,322,322,200503090NOH,6.3,5.0,2nd quarter,11:19.0,Rodney Buford,NJN,False,2-pointer,18,27-15,'NJN',leads
357,357,357,200503090NOH,40.3,7.0,3rd quarter,1:08.0,Rodney Buford,NJN,False,2-pointer,16,61-56,'NJN',leads
358,358,358,200503090NOH,43.7,8.3,3rd quarter,0:46.9,Rodney Buford,NJN,False,2-pointer,20,61-56,'NJN',leads
377,377,377,200503120MIA,42.4,2.9,2nd quarter,3:46.0,Rodney Buford,NJN,False,2-pointer,19,32-31,'MIA',leads
409,409,409,200503120MIA,37.5,18.2,4th quarter,5:19.0,Rodney Buford,NJN,False,2-pointer,19,60-85,'MIA',trails
412,412,412,200503120MIA,40.1,12.1,4th quarter,3:04.0,Rodney Buford,NJN,False,2-pointer,18,60-88,'MIA',trails
414,414,414,200503120MIA,24.0,5.0,4th quarter,1:11.0,Rodney Buford,NJN,True,2-pointer,0,63-90,'MIA',trails
1569,1569,1569,200503180NJN,45.3,4.1,4th quarter,7:47.0,Rodney Buford,NJN,True,2-pointer,21,79-60,'NJN',leads
1570,1570,1570,200503180NJN,45.5,11.8,4th quarter,7:06.0,Rodney Buford,NJN,True,2-pointer,23,81-61,'NJN',leads
1571,1571,1571,200503180NJN,36.6,20.1,4th quarter,6:26.0,Rodney Buford,NJN,True,2-pointer,20,83-63,'NJN',leads
1572,1572,1572,200503180NJN,5.1,4.4,4th quarter,5:51.0,Rodney Buford,NJN,False,2-pointer,19,83-65,'NJN',leads
1573,1573,1573,200503180NJN,7.9,4.5,4th quarter,5:29.0,Rodney Buford,NJN,False,2-pointer,16,83-66,'NJN',leads
1578,1578,1578,200503180NJN,24.0,5.0,4th quarter,1:15.0,Rodney Buford,NJN,False,2-pointer,0,94-77,'NJN',leads
739,739,739,200503220NJN,9.1,15.2,2nd quarter,7:02.0,Rodney Buford,NJN,False,2-pointer,18,30-40,'IND',trails
745,745,745,200503220NJN,10.4,6.2,2nd quarter,3:48.0,Rodney Buford,NJN,True,2-pointer,14,42-48,'IND',trails
748,748,748,200503220NJN,2.2,16.4,2nd quarter,0:43.9,Rodney Buford,NJN,False,3-pointer,25,45-50,'IND',trails
405,405,405,200503240NJN,43.4,15.4,1st quarter,1:40.0,Rodney Buford,NJN,False,2-pointer,22,17-26,'NJN',trails
407,407,407,200503240NJN,46.3,4.5,1st quarter,0:00.8,Rodney Buford,NJN,True,3-pointer,22,24-26,'NJN',trails
409,409,409,200503240NJN,3.6,6.7,2nd quarter,10:50.0,Rodney Buford,NJN,True,2-pointer,20,29-26,'NJN',leads
414,414,414,200503240NJN,47.6,4.2,2nd quarter,7:17.0,Rodney Buford,NJN,False,3-pointer,24,39-35,'NJN',leads
415,415,415,200503240NJN,38.6,5.0,2nd quarter,7:09.0,Rodney Buford,NJN,True,2-pointer,15,41-35,'NJN',leads
422,422,422,200503240NJN,23.0,30.5,2nd quarter,3:05.0,Rodney Buford,NJN,False,3-pointer,26,47-44,'NJN',leads
423,423,423,200503240NJN,24.0,5.0,2nd quarter,2:43.0,Rodney Buford,NJN,True,2-pointer,0,49-44,'NJN',leads
424,424,424,200503240NJN,2.3,4.2,2nd quarter,2:05.0,Rodney Buford,NJN,False,2-pointer,22,49-46,'NJN',leads
426,426,426,200503240NJN,24.0,5.0,2nd quarter,0:30.4,Rodney Buford,NJN,True,2-pointer,0,53-51,'NJN',leads
427,427,427,200503240NJN,38.9,15.7,2nd quarter,0:00.6,Rodney Buford,NJN,True,2-pointer,18,55-53,'NJN',leads
443,443,443,200503240NJN,20.9,10.3,3rd quarter,2:15.0,Rodney Buford,NJN,True,2-pointer,6,69-69,'NJN',tied
446,446,446,200503240NJN,24.0,5.0,3rd quarter,0:16.9,Rodney Buford,NJN,False,2-pointer,0,73-74,'NJN',trails
457,457,457,200503240NJN,1.0,4.4,4th quarter,4:49.0,Rodney Buford,NJN,False,3-pointer,23,84-90,'NJN',trails
462,462,462,200503240NJN,24.0,5.0,4th quarter,0:45.9,Rodney Buford,NJN,False,2-pointer,0,93-97,'NJN',trails
1206,1206,1206,200503260NJN,38.4,15.5,2nd quarter,11:42.0,Rodney Buford,NJN,False,2-pointer,18,18-20,'NJN',trails
1208,1208,1208,200503260NJN,25.3,24.2,2nd quarter,10:59.0,Rodney Buford,NJN,True,2-pointer,19,20-22,'NJN',trails
1211,1211,1211,200503260NJN,7.1,4.4,2nd quarter,8:11.0,Rodney Buford,NJN,False,2-pointer,17,20-31,'NJN',trails
1212,1212,1212,200503260NJN,24.0,5.0,2nd quarter,7:38.0,Rodney Buford,NJN,True,2-pointer,0,22-33,'NJN',trails
1216,1216,1216,200503260NJN,41.2,4.5,2nd quarter,5:22.0,Rodney Buford,NJN,False,2-pointer,17,26-40,'NJN',trails
1217,1217,1217,200503260NJN,24.0,29.8,2nd quarter,5:15.0,Rodney Buford,NJN,False,3-pointer,25,26-40,'NJN',trails
1219,1219,1219,200503260NJN,41.4,6.3,2nd quarter,4:07.0,Rodney Buford,NJN,False,2-pointer,17,26-44,'NJN',trails
1248,1248,1248,200503260NJN,26.6,21.3,3rd quarter,0:55.0,Rodney Buford,NJN,True,2-pointer,17,59-69,'NJN',trails
1256,1256,1256,200503260NJN,33.0,25.7,4th quarter,8:18.0,Rodney Buford,NJN,False,2-pointer,23,61-81,'NJN',trails
1257,1257,1257,200503260NJN,3.5,4.5,4th quarter,8:05.0,Rodney Buford,NJN,True,2-pointer,21,63-81,'NJN',trails
1259,1259,1259,200503260NJN,46.5,4.7,4th quarter,7:29.0,Rodney Buford,NJN,False,3-pointer,23,63-83,'NJN',trails
20,20,20,200503280CHA,4.6,5.8,2nd quarter,10:27.0,Rodney Buford,NJN,False,2-pointer,19,19-19,'NJN',tied
22,22,22,200503280CHA,26.3,25.9,2nd quarter,8:55.0,Rodney Buford,NJN,False,2-pointer,21,21-23,'NJN',trails
28,28,28,200503280CHA,43.0,11.6,2nd quarter,6:38.0,Rodney Buford,NJN,False,2-pointer,20,25-28,'NJN',trails
739,739,739,200503300NJN,24.0,5.0,1st quarter,0:17.9,Rodney Buford,NJN,False,2-pointer,0,28-23,'NJN',leads
741,741,741,200503300NJN,4.1,4.2,2nd quarter,11:22.0,Rodney Buford,NJN,False,2-pointer,20,28-25,'NJN',leads
745,745,745,200503300NJN,47.3,2.6,2nd quarter,8:55.0,Rodney Buford,NJN,False,3-pointer,23,32-25,'NJN',leads
754,754,754,200503300NJN,24.0,5.0,2nd quarter,5:05.0,Rodney Buford,NJN,False,2-pointer,0,41-31,'NJN',leads
788,788,788,200503300NJN,8.7,9.3,4th quarter,10:28.0,Rodney Buford,NJN,False,2-pointer,16,85-63,'NJN',leads
790,790,790,200503300NJN,41.2,22.4,4th quarter,9:16.0,Rodney Buford,NJN,False,3-pointer,24,87-65,'NJN',leads
793,793,793,200503300NJN,6.6,5.0,4th quarter,8:00.0,Rodney Buford,NJN,False,2-pointer,17,87-68,'NJN',leads
1107,1107,1107,200504010NYK,34.2,19.8,2nd quarter,7:52.0,Rodney Buford,NJN,False,2-pointer,18,26-31,'NYK',trails
1109,1109,1109,200504010NYK,3.8,6.0,2nd quarter,7:14.0,Rodney Buford,NJN,False,2-pointer,20,28-31,'NYK',trails
252,252,252,200504020NJN,39.3,10.4,2nd quarter,7:45.0,Rodney Buford,NJN,False,2-pointer,16,35-29,'NJN',leads
299,299,299,200504020NJN,43.9,4.5,4th quarter,8:52.0,Rodney Buford,NJN,True,2-pointer,20,81-77,'NJN',leads
303,303,303,200504020NJN,14.6,18.5,4th quarter,5:15.0,Rodney Buford,NJN,False,2-pointer,16,93-88,'NJN',leads
304,304,304,200504020NJN,46.7,2.9,4th quarter,4:30.0,Rodney Buford,NJN,False,3-pointer,23,93-90,'NJN',leads
305,305,305,200504020NJN,24.0,5.0,4th quarter,2:55.0,Rodney Buford,NJN,False,2-pointer,0,96-98,'NJN',trails
396,396,396,200504050CLE,40.7,16.5,4th quarter,1:39.0,Rodney Buford,NJN,True,2-pointer,20,111-76,'NJN',leads
397,397,397,200504050CLE,47.6,3.4,4th quarter,1:06.0,Rodney Buford,NJN,False,3-pointer,24,111-78,'NJN',leads
1538,1538,1538,200504150TOR,44.7,5.2,4th quarter,7:30.0,Rodney Buford,NJN,False,2-pointer,21,81-80,'TOR',leads
1546,1546,1546,200504150TOR,24.0,5.0,4th quarter,1:51.0,Rodney Buford,NJN,False,2-pointer,0,94-90,'TOR',leads
764,764,764,200504170NJN,4.0,7.3,2nd quarter,4:03.0,Rodney Buford,NJN,True,2-pointer,20,56-36,'NJN',leads
766,766,766,200504170NJN,4.0,9.8,2nd quarter,3:12.0,Rodney Buford,NJN,True,2-pointer,21,58-38,'NJN',leads
772,772,772,200504170NJN,24.0,5.0,2nd quarter,0:45.0,Rodney Buford,NJN,True,2-pointer,0,65-45,'NJN',leads
796,796,796,200504170NJN,29.7,23.6,4th quarter,10:27.0,Rodney Buford,NJN,False,2-pointer,19,83-66,'NJN',leads
1302,1302,1302,200504190NJN,40.7,16.7,4th quarter,0:22.9,Rodney Buford,NJN,False,2-pointer,20,109-99,'NJN',leads
30,30,30,200504200BOS,17.9,5.5,2nd quarter,5:13.0,Rodney Buford,NJN,False,2-pointer,6,30-46,'NJN',trails
35,35,35,200504200BOS,29.7,25.4,2nd quarter,2:57.0,Rodney Buford,NJN,False,2-pointer,21,39-49,'NJN',trails
37,37,37,200504200BOS,21.9,5.2,2nd quarter,1:27.0,Rodney Buford,NJN,True,2-pointer,2,45-54,'NJN',trails
38,38,38,200504200BOS,33.4,23.4,2nd quarter,0:49.6,Rodney Buford,NJN,True,2-pointer,21,47-56,'NJN',trails
61,61,61,200504200BOS,39.8,11.9,4th quarter,10:20.0,Rodney Buford,NJN,False,2-pointer,17,79-70,'NJN',leads
63,63,63,200504200BOS,47.8,5.5,4th quarter,9:40.0,Rodney Buford,NJN,False,3-pointer,24,81-70,'NJN',leads
65,65,65,200504200BOS,3.8,21.4,4th quarter,8:18.0,Rodney Buford,NJN,False,3-pointer,26,83-72,'NJN',leads
