Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
921,921,921,200612020MEM,20.1,8.1,3rd quarter,5:05.0,Jake Tsakalidis,MEM,False,2-pointer,5,61-69,'MIA',trails
302,302,302,200612040NYK,24.0,5.0,1st quarter,6:39.0,Jake Tsakalidis,MEM,False,2-pointer,0,7-10,'NYK',trails
307,307,307,200612040NYK,24.0,5.0,1st quarter,4:21.0,Jake Tsakalidis,MEM,True,2-pointer,0,11-19,'NYK',trails
345,345,345,200612040NYK,24.0,5.0,3rd quarter,5:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,58-73,'NYK',trails
351,351,351,200612040NYK,24.0,5.0,3rd quarter,0:34.9,Jake Tsakalidis,MEM,False,2-pointer,0,65-79,'NYK',trails
972,972,972,200612080MIL,24.0,5.0,1st quarter,7:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,2-11,'MIL',trails
993,993,993,200612080MIL,24.0,5.0,2nd quarter,3:58.0,Jake Tsakalidis,MEM,True,2-pointer,0,32-44,'MIL',trails
997,997,997,200612080MIL,14.8,11.8,3rd quarter,11:42.0,Jake Tsakalidis,MEM,True,2-pointer,11,38-50,'MIL',trails
1008,1008,1008,200612080MIL,24.0,5.0,3rd quarter,6:16.0,Jake Tsakalidis,MEM,False,2-pointer,0,48-60,'MIL',trails
703,703,703,200612090MEM,24.0,5.0,1st quarter,9:15.0,Jake Tsakalidis,MEM,False,2-pointer,0,2-4,'MEM',trails
709,709,709,200612090MEM,24.0,5.0,1st quarter,6:16.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-9,'MEM',leads
739,739,739,200612090MEM,24.0,5.0,3rd quarter,9:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,46-52,'MEM',trails
441,441,441,200612110NJN,24.0,5.0,1st quarter,5:57.0,Jake Tsakalidis,MEM,False,2-pointer,0,5-14,'NJN',trails
1597,1597,1597,200612260WAS,22.2,5.5,1st quarter,3:46.0,Jake Tsakalidis,MEM,False,2-pointer,2,16-27,'WAS',trails
1638,1638,1638,200612260WAS,22.7,4.4,4th quarter,11:09.0,Jake Tsakalidis,MEM,True,2-pointer,1,75-101,'WAS',trails
1654,1654,1654,200612260WAS,22.7,20.1,4th quarter,2:05.0,Jake Tsakalidis,MEM,True,2-pointer,15,97-111,'WAS',trails
336,336,336,200612310HOU,27.4,23.4,1st quarter,5:53.0,Jake Tsakalidis,MEM,False,2-pointer,19,13-13,'HOU',tied
995,995,995,200701200LAC,16.1,20.8,2nd quarter,2:07.0,Jake Tsakalidis,MEM,False,2-pointer,18,40-59,'MEM',trails
389,389,389,200702260HOU,24.0,5.0,1st quarter,5:10.0,Jake Tsakalidis,HOU,False,2-pointer,0,9-6,'HOU',leads
398,398,398,200702260HOU,24.0,5.0,2nd quarter,11:37.0,Jake Tsakalidis,HOU,True,2-pointer,0,24-14,'HOU',leads
437,437,437,200702260HOU,24.0,5.0,4th quarter,8:58.0,Jake Tsakalidis,HOU,True,2-pointer,0,61-49,'HOU',leads
444,444,444,200702260HOU,24.0,5.0,4th quarter,4:47.0,Jake Tsakalidis,HOU,True,2-pointer,0,66-58,'HOU',leads
566,566,566,200702280HOU,22.2,10.1,2nd quarter,4:34.0,Jake Tsakalidis,HOU,False,2-pointer,5,32-50,'HOU',trails
176,176,176,200703020DEN,24.0,5.0,1st quarter,2:59.0,Jake Tsakalidis,HOU,False,2-pointer,0,27-19,'HOU',leads
186,186,186,200703020DEN,24.0,5.0,2nd quarter,9:50.0,Jake Tsakalidis,HOU,False,2-pointer,0,39-35,'HOU',leads
553,553,553,200703030HOU,24.0,5.0,1st quarter,7:09.0,Jake Tsakalidis,HOU,False,2-pointer,0,5-14,'SAS',trails
577,577,577,200703030HOU,24.0,5.0,2nd quarter,2:01.0,Jake Tsakalidis,HOU,True,2-pointer,0,36-50,'SAS',trails
609,609,609,200703030HOU,10.0,3.4,4th quarter,1:37.0,Jake Tsakalidis,HOU,False,2-pointer,14,67-95,'SAS',trails
448,448,448,200703110HOU,23.5,23.4,4th quarter,7:43.0,Jake Tsakalidis,HOU,True,2-pointer,18,91-71,'HOU',leads
610,610,610,200703140HOU,20.9,8.6,2nd quarter,2:35.0,Jake Tsakalidis,HOU,True,2-pointer,5,53-40,'HOU',leads
843,843,843,200703180PHI,23.4,10.9,4th quarter,4:24.0,Jake Tsakalidis,HOU,False,2-pointer,6,110-67,'HOU',leads
844,844,844,200703180PHI,24.0,5.0,4th quarter,4:00.0,Jake Tsakalidis,HOU,True,2-pointer,0,112-67,'HOU',leads
847,847,847,200703180PHI,24.0,5.0,4th quarter,2:24.0,Jake Tsakalidis,HOU,True,2-pointer,0,118-71,'HOU',leads
726,726,726,200703260HOU,24.0,5.0,1st quarter,0:47.6,Jake Tsakalidis,HOU,False,2-pointer,0,29-17,'HOU',leads
732,732,732,200703260HOU,24.0,5.0,2nd quarter,10:14.0,Jake Tsakalidis,HOU,False,2-pointer,0,37-27,'HOU',leads
298,298,298,200704140HOU,24.0,5.0,4th quarter,8:43.0,Jake Tsakalidis,HOU,False,2-pointer,0,91-82,'HOU',leads
302,302,302,200704140HOU,24.0,5.0,4th quarter,7:39.0,Jake Tsakalidis,HOU,False,2-pointer,0,95-84,'HOU',leads
2100,2100,2100,200704180UTA,24.0,5.0,1st quarter,1:18.0,Jake Tsakalidis,HOU,False,2-pointer,0,29-18,'HOU',leads
2107,2107,2107,200704180UTA,42.6,2.9,2nd quarter,8:21.0,Jake Tsakalidis,HOU,True,2-pointer,19,38-31,'HOU',leads
2114,2114,2114,200704180UTA,24.6,13.6,2nd quarter,2:44.0,Jake Tsakalidis,HOU,False,2-pointer,9,45-43,'HOU',leads
