Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
414,414,414,200311170NYK,34.0,27.5,1st quarter,8:13.0,Howard Eisley,NYK,False,3-pointer,25,7-4,'NYK',leads
417,417,417,200311170NYK,36.8,5.0,1st quarter,5:36.0,Howard Eisley,NYK,False,2-pointer,13,9-10,'NYK',trails
446,446,446,200311170NYK,42.6,9.8,3rd quarter,9:50.0,Howard Eisley,NYK,False,2-pointer,19,42-56,'NYK',trails
454,454,454,200311170NYK,30.2,24.1,3rd quarter,7:21.0,Howard Eisley,NYK,False,2-pointer,20,49-58,'NYK',trails
458,458,458,200311170NYK,24.0,5.0,3rd quarter,5:29.0,Howard Eisley,NYK,False,2-pointer,0,55-62,'NYK',trails
459,459,459,200311170NYK,47.6,3.4,3rd quarter,5:18.0,Howard Eisley,NYK,True,3-pointer,24,58-62,'NYK',trails
467,467,467,200311170NYK,10.5,26.4,3rd quarter,1:00.0,Howard Eisley,NYK,False,3-pointer,25,64-72,'NYK',trails
469,469,469,200311170NYK,19.2,6.0,3rd quarter,0:40.0,Howard Eisley,NYK,True,2-pointer,5,66-72,'NYK',trails
470,470,470,200311170NYK,38.1,26.5,3rd quarter,0:03.9,Howard Eisley,NYK,False,3-pointer,26,66-72,'NYK',trails
485,485,485,200311170NYK,4.6,9.1,4th quarter,4:54.0,Howard Eisley,NYK,False,2-pointer,20,80-82,'NYK',trails
850,850,850,200311190NYK,42.4,21.0,1st quarter,8:10.0,Howard Eisley,NYK,True,3-pointer,24,9-15,'NYK',trails
851,851,851,200311190NYK,22.7,10.4,1st quarter,7:43.0,Howard Eisley,NYK,True,2-pointer,6,11-17,'NYK',trails
853,853,853,200311190NYK,28.9,29.0,1st quarter,6:52.0,Howard Eisley,NYK,False,3-pointer,25,14-19,'NYK',trails
891,891,891,200311190NYK,8.4,17.0,3rd quarter,7:49.0,Howard Eisley,NYK,True,2-pointer,20,55-62,'NYK',trails
895,895,895,200311190NYK,24.0,5.0,3rd quarter,5:37.0,Howard Eisley,NYK,True,2-pointer,0,59-69,'NYK',trails
911,911,911,200311190NYK,17.4,20.6,4th quarter,8:19.0,Howard Eisley,NYK,False,2-pointer,17,69-87,'NYK',trails
914,914,914,200311190NYK,36.1,19.5,4th quarter,5:54.0,Howard Eisley,NYK,True,2-pointer,19,73-92,'NYK',trails
337,337,337,200311210DET,24.0,5.0,1st quarter,8:24.0,Howard Eisley,NYK,False,2-pointer,0,2-4,'NYK',trails
385,385,385,200311210DET,24.0,5.0,3rd quarter,6:27.0,Howard Eisley,NYK,False,2-pointer,0,52-65,'NYK',trails
388,388,388,200311210DET,24.0,5.0,3rd quarter,4:30.0,Howard Eisley,NYK,True,2-pointer,0,58-66,'NYK',trails
728,728,728,200311220NYK,7.4,24.2,1st quarter,10:44.0,Howard Eisley,NYK,False,3-pointer,25,2-0,'NYK',leads
731,731,731,200311220NYK,35.2,27.4,1st quarter,9:05.0,Howard Eisley,NYK,True,3-pointer,25,7-4,'NYK',leads
732,732,732,200311220NYK,8.1,24.7,1st quarter,8:17.0,Howard Eisley,NYK,True,3-pointer,25,10-4,'NYK',leads
736,736,736,200311220NYK,47.3,6.5,1st quarter,6:39.0,Howard Eisley,NYK,False,3-pointer,23,10-6,'NYK',leads
744,744,744,200311220NYK,1.0,3.2,1st quarter,1:11.0,Howard Eisley,NYK,True,3-pointer,23,24-16,'NYK',leads
745,745,745,200311220NYK,7.2,20.8,1st quarter,0:06.9,Howard Eisley,NYK,False,2-pointer,23,24-21,'NYK',leads
770,770,770,200311220NYK,25.0,10.1,3rd quarter,9:12.0,Howard Eisley,NYK,True,2-pointer,5,53-48,'NYK',leads
778,778,778,200311220NYK,21.2,29.7,3rd quarter,4:17.0,Howard Eisley,NYK,True,3-pointer,25,71-52,'NYK',leads
799,799,799,200311220NYK,24.0,5.0,4th quarter,3:22.0,Howard Eisley,NYK,False,2-pointer,0,91-82,'NYK',leads
801,801,801,200311220NYK,48.1,1.4,4th quarter,1:18.0,Howard Eisley,NYK,True,3-pointer,24,99-86,'NYK',leads
802,802,802,200311220NYK,40.1,23.1,4th quarter,0:39.9,Howard Eisley,NYK,False,3-pointer,24,99-86,'NYK',leads
158,158,158,200311240BOS,9.5,14.9,1st quarter,7:39.0,Howard Eisley,NYK,False,2-pointer,18,4-8,'NYK',trails
165,165,165,200311240BOS,24.8,30.2,1st quarter,4:53.0,Howard Eisley,NYK,False,3-pointer,25,5-15,'NYK',trails
168,168,168,200311240BOS,19.4,29.5,1st quarter,4:04.0,Howard Eisley,NYK,False,3-pointer,25,7-15,'NYK',trails
170,170,170,200311240BOS,25.5,10.6,1st quarter,3:17.0,Howard Eisley,NYK,False,2-pointer,6,7-18,'NYK',trails
171,171,171,200311240BOS,22.0,5.0,1st quarter,2:39.0,Howard Eisley,NYK,True,2-pointer,2,9-20,'NYK',trails
175,175,175,200311240BOS,1.0,6.8,1st quarter,0:01.4,Howard Eisley,NYK,False,3-pointer,23,15-24,'NYK',trails
196,196,196,200311240BOS,27.8,5.0,2nd quarter,0:14.7,Howard Eisley,NYK,False,2-pointer,4,38-49,'NYK',trails
199,199,199,200311240BOS,7.7,25.4,3rd quarter,10:43.0,Howard Eisley,NYK,False,3-pointer,26,43-51,'NYK',trails
203,203,203,200311240BOS,8.1,24.2,3rd quarter,8:00.0,Howard Eisley,NYK,True,3-pointer,25,55-54,'NYK',leads
205,205,205,200311240BOS,21.2,5.0,3rd quarter,7:07.0,Howard Eisley,NYK,True,2-pointer,3,60-56,'NYK',leads
211,211,211,200311240BOS,7.4,24.1,3rd quarter,2:44.0,Howard Eisley,NYK,True,3-pointer,25,69-63,'NYK',leads
235,235,235,200311240BOS,40.1,13.2,4th quarter,0:25.9,Howard Eisley,NYK,False,2-pointer,18,92-88,'NYK',leads
236,236,236,200311240BOS,25.1,6.7,4th quarter,0:05.2,Howard Eisley,NYK,True,2-pointer,2,94-88,'NYK',leads
336,336,336,200311260MIN,9.5,24.4,1st quarter,8:25.0,Howard Eisley,NYK,True,3-pointer,24,7-4,'NYK',leads
368,368,368,200311260MIN,20.7,10.1,3rd quarter,11:36.0,Howard Eisley,NYK,True,2-pointer,6,50-39,'NYK',leads
372,372,372,200311260MIN,39.4,28.7,3rd quarter,9:26.0,Howard Eisley,NYK,True,3-pointer,28,54-49,'NYK',leads
373,373,373,200311260MIN,12.0,14.1,3rd quarter,8:12.0,Howard Eisley,NYK,False,2-pointer,15,55-49,'NYK',leads
376,376,376,200311260MIN,24.0,5.0,3rd quarter,6:28.0,Howard Eisley,NYK,False,2-pointer,0,58-53,'NYK',leads
379,379,379,200311260MIN,10.7,29.3,3rd quarter,4:49.0,Howard Eisley,NYK,False,3-pointer,28,62-59,'NYK',leads
12,12,12,200311270IND,24.1,25.7,1st quarter,2:53.0,Howard Eisley,NYK,False,2-pointer,21,13-20,'NYK',trails
37,37,37,200311270IND,16.8,11.1,3rd quarter,8:46.0,Howard Eisley,NYK,False,2-pointer,9,46-56,'NYK',trails
40,40,40,200311270IND,25.8,7.3,3rd quarter,6:14.0,Howard Eisley,NYK,True,2-pointer,3,50-62,'NYK',trails
1115,1115,1115,200311290NYK,44.7,17.2,1st quarter,3:55.0,Howard Eisley,NYK,False,3-pointer,24,13-14,'NYK',trails
1145,1145,1145,200311290NYK,18.8,28.7,3rd quarter,9:16.0,Howard Eisley,NYK,True,3-pointer,24,50-41,'NYK',leads
1149,1149,1149,200311290NYK,42.2,22.8,3rd quarter,7:38.0,Howard Eisley,NYK,False,3-pointer,25,53-43,'NYK',leads
1150,1150,1150,200311290NYK,10.9,5.0,3rd quarter,6:55.0,Howard Eisley,NYK,True,2-pointer,13,55-43,'NYK',leads
1155,1155,1155,200311290NYK,33.2,21.0,3rd quarter,3:29.0,Howard Eisley,NYK,False,2-pointer,18,55-50,'NYK',leads
569,569,569,200312010NYK,37.5,25.9,1st quarter,11:41.0,Howard Eisley,NYK,True,3-pointer,25,3-0,'NYK',leads
610,610,610,200312010NYK,13.5,23.7,3rd quarter,11:02.0,Howard Eisley,NYK,False,2-pointer,21,49-37,'NYK',leads
1452,1452,1452,200312030SEA,42.7,5.0,1st quarter,7:52.0,Howard Eisley,NYK,True,2-pointer,19,12-7,'NYK',leads
1453,1453,1453,200312030SEA,1.5,19.1,1st quarter,6:23.0,Howard Eisley,NYK,False,3-pointer,27,14-10,'NYK',leads
1455,1455,1455,200312030SEA,1.5,17.5,1st quarter,5:45.0,Howard Eisley,NYK,False,3-pointer,26,14-10,'NYK',leads
1456,1456,1456,200312030SEA,44.4,20.6,1st quarter,5:16.0,Howard Eisley,NYK,True,3-pointer,26,17-10,'NYK',leads
1487,1487,1487,200312030SEA,33.4,6.8,3rd quarter,7:30.0,Howard Eisley,NYK,False,2-pointer,10,48-56,'NYK',trails
1130,1130,1130,200312050POR,8.1,23.4,1st quarter,11:17.0,Howard Eisley,NYK,False,3-pointer,24,0-2,'POR',trails
1131,1131,1131,200312050POR,24.0,5.0,1st quarter,10:47.0,Howard Eisley,NYK,True,2-pointer,0,2-2,'POR',tied
1138,1138,1138,200312050POR,45.5,5.8,1st quarter,7:30.0,Howard Eisley,NYK,True,2-pointer,22,12-6,'POR',leads
1143,1143,1143,200312050POR,13.5,26.9,1st quarter,4:33.0,Howard Eisley,NYK,False,3-pointer,24,20-10,'POR',leads
1149,1149,1149,200312050POR,24.0,9.3,2nd quarter,11:46.0,Howard Eisley,NYK,True,2-pointer,4,30-16,'POR',leads
1171,1171,1171,200312050POR,24.0,5.0,3rd quarter,9:48.0,Howard Eisley,NYK,True,2-pointer,0,47-44,'POR',leads
1172,1172,1172,200312050POR,27.9,26.0,3rd quarter,9:12.0,Howard Eisley,NYK,False,2-pointer,21,47-46,'POR',leads
1176,1176,1176,200312050POR,18.3,28.3,3rd quarter,5:41.0,Howard Eisley,NYK,False,3-pointer,24,49-57,'POR',trails
1187,1187,1187,200312050POR,1.2,5.5,4th quarter,11:10.0,Howard Eisley,NYK,True,3-pointer,23,66-62,'POR',leads
1188,1188,1188,200312050POR,24.0,5.0,4th quarter,10:22.0,Howard Eisley,NYK,False,2-pointer,0,66-64,'POR',leads
478,478,478,200312060GSW,40.9,23.3,1st quarter,11:01.0,Howard Eisley,NYK,False,3-pointer,25,0-2,'NYK',trails
485,485,485,200312060GSW,10.5,22.3,1st quarter,6:57.0,Howard Eisley,NYK,True,2-pointer,22,10-12,'NYK',trails
486,486,486,200312060GSW,24.0,5.0,1st quarter,6:40.0,Howard Eisley,NYK,False,2-pointer,0,10-12,'NYK',trails
490,490,490,200312060GSW,40.9,3.1,1st quarter,3:48.0,Howard Eisley,NYK,True,2-pointer,17,17-18,'NYK',trails
510,510,510,200312060GSW,43.0,28.5,2nd quarter,0:49.9,Howard Eisley,NYK,False,3-pointer,30,48-49,'NYK',trails
511,511,511,200312060GSW,18.4,12.4,2nd quarter,0:02.8,Howard Eisley,NYK,False,2-pointer,9,48-49,'NYK',trails
513,513,513,200312060GSW,24.0,5.0,3rd quarter,10:52.0,Howard Eisley,NYK,True,2-pointer,0,52-51,'NYK',leads
518,518,518,200312060GSW,39.8,4.5,3rd quarter,5:47.0,Howard Eisley,NYK,True,2-pointer,16,60-69,'NYK',trails
525,525,525,200312060GSW,18.9,23.4,3rd quarter,1:59.0,Howard Eisley,NYK,False,2-pointer,19,67-77,'NYK',trails
541,541,541,200312060GSW,20.7,17.2,4th quarter,3:24.0,Howard Eisley,NYK,True,2-pointer,13,88-100,'NYK',trails
785,785,785,200312090LAL,24.0,5.0,1st quarter,10:11.0,Howard Eisley,NYK,True,2-pointer,0,7-0,'NYK',leads
788,788,788,200312090LAL,24.0,5.0,1st quarter,8:56.0,Howard Eisley,NYK,True,2-pointer,0,11-2,'NYK',leads
789,789,789,200312090LAL,40.3,24.4,1st quarter,8:25.0,Howard Eisley,NYK,False,3-pointer,25,11-4,'NYK',leads
800,800,800,200312090LAL,33.0,20.6,1st quarter,0:25.4,Howard Eisley,NYK,True,2-pointer,18,23-16,'NYK',leads
807,807,807,200312090LAL,13.5,11.9,2nd quarter,5:47.0,Howard Eisley,NYK,False,2-pointer,13,29-39,'NYK',trails
808,808,808,200312090LAL,8.4,6.3,2nd quarter,5:25.0,Howard Eisley,NYK,False,2-pointer,16,29-39,'NYK',trails
810,810,810,200312090LAL,24.0,5.0,2nd quarter,4:48.0,Howard Eisley,NYK,True,2-pointer,0,32-40,'NYK',trails
811,811,811,200312090LAL,5.8,23.3,2nd quarter,4:14.0,Howard Eisley,NYK,True,3-pointer,26,35-40,'NYK',trails
812,812,812,200312090LAL,33.0,6.7,2nd quarter,3:50.0,Howard Eisley,NYK,False,2-pointer,9,35-42,'NYK',trails
813,813,813,200312090LAL,24.0,11.8,2nd quarter,3:45.0,Howard Eisley,NYK,True,2-pointer,7,37-42,'NYK',trails
816,816,816,200312090LAL,24.0,5.0,2nd quarter,0:37.9,Howard Eisley,NYK,True,2-pointer,0,41-48,'NYK',trails
817,817,817,200312090LAL,35.0,29.2,2nd quarter,0:04.9,Howard Eisley,NYK,False,3-pointer,27,41-53,'NYK',trails
850,850,850,200312090LAL,35.7,18.5,4th quarter,6:58.0,Howard Eisley,NYK,True,2-pointer,18,77-83,'NYK',trails
851,851,851,200312090LAL,41.9,22.4,4th quarter,6:34.0,Howard Eisley,NYK,False,3-pointer,25,77-83,'NYK',trails
854,854,854,200312090LAL,25.1,14.5,4th quarter,5:55.0,Howard Eisley,NYK,False,2-pointer,10,77-85,'NYK',trails
856,856,856,200312090LAL,24.0,5.0,4th quarter,4:06.0,Howard Eisley,NYK,False,2-pointer,0,79-87,'NYK',trails
863,863,863,200312090LAL,8.1,26.4,4th quarter,1:51.0,Howard Eisley,NYK,False,3-pointer,27,81-91,'NYK',trails
865,865,865,200312090LAL,13.8,28.2,4th quarter,0:36.6,Howard Eisley,NYK,True,3-pointer,25,87-93,'NYK',trails
866,866,866,200312090LAL,24.0,29.5,4th quarter,0:04.3,Howard Eisley,NYK,True,3-pointer,25,90-98,'NYK',trails
859,859,859,200312100UTA,25.5,30.2,1st quarter,10:50.0,Howard Eisley,NYK,False,3-pointer,25,2-2,'NYK',tied
864,864,864,200312100UTA,24.0,5.0,1st quarter,7:46.0,Howard Eisley,NYK,False,2-pointer,0,2-6,'NYK',trails
867,867,867,200312100UTA,24.1,30.0,1st quarter,7:00.0,Howard Eisley,NYK,False,3-pointer,25,2-10,'NYK',trails
874,874,874,200312100UTA,23.5,11.8,1st quarter,4:26.0,Howard Eisley,NYK,True,2-pointer,7,10-16,'NYK',trails
901,901,901,200312100UTA,24.0,5.0,3rd quarter,11:30.0,Howard Eisley,NYK,False,2-pointer,0,41-50,'NYK',trails
905,905,905,200312100UTA,23.5,10.3,3rd quarter,6:02.0,Howard Eisley,NYK,True,2-pointer,5,45-62,'NYK',trails
915,915,915,200312100UTA,26.1,22.6,4th quarter,11:35.0,Howard Eisley,NYK,False,2-pointer,18,53-68,'NYK',trails
926,926,926,200312100UTA,24.0,5.0,4th quarter,5:29.0,Howard Eisley,NYK,False,2-pointer,0,64-76,'NYK',trails
886,886,886,200312130NYK,33.8,22.3,1st quarter,8:05.0,Howard Eisley,NYK,True,2-pointer,20,8-7,'NYK',leads
889,889,889,200312130NYK,32.0,9.8,1st quarter,6:55.0,Howard Eisley,NYK,True,2-pointer,9,12-9,'NYK',leads
929,929,929,200312130NYK,24.0,5.0,3rd quarter,10:04.0,Howard Eisley,NYK,False,2-pointer,0,53-46,'NYK',leads
112,112,112,200312140NYK,16.1,14.2,2nd quarter,1:44.0,Howard Eisley,NYK,True,2-pointer,12,34-33,'NYK',leads
118,118,118,200312140NYK,24.0,5.0,3rd quarter,8:42.0,Howard Eisley,NYK,False,2-pointer,0,43-47,'NYK',trails
908,908,908,200312160NYK,23.4,8.8,1st quarter,11:42.0,Howard Eisley,NYK,True,2-pointer,4,2-0,'NYK',leads
913,913,913,200312160NYK,38.8,3.4,1st quarter,8:06.0,Howard Eisley,NYK,False,2-pointer,15,10-8,'NYK',leads
918,918,918,200312160NYK,40.7,22.4,1st quarter,5:02.0,Howard Eisley,NYK,True,3-pointer,24,21-15,'NYK',leads
947,947,947,200312160NYK,18.6,15.2,3rd quarter,9:04.0,Howard Eisley,NYK,False,2-pointer,12,51-60,'NYK',trails
953,953,953,200312160NYK,15.5,28.2,3rd quarter,6:04.0,Howard Eisley,NYK,False,3-pointer,25,53-69,'NYK',trails
959,959,959,200312160NYK,39.8,7.0,3rd quarter,4:08.0,Howard Eisley,NYK,False,2-pointer,16,57-72,'NYK',trails
972,972,972,200312160NYK,10.9,19.5,4th quarter,7:44.0,Howard Eisley,NYK,True,2-pointer,20,73-92,'NYK',trails
984,984,984,200312160NYK,4.1,20.3,4th quarter,0:58.9,Howard Eisley,NYK,False,3-pointer,25,86-104,'NYK',trails
1585,1585,1585,200312190TOR,10.7,20.3,1st quarter,6:57.0,Howard Eisley,NYK,True,2-pointer,20,13-12,'NYK',leads
1611,1611,1611,200312190TOR,24.0,5.0,2nd quarter,6:51.0,Howard Eisley,NYK,False,2-pointer,0,30-39,'NYK',trails
1620,1620,1620,200312190TOR,40.1,23.9,2nd quarter,3:19.0,Howard Eisley,NYK,False,3-pointer,25,36-44,'NYK',trails
1624,1624,1624,200312190TOR,24.0,5.0,2nd quarter,1:03.0,Howard Eisley,NYK,True,2-pointer,0,44-46,'NYK',trails
1627,1627,1627,200312190TOR,38.9,25.1,3rd quarter,11:17.0,Howard Eisley,NYK,True,3-pointer,25,49-48,'NYK',leads
1633,1633,1633,200312190TOR,34.5,27.5,3rd quarter,7:59.0,Howard Eisley,NYK,False,3-pointer,25,51-56,'NYK',trails
1634,1634,1634,200312190TOR,24.0,5.0,3rd quarter,7:36.0,Howard Eisley,NYK,False,2-pointer,0,51-56,'NYK',trails
1668,1668,1668,200312190TOR,33.0,4.5,1st overtime,2:44.0,Howard Eisley,NYK,False,2-pointer,9,97-95,'NYK',leads
1044,1044,1044,200312200NYK,23.0,29.7,1st quarter,8:56.0,Howard Eisley,NYK,True,3-pointer,25,6-6,'NYK',tied
1047,1047,1047,200312200NYK,38.1,25.9,1st quarter,5:39.0,Howard Eisley,NYK,False,3-pointer,25,12-13,'NYK',trails
1051,1051,1051,200312200NYK,34.7,27.9,1st quarter,4:47.0,Howard Eisley,NYK,True,3-pointer,25,17-15,'NYK',leads
1080,1080,1080,200312200NYK,24.0,5.0,3rd quarter,9:42.0,Howard Eisley,NYK,False,2-pointer,0,52-55,'NYK',trails
1166,1166,1166,200312230NYK,23.7,9.8,1st quarter,10:29.0,Howard Eisley,NYK,False,2-pointer,5,5-2,'NYK',leads
1168,1168,1168,200312230NYK,22.4,9.9,1st quarter,9:25.0,Howard Eisley,NYK,False,2-pointer,5,5-4,'NYK',leads
1181,1181,1181,200312230NYK,24.0,5.0,1st quarter,1:13.0,Howard Eisley,NYK,True,2-pointer,0,22-22,'NYK',tied
1182,1182,1182,200312230NYK,34.2,27.5,1st quarter,0:43.9,Howard Eisley,NYK,False,3-pointer,25,22-22,'NYK',tied
1205,1205,1205,200312230NYK,15.3,29.3,2nd quarter,1:23.0,Howard Eisley,NYK,False,3-pointer,26,42-46,'NYK',trails
1206,1206,1206,200312230NYK,40.7,14.4,2nd quarter,0:57.9,Howard Eisley,NYK,False,2-pointer,19,42-46,'NYK',trails
1207,1207,1207,200312230NYK,28.9,29.7,2nd quarter,0:06.9,Howard Eisley,NYK,False,3-pointer,25,42-46,'NYK',trails
1217,1217,1217,200312230NYK,7.4,2.2,3rd quarter,6:07.0,Howard Eisley,NYK,True,2-pointer,17,55-52,'NYK',leads
1218,1218,1218,200312230NYK,1.7,17.5,3rd quarter,5:28.0,Howard Eisley,NYK,False,3-pointer,26,55-52,'NYK',leads
874,874,874,200312260MEM,6.1,15.4,4th quarter,3:29.0,Howard Eisley,NYK,False,2-pointer,21,88-83,'NYK',leads
690,690,690,200312270MIA,6.1,22.4,2nd quarter,9:28.0,Howard Eisley,NYK,False,3-pointer,25,33-21,'NYK',leads
692,692,692,200312270MIA,34.2,27.2,2nd quarter,8:25.0,Howard Eisley,NYK,False,3-pointer,24,35-21,'NYK',leads
694,694,694,200312270MIA,33.0,21.4,2nd quarter,7:49.0,Howard Eisley,NYK,False,2-pointer,19,35-23,'NYK',leads
724,724,724,200312270MIA,12.7,23.9,4th quarter,11:35.0,Howard Eisley,NYK,False,2-pointer,22,83-59,'NYK',leads
728,728,728,200312270MIA,13.5,9.6,4th quarter,8:40.0,Howard Eisley,NYK,True,2-pointer,11,89-63,'NYK',leads
739,739,739,200312270MIA,22.4,25.9,4th quarter,2:15.0,Howard Eisley,NYK,False,2-pointer,21,99-75,'NYK',leads
1175,1175,1175,200312290ORL,26.8,33.0,4th quarter,7:14.0,Howard Eisley,NYK,False,3-pointer,28,101-69,'NYK',leads
1179,1179,1179,200312290ORL,35.3,28.0,4th quarter,4:55.0,Howard Eisley,NYK,False,3-pointer,26,103-73,'NYK',leads
1185,1185,1185,200312290ORL,46.8,12.7,4th quarter,1:38.0,Howard Eisley,NYK,False,3-pointer,24,110-80,'NYK',leads
1250,1250,1250,200401020NYK,37.1,17.2,1st quarter,0:48.6,Howard Eisley,NYK,True,2-pointer,18,27-23,'NYK',leads
1252,1252,1252,200401020NYK,38.8,21.4,1st quarter,0:00.0,Howard Eisley,NYK,False,2-pointer,22,27-23,'NYK',leads
1254,1254,1254,200401020NYK,37.3,26.4,2nd quarter,9:41.0,Howard Eisley,NYK,False,3-pointer,25,31-27,'NYK',leads
840,840,840,200401070MIL,17.1,12.6,1st quarter,0:28.9,Howard Eisley,PHO,False,2-pointer,10,18-20,'PHO',trails
841,841,841,200401070MIL,5.9,3.7,2nd quarter,11:27.0,Howard Eisley,PHO,True,2-pointer,18,20-24,'PHO',trails
846,846,846,200401070MIL,32.7,17.0,2nd quarter,8:54.0,Howard Eisley,PHO,False,2-pointer,15,22-28,'PHO',trails
880,880,880,200401070MIL,36.0,16.4,3rd quarter,1:56.0,Howard Eisley,PHO,False,2-pointer,17,65-65,'PHO',tied
881,881,881,200401070MIL,24.0,5.0,3rd quarter,1:31.0,Howard Eisley,PHO,False,2-pointer,0,65-67,'PHO',trails
882,882,882,200401070MIL,14.1,7.8,3rd quarter,0:58.8,Howard Eisley,PHO,False,2-pointer,10,65-70,'PHO',trails
889,889,889,200401070MIL,0.8,5.0,4th quarter,7:39.0,Howard Eisley,PHO,False,3-pointer,23,77-81,'PHO',trails
890,890,890,200401070MIL,47.2,15.0,4th quarter,7:12.0,Howard Eisley,PHO,False,3-pointer,25,77-81,'PHO',trails
1558,1558,1558,200401090PHO,3.5,12.1,1st quarter,2:24.0,Howard Eisley,PHO,True,2-pointer,22,22-26,'SAC',trails
1559,1559,1559,200401090PHO,17.9,23.6,1st quarter,1:49.0,Howard Eisley,PHO,True,2-pointer,20,24-28,'SAC',trails
1562,1562,1562,200401090PHO,13.3,11.4,1st quarter,0:47.9,Howard Eisley,PHO,False,2-pointer,12,27-34,'SAC',trails
1563,1563,1563,200401090PHO,0.5,8.0,2nd quarter,11:45.0,Howard Eisley,PHO,True,3-pointer,24,33-34,'SAC',trails
1568,1568,1568,200401090PHO,17.4,10.4,2nd quarter,9:14.0,Howard Eisley,PHO,True,2-pointer,9,37-36,'SAC',leads
1583,1583,1583,200401090PHO,24.0,5.0,2nd quarter,1:35.0,Howard Eisley,PHO,False,2-pointer,0,48-52,'SAC',trails
1596,1596,1596,200401090PHO,32.2,24.6,3rd quarter,5:54.0,Howard Eisley,PHO,True,2-pointer,21,61-74,'SAC',trails
1597,1597,1597,200401090PHO,41.7,23.1,3rd quarter,5:23.0,Howard Eisley,PHO,False,3-pointer,25,61-74,'SAC',trails
1606,1606,1606,200401090PHO,32.7,11.9,3rd quarter,0:43.9,Howard Eisley,PHO,False,2-pointer,11,69-86,'SAC',trails
1607,1607,1607,200401090PHO,24.0,5.0,3rd quarter,0:41.5,Howard Eisley,PHO,True,2-pointer,0,71-86,'SAC',trails
1608,1608,1608,200401090PHO,31.2,10.1,3rd quarter,0:05.9,Howard Eisley,PHO,False,2-pointer,9,71-88,'SAC',trails
886,886,886,200401130PHO,31.4,18.8,1st quarter,3:48.0,Howard Eisley,PHO,False,2-pointer,16,4-20,'PHO',trails
888,888,888,200401130PHO,24.0,5.0,1st quarter,3:14.0,Howard Eisley,PHO,True,2-pointer,0,8-22,'PHO',trails
922,922,922,200401130PHO,24.0,5.0,3rd quarter,4:51.0,Howard Eisley,PHO,False,2-pointer,0,51-79,'PHO',trails
925,925,925,200401130PHO,23.5,10.6,3rd quarter,3:48.0,Howard Eisley,PHO,False,2-pointer,6,55-83,'PHO',trails
926,926,926,200401130PHO,24.0,5.0,3rd quarter,3:45.0,Howard Eisley,PHO,False,2-pointer,0,55-83,'PHO',trails
654,654,654,200401150POR,44.9,17.0,1st quarter,0:34.9,Howard Eisley,PHO,False,3-pointer,24,35-22,'POR',leads
657,657,657,200401150POR,24.0,5.0,2nd quarter,10:01.0,Howard Eisley,PHO,False,2-pointer,0,35-30,'POR',leads
684,684,684,200401150POR,24.1,28.2,3rd quarter,4:57.0,Howard Eisley,PHO,True,2-pointer,23,73-63,'POR',leads
687,687,687,200401150POR,24.0,5.0,3rd quarter,3:15.0,Howard Eisley,PHO,False,2-pointer,0,76-65,'POR',leads
689,689,689,200401150POR,34.8,24.1,3rd quarter,3:09.0,Howard Eisley,PHO,False,2-pointer,22,76-65,'POR',leads
691,691,691,200401150POR,40.9,22.4,3rd quarter,2:27.0,Howard Eisley,PHO,False,3-pointer,24,78-65,'POR',leads
693,693,693,200401150POR,24.3,25.1,3rd quarter,1:22.0,Howard Eisley,PHO,True,2-pointer,20,80-66,'POR',leads
699,699,699,200401150POR,24.0,5.0,4th quarter,9:50.0,Howard Eisley,PHO,True,2-pointer,0,86-77,'POR',leads
700,700,700,200401150POR,24.0,5.0,4th quarter,9:20.0,Howard Eisley,PHO,False,2-pointer,0,86-79,'POR',leads
1073,1073,1073,200401160PHO,32.2,24.7,1st quarter,2:36.0,Howard Eisley,PHO,True,2-pointer,21,26-19,'PHO',leads
1080,1080,1080,200401160PHO,24.0,5.0,2nd quarter,9:40.0,Howard Eisley,PHO,False,2-pointer,0,35-30,'PHO',leads
1082,1082,1082,200401160PHO,24.0,5.0,2nd quarter,8:56.0,Howard Eisley,PHO,False,2-pointer,0,38-30,'PHO',leads
1109,1109,1109,200401160PHO,11.9,12.3,3rd quarter,3:15.0,Howard Eisley,PHO,False,2-pointer,14,81-66,'PHO',leads
1110,1110,1110,200401160PHO,0.7,8.1,3rd quarter,3:13.0,Howard Eisley,PHO,True,3-pointer,24,84-66,'PHO',leads
1112,1112,1112,200401160PHO,24.0,5.0,3rd quarter,0:07.9,Howard Eisley,PHO,False,2-pointer,0,84-72,'PHO',leads
1114,1114,1114,200401160PHO,18.8,29.2,4th quarter,10:36.0,Howard Eisley,PHO,False,3-pointer,25,84-72,'PHO',leads
1120,1120,1120,200401160PHO,7.2,10.4,4th quarter,4:38.0,Howard Eisley,PHO,False,2-pointer,18,95-87,'PHO',leads
405,405,405,200401180PHO,24.0,5.0,1st quarter,0:00.0,Howard Eisley,PHO,False,2-pointer,0,26-21,'POR',leads
406,406,406,200401180PHO,44.7,19.8,2nd quarter,11:12.0,Howard Eisley,PHO,False,3-pointer,25,26-24,'POR',leads
451,451,451,200401180PHO,31.4,28.7,4th quarter,8:46.0,Howard Eisley,PHO,True,3-pointer,25,83-85,'POR',trails
613,613,613,200401190LAL,38.1,19.0,1st quarter,8:01.0,Howard Eisley,PHO,False,2-pointer,20,9-6,'LAL',leads
