Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201012190BOS,23.8,4.2,1st quarter,5:31.0,Brandon Rush,IND,True,2-pointer,1,13-17,'IND',trails
23,23,23,201012190BOS,24.9,26.4,1st quarter,1:43.0,Brandon Rush,IND,False,2-pointer,21,21-23,'IND',trails
49,49,49,201012190BOS,8.8,11.4,2nd quarter,0:04.9,Brandon Rush,IND,False,2-pointer,16,48-51,'IND',trails
51,51,51,201012190BOS,29.8,8.7,3rd quarter,11:05.0,Brandon Rush,IND,True,2-pointer,7,50-54,'IND',trails
54,54,54,201012190BOS,29.3,29.9,3rd quarter,9:39.0,Brandon Rush,IND,False,3-pointer,25,52-56,'IND',trails
56,56,56,201012190BOS,23.5,5.0,3rd quarter,7:41.0,Brandon Rush,IND,True,2-pointer,1,57-56,'IND',leads
568,568,568,201012200IND,36.1,27.5,1st quarter,3:47.0,Brandon Rush,IND,True,3-pointer,26,16-11,'IND',leads
577,577,577,201012200IND,1.9,3.9,2nd quarter,9:37.0,Brandon Rush,IND,True,3-pointer,22,32-22,'IND',leads
585,585,585,201012200IND,24.7,23.6,2nd quarter,5:12.0,Brandon Rush,IND,False,2-pointer,19,36-33,'IND',leads
601,601,601,201012200IND,45.2,19.8,3rd quarter,6:11.0,Brandon Rush,IND,False,3-pointer,26,58-48,'IND',leads
602,602,602,201012200IND,24.2,4.8,3rd quarter,5:09.0,Brandon Rush,IND,False,2-pointer,0,58-52,'IND',leads
608,608,608,201012200IND,24.2,5.7,3rd quarter,1:37.0,Brandon Rush,IND,False,2-pointer,1,68-65,'IND',leads
623,623,623,201012200IND,39.1,28.3,4th quarter,4:43.0,Brandon Rush,IND,False,3-pointer,28,85-84,'IND',leads
628,628,628,201012260IND,0.8,5.4,2nd quarter,10:03.0,Brandon Rush,IND,True,3-pointer,23,27-32,'IND',trails
629,629,629,201012260IND,0.5,4.7,2nd quarter,9:36.0,Brandon Rush,IND,True,3-pointer,24,30-32,'IND',trails
634,634,634,201012260IND,21.6,24.7,2nd quarter,6:29.0,Brandon Rush,IND,False,2-pointer,20,36-37,'IND',trails
651,651,651,201012260IND,25.8,5.0,3rd quarter,7:55.0,Brandon Rush,IND,False,2-pointer,2,53-57,'IND',trails
653,653,653,201012260IND,38.6,27.8,3rd quarter,7:31.0,Brandon Rush,IND,False,3-pointer,27,53-57,'IND',trails
680,680,680,201012260IND,44.4,21.7,4th quarter,4:48.0,Brandon Rush,IND,False,3-pointer,26,82-95,'IND',trails
682,682,682,201012280IND,7.9,24.8,1st quarter,11:04.0,Brandon Rush,IND,True,3-pointer,26,3-2,'IND',leads
687,687,687,201012280IND,15.8,22.6,1st quarter,8:30.0,Brandon Rush,IND,False,2-pointer,19,7-8,'IND',trails
715,715,715,201012280IND,22.7,6.2,2nd quarter,3:32.0,Brandon Rush,IND,False,2-pointer,2,43-38,'IND',leads
717,717,717,201012280IND,34.5,19.3,2nd quarter,2:40.0,Brandon Rush,IND,False,2-pointer,18,45-40,'IND',leads
720,720,720,201012280IND,15.6,28.9,2nd quarter,0:53.9,Brandon Rush,IND,False,3-pointer,25,47-45,'IND',leads
722,722,722,201012280IND,0.6,6.1,3rd quarter,11:10.0,Brandon Rush,IND,True,3-pointer,23,50-45,'IND',leads
723,723,723,201012280IND,36.9,11.1,3rd quarter,10:27.0,Brandon Rush,IND,True,2-pointer,14,52-45,'IND',leads
725,725,725,201012280IND,12.8,6.2,3rd quarter,9:02.0,Brandon Rush,IND,False,2-pointer,11,54-47,'IND',leads
733,733,733,201012280IND,36.5,22.6,3rd quarter,5:14.0,Brandon Rush,IND,False,2-pointer,22,60-51,'IND',leads
1590,1590,1590,201012290WAS,24.4,5.4,1st quarter,5:47.0,Brandon Rush,IND,True,2-pointer,1,11-15,'IND',trails
1599,1599,1599,201012290WAS,43.2,1.5,1st quarter,2:22.0,Brandon Rush,IND,False,2-pointer,20,15-16,'IND',trails
1602,1602,1602,201012290WAS,48.1,9.8,1st quarter,0:00.9,Brandon Rush,IND,True,3-pointer,25,19-19,'IND',tied
1643,1643,1643,201012290WAS,2.0,15.2,3rd quarter,3:49.0,Brandon Rush,IND,True,3-pointer,24,59-63,'IND',trails
1653,1653,1653,201012290WAS,6.8,3.3,4th quarter,8:38.0,Brandon Rush,IND,False,2-pointer,17,69-81,'IND',trails
747,747,747,201012310IND,3.5,22.5,1st quarter,1:45.0,Brandon Rush,IND,False,3-pointer,27,23-18,'IND',leads
749,749,749,201012310IND,24.0,5.3,2nd quarter,11:26.0,Brandon Rush,IND,True,2-pointer,0,27-22,'IND',leads
770,770,770,201012310IND,15.4,19.6,3rd quarter,10:33.0,Brandon Rush,IND,True,2-pointer,17,51-36,'IND',leads
772,772,772,201012310IND,16.9,30.2,3rd quarter,9:43.0,Brandon Rush,IND,False,3-pointer,26,51-40,'IND',leads
773,773,773,201012310IND,1.4,7.6,3rd quarter,9:39.0,Brandon Rush,IND,True,3-pointer,23,54-40,'IND',leads
778,778,778,201012310IND,29.4,16.3,3rd quarter,5:56.0,Brandon Rush,IND,True,2-pointer,13,61-47,'IND',leads
781,781,781,201012310IND,15.0,28.9,3rd quarter,4:46.0,Brandon Rush,IND,False,3-pointer,26,67-47,'IND',leads
782,782,782,201012310IND,36.9,27.2,3rd quarter,4:00.0,Brandon Rush,IND,False,3-pointer,26,67-49,'IND',leads
790,790,790,201012310IND,20.6,28.9,4th quarter,9:40.0,Brandon Rush,IND,False,3-pointer,24,79-66,'IND',leads
481,481,481,201101020NYK,22.5,30.2,1st quarter,9:06.0,Brandon Rush,IND,False,3-pointer,25,10-7,'NYK',leads
488,488,488,201101020NYK,26.1,6.2,1st quarter,5:43.0,Brandon Rush,IND,False,2-pointer,2,19-13,'NYK',leads
495,495,495,201101020NYK,27.1,5.1,1st quarter,3:43.0,Brandon Rush,IND,True,2-pointer,3,28-20,'NYK',leads
505,505,505,201101020NYK,18.8,8.0,2nd quarter,10:16.0,Brandon Rush,IND,False,2-pointer,6,34-35,'NYK',trails
508,508,508,201101020NYK,28.8,27.8,2nd quarter,8:44.0,Brandon Rush,IND,True,2-pointer,23,39-40,'NYK',trails
512,512,512,201101020NYK,26.4,5.6,2nd quarter,6:22.0,Brandon Rush,IND,True,2-pointer,2,43-46,'NYK',trails
513,513,513,201101020NYK,1.6,8.1,2nd quarter,5:52.0,Brandon Rush,IND,False,3-pointer,23,43-48,'NYK',trails
527,527,527,201101020NYK,25.2,5.4,3rd quarter,10:00.0,Brandon Rush,IND,True,2-pointer,1,59-58,'NYK',leads
530,530,530,201101020NYK,36.5,23.9,3rd quarter,9:03.0,Brandon Rush,IND,False,2-pointer,23,61-62,'NYK',trails
533,533,533,201101020NYK,20.8,7.3,3rd quarter,7:28.0,Brandon Rush,IND,False,2-pointer,4,63-65,'NYK',trails
534,534,534,201101020NYK,7.9,24.2,3rd quarter,7:09.0,Brandon Rush,IND,False,3-pointer,25,63-65,'NYK',trails
544,544,544,201101020NYK,8.8,24.4,3rd quarter,1:37.0,Brandon Rush,IND,False,3-pointer,25,74-76,'NYK',trails
549,549,549,201101020NYK,8.3,24.7,4th quarter,10:36.0,Brandon Rush,IND,False,3-pointer,25,79-81,'NYK',trails
550,550,550,201101020NYK,17.2,5.3,4th quarter,10:13.0,Brandon Rush,IND,False,2-pointer,7,79-81,'NYK',trails
553,553,553,201101020NYK,24.6,5.6,4th quarter,8:22.0,Brandon Rush,IND,True,2-pointer,1,83-82,'NYK',leads
557,557,557,201101020NYK,24.1,7.0,4th quarter,6:21.0,Brandon Rush,IND,False,2-pointer,2,83-82,'NYK',leads
560,560,560,201101020NYK,24.0,15.8,4th quarter,5:33.0,Brandon Rush,IND,True,2-pointer,11,87-84,'NYK',leads
416,416,416,201101070IND,22.4,7.8,1st quarter,3:04.0,Brandon Rush,IND,False,2-pointer,3,14-14,'SAS',tied
417,417,417,201101070IND,18.4,15.2,1st quarter,2:54.0,Brandon Rush,IND,True,2-pointer,12,16-14,'SAS',leads
420,420,420,201101070IND,34.2,8.4,1st quarter,2:05.0,Brandon Rush,IND,False,2-pointer,11,16-16,'SAS',tied
460,460,460,201101070IND,18.8,29.9,3rd quarter,6:15.0,Brandon Rush,IND,True,3-pointer,25,65-57,'SAS',leads
461,461,461,201101070IND,26.3,8.0,3rd quarter,5:36.0,Brandon Rush,IND,False,2-pointer,4,65-59,'SAS',leads
14,14,14,201101080ATL,13.9,28.8,1st quarter,3:31.0,Brandon Rush,IND,True,3-pointer,26,18-22,'IND',trails
15,15,15,201101080ATL,23.5,20.3,1st quarter,2:58.0,Brandon Rush,IND,False,2-pointer,15,18-24,'IND',trails
20,20,20,201101080ATL,43.0,8.7,1st quarter,0:05.8,Brandon Rush,IND,True,2-pointer,19,24-29,'IND',trails
23,23,23,201101080ATL,19.5,29.7,2nd quarter,10:28.0,Brandon Rush,IND,False,3-pointer,25,28-34,'IND',trails
37,37,37,201101080ATL,40.3,25.5,2nd quarter,2:13.0,Brandon Rush,IND,False,3-pointer,26,43-50,'IND',trails
38,38,38,201101080ATL,27.2,5.9,2nd quarter,1:32.0,Brandon Rush,IND,False,2-pointer,3,43-50,'IND',trails
54,54,54,201101080ATL,19.9,25.8,3rd quarter,3:40.0,Brandon Rush,IND,False,2-pointer,21,59-74,'IND',trails
81,81,81,201101080ATL,9.3,21.4,4th quarter,0:14.9,Brandon Rush,IND,False,2-pointer,22,91-108,'IND',trails
520,520,520,201101110PHI,27.1,5.0,2nd quarter,10:54.0,Brandon Rush,IND,False,2-pointer,3,29-25,'IND',leads
537,537,537,201101110PHI,47.0,6.4,2nd quarter,4:24.0,Brandon Rush,IND,False,3-pointer,23,46-42,'IND',leads
542,542,542,201101110PHI,5.3,4.4,2nd quarter,1:22.0,Brandon Rush,IND,True,2-pointer,19,53-46,'IND',leads
559,559,559,201101110PHI,37.6,27.2,3rd quarter,4:23.0,Brandon Rush,IND,True,3-pointer,26,76-72,'IND',leads
561,561,561,201101110PHI,24.6,26.3,3rd quarter,3:19.0,Brandon Rush,IND,True,2-pointer,21,80-74,'IND',leads
563,563,563,201101110PHI,23.6,5.9,3rd quarter,2:41.0,Brandon Rush,IND,False,2-pointer,1,80-75,'IND',leads
566,566,566,201101110PHI,47.0,3.7,3rd quarter,0:45.9,Brandon Rush,IND,False,3-pointer,23,84-77,'IND',leads
567,567,567,201101110PHI,8.0,24.7,3rd quarter,0:29.9,Brandon Rush,IND,False,3-pointer,25,84-79,'IND',leads
568,568,568,201101110PHI,6.5,5.0,4th quarter,11:29.0,Brandon Rush,IND,False,2-pointer,18,84-81,'IND',leads
579,579,579,201101110PHI,24.1,16.2,4th quarter,3:53.0,Brandon Rush,IND,True,2-pointer,11,97-94,'IND',leads
903,903,903,201101120IND,7.2,10.5,1st quarter,6:21.0,Brandon Rush,IND,False,2-pointer,18,4-9,'DAL',trails
906,906,906,201101120IND,5.2,22.2,1st quarter,4:40.0,Brandon Rush,IND,False,3-pointer,25,8-13,'DAL',trails
909,909,909,201101120IND,47.4,2.9,1st quarter,3:15.0,Brandon Rush,IND,True,3-pointer,23,13-15,'DAL',trails
910,910,910,201101120IND,32.1,18.5,1st quarter,2:24.0,Brandon Rush,IND,True,2-pointer,16,17-16,'DAL',leads
934,934,934,201101120IND,22.7,29.9,3rd quarter,11:42.0,Brandon Rush,IND,True,3-pointer,25,55-52,'DAL',leads
938,938,938,201101120IND,27.1,1.4,3rd quarter,9:31.0,Brandon Rush,IND,False,2-pointer,5,57-55,'DAL',leads
942,942,942,201101120IND,14.3,23.1,3rd quarter,7:29.0,Brandon Rush,IND,True,2-pointer,21,63-60,'DAL',leads
946,946,946,201101120IND,19.9,11.1,3rd quarter,5:30.0,Brandon Rush,IND,False,2-pointer,7,69-62,'DAL',leads
950,950,950,201101120IND,1.2,2.0,3rd quarter,3:37.0,Brandon Rush,IND,False,3-pointer,23,74-66,'DAL',leads
951,951,951,201101120IND,25.7,7.0,3rd quarter,2:20.0,Brandon Rush,IND,False,2-pointer,3,75-66,'DAL',leads
965,965,965,201101120IND,14.8,22.3,4th quarter,7:10.0,Brandon Rush,IND,True,2-pointer,20,89-80,'DAL',leads
966,966,966,201101120IND,24.2,26.1,4th quarter,6:35.0,Brandon Rush,IND,True,2-pointer,21,91-80,'DAL',leads
967,967,967,201101120IND,22.4,29.4,4th quarter,6:02.0,Brandon Rush,IND,False,3-pointer,24,91-80,'DAL',leads
968,968,968,201101120IND,23.8,6.4,4th quarter,5:14.0,Brandon Rush,IND,False,2-pointer,1,91-82,'DAL',leads
971,971,971,201101120IND,44.1,3.9,4th quarter,3:12.0,Brandon Rush,IND,True,2-pointer,20,95-87,'DAL',leads
974,974,974,201101120IND,4.6,2.6,4th quarter,1:28.0,Brandon Rush,IND,False,2-pointer,20,98-87,'DAL',leads
584,584,584,201101140IND,23.5,5.3,1st quarter,0:25.0,Brandon Rush,IND,True,2-pointer,1,24-28,'IND',trails
617,617,617,201101140IND,40.3,25.0,3rd quarter,6:35.0,Brandon Rush,IND,False,3-pointer,26,54-63,'IND',trails
626,626,626,201101140IND,20.6,16.5,3rd quarter,1:44.0,Brandon Rush,IND,False,2-pointer,12,63-77,'IND',trails
651,651,651,201101140IND,31.3,22.3,4th quarter,2:15.0,Brandon Rush,IND,False,2-pointer,19,81-95,'IND',trails
807,807,807,201101170LAC,22.5,5.4,1st quarter,8:55.0,Brandon Rush,IND,False,2-pointer,2,8-4,'IND',leads
809,809,809,201101170LAC,26.8,5.4,1st quarter,7:43.0,Brandon Rush,IND,True,2-pointer,3,14-7,'IND',leads
813,813,813,201101170LAC,44.4,5.9,1st quarter,5:22.0,Brandon Rush,IND,False,2-pointer,20,18-14,'IND',leads
836,836,836,201101170LAC,3.8,19.5,2nd quarter,4:19.0,Brandon Rush,IND,True,3-pointer,25,49-47,'IND',leads
841,841,841,201101170LAC,30.9,6.2,2nd quarter,1:01.0,Brandon Rush,IND,False,2-pointer,7,53-51,'IND',leads
842,842,842,201101170LAC,33.7,28.6,3rd quarter,11:27.0,Brandon Rush,IND,False,3-pointer,26,58-57,'IND',leads
870,870,870,201101170LAC,48.7,3.9,4th quarter,4:09.0,Brandon Rush,IND,False,3-pointer,25,95-105,'IND',trails
872,872,872,201101170LAC,48.1,6.7,4th quarter,3:01.0,Brandon Rush,IND,True,3-pointer,24,100-107,'IND',trails
665,665,665,201101190GSW,26.1,4.7,2nd quarter,10:13.0,Brandon Rush,IND,True,2-pointer,2,34-28,'IND',leads
666,666,666,201101190GSW,7.9,24.7,2nd quarter,9:13.0,Brandon Rush,IND,True,3-pointer,25,38-30,'IND',leads
669,669,669,201101190GSW,26.4,11.0,2nd quarter,8:04.0,Brandon Rush,IND,False,2-pointer,6,41-30,'IND',leads
677,677,677,201101190GSW,6.6,15.2,2nd quarter,3:49.0,Brandon Rush,IND,False,2-pointer,20,52-42,'IND',leads
681,681,681,201101190GSW,23.5,5.4,2nd quarter,2:37.0,Brandon Rush,IND,True,2-pointer,1,54-43,'IND',leads
685,685,685,201101190GSW,0.6,8.4,2nd quarter,0:39.8,Brandon Rush,IND,False,3-pointer,24,56-48,'IND',leads
696,696,696,201101190GSW,15.8,20.1,3rd quarter,5:25.0,Brandon Rush,IND,False,2-pointer,17,69-74,'IND',trails
1787,1787,1787,201101220POR,16.9,28.5,1st quarter,3:53.0,Brandon Rush,IND,False,3-pointer,25,18-13,'POR',leads
1796,1796,1796,201101220POR,23.8,24.7,1st quarter,0:31.9,Brandon Rush,IND,False,2-pointer,20,26-19,'POR',leads
43,43,43,201101230DEN,43.0,21.5,2nd quarter,2:27.0,Brandon Rush,IND,True,3-pointer,25,49-54,'IND',trails
63,63,63,201101230DEN,29.4,29.4,3rd quarter,3:35.0,Brandon Rush,IND,True,3-pointer,25,70-82,'IND',trails
64,64,64,201101230DEN,36.1,19.6,3rd quarter,2:06.0,Brandon Rush,IND,False,2-pointer,19,70-90,'IND',trails
85,85,85,201101230DEN,37.5,27.7,4th quarter,1:06.0,Brandon Rush,IND,True,3-pointer,26,106-121,'IND',trails
598,598,598,201101260IND,0.3,5.3,2nd quarter,4:40.0,Brandon Rush,IND,False,3-pointer,24,38-51,'IND',trails
619,619,619,201101260IND,0.9,8.3,3rd quarter,2:14.0,Brandon Rush,IND,True,3-pointer,23,70-82,'IND',trails
423,423,423,201102150IND,6.9,23.3,2nd quarter,1:05.0,Brandon Rush,IND,True,3-pointer,25,53-58,'MIA',trails
517,517,517,201102160DET,46.6,16.2,2nd quarter,7:14.0,Brandon Rush,IND,True,3-pointer,25,36-43,'IND',trails
559,559,559,201102160DET,5.8,23.6,4th quarter,4:01.0,Brandon Rush,IND,False,3-pointer,26,90-98,'IND',trails
561,561,561,201102160DET,47.4,11.9,4th quarter,3:29.0,Brandon Rush,IND,True,3-pointer,24,95-98,'IND',trails
564,564,564,201102160DET,22.3,5.0,4th quarter,1:17.0,Brandon Rush,IND,False,2-pointer,2,97-102,'IND',trails
568,568,568,201102160DET,44.1,5.4,1st overtime,4:29.0,Brandon Rush,IND,False,2-pointer,20,104-106,'IND',trails
1380,1380,1380,201102220WAS,3.0,17.7,4th quarter,5:10.0,Brandon Rush,IND,False,3-pointer,25,104-86,'IND',leads
429,429,429,201102230IND,25.3,6.1,1st quarter,8:17.0,Brandon Rush,IND,False,2-pointer,2,6-5,'IND',leads
430,430,430,201102230IND,26.0,4.2,1st quarter,7:41.0,Brandon Rush,IND,True,2-pointer,2,8-7,'IND',leads
445,445,445,201102230IND,23.0,4.2,2nd quarter,11:01.0,Brandon Rush,IND,True,2-pointer,1,28-19,'IND',leads
464,464,464,201102230IND,37.6,21.5,2nd quarter,2:09.0,Brandon Rush,IND,False,2-pointer,21,45-37,'IND',leads
474,474,474,201102230IND,32.9,29.2,3rd quarter,8:49.0,Brandon Rush,IND,True,3-pointer,26,64-48,'IND',leads
475,475,475,201102230IND,31.8,29.4,3rd quarter,8:16.0,Brandon Rush,IND,False,3-pointer,26,64-48,'IND',leads
489,489,489,201102230IND,39.4,2.8,3rd quarter,0:08.9,Brandon Rush,IND,False,2-pointer,16,78-72,'IND',leads
510,510,510,201102230IND,24.0,6.5,4th quarter,0:05.4,Brandon Rush,IND,True,2-pointer,2,102-101,'IND',leads
645,645,645,201102250IND,41.6,15.7,2nd quarter,6:36.0,Brandon Rush,IND,True,2-pointer,21,26-32,'IND',trails
650,650,650,201102250IND,42.7,22.3,2nd quarter,3:28.0,Brandon Rush,IND,False,3-pointer,25,34-34,'IND',tied
668,668,668,201102250IND,8.7,25.8,3rd quarter,6:39.0,Brandon Rush,IND,True,3-pointer,26,49-51,'IND',trails
692,692,692,201102250IND,47.6,3.3,4th quarter,6:36.0,Brandon Rush,IND,False,3-pointer,24,69-77,'IND',trails
700,700,700,201102250IND,8.8,26.3,4th quarter,0:25.9,Brandon Rush,IND,False,3-pointer,26,82-91,'IND',trails
257,257,257,201102270IND,40.8,5.3,1st quarter,11:37.0,Brandon Rush,IND,False,2-pointer,17,0-0,'IND',tied
260,260,260,201102270IND,25.8,5.0,1st quarter,10:00.0,Brandon Rush,IND,False,2-pointer,2,2-2,'IND',tied
261,261,261,201102270IND,24.0,5.6,1st quarter,9:33.0,Brandon Rush,IND,True,2-pointer,1,4-4,'IND',tied
262,262,262,201102270IND,1.2,9.4,1st quarter,9:04.0,Brandon Rush,IND,True,3-pointer,23,7-4,'IND',leads
287,287,287,201102270IND,40.8,17.3,2nd quarter,6:47.0,Brandon Rush,IND,False,2-pointer,21,37-47,'IND',trails
295,295,295,201102270IND,23.9,4.5,2nd quarter,1:35.0,Brandon Rush,IND,True,2-pointer,1,49-56,'IND',trails
297,297,297,201102270IND,6.6,5.4,2nd quarter,0:44.9,Brandon Rush,IND,False,2-pointer,17,51-58,'IND',trails
304,304,304,201102270IND,47.6,7.3,3rd quarter,7:24.0,Brandon Rush,IND,False,3-pointer,24,58-71,'IND',trails
330,330,330,201102270IND,47.1,5.6,4th quarter,3:42.0,Brandon Rush,IND,False,3-pointer,23,92-96,'IND',trails
91,91,91,201103010IND,24.2,8.3,1st quarter,10:51.0,Brandon Rush,IND,False,2-pointer,3,0-0,'IND',tied
130,130,130,201103010IND,47.0,4.8,2nd quarter,1:35.0,Brandon Rush,IND,True,3-pointer,23,40-46,'IND',trails
132,132,132,201103010IND,37.0,20.4,2nd quarter,0:00.0,Brandon Rush,IND,False,2-pointer,20,43-46,'IND',trails
140,140,140,201103010IND,24.2,5.0,3rd quarter,8:13.0,Brandon Rush,IND,True,2-pointer,0,53-52,'IND',leads
170,170,170,201103010IND,0.6,5.1,4th quarter,4:43.0,Brandon Rush,IND,False,3-pointer,23,95-90,'IND',leads
173,173,173,201103010IND,24.6,5.9,4th quarter,2:23.0,Brandon Rush,IND,True,2-pointer,1,103-97,'IND',leads
174,174,174,201103010IND,47.9,4.5,4th quarter,1:47.0,Brandon Rush,IND,False,3-pointer,24,103-97,'IND',leads
1127,1127,1127,201103020OKC,23.3,5.0,1st quarter,11:17.0,Brandon Rush,IND,False,2-pointer,1,0-2,'IND',trails
1136,1136,1136,201103020OKC,1.7,6.2,1st quarter,5:10.0,Brandon Rush,IND,False,3-pointer,22,5-18,'IND',trails
1164,1164,1164,201103020OKC,25.5,4.2,3rd quarter,11:39.0,Brandon Rush,IND,False,2-pointer,2,42-63,'IND',trails
1169,1169,1169,201103020OKC,5.8,20.6,3rd quarter,9:06.0,Brandon Rush,IND,True,3-pointer,24,49-66,'IND',trails
1170,1170,1170,201103020OKC,24.4,7.3,3rd quarter,8:29.0,Brandon Rush,IND,False,2-pointer,2,49-68,'IND',trails
1171,1171,1171,201103020OKC,27.9,29.6,3rd quarter,8:15.0,Brandon Rush,IND,False,3-pointer,25,49-70,'IND',trails
1177,1177,1177,201103020OKC,12.4,22.9,3rd quarter,4:44.0,Brandon Rush,IND,False,2-pointer,21,54-72,'IND',trails
325,325,325,201103040DAL,0.8,7.5,1st quarter,8:12.0,Brandon Rush,IND,True,3-pointer,23,14-11,'DAL',leads
355,355,355,201103040DAL,34.2,28.8,3rd quarter,11:31.0,Brandon Rush,IND,True,3-pointer,26,60-70,'DAL',trails
363,363,363,201103040DAL,42.2,8.6,3rd quarter,6:51.0,Brandon Rush,IND,False,2-pointer,19,68-80,'DAL',trails
394,394,394,201103040DAL,5.5,22.9,4th quarter,0:54.9,Brandon Rush,IND,True,3-pointer,26,103-110,'DAL',trails
11,11,11,201103050HOU,34.3,25.0,1st quarter,7:08.0,Brandon Rush,IND,False,2-pointer,23,10-14,'HOU',trails
46,46,46,201103050HOU,22.4,15.4,2nd quarter,0:57.9,Brandon Rush,IND,False,2-pointer,11,47-62,'HOU',trails
47,47,47,201103050HOU,24.4,5.6,2nd quarter,0:53.7,Brandon Rush,IND,True,2-pointer,1,49-62,'HOU',trails
53,53,53,201103050HOU,27.2,6.4,3rd quarter,10:32.0,Brandon Rush,IND,False,2-pointer,3,49-69,'HOU',trails
61,61,61,201103050HOU,26.0,8.1,3rd quarter,5:58.0,Brandon Rush,IND,False,2-pointer,4,59-85,'HOU',trails
425,425,425,201103080IND,8.3,5.3,1st quarter,10:05.0,Brandon Rush,IND,True,2-pointer,16,2-4,'IND',trails
431,431,431,201103080IND,4.1,5.9,1st quarter,6:47.0,Brandon Rush,IND,True,2-pointer,20,9-13,'IND',trails
645,645,645,201103090MIN,27.1,29.9,1st quarter,0:49.9,Brandon Rush,IND,False,3-pointer,25,16-24,'IND',trails
649,649,649,201103090MIN,23.5,27.2,2nd quarter,10:17.0,Brandon Rush,IND,False,2-pointer,22,21-33,'IND',trails
653,653,653,201103090MIN,23.2,5.4,2nd quarter,7:45.0,Brandon Rush,IND,False,2-pointer,1,24-41,'IND',trails
682,682,682,201103090MIN,4.2,8.6,3rd quarter,1:57.0,Brandon Rush,IND,True,2-pointer,20,52-73,'IND',trails
684,684,684,201103090MIN,23.2,4.7,3rd quarter,1:17.0,Brandon Rush,IND,True,2-pointer,1,54-75,'IND',trails
685,685,685,201103090MIN,24.9,6.1,3rd quarter,0:39.1,Brandon Rush,IND,True,2-pointer,1,56-75,'IND',trails
687,687,687,201103090MIN,38.4,26.4,4th quarter,11:41.0,Brandon Rush,IND,False,3-pointer,26,56-79,'IND',trails
1355,1355,1355,201103110TOR,46.8,5.3,3rd quarter,1:24.0,Brandon Rush,IND,False,3-pointer,23,67-79,'IND',trails
1357,1357,1357,201103110TOR,46.6,6.1,3rd quarter,0:42.7,Brandon Rush,IND,True,3-pointer,23,73-83,'IND',trails
1360,1360,1360,201103110TOR,46.5,7.0,4th quarter,10:35.0,Brandon Rush,IND,False,3-pointer,23,73-86,'IND',trails
1364,1364,1364,201103110TOR,24.0,5.7,4th quarter,8:54.0,Brandon Rush,IND,True,2-pointer,1,82-92,'IND',trails
1369,1369,1369,201103110TOR,26.3,30.5,4th quarter,5:39.0,Brandon Rush,IND,False,3-pointer,26,89-97,'IND',trails
489,489,489,201103130NYK,21.7,7.2,2nd quarter,8:15.0,Brandon Rush,IND,False,2-pointer,3,38-31,'NYK',leads
500,500,500,201103130NYK,44.3,14.9,2nd quarter,1:57.0,Brandon Rush,IND,True,2-pointer,23,53-44,'NYK',leads
501,501,501,201103130NYK,19.9,9.8,2nd quarter,0:18.9,Brandon Rush,IND,False,2-pointer,6,54-46,'NYK',leads
519,519,519,201103130NYK,27.6,6.4,4th quarter,9:56.0,Brandon Rush,IND,False,2-pointer,4,87-77,'NYK',leads
526,526,526,201103130NYK,25.3,5.6,4th quarter,5:03.0,Brandon Rush,IND,True,2-pointer,1,93-79,'NYK',leads
529,529,529,201103130NYK,1.2,2.8,4th quarter,3:24.0,Brandon Rush,IND,True,3-pointer,23,99-83,'NYK',leads
429,429,429,201103150IND,6.8,5.6,1st quarter,0:04.3,Brandon Rush,IND,False,2-pointer,17,29-27,'NYK',leads
436,436,436,201103150IND,48.7,11.4,2nd quarter,10:01.0,Brandon Rush,IND,False,3-pointer,26,34-28,'NYK',leads
474,474,474,201103150IND,41.7,19.6,3rd quarter,0:50.9,Brandon Rush,IND,False,2-pointer,23,87-79,'NYK',leads
174,174,174,201103160BOS,46.8,6.9,1st quarter,0:19.9,Brandon Rush,IND,False,3-pointer,23,20-15,'IND',leads
176,176,176,201103160BOS,23.8,4.8,2nd quarter,11:48.0,Brandon Rush,IND,False,2-pointer,0,20-15,'IND',leads
180,180,180,201103160BOS,0.9,7.0,2nd quarter,9:28.0,Brandon Rush,IND,False,3-pointer,23,21-18,'IND',leads
183,183,183,201103160BOS,23.3,6.9,2nd quarter,8:05.0,Brandon Rush,IND,False,2-pointer,2,23-19,'IND',leads
225,225,225,201103160BOS,21.9,5.0,4th quarter,11:07.0,Brandon Rush,IND,True,2-pointer,2,62-74,'IND',trails
230,230,230,201103160BOS,26.8,9.1,4th quarter,8:33.0,Brandon Rush,IND,False,2-pointer,5,66-80,'IND',trails
718,718,718,201103180IND,48.1,4.7,2nd quarter,11:00.0,Brandon Rush,IND,False,3-pointer,24,31-24,'IND',leads
721,721,721,201103180IND,37.0,18.1,2nd quarter,10:20.0,Brandon Rush,IND,False,2-pointer,18,33-24,'IND',leads
723,723,723,201103180IND,20.8,14.4,2nd quarter,9:17.0,Brandon Rush,IND,False,2-pointer,10,33-28,'IND',leads
