Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1438,1438,1438,201601180TOR,23.9,5.1,2nd quarter,4:59.0,Thaddeus Young,BRK,False,2-pointer,2,37-38,'TOR',trails
1439,1439,1439,201601180TOR,24.0,5.4,2nd quarter,4:57.0,Thaddeus Young,BRK,False,2-pointer,2,37-38,'TOR',trails
1440,1440,1440,201601180TOR,21.3,3.9,2nd quarter,4:55.0,Thaddeus Young,BRK,True,2-pointer,2,39-38,'TOR',leads
1447,1447,1447,201601180TOR,20.3,5.6,3rd quarter,11:12.0,Thaddeus Young,BRK,True,2-pointer,4,51-52,'TOR',trails
1458,1458,1458,201601180TOR,23.3,8.6,3rd quarter,3:31.0,Thaddeus Young,BRK,True,2-pointer,5,76-69,'TOR',leads
1475,1475,1475,201601180TOR,23.9,8.6,4th quarter,6:34.0,Thaddeus Young,BRK,True,2-pointer,5,98-98,'TOR',tied
1477,1477,1477,201601180TOR,10.7,15.6,4th quarter,4:44.0,Thaddeus Young,BRK,False,2-pointer,18,98-103,'TOR',trails
1479,1479,1479,201601180TOR,9.5,2.5,4th quarter,3:44.0,Thaddeus Young,BRK,False,2-pointer,14,98-105,'TOR',trails
79,79,79,201601200BRK,14.6,3.2,1st quarter,9:52.0,Thaddeus Young,BRK,False,2-pointer,9,2-0,'CLE',leads
81,81,81,201601200BRK,19.8,6.6,1st quarter,8:36.0,Thaddeus Young,BRK,True,2-pointer,5,4-2,'CLE',leads
82,82,82,201601200BRK,24.1,10.7,1st quarter,7:54.0,Thaddeus Young,BRK,True,2-pointer,7,6-4,'CLE',leads
96,96,96,201601200BRK,24.0,3.1,1st quarter,1:10.0,Thaddeus Young,BRK,True,2-pointer,0,17-23,'CLE',trails
112,112,112,201601200BRK,41.4,3.3,2nd quarter,4:06.0,Thaddeus Young,BRK,True,2-pointer,17,30-41,'CLE',trails
113,113,113,201601200BRK,28.5,21.5,2nd quarter,3:33.0,Thaddeus Young,BRK,False,2-pointer,19,30-42,'CLE',trails
115,115,115,201601200BRK,0.3,1.4,2nd quarter,2:41.0,Thaddeus Young,BRK,False,3-pointer,23,32-44,'CLE',trails
116,116,116,201601200BRK,19.0,5.8,2nd quarter,2:38.0,Thaddeus Young,BRK,True,2-pointer,5,34-44,'CLE',trails
119,119,119,201601200BRK,18.0,4.6,2nd quarter,1:22.0,Thaddeus Young,BRK,False,2-pointer,6,34-47,'CLE',trails
122,122,122,201601200BRK,23.3,9.1,3rd quarter,11:42.0,Thaddeus Young,BRK,False,2-pointer,6,38-51,'CLE',trails
124,124,124,201601200BRK,25.5,3.7,3rd quarter,10:50.0,Thaddeus Young,BRK,True,2-pointer,1,42-51,'CLE',trails
129,129,129,201601200BRK,18.7,6.3,3rd quarter,8:21.0,Thaddeus Young,BRK,True,2-pointer,6,49-59,'CLE',trails
131,131,131,201601200BRK,16.7,6.6,3rd quarter,7:18.0,Thaddeus Young,BRK,False,2-pointer,8,49-61,'CLE',trails
153,153,153,201601200BRK,23.4,15.0,4th quarter,4:17.0,Thaddeus Young,BRK,False,2-pointer,12,68-85,'CLE',trails
261,261,261,201601220BRK,16.7,2.4,1st quarter,11:14.0,Thaddeus Young,BRK,True,2-pointer,7,4-0,'UTA',leads
273,273,273,201601220BRK,4.8,3.7,1st quarter,3:52.0,Thaddeus Young,BRK,False,2-pointer,19,19-13,'UTA',leads
279,279,279,201601220BRK,28.3,9.1,1st quarter,1:33.0,Thaddeus Young,BRK,True,2-pointer,7,21-18,'UTA',leads
294,294,294,201601220BRK,23.9,7.6,2nd quarter,3:33.0,Thaddeus Young,BRK,False,2-pointer,4,32-41,'UTA',trails
299,299,299,201601220BRK,15.1,6.6,2nd quarter,0:46.0,Thaddeus Young,BRK,False,2-pointer,9,38-43,'UTA',trails
300,300,300,201601220BRK,21.0,4.6,3rd quarter,10:46.0,Thaddeus Young,BRK,True,2-pointer,3,42-50,'UTA',trails
301,301,301,201601220BRK,18.0,10.7,3rd quarter,9:59.0,Thaddeus Young,BRK,False,2-pointer,9,42-52,'UTA',trails
305,305,305,201601220BRK,18.5,5.8,3rd quarter,7:44.0,Thaddeus Young,BRK,True,2-pointer,6,44-58,'UTA',trails
307,307,307,201601220BRK,24.2,4.3,3rd quarter,6:45.0,Thaddeus Young,BRK,True,2-pointer,1,46-61,'UTA',trails
97,97,97,201601240BRK,20.5,5.1,1st quarter,9:44.0,Thaddeus Young,BRK,True,2-pointer,4,6-2,'OKC',leads
101,101,101,201601240BRK,21.8,9.2,1st quarter,7:53.0,Thaddeus Young,BRK,False,2-pointer,6,8-8,'OKC',tied
102,102,102,201601240BRK,21.8,3.7,1st quarter,7:50.0,Thaddeus Young,BRK,False,2-pointer,2,8-8,'OKC',tied
106,106,106,201601240BRK,22.4,10.2,1st quarter,6:21.0,Thaddeus Young,BRK,False,2-pointer,7,13-12,'OKC',leads
110,110,110,201601240BRK,19.0,7.1,1st quarter,4:54.0,Thaddeus Young,BRK,True,2-pointer,6,20-16,'OKC',leads
113,113,113,201601240BRK,21.0,3.2,1st quarter,3:27.0,Thaddeus Young,BRK,False,2-pointer,3,24-18,'OKC',leads
116,116,116,201601240BRK,24.0,23.8,1st quarter,1:47.0,Thaddeus Young,BRK,False,2-pointer,20,28-22,'OKC',leads
133,133,133,201601240BRK,32.6,5.6,2nd quarter,3:49.0,Thaddeus Young,BRK,False,2-pointer,8,51-46,'OKC',leads
140,140,140,201601240BRK,15.9,9.7,2nd quarter,1:12.0,Thaddeus Young,BRK,False,2-pointer,10,56-52,'OKC',leads
141,141,141,201601240BRK,18.5,8.7,2nd quarter,0:47.0,Thaddeus Young,BRK,True,2-pointer,7,58-52,'OKC',leads
143,143,143,201601240BRK,25.9,2.5,2nd quarter,0:21.0,Thaddeus Young,BRK,True,2-pointer,1,60-52,'OKC',leads
147,147,147,201601240BRK,23.6,5.1,3rd quarter,9:20.0,Thaddeus Young,BRK,True,2-pointer,2,67-58,'OKC',leads
159,159,159,201601240BRK,40.3,2.9,3rd quarter,3:03.0,Thaddeus Young,BRK,False,2-pointer,16,78-65,'OKC',leads
160,160,160,201601240BRK,18.2,7.7,3rd quarter,2:39.0,Thaddeus Young,BRK,False,2-pointer,7,78-67,'OKC',leads
179,179,179,201601240BRK,20.5,8.6,4th quarter,5:14.0,Thaddeus Young,BRK,False,2-pointer,6,98-93,'OKC',leads
180,180,180,201601240BRK,22.9,4.1,4th quarter,5:12.0,Thaddeus Young,BRK,True,2-pointer,1,100-93,'OKC',leads
182,182,182,201601240BRK,14.6,7.6,4th quarter,4:10.0,Thaddeus Young,BRK,True,2-pointer,10,104-93,'OKC',leads
84,84,84,201601260BRK,36.8,12.0,1st quarter,10:43.0,Thaddeus Young,BRK,False,2-pointer,15,2-4,'MIA',trails
86,86,86,201601260BRK,9.2,11.5,1st quarter,9:28.0,Thaddeus Young,BRK,True,2-pointer,17,6-6,'MIA',tied
87,87,87,201601260BRK,24.1,3.8,1st quarter,9:07.0,Thaddeus Young,BRK,True,2-pointer,0,8-6,'MIA',leads
92,92,92,201601260BRK,21.5,3.2,1st quarter,6:52.0,Thaddeus Young,BRK,True,2-pointer,2,18-10,'MIA',leads
94,94,94,201601260BRK,26.0,20.8,1st quarter,5:28.0,Thaddeus Young,BRK,False,2-pointer,17,20-12,'MIA',leads
95,95,95,201601260BRK,24.2,10.0,1st quarter,4:53.0,Thaddeus Young,BRK,False,2-pointer,7,20-14,'MIA',leads
103,103,103,201601260BRK,24.0,3.1,1st quarter,0:34.0,Thaddeus Young,BRK,True,2-pointer,0,29-22,'MIA',leads
104,104,104,201601260BRK,21.0,3.2,2nd quarter,11:31.0,Thaddeus Young,BRK,False,2-pointer,3,29-24,'MIA',leads
125,125,125,201601260BRK,21.8,18.4,2nd quarter,0:01.0,Thaddeus Young,BRK,True,2-pointer,15,57-51,'MIA',leads
146,146,146,201601260BRK,26.2,7.1,4th quarter,5:17.0,Thaddeus Young,BRK,True,2-pointer,4,86-88,'MIA',trails
150,150,150,201601260BRK,24.9,9.1,4th quarter,1:54.0,Thaddeus Young,BRK,False,2-pointer,6,93-94,'MIA',trails
170,170,170,201601290DAL,21.6,5.6,1st quarter,8:09.0,Thaddeus Young,BRK,False,2-pointer,3,7-4,'DAL',leads
171,171,171,201601290DAL,20.3,4.1,1st quarter,7:35.0,Thaddeus Young,BRK,False,2-pointer,3,7-6,'DAL',leads
174,174,174,201601290DAL,17.5,23.3,1st quarter,5:53.0,Thaddeus Young,BRK,False,2-pointer,21,10-9,'DAL',leads
175,175,175,201601290DAL,18.7,5.8,1st quarter,5:20.0,Thaddeus Young,BRK,False,2-pointer,5,10-11,'DAL',trails
176,176,176,201601290DAL,25.9,3.7,1st quarter,5:16.0,Thaddeus Young,BRK,True,2-pointer,2,12-11,'DAL',leads
179,179,179,201601290DAL,30.1,3.0,1st quarter,3:03.0,Thaddeus Young,BRK,False,2-pointer,6,14-18,'DAL',trails
187,187,187,201601290DAL,24.9,2.9,2nd quarter,9:06.0,Thaddeus Young,BRK,False,2-pointer,0,18-35,'DAL',trails
196,196,196,201601290DAL,26.0,2.9,2nd quarter,3:44.0,Thaddeus Young,BRK,True,2-pointer,2,29-43,'DAL',trails
201,201,201,201601290DAL,23.9,3.2,2nd quarter,1:00.0,Thaddeus Young,BRK,True,2-pointer,0,37-51,'DAL',trails
204,204,204,201601290DAL,23.4,2.5,3rd quarter,11:32.0,Thaddeus Young,BRK,True,2-pointer,0,41-51,'DAL',trails
210,210,210,201601290DAL,13.6,7.7,3rd quarter,7:45.0,Thaddeus Young,BRK,False,2-pointer,11,47-55,'DAL',trails
211,211,211,201601290DAL,18.0,6.6,3rd quarter,7:16.0,Thaddeus Young,BRK,False,2-pointer,6,47-55,'DAL',trails
217,217,217,201601290DAL,25.9,4.6,3rd quarter,3:09.0,Thaddeus Young,BRK,False,2-pointer,2,52-62,'DAL',trails
692,692,692,201601300NOP,6.7,3.7,1st quarter,10:44.0,Thaddeus Young,BRK,True,2-pointer,17,2-3,'NOP',trails
702,702,702,201601300NOP,24.9,3.7,1st quarter,6:20.0,Thaddeus Young,BRK,False,2-pointer,1,7-7,'NOP',tied
709,709,709,201601300NOP,4.9,1.1,1st quarter,1:23.0,Thaddeus Young,BRK,True,2-pointer,19,22-13,'NOP',leads
734,734,734,201601300NOP,22.0,4.6,3rd quarter,11:41.0,Thaddeus Young,BRK,False,2-pointer,2,51-44,'NOP',leads
736,736,736,201601300NOP,23.4,4.8,3rd quarter,9:57.0,Thaddeus Young,BRK,False,2-pointer,1,52-48,'NOP',leads
737,737,737,201601300NOP,30.0,6.1,3rd quarter,9:55.0,Thaddeus Young,BRK,True,2-pointer,6,54-48,'NOP',leads
742,742,742,201601300NOP,21.0,10.5,3rd quarter,7:06.0,Thaddeus Young,BRK,False,2-pointer,8,59-56,'NOP',leads
768,768,768,201601300NOP,21.8,3.2,4th quarter,2:43.0,Thaddeus Young,BRK,True,2-pointer,2,92-93,'NOP',trails
769,769,769,201601300NOP,22.0,2.4,4th quarter,2:00.0,Thaddeus Young,BRK,True,2-pointer,2,94-96,'NOP',trails
770,770,770,201601300NOP,21.8,2.9,4th quarter,1:32.0,Thaddeus Young,BRK,True,2-pointer,2,96-98,'NOP',trails
771,771,771,201601300NOP,22.3,2.4,4th quarter,1:05.0,Thaddeus Young,BRK,True,2-pointer,1,98-98,'NOP',tied
264,264,264,201602010BRK,25.2,5.6,1st quarter,10:31.0,Thaddeus Young,BRK,False,2-pointer,2,2-2,'DET',tied
298,298,298,201602010BRK,21.8,3.2,2nd quarter,4:13.0,Thaddeus Young,BRK,True,2-pointer,2,46-46,'DET',tied
301,301,301,201602010BRK,18.5,6.1,2nd quarter,2:26.0,Thaddeus Young,BRK,True,2-pointer,6,52-50,'DET',leads
316,316,316,201602010BRK,22.3,4.1,3rd quarter,5:12.0,Thaddeus Young,BRK,False,2-pointer,2,65-66,'DET',trails
335,335,335,201602010BRK,35.7,16.6,4th quarter,4:13.0,Thaddeus Young,BRK,False,2-pointer,17,91-94,'DET',trails
336,336,336,201602010BRK,21.6,3.7,4th quarter,3:54.0,Thaddeus Young,BRK,True,2-pointer,2,93-94,'DET',trails
337,337,337,201602010BRK,25.5,3.0,4th quarter,3:26.0,Thaddeus Young,BRK,False,2-pointer,1,93-94,'DET',trails
269,269,269,201602030BRK,9.3,15.6,1st quarter,8:47.0,Thaddeus Young,BRK,False,2-pointer,19,7-10,'IND',trails
270,270,270,201602030BRK,24.0,3.1,1st quarter,8:32.0,Thaddeus Young,BRK,True,2-pointer,0,9-10,'IND',trails
280,280,280,201602030BRK,26.7,3.2,1st quarter,2:50.0,Thaddeus Young,BRK,False,2-pointer,2,19-23,'IND',trails
301,301,301,201602030BRK,26.4,3.2,2nd quarter,2:08.0,Thaddeus Young,BRK,False,2-pointer,2,40-55,'IND',trails
303,303,303,201602030BRK,22.3,4.1,2nd quarter,1:49.0,Thaddeus Young,BRK,True,2-pointer,2,42-55,'IND',trails
308,308,308,201602030BRK,21.8,2.9,3rd quarter,10:18.0,Thaddeus Young,BRK,False,2-pointer,2,45-64,'IND',trails
310,310,310,201602030BRK,24.0,3.1,3rd quarter,9:01.0,Thaddeus Young,BRK,True,2-pointer,0,50-66,'IND',trails
311,311,311,201602030BRK,21.8,3.2,3rd quarter,8:20.0,Thaddeus Young,BRK,True,2-pointer,2,52-68,'IND',trails
319,319,319,201602030BRK,27.0,3.3,3rd quarter,4:55.0,Thaddeus Young,BRK,False,2-pointer,3,62-74,'IND',trails
322,322,322,201602030BRK,23.9,4.8,3rd quarter,3:10.0,Thaddeus Young,BRK,True,2-pointer,1,67-78,'IND',trails
323,323,323,201602030BRK,19.0,7.6,3rd quarter,1:49.0,Thaddeus Young,BRK,True,2-pointer,6,69-78,'IND',trails
327,327,327,201602030BRK,21.6,2.0,4th quarter,11:14.0,Thaddeus Young,BRK,False,2-pointer,2,77-89,'IND',trails
262,262,262,201602050BRK,22.0,2.5,1st quarter,8:01.0,Thaddeus Young,BRK,True,2-pointer,2,6-11,'SAC',trails
263,263,263,201602050BRK,17.4,3.2,1st quarter,7:16.0,Thaddeus Young,BRK,True,2-pointer,6,8-13,'SAC',trails
269,269,269,201602050BRK,18.4,5.1,1st quarter,4:30.0,Thaddeus Young,BRK,False,2-pointer,5,16-19,'SAC',trails
303,303,303,201602050BRK,17.7,9.2,3rd quarter,10:52.0,Thaddeus Young,BRK,True,2-pointer,8,70-61,'SAC',leads
305,305,305,201602050BRK,24.9,1.9,3rd quarter,10:08.0,Thaddeus Young,BRK,True,2-pointer,1,72-63,'SAC',leads
308,308,308,201602050BRK,24.9,10.7,3rd quarter,8:58.0,Thaddeus Young,BRK,True,2-pointer,7,77-66,'SAC',leads
314,314,314,201602050BRK,23.6,7.3,3rd quarter,4:17.0,Thaddeus Young,BRK,False,2-pointer,4,86-75,'SAC',leads
320,320,320,201602050BRK,19.8,3.2,3rd quarter,2:14.0,Thaddeus Young,BRK,True,2-pointer,4,95-77,'SAC',leads
333,333,333,201602050BRK,25.9,4.1,4th quarter,5:31.0,Thaddeus Young,BRK,False,2-pointer,2,115-100,'SAC',leads
337,337,337,201602050BRK,26.7,4.8,4th quarter,2:29.0,Thaddeus Young,BRK,False,2-pointer,3,121-107,'SAC',leads
1194,1194,1194,201602060PHI,24.0,5.8,1st quarter,8:15.0,Thaddeus Young,BRK,False,2-pointer,2,4-4,'PHI',tied
1197,1197,1197,201602060PHI,25.7,21.3,1st quarter,6:53.0,Thaddeus Young,BRK,False,2-pointer,18,4-8,'PHI',trails
1204,1204,1204,201602060PHI,24.1,7.7,1st quarter,1:16.0,Thaddeus Young,BRK,False,2-pointer,4,10-17,'PHI',trails
1227,1227,1227,201602060PHI,22.8,3.7,3rd quarter,10:37.0,Thaddeus Young,BRK,True,2-pointer,1,43-43,'PHI',tied
1229,1229,1229,201602060PHI,23.4,5.1,3rd quarter,9:31.0,Thaddeus Young,BRK,True,2-pointer,2,48-47,'PHI',leads
1232,1232,1232,201602060PHI,24.4,11.5,3rd quarter,8:10.0,Thaddeus Young,BRK,True,2-pointer,8,52-52,'PHI',tied
1233,1233,1233,201602060PHI,21.6,8.6,3rd quarter,7:28.0,Thaddeus Young,BRK,True,2-pointer,6,54-52,'PHI',leads
1239,1239,1239,201602060PHI,18.5,5.3,3rd quarter,4:34.0,Thaddeus Young,BRK,False,2-pointer,5,54-58,'PHI',trails
1241,1241,1241,201602060PHI,19.8,3.7,3rd quarter,3:31.0,Thaddeus Young,BRK,True,2-pointer,4,56-62,'PHI',trails
1244,1244,1244,201602060PHI,24.0,3.7,3rd quarter,1:57.0,Thaddeus Young,BRK,True,2-pointer,0,60-64,'PHI',trails
1245,1245,1245,201602060PHI,24.1,12.5,3rd quarter,1:10.0,Thaddeus Young,BRK,True,2-pointer,9,62-64,'PHI',trails
1255,1255,1255,201602060PHI,24.0,3.1,4th quarter,8:44.0,Thaddeus Young,BRK,True,2-pointer,0,75-75,'PHI',tied
1256,1256,1256,201602060PHI,24.0,3.1,4th quarter,8:20.0,Thaddeus Young,BRK,True,2-pointer,0,77-78,'PHI',trails
1258,1258,1258,201602060PHI,24.2,9.7,4th quarter,6:11.0,Thaddeus Young,BRK,False,2-pointer,6,86-82,'PHI',leads
1260,1260,1260,201602060PHI,22.9,4.1,4th quarter,5:06.0,Thaddeus Young,BRK,True,2-pointer,1,88-86,'PHI',leads
275,275,275,201602080BRK,21.8,3.7,1st quarter,11:07.0,Thaddeus Young,BRK,True,2-pointer,2,4-2,'DEN',leads
277,277,277,201602080BRK,23.1,3.0,1st quarter,9:37.0,Thaddeus Young,BRK,True,2-pointer,0,6-4,'DEN',leads
278,278,278,201602080BRK,30.1,4.1,1st quarter,9:09.0,Thaddeus Young,BRK,True,2-pointer,6,8-4,'DEN',leads
279,279,279,201602080BRK,30.0,3.7,1st quarter,8:38.0,Thaddeus Young,BRK,True,2-pointer,6,10-4,'DEN',leads
280,280,280,201602080BRK,9.3,13.0,1st quarter,7:59.0,Thaddeus Young,BRK,False,2-pointer,17,10-6,'DEN',leads
281,281,281,201602080BRK,6.9,2.9,1st quarter,7:25.0,Thaddeus Young,BRK,True,2-pointer,17,12-6,'DEN',leads
286,286,286,201602080BRK,21.8,3.8,1st quarter,4:56.0,Thaddeus Young,BRK,True,2-pointer,2,21-14,'DEN',leads
295,295,295,201602080BRK,15.9,5.1,2nd quarter,11:29.0,Thaddeus Young,BRK,False,2-pointer,8,26-22,'DEN',leads
311,311,311,201602080BRK,23.4,7.7,2nd quarter,4:12.0,Thaddeus Young,BRK,False,2-pointer,4,46-36,'DEN',leads
320,320,320,201602080BRK,22.3,2.6,3rd quarter,11:29.0,Thaddeus Young,BRK,False,2-pointer,1,55-51,'DEN',leads
323,323,323,201602080BRK,20.0,6.1,3rd quarter,9:09.0,Thaddeus Young,BRK,True,2-pointer,5,61-53,'DEN',leads
329,329,329,201602080BRK,33.6,4.1,3rd quarter,4:34.0,Thaddeus Young,BRK,False,2-pointer,9,69-67,'DEN',leads
331,331,331,201602080BRK,24.0,3.1,3rd quarter,3:59.0,Thaddeus Young,BRK,True,2-pointer,0,74-67,'DEN',leads
336,336,336,201602080BRK,25.7,3.7,3rd quarter,0:39.0,Thaddeus Young,BRK,False,2-pointer,1,78-75,'DEN',leads
338,338,338,201602080BRK,27.0,4.1,4th quarter,11:42.0,Thaddeus Young,BRK,True,2-pointer,3,83-78,'DEN',leads
267,267,267,201602100BRK,26.5,3.8,1st quarter,11:17.0,Thaddeus Young,BRK,True,2-pointer,2,2-0,'MEM',leads
274,274,274,201602100BRK,20.8,10.0,1st quarter,5:34.0,Thaddeus Young,BRK,True,2-pointer,7,15-16,'MEM',trails
276,276,276,201602100BRK,25.0,7.7,1st quarter,4:03.0,Thaddeus Young,BRK,False,2-pointer,4,17-20,'MEM',trails
284,284,284,201602100BRK,19.0,5.6,1st quarter,0:17.0,Thaddeus Young,BRK,False,2-pointer,5,27-22,'MEM',leads
285,285,285,201602100BRK,21.5,12.7,1st quarter,0:01.0,Thaddeus Young,BRK,False,2-pointer,10,27-22,'MEM',leads
286,286,286,201602100BRK,21.6,4.1,2nd quarter,11:31.0,Thaddeus Young,BRK,True,2-pointer,2,29-24,'MEM',leads
287,287,287,201602100BRK,5.3,0.4,2nd quarter,10:44.0,Thaddeus Young,BRK,False,2-pointer,18,29-26,'MEM',leads
294,294,294,201602100BRK,26.7,10.5,2nd quarter,7:15.0,Thaddeus Young,BRK,True,2-pointer,7,31-35,'MEM',trails
298,298,298,201602100BRK,18.2,8.6,2nd quarter,4:43.0,Thaddeus Young,BRK,False,2-pointer,8,33-38,'MEM',trails
306,306,306,201602100BRK,30.1,6.3,3rd quarter,10:01.0,Thaddeus Young,BRK,False,2-pointer,6,45-58,'MEM',trails
307,307,307,201602100BRK,22.6,3.8,3rd quarter,9:23.0,Thaddeus Young,BRK,True,2-pointer,1,47-60,'MEM',trails
258,258,258,201602190BRK,24.0,3.1,1st quarter,10:49.0,Thaddeus Young,BRK,True,2-pointer,0,2-2,'NYK',tied
260,260,260,201602190BRK,28.3,3.2,1st quarter,9:42.0,Thaddeus Young,BRK,False,2-pointer,4,5-4,'NYK',leads
261,261,261,201602190BRK,26.7,2.9,1st quarter,9:20.0,Thaddeus Young,BRK,True,2-pointer,2,7-4,'NYK',leads
263,263,263,201602190BRK,27.5,3.7,1st quarter,8:19.0,Thaddeus Young,BRK,False,2-pointer,3,7-4,'NYK',leads
264,264,264,201602190BRK,32.1,3.7,1st quarter,8:17.0,Thaddeus Young,BRK,False,2-pointer,8,7-4,'NYK',leads
265,265,265,201602190BRK,23.8,7.1,1st quarter,7:53.0,Thaddeus Young,BRK,False,2-pointer,4,7-4,'NYK',leads
270,270,270,201602190BRK,21.6,3.8,1st quarter,5:31.0,Thaddeus Young,BRK,False,2-pointer,2,14-14,'NYK',tied
278,278,278,201602190BRK,21.0,2.0,1st quarter,1:09.0,Thaddeus Young,BRK,False,2-pointer,3,18-25,'NYK',trails
295,295,295,201602190BRK,21.6,3.8,2nd quarter,5:20.0,Thaddeus Young,BRK,False,2-pointer,2,38-45,'NYK',trails
307,307,307,201602190BRK,36.2,15.9,3rd quarter,9:45.0,Thaddeus Young,BRK,True,2-pointer,17,58-59,'NYK',trails
314,314,314,201602190BRK,21.8,3.2,3rd quarter,6:51.0,Thaddeus Young,BRK,False,2-pointer,2,67-61,'NYK',leads
315,315,315,201602190BRK,9.3,14.5,3rd quarter,5:59.0,Thaddeus Young,BRK,False,2-pointer,18,67-61,'NYK',leads
316,316,316,201602190BRK,17.9,19.5,3rd quarter,5:29.0,Thaddeus Young,BRK,True,2-pointer,17,69-61,'NYK',leads
328,328,328,201602190BRK,24.0,3.1,4th quarter,8:01.0,Thaddeus Young,BRK,True,2-pointer,0,91-85,'NYK',leads
329,329,329,201602190BRK,15.6,3.8,4th quarter,7:08.0,Thaddeus Young,BRK,True,2-pointer,8,95-85,'NYK',leads
337,337,337,201602190BRK,24.2,19.4,4th quarter,2:28.0,Thaddeus Young,BRK,False,2-pointer,16,104-92,'NYK',leads
79,79,79,201602210BRK,43.2,2.4,1st quarter,11:34.0,Thaddeus Young,BRK,False,2-pointer,19,0-0,'CHO',tied
85,85,85,201602210BRK,22.0,4.1,1st quarter,8:34.0,Thaddeus Young,BRK,True,2-pointer,2,7-8,'CHO',trails
97,97,97,201602210BRK,24.0,3.1,1st quarter,0:55.0,Thaddeus Young,BRK,True,2-pointer,0,26-26,'CHO',tied
115,115,115,201602210BRK,22.8,3.2,2nd quarter,1:39.0,Thaddeus Young,BRK,False,2-pointer,1,42-52,'CHO',trails
116,116,116,201602210BRK,21.6,6.8,2nd quarter,1:36.0,Thaddeus Young,BRK,False,2-pointer,4,42-52,'CHO',trails
118,118,118,201602210BRK,24.0,3.1,2nd quarter,1:21.0,Thaddeus Young,BRK,True,2-pointer,0,46-52,'CHO',trails
121,121,121,201602210BRK,25.7,3.7,3rd quarter,10:53.0,Thaddeus Young,BRK,True,2-pointer,1,52-57,'CHO',trails
126,126,126,201602210BRK,25.9,3.2,3rd quarter,6:18.0,Thaddeus Young,BRK,True,2-pointer,1,60-68,'CHO',trails
131,131,131,201602210BRK,24.6,8.1,3rd quarter,2:25.0,Thaddeus Young,BRK,False,2-pointer,5,68-82,'CHO',trails
152,152,152,201602210BRK,23.6,11.0,4th quarter,5:26.0,Thaddeus Young,BRK,True,2-pointer,8,89-95,'CHO',trails
346,346,346,201602230POR,27.8,5.6,1st quarter,11:04.0,Thaddeus Young,BRK,False,2-pointer,4,0-2,'POR',trails
348,348,348,201602230POR,11.6,17.9,1st quarter,10:06.0,Thaddeus Young,BRK,False,2-pointer,19,2-6,'POR',trails
355,355,355,201602230POR,18.7,5.6,1st quarter,6:31.0,Thaddeus Young,BRK,False,2-pointer,5,12-11,'POR',leads
358,358,358,201602230POR,17.4,5.6,1st quarter,4:00.0,Thaddeus Young,BRK,False,2-pointer,7,14-18,'POR',trails
379,379,379,201602230POR,19.0,4.6,2nd quarter,6:04.0,Thaddeus Young,BRK,True,2-pointer,5,33-47,'POR',trails
386,386,386,201602230POR,16.9,6.1,2nd quarter,2:29.0,Thaddeus Young,BRK,False,2-pointer,7,43-58,'POR',trails
399,399,399,201602230POR,24.1,6.1,3rd quarter,8:16.0,Thaddeus Young,BRK,True,2-pointer,3,57-70,'POR',trails
401,401,401,201602230POR,24.0,3.1,3rd quarter,7:12.0,Thaddeus Young,BRK,True,2-pointer,0,59-72,'POR',trails
408,408,408,201602230POR,25.0,3.0,3rd quarter,3:00.0,Thaddeus Young,BRK,False,2-pointer,1,69-79,'POR',trails
429,429,429,201602230POR,29.3,23.3,4th quarter,1:44.0,Thaddeus Young,BRK,False,2-pointer,20,101-104,'POR',trails
435,435,435,201602230POR,6.1,4.8,4th quarter,0:07.0,Thaddeus Young,BRK,False,2-pointer,17,104-112,'POR',trails
525,525,525,201602250PHO,23.1,2.9,1st quarter,10:16.0,Thaddeus Young,BRK,True,2-pointer,0,4-0,'PHO',leads
528,528,528,201602250PHO,24.2,6.6,1st quarter,8:02.0,Thaddeus Young,BRK,False,2-pointer,3,6-9,'PHO',trails
534,534,534,201602250PHO,21.5,8.1,1st quarter,5:02.0,Thaddeus Young,BRK,True,2-pointer,5,13-19,'PHO',trails
537,537,537,201602250PHO,22.0,3.2,1st quarter,4:30.0,Thaddeus Young,BRK,True,2-pointer,2,15-19,'PHO',trails
546,546,546,201602250PHO,25.7,4.1,1st quarter,0:04.0,Thaddeus Young,BRK,True,2-pointer,2,34-27,'PHO',leads
568,568,568,201602250PHO,21.3,9.1,3rd quarter,9:34.0,Thaddeus Young,BRK,False,2-pointer,6,68-52,'PHO',leads
571,571,571,201602250PHO,26.4,8.2,3rd quarter,6:34.0,Thaddeus Young,BRK,True,2-pointer,5,74-59,'PHO',leads
572,572,572,201602250PHO,24.4,7.6,3rd quarter,5:13.0,Thaddeus Young,BRK,True,2-pointer,4,79-61,'PHO',leads
577,577,577,201602250PHO,22.6,3.0,3rd quarter,3:31.0,Thaddeus Young,BRK,False,2-pointer,1,83-61,'PHO',leads
594,594,594,201602250PHO,23.8,2.9,4th quarter,1:24.0,Thaddeus Young,BRK,True,2-pointer,0,107-95,'PHO',leads
595,595,595,201602250PHO,23.3,6.3,4th quarter,0:49.0,Thaddeus Young,BRK,True,2-pointer,3,109-95,'PHO',leads
1206,1206,1206,201602270UTA,21.5,6.6,1st quarter,10:54.0,Thaddeus Young,BRK,True,2-pointer,4,2-1,'UTA',leads
