Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
159,159,159,201804210MIA,24.0,4.0,4th quarter,9:14.0,Hassan Whiteside,MIA,False,2-pointer,1,83-85,'MIA',trails
171,171,171,201804210MIA,24.0,2.4,4th quarter,2:54.0,Hassan Whiteside,MIA,True,2-pointer,0,94-98,'MIA',trails
328,328,328,201804240PHI,19.4,5.9,1st quarter,10:41.0,Hassan Whiteside,MIA,False,2-pointer,5,3-6,'MIA',trails
329,329,329,201804240PHI,14.4,14.6,1st quarter,9:51.0,Hassan Whiteside,MIA,False,2-pointer,15,3-8,'MIA',trails
331,331,331,201804240PHI,24.2,9.0,1st quarter,9:07.0,Hassan Whiteside,MIA,False,2-pointer,6,5-8,'MIA',trails
346,346,346,201804240PHI,24.0,2.4,1st quarter,1:51.0,Hassan Whiteside,MIA,False,2-pointer,0,21-19,'MIA',leads
1073,1073,1073,201810170ORL,17.3,12.3,1st quarter,10:44.0,Hassan Whiteside,MIA,True,2-pointer,11,4-2,'MIA',leads
1074,1074,1074,201810170ORL,23.8,3.7,1st quarter,10:06.0,Hassan Whiteside,MIA,True,2-pointer,0,6-2,'MIA',leads
1081,1081,1081,201810170ORL,23.5,3.8,1st quarter,6:38.0,Hassan Whiteside,MIA,False,2-pointer,1,16-10,'MIA',leads
1082,1082,1082,201810170ORL,9.2,6.0,1st quarter,6:29.0,Hassan Whiteside,MIA,False,2-pointer,15,16-10,'MIA',leads
1087,1087,1087,201810170ORL,27.7,14.6,1st quarter,3:55.0,Hassan Whiteside,MIA,False,2-pointer,12,23-12,'MIA',leads
1105,1105,1105,201810170ORL,24.0,2.7,2nd quarter,9:21.0,Hassan Whiteside,MIA,True,2-pointer,1,35-31,'MIA',leads
1110,1110,1110,201810170ORL,25.4,4.4,2nd quarter,5:48.0,Hassan Whiteside,MIA,True,2-pointer,2,38-37,'MIA',leads
1127,1127,1127,201810170ORL,24.7,10.8,3rd quarter,7:38.0,Hassan Whiteside,MIA,False,2-pointer,8,57-61,'MIA',trails
1128,1128,1128,201810170ORL,23.8,6.3,3rd quarter,7:35.0,Hassan Whiteside,MIA,True,2-pointer,3,59-61,'MIA',trails
1129,1129,1129,201810170ORL,26.5,28.2,3rd quarter,7:05.0,Hassan Whiteside,MIA,False,3-pointer,25,59-64,'MIA',trails
1136,1136,1136,201810170ORL,25.3,7.7,3rd quarter,4:02.0,Hassan Whiteside,MIA,False,2-pointer,5,69-66,'MIA',leads
1148,1148,1148,201810170ORL,26.5,8.6,4th quarter,9:37.0,Hassan Whiteside,MIA,False,2-pointer,6,81-86,'MIA',trails
1149,1149,1149,201810170ORL,23.4,9.3,4th quarter,9:32.0,Hassan Whiteside,MIA,False,2-pointer,6,81-86,'MIA',trails
1150,1150,1150,201810170ORL,23.7,6.3,4th quarter,9:26.0,Hassan Whiteside,MIA,False,2-pointer,3,81-86,'MIA',trails
1154,1154,1154,201810170ORL,23.9,4.4,4th quarter,6:37.0,Hassan Whiteside,MIA,True,2-pointer,1,83-92,'MIA',trails
385,385,385,201810180WAS,20.8,8.6,1st quarter,11:24.0,Hassan Whiteside,MIA,False,2-pointer,6,0-2,'MIA',trails
399,399,399,201810180WAS,24.9,4.8,1st quarter,4:57.0,Hassan Whiteside,MIA,True,2-pointer,2,11-16,'MIA',trails
414,414,414,201810180WAS,25.9,4.6,2nd quarter,7:08.0,Hassan Whiteside,MIA,True,2-pointer,2,35-35,'MIA',tied
429,429,429,201810180WAS,24.3,8.3,2nd quarter,0:54.0,Hassan Whiteside,MIA,False,2-pointer,5,55-55,'MIA',tied
437,437,437,201810180WAS,17.1,19.5,3rd quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,18,69-62,'MIA',leads
447,447,447,201810180WAS,24.7,4.3,3rd quarter,5:15.0,Hassan Whiteside,MIA,False,2-pointer,1,74-76,'MIA',trails
998,998,998,201810200MIA,22.7,4.9,1st quarter,11:45.0,Hassan Whiteside,MIA,False,2-pointer,2,0-0,'MIA',tied
1001,1001,1001,201810200MIA,24.0,2.7,1st quarter,11:09.0,Hassan Whiteside,MIA,True,2-pointer,1,4-0,'MIA',leads
1006,1006,1006,201810200MIA,30.3,14.3,1st quarter,8:38.0,Hassan Whiteside,MIA,False,2-pointer,13,9-4,'MIA',leads
1011,1011,1011,201810200MIA,23.0,3.6,1st quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,1,19-14,'MIA',leads
1080,1080,1080,201810200MIA,24.3,4.9,4th quarter,3:07.0,Hassan Whiteside,MIA,True,2-pointer,2,105-107,'MIA',trails
1081,1081,1081,201810200MIA,23.8,7.7,4th quarter,1:42.0,Hassan Whiteside,MIA,False,2-pointer,4,107-111,'MIA',trails
957,957,957,201810240MIA,24.3,11.6,1st quarter,10:25.0,Hassan Whiteside,MIA,False,2-pointer,8,0-0,'NYK',tied
961,961,961,201810240MIA,20.7,21.8,1st quarter,8:53.0,Hassan Whiteside,MIA,False,2-pointer,19,2-3,'NYK',trails
963,963,963,201810240MIA,23.1,3.6,1st quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,1,7-5,'NYK',leads
966,966,966,201810240MIA,23.2,3.7,1st quarter,5:43.0,Hassan Whiteside,MIA,False,2-pointer,1,7-5,'NYK',leads
968,968,968,201810240MIA,33.8,3.3,1st quarter,4:46.0,Hassan Whiteside,MIA,True,2-pointer,10,12-8,'NYK',leads
969,969,969,201810240MIA,24.4,11.3,1st quarter,4:16.0,Hassan Whiteside,MIA,False,2-pointer,8,12-8,'NYK',leads
972,972,972,201810240MIA,24.0,2.7,1st quarter,3:05.0,Hassan Whiteside,MIA,True,2-pointer,1,14-13,'NYK',leads
985,985,985,201810240MIA,24.4,12.7,2nd quarter,6:52.0,Hassan Whiteside,MIA,False,2-pointer,9,32-32,'NYK',tied
994,994,994,201810240MIA,24.3,13.1,2nd quarter,2:14.0,Hassan Whiteside,MIA,False,2-pointer,10,42-45,'NYK',trails
995,995,995,201810240MIA,24.2,4.1,2nd quarter,1:24.0,Hassan Whiteside,MIA,True,2-pointer,1,45-45,'NYK',tied
998,998,998,201810240MIA,27.5,5.7,3rd quarter,11:34.0,Hassan Whiteside,MIA,True,2-pointer,4,49-45,'NYK',leads
1004,1004,1004,201810240MIA,24.7,4.2,3rd quarter,8:07.0,Hassan Whiteside,MIA,True,2-pointer,1,64-49,'NYK',leads
1007,1007,1007,201810240MIA,24.5,19.6,3rd quarter,6:41.0,Hassan Whiteside,MIA,False,2-pointer,16,70-51,'NYK',leads
1009,1009,1009,201810240MIA,22.6,2.9,3rd quarter,5:54.0,Hassan Whiteside,MIA,True,2-pointer,1,74-55,'NYK',leads
1011,1011,1011,201810240MIA,24.4,4.3,3rd quarter,4:52.0,Hassan Whiteside,MIA,True,2-pointer,1,76-55,'NYK',leads
762,762,762,201810270MIA,23.9,3.2,1st quarter,4:16.0,Hassan Whiteside,MIA,True,2-pointer,0,20-15,'POR',leads
763,763,763,201810270MIA,20.7,10.6,1st quarter,3:47.0,Hassan Whiteside,MIA,True,2-pointer,8,22-15,'POR',leads
787,787,787,201810270MIA,15.4,17.4,2nd quarter,3:04.0,Hassan Whiteside,MIA,False,2-pointer,17,48-36,'POR',leads
793,793,793,201810270MIA,32.4,3.6,2nd quarter,0:09.0,Hassan Whiteside,MIA,False,2-pointer,8,54-42,'POR',leads
807,807,807,201810270MIA,28.7,3.6,3rd quarter,5:34.0,Hassan Whiteside,MIA,False,2-pointer,5,73-60,'POR',leads
810,810,810,201810270MIA,29.6,27.8,3rd quarter,4:09.0,Hassan Whiteside,MIA,False,3-pointer,25,78-64,'POR',leads
830,830,830,201810270MIA,23.2,4.1,4th quarter,6:33.0,Hassan Whiteside,MIA,False,2-pointer,1,96-93,'POR',leads
834,834,834,201810270MIA,0.7,5.8,4th quarter,3:52.0,Hassan Whiteside,MIA,False,3-pointer,23,101-102,'POR',trails
632,632,632,201810290MIA,24.0,2.7,1st quarter,9:55.0,Hassan Whiteside,MIA,True,2-pointer,1,5-2,'MIA',leads
633,633,633,201810290MIA,24.5,17.4,1st quarter,9:31.0,Hassan Whiteside,MIA,False,2-pointer,14,5-2,'MIA',leads
637,637,637,201810290MIA,24.2,4.6,1st quarter,7:49.0,Hassan Whiteside,MIA,True,2-pointer,1,14-4,'MIA',leads
649,649,649,201810290MIA,24.8,4.6,1st quarter,3:56.0,Hassan Whiteside,MIA,False,2-pointer,2,18-17,'MIA',leads
652,652,652,201810290MIA,18.9,7.4,1st quarter,1:55.0,Hassan Whiteside,MIA,False,2-pointer,7,20-17,'MIA',leads
655,655,655,201810290MIA,38.8,6.5,1st quarter,0:34.0,Hassan Whiteside,MIA,True,2-pointer,15,25-17,'MIA',leads
688,688,688,201810290MIA,25.6,8.8,3rd quarter,7:54.0,Hassan Whiteside,MIA,True,2-pointer,6,59-64,'MIA',trails
690,690,690,201810290MIA,23.3,3.7,3rd quarter,6:58.0,Hassan Whiteside,MIA,True,2-pointer,1,61-68,'MIA',trails
716,716,716,201810290MIA,25.4,9.0,4th quarter,2:36.0,Hassan Whiteside,MIA,True,2-pointer,6,105-118,'MIA',trails
720,720,720,201810290MIA,22.5,4.1,4th quarter,0:51.0,Hassan Whiteside,MIA,True,2-pointer,2,110-121,'MIA',trails
200,200,200,201810300CHO,23.8,5.3,2nd quarter,5:53.0,Hassan Whiteside,MIA,False,2-pointer,2,37-47,'MIA',trails
201,201,201,201810300CHO,24.0,2.7,2nd quarter,5:48.0,Hassan Whiteside,MIA,False,2-pointer,1,37-47,'MIA',trails
204,204,204,201810300CHO,24.4,4.4,2nd quarter,4:29.0,Hassan Whiteside,MIA,True,2-pointer,1,39-50,'MIA',trails
207,207,207,201810300CHO,24.0,2.7,2nd quarter,4:06.0,Hassan Whiteside,MIA,True,2-pointer,1,41-52,'MIA',trails
208,208,208,201810300CHO,22.8,8.8,2nd quarter,2:32.0,Hassan Whiteside,MIA,True,2-pointer,6,45-54,'MIA',trails
216,216,216,201810300CHO,23.3,3.7,3rd quarter,9:44.0,Hassan Whiteside,MIA,True,2-pointer,1,60-67,'MIA',trails
218,218,218,201810300CHO,24.1,4.6,3rd quarter,9:24.0,Hassan Whiteside,MIA,True,2-pointer,1,62-67,'MIA',trails
222,222,222,201810300CHO,24.8,4.9,3rd quarter,7:40.0,Hassan Whiteside,MIA,True,2-pointer,2,65-71,'MIA',trails
226,226,226,201810300CHO,24.8,6.7,3rd quarter,4:30.0,Hassan Whiteside,MIA,False,2-pointer,4,70-76,'MIA',trails
230,230,230,201810300CHO,24.0,2.7,3rd quarter,2:41.0,Hassan Whiteside,MIA,False,2-pointer,1,70-84,'MIA',trails
250,250,250,201810300CHO,24.0,2.7,4th quarter,3:53.0,Hassan Whiteside,MIA,False,2-pointer,1,97-110,'MIA',trails
7,7,7,201811030ATL,24.8,28.7,1st quarter,8:40.0,Hassan Whiteside,MIA,True,3-pointer,25,9-9,'MIA',tied
12,12,12,201811030ATL,23.8,4.2,1st quarter,5:20.0,Hassan Whiteside,MIA,True,2-pointer,1,21-23,'MIA',trails
31,31,31,201811030ATL,14.5,18.3,2nd quarter,6:25.0,Hassan Whiteside,MIA,False,2-pointer,18,46-54,'MIA',trails
32,32,32,201811030ATL,1.7,4.8,2nd quarter,5:54.0,Hassan Whiteside,MIA,False,3-pointer,22,46-57,'MIA',trails
42,42,42,201811030ATL,28.1,16.0,3rd quarter,10:50.0,Hassan Whiteside,MIA,False,2-pointer,13,71-77,'MIA',trails
44,44,44,201811030ATL,32.8,4.7,3rd quarter,10:14.0,Hassan Whiteside,MIA,False,2-pointer,9,71-79,'MIA',trails
45,45,45,201811030ATL,24.2,4.9,3rd quarter,8:32.0,Hassan Whiteside,MIA,True,2-pointer,2,73-86,'MIA',trails
940,940,940,201811070MIA,24.0,2.7,1st quarter,11:20.0,Hassan Whiteside,MIA,False,2-pointer,1,0-2,'SAS',trails
941,941,941,201811070MIA,23.2,3.9,1st quarter,11:18.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'SAS',tied
943,943,943,201811070MIA,26.9,16.3,1st quarter,10:45.0,Hassan Whiteside,MIA,False,2-pointer,13,2-2,'SAS',tied
950,950,950,201811070MIA,22.6,4.4,1st quarter,7:49.0,Hassan Whiteside,MIA,True,2-pointer,2,15-4,'SAS',leads
951,951,951,201811070MIA,20.7,11.5,1st quarter,7:02.0,Hassan Whiteside,MIA,True,2-pointer,9,17-4,'SAS',leads
953,953,953,201811070MIA,24.0,2.7,1st quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,1,19-6,'SAS',leads
956,956,956,201811070MIA,23.6,3.8,1st quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,1,24-10,'SAS',leads
960,960,960,201811070MIA,23.6,7.4,1st quarter,3:39.0,Hassan Whiteside,MIA,False,2-pointer,4,24-15,'SAS',leads
977,977,977,201811070MIA,22.1,5.8,2nd quarter,7:12.0,Hassan Whiteside,MIA,True,2-pointer,3,34-27,'SAS',leads
979,979,979,201811070MIA,28.8,16.3,2nd quarter,6:01.0,Hassan Whiteside,MIA,True,2-pointer,14,36-30,'SAS',leads
981,981,981,201811070MIA,24.8,4.6,2nd quarter,4:23.0,Hassan Whiteside,MIA,True,2-pointer,2,38-30,'SAS',leads
986,986,986,201811070MIA,24.0,2.7,2nd quarter,2:27.0,Hassan Whiteside,MIA,False,2-pointer,1,42-37,'SAS',leads
988,988,988,201811070MIA,24.1,6.2,2nd quarter,1:25.0,Hassan Whiteside,MIA,True,2-pointer,3,46-39,'SAS',leads
995,995,995,201811070MIA,23.7,4.4,3rd quarter,9:08.0,Hassan Whiteside,MIA,True,2-pointer,1,54-47,'SAS',leads
999,999,999,201811070MIA,25.3,4.9,3rd quarter,6:42.0,Hassan Whiteside,MIA,False,2-pointer,2,61-49,'SAS',leads
1000,1000,1000,201811070MIA,26.8,11.9,3rd quarter,6:40.0,Hassan Whiteside,MIA,False,2-pointer,9,61-49,'SAS',leads
1024,1024,1024,201811070MIA,24.2,29.1,4th quarter,5:32.0,Hassan Whiteside,MIA,False,3-pointer,26,89-74,'SAS',leads
1025,1025,1025,201811070MIA,26.0,8.8,4th quarter,5:00.0,Hassan Whiteside,MIA,False,2-pointer,6,89-77,'SAS',leads
428,428,428,201811090MIA,27.1,5.0,1st quarter,8:05.0,Hassan Whiteside,MIA,False,2-pointer,4,3-2,'MIA',leads
430,430,430,201811090MIA,23.6,4.1,1st quarter,6:59.0,Hassan Whiteside,MIA,True,2-pointer,1,5-6,'MIA',trails
437,437,437,201811090MIA,23.7,3.8,1st quarter,4:14.0,Hassan Whiteside,MIA,True,2-pointer,1,18-12,'MIA',leads
451,451,451,201811090MIA,23.1,5.0,2nd quarter,9:20.0,Hassan Whiteside,MIA,True,2-pointer,2,36-29,'MIA',leads
468,468,468,201811090MIA,23.8,6.9,3rd quarter,10:05.0,Hassan Whiteside,MIA,False,2-pointer,4,59-56,'MIA',leads
470,470,470,201811090MIA,22.0,4.7,3rd quarter,8:44.0,Hassan Whiteside,MIA,True,2-pointer,2,61-58,'MIA',leads
472,472,472,201811090MIA,26.2,7.4,3rd quarter,8:15.0,Hassan Whiteside,MIA,False,2-pointer,5,61-58,'MIA',leads
486,486,486,201811090MIA,23.6,3.6,4th quarter,11:28.0,Hassan Whiteside,MIA,True,2-pointer,1,82-84,'MIA',trails
987,987,987,201811100MIA,24.5,5.9,1st quarter,8:42.0,Hassan Whiteside,MIA,True,2-pointer,3,13-5,'MIA',leads
991,991,991,201811100MIA,25.5,29.3,1st quarter,7:22.0,Hassan Whiteside,MIA,False,3-pointer,26,13-7,'MIA',leads
997,997,997,201811100MIA,24.5,14.9,1st quarter,3:30.0,Hassan Whiteside,MIA,True,2-pointer,12,23-20,'MIA',leads
1015,1015,1015,201811100MIA,25.4,4.6,2nd quarter,6:29.0,Hassan Whiteside,MIA,True,2-pointer,2,47-40,'MIA',leads
1028,1028,1028,201811100MIA,18.9,8.7,3rd quarter,10:35.0,Hassan Whiteside,MIA,False,2-pointer,7,61-63,'MIA',trails
1029,1029,1029,201811100MIA,29.8,12.8,3rd quarter,9:59.0,Hassan Whiteside,MIA,True,2-pointer,11,65-63,'MIA',leads
1036,1036,1036,201811100MIA,24.0,2.7,3rd quarter,6:28.0,Hassan Whiteside,MIA,True,2-pointer,1,72-72,'MIA',tied
1042,1042,1042,201811100MIA,32.9,18.5,3rd quarter,3:21.0,Hassan Whiteside,MIA,False,2-pointer,18,81-78,'MIA',leads
1059,1059,1059,201811100MIA,24.0,2.7,4th quarter,4:33.0,Hassan Whiteside,MIA,False,2-pointer,1,95-106,'MIA',trails
1067,1067,1067,201811100MIA,24.0,2.7,4th quarter,0:32.0,Hassan Whiteside,MIA,True,2-pointer,1,107-116,'MIA',trails
597,597,597,201811120MIA,24.4,3.6,1st quarter,10:50.0,Hassan Whiteside,MIA,True,2-pointer,1,2-5,'MIA',trails
599,599,599,201811120MIA,48.2,4.6,1st quarter,9:50.0,Hassan Whiteside,MIA,True,3-pointer,24,5-8,'MIA',trails
602,602,602,201811120MIA,24.5,25.3,1st quarter,8:39.0,Hassan Whiteside,MIA,True,2-pointer,22,9-8,'MIA',leads
605,605,605,201811120MIA,24.3,11.7,1st quarter,7:12.0,Hassan Whiteside,MIA,True,2-pointer,8,14-15,'MIA',trails
609,609,609,201811120MIA,31.0,2.6,1st quarter,5:00.0,Hassan Whiteside,MIA,True,2-pointer,7,18-19,'MIA',trails
610,610,610,201811120MIA,35.6,25.5,1st quarter,4:37.0,Hassan Whiteside,MIA,False,3-pointer,25,18-19,'MIA',trails
628,628,628,201811120MIA,26.5,7.8,2nd quarter,6:31.0,Hassan Whiteside,MIA,False,2-pointer,5,46-43,'MIA',leads
629,629,629,201811120MIA,29.2,6.9,2nd quarter,5:52.0,Hassan Whiteside,MIA,False,2-pointer,6,46-44,'MIA',leads
178,178,178,201811140BRK,1.6,3.6,1st quarter,9:24.0,Hassan Whiteside,MIA,False,3-pointer,22,8-5,'MIA',leads
181,181,181,201811140BRK,25.5,6.4,1st quarter,7:55.0,Hassan Whiteside,MIA,True,2-pointer,4,10-5,'MIA',leads
182,182,182,201811140BRK,31.3,12.7,1st quarter,7:19.0,Hassan Whiteside,MIA,False,2-pointer,12,11-8,'MIA',leads
183,183,183,201811140BRK,26.3,5.3,1st quarter,7:13.0,Hassan Whiteside,MIA,True,2-pointer,3,13-8,'MIA',leads
184,184,184,201811140BRK,25.5,8.8,1st quarter,6:53.0,Hassan Whiteside,MIA,False,2-pointer,6,13-8,'MIA',leads
186,186,186,201811140BRK,14.5,5.2,1st quarter,5:42.0,Hassan Whiteside,MIA,False,2-pointer,10,15-10,'MIA',leads
187,187,187,201811140BRK,26.3,4.4,1st quarter,5:05.0,Hassan Whiteside,MIA,True,2-pointer,3,17-12,'MIA',leads
188,188,188,201811140BRK,25.3,6.2,1st quarter,4:54.0,Hassan Whiteside,MIA,False,2-pointer,3,17-12,'MIA',leads
226,226,226,201811140BRK,26.8,6.3,3rd quarter,7:22.0,Hassan Whiteside,MIA,True,2-pointer,4,75-55,'MIA',leads
228,228,228,201811140BRK,28.5,11.8,3rd quarter,5:51.0,Hassan Whiteside,MIA,True,2-pointer,10,79-61,'MIA',leads
184,184,184,201811160IND,24.1,4.4,1st quarter,11:22.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
186,186,186,201811160IND,21.3,6.3,1st quarter,10:16.0,Hassan Whiteside,MIA,True,2-pointer,4,7-7,'MIA',tied
189,189,189,201811160IND,24.1,7.0,1st quarter,9:04.0,Hassan Whiteside,MIA,True,2-pointer,4,12-7,'MIA',leads
194,194,194,201811160IND,24.0,2.7,1st quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,1,19-12,'MIA',leads
196,196,196,201811160IND,22.4,10.8,1st quarter,5:32.0,Hassan Whiteside,MIA,False,2-pointer,8,19-13,'MIA',leads
216,216,216,201811160IND,24.0,2.7,2nd quarter,6:11.0,Hassan Whiteside,MIA,False,2-pointer,1,32-36,'MIA',trails
217,217,217,201811160IND,24.0,2.7,2nd quarter,6:10.0,Hassan Whiteside,MIA,False,2-pointer,1,32-36,'MIA',trails
232,232,232,201811160IND,21.7,11.8,3rd quarter,10:54.0,Hassan Whiteside,MIA,False,2-pointer,9,45-50,'MIA',trails
236,236,236,201811160IND,24.0,2.7,3rd quarter,9:57.0,Hassan Whiteside,MIA,False,2-pointer,1,47-50,'MIA',trails
240,240,240,201811160IND,24.0,2.7,3rd quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,1,52-58,'MIA',trails
243,243,243,201811160IND,24.1,4.6,3rd quarter,4:42.0,Hassan Whiteside,MIA,False,2-pointer,1,58-64,'MIA',trails
244,244,244,201811160IND,19.7,2.2,3rd quarter,4:22.0,Hassan Whiteside,MIA,False,2-pointer,4,58-64,'MIA',trails
260,260,260,201811160IND,11.9,3.8,4th quarter,7:33.0,Hassan Whiteside,MIA,False,2-pointer,12,71-86,'MIA',trails
267,267,267,201811160IND,24.7,3.8,4th quarter,4:22.0,Hassan Whiteside,MIA,False,2-pointer,1,80-90,'MIA',trails
270,270,270,201811160IND,23.5,3.2,4th quarter,2:47.0,Hassan Whiteside,MIA,True,2-pointer,1,84-92,'MIA',trails
107,107,107,201811180MIA,23.8,28.7,1st quarter,5:10.0,Hassan Whiteside,MIA,False,3-pointer,25,13-13,'MIA',tied
108,108,108,201811180MIA,23.7,4.9,1st quarter,4:35.0,Hassan Whiteside,MIA,False,2-pointer,2,13-15,'MIA',trails
118,118,118,201811180MIA,25.2,14.3,2nd quarter,11:11.0,Hassan Whiteside,MIA,False,2-pointer,11,24-34,'MIA',trails
124,124,124,201811180MIA,22.8,6.4,2nd quarter,8:33.0,Hassan Whiteside,MIA,False,2-pointer,3,31-44,'MIA',trails
126,126,126,201811180MIA,24.1,4.4,2nd quarter,6:51.0,Hassan Whiteside,MIA,True,2-pointer,1,38-52,'MIA',trails
142,142,142,201811180MIA,24.0,2.7,3rd quarter,10:29.0,Hassan Whiteside,MIA,True,2-pointer,1,54-71,'MIA',trails
146,146,146,201811180MIA,25.2,3.9,3rd quarter,7:43.0,Hassan Whiteside,MIA,False,2-pointer,1,64-76,'MIA',trails
148,148,148,201811180MIA,24.2,5.8,3rd quarter,7:27.0,Hassan Whiteside,MIA,False,2-pointer,3,64-76,'MIA',trails
149,149,149,201811180MIA,14.0,9.3,3rd quarter,7:20.0,Hassan Whiteside,MIA,False,2-pointer,12,64-76,'MIA',trails
91,91,91,201811200MIA,24.9,3.7,1st quarter,10:11.0,Hassan Whiteside,MIA,False,2-pointer,1,0-6,'MIA',trails
94,94,94,201811200MIA,21.2,6.3,1st quarter,9:16.0,Hassan Whiteside,MIA,False,2-pointer,4,0-6,'MIA',trails
98,98,98,201811200MIA,24.0,2.7,1st quarter,7:04.0,Hassan Whiteside,MIA,True,2-pointer,1,4-10,'MIA',trails
103,103,103,201811200MIA,22.5,3.9,1st quarter,4:49.0,Hassan Whiteside,MIA,False,2-pointer,2,4-10,'MIA',trails
104,104,104,201811200MIA,24.0,2.7,1st quarter,4:44.0,Hassan Whiteside,MIA,False,2-pointer,1,4-10,'MIA',trails
105,105,105,201811200MIA,23.5,4.9,1st quarter,4:41.0,Hassan Whiteside,MIA,False,2-pointer,2,4-10,'MIA',trails
127,127,127,201811200MIA,24.3,3.6,2nd quarter,6:36.0,Hassan Whiteside,MIA,True,2-pointer,0,29-22,'MIA',leads
130,130,130,201811200MIA,23.9,10.6,2nd quarter,5:03.0,Hassan Whiteside,MIA,False,2-pointer,7,29-23,'MIA',leads
133,133,133,201811200MIA,24.7,3.8,2nd quarter,4:03.0,Hassan Whiteside,MIA,True,2-pointer,1,31-27,'MIA',leads
140,140,140,201811200MIA,1.2,5.1,2nd quarter,0:32.0,Hassan Whiteside,MIA,False,3-pointer,23,42-37,'MIA',leads
144,144,144,201811200MIA,24.5,12.8,3rd quarter,10:01.0,Hassan Whiteside,MIA,False,2-pointer,10,47-42,'MIA',leads
146,146,146,201811200MIA,26.6,0.8,3rd quarter,9:28.0,Hassan Whiteside,MIA,False,2-pointer,4,47-45,'MIA',leads
148,148,148,201811200MIA,25.0,3.9,3rd quarter,8:54.0,Hassan Whiteside,MIA,True,2-pointer,1,49-45,'MIA',leads
149,149,149,201811200MIA,25.8,11.0,3rd quarter,8:28.0,Hassan Whiteside,MIA,False,2-pointer,8,49-45,'MIA',leads
153,153,153,201811200MIA,23.9,4.7,3rd quarter,6:33.0,Hassan Whiteside,MIA,True,2-pointer,1,54-52,'MIA',leads
155,155,155,201811200MIA,23.6,4.9,3rd quarter,5:49.0,Hassan Whiteside,MIA,True,2-pointer,2,58-52,'MIA',leads
157,157,157,201811200MIA,24.0,2.7,3rd quarter,4:55.0,Hassan Whiteside,MIA,False,2-pointer,1,58-56,'MIA',leads
176,176,176,201811200MIA,28.0,15.0,4th quarter,7:26.0,Hassan Whiteside,MIA,True,2-pointer,12,82-88,'MIA',trails
178,178,178,201811200MIA,24.7,4.8,4th quarter,6:37.0,Hassan Whiteside,MIA,True,2-pointer,2,84-90,'MIA',trails
180,180,180,201811200MIA,24.0,2.7,4th quarter,5:58.0,Hassan Whiteside,MIA,True,2-pointer,1,87-90,'MIA',trails
182,182,182,201811200MIA,22.4,14.3,4th quarter,4:03.0,Hassan Whiteside,MIA,False,2-pointer,11,88-94,'MIA',trails
353,353,353,201811230CHI,23.6,7.7,1st quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,4,15-12,'MIA',leads
375,375,375,201811230CHI,23.6,11.5,2nd quarter,6:53.0,Hassan Whiteside,MIA,True,2-pointer,8,40-30,'MIA',leads
376,376,376,201811230CHI,23.9,4.4,2nd quarter,5:48.0,Hassan Whiteside,MIA,True,2-pointer,1,43-32,'MIA',leads
379,379,379,201811230CHI,24.3,3.7,2nd quarter,4:37.0,Hassan Whiteside,MIA,True,2-pointer,1,48-32,'MIA',leads
380,380,380,201811230CHI,23.3,3.6,2nd quarter,4:05.0,Hassan Whiteside,MIA,True,2-pointer,1,50-32,'MIA',leads
382,382,382,201811230CHI,21.7,4.8,2nd quarter,3:08.0,Hassan Whiteside,MIA,True,2-pointer,3,54-32,'MIA',leads
388,388,388,201811230CHI,24.0,2.7,3rd quarter,11:20.0,Hassan Whiteside,MIA,False,2-pointer,1,60-41,'MIA',leads
389,389,389,201811230CHI,24.0,2.7,3rd quarter,11:17.0,Hassan Whiteside,MIA,True,2-pointer,1,62-41,'MIA',leads
391,391,391,201811230CHI,24.8,6.5,3rd quarter,10:11.0,Hassan Whiteside,MIA,False,2-pointer,3,65-44,'MIA',leads
394,394,394,201811230CHI,22.0,11.0,3rd quarter,8:51.0,Hassan Whiteside,MIA,False,2-pointer,8,67-49,'MIA',leads
395,395,395,201811230CHI,10.3,11.1,3rd quarter,8:34.0,Hassan Whiteside,MIA,False,2-pointer,16,67-49,'MIA',leads
401,401,401,201811230CHI,18.0,5.8,3rd quarter,5:37.0,Hassan Whiteside,MIA,False,2-pointer,7,70-53,'MIA',leads
404,404,404,201811230CHI,23.9,5.7,3rd quarter,4:05.0,Hassan Whiteside,MIA,True,2-pointer,2,74-60,'MIA',leads
1251,1251,1251,201811250TOR,24.4,12.7,1st quarter,10:20.0,Hassan Whiteside,MIA,False,2-pointer,9,4-2,'MIA',leads
1254,1254,1254,201811250TOR,24.0,2.7,1st quarter,9:29.0,Hassan Whiteside,MIA,False,2-pointer,1,4-4,'MIA',tied
1263,1263,1263,201811250TOR,23.7,3.6,1st quarter,5:09.0,Hassan Whiteside,MIA,True,2-pointer,0,14-20,'MIA',trails
