Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1160,1160,1160,200703070PHO,24.0,5.0,2nd quarter,1:07.0,Jake Voskuhl,CHA,True,2-pointer,0,48-53,'PHO',trails
1173,1173,1173,200703070PHO,10.0,9.0,3rd quarter,4:29.0,Jake Voskuhl,CHA,True,2-pointer,15,71-68,'PHO',leads
1178,1178,1178,200703070PHO,9.5,8.8,3rd quarter,2:08.0,Jake Voskuhl,CHA,True,2-pointer,15,75-75,'PHO',tied
1179,1179,1179,200703070PHO,11.4,9.9,3rd quarter,1:31.0,Jake Voskuhl,CHA,False,2-pointer,14,75-75,'PHO',tied
1187,1187,1187,200703070PHO,31.7,18.7,4th quarter,7:10.0,Jake Voskuhl,CHA,False,2-pointer,16,86-86,'PHO',tied
1204,1204,1204,200703070PHO,24.0,5.0,1st overtime,2:32.0,Jake Voskuhl,CHA,False,2-pointer,0,102-106,'PHO',trails
230,230,230,200703100CHA,7.4,7.6,1st quarter,5:28.0,Jake Voskuhl,CHA,False,2-pointer,17,15-14,'CHA',leads
260,260,260,200703100CHA,24.0,5.0,2nd quarter,1:45.0,Jake Voskuhl,CHA,False,2-pointer,0,50-51,'CHA',trails
261,261,261,200703100CHA,8.7,7.2,2nd quarter,1:18.0,Jake Voskuhl,CHA,False,2-pointer,15,50-53,'CHA',trails
279,279,279,200703100CHA,24.0,5.0,3rd quarter,0:31.9,Jake Voskuhl,CHA,False,2-pointer,0,72-76,'CHA',trails
280,280,280,200703100CHA,23.8,12.1,4th quarter,10:38.0,Jake Voskuhl,CHA,True,2-pointer,7,75-82,'CHA',trails
281,281,281,200703100CHA,24.0,5.0,4th quarter,10:03.0,Jake Voskuhl,CHA,True,2-pointer,0,78-84,'CHA',trails
96,96,96,200703120CHA,24.0,5.0,1st quarter,0:52.4,Jake Voskuhl,CHA,True,2-pointer,0,34-25,'ORL',leads
254,254,254,200703140CHA,24.0,5.0,2nd quarter,2:50.0,Jake Voskuhl,CHA,True,2-pointer,0,46-51,'SAC',trails
272,272,272,200703140CHA,24.0,5.0,3rd quarter,6:16.0,Jake Voskuhl,CHA,True,2-pointer,0,67-71,'SAC',trails
274,274,274,200703140CHA,15.5,6.2,3rd quarter,5:16.0,Jake Voskuhl,CHA,True,2-pointer,9,69-73,'SAC',trails
280,280,280,200703140CHA,24.0,5.0,3rd quarter,1:05.0,Jake Voskuhl,CHA,False,2-pointer,0,80-80,'SAC',tied
285,285,285,200703140CHA,19.2,21.3,4th quarter,9:29.0,Jake Voskuhl,CHA,False,2-pointer,17,84-85,'SAC',trails
83,83,83,200703160CHA,24.0,5.0,1st quarter,9:12.0,Jake Voskuhl,CHA,True,2-pointer,0,11-4,'CHA',leads
88,88,88,200703160CHA,24.0,5.0,1st quarter,6:19.0,Jake Voskuhl,CHA,True,2-pointer,0,21-12,'CHA',leads
91,91,91,200703160CHA,7.2,6.2,1st quarter,4:29.0,Jake Voskuhl,CHA,True,2-pointer,17,28-20,'CHA',leads
106,106,106,200703160CHA,24.0,5.0,2nd quarter,8:30.0,Jake Voskuhl,CHA,False,2-pointer,0,41-40,'CHA',leads
112,112,112,200703160CHA,14.0,20.8,2nd quarter,4:42.0,Jake Voskuhl,CHA,False,2-pointer,19,51-46,'CHA',leads
129,129,129,200703160CHA,16.0,17.8,3rd quarter,4:32.0,Jake Voskuhl,CHA,False,2-pointer,15,61-70,'CHA',trails
131,131,131,200703160CHA,7.6,4.9,3rd quarter,3:48.0,Jake Voskuhl,CHA,False,2-pointer,16,64-70,'CHA',trails
144,144,144,200703160CHA,11.5,15.7,4th quarter,8:10.0,Jake Voskuhl,CHA,False,2-pointer,16,70-86,'CHA',trails
145,145,145,200703160CHA,16.1,6.2,4th quarter,7:46.0,Jake Voskuhl,CHA,False,2-pointer,8,70-86,'CHA',trails
146,146,146,200703160CHA,24.0,5.0,4th quarter,7:42.0,Jake Voskuhl,CHA,True,2-pointer,0,72-86,'CHA',trails
665,665,665,200703170MIL,24.0,5.0,1st quarter,8:34.0,Jake Voskuhl,CHA,True,2-pointer,0,6-9,CHA,trails
679,679,679,200703170MIL,32.4,11.1,2nd quarter,10:59.0,Jake Voskuhl,CHA,False,2-pointer,10,20-24,CHA,trails
684,684,684,200703170MIL,24.0,5.0,2nd quarter,9:50.0,Jake Voskuhl,CHA,False,2-pointer,0,23-27,CHA,trails
687,687,687,200703170MIL,24.0,5.0,2nd quarter,7:28.0,Jake Voskuhl,CHA,True,2-pointer,0,27-32,CHA,trails
691,691,691,200703170MIL,24.0,5.0,2nd quarter,1:56.0,Jake Voskuhl,CHA,False,2-pointer,0,39-39,CHA,tied
699,699,699,200703170MIL,10.7,3.6,3rd quarter,8:33.0,Jake Voskuhl,CHA,False,2-pointer,13,49-54,CHA,trails
711,711,711,200703170MIL,31.7,8.8,4th quarter,11:17.0,Jake Voskuhl,CHA,True,2-pointer,9,72-69,CHA,leads
93,93,93,200703200CHA,24.0,5.0,1st quarter,11:25.0,Jake Voskuhl,CHA,False,2-pointer,0,0-3,CHA,trails
116,116,116,200703200CHA,37.0,7.0,2nd quarter,8:42.0,Jake Voskuhl,CHA,False,2-pointer,13,24-27,CHA,trails
124,124,124,200703200CHA,40.1,6.0,2nd quarter,4:09.0,Jake Voskuhl,CHA,True,2-pointer,16,31-39,CHA,trails
134,134,134,200703200CHA,38.0,7.3,3rd quarter,9:50.0,Jake Voskuhl,CHA,True,2-pointer,14,42-52,CHA,trails
137,137,137,200703200CHA,16.6,22.4,3rd quarter,7:47.0,Jake Voskuhl,CHA,False,2-pointer,19,47-57,CHA,trails
139,139,139,200703200CHA,24.0,5.0,3rd quarter,7:17.0,Jake Voskuhl,CHA,True,2-pointer,0,49-57,CHA,trails
168,168,168,200703210BOS,17.9,20.0,1st quarter,4:26.0,Jake Voskuhl,CHA,False,2-pointer,16,13-17,'CHA',trails
172,172,172,200703210BOS,24.0,5.3,1st quarter,3:01.0,Jake Voskuhl,CHA,True,2-pointer,0,17-21,'CHA',trails
180,180,180,200703210BOS,22.9,5.2,2nd quarter,11:08.0,Jake Voskuhl,CHA,True,2-pointer,1,23-31,'CHA',trails
183,183,183,200703210BOS,15.8,20.6,2nd quarter,8:49.0,Jake Voskuhl,CHA,False,2-pointer,18,29-36,'CHA',trails
201,201,201,200703210BOS,22.2,5.3,3rd quarter,8:56.0,Jake Voskuhl,CHA,True,2-pointer,2,46-58,'CHA',trails
204,204,204,200703210BOS,14.6,18.5,3rd quarter,7:24.0,Jake Voskuhl,CHA,False,2-pointer,16,48-58,'CHA',trails
1291,1291,1291,200703230PHI,24.0,5.0,1st quarter,2:05.0,Jake Voskuhl,CHA,True,2-pointer,0,19-29,CHA,trails
80,80,80,200703240CHA,17.8,20.8,1st quarter,8:02.0,Jake Voskuhl,CHA,False,2-pointer,17,7-8,'NJN',trails
84,84,84,200703240CHA,24.0,5.0,1st quarter,4:25.0,Jake Voskuhl,CHA,True,2-pointer,0,19-15,'NJN',leads
91,91,91,200703240CHA,14.8,7.0,2nd quarter,11:42.0,Jake Voskuhl,CHA,False,2-pointer,9,25-19,'NJN',leads
97,97,97,200703240CHA,30.2,7.2,2nd quarter,7:27.0,Jake Voskuhl,CHA,True,2-pointer,7,32-32,'NJN',tied
118,118,118,200703240CHA,33.0,21.8,3rd quarter,6:02.0,Jake Voskuhl,CHA,True,2-pointer,19,60-58,'NJN',leads
120,120,120,200703240CHA,34.2,21.0,3rd quarter,4:34.0,Jake Voskuhl,CHA,False,2-pointer,19,60-62,'NJN',trails
263,263,263,200703280CHA,24.0,5.0,1st quarter,7:24.0,Jake Voskuhl,CHA,True,2-pointer,0,10-8,'CHA',leads
265,265,265,200703280CHA,24.0,5.0,1st quarter,6:36.0,Jake Voskuhl,CHA,False,2-pointer,0,10-10,'CHA',tied
267,267,267,200703280CHA,24.0,5.0,1st quarter,5:34.0,Jake Voskuhl,CHA,False,2-pointer,0,12-10,'CHA',leads
307,307,307,200703280CHA,7.7,5.2,3rd quarter,3:48.0,Jake Voskuhl,CHA,False,2-pointer,16,69-56,'CHA',leads
317,317,317,200703280CHA,24.0,5.0,4th quarter,8:30.0,Jake Voskuhl,CHA,True,2-pointer,0,80-68,'CHA',leads
99,99,99,200703300CHA,24.0,5.0,1st quarter,0:57.8,Jake Voskuhl,CHA,False,2-pointer,0,17-17,'CHA',tied
142,142,142,200703300CHA,24.0,5.0,3rd quarter,1:33.0,Jake Voskuhl,CHA,True,2-pointer,0,70-53,'CHA',leads
148,148,148,200703300CHA,24.0,5.0,3rd quarter,0:00.2,Jake Voskuhl,CHA,False,2-pointer,0,73-58,'CHA',leads
160,160,160,200703300CHA,24.0,5.0,4th quarter,6:02.0,Jake Voskuhl,CHA,False,2-pointer,0,84-70,'CHA',leads
164,164,164,200703300CHA,24.0,5.0,4th quarter,5:04.0,Jake Voskuhl,CHA,True,2-pointer,0,89-72,'CHA',leads
1764,1764,1764,200704010TOR,6.4,5.0,1st quarter,1:18.0,Jake Voskuhl,CHA,False,2-pointer,18,14-21,'TOR',trails
1768,1768,1768,200704010TOR,19.1,10.3,2nd quarter,11:33.0,Jake Voskuhl,CHA,True,2-pointer,7,21-29,'TOR',trails
1771,1771,1771,200704010TOR,38.8,6.5,2nd quarter,9:21.0,Jake Voskuhl,CHA,False,2-pointer,15,23-36,'TOR',trails
115,115,115,200704030CHA,24.0,5.0,1st quarter,0:02.7,Jake Voskuhl,CHA,True,2-pointer,0,34-27,'CHA',leads
137,137,137,200704030CHA,24.0,5.0,2nd quarter,0:30.5,Jake Voskuhl,CHA,True,2-pointer,0,63-45,'CHA',leads
160,160,160,200704030CHA,24.0,5.0,3rd quarter,0:23.7,Jake Voskuhl,CHA,True,2-pointer,0,97-78,'CHA',leads
161,161,161,200704030CHA,24.0,5.0,4th quarter,11:26.0,Jake Voskuhl,CHA,True,2-pointer,0,99-80,'CHA',leads
177,177,177,200704030CHA,24.0,5.0,4th quarter,1:10.0,Jake Voskuhl,CHA,True,2-pointer,0,120-100,'CHA',leads
178,178,178,200704030CHA,24.0,5.0,4th quarter,0:40.2,Jake Voskuhl,CHA,True,2-pointer,0,122-102,'CHA',leads
401,401,401,200704060CHA,31.9,6.3,1st quarter,7:07.0,Jake Voskuhl,CHA,False,2-pointer,8,4-9,'IND',trails
405,405,405,200704060CHA,24.0,5.0,1st quarter,3:29.0,Jake Voskuhl,CHA,False,2-pointer,0,11-17,'IND',trails
409,409,409,200704060CHA,24.0,5.0,1st quarter,2:21.0,Jake Voskuhl,CHA,True,2-pointer,0,17-23,'IND',trails
410,410,410,200704060CHA,24.0,5.0,1st quarter,1:04.0,Jake Voskuhl,CHA,False,2-pointer,0,19-25,'IND',trails
426,426,426,200704060CHA,8.7,6.3,2nd quarter,5:59.0,Jake Voskuhl,CHA,False,2-pointer,15,36-38,'IND',trails
430,430,430,200704060CHA,24.0,5.0,2nd quarter,4:00.0,Jake Voskuhl,CHA,True,2-pointer,0,43-42,'IND',leads
334,334,334,200704080MIA,24.0,5.0,1st quarter,3:24.0,Jake Voskuhl,CHA,True,2-pointer,0,19-15,'MIA',leads
339,339,339,200704080MIA,20.9,7.2,1st quarter,0:13.3,Jake Voskuhl,CHA,True,2-pointer,4,27-22,'MIA',leads
368,368,368,200704080MIA,24.0,5.0,3rd quarter,7:32.0,Jake Voskuhl,CHA,False,2-pointer,0,65-56,'MIA',leads
374,374,374,200704080MIA,12.5,15.4,3rd quarter,4:49.0,Jake Voskuhl,CHA,False,2-pointer,16,69-58,'MIA',leads
377,377,377,200704080MIA,30.1,7.6,3rd quarter,1:28.0,Jake Voskuhl,CHA,False,2-pointer,7,76-64,'MIA',leads
378,378,378,200704080MIA,25.6,19.5,3rd quarter,1:06.0,Jake Voskuhl,CHA,True,2-pointer,15,78-65,'MIA',leads
390,390,390,200704080MIA,24.0,5.0,4th quarter,3:53.0,Jake Voskuhl,CHA,True,2-pointer,0,84-86,'MIA',trails
995,995,995,200711060MIL,24.1,23.1,4th quarter,3:40.0,Jake Voskuhl,MIL,False,2-pointer,18,108-75,'TOR',leads
998,998,998,200711060MIL,18.9,21.3,4th quarter,1:47.0,Jake Voskuhl,MIL,True,2-pointer,17,112-82,'TOR',leads
811,811,811,200711110SAS,24.8,5.7,3rd quarter,8:46.0,Jake Voskuhl,MIL,True,2-pointer,1,44-74,'SAS',trails
812,812,812,200711110SAS,23.8,6.8,3rd quarter,8:07.0,Jake Voskuhl,MIL,True,2-pointer,2,46-74,'SAS',trails
815,815,815,200711110SAS,36.3,14.4,3rd quarter,6:26.0,Jake Voskuhl,MIL,False,2-pointer,15,46-77,'SAS',trails
818,818,818,200711110SAS,28.4,10.4,3rd quarter,4:05.0,Jake Voskuhl,MIL,False,2-pointer,7,51-84,'SAS',trails
1258,1258,1258,200711210MIL,24.0,5.0,3rd quarter,1:22.0,Jake Voskuhl,MIL,True,2-pointer,0,73-73,'LAL',tied
973,973,973,200711270MIL,24.0,5.0,4th quarter,6:17.0,Jake Voskuhl,MIL,True,2-pointer,0,85-100,'MIL',trails
977,977,977,200711270MIL,24.0,5.0,4th quarter,2:42.0,Jake Voskuhl,MIL,True,2-pointer,0,94-111,'MIL',trails
807,807,807,200711300NYK,24.0,5.0,2nd quarter,4:11.0,Jake Voskuhl,MIL,False,2-pointer,0,41-34,'NYK',leads
808,808,808,200711300NYK,24.0,5.0,2nd quarter,4:00.0,Jake Voskuhl,MIL,True,2-pointer,0,43-34,'NYK',leads
815,815,815,200711300NYK,10.0,17.3,2nd quarter,0:04.0,Jake Voskuhl,MIL,True,2-pointer,19,55-41,'NYK',leads
433,433,433,200712010MIL,24.0,5.0,2nd quarter,11:28.0,Jake Voskuhl,MIL,True,2-pointer,0,24-30,'DET',trails
460,460,460,200712010MIL,19.1,11.3,4th quarter,11:25.0,Jake Voskuhl,MIL,False,2-pointer,8,65-84,'DET',trails
519,519,519,200712040LAC,16.8,8.6,2nd quarter,6:33.0,Jake Voskuhl,MIL,True,2-pointer,8,26-36,'MIL',trails
554,554,554,200712040LAC,24.0,5.0,4th quarter,10:24.0,Jake Voskuhl,MIL,True,2-pointer,0,66-64,'MIL',leads
382,382,382,200712050GSW,24.0,5.0,4th quarter,7:42.0,Jake Voskuhl,MIL,False,2-pointer,0,71-97,'GSW',trails
1485,1485,1485,200712070SEA,25.8,13.2,2nd quarter,9:31.0,Jake Voskuhl,MIL,False,2-pointer,8,32-35,'SEA',trails
1530,1530,1530,200712070SEA,24.0,5.0,4th quarter,11:23.0,Jake Voskuhl,MIL,True,2-pointer,0,72-73,'SEA',trails
1532,1532,1532,200712070SEA,24.0,5.0,4th quarter,10:08.0,Jake Voskuhl,MIL,False,2-pointer,0,72-75,'SEA',trails
702,702,702,200712100SAC,37.3,12.4,4th quarter,10:57.0,Jake Voskuhl,MIL,False,2-pointer,15,76-69,'SAC',leads
890,890,890,200712120MIL,15.8,7.5,2nd quarter,8:56.0,Jake Voskuhl,MIL,True,2-pointer,9,38-24,'ORL',leads
22,22,22,200712140BOS,10.4,7.6,2nd quarter,10:11.0,Jake Voskuhl,MIL,True,2-pointer,14,27-27,'BOS',tied
24,24,24,200712140BOS,25.3,4.5,2nd quarter,9:26.0,Jake Voskuhl,MIL,False,2-pointer,1,27-27,'BOS',tied
32,32,32,200712140BOS,24.0,4.4,2nd quarter,3:22.0,Jake Voskuhl,MIL,True,2-pointer,1,42-37,'BOS',leads
59,59,59,200712140BOS,21.4,9.8,4th quarter,9:11.0,Jake Voskuhl,MIL,False,2-pointer,5,63-82,'BOS',trails
695,695,695,200712150MIL,24.0,5.0,2nd quarter,11:25.0,Jake Voskuhl,MIL,False,2-pointer,0,22-19,'MIL',leads
175,175,175,200712170CLE,24.1,5.1,2nd quarter,6:49.0,Jake Voskuhl,MIL,True,2-pointer,0,34-33,'CLE',leads
178,178,178,200712170CLE,4.5,10.4,2nd quarter,5:27.0,Jake Voskuhl,MIL,True,2-pointer,20,36-35,'CLE',leads
181,181,181,200712170CLE,23.4,5.3,2nd quarter,4:09.0,Jake Voskuhl,MIL,False,2-pointer,1,36-37,'CLE',trails
182,182,182,200712170CLE,23.7,4.7,2nd quarter,3:45.0,Jake Voskuhl,MIL,True,2-pointer,0,38-38,'CLE',tied
186,186,186,200712170CLE,24.5,4.1,2nd quarter,2:07.0,Jake Voskuhl,MIL,True,2-pointer,1,42-40,'CLE',leads
210,210,210,200712170CLE,28.4,12.6,4th quarter,10:59.0,Jake Voskuhl,MIL,True,2-pointer,9,66-63,'CLE',leads
211,211,211,200712170CLE,6.3,5.0,4th quarter,10:22.0,Jake Voskuhl,MIL,False,2-pointer,18,66-65,'CLE',leads
1202,1202,1202,200712190MIL,24.0,5.0,1st quarter,1:22.0,Jake Voskuhl,MIL,True,2-pointer,0,23-26,'SAC',trails
1212,1212,1212,200712190MIL,38.0,12.2,2nd quarter,8:22.0,Jake Voskuhl,MIL,False,2-pointer,16,31-36,'SAC',trails
768,768,768,200712220MIL,24.0,5.0,2nd quarter,9:57.0,Jake Voskuhl,MIL,True,2-pointer,0,42-28,'CHA',leads
770,770,770,200712220MIL,24.0,5.0,2nd quarter,9:21.0,Jake Voskuhl,MIL,False,2-pointer,0,42-28,'CHA',leads
358,358,358,200712260DEN,24.0,5.0,2nd quarter,11:50.0,Jake Voskuhl,MIL,True,2-pointer,0,19-28,'DEN',trails
410,410,410,200712260DEN,24.0,5.0,4th quarter,10:10.0,Jake Voskuhl,MIL,True,2-pointer,0,73-101,'DEN',trails
413,413,413,200712260DEN,24.0,5.0,4th quarter,8:41.0,Jake Voskuhl,MIL,True,2-pointer,0,80-104,'DEN',trails
223,223,223,200712280CHI,13.3,5.2,3rd quarter,1:22.0,Jake Voskuhl,MIL,False,2-pointer,11,72-66,'CHI',leads
562,562,562,200712290MIL,24.0,5.0,2nd quarter,11:22.0,Jake Voskuhl,MIL,False,2-pointer,0,25-21,'NJN',leads
603,603,603,200712290MIL,38.1,4.7,4th quarter,9:06.0,Jake Voskuhl,MIL,False,2-pointer,14,73-72,'NJN',leads
604,604,604,200712290MIL,24.0,5.0,4th quarter,8:30.0,Jake Voskuhl,MIL,False,2-pointer,0,73-72,'NJN',leads
605,605,605,200712290MIL,24.0,5.0,4th quarter,8:29.0,Jake Voskuhl,MIL,True,2-pointer,0,75-72,'NJN',leads
401,401,401,200712310DET,24.0,5.0,4th quarter,11:07.0,Jake Voskuhl,MIL,True,2-pointer,0,59-86,'DET',trails
1404,1404,1404,200801190MIL,9.5,4.7,2nd quarter,10:20.0,Jake Voskuhl,MIL,True,2-pointer,15,31-29,'MIL',leads
1443,1443,1443,200801190MIL,37.3,13.4,4th quarter,9:25.0,Jake Voskuhl,MIL,False,2-pointer,16,78-102,'MIL',trails
1445,1445,1445,200801190MIL,24.0,5.0,4th quarter,7:40.0,Jake Voskuhl,MIL,False,2-pointer,0,82-105,'MIL',trails
1402,1402,1402,200801210NOH,13.3,18.8,4th quarter,0:24.7,Jake Voskuhl,MIL,True,2-pointer,17,92-105,'NOH',trails
114,114,114,200801220MIL,8.2,11.1,2nd quarter,7:29.0,Jake Voskuhl,MIL,False,2-pointer,17,39-44,'PHO',trails
1587,1587,1587,200801250TOR,14.5,7.0,2nd quarter,7:48.0,Jake Voskuhl,MIL,False,2-pointer,10,25-28,'TOR',trails
915,915,915,200801270MIL,24.0,5.0,2nd quarter,6:21.0,Jake Voskuhl,MIL,True,2-pointer,0,22-29,'MIL',trails
877,877,877,200801290NJN,23.5,19.0,4th quarter,11:41.0,Jake Voskuhl,MIL,False,2-pointer,14,54-61,'NJN',trails
881,881,881,200801290NJN,7.4,5.8,4th quarter,9:49.0,Jake Voskuhl,MIL,False,2-pointer,17,56-65,'NJN',trails
853,853,853,200801300PHI,32.7,6.8,2nd quarter,10:01.0,Jake Voskuhl,MIL,False,2-pointer,9,20-34,'MIL',trails
877,877,877,200801300PHI,33.2,4.1,3rd quarter,0:37.9,Jake Voskuhl,MIL,False,2-pointer,9,47-77,'MIL',trails
882,882,882,200801300PHI,24.0,5.0,4th quarter,10:29.0,Jake Voskuhl,MIL,False,2-pointer,0,49-79,'MIL',trails
611,611,611,200802110MIL,29.6,3.7,4th quarter,9:05.0,Jake Voskuhl,MIL,False,2-pointer,6,78-78,'MIL',tied
612,612,612,200802110MIL,24.0,5.0,4th quarter,8:42.0,Jake Voskuhl,MIL,False,2-pointer,0,78-78,'MIL',tied
919,919,919,200803020IND,4.9,5.5,4th quarter,2:48.0,Jake Voskuhl,MIL,False,2-pointer,19,100-122,'IND',trails
477,477,477,200803090MIL,24.0,5.0,4th quarter,3:18.0,Jake Voskuhl,MIL,False,2-pointer,0,86-109,'MIL',trails
271,271,271,200803150MIL,24.0,21.9,2nd quarter,11:05.0,Jake Voskuhl,MIL,False,2-pointer,17,21-27,'BOS',trails
273,273,273,200803150MIL,11.7,20.6,2nd quarter,9:19.0,Jake Voskuhl,MIL,False,2-pointer,20,24-29,'BOS',trails
277,277,277,200803150MIL,23.0,9.1,2nd quarter,7:06.0,Jake Voskuhl,MIL,False,2-pointer,4,26-35,'BOS',trails
760,760,760,200803280MIL,14.3,9.5,1st quarter,9:31.0,Jake Voskuhl,MIL,False,2-pointer,11,6-4,'ORL',leads
846,846,846,200803280MIL,24.0,5.0,4th quarter,4:08.0,Jake Voskuhl,MIL,True,2-pointer,0,72-94,'ORL',trails
26,26,26,200804110BOS,23.7,5.8,2nd quarter,7:07.0,Jake Voskuhl,MIL,False,2-pointer,1,26-40,'BOS',trails
30,30,30,200804110BOS,4.5,5.0,2nd quarter,4:44.0,Jake Voskuhl,MIL,False,2-pointer,20,30-44,'BOS',trails
35,35,35,200804110BOS,6.8,9.0,2nd quarter,1:36.0,Jake Voskuhl,MIL,True,2-pointer,18,35-52,'BOS',trails
74,74,74,200804110BOS,35.7,8.8,4th quarter,2:01.0,Jake Voskuhl,MIL,False,2-pointer,12,80-98,'BOS',trails
789,789,789,200804120MIL,24.0,5.0,1st quarter,1:17.0,Jake Voskuhl,MIL,True,2-pointer,0,27-24,'NJN',leads
798,798,798,200804120MIL,25.3,9.6,2nd quarter,8:13.0,Jake Voskuhl,MIL,True,2-pointer,5,38-29,'NJN',leads
824,824,824,200804120MIL,24.0,5.0,4th quarter,9:49.0,Jake Voskuhl,MIL,True,2-pointer,0,76-89,'NJN',trails
170,170,170,200804140MIL,15.8,16.0,4th quarter,3:55.0,Jake Voskuhl,MIL,True,2-pointer,14,126-142,'MIL',trails
1780,1780,1780,200804160MIN,24.0,5.0,2nd quarter,9:44.0,Jake Voskuhl,MIL,False,2-pointer,0,27-34,'MIN',trails
1787,1787,1787,200804160MIN,40.3,8.0,2nd quarter,6:25.0,Jake Voskuhl,MIL,True,2-pointer,17,35-36,'MIN',trails
1811,1811,1811,200804160MIN,24.0,5.0,3rd quarter,5:42.0,Jake Voskuhl,MIL,False,2-pointer,0,67-55,'MIN',leads
1819,1819,1819,200804160MIN,24.0,5.0,3rd quarter,0:13.7,Jake Voskuhl,MIL,False,2-pointer,0,74-67,'MIN',leads
1452,1452,1452,200812200SAS,12.9,5.0,2nd quarter,10:58.0,Jake Voskuhl,TOR,True,2-pointer,11,27-23,'SAS',leads
1456,1456,1456,200812200SAS,35.0,17.6,2nd quarter,8:33.0,Jake Voskuhl,TOR,False,2-pointer,17,29-28,'SAS',leads
1457,1457,1457,200812200SAS,10.9,5.1,2nd quarter,7:58.0,Jake Voskuhl,TOR,True,2-pointer,13,31-30,'SAS',leads
1461,1461,1461,200812200SAS,22.1,6.1,2nd quarter,6:18.0,Jake Voskuhl,TOR,False,2-pointer,2,33-38,'SAS',trails
212,212,212,200812220LAC,24.0,5.0,4th quarter,8:26.0,Jake Voskuhl,TOR,False,2-pointer,0,80-68,'TOR',leads
225,225,225,200812220LAC,13.9,19.8,4th quarter,1:16.0,Jake Voskuhl,TOR,False,2-pointer,18,97-75,'TOR',leads
333,333,333,200812290GSW,24.4,5.7,2nd quarter,11:27.0,Jake Voskuhl,TOR,True,2-pointer,1,31-31,'TOR',tied
905,905,905,200812310TOR,15.3,9.2,3rd quarter,6:42.0,Jake Voskuhl,TOR,False,2-pointer,10,66-67,'TOR',trails
918,918,918,200812310TOR,25.7,21.8,4th quarter,10:07.0,Jake Voskuhl,TOR,False,2-pointer,17,81-87,'TOR',trails
2338,2338,2338,200901020TOR,39.4,9.8,1st quarter,4:42.0,Jake Voskuhl,TOR,False,2-pointer,16,13-12,'HOU',leads
2400,2400,2400,200901020TOR,15.8,6.4,4th quarter,3:24.0,Jake Voskuhl,TOR,False,2-pointer,8,86-63,'HOU',leads
2403,2403,2403,200901020TOR,24.0,5.0,4th quarter,2:28.0,Jake Voskuhl,TOR,True,2-pointer,0,90-64,'HOU',leads
757,757,757,200901040TOR,22.9,23.4,3rd quarter,2:09.0,Jake Voskuhl,TOR,False,2-pointer,18,75-73,'TOR',leads
349,349,349,200901050MIL,24.0,5.0,1st quarter,0:19.1,Jake Voskuhl,TOR,True,2-pointer,0,27-17,'TOR',leads
1736,1736,1736,200901070WAS,23.0,11.9,2nd quarter,7:16.0,Jake Voskuhl,TOR,False,2-pointer,7,36-22,'TOR',leads
1761,1761,1761,200901070WAS,41.6,9.7,3rd quarter,3:06.0,Jake Voskuhl,TOR,False,2-pointer,18,65-53,'TOR',leads
1764,1764,1764,200901070WAS,23.3,6.4,3rd quarter,1:49.0,Jake Voskuhl,TOR,True,2-pointer,2,69-56,'TOR',leads
1770,1770,1770,200901070WAS,22.4,9.4,4th quarter,10:43.0,Jake Voskuhl,TOR,False,2-pointer,5,73-62,'TOR',leads
1807,1807,1807,200901090TOR,24.0,5.0,2nd quarter,8:37.0,Jake Voskuhl,TOR,True,2-pointer,0,31-24,'TOR',leads
18,18,18,200901190ATL,42.9,8.3,2nd quarter,11:36.0,Jake Voskuhl,TOR,False,2-pointer,19,24-23,'TOR',leads
26,26,26,200901190ATL,14.8,6.2,2nd quarter,7:53.0,Jake Voskuhl,TOR,False,2-pointer,9,30-26,'TOR',leads
62,62,62,200901190ATL,40.0,10.3,3rd quarter,0:01.9,Jake Voskuhl,TOR,False,2-pointer,17,64-62,'TOR',leads
661,661,661,200902010TOR,24.0,5.0,4th quarter,2:37.0,Jake Voskuhl,TOR,False,2-pointer,0,85-107,'TOR',trails
494,494,494,200902060NOH,34.8,9.5,2nd quarter,1:41.0,Jake Voskuhl,TOR,False,2-pointer,12,39-38,'TOR',leads
512,512,512,200902060NOH,29.0,19.5,3rd quarter,2:13.0,Jake Voskuhl,TOR,False,2-pointer,15,65-61,'TOR',leads
519,519,519,200902060NOH,24.0,15.5,4th quarter,9:32.0,Jake Voskuhl,TOR,True,2-pointer,11,74-72,'TOR',leads
1678,1678,1678,200902110TOR,32.3,19.0,1st quarter,2:43.0,Jake Voskuhl,TOR,False,2-pointer,16,16-20,'SAS',trails
1680,1680,1680,200902110TOR,24.0,5.0,1st quarter,1:38.0,Jake Voskuhl,TOR,False,2-pointer,0,18-22,'SAS',trails
1737,1737,1737,200902180TOR,18.3,11.6,1st quarter,7:04.0,Jake Voskuhl,TOR,False,2-pointer,9,14-8,'TOR',leads
1743,1743,1743,200902180TOR,10.9,5.1,1st quarter,3:33.0,Jake Voskuhl,TOR,True,2-pointer,13,21-15,'TOR',leads
1749,1749,1749,200902180TOR,7.9,11.1,1st quarter,0:58.9,Jake Voskuhl,TOR,False,2-pointer,17,21-22,'TOR',trails
1451,1451,1451,200902270PHO,7.4,8.7,1st quarter,4:35.0,Jake Voskuhl,TOR,True,2-pointer,17,19-22,'TOR',trails
