Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
766,766,766,200311220NYK,27.9,15.4,2nd quarter,0:27.6,Kurt Thomas,NYK,True,2-pointer,11,47-42,'NYK',leads
767,767,767,200311220NYK,17.9,19.1,3rd quarter,10:41.0,Kurt Thomas,NYK,False,2-pointer,15,47-46,'NYK',leads
774,774,774,200311220NYK,32.7,17.3,3rd quarter,6:53.0,Kurt Thomas,NYK,True,2-pointer,15,62-52,'NYK',leads
792,792,792,200311220NYK,27.6,20.6,4th quarter,6:31.0,Kurt Thomas,NYK,False,2-pointer,16,87-73,'NYK',leads
794,794,794,200311220NYK,24.0,5.0,4th quarter,6:10.0,Kurt Thomas,NYK,True,2-pointer,0,89-76,'NYK',leads
154,154,154,200311240BOS,38.4,15.5,1st quarter,10:33.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
160,160,160,200311240BOS,16.3,7.5,1st quarter,6:35.0,Kurt Thomas,NYK,False,2-pointer,8,4-12,'NYK',trails
161,161,161,200311240BOS,7.2,7.3,1st quarter,6:30.0,Kurt Thomas,NYK,False,2-pointer,17,4-12,'NYK',trails
166,166,166,200311240BOS,16.0,21.4,1st quarter,4:48.0,Kurt Thomas,NYK,True,2-pointer,18,7-15,'NYK',trails
167,167,167,200311240BOS,20.6,24.9,1st quarter,4:08.0,Kurt Thomas,NYK,False,2-pointer,20,7-15,'NYK',trails
172,172,172,200311240BOS,5.8,6.0,1st quarter,0:58.9,Kurt Thomas,NYK,False,2-pointer,18,13-22,'NYK',trails
202,202,202,200311240BOS,8.4,5.0,3rd quarter,8:51.0,Kurt Thomas,NYK,True,2-pointer,16,50-54,'NYK',trails
215,215,215,200311240BOS,11.0,21.0,3rd quarter,0:06.0,Kurt Thomas,NYK,True,2-pointer,21,75-63,'NYK',leads
218,218,218,200311240BOS,24.1,18.5,4th quarter,9:12.0,Kurt Thomas,NYK,True,2-pointer,14,77-70,'NYK',leads
220,220,220,200311240BOS,29.2,9.1,4th quarter,7:41.0,Kurt Thomas,NYK,True,2-pointer,7,82-74,'NYK',leads
232,232,232,200311240BOS,28.3,14.4,4th quarter,1:53.0,Kurt Thomas,NYK,False,2-pointer,10,88-82,'NYK',leads
233,233,233,200311240BOS,22.9,6.3,4th quarter,1:14.0,Kurt Thomas,NYK,True,2-pointer,2,90-82,'NYK',leads
332,332,332,200311260MIN,13.4,5.6,1st quarter,9:57.0,Kurt Thomas,NYK,False,2-pointer,11,2-4,'NYK',trails
333,333,333,200311260MIN,37.8,11.5,1st quarter,9:24.0,Kurt Thomas,NYK,False,2-pointer,15,2-4,'NYK',trails
338,338,338,200311260MIN,37.3,5.8,1st quarter,7:16.0,Kurt Thomas,NYK,True,2-pointer,13,11-6,'NYK',leads
341,341,341,200311260MIN,24.0,5.0,1st quarter,4:40.0,Kurt Thomas,NYK,False,2-pointer,0,13-12,'NYK',leads
369,369,369,200311260MIN,7.2,7.2,3rd quarter,10:51.0,Kurt Thomas,NYK,False,2-pointer,17,50-42,'NYK',leads
393,393,393,200311260MIN,14.0,19.0,4th quarter,5:05.0,Kurt Thomas,NYK,True,2-pointer,17,82-84,'NYK',trails
396,396,396,200311260MIN,11.0,11.6,4th quarter,0:56.0,Kurt Thomas,NYK,True,2-pointer,15,94-89,'NYK',leads
0,0,0,200311270IND,18.1,20.5,1st quarter,11:36.0,Kurt Thomas,NYK,False,2-pointer,17,0-2,'NYK',trails
3,3,3,200311270IND,13.2,7.5,1st quarter,9:57.0,Kurt Thomas,NYK,True,2-pointer,11,2-8,'NYK',trails
8,8,8,200311270IND,24.6,5.5,1st quarter,6:00.0,Kurt Thomas,NYK,True,2-pointer,1,11-16,'NYK',trails
13,13,13,200311270IND,16.8,20.6,1st quarter,2:09.0,Kurt Thomas,NYK,False,2-pointer,17,15-22,'NYK',trails
17,17,17,200311270IND,39.3,12.7,2nd quarter,9:09.0,Kurt Thomas,NYK,True,2-pointer,17,25-30,'NYK',trails
18,18,18,200311270IND,23.4,7.6,2nd quarter,8:41.0,Kurt Thomas,NYK,False,2-pointer,3,25-30,'NYK',trails
25,25,25,200311270IND,17.9,12.7,2nd quarter,4:04.0,Kurt Thomas,NYK,True,2-pointer,10,33-42,'NYK',trails
27,27,27,200311270IND,14.3,6.0,2nd quarter,2:46.0,Kurt Thomas,NYK,False,2-pointer,10,36-44,'NYK',trails
33,33,33,200311270IND,35.8,8.8,3rd quarter,10:09.0,Kurt Thomas,NYK,False,2-pointer,12,42-54,'NYK',trails
35,35,35,200311270IND,23.7,18.3,3rd quarter,9:31.0,Kurt Thomas,NYK,False,2-pointer,13,44-56,'NYK',trails
41,41,41,200311270IND,30.9,20.5,3rd quarter,5:52.0,Kurt Thomas,NYK,False,2-pointer,17,50-65,'NYK',trails
47,47,47,200311270IND,11.7,7.3,3rd quarter,0:23.9,Kurt Thomas,NYK,False,2-pointer,13,59-78,'NYK',trails
1103,1103,1103,200311290NYK,37.8,9.3,1st quarter,10:43.0,Kurt Thomas,NYK,True,2-pointer,14,2-0,'NYK',leads
1106,1106,1106,200311290NYK,9.2,2.4,1st quarter,8:21.0,Kurt Thomas,NYK,False,2-pointer,15,2-5,'NYK',trails
1112,1112,1112,200311290NYK,24.0,5.0,1st quarter,5:39.0,Kurt Thomas,NYK,False,2-pointer,0,9-9,'NYK',tied
1122,1122,1122,200311290NYK,24.0,5.0,1st quarter,0:28.6,Kurt Thomas,NYK,True,2-pointer,0,19-21,'NYK',trails
1136,1136,1136,200311290NYK,24.0,5.0,2nd quarter,3:58.0,Kurt Thomas,NYK,True,2-pointer,0,38-34,'NYK',leads
1138,1138,1138,200311290NYK,14.6,1.8,2nd quarter,2:40.0,Kurt Thomas,NYK,True,2-pointer,10,40-35,'NYK',leads
1139,1139,1139,200311290NYK,16.1,13.1,2nd quarter,1:58.0,Kurt Thomas,NYK,False,2-pointer,11,40-35,'NYK',leads
1141,1141,1141,200311290NYK,35.3,15.0,2nd quarter,0:51.9,Kurt Thomas,NYK,False,2-pointer,15,42-35,'NYK',leads
1143,1143,1143,200311290NYK,15.8,8.1,3rd quarter,11:27.0,Kurt Thomas,NYK,True,2-pointer,9,44-37,'NYK',leads
1152,1152,1152,200311290NYK,14.3,18.5,3rd quarter,5:37.0,Kurt Thomas,NYK,False,2-pointer,17,55-46,'NYK',leads
1154,1154,1154,200311290NYK,24.0,5.0,3rd quarter,3:47.0,Kurt Thomas,NYK,False,2-pointer,0,55-50,'NYK',leads
1158,1158,1158,200311290NYK,20.7,9.5,3rd quarter,0:58.2,Kurt Thomas,NYK,True,2-pointer,6,61-53,'NYK',leads
1161,1161,1161,200311290NYK,14.5,9.3,4th quarter,10:39.0,Kurt Thomas,NYK,False,2-pointer,10,61-60,'NYK',leads
1163,1163,1163,200311290NYK,24.0,5.0,4th quarter,9:49.0,Kurt Thomas,NYK,False,2-pointer,0,63-62,'NYK',leads
571,571,571,200312010NYK,31.9,19.6,1st quarter,10:40.0,Kurt Thomas,NYK,True,2-pointer,17,7-2,'NYK',leads
572,572,572,200312010NYK,24.0,5.0,1st quarter,10:17.0,Kurt Thomas,NYK,True,2-pointer,0,9-2,'NYK',leads
579,579,579,200312010NYK,32.5,24.2,1st quarter,6:00.0,Kurt Thomas,NYK,False,2-pointer,21,16-8,'NYK',leads
581,581,581,200312010NYK,11.7,15.0,1st quarter,5:20.0,Kurt Thomas,NYK,True,2-pointer,16,18-10,'NYK',leads
582,582,582,200312010NYK,11.7,11.1,1st quarter,5:00.0,Kurt Thomas,NYK,False,2-pointer,14,18-10,'NYK',leads
584,584,584,200312010NYK,7.1,5.0,1st quarter,3:51.0,Kurt Thomas,NYK,False,2-pointer,17,20-10,'NYK',leads
609,609,609,200312010NYK,24.0,5.0,3rd quarter,11:34.0,Kurt Thomas,NYK,True,2-pointer,0,49-37,'NYK',leads
613,613,613,200312010NYK,20.2,8.5,3rd quarter,9:40.0,Kurt Thomas,NYK,True,2-pointer,5,51-41,'NYK',leads
614,614,614,200312010NYK,40.4,5.0,3rd quarter,9:13.0,Kurt Thomas,NYK,False,2-pointer,16,51-41,'NYK',leads
616,616,616,200312010NYK,41.1,7.2,3rd quarter,8:20.0,Kurt Thomas,NYK,False,2-pointer,17,53-41,'NYK',leads
618,618,618,200312010NYK,34.3,6.3,3rd quarter,6:55.0,Kurt Thomas,NYK,False,2-pointer,10,53-43,'NYK',leads
624,624,624,200312010NYK,24.0,5.0,3rd quarter,3:22.0,Kurt Thomas,NYK,True,2-pointer,0,55-47,'NYK',leads
639,639,639,200312010NYK,19.2,19.1,4th quarter,3:55.0,Kurt Thomas,NYK,False,2-pointer,15,66-64,'NYK',leads
647,647,647,200312010NYK,9.4,5.0,1st overtime,4:29.0,Kurt Thomas,NYK,True,2-pointer,15,72-70,'NYK',leads
648,648,648,200312010NYK,24.0,5.0,1st overtime,3:47.0,Kurt Thomas,NYK,True,2-pointer,0,74-70,'NYK',leads
1457,1457,1457,200312030SEA,41.1,3.1,1st quarter,3:34.0,Kurt Thomas,NYK,True,2-pointer,17,21-15,'NYK',leads
1474,1474,1474,200312030SEA,9.4,17.2,2nd quarter,4:03.0,Kurt Thomas,NYK,False,2-pointer,19,40-41,'NYK',trails
1479,1479,1479,200312030SEA,19.2,15.0,2nd quarter,0:09.9,Kurt Thomas,NYK,False,2-pointer,11,46-48,'NYK',trails
1483,1483,1483,200312030SEA,32.7,13.4,3rd quarter,10:17.0,Kurt Thomas,NYK,False,2-pointer,12,46-50,'NYK',trails
1494,1494,1494,200312030SEA,21.2,20.6,3rd quarter,0:44.9,Kurt Thomas,NYK,False,2-pointer,16,60-71,'NYK',trails
1132,1132,1132,200312050POR,39.6,10.4,1st quarter,10:10.0,Kurt Thomas,NYK,True,2-pointer,17,4-2,'POR',leads
1134,1134,1134,200312050POR,34.2,18.8,1st quarter,9:05.0,Kurt Thomas,NYK,True,2-pointer,17,6-4,'POR',leads
1139,1139,1139,200312050POR,35.0,20.5,1st quarter,6:54.0,Kurt Thomas,NYK,True,2-pointer,19,14-8,'POR',leads
1140,1140,1140,200312050POR,30.7,22.3,1st quarter,6:23.0,Kurt Thomas,NYK,True,2-pointer,19,16-8,'POR',leads
1141,1141,1141,200312050POR,23.8,19.6,1st quarter,5:51.0,Kurt Thomas,NYK,True,2-pointer,15,18-8,'POR',leads
1146,1146,1146,200312050POR,16.9,20.3,1st quarter,1:51.0,Kurt Thomas,NYK,True,2-pointer,17,24-14,'POR',leads
1158,1158,1158,200312050POR,10.5,5.8,2nd quarter,5:17.0,Kurt Thomas,NYK,False,2-pointer,14,41-32,'POR',leads
1163,1163,1163,200312050POR,14.3,5.5,2nd quarter,3:06.0,Kurt Thomas,NYK,False,2-pointer,10,43-38,'POR',leads
1173,1173,1173,200312050POR,24.5,21.6,3rd quarter,7:57.0,Kurt Thomas,NYK,False,2-pointer,17,47-50,'POR',trails
1178,1178,1178,200312050POR,15.0,19.1,3rd quarter,4:38.0,Kurt Thomas,NYK,True,2-pointer,17,53-58,'POR',trails
1197,1197,1197,200312050POR,29.4,6.2,4th quarter,3:21.0,Kurt Thomas,NYK,False,2-pointer,6,78-80,'POR',trails
479,479,479,200312060GSW,17.3,23.3,1st quarter,10:41.0,Kurt Thomas,NYK,False,2-pointer,19,0-3,'NYK',trails
482,482,482,200312060GSW,6.9,4.7,1st quarter,8:30.0,Kurt Thomas,NYK,True,2-pointer,17,4-12,'NYK',trails
484,484,484,200312060GSW,38.0,4.7,1st quarter,7:24.0,Kurt Thomas,NYK,True,2-pointer,14,8-12,'NYK',trails
488,488,488,200312060GSW,7.4,5.0,1st quarter,4:50.0,Kurt Thomas,NYK,False,2-pointer,17,13-16,'NYK',trails
493,493,493,200312060GSW,4.9,4.1,1st quarter,1:34.0,Kurt Thomas,NYK,False,2-pointer,19,20-18,'NYK',leads
512,512,512,200312060GSW,34.7,20.0,3rd quarter,11:23.0,Kurt Thomas,NYK,True,2-pointer,18,50-51,'NYK',trails
516,516,516,200312060GSW,13.0,20.0,3rd quarter,9:07.0,Kurt Thomas,NYK,False,2-pointer,19,56-55,'NYK',leads
539,539,539,200312060GSW,24.0,5.0,4th quarter,5:37.0,Kurt Thomas,NYK,True,2-pointer,0,86-96,'NYK',trails
543,543,543,200312060GSW,33.2,21.3,4th quarter,2:06.0,Kurt Thomas,NYK,False,2-pointer,19,88-104,'NYK',trails
547,547,547,200312060GSW,24.0,5.0,4th quarter,0:23.0,Kurt Thomas,NYK,True,2-pointer,0,92-104,'NYK',trails
786,786,786,200312090LAL,37.5,10.1,1st quarter,9:51.0,Kurt Thomas,NYK,False,2-pointer,14,7-0,'NYK',leads
790,790,790,200312090LAL,15.0,18.5,1st quarter,8:02.0,Kurt Thomas,NYK,True,2-pointer,16,13-4,'NYK',leads
792,792,792,200312090LAL,16.0,20.3,1st quarter,5:54.0,Kurt Thomas,NYK,False,2-pointer,17,15-10,'NYK',leads
793,793,793,200312090LAL,11.8,9.8,1st quarter,5:18.0,Kurt Thomas,NYK,False,2-pointer,13,15-10,'NYK',leads
821,821,821,200312090LAL,36.3,16.4,3rd quarter,8:16.0,Kurt Thomas,NYK,True,2-pointer,17,51-61,'NYK',trails
824,824,824,200312090LAL,39.4,7.0,3rd quarter,6:07.0,Kurt Thomas,NYK,False,2-pointer,16,55-63,'NYK',trails
855,855,855,200312090LAL,24.1,19.0,4th quarter,4:11.0,Kurt Thomas,NYK,False,2-pointer,14,79-87,'NYK',trails
857,857,857,200312090LAL,22.7,9.3,4th quarter,3:59.0,Kurt Thomas,NYK,True,2-pointer,4,81-87,'NYK',trails
858,858,858,200312090LAL,12.0,9.6,4th quarter,3:22.0,Kurt Thomas,NYK,False,2-pointer,13,81-89,'NYK',trails
860,860,860,200312100UTA,9.9,5.0,1st quarter,10:06.0,Kurt Thomas,NYK,False,2-pointer,14,2-4,'NYK',trails
868,868,868,200312100UTA,43.0,2.6,1st quarter,6:41.0,Kurt Thomas,NYK,True,2-pointer,19,4-10,'NYK',trails
869,869,869,200312100UTA,22.9,14.1,1st quarter,6:02.0,Kurt Thomas,NYK,True,2-pointer,9,6-12,'NYK',trails
870,870,870,200312100UTA,9.4,16.4,1st quarter,5:22.0,Kurt Thomas,NYK,False,2-pointer,19,6-14,'NYK',trails
872,872,872,200312100UTA,35.2,4.2,1st quarter,4:35.0,Kurt Thomas,NYK,False,2-pointer,11,8-16,'NYK',trails
873,873,873,200312100UTA,27.4,7.3,1st quarter,4:33.0,Kurt Thomas,NYK,False,2-pointer,4,8-16,'NYK',trails
889,889,889,200312100UTA,43.0,3.1,2nd quarter,6:33.0,Kurt Thomas,NYK,True,2-pointer,19,33-31,'NYK',leads
891,891,891,200312100UTA,24.0,5.0,2nd quarter,5:28.0,Kurt Thomas,NYK,False,2-pointer,0,35-34,'NYK',leads
894,894,894,200312100UTA,24.0,5.0,2nd quarter,4:08.0,Kurt Thomas,NYK,False,2-pointer,0,35-38,'NYK',trails
896,896,896,200312100UTA,24.0,5.0,2nd quarter,3:28.0,Kurt Thomas,NYK,False,2-pointer,0,35-38,'NYK',trails
903,903,903,200312100UTA,35.2,11.3,3rd quarter,8:37.0,Kurt Thomas,NYK,False,2-pointer,13,41-54,'NYK',trails
927,927,927,200312100UTA,33.7,21.0,4th quarter,5:04.0,Kurt Thomas,NYK,False,2-pointer,19,64-76,'NYK',trails
930,930,930,200312100UTA,24.0,5.0,4th quarter,3:16.0,Kurt Thomas,NYK,True,2-pointer,0,68-83,'NYK',trails
931,931,931,200312100UTA,12.3,10.4,4th quarter,2:55.0,Kurt Thomas,NYK,True,2-pointer,13,70-85,'NYK',trails
934,934,934,200312100UTA,15.0,8.1,4th quarter,1:31.0,Kurt Thomas,NYK,False,2-pointer,10,70-91,'NYK',trails
935,935,935,200312100UTA,3.8,3.1,4th quarter,0:43.9,Kurt Thomas,NYK,False,2-pointer,20,71-95,'NYK',trails
88,88,88,200312140NYK,12.2,6.8,1st quarter,2:06.0,Kurt Thomas,NYK,False,2-pointer,12,14-14,'NYK',tied
104,104,104,200312140NYK,29.2,10.3,2nd quarter,6:47.0,Kurt Thomas,NYK,False,2-pointer,7,28-27,'NYK',leads
105,105,105,200312140NYK,20.9,7.6,2nd quarter,6:00.0,Kurt Thomas,NYK,False,2-pointer,4,28-27,'NYK',leads
114,114,114,200312140NYK,19.4,8.3,2nd quarter,0:03.6,Kurt Thomas,NYK,True,2-pointer,6,36-37,'NYK',trails
121,121,121,200312140NYK,29.4,8.0,3rd quarter,6:45.0,Kurt Thomas,NYK,False,2-pointer,6,43-53,'NYK',trails
124,124,124,200312140NYK,24.0,5.0,3rd quarter,4:57.0,Kurt Thomas,NYK,False,2-pointer,0,46-57,'NYK',trails
125,125,125,200312140NYK,24.0,5.0,3rd quarter,4:55.0,Kurt Thomas,NYK,True,2-pointer,0,48-57,'NYK',trails
140,140,140,200312140NYK,17.6,19.1,4th quarter,5:55.0,Kurt Thomas,NYK,False,2-pointer,15,68-73,'NYK',trails
145,145,145,200312140NYK,18.4,10.8,4th quarter,3:16.0,Kurt Thomas,NYK,True,2-pointer,8,75-74,'NYK',leads
148,148,148,200312140NYK,31.7,16.2,4th quarter,1:24.0,Kurt Thomas,NYK,False,2-pointer,14,80-80,'NYK',tied
919,919,919,200312160NYK,24.0,5.0,1st quarter,3:59.0,Kurt Thomas,NYK,True,2-pointer,0,25-19,'NYK',leads
920,920,920,200312160NYK,33.2,22.1,1st quarter,2:57.0,Kurt Thomas,NYK,False,2-pointer,19,25-21,'NYK',leads
926,926,926,200312160NYK,23.8,11.9,2nd quarter,11:28.0,Kurt Thomas,NYK,False,2-pointer,7,31-27,'NYK',leads
937,937,937,200312160NYK,24.0,5.0,2nd quarter,4:57.0,Kurt Thomas,NYK,False,2-pointer,0,40-45,'NYK',trails
955,955,955,200312160NYK,25.0,9.6,3rd quarter,5:38.0,Kurt Thomas,NYK,False,2-pointer,5,53-70,'NYK',trails
968,968,968,200312160NYK,8.2,3.1,4th quarter,11:48.0,Kurt Thomas,NYK,True,2-pointer,16,66-83,'NYK',trails
970,970,970,200312160NYK,18.4,10.1,4th quarter,9:24.0,Kurt Thomas,NYK,False,2-pointer,8,67-87,'NYK',trails
975,975,975,200312160NYK,31.5,21.1,4th quarter,6:23.0,Kurt Thomas,NYK,False,2-pointer,18,75-96,'NYK',trails
1588,1588,1588,200312190TOR,15.1,8.0,1st quarter,4:43.0,Kurt Thomas,NYK,True,2-pointer,9,15-14,'NYK',leads
1590,1590,1590,200312190TOR,6.6,6.0,1st quarter,3:46.0,Kurt Thomas,NYK,True,2-pointer,17,17-14,'NYK',leads
1592,1592,1592,200312190TOR,36.8,16.7,1st quarter,2:58.0,Kurt Thomas,NYK,False,2-pointer,17,17-16,'NYK',leads
1594,1594,1594,200312190TOR,37.0,5.8,1st quarter,2:00.0,Kurt Thomas,NYK,False,2-pointer,13,19-18,'NYK',leads
1596,1596,1596,200312190TOR,19.2,5.8,1st quarter,0:47.9,Kurt Thomas,NYK,False,2-pointer,5,19-23,'NYK',trails
1606,1606,1606,200312190TOR,9.5,6.0,2nd quarter,8:26.0,Kurt Thomas,NYK,False,2-pointer,15,28-34,'NYK',trails
1609,1609,1609,200312190TOR,24.0,5.0,2nd quarter,7:45.0,Kurt Thomas,NYK,False,2-pointer,0,28-36,'NYK',trails
1641,1641,1641,200312190TOR,14.0,19.5,3rd quarter,4:06.0,Kurt Thomas,NYK,False,2-pointer,18,54-60,'NYK',trails
1651,1651,1651,200312190TOR,9.2,6.3,4th quarter,10:07.0,Kurt Thomas,NYK,True,2-pointer,15,72-69,'NYK',leads
1653,1653,1653,200312190TOR,17.8,8.3,4th quarter,8:28.0,Kurt Thomas,NYK,False,2-pointer,7,75-72,'NYK',leads
1664,1664,1664,200312190TOR,17.3,11.6,1st overtime,4:40.0,Kurt Thomas,NYK,False,2-pointer,9,93-93,'NYK',tied
1056,1056,1056,200312200NYK,24.0,5.0,1st quarter,1:31.0,Kurt Thomas,NYK,False,2-pointer,0,22-21,'NYK',leads
1058,1058,1058,200312200NYK,14.8,8.1,2nd quarter,10:53.0,Kurt Thomas,NYK,False,2-pointer,10,22-21,'NYK',leads
1060,1060,1060,200312200NYK,24.0,5.0,2nd quarter,10:21.0,Kurt Thomas,NYK,True,2-pointer,0,24-23,'NYK',leads
1061,1061,1061,200312200NYK,24.8,11.3,2nd quarter,9:40.0,Kurt Thomas,NYK,False,2-pointer,6,24-25,'NYK',trails
1088,1088,1088,200312200NYK,13.0,4.7,3rd quarter,4:58.0,Kurt Thomas,NYK,True,2-pointer,11,63-61,'NYK',leads
1089,1089,1089,200312200NYK,33.8,20.5,3rd quarter,4:30.0,Kurt Thomas,NYK,True,2-pointer,18,65-61,'NYK',leads
1099,1099,1099,200312200NYK,33.2,16.4,4th quarter,11:05.0,Kurt Thomas,NYK,True,2-pointer,15,75-68,'NYK',leads
1103,1103,1103,200312200NYK,23.8,19.3,4th quarter,7:08.0,Kurt Thomas,NYK,True,2-pointer,14,82-74,'NYK',leads
1104,1104,1104,200312200NYK,36.0,16.5,4th quarter,6:31.0,Kurt Thomas,NYK,False,2-pointer,17,82-74,'NYK',leads
1175,1175,1175,200312230NYK,19.1,9.0,1st quarter,5:15.0,Kurt Thomas,NYK,False,2-pointer,6,9-14,'NYK',trails
1176,1176,1176,200312230NYK,18.3,16.7,1st quarter,4:47.0,Kurt Thomas,NYK,True,2-pointer,13,11-14,'NYK',trails
1180,1180,1180,200312230NYK,9.4,14.5,1st quarter,1:45.0,Kurt Thomas,NYK,True,2-pointer,17,20-20,'NYK',tied
1184,1184,1184,200312230NYK,15.0,5.0,1st quarter,0:01.9,Kurt Thomas,NYK,False,2-pointer,9,24-24,'NYK',tied
1191,1191,1191,200312230NYK,9.9,13.2,2nd quarter,8:33.0,Kurt Thomas,NYK,False,2-pointer,16,26-31,'NYK',trails
1192,1192,1192,200312230NYK,24.0,5.0,2nd quarter,8:16.0,Kurt Thomas,NYK,True,2-pointer,0,28-31,'NYK',trails
1193,1193,1193,200312230NYK,24.0,5.0,2nd quarter,7:52.0,Kurt Thomas,NYK,True,2-pointer,0,30-33,'NYK',trails
1196,1196,1196,200312230NYK,31.1,4.7,2nd quarter,6:03.0,Kurt Thomas,NYK,True,2-pointer,7,34-34,'NYK',tied
1199,1199,1199,200312230NYK,27.1,11.3,2nd quarter,5:09.0,Kurt Thomas,NYK,True,2-pointer,7,39-38,'NYK',leads
1201,1201,1201,200312230NYK,37.5,3.2,2nd quarter,4:01.0,Kurt Thomas,NYK,False,2-pointer,14,42-40,'NYK',leads
1212,1212,1212,200312230NYK,8.4,6.2,3rd quarter,8:42.0,Kurt Thomas,NYK,False,2-pointer,16,51-50,'NYK',leads
1214,1214,1214,200312230NYK,24.0,5.0,3rd quarter,8:23.0,Kurt Thomas,NYK,False,2-pointer,0,51-50,'NYK',leads
1216,1216,1216,200312230NYK,41.2,3.1,3rd quarter,6:56.0,Kurt Thomas,NYK,False,2-pointer,17,53-50,'NYK',leads
1222,1222,1222,200312230NYK,24.0,5.0,3rd quarter,3:30.0,Kurt Thomas,NYK,True,2-pointer,0,59-56,'NYK',leads
1227,1227,1227,200312230NYK,24.0,5.0,4th quarter,10:53.0,Kurt Thomas,NYK,True,2-pointer,0,68-68,'NYK',tied
806,806,806,200312260MEM,14.5,8.6,1st quarter,11:06.0,Kurt Thomas,NYK,False,2-pointer,10,2-0,'NYK',leads
809,809,809,200312260MEM,20.1,23.3,1st quarter,10:24.0,Kurt Thomas,NYK,False,2-pointer,19,2-0,'NYK',leads
814,814,814,200312260MEM,24.0,5.0,1st quarter,7:22.0,Kurt Thomas,NYK,True,2-pointer,0,9-6,'NYK',leads
815,815,815,200312260MEM,39.6,19.0,1st quarter,6:53.0,Kurt Thomas,NYK,True,2-pointer,21,11-6,'NYK',leads
838,838,838,200312260MEM,12.5,20.1,2nd quarter,6:36.0,Kurt Thomas,NYK,False,2-pointer,19,38-26,'NYK',leads
842,842,842,200312260MEM,28.4,9.8,2nd quarter,5:19.0,Kurt Thomas,NYK,True,2-pointer,7,45-30,'NYK',leads
845,845,845,200312260MEM,10.0,13.7,2nd quarter,3:34.0,Kurt Thomas,NYK,False,2-pointer,16,49-31,'NYK',leads
846,846,846,200312260MEM,10.0,6.7,2nd quarter,3:08.0,Kurt Thomas,NYK,True,2-pointer,14,51-33,'NYK',leads
847,847,847,200312260MEM,8.1,7.0,2nd quarter,2:30.0,Kurt Thomas,NYK,False,2-pointer,16,51-35,'NYK',leads
851,851,851,200312260MEM,34.3,18.8,3rd quarter,11:42.0,Kurt Thomas,NYK,False,2-pointer,17,54-43,'NYK',leads
853,853,853,200312260MEM,24.0,5.0,3rd quarter,10:28.0,Kurt Thomas,NYK,True,2-pointer,0,60-45,'NYK',leads
858,858,858,200312260MEM,12.2,17.0,3rd quarter,5:17.0,Kurt Thomas,NYK,True,2-pointer,17,70-60,'NYK',leads
861,861,861,200312260MEM,12.0,11.4,3rd quarter,2:08.0,Kurt Thomas,NYK,True,2-pointer,14,74-65,'NYK',leads
862,862,862,200312260MEM,24.0,5.0,3rd quarter,0:51.9,Kurt Thomas,NYK,False,2-pointer,0,76-67,'NYK',leads
670,670,670,200312270MIA,15.1,9.9,1st quarter,9:34.0,Kurt Thomas,NYK,True,2-pointer,10,9-2,'NYK',leads
682,682,682,200312270MIA,12.0,3.1,1st quarter,2:37.0,Kurt Thomas,NYK,True,2-pointer,12,27-12,'NYK',leads
683,683,683,200312270MIA,10.4,18.2,1st quarter,1:29.0,Kurt Thomas,NYK,False,2-pointer,19,27-12,'NYK',leads
699,699,699,200312270MIA,12.0,14.5,2nd quarter,4:42.0,Kurt Thomas,NYK,False,2-pointer,15,41-27,'NYK',leads
703,703,703,200312270MIA,37.6,9.5,2nd quarter,2:22.0,Kurt Thomas,NYK,False,2-pointer,14,45-34,'NYK',leads
710,710,710,200312270MIA,13.3,19.0,3rd quarter,10:10.0,Kurt Thomas,NYK,True,2-pointer,18,57-49,'NYK',leads
712,712,712,200312270MIA,31.4,21.1,3rd quarter,8:30.0,Kurt Thomas,NYK,True,2-pointer,18,59-51,'NYK',leads
721,721,721,200312270MIA,10.9,19.8,3rd quarter,1:38.0,Kurt Thomas,NYK,False,2-pointer,20,76-59,'NYK',leads
1109,1109,1109,200312290ORL,30.6,16.0,1st quarter,11:43.0,Kurt Thomas,NYK,False,2-pointer,13,0-0,'NYK',tied
1111,1111,1111,200312290ORL,24.0,5.0,1st quarter,10:44.0,Kurt Thomas,NYK,False,2-pointer,0,3-2,'NYK',leads
1122,1122,1122,200312290ORL,18.3,21.8,1st quarter,4:21.0,Kurt Thomas,NYK,True,2-pointer,18,20-11,'NYK',leads
1125,1125,1125,200312290ORL,8.7,5.0,1st quarter,3:03.0,Kurt Thomas,NYK,False,2-pointer,15,22-14,'NYK',leads
1127,1127,1127,200312290ORL,24.0,5.0,1st quarter,2:06.0,Kurt Thomas,NYK,True,2-pointer,0,27-16,'NYK',leads
1142,1142,1142,200312290ORL,24.0,5.0,2nd quarter,4:25.0,Kurt Thomas,NYK,False,2-pointer,0,52-35,'NYK',leads
1143,1143,1143,200312290ORL,24.1,11.4,2nd quarter,3:46.0,Kurt Thomas,NYK,True,2-pointer,6,54-37,'NYK',leads
1149,1149,1149,200312290ORL,30.6,7.0,3rd quarter,10:28.0,Kurt Thomas,NYK,True,2-pointer,7,62-49,'NYK',leads
1151,1151,1151,200312290ORL,14.5,20.6,3rd quarter,9:32.0,Kurt Thomas,NYK,True,2-pointer,18,66-49,'NYK',leads
