Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1522,1522,1522,200111030SEA,36.9,5.7,2nd quarter,7:44.0,Bryon Russell,UTA,False,2-pointer,13,30-22,'UTA',leads
1524,1524,1524,200111030SEA,30.4,4.8,2nd quarter,6:54.0,Bryon Russell,UTA,False,2-pointer,6,30-24,'UTA',leads
1526,1526,1526,200111030SEA,26.2,4.8,2nd quarter,6:26.0,Bryon Russell,UTA,True,2-pointer,2,32-24,'UTA',leads
1528,1528,1528,200111030SEA,26.8,6.3,2nd quarter,5:29.0,Bryon Russell,UTA,True,2-pointer,3,34-24,'UTA',leads
1536,1536,1536,200111030SEA,0.9,6.3,2nd quarter,0:49.9,Bryon Russell,UTA,True,3-pointer,23,46-30,'UTA',leads
1538,1538,1538,200111030SEA,30.4,32.4,2nd quarter,0:00.2,Bryon Russell,UTA,False,3-pointer,28,49-32,'UTA',leads
1565,1565,1565,200111030SEA,47.5,6.9,4th quarter,3:30.0,Bryon Russell,UTA,False,3-pointer,24,83-71,'UTA',leads
1567,1567,1567,200111030SEA,24.0,5.0,4th quarter,2:48.0,Bryon Russell,UTA,True,2-pointer,0,87-71,'UTA',leads
1569,1569,1569,200111030SEA,4.5,11.8,4th quarter,0:29.3,Bryon Russell,UTA,False,2-pointer,21,91-74,'UTA',leads
367,367,367,200111040LAL,45.0,24.2,2nd quarter,5:14.0,Bryon Russell,UTA,True,3-pointer,28,45-28,'LAL',leads
373,373,373,200111040LAL,36.3,29.9,2nd quarter,2:08.0,Bryon Russell,UTA,False,3-pointer,28,52-39,'LAL',leads
392,392,392,200111040LAL,12.7,17.5,3rd quarter,1:22.0,Bryon Russell,UTA,False,2-pointer,17,76-68,'LAL',leads
396,396,396,200111040LAL,13.3,11.6,4th quarter,8:41.0,Bryon Russell,UTA,False,2-pointer,13,80-75,'LAL',leads
409,409,409,200111040LAL,6.8,28.0,4th quarter,0:02.8,Bryon Russell,UTA,False,3-pointer,29,96-100,'LAL',trails
1162,1162,1162,200111060POR,24.0,5.0,2nd quarter,7:55.0,Bryon Russell,UTA,True,2-pointer,0,24-35,'POR',trails
1164,1164,1164,200111060POR,31.9,28.6,2nd quarter,5:36.0,Bryon Russell,UTA,True,3-pointer,25,31-41,'POR',trails
1169,1169,1169,200111060POR,24.0,5.0,2nd quarter,0:54.7,Bryon Russell,UTA,True,2-pointer,0,41-47,'POR',trails
1178,1178,1178,200111060POR,28.9,12.4,3rd quarter,6:26.0,Bryon Russell,UTA,True,2-pointer,9,47-57,'POR',trails
1181,1181,1181,200111060POR,24.0,5.0,3rd quarter,2:46.0,Bryon Russell,UTA,False,2-pointer,0,53-63,'POR',trails
1182,1182,1182,200111060POR,23.4,29.7,3rd quarter,1:17.0,Bryon Russell,UTA,False,3-pointer,25,55-65,'POR',trails
1184,1184,1184,200111060POR,5.5,21.3,4th quarter,11:38.0,Bryon Russell,UTA,True,3-pointer,25,60-69,'POR',trails
1185,1185,1185,200111060POR,8.3,12.8,4th quarter,10:46.0,Bryon Russell,UTA,True,2-pointer,18,62-69,'POR',trails
1187,1187,1187,200111060POR,47.7,12.0,4th quarter,9:17.0,Bryon Russell,UTA,False,3-pointer,25,62-73,'POR',trails
1191,1191,1191,200111060POR,28.9,7.8,4th quarter,5:28.0,Bryon Russell,UTA,False,2-pointer,6,70-82,'POR',trails
1059,1059,1059,200111070UTA,43.3,39.4,1st quarter,0:00.1,Bryon Russell,UTA,False,3-pointer,39,26-24,'UTA',leads
1063,1063,1063,200111070UTA,24.0,5.0,2nd quarter,10:08.0,Bryon Russell,UTA,True,2-pointer,0,31-27,'UTA',leads
1069,1069,1069,200111070UTA,32.5,29.1,2nd quarter,6:45.0,Bryon Russell,UTA,False,3-pointer,26,38-29,'UTA',leads
1071,1071,1071,200111070UTA,38.8,23.8,2nd quarter,5:35.0,Bryon Russell,UTA,False,3-pointer,24,41-29,'UTA',leads
1101,1101,1101,200111070UTA,10.2,24.8,3rd quarter,0:39.7,Bryon Russell,UTA,True,3-pointer,24,70-67,'UTA',leads
1104,1104,1104,200111070UTA,43.3,4.4,4th quarter,11:02.0,Bryon Russell,UTA,False,2-pointer,19,72-71,'UTA',leads
1110,1110,1110,200111070UTA,23.0,5.9,4th quarter,7:28.0,Bryon Russell,UTA,False,2-pointer,1,79-78,'UTA',leads
1120,1120,1120,200111070UTA,43.9,19.1,4th quarter,2:19.0,Bryon Russell,UTA,False,3-pointer,24,88-83,'UTA',leads
1523,1523,1523,200111100UTA,7.0,17.9,1st quarter,0:09.6,Bryon Russell,UTA,False,2-pointer,21,22-31,'TOR',trails
1524,1524,1524,200111100UTA,9.9,15.8,2nd quarter,11:48.0,Bryon Russell,UTA,False,2-pointer,18,22-31,'TOR',trails
1547,1547,1547,200111100UTA,43.5,5.0,3rd quarter,8:02.0,Bryon Russell,UTA,False,2-pointer,20,61-61,'TOR',tied
1548,1548,1548,200111100UTA,27.0,24.8,3rd quarter,7:37.0,Bryon Russell,UTA,False,2-pointer,20,61-61,'TOR',tied
1555,1555,1555,200111100UTA,22.2,29.5,3rd quarter,3:37.0,Bryon Russell,UTA,False,3-pointer,25,68-74,'TOR',trails
1558,1558,1558,200111100UTA,27.0,5.9,3rd quarter,0:44.9,Bryon Russell,UTA,False,2-pointer,3,71-86,'TOR',trails
1559,1559,1559,200111100UTA,42.8,5.9,3rd quarter,0:06.2,Bryon Russell,UTA,False,2-pointer,19,71-88,'TOR',trails
280,280,280,200111120UTA,4.9,21.5,2nd quarter,3:08.0,Bryon Russell,UTA,False,3-pointer,25,40-37,'UTA',leads
298,298,298,200111120UTA,24.0,5.0,3rd quarter,5:09.0,Bryon Russell,UTA,True,2-pointer,0,57-58,'UTA',trails
314,314,314,200111120UTA,22.8,22.1,4th quarter,8:27.0,Bryon Russell,UTA,False,2-pointer,17,78-73,'UTA',leads
315,315,315,200111120UTA,39.9,15.8,4th quarter,8:12.0,Bryon Russell,UTA,True,2-pointer,19,80-73,'UTA',leads
318,318,318,200111120UTA,44.1,19.1,4th quarter,3:48.0,Bryon Russell,UTA,True,3-pointer,25,93-81,'UTA',leads
16,16,16,200111140ATL,41.6,5.0,1st quarter,2:11.0,Bryon Russell,UTA,True,2-pointer,18,18-20,'UTA',trails
30,30,30,200111140ATL,47.5,4.4,2nd quarter,8:10.0,Bryon Russell,UTA,False,3-pointer,24,23-34,'UTA',trails
35,35,35,200111140ATL,29.1,24.6,2nd quarter,5:34.0,Bryon Russell,UTA,False,2-pointer,20,25-37,'UTA',trails
36,36,36,200111140ATL,24.0,5.0,2nd quarter,5:18.0,Bryon Russell,UTA,True,2-pointer,0,27-40,'UTA',trails
1458,1458,1458,200111160WAS,4.3,1.6,2nd quarter,10:11.0,Bryon Russell,UTA,False,2-pointer,20,27-29,'UTA',trails
1460,1460,1460,200111160WAS,31.0,21.0,2nd quarter,8:57.0,Bryon Russell,UTA,False,2-pointer,17,27-29,'UTA',trails
1464,1464,1464,200111160WAS,7.2,2.1,2nd quarter,6:27.0,Bryon Russell,UTA,False,2-pointer,17,29-36,'UTA',trails
14,14,14,200112210BOS,24.7,5.4,1st quarter,0:19.2,Bryon Russell,UTA,False,2-pointer,1,19-19,'UTA',tied
16,16,16,200112210BOS,38.4,24.6,2nd quarter,11:42.0,Bryon Russell,UTA,True,3-pointer,24,22-22,'UTA',tied
18,18,18,200112210BOS,24.7,5.4,2nd quarter,10:36.0,Bryon Russell,UTA,True,2-pointer,1,24-25,'UTA',trails
28,28,28,200112210BOS,9.9,25.7,2nd quarter,5:36.0,Bryon Russell,UTA,False,3-pointer,25,36-32,'UTA',leads
69,69,69,200112210BOS,8.9,22.1,4th quarter,5:32.0,Bryon Russell,UTA,True,2-pointer,23,80-85,'UTA',trails
71,71,71,200112210BOS,9.7,26.7,4th quarter,4:04.0,Bryon Russell,UTA,False,3-pointer,26,80-87,'UTA',trails
76,76,76,200112210BOS,46.8,7.3,4th quarter,1:15.0,Bryon Russell,UTA,True,3-pointer,23,90-94,'UTA',trails
78,78,78,200112210BOS,0.9,7.3,4th quarter,0:12.2,Bryon Russell,UTA,False,3-pointer,23,92-98,'UTA',trails
1180,1180,1180,200112220NJN,24.0,5.0,1st quarter,1:04.0,Bryon Russell,UTA,False,2-pointer,0,17-24,'NJN',trails
1187,1187,1187,200112220NJN,24.0,5.0,2nd quarter,7:07.0,Bryon Russell,UTA,False,2-pointer,0,31-30,'NJN',leads
1215,1215,1215,200112220NJN,6.4,24.0,3rd quarter,1:15.0,Bryon Russell,UTA,True,3-pointer,26,76-68,'NJN',leads
1218,1218,1218,200112220NJN,40.5,17.7,4th quarter,10:44.0,Bryon Russell,UTA,True,2-pointer,21,81-72,'NJN',leads
1228,1228,1228,200112220NJN,32.9,28.6,4th quarter,5:24.0,Bryon Russell,UTA,False,3-pointer,25,90-83,'NJN',leads
1230,1230,1230,200112220NJN,24.0,5.0,4th quarter,3:25.0,Bryon Russell,UTA,False,2-pointer,0,91-85,'NJN',leads
1235,1235,1235,200112220NJN,46.2,10.9,4th quarter,1:24.0,Bryon Russell,UTA,False,3-pointer,23,98-88,'NJN',leads
1918,1918,1918,200112260UTA,34.0,27.2,1st quarter,1:13.0,Bryon Russell,UTA,False,3-pointer,24,12-18,'UTA',trails
1921,1921,1921,200112260UTA,33.1,8.6,2nd quarter,11:40.0,Bryon Russell,UTA,False,2-pointer,10,17-18,'UTA',trails
1930,1930,1930,200112260UTA,9.5,27.2,2nd quarter,5:50.0,Bryon Russell,UTA,False,3-pointer,27,31-23,'UTA',leads
1934,1934,1934,200112260UTA,8.7,24.2,2nd quarter,3:12.0,Bryon Russell,UTA,False,3-pointer,25,34-28,'UTA',leads
1937,1937,1937,200112260UTA,31.7,27.8,2nd quarter,1:43.0,Bryon Russell,UTA,True,3-pointer,24,39-35,'UTA',leads
1949,1949,1949,200112260UTA,45.0,18.3,3rd quarter,6:01.0,Bryon Russell,UTA,False,3-pointer,25,55-52,'UTA',leads
1950,1950,1950,200112260UTA,30.2,11.6,3rd quarter,4:38.0,Bryon Russell,UTA,True,2-pointer,9,60-57,'UTA',leads
1953,1953,1953,200112260UTA,34.8,26.5,3rd quarter,2:24.0,Bryon Russell,UTA,True,3-pointer,24,65-63,'UTA',leads
1954,1954,1954,200112260UTA,41.8,15.1,3rd quarter,1:56.0,Bryon Russell,UTA,True,2-pointer,20,67-63,'UTA',leads
1970,1970,1970,200112260UTA,26.4,6.9,4th quarter,3:57.0,Bryon Russell,UTA,False,2-pointer,3,87-78,'UTA',leads
1973,1973,1973,200112260UTA,24.0,5.0,4th quarter,2:25.0,Bryon Russell,UTA,True,2-pointer,0,91-81,'UTA',leads
814,814,814,200112270POR,36.1,28.2,1st quarter,2:15.0,Bryon Russell,UTA,False,3-pointer,26,6-25,'POR',trails
815,815,815,200112270POR,13.1,19.1,1st quarter,1:45.0,Bryon Russell,UTA,True,2-pointer,18,8-25,'POR',trails
817,817,817,200112270POR,1.1,9.5,1st quarter,0:03.2,Bryon Russell,UTA,False,3-pointer,23,11-27,'POR',trails
818,818,818,200112270POR,9.1,25.7,2nd quarter,11:37.0,Bryon Russell,UTA,True,3-pointer,26,14-27,'POR',trails
819,819,819,200112270POR,34.8,20.4,2nd quarter,10:56.0,Bryon Russell,UTA,True,2-pointer,19,16-27,'POR',trails
821,821,821,200112270POR,11.2,4.6,2nd quarter,8:58.0,Bryon Russell,UTA,True,2-pointer,13,21-27,'POR',trails
824,824,824,200112270POR,8.3,10.3,2nd quarter,7:39.0,Bryon Russell,UTA,True,2-pointer,17,23-27,'POR',trails
830,830,830,200112270POR,38.4,22.5,2nd quarter,4:45.0,Bryon Russell,UTA,True,2-pointer,23,35-29,'POR',leads
831,831,831,200112270POR,2.8,18.7,2nd quarter,3:42.0,Bryon Russell,UTA,False,3-pointer,25,37-29,'POR',leads
832,832,832,200112270POR,38.4,22.5,2nd quarter,3:11.0,Bryon Russell,UTA,False,2-pointer,23,37-31,'POR',leads
853,853,853,200112270POR,4.9,5.7,3rd quarter,5:28.0,Bryon Russell,UTA,False,2-pointer,19,52-51,'POR',leads
867,867,867,200112270POR,24.0,5.0,4th quarter,7:12.0,Bryon Russell,UTA,True,2-pointer,0,82-72,'POR',leads
869,869,869,200112270POR,44.1,5.7,4th quarter,5:26.0,Bryon Russell,UTA,False,2-pointer,20,85-76,'POR',leads
873,873,873,200112270POR,45.6,7.3,4th quarter,3:50.0,Bryon Russell,UTA,True,2-pointer,22,92-78,'POR',leads
876,876,876,200112270POR,42.6,23.4,4th quarter,2:10.0,Bryon Russell,UTA,False,3-pointer,26,94-82,'POR',leads
1317,1317,1317,200112290UTA,24.0,5.0,1st quarter,0:35.0,Bryon Russell,UTA,True,2-pointer,0,19-22,'UTA',trails
1323,1323,1323,200112290UTA,29.6,29.9,2nd quarter,9:05.0,Bryon Russell,UTA,False,3-pointer,26,25-26,'UTA',trails
1327,1327,1327,200112290UTA,43.3,20.8,2nd quarter,7:18.0,Bryon Russell,UTA,False,3-pointer,25,29-26,'UTA',leads
1329,1329,1329,200112290UTA,12.5,3.9,2nd quarter,6:40.0,Bryon Russell,UTA,False,2-pointer,12,31-28,'UTA',leads
1341,1341,1341,200112290UTA,34.8,20.8,2nd quarter,0:06.3,Bryon Russell,UTA,False,2-pointer,19,44-34,'UTA',leads
1360,1360,1360,200112290UTA,11.8,26.3,3rd quarter,2:09.0,Bryon Russell,UTA,False,3-pointer,25,61-51,'UTA',leads
1378,1378,1378,200112290UTA,24.1,29.9,4th quarter,4:32.0,Bryon Russell,UTA,False,3-pointer,25,77-69,'UTA',leads
1379,1379,1379,200112290UTA,38.6,28.0,4th quarter,3:49.0,Bryon Russell,UTA,False,3-pointer,27,77-69,'UTA',leads
1381,1381,1381,200112290UTA,24.0,5.0,4th quarter,2:39.0,Bryon Russell,UTA,True,2-pointer,0,80-71,'UTA',leads
1382,1382,1382,200112290UTA,38.6,19.1,4th quarter,2:18.0,Bryon Russell,UTA,False,2-pointer,20,81-72,'UTA',leads
702,702,702,200201040MIN,11.4,16.6,2nd quarter,10:20.0,Bryon Russell,UTA,True,2-pointer,17,25-27,'UTA',trails
705,705,705,200201040MIN,0.5,6.7,2nd quarter,8:00.0,Bryon Russell,UTA,False,3-pointer,24,30-31,'UTA',trails
732,732,732,200201040MIN,39.5,14.3,3rd quarter,3:24.0,Bryon Russell,UTA,False,2-pointer,18,65-58,'UTA',leads
734,734,734,200201040MIN,39.5,21.3,3rd quarter,2:31.0,Bryon Russell,UTA,True,2-pointer,22,67-60,'UTA',leads
735,735,735,200201040MIN,30.0,9.0,3rd quarter,1:44.0,Bryon Russell,UTA,False,2-pointer,7,67-60,'UTA',leads
740,740,740,200201040MIN,9.9,16.0,4th quarter,10:03.0,Bryon Russell,UTA,False,2-pointer,18,67-66,'UTA',leads
741,741,741,200201040MIN,46.6,6.1,4th quarter,9:28.0,Bryon Russell,UTA,False,3-pointer,23,67-68,'UTA',trails
750,750,750,200201040MIN,46.6,11.3,4th quarter,2:57.0,Bryon Russell,UTA,True,3-pointer,23,82-86,'UTA',trails
754,754,754,200201040MIN,3.4,17.7,4th quarter,0:00.0,Bryon Russell,UTA,True,3-pointer,24,86-93,'UTA',trails
322,322,322,200201050CHI,25.1,29.7,1st quarter,1:42.0,Bryon Russell,UTA,True,3-pointer,25,26-21,'UTA',leads
338,338,338,200201050CHI,24.0,5.0,2nd quarter,1:43.0,Bryon Russell,UTA,True,2-pointer,0,54-48,'UTA',leads
341,341,341,200201050CHI,32.7,15.1,2nd quarter,0:08.9,Bryon Russell,UTA,False,2-pointer,13,59-48,'UTA',leads
356,356,356,200201050CHI,3.8,22.7,3rd quarter,0:29.9,Bryon Russell,UTA,False,3-pointer,27,83-76,'UTA',leads
358,358,358,200201050CHI,48.1,5.4,4th quarter,11:43.0,Bryon Russell,UTA,False,3-pointer,24,85-79,'UTA',leads
360,360,360,200201050CHI,37.6,10.5,4th quarter,9:57.0,Bryon Russell,UTA,True,2-pointer,15,89-81,'UTA',leads
367,367,367,200201050CHI,43.3,21.5,4th quarter,6:08.0,Bryon Russell,UTA,False,3-pointer,25,93-90,'UTA',leads
371,371,371,200201050CHI,8.3,5.4,4th quarter,3:00.0,Bryon Russell,UTA,False,2-pointer,16,98-92,'UTA',leads
378,378,378,200201050CHI,9.5,27.2,1st overtime,2:15.0,Bryon Russell,UTA,False,3-pointer,27,107-106,'UTA',leads
1221,1221,1221,200201080UTA,37.8,18.5,1st quarter,2:26.0,Bryon Russell,UTA,False,2-pointer,19,16-23,'UTA',trails
1230,1230,1230,200201080UTA,5.9,22.1,2nd quarter,8:52.0,Bryon Russell,UTA,True,3-pointer,25,29-30,'UTA',trails
1233,1233,1233,200201080UTA,20.7,12.2,2nd quarter,6:27.0,Bryon Russell,UTA,False,2-pointer,8,33-32,'UTA',leads
1238,1238,1238,200201080UTA,45.4,7.6,2nd quarter,2:50.0,Bryon Russell,UTA,True,2-pointer,22,42-36,'UTA',leads
1242,1242,1242,200201080UTA,27.5,26.1,2nd quarter,1:01.0,Bryon Russell,UTA,False,2-pointer,21,46-36,'UTA',leads
1273,1273,1273,200201080UTA,24.0,5.0,4th quarter,3:28.0,Bryon Russell,UTA,True,2-pointer,0,96-76,'UTA',leads
903,903,903,200201100UTA,16.9,29.9,2nd quarter,11:36.0,Bryon Russell,UTA,False,3-pointer,26,28-27,'HOU',leads
904,904,904,200201100UTA,46.8,5.4,2nd quarter,11:10.0,Bryon Russell,UTA,False,3-pointer,23,28-27,'HOU',leads
908,908,908,200201100UTA,40.7,23.4,2nd quarter,8:32.0,Bryon Russell,UTA,False,3-pointer,25,34-30,'HOU',leads
912,912,912,200201100UTA,42.2,3.9,2nd quarter,4:49.0,Bryon Russell,UTA,False,2-pointer,18,41-41,'HOU',tied
938,938,938,200201100UTA,21.3,17.2,3rd quarter,2:14.0,Bryon Russell,UTA,False,2-pointer,13,62-58,'HOU',leads
945,945,945,200201100UTA,7.4,22.1,4th quarter,9:08.0,Bryon Russell,UTA,False,3-pointer,24,69-66,'HOU',leads
946,946,946,200201100UTA,24.0,5.0,4th quarter,8:53.0,Bryon Russell,UTA,True,2-pointer,0,71-66,'HOU',leads
947,947,947,200201100UTA,47.7,5.4,4th quarter,8:21.0,Bryon Russell,UTA,False,3-pointer,24,71-66,'HOU',leads
1435,1435,1435,200201120UTA,24.0,5.0,1st quarter,1:34.0,Bryon Russell,UTA,False,2-pointer,0,18-18,'UTA',tied
1439,1439,1439,200201120UTA,3.6,14.3,1st quarter,0:23.7,Bryon Russell,UTA,False,2-pointer,22,18-20,'UTA',trails
1441,1441,1441,200201120UTA,11.4,20.8,2nd quarter,11:13.0,Bryon Russell,UTA,True,2-pointer,20,20-24,'UTA',trails
1446,1446,1446,200201120UTA,43.1,3.3,2nd quarter,8:54.0,Bryon Russell,UTA,False,2-pointer,19,20-30,'UTA',trails
1454,1454,1454,200201120UTA,44.5,5.0,2nd quarter,4:02.0,Bryon Russell,UTA,True,2-pointer,21,28-37,'UTA',trails
1456,1456,1456,200201120UTA,8.3,23.8,2nd quarter,3:06.0,Bryon Russell,UTA,True,3-pointer,24,31-40,'UTA',trails
1484,1484,1484,200201120UTA,24.0,5.0,4th quarter,9:12.0,Bryon Russell,UTA,True,2-pointer,0,71-65,'UTA',leads
1487,1487,1487,200201120UTA,15.2,28.6,4th quarter,7:14.0,Bryon Russell,UTA,False,3-pointer,25,73-68,'UTA',leads
1489,1489,1489,200201120UTA,40.1,22.7,4th quarter,4:04.0,Bryon Russell,UTA,False,3-pointer,24,75-76,'UTA',trails
1494,1494,1494,200201120UTA,24.0,5.0,4th quarter,1:03.0,Bryon Russell,UTA,False,2-pointer,0,79-81,'UTA',trails
1499,1499,1499,200201120UTA,36.9,25.7,1st overtime,3:09.0,Bryon Russell,UTA,False,3-pointer,24,83-88,'UTA',trails
742,742,742,200201140UTA,3.6,4.2,1st quarter,2:53.0,Bryon Russell,UTA,True,2-pointer,20,20-14,'UTA',leads
743,743,743,200201140UTA,46.2,4.6,1st quarter,2:30.0,Bryon Russell,UTA,True,3-pointer,22,23-14,'UTA',leads
746,746,746,200201140UTA,38.4,24.4,1st quarter,0:39.6,Bryon Russell,UTA,False,3-pointer,24,26-20,'UTA',leads
747,747,747,200201140UTA,24.0,5.0,2nd quarter,11:27.0,Bryon Russell,UTA,True,2-pointer,0,28-22,'UTA',leads
751,751,751,200201140UTA,1.1,3.5,2nd quarter,9:29.0,Bryon Russell,UTA,False,3-pointer,23,30-26,'UTA',leads
755,755,755,200201140UTA,12.9,20.8,2nd quarter,7:04.0,Bryon Russell,UTA,True,2-pointer,19,34-30,'UTA',leads
760,760,760,200201140UTA,24.0,5.0,2nd quarter,4:19.0,Bryon Russell,UTA,True,2-pointer,0,44-38,'UTA',leads
765,765,765,200201140UTA,46.8,9.2,2nd quarter,0:55.8,Bryon Russell,UTA,True,3-pointer,23,56-43,'UTA',leads
785,785,785,200201140UTA,41.6,28.4,3rd quarter,0:00.1,Bryon Russell,UTA,False,3-pointer,29,78-70,'UTA',leads
790,790,790,200201140UTA,17.5,28.4,4th quarter,7:34.0,Bryon Russell,UTA,False,3-pointer,24,86-76,'UTA',leads
791,791,791,200201140UTA,46.2,17.5,4th quarter,7:07.0,Bryon Russell,UTA,False,3-pointer,25,86-76,'UTA',leads
796,796,796,200201140UTA,47.7,7.6,4th quarter,2:57.0,Bryon Russell,UTA,True,3-pointer,24,100-89,'UTA',leads
1381,1381,1381,200201160UTA,24.0,5.0,1st quarter,2:46.0,Bryon Russell,UTA,False,2-pointer,0,17-19,'SEA',trails
1385,1385,1385,200201160UTA,17.5,28.6,1st quarter,1:21.0,Bryon Russell,UTA,False,3-pointer,24,22-19,'SEA',leads
1388,1388,1388,200201160UTA,24.0,5.0,2nd quarter,11:44.0,Bryon Russell,UTA,False,2-pointer,0,24-20,'SEA',leads
1389,1389,1389,200201160UTA,24.0,5.0,2nd quarter,11:40.0,Bryon Russell,UTA,True,2-pointer,0,26-20,'SEA',leads
1397,1397,1397,200201160UTA,31.3,28.0,2nd quarter,3:48.0,Bryon Russell,UTA,False,3-pointer,24,31-33,'SEA',trails
1414,1414,1414,200201160UTA,31.3,28.0,3rd quarter,4:37.0,Bryon Russell,UTA,False,3-pointer,24,57-50,'SEA',leads
1416,1416,1416,200201160UTA,24.0,5.0,3rd quarter,3:31.0,Bryon Russell,UTA,True,2-pointer,0,61-53,'SEA',leads
1418,1418,1418,200201160UTA,24.0,5.0,3rd quarter,1:55.0,Bryon Russell,UTA,True,2-pointer,0,65-53,'SEA',leads
1420,1420,1420,200201160UTA,48.3,5.0,3rd quarter,0:38.1,Bryon Russell,UTA,False,3-pointer,24,68-55,'SEA',leads
1425,1425,1425,200201160UTA,23.0,29.9,4th quarter,9:20.0,Bryon Russell,UTA,False,3-pointer,25,76-64,'SEA',leads
1429,1429,1429,200201160UTA,4.7,5.0,4th quarter,7:02.0,Bryon Russell,UTA,True,2-pointer,19,84-64,'SEA',leads
1434,1434,1434,200201160UTA,19.2,28.6,4th quarter,3:54.0,Bryon Russell,UTA,True,3-pointer,24,90-70,'SEA',leads
673,673,673,200201170SAS,17.3,17.5,1st quarter,2:57.0,Bryon Russell,UTA,False,2-pointer,14,25-20,'SAS',leads
683,683,683,200201170SAS,8.7,24.0,2nd quarter,9:23.0,Bryon Russell,UTA,False,3-pointer,24,33-29,'SAS',leads
689,689,689,200201170SAS,11.6,15.1,2nd quarter,3:40.0,Bryon Russell,UTA,False,2-pointer,16,42-39,'SAS',leads
695,695,695,200201170SAS,17.3,25.0,2nd quarter,1:25.0,Bryon Russell,UTA,False,2-pointer,21,49-43,'SAS',leads
721,721,721,200201170SAS,39.7,24.0,4th quarter,5:47.0,Bryon Russell,UTA,False,3-pointer,25,85-90,'SAS',trails
724,724,724,200201170SAS,23.9,5.0,4th quarter,4:10.0,Bryon Russell,UTA,False,2-pointer,0,87-90,'SAS',trails
481,481,481,200201190DAL,10.4,7.1,1st quarter,6:13.0,Bryon Russell,UTA,False,2-pointer,14,3-17,'DAL',trails
486,486,486,200201190DAL,37.2,25.5,1st quarter,3:09.0,Bryon Russell,UTA,False,3-pointer,24,12-23,'DAL',trails
495,495,495,200201190DAL,24.0,5.0,2nd quarter,9:31.0,Bryon Russell,UTA,False,2-pointer,0,20-36,'DAL',trails
509,509,509,200201190DAL,24.3,17.7,2nd quarter,2:51.0,Bryon Russell,UTA,False,2-pointer,13,40-52,'DAL',trails
511,511,511,200201190DAL,1.7,6.1,2nd quarter,2:03.0,Bryon Russell,UTA,False,3-pointer,22,40-54,'DAL',trails
535,535,535,200201190DAL,45.8,16.6,3rd quarter,1:03.0,Bryon Russell,UTA,False,3-pointer,25,63-78,'DAL',trails
555,555,555,200201190DAL,24.0,5.0,4th quarter,0:36.9,Bryon Russell,UTA,True,2-pointer,0,99-102,'DAL',trails
557,557,557,200201190DAL,20.3,27.2,4th quarter,0:03.8,Bryon Russell,UTA,False,2-pointer,23,101-104,'DAL',trails
966,966,966,200201210GSW,19.4,13.5,1st quarter,5:15.0,Bryon Russell,UTA,False,2-pointer,10,11-10,'UTA',leads
968,968,968,200201210GSW,20.3,26.5,1st quarter,4:08.0,Bryon Russell,UTA,False,2-pointer,22,13-13,'UTA',tied
975,975,975,200201210GSW,6.2,4.4,1st quarter,0:55.9,Bryon Russell,UTA,True,2-pointer,18,19-23,'UTA',trails
979,979,979,200201210GSW,24.9,30.7,2nd quarter,9:12.0,Bryon Russell,UTA,False,3-pointer,26,26-29,'UTA',trails
985,985,985,200201210GSW,37.6,25.9,2nd quarter,5:43.0,Bryon Russell,UTA,False,3-pointer,25,33-35,'UTA',trails
986,986,986,200201210GSW,19.4,6.3,2nd quarter,5:37.0,Bryon Russell,UTA,False,2-pointer,5,33-35,'UTA',trails
1020,1020,1020,200201210GSW,11.6,22.7,4th quarter,8:14.0,Bryon Russell,UTA,False,2-pointer,22,77-77,'UTA',tied
1043,1043,1043,200201230UTA,0.2,4.4,1st quarter,3:41.0,Bryon Russell,UTA,False,3-pointer,24,18-17,'SAS',leads
1048,1048,1048,200201230UTA,24.0,5.0,1st quarter,0:47.9,Bryon Russell,UTA,False,2-pointer,0,26-19,'SAS',leads
1057,1057,1057,200201230UTA,24.0,5.0,2nd quarter,8:05.0,Bryon Russell,UTA,True,2-pointer,0,32-27,'SAS',leads
1063,1063,1063,200201230UTA,7.2,22.3,2nd quarter,4:19.0,Bryon Russell,UTA,False,3-pointer,24,32-36,'SAS',trails
1065,1065,1065,200201230UTA,24.9,25.5,2nd quarter,2:49.0,Bryon Russell,UTA,False,2-pointer,21,36-38,'SAS',trails
1086,1086,1086,200201230UTA,10.2,11.1,3rd quarter,0:03.9,Bryon Russell,UTA,False,2-pointer,15,66-80,'SAS',trails
1105,1105,1105,200201230UTA,40.9,24.2,4th quarter,0:13.5,Bryon Russell,UTA,False,3-pointer,26,90-96,'SAS',trails
1106,1106,1106,200201230UTA,47.3,6.5,4th quarter,0:08.2,Bryon Russell,UTA,False,3-pointer,23,90-96,'SAS',trails
971,971,971,200201240SAC,8.7,19.4,1st quarter,11:44.0,Bryon Russell,UTA,False,2-pointer,21,0-0,'UTA',tied
986,986,986,200201240SAC,24.7,22.7,1st quarter,4:24.0,Bryon Russell,UTA,False,2-pointer,18,11-13,'UTA',trails
1009,1009,1009,200201240SAC,24.0,5.0,2nd quarter,2:01.0,Bryon Russell,UTA,True,2-pointer,0,33-49,'UTA',trails
1011,1011,1011,200201240SAC,10.2,20.4,2nd quarter,1:14.0,Bryon Russell,UTA,False,2-pointer,21,33-52,'UTA',trails
