Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
112,112,112,200202050CHH,4.9,5.9,3rd quarter,11:41.0,Lee Nailon,CHH,False,2-pointer,19,38-45,'CHH',trails
121,121,121,200202050CHH,27.9,14.1,3rd quarter,7:07.0,Lee Nailon,CHH,False,2-pointer,10,45-47,'CHH',trails
125,125,125,200202050CHH,9.1,6.9,3rd quarter,4:38.0,Lee Nailon,CHH,True,2-pointer,15,51-54,'CHH',trails
136,136,136,200202050CHH,39.3,11.3,4th quarter,8:46.0,Lee Nailon,CHH,False,2-pointer,17,69-65,'CHH',leads
142,142,142,200202050CHH,7.8,6.9,4th quarter,5:43.0,Lee Nailon,CHH,False,2-pointer,16,69-70,'CHH',trails
148,148,148,200202050CHH,40.7,8.0,4th quarter,1:45.0,Lee Nailon,CHH,False,2-pointer,17,71-75,'CHH',trails
153,153,153,200202050CHH,0.0,8.6,4th quarter,0:08.2,Lee Nailon,CHH,True,3-pointer,24,76-80,'CHH',trails
82,82,82,200202070CHH,24.0,5.0,1st quarter,11:14.0,Lee Nailon,CHH,True,2-pointer,0,4-0,'CHH',leads
85,85,85,200202070CHH,6.4,6.5,1st quarter,9:45.0,Lee Nailon,CHH,True,2-pointer,18,8-4,'CHH',leads
91,91,91,200202070CHH,24.0,5.0,1st quarter,5:18.0,Lee Nailon,CHH,False,2-pointer,0,13-14,'CHH',trails
92,92,92,200202070CHH,9.7,5.4,1st quarter,5:03.0,Lee Nailon,CHH,True,2-pointer,14,15-14,'CHH',leads
95,95,95,200202070CHH,40.7,6.9,1st quarter,2:47.0,Lee Nailon,CHH,True,2-pointer,17,18-23,'CHH',trails
98,98,98,200202070CHH,36.9,20.8,1st quarter,1:10.0,Lee Nailon,CHH,False,2-pointer,20,20-27,'CHH',trails
111,111,111,200202070CHH,24.0,5.0,2nd quarter,6:22.0,Lee Nailon,CHH,True,2-pointer,0,34-38,'CHH',trails
126,126,126,200202070CHH,24.0,5.0,3rd quarter,10:55.0,Lee Nailon,CHH,True,2-pointer,0,54-49,'CHH',leads
130,130,130,200202070CHH,6.4,6.5,3rd quarter,9:19.0,Lee Nailon,CHH,False,2-pointer,18,54-53,'CHH',leads
133,133,133,200202070CHH,34.8,20.2,3rd quarter,7:28.0,Lee Nailon,CHH,True,2-pointer,19,61-55,'CHH',leads
136,136,136,200202070CHH,24.0,5.0,3rd quarter,5:27.0,Lee Nailon,CHH,True,2-pointer,0,66-61,'CHH',leads
138,138,138,200202070CHH,7.0,6.9,3rd quarter,3:50.0,Lee Nailon,CHH,False,2-pointer,17,66-65,'CHH',leads
142,142,142,200202070CHH,7.0,6.9,3rd quarter,2:17.0,Lee Nailon,CHH,False,2-pointer,17,71-70,'CHH',leads
143,143,143,200202070CHH,24.0,5.0,3rd quarter,2:12.0,Lee Nailon,CHH,True,2-pointer,0,73-70,'CHH',leads
147,147,147,200202070CHH,30.8,6.5,4th quarter,10:36.0,Lee Nailon,CHH,False,2-pointer,7,75-79,'CHH',trails
87,87,87,200202130CHH,24.0,5.0,1st quarter,10:05.0,Lee Nailon,CHH,False,2-pointer,0,3-4,'CHH',trails
90,90,90,200202130CHH,34.8,19.1,1st quarter,7:55.0,Lee Nailon,CHH,True,2-pointer,18,11-8,'CHH',leads
93,93,93,200202130CHH,34.8,15.8,1st quarter,5:51.0,Lee Nailon,CHH,True,2-pointer,15,15-14,'CHH',leads
97,97,97,200202130CHH,24.0,5.0,1st quarter,3:45.0,Lee Nailon,CHH,True,2-pointer,0,20-18,'CHH',leads
100,100,100,200202130CHH,24.0,5.0,1st quarter,1:02.0,Lee Nailon,CHH,True,2-pointer,0,28-26,'CHH',leads
105,105,105,200202130CHH,16.1,6.9,2nd quarter,10:40.0,Lee Nailon,CHH,True,2-pointer,8,34-28,'CHH',leads
107,107,107,200202130CHH,24.0,5.0,2nd quarter,9:41.0,Lee Nailon,CHH,True,2-pointer,0,37-28,'CHH',leads
110,110,110,200202130CHH,24.0,5.0,2nd quarter,8:32.0,Lee Nailon,CHH,False,2-pointer,0,39-30,'CHH',leads
140,140,140,200202130CHH,24.0,5.0,3rd quarter,6:49.0,Lee Nailon,CHH,True,2-pointer,0,76-53,'CHH',leads
141,141,141,200202130CHH,8.5,6.5,3rd quarter,5:13.0,Lee Nailon,CHH,False,2-pointer,16,78-55,'CHH',leads
143,143,143,200202130CHH,24.0,5.0,3rd quarter,3:58.0,Lee Nailon,CHH,True,2-pointer,0,82-57,'CHH',leads
145,145,145,200202130CHH,24.0,5.0,3rd quarter,2:53.0,Lee Nailon,CHH,True,2-pointer,0,87-57,'CHH',leads
151,151,151,200202130CHH,24.0,5.0,4th quarter,10:59.0,Lee Nailon,CHH,True,2-pointer,0,98-60,'CHH',leads
154,154,154,200202130CHH,29.4,5.9,4th quarter,8:46.0,Lee Nailon,CHH,False,2-pointer,5,100-66,'CHH',leads
155,155,155,200202130CHH,10.6,16.4,4th quarter,8:01.0,Lee Nailon,CHH,False,2-pointer,18,102-66,'CHH',leads
157,157,157,200202130CHH,7.0,6.9,4th quarter,6:49.0,Lee Nailon,CHH,True,2-pointer,17,106-66,'CHH',leads
87,87,87,200202150CHH,27.9,9.7,1st quarter,10:04.0,Lee Nailon,CHH,True,2-pointer,6,6-0,'CHH',leads
89,89,89,200202150CHH,6.4,6.9,1st quarter,8:48.0,Lee Nailon,CHH,False,2-pointer,18,8-5,'CHH',leads
97,97,97,200202150CHH,26.4,18.5,1st quarter,4:03.0,Lee Nailon,CHH,True,2-pointer,14,20-16,'CHH',leads
107,107,107,200202150CHH,7.8,6.5,2nd quarter,10:12.0,Lee Nailon,CHH,True,2-pointer,16,34-28,'CHH',leads
108,108,108,200202150CHH,6.4,6.9,2nd quarter,9:36.0,Lee Nailon,CHH,True,2-pointer,18,36-30,'CHH',leads
111,111,111,200202150CHH,39.9,12.6,2nd quarter,8:53.0,Lee Nailon,CHH,True,2-pointer,18,38-32,'CHH',leads
114,114,114,200202150CHH,42.0,6.9,2nd quarter,7:32.0,Lee Nailon,CHH,True,2-pointer,18,40-38,'CHH',leads
116,116,116,200202150CHH,28.7,5.9,2nd quarter,6:48.0,Lee Nailon,CHH,True,2-pointer,5,42-38,'CHH',leads
121,121,121,200202150CHH,24.0,5.0,2nd quarter,4:38.0,Lee Nailon,CHH,True,2-pointer,0,46-41,'CHH',leads
122,122,122,200202150CHH,24.0,5.0,2nd quarter,3:58.0,Lee Nailon,CHH,False,2-pointer,0,46-43,'CHH',leads
130,130,130,200202150CHH,9.7,17.5,3rd quarter,11:01.0,Lee Nailon,CHH,True,2-pointer,19,60-52,'CHH',leads
155,155,155,200202150CHH,38.4,6.5,4th quarter,6:06.0,Lee Nailon,CHH,True,2-pointer,14,100-90,'CHH',leads
156,156,156,200202150CHH,24.0,5.0,4th quarter,5:36.0,Lee Nailon,CHH,False,2-pointer,0,100-92,'CHH',leads
159,159,159,200202150CHH,36.3,15.8,4th quarter,2:39.0,Lee Nailon,CHH,False,2-pointer,16,107-100,'CHH',leads
86,86,86,200202170CHH,7.0,6.9,1st quarter,8:01.0,Lee Nailon,CHH,False,2-pointer,17,4-12,'CHH',trails
98,98,98,200202170CHH,22.4,12.0,1st quarter,1:48.0,Lee Nailon,CHH,False,2-pointer,7,10-17,'CHH',trails
99,99,99,200202170CHH,23.2,22.9,1st quarter,1:14.0,Lee Nailon,CHH,False,2-pointer,18,12-19,'CHH',trails
100,100,100,200202170CHH,24.3,12.0,1st quarter,0:35.6,Lee Nailon,CHH,False,2-pointer,7,12-21,'CHH',trails
113,113,113,200202170CHH,24.0,5.0,2nd quarter,4:36.0,Lee Nailon,CHH,True,2-pointer,0,32-42,'CHH',trails
114,114,114,200202170CHH,7.0,6.5,2nd quarter,3:56.0,Lee Nailon,CHH,False,2-pointer,17,33-44,'CHH',trails
116,116,116,200202170CHH,23.9,12.6,2nd quarter,2:53.0,Lee Nailon,CHH,False,2-pointer,8,33-46,'CHH',trails
117,117,117,200202170CHH,24.0,5.0,2nd quarter,2:01.0,Lee Nailon,CHH,True,2-pointer,0,35-46,'CHH',trails
118,118,118,200202170CHH,24.0,5.0,2nd quarter,0:52.2,Lee Nailon,CHH,True,2-pointer,0,39-46,'CHH',trails
123,123,123,200202170CHH,7.0,8.6,3rd quarter,9:10.0,Lee Nailon,CHH,False,2-pointer,17,41-48,'CHH',trails
127,127,127,200202170CHH,24.0,5.0,3rd quarter,7:50.0,Lee Nailon,CHH,False,2-pointer,0,45-49,'CHH',trails
132,132,132,200202170CHH,9.1,6.5,3rd quarter,6:45.0,Lee Nailon,CHH,True,2-pointer,15,49-49,'CHH',tied
134,134,134,200202170CHH,8.5,17.5,3rd quarter,4:58.0,Lee Nailon,CHH,True,2-pointer,20,54-53,'CHH',leads
139,139,139,200202170CHH,24.0,5.0,3rd quarter,2:57.0,Lee Nailon,CHH,False,2-pointer,0,59-55,'CHH',leads
142,142,142,200202170CHH,24.0,5.0,3rd quarter,1:13.0,Lee Nailon,CHH,True,2-pointer,0,63-60,'CHH',leads
143,143,143,200202170CHH,24.0,5.0,3rd quarter,0:34.8,Lee Nailon,CHH,False,2-pointer,0,63-60,'CHH',leads
147,147,147,200202170CHH,36.9,12.6,4th quarter,9:20.0,Lee Nailon,CHH,True,2-pointer,15,69-69,'CHH',tied
154,154,154,200202170CHH,11.2,19.1,4th quarter,2:00.0,Lee Nailon,CHH,True,2-pointer,19,78-86,'CHH',trails
158,158,158,200202170CHH,13.9,11.3,4th quarter,0:18.9,Lee Nailon,CHH,False,2-pointer,12,78-92,'CHH',trails
159,159,159,200202170CHH,24.0,5.0,4th quarter,0:15.9,Lee Nailon,CHH,False,2-pointer,0,78-92,'CHH',trails
609,609,609,200202180MIL,39.3,4.2,1st quarter,4:08.0,Lee Nailon,CHH,False,2-pointer,15,14-13,'CHH',leads
613,613,613,200202180MIL,24.0,5.0,1st quarter,1:37.0,Lee Nailon,CHH,True,2-pointer,0,22-22,'CHH',tied
626,626,626,200202180MIL,8.5,10.1,2nd quarter,6:42.0,Lee Nailon,CHH,True,2-pointer,16,42-32,'CHH',leads
646,646,646,200202180MIL,36.9,7.3,3rd quarter,6:11.0,Lee Nailon,CHH,False,2-pointer,13,64-56,'CHH',leads
647,647,647,200202180MIL,24.0,5.0,3rd quarter,5:57.0,Lee Nailon,CHH,True,2-pointer,0,66-56,'CHH',leads
648,648,648,200202180MIL,24.0,5.0,3rd quarter,5:10.0,Lee Nailon,CHH,True,2-pointer,0,68-58,'CHH',leads
653,653,653,200202180MIL,24.0,5.0,3rd quarter,3:21.0,Lee Nailon,CHH,True,2-pointer,0,72-63,'CHH',leads
659,659,659,200202180MIL,26.2,7.3,4th quarter,9:28.0,Lee Nailon,CHH,True,2-pointer,3,82-75,'CHH',leads
662,662,662,200202180MIL,39.9,10.7,4th quarter,6:55.0,Lee Nailon,CHH,False,2-pointer,17,85-78,'CHH',leads
1146,1146,1146,200202200TOR,21.1,11.1,1st quarter,5:45.0,Lee Nailon,CHH,False,2-pointer,7,11-10,'CHH',leads
1150,1150,1150,200202200TOR,39.3,9.7,1st quarter,2:27.0,Lee Nailon,CHH,False,2-pointer,16,15-15,'CHH',tied
1154,1154,1154,200202200TOR,38.6,8.4,1st quarter,0:05.0,Lee Nailon,CHH,False,2-pointer,15,22-16,'CHH',leads
1202,1202,1202,200202200TOR,11.0,16.2,4th quarter,0:07.4,Lee Nailon,CHH,False,2-pointer,17,78-77,'CHH',leads
102,102,102,200202220CHH,9.7,7.6,2nd quarter,8:09.0,Lee Nailon,CHH,False,2-pointer,15,28-25,'CHH',leads
107,107,107,200202220CHH,38.4,10.3,2nd quarter,4:48.0,Lee Nailon,CHH,False,2-pointer,15,32-33,'CHH',trails
133,133,133,200202220CHH,24.0,5.0,3rd quarter,5:16.0,Lee Nailon,CHH,True,2-pointer,0,58-54,'CHH',leads
143,143,143,200202220CHH,23.2,22.3,4th quarter,10:12.0,Lee Nailon,CHH,True,2-pointer,17,72-71,'CHH',leads
144,144,144,200202220CHH,9.1,7.6,4th quarter,9:46.0,Lee Nailon,CHH,False,2-pointer,15,72-71,'CHH',leads
145,145,145,200202220CHH,36.9,15.8,4th quarter,9:24.0,Lee Nailon,CHH,True,2-pointer,17,74-71,'CHH',leads
152,152,152,200202220CHH,7.8,12.0,4th quarter,4:27.0,Lee Nailon,CHH,False,2-pointer,18,87-83,'CHH',leads
155,155,155,200202220CHH,9.1,15.8,4th quarter,1:30.0,Lee Nailon,CHH,False,2-pointer,18,92-91,'CHH',leads
661,661,661,200202240NJN,15.6,5.7,2nd quarter,10:52.0,Lee Nailon,CHH,True,2-pointer,8,31-20,'CHH',leads
665,665,665,200202240NJN,24.0,5.0,2nd quarter,7:32.0,Lee Nailon,CHH,False,2-pointer,0,38-27,'CHH',leads
667,667,667,200202240NJN,24.0,5.0,2nd quarter,7:04.0,Lee Nailon,CHH,True,2-pointer,0,42-27,'CHH',leads
672,672,672,200202240NJN,38.4,14.5,2nd quarter,3:59.0,Lee Nailon,CHH,True,2-pointer,17,49-32,'CHH',leads
690,690,690,200202240NJN,16.5,5.0,3rd quarter,4:30.0,Lee Nailon,CHH,False,2-pointer,8,73-59,'CHH',leads
692,692,692,200202240NJN,24.0,5.0,3rd quarter,4:01.0,Lee Nailon,CHH,False,2-pointer,0,75-61,'CHH',leads
700,700,700,200202240NJN,24.0,5.0,4th quarter,10:59.0,Lee Nailon,CHH,False,2-pointer,0,84-68,'CHH',leads
99,99,99,200202250CHH,29.4,9.7,2nd quarter,11:27.0,Lee Nailon,CHH,True,2-pointer,7,24-25,'CHH',trails
100,100,100,200202250CHH,9.7,16.8,2nd quarter,10:55.0,Lee Nailon,CHH,True,2-pointer,19,26-28,'CHH',trails
104,104,104,200202250CHH,36.3,17.9,2nd quarter,7:22.0,Lee Nailon,CHH,False,2-pointer,18,32-32,'CHH',tied
108,108,108,200202250CHH,9.7,10.7,2nd quarter,5:43.0,Lee Nailon,CHH,False,2-pointer,15,36-34,'CHH',leads
111,111,111,200202250CHH,24.0,5.0,2nd quarter,4:29.0,Lee Nailon,CHH,True,2-pointer,0,40-36,'CHH',leads
112,112,112,200202250CHH,4.9,5.9,2nd quarter,3:01.0,Lee Nailon,CHH,False,2-pointer,19,40-36,'CHH',leads
134,134,134,200202250CHH,24.0,5.0,4th quarter,11:21.0,Lee Nailon,CHH,False,2-pointer,0,71-71,'CHH',tied
138,138,138,200202250CHH,24.0,5.0,4th quarter,9:46.0,Lee Nailon,CHH,True,2-pointer,0,73-77,'CHH',trails
140,140,140,200202250CHH,24.0,5.0,4th quarter,8:37.0,Lee Nailon,CHH,False,2-pointer,0,76-81,'CHH',trails
145,145,145,200202250CHH,24.0,5.0,4th quarter,5:08.0,Lee Nailon,CHH,False,2-pointer,0,82-89,'CHH',trails
149,149,149,200202250CHH,30.8,6.9,4th quarter,1:55.0,Lee Nailon,CHH,True,2-pointer,7,86-93,'CHH',trails
150,150,150,200202250CHH,29.4,6.5,4th quarter,0:54.8,Lee Nailon,CHH,True,2-pointer,6,89-95,'CHH',trails
421,421,421,200202270CHH,36.3,13.7,2nd quarter,10:55.0,Lee Nailon,CHH,False,2-pointer,15,29-18,'CHH',leads
422,422,422,200202270CHH,27.9,12.0,2nd quarter,10:01.0,Lee Nailon,CHH,True,2-pointer,8,31-18,'CHH',leads
445,445,445,200202270CHH,15.4,6.9,3rd quarter,10:04.0,Lee Nailon,CHH,False,2-pointer,9,53-38,'CHH',leads
450,450,450,200202270CHH,7.8,6.9,3rd quarter,6:50.0,Lee Nailon,CHH,True,2-pointer,16,62-47,'CHH',leads
453,453,453,200202270CHH,19.0,15.1,3rd quarter,4:57.0,Lee Nailon,CHH,False,2-pointer,11,65-47,'CHH',leads
456,456,456,200202270CHH,27.9,10.7,3rd quarter,2:40.0,Lee Nailon,CHH,False,2-pointer,7,68-52,'CHH',leads
464,464,464,200202270CHH,24.0,5.0,4th quarter,11:25.0,Lee Nailon,CHH,True,2-pointer,0,81-57,'CHH',leads
468,468,468,200202270CHH,16.1,13.0,4th quarter,9:01.0,Lee Nailon,CHH,True,2-pointer,11,87-62,'CHH',leads
478,478,478,200202270CHH,31.5,8.6,4th quarter,1:34.0,Lee Nailon,CHH,False,2-pointer,8,102-80,'CHH',leads
482,482,482,200202270CHH,24.0,5.0,4th quarter,0:03.9,Lee Nailon,CHH,True,2-pointer,0,104-85,'CHH',leads
20,20,20,200203010BOS,11.2,18.7,2nd quarter,11:43.0,Lee Nailon,CHH,False,2-pointer,19,24-14,'CHH',leads
57,57,57,200203010BOS,8.5,5.0,3rd quarter,2:16.0,Lee Nailon,CHH,True,2-pointer,16,79-57,'CHH',leads
60,60,60,200203010BOS,16.9,11.6,3rd quarter,0:34.8,Lee Nailon,CHH,True,2-pointer,10,84-59,'CHH',leads
61,61,61,200203010BOS,28.3,6.3,4th quarter,11:24.0,Lee Nailon,CHH,False,2-pointer,4,84-61,'CHH',leads
63,63,63,200203010BOS,9.1,5.7,4th quarter,10:27.0,Lee Nailon,CHH,False,2-pointer,15,86-64,'CHH',leads
72,72,72,200203010BOS,34.0,5.7,4th quarter,1:34.0,Lee Nailon,CHH,False,2-pointer,10,98-87,'CHH',leads
74,74,74,200203010BOS,25.6,5.0,4th quarter,0:44.1,Lee Nailon,CHH,False,2-pointer,2,98-87,'CHH',leads
75,75,75,200203010BOS,7.8,7.3,4th quarter,0:04.2,Lee Nailon,CHH,True,2-pointer,16,100-87,'CHH',leads
129,129,129,200203030CHH,21.1,9.2,4th quarter,10:10.0,Lee Nailon,CHH,False,2-pointer,5,65-73,'CHH',trails
131,131,131,200203030CHH,24.0,5.0,4th quarter,8:52.0,Lee Nailon,CHH,False,2-pointer,0,65-73,'CHH',trails
688,688,688,200203070SEA,17.1,8.8,2nd quarter,10:31.0,Lee Nailon,CHH,False,2-pointer,8,26-28,'CHH',trails
689,689,689,200203070SEA,40.3,9.9,2nd quarter,10:12.0,Lee Nailon,CHH,True,2-pointer,17,28-28,'CHH',tied
691,691,691,200203070SEA,42.4,6.5,2nd quarter,8:00.0,Lee Nailon,CHH,False,2-pointer,18,29-35,'CHH',trails
694,694,694,200203070SEA,24.7,9.9,2nd quarter,6:34.0,Lee Nailon,CHH,True,2-pointer,5,33-37,'CHH',trails
698,698,698,200203070SEA,30.4,16.2,2nd quarter,3:07.0,Lee Nailon,CHH,False,2-pointer,13,38-44,'CHH',trails
700,700,700,200203070SEA,13.5,7.1,2nd quarter,2:21.0,Lee Nailon,CHH,False,2-pointer,11,38-44,'CHH',trails
1476,1476,1476,200203080SAC,17.1,9.0,1st quarter,3:17.0,Lee Nailon,CHH,True,2-pointer,8,15-18,'CHH',trails
1477,1477,1477,200203080SAC,10.8,10.1,1st quarter,1:49.0,Lee Nailon,CHH,True,2-pointer,14,19-24,'CHH',trails
1478,1478,1478,200203080SAC,10.8,8.4,1st quarter,1:28.0,Lee Nailon,CHH,True,2-pointer,14,21-26,'CHH',trails
1482,1482,1482,200203080SAC,36.9,17.7,2nd quarter,10:20.0,Lee Nailon,CHH,False,2-pointer,18,27-31,'CHH',trails
1483,1483,1483,200203080SAC,17.7,6.3,2nd quarter,10:00.0,Lee Nailon,CHH,False,2-pointer,6,27-31,'CHH',trails
1486,1486,1486,200203080SAC,29.8,5.7,2nd quarter,8:38.0,Lee Nailon,CHH,False,2-pointer,6,27-33,'CHH',trails
1489,1489,1489,200203080SAC,26.2,11.1,2nd quarter,7:16.0,Lee Nailon,CHH,True,2-pointer,6,31-35,'CHH',trails
1511,1511,1511,200203080SAC,27.7,9.0,3rd quarter,5:07.0,Lee Nailon,CHH,True,2-pointer,5,56-62,'CHH',trails
1519,1519,1519,200203080SAC,32.5,4.8,4th quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,9,66-70,'CHH',trails
1520,1520,1520,200203080SAC,15.6,6.3,4th quarter,10:28.0,Lee Nailon,CHH,False,2-pointer,9,67-70,'CHH',trails
1526,1526,1526,200203080SAC,31.7,8.4,4th quarter,6:10.0,Lee Nailon,CHH,False,2-pointer,8,76-80,'CHH',trails
1532,1532,1532,200203080SAC,24.0,5.0,4th quarter,3:11.0,Lee Nailon,CHH,True,2-pointer,0,81-88,'CHH',trails
1534,1534,1534,200203080SAC,28.9,11.1,4th quarter,1:09.0,Lee Nailon,CHH,True,2-pointer,8,84-95,'CHH',trails
1169,1169,1169,200203100PHO,32.3,6.5,2nd quarter,6:51.0,Lee Nailon,CHH,False,2-pointer,8,38-29,'CHH',leads
1205,1205,1205,200203100PHO,24.0,5.0,4th quarter,11:47.0,Lee Nailon,CHH,False,2-pointer,0,71-58,'CHH',leads
1206,1206,1206,200203100PHO,8.3,9.9,4th quarter,11:13.0,Lee Nailon,CHH,True,2-pointer,16,73-60,'CHH',leads
1207,1207,1207,200203100PHO,38.0,14.3,4th quarter,10:33.0,Lee Nailon,CHH,False,2-pointer,17,73-62,'CHH',leads
101,101,101,200203140CHH,9.9,14.5,2nd quarter,10:42.0,Lee Nailon,CHH,False,2-pointer,17,28-19,'CHH',leads
106,106,106,200203140CHH,24.0,5.0,2nd quarter,8:29.0,Lee Nailon,CHH,True,2-pointer,0,33-21,'CHH',leads
134,134,134,200203140CHH,17.7,6.7,3rd quarter,3:09.0,Lee Nailon,CHH,False,2-pointer,7,72-49,'CHH',leads
135,135,135,200203140CHH,24.0,5.0,3rd quarter,3:05.0,Lee Nailon,CHH,True,2-pointer,0,74-49,'CHH',leads
138,138,138,200203140CHH,36.7,19.4,3rd quarter,1:18.0,Lee Nailon,CHH,False,2-pointer,19,76-54,'CHH',leads
139,139,139,200203140CHH,8.0,7.8,3rd quarter,0:52.6,Lee Nailon,CHH,False,2-pointer,16,76-54,'CHH',leads
140,140,140,200203140CHH,19.2,12.2,3rd quarter,0:25.5,Lee Nailon,CHH,False,2-pointer,9,76-56,'CHH',leads
148,148,148,200203140CHH,24.0,5.0,4th quarter,6:50.0,Lee Nailon,CHH,False,2-pointer,0,86-66,'CHH',leads
149,149,149,200203140CHH,24.0,5.0,4th quarter,6:49.0,Lee Nailon,CHH,False,2-pointer,0,86-66,'CHH',leads
152,152,152,200203140CHH,24.0,5.0,4th quarter,5:43.0,Lee Nailon,CHH,False,2-pointer,0,91-68,'CHH',leads
154,154,154,200203140CHH,31.9,12.8,4th quarter,5:17.0,Lee Nailon,CHH,True,2-pointer,11,93-68,'CHH',leads
111,111,111,200203160CHH,24.0,5.0,2nd quarter,9:31.0,Lee Nailon,CHH,True,2-pointer,0,25-28,'CHH',trails
112,112,112,200203160CHH,40.3,9.0,2nd quarter,8:23.0,Lee Nailon,CHH,True,2-pointer,17,27-30,'CHH',trails
122,122,122,200203160CHH,20.7,5.7,2nd quarter,1:11.0,Lee Nailon,CHH,False,2-pointer,3,43-40,'CHH',leads
139,139,139,200203160CHH,5.7,11.1,3rd quarter,2:00.0,Lee Nailon,CHH,False,2-pointer,19,60-61,'CHH',trails
140,140,140,200203160CHH,6.6,5.2,3rd quarter,1:06.0,Lee Nailon,CHH,True,2-pointer,17,62-63,'CHH',trails
145,145,145,200203160CHH,32.5,18.3,4th quarter,8:30.0,Lee Nailon,CHH,False,2-pointer,16,68-70,'CHH',trails
264,264,264,200203180CHH,7.0,10.9,2nd quarter,6:18.0,Lee Nailon,CHH,False,2-pointer,18,35-45,'CHH',trails
266,266,266,200203200CHH,24.0,5.0,2nd quarter,6:54.0,Lee Nailon,CHH,True,2-pointer,0,40-38,'CHH',leads
310,310,310,200203200CHH,40.9,8.4,4th quarter,5:49.0,Lee Nailon,CHH,True,2-pointer,17,80-75,'CHH',leads
316,316,316,200203200CHH,39.5,7.8,4th quarter,1:56.0,Lee Nailon,CHH,False,2-pointer,16,87-82,'CHH',leads
953,953,953,200203220ORL,30.2,10.1,2nd quarter,9:22.0,Lee Nailon,CHH,True,2-pointer,8,35-29,'CHH',leads
954,954,954,200203220ORL,10.4,5.0,2nd quarter,8:51.0,Lee Nailon,CHH,False,2-pointer,14,36-29,'CHH',leads
977,977,977,200203220ORL,21.7,9.7,3rd quarter,5:32.0,Lee Nailon,CHH,False,2-pointer,5,58-62,'CHH',trails
984,984,984,200203220ORL,8.9,3.7,3rd quarter,2:32.0,Lee Nailon,CHH,True,2-pointer,15,73-62,'CHH',leads
986,986,986,200203220ORL,24.0,5.0,3rd quarter,0:47.9,Lee Nailon,CHH,True,2-pointer,0,79-67,'CHH',leads
991,991,991,200203220ORL,8.9,3.7,4th quarter,9:55.0,Lee Nailon,CHH,True,2-pointer,15,88-72,'CHH',leads
994,994,994,200203220ORL,9.5,8.4,4th quarter,8:06.0,Lee Nailon,CHH,False,2-pointer,15,89-76,'CHH',leads
995,995,995,200203220ORL,30.2,12.8,4th quarter,7:24.0,Lee Nailon,CHH,True,2-pointer,10,91-76,'CHH',leads
1003,1003,1003,200203220ORL,11.0,13.9,4th quarter,2:49.0,Lee Nailon,CHH,False,2-pointer,16,97-89,'CHH',leads
377,377,377,200203240IND,34.8,5.9,2nd quarter,7:05.0,Lee Nailon,CHH,False,2-pointer,11,38-28,'CHH',leads
380,380,380,200203240IND,26.2,9.9,2nd quarter,5:41.0,Lee Nailon,CHH,False,2-pointer,5,42-30,'CHH',leads
287,287,287,200203270CHH,24.1,11.1,2nd quarter,8:23.0,Lee Nailon,CHH,True,2-pointer,6,45-31,'CHH',leads
288,288,288,200203270CHH,24.0,5.0,2nd quarter,7:55.0,Lee Nailon,CHH,False,2-pointer,0,45-31,'CHH',leads
291,291,291,200203270CHH,8.0,7.3,2nd quarter,5:03.0,Lee Nailon,CHH,True,2-pointer,16,52-42,'CHH',leads
317,317,317,200203270CHH,9.3,19.4,4th quarter,11:41.0,Lee Nailon,CHH,True,2-pointer,21,81-73,'CHH',leads
319,319,319,200203270CHH,24.0,5.0,4th quarter,10:03.0,Lee Nailon,CHH,False,2-pointer,0,86-75,'CHH',leads
323,323,323,200203270CHH,24.0,5.0,4th quarter,8:34.0,Lee Nailon,CHH,True,2-pointer,0,90-76,'CHH',leads
279,279,279,200203290CHH,11.4,6.7,2nd quarter,5:24.0,Lee Nailon,CHH,False,2-pointer,13,44-38,'CHH',leads
280,280,280,200203290CHH,24.0,5.0,2nd quarter,5:07.0,Lee Nailon,CHH,False,2-pointer,0,44-38,'CHH',leads
304,304,304,200203290CHH,8.0,8.4,3rd quarter,1:25.0,Lee Nailon,CHH,False,2-pointer,16,66-75,'CHH',trails
305,305,305,200203290CHH,18.6,7.8,3rd quarter,1:15.0,Lee Nailon,CHH,True,2-pointer,6,68-75,'CHH',trails
180,180,180,200203300CLE,6.6,2.7,2nd quarter,11:45.0,Lee Nailon,CHH,False,2-pointer,18,21-21,'CHH',tied
209,209,209,200203300CLE,41.8,10.7,3rd quarter,7:49.0,Lee Nailon,CHH,False,2-pointer,19,45-55,'CHH',trails
218,218,218,200203300CLE,23.4,3.3,3rd quarter,4:11.0,Lee Nailon,CHH,False,2-pointer,2,58-61,'CHH',trails
220,220,220,200203300CLE,9.5,2.3,3rd quarter,3:41.0,Lee Nailon,CHH,True,2-pointer,15,60-61,'CHH',trails
225,225,225,200203300CLE,31.3,15.4,3rd quarter,2:28.0,Lee Nailon,CHH,False,2-pointer,13,62-61,'CHH',leads
226,226,226,200203300CLE,29.1,16.0,3rd quarter,2:14.0,Lee Nailon,CHH,False,2-pointer,12,62-61,'CHH',leads
230,230,230,200203300CLE,24.7,22.3,3rd quarter,0:19.2,Lee Nailon,CHH,False,2-pointer,17,64-68,'CHH',trails
233,233,233,200203300CLE,11.0,4.4,4th quarter,9:58.0,Lee Nailon,CHH,True,2-pointer,13,71-72,'CHH',trails
