Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1400,1400,1400,200204030UTA,24.0,5.0,3rd quarter,8:31.0,Karl Malone,UTA,True,2-pointer,0,51-36,'UTA',leads
1403,1403,1403,200204030UTA,42.2,16.0,3rd quarter,7:06.0,Karl Malone,UTA,True,2-pointer,21,59-36,'UTA',leads
1415,1415,1415,200204030UTA,40.7,4.4,4th quarter,9:02.0,Karl Malone,UTA,True,2-pointer,17,80-60,'UTA',leads
1417,1417,1417,200204030UTA,25.1,20.0,4th quarter,7:04.0,Karl Malone,UTA,False,2-pointer,15,82-64,'UTA',leads
1199,1199,1199,200204080UTA,24.0,5.0,1st quarter,9:46.0,Karl Malone,UTA,True,2-pointer,0,5-7,'DAL',trails
1201,1201,1201,200204080UTA,40.1,15.6,1st quarter,8:44.0,Karl Malone,UTA,False,2-pointer,19,7-9,'DAL',trails
1202,1202,1202,200204080UTA,37.8,19.1,1st quarter,8:19.0,Karl Malone,UTA,True,2-pointer,20,9-9,'DAL',tied
1211,1211,1211,200204080UTA,24.0,5.0,1st quarter,3:39.0,Karl Malone,UTA,True,2-pointer,0,20-19,'DAL',leads
1216,1216,1216,200204080UTA,40.1,16.2,1st quarter,0:08.5,Karl Malone,UTA,False,2-pointer,20,28-25,'DAL',leads
1231,1231,1231,200204080UTA,24.0,5.0,2nd quarter,3:38.0,Karl Malone,UTA,False,2-pointer,0,49-46,'DAL',leads
1241,1241,1241,200204080UTA,8.3,20.2,3rd quarter,10:24.0,Karl Malone,UTA,True,2-pointer,22,61-56,'DAL',leads
1243,1243,1243,200204080UTA,23.9,20.8,3rd quarter,8:11.0,Karl Malone,UTA,False,2-pointer,16,62-60,'DAL',leads
1245,1245,1245,200204080UTA,26.6,19.1,3rd quarter,7:04.0,Karl Malone,UTA,False,2-pointer,14,64-62,'DAL',leads
1246,1246,1246,200204080UTA,36.1,16.8,3rd quarter,6:27.0,Karl Malone,UTA,False,2-pointer,17,64-64,'DAL',tied
1247,1247,1247,200204080UTA,38.4,12.0,3rd quarter,5:28.0,Karl Malone,UTA,False,2-pointer,16,65-66,'DAL',trails
1260,1260,1260,200204080UTA,24.0,5.0,4th quarter,7:26.0,Karl Malone,UTA,True,2-pointer,0,83-86,'DAL',trails
1264,1264,1264,200204080UTA,41.6,17.2,4th quarter,4:40.0,Karl Malone,UTA,True,2-pointer,21,90-93,'DAL',trails
1266,1266,1266,200204080UTA,25.1,7.3,4th quarter,2:27.0,Karl Malone,UTA,False,2-pointer,3,92-99,'DAL',trails
1267,1267,1267,200204080UTA,15.2,16.2,4th quarter,2:03.0,Karl Malone,UTA,False,2-pointer,14,94-99,'DAL',trails
1268,1268,1268,200204080UTA,25.1,14.9,4th quarter,2:00.0,Karl Malone,UTA,True,2-pointer,10,96-99,'DAL',trails
1270,1270,1270,200204080UTA,24.0,5.0,4th quarter,1:22.0,Karl Malone,UTA,False,2-pointer,0,96-101,'DAL',trails
164,164,164,200204090LAL,36.3,16.8,1st quarter,9:43.0,Karl Malone,UTA,True,2-pointer,17,6-4,'LAL',leads
166,166,166,200204090LAL,34.0,20.8,1st quarter,8:34.0,Karl Malone,UTA,False,2-pointer,19,8-6,'LAL',leads
179,179,179,200204090LAL,29.1,21.9,1st quarter,2:52.0,Karl Malone,UTA,False,2-pointer,18,18-17,'LAL',leads
182,182,182,200204090LAL,31.9,11.8,1st quarter,1:12.0,Karl Malone,UTA,False,2-pointer,10,18-23,'LAL',trails
200,200,200,200204090LAL,23.6,21.9,2nd quarter,3:26.0,Karl Malone,UTA,False,2-pointer,17,30-45,'LAL',trails
203,203,203,200204090LAL,18.4,9.0,2nd quarter,1:45.0,Karl Malone,UTA,False,2-pointer,7,34-50,'LAL',trails
207,207,207,200204090LAL,8.5,10.7,3rd quarter,11:41.0,Karl Malone,UTA,False,2-pointer,17,39-55,'LAL',trails
213,213,213,200204090LAL,24.0,5.0,3rd quarter,9:14.0,Karl Malone,UTA,True,2-pointer,0,49-60,'LAL',trails
214,214,214,200204090LAL,24.0,5.0,3rd quarter,8:51.0,Karl Malone,UTA,True,2-pointer,0,51-60,'LAL',trails
219,219,219,200204090LAL,28.3,13.5,3rd quarter,3:32.0,Karl Malone,UTA,False,2-pointer,10,66-74,'LAL',trails
220,220,220,200204090LAL,33.4,21.9,3rd quarter,2:57.0,Karl Malone,UTA,False,2-pointer,19,66-77,'LAL',trails
221,221,221,200204090LAL,10.6,6.1,3rd quarter,2:29.0,Karl Malone,UTA,False,2-pointer,13,67-77,'LAL',trails
228,228,228,200204090LAL,29.8,19.8,4th quarter,8:48.0,Karl Malone,UTA,False,2-pointer,16,70-93,'LAL',trails
855,855,855,200204110PHO,36.7,19.1,1st quarter,11:53.0,Karl Malone,UTA,False,2-pointer,19,0-0,'UTA',tied
856,856,856,200204110PHO,32.5,19.8,1st quarter,11:10.0,Karl Malone,UTA,False,2-pointer,17,0-0,'UTA',tied
857,857,857,200204110PHO,24.0,5.0,1st quarter,10:48.0,Karl Malone,UTA,True,2-pointer,0,2-2,'UTA',tied
859,859,859,200204110PHO,0.0,14.7,1st quarter,9:39.0,Karl Malone,UTA,False,3-pointer,26,2-4,'UTA',trails
860,860,860,200204110PHO,24.0,5.0,1st quarter,9:14.0,Karl Malone,UTA,False,2-pointer,0,2-4,'UTA',trails
861,861,861,200204110PHO,24.0,5.0,1st quarter,9:01.0,Karl Malone,UTA,True,2-pointer,0,4-4,'UTA',tied
862,862,862,200204110PHO,36.1,19.8,1st quarter,8:34.0,Karl Malone,UTA,False,2-pointer,19,4-4,'UTA',tied
863,863,863,200204110PHO,24.0,5.0,1st quarter,8:07.0,Karl Malone,UTA,True,2-pointer,0,6-4,'UTA',leads
874,874,874,200204110PHO,35.3,13.0,1st quarter,1:31.0,Karl Malone,UTA,False,2-pointer,14,16-20,'UTA',trails
889,889,889,200204110PHO,24.0,5.0,2nd quarter,4:00.0,Karl Malone,UTA,False,2-pointer,0,32-41,'UTA',trails
891,891,891,200204110PHO,11.6,13.0,2nd quarter,3:47.0,Karl Malone,UTA,True,2-pointer,15,34-41,'UTA',trails
897,897,897,200204110PHO,24.0,5.0,2nd quarter,0:36.2,Karl Malone,UTA,False,2-pointer,0,42-46,'UTA',trails
898,898,898,200204110PHO,24.0,5.0,2nd quarter,0:27.7,Karl Malone,UTA,True,2-pointer,0,44-46,'UTA',trails
902,902,902,200204110PHO,24.0,5.0,3rd quarter,9:19.0,Karl Malone,UTA,False,2-pointer,0,49-53,'UTA',trails
911,911,911,200204110PHO,24.0,5.0,3rd quarter,5:25.0,Karl Malone,UTA,True,2-pointer,0,59-59,'UTA',tied
912,912,912,200204110PHO,24.0,5.0,3rd quarter,4:35.0,Karl Malone,UTA,False,2-pointer,0,59-62,'UTA',trails
913,913,913,200204110PHO,24.0,5.0,3rd quarter,4:33.0,Karl Malone,UTA,True,2-pointer,0,61-62,'UTA',trails
914,914,914,200204110PHO,24.0,5.0,3rd quarter,4:04.0,Karl Malone,UTA,True,2-pointer,0,63-64,'UTA',trails
917,917,917,200204110PHO,16.7,21.9,3rd quarter,2:22.0,Karl Malone,UTA,False,2-pointer,18,65-64,'UTA',leads
926,926,926,200204110PHO,13.1,8.0,4th quarter,8:12.0,Karl Malone,UTA,True,2-pointer,11,80-76,'UTA',leads
929,929,929,200204110PHO,24.0,5.0,4th quarter,6:36.0,Karl Malone,UTA,False,2-pointer,0,84-79,'UTA',leads
930,930,930,200204110PHO,24.0,5.0,4th quarter,6:35.0,Karl Malone,UTA,True,2-pointer,0,86-79,'UTA',leads
932,932,932,200204110PHO,13.1,16.4,4th quarter,5:25.0,Karl Malone,UTA,True,2-pointer,16,88-80,'UTA',leads
937,937,937,200204110PHO,14.6,12.4,4th quarter,3:05.0,Karl Malone,UTA,True,2-pointer,12,94-83,'UTA',leads
938,938,938,200204110PHO,23.9,11.3,4th quarter,2:25.0,Karl Malone,UTA,False,2-pointer,6,94-84,'UTA',leads
939,939,939,200204110PHO,23.0,15.1,4th quarter,2:00.0,Karl Malone,UTA,False,2-pointer,10,94-86,'UTA',leads
941,941,941,200204110PHO,24.0,5.0,4th quarter,1:08.0,Karl Malone,UTA,False,2-pointer,0,97-91,'UTA',leads
537,537,537,200204130GSW,9.5,15.6,1st quarter,10:20.0,Karl Malone,UTA,False,2-pointer,18,4-2,'UTA',leads
538,538,538,200204130GSW,22.2,10.3,1st quarter,9:48.0,Karl Malone,UTA,True,2-pointer,6,6-2,'UTA',leads
541,541,541,200204130GSW,34.6,6.3,1st quarter,8:58.0,Karl Malone,UTA,True,2-pointer,11,8-4,'UTA',leads
546,546,546,200204130GSW,24.0,5.0,1st quarter,7:03.0,Karl Malone,UTA,False,2-pointer,0,10-8,'UTA',leads
547,547,547,200204130GSW,17.3,16.6,1st quarter,6:49.0,Karl Malone,UTA,False,2-pointer,13,10-10,'UTA',tied
587,587,587,200204130GSW,8.9,5.0,3rd quarter,8:54.0,Karl Malone,UTA,False,2-pointer,15,53-52,'UTA',leads
590,590,590,200204130GSW,39.0,9.7,3rd quarter,7:11.0,Karl Malone,UTA,True,2-pointer,16,59-58,'UTA',leads
593,593,593,200204130GSW,39.7,5.0,3rd quarter,5:26.0,Karl Malone,UTA,False,2-pointer,16,63-60,'UTA',leads
594,594,594,200204130GSW,26.2,7.6,3rd quarter,5:09.0,Karl Malone,UTA,False,2-pointer,3,63-60,'UTA',leads
603,603,603,200204130GSW,12.5,19.4,4th quarter,11:09.0,Karl Malone,UTA,True,2-pointer,18,78-73,'UTA',leads
604,604,604,200204130GSW,36.7,17.7,4th quarter,10:40.0,Karl Malone,UTA,False,2-pointer,18,78-73,'UTA',leads
608,608,608,200204130GSW,8.9,5.0,4th quarter,9:01.0,Karl Malone,UTA,False,2-pointer,15,78-77,'UTA',leads
612,612,612,200204130GSW,8.3,7.6,4th quarter,5:28.0,Karl Malone,UTA,False,2-pointer,16,88-86,'UTA',leads
613,613,613,200204130GSW,32.7,19.4,4th quarter,5:21.0,Karl Malone,UTA,False,2-pointer,17,88-86,'UTA',leads
328,328,328,200204160DAL,9.5,11.6,1st quarter,7:01.0,Karl Malone,UTA,True,2-pointer,16,8-6,'DAL',leads
330,330,330,200204160DAL,24.0,5.0,1st quarter,5:42.0,Karl Malone,UTA,False,2-pointer,0,10-9,'DAL',leads
333,333,333,200204160DAL,24.7,13.2,1st quarter,4:45.0,Karl Malone,UTA,True,2-pointer,8,12-12,'DAL',tied
334,334,334,200204160DAL,9.5,9.9,1st quarter,3:34.0,Karl Malone,UTA,False,2-pointer,15,12-12,'DAL',tied
336,336,336,200204160DAL,24.0,5.0,1st quarter,2:36.0,Karl Malone,UTA,True,2-pointer,0,16-14,'DAL',leads
340,340,340,200204160DAL,24.0,5.0,1st quarter,0:36.3,Karl Malone,UTA,True,2-pointer,0,20-21,'DAL',trails
341,341,341,200204160DAL,42.2,11.6,1st quarter,0:16.6,Karl Malone,UTA,False,2-pointer,19,20-23,'DAL',trails
358,358,358,200204160DAL,30.8,19.4,2nd quarter,1:45.0,Karl Malone,UTA,True,2-pointer,16,42-47,'DAL',trails
361,361,361,200204160DAL,32.9,9.5,3rd quarter,11:42.0,Karl Malone,UTA,True,2-pointer,10,46-48,'DAL',trails
367,367,367,200204160DAL,44.5,8.8,3rd quarter,7:57.0,Karl Malone,UTA,False,2-pointer,21,55-57,'DAL',trails
370,370,370,200204160DAL,24.0,5.0,3rd quarter,5:03.0,Karl Malone,UTA,True,2-pointer,0,62-61,'DAL',leads
375,375,375,200204160DAL,32.9,15.6,3rd quarter,3:28.0,Karl Malone,UTA,False,2-pointer,14,62-63,'DAL',trails
376,376,376,200204160DAL,24.0,5.0,3rd quarter,2:32.0,Karl Malone,UTA,False,2-pointer,0,62-65,'DAL',trails
378,378,378,200204160DAL,23.9,18.3,3rd quarter,1:34.0,Karl Malone,UTA,False,2-pointer,13,62-69,'DAL',trails
387,387,387,200204160DAL,15.4,6.5,4th quarter,8:22.0,Karl Malone,UTA,False,2-pointer,9,72-75,'DAL',trails
388,388,388,200204160DAL,24.0,5.0,4th quarter,7:24.0,Karl Malone,UTA,False,2-pointer,0,72-77,'DAL',trails
392,392,392,200204160DAL,24.0,5.0,4th quarter,5:04.0,Karl Malone,UTA,True,2-pointer,0,76-83,'DAL',trails
393,393,393,200204160DAL,24.0,5.0,4th quarter,4:35.0,Karl Malone,UTA,True,2-pointer,0,78-85,'DAL',trails
396,396,396,200204160DAL,24.0,5.0,4th quarter,3:13.0,Karl Malone,UTA,True,2-pointer,0,81-89,'DAL',trails
2191,2191,2191,200204170UTA,19.8,10.3,1st quarter,6:54.0,Karl Malone,UTA,True,2-pointer,7,12-5,'SAS',leads
2199,2199,2199,200204170UTA,38.4,13.9,1st quarter,1:45.0,Karl Malone,UTA,True,2-pointer,17,19-22,'SAS',trails
2200,2200,2200,200204170UTA,7.4,10.3,1st quarter,1:20.0,Karl Malone,UTA,False,2-pointer,17,19-22,'SAS',trails
2201,2201,2201,200204170UTA,6.6,13.2,1st quarter,1:17.0,Karl Malone,UTA,False,2-pointer,19,19-22,'SAS',trails
2214,2214,2214,200204170UTA,29.8,25.7,2nd quarter,6:26.0,Karl Malone,UTA,True,2-pointer,22,29-33,'SAS',trails
2217,2217,2217,200204170UTA,36.9,17.2,2nd quarter,4:57.0,Karl Malone,UTA,False,2-pointer,18,31-35,'SAS',trails
2227,2227,2227,200204170UTA,37.8,21.5,3rd quarter,9:29.0,Karl Malone,UTA,False,2-pointer,22,44-52,'SAS',trails
2234,2234,2234,200204170UTA,37.8,19.8,3rd quarter,7:40.0,Karl Malone,UTA,False,2-pointer,20,50-53,'SAS',trails
2238,2238,2238,200204170UTA,11.4,10.3,3rd quarter,5:44.0,Karl Malone,UTA,False,2-pointer,14,50-57,'SAS',trails
2239,2239,2239,200204170UTA,26.6,17.9,3rd quarter,5:15.0,Karl Malone,UTA,False,2-pointer,13,50-59,'SAS',trails
2240,2240,2240,200204170UTA,27.5,7.3,3rd quarter,4:43.0,Karl Malone,UTA,False,2-pointer,4,50-59,'SAS',trails
2261,2261,2261,200204170UTA,37.8,8.4,4th quarter,3:32.0,Karl Malone,UTA,False,2-pointer,14,78-82,'SAS',trails
2266,2266,2266,200204170UTA,13.7,19.1,4th quarter,0:09.9,Karl Malone,UTA,False,2-pointer,17,84-84,'SAS',tied
306,306,306,200204200SAC,36.9,17.7,1st quarter,11:40.0,Karl Malone,UTA,False,2-pointer,18,0-0,'UTA',tied
312,312,312,200204200SAC,37.6,18.7,1st quarter,9:16.0,Karl Malone,UTA,True,2-pointer,19,4-8,'UTA',trails
317,317,317,200204200SAC,8.7,4.2,1st quarter,6:57.0,Karl Malone,UTA,True,2-pointer,15,8-13,'UTA',trails
318,318,318,200204200SAC,28.9,19.4,1st quarter,5:57.0,Karl Malone,UTA,False,2-pointer,15,8-15,'UTA',trails
321,321,321,200204200SAC,41.8,13.9,1st quarter,4:33.0,Karl Malone,UTA,False,2-pointer,20,11-21,'UTA',trails
331,331,331,200204200SAC,39.0,10.1,2nd quarter,9:46.0,Karl Malone,UTA,True,2-pointer,16,24-26,'UTA',trails
335,335,335,200204200SAC,34.0,20.0,2nd quarter,6:36.0,Karl Malone,UTA,True,2-pointer,18,32-30,'UTA',leads
338,338,338,200204200SAC,24.0,5.0,2nd quarter,3:34.0,Karl Malone,UTA,True,2-pointer,0,40-35,'UTA',leads
340,340,340,200204200SAC,39.0,10.1,2nd quarter,2:30.0,Karl Malone,UTA,False,2-pointer,16,43-35,'UTA',leads
341,341,341,200204200SAC,32.5,21.0,2nd quarter,1:56.0,Karl Malone,UTA,False,2-pointer,18,43-36,'UTA',leads
348,348,348,200204200SAC,8.7,12.2,3rd quarter,10:56.0,Karl Malone,UTA,False,2-pointer,17,49-46,'UTA',leads
355,355,355,200204200SAC,10.8,18.7,3rd quarter,7:30.0,Karl Malone,UTA,False,2-pointer,19,55-54,'UTA',leads
359,359,359,200204200SAC,36.1,6.7,3rd quarter,6:04.0,Karl Malone,UTA,False,2-pointer,12,57-59,'UTA',trails
363,363,363,200204200SAC,7.2,13.9,3rd quarter,3:38.0,Karl Malone,UTA,False,2-pointer,19,59-63,'UTA',trails
365,365,365,200204200SAC,31.7,7.8,3rd quarter,2:25.0,Karl Malone,UTA,False,2-pointer,8,59-67,'UTA',trails
370,370,370,200204200SAC,24.0,5.0,4th quarter,11:28.0,Karl Malone,UTA,True,2-pointer,0,66-72,'UTA',trails
371,371,371,200204200SAC,24.0,5.0,4th quarter,11:11.0,Karl Malone,UTA,True,2-pointer,0,68-72,'UTA',trails
373,373,373,200204200SAC,39.0,6.7,4th quarter,9:01.0,Karl Malone,UTA,False,2-pointer,15,73-74,'UTA',trails
376,376,376,200204200SAC,24.0,5.0,4th quarter,7:10.0,Karl Malone,UTA,True,2-pointer,0,76-78,'UTA',trails
166,166,166,200204230SAC,32.5,20.4,1st quarter,10:46.0,Karl Malone,UTA,False,2-pointer,18,1-0,'UTA',leads
167,167,167,200204230SAC,34.0,20.0,1st quarter,10:28.0,Karl Malone,UTA,False,2-pointer,18,1-0,'UTA',leads
172,172,172,200204230SAC,26.8,21.0,1st quarter,5:43.0,Karl Malone,UTA,False,2-pointer,16,3-4,'UTA',trails
173,173,173,200204230SAC,38.2,18.3,1st quarter,4:53.0,Karl Malone,UTA,False,2-pointer,19,3-4,'UTA',trails
175,175,175,200204230SAC,33.1,22.1,1st quarter,3:53.0,Karl Malone,UTA,True,2-pointer,19,5-4,'UTA',leads
176,176,176,200204230SAC,34.8,20.0,1st quarter,3:22.0,Karl Malone,UTA,False,2-pointer,18,5-4,'UTA',leads
208,208,208,200204230SAC,36.1,12.8,3rd quarter,10:25.0,Karl Malone,UTA,False,2-pointer,14,46-33,'UTA',leads
210,210,210,200204230SAC,27.7,5.7,3rd quarter,8:51.0,Karl Malone,UTA,True,2-pointer,4,51-35,'UTA',leads
211,211,211,200204230SAC,38.2,20.0,3rd quarter,8:15.0,Karl Malone,UTA,True,2-pointer,21,53-35,'UTA',leads
216,216,216,200204230SAC,39.7,6.3,3rd quarter,1:33.0,Karl Malone,UTA,False,2-pointer,16,63-48,'UTA',leads
224,224,224,200204230SAC,33.1,21.5,4th quarter,7:48.0,Karl Malone,UTA,True,2-pointer,19,70-59,'UTA',leads
226,226,226,200204230SAC,26.2,21.0,4th quarter,6:48.0,Karl Malone,UTA,False,2-pointer,16,71-65,'UTA',leads
233,233,233,200204230SAC,37.6,19.4,4th quarter,2:50.0,Karl Malone,UTA,True,2-pointer,20,83-75,'UTA',leads
235,235,235,200204230SAC,39.7,16.6,4th quarter,1:36.0,Karl Malone,UTA,True,2-pointer,20,88-80,'UTA',leads
236,236,236,200204230SAC,31.0,6.3,4th quarter,1:10.0,Karl Malone,UTA,False,2-pointer,7,88-80,'UTA',leads
543,543,543,200204270UTA,35.0,24.0,1st quarter,10:15.0,Karl Malone,UTA,True,2-pointer,22,9-2,'SAC',leads
553,553,553,200204270UTA,42.2,14.3,1st quarter,3:30.0,Karl Malone,UTA,False,2-pointer,20,15-23,'SAC',trails
554,554,554,200204270UTA,14.8,9.7,1st quarter,2:57.0,Karl Malone,UTA,True,2-pointer,10,17-23,'SAC',trails
557,557,557,200204270UTA,36.5,20.4,1st quarter,1:20.0,Karl Malone,UTA,False,2-pointer,20,19-29,'SAC',trails
567,567,567,200204270UTA,24.0,5.0,2nd quarter,6:40.0,Karl Malone,UTA,True,2-pointer,0,27-35,'SAC',trails
571,571,571,200204270UTA,24.0,5.0,2nd quarter,3:52.0,Karl Malone,UTA,True,2-pointer,0,35-38,'SAC',trails
574,574,574,200204270UTA,8.7,8.4,2nd quarter,2:00.0,Karl Malone,UTA,False,2-pointer,16,37-44,'SAC',trails
582,582,582,200204270UTA,24.0,5.0,3rd quarter,8:36.0,Karl Malone,UTA,False,2-pointer,0,48-51,'SAC',trails
585,585,585,200204270UTA,38.2,17.9,3rd quarter,6:45.0,Karl Malone,UTA,True,2-pointer,19,55-53,'SAC',leads
586,586,586,200204270UTA,38.8,18.5,3rd quarter,6:09.0,Karl Malone,UTA,False,2-pointer,20,55-55,'SAC',tied
587,587,587,200204270UTA,44.5,11.3,3rd quarter,4:29.0,Karl Malone,UTA,False,2-pointer,21,55-59,'SAC',trails
588,588,588,200204270UTA,37.4,19.8,3rd quarter,4:00.0,Karl Malone,UTA,True,2-pointer,20,57-61,'SAC',trails
592,592,592,200204270UTA,10.2,8.4,3rd quarter,1:51.0,Karl Malone,UTA,False,2-pointer,14,63-65,'SAC',trails
597,597,597,200204270UTA,29.6,28.2,4th quarter,11:03.0,Karl Malone,UTA,False,3-pointer,24,66-69,'SAC',trails
601,601,601,200204270UTA,24.0,5.0,4th quarter,8:05.0,Karl Malone,UTA,True,2-pointer,0,70-79,'SAC',trails
605,605,605,200204270UTA,39.7,14.9,4th quarter,5:10.0,Karl Malone,UTA,False,2-pointer,19,74-79,'SAC',trails
609,609,609,200204270UTA,24.0,5.0,4th quarter,1:33.0,Karl Malone,UTA,True,2-pointer,0,84-82,'SAC',leads
610,610,610,200204270UTA,13.1,8.4,4th quarter,0:32.4,Karl Malone,UTA,False,2-pointer,11,85-86,'SAC',trails
612,612,612,200204270UTA,24.0,5.0,4th quarter,0:10.2,Karl Malone,UTA,True,2-pointer,0,87-89,'SAC',trails
229,229,229,200204290UTA,38.2,17.2,1st quarter,9:29.0,Karl Malone,UTA,False,2-pointer,19,0-7,'SAC',trails
231,231,231,200204290UTA,24.0,5.0,1st quarter,8:48.0,Karl Malone,UTA,True,2-pointer,0,4-7,'SAC',trails
240,240,240,200204290UTA,24.0,5.0,1st quarter,2:36.0,Karl Malone,UTA,False,2-pointer,0,16-21,'SAC',trails
241,241,241,200204290UTA,39.7,7.3,1st quarter,2:12.0,Karl Malone,UTA,False,2-pointer,16,16-21,'SAC',trails
248,248,248,200204290UTA,24.9,10.9,2nd quarter,7:50.0,Karl Malone,UTA,False,2-pointer,6,26-34,'SAC',trails
249,249,249,200204290UTA,24.0,5.0,2nd quarter,7:36.0,Karl Malone,UTA,False,2-pointer,0,26-34,'SAC',trails
251,251,251,200204290UTA,24.0,5.0,2nd quarter,6:56.0,Karl Malone,UTA,True,2-pointer,0,28-34,'SAC',trails
254,254,254,200204290UTA,24.0,5.0,2nd quarter,5:06.0,Karl Malone,UTA,False,2-pointer,0,28-38,'SAC',trails
256,256,256,200204290UTA,24.0,5.0,2nd quarter,4:05.0,Karl Malone,UTA,False,2-pointer,0,30-40,'SAC',trails
258,258,258,200204290UTA,40.5,17.2,2nd quarter,3:25.0,Karl Malone,UTA,True,2-pointer,21,34-42,'SAC',trails
263,263,263,200204290UTA,33.4,20.8,3rd quarter,11:44.0,Karl Malone,UTA,True,2-pointer,18,42-46,'SAC',trails
267,267,267,200204290UTA,26.4,22.1,3rd quarter,8:10.0,Karl Malone,UTA,False,2-pointer,17,48-52,'SAC',trails
271,271,271,200204290UTA,31.9,19.8,3rd quarter,5:43.0,Karl Malone,UTA,False,2-pointer,17,53-55,'SAC',trails
275,275,275,200204290UTA,38.2,18.5,3rd quarter,3:25.0,Karl Malone,UTA,True,2-pointer,20,57-63,'SAC',trails
276,276,276,200204290UTA,24.0,5.0,3rd quarter,2:44.0,Karl Malone,UTA,False,2-pointer,0,57-63,'SAC',trails
290,290,290,200204290UTA,35.7,21.5,4th quarter,10:23.0,Karl Malone,UTA,False,2-pointer,20,62-68,'SAC',trails
291,291,291,200204290UTA,30.2,22.7,4th quarter,9:11.0,Karl Malone,UTA,True,2-pointer,19,64-73,'SAC',trails
299,299,299,200204290UTA,24.1,10.3,4th quarter,5:15.0,Karl Malone,UTA,True,2-pointer,5,76-76,'SAC',tied
301,301,301,200204290UTA,11.6,21.5,4th quarter,4:13.0,Karl Malone,UTA,False,2-pointer,21,76-78,'SAC',trails
305,305,305,200204290UTA,33.4,22.1,4th quarter,2:21.0,Karl Malone,UTA,False,2-pointer,20,76-84,'SAC',trails
1449,1449,1449,200210300NOH,37.5,17.8,1st quarter,11:32.0,Karl Malone,UTA,False,2-pointer,19,0-0,'UTA',tied
1450,1450,1450,200210300NOH,39.4,3.6,1st quarter,11:14.0,Karl Malone,UTA,True,2-pointer,15,2-0,'UTA',leads
1454,1454,1454,200210300NOH,9.7,5.8,1st quarter,8:34.0,Karl Malone,UTA,False,2-pointer,14,4-6,'UTA',trails
1458,1458,1458,200210300NOH,37.1,11.3,1st quarter,7:04.0,Karl Malone,UTA,False,2-pointer,15,8-6,'UTA',leads
1461,1461,1461,200210300NOH,10.2,5.5,1st quarter,5:19.0,Karl Malone,UTA,False,2-pointer,14,12-12,'UTA',tied
1465,1465,1465,200210300NOH,4.5,9.5,1st quarter,2:44.0,Karl Malone,UTA,True,2-pointer,20,18-14,'UTA',leads
1466,1466,1466,200210300NOH,23.7,9.6,1st quarter,2:13.0,Karl Malone,UTA,True,2-pointer,5,20-16,'UTA',leads
1469,1469,1469,200210300NOH,36.6,17.0,1st quarter,0:51.0,Karl Malone,UTA,False,2-pointer,17,20-18,'UTA',leads
1470,1470,1470,200210300NOH,35.7,13.6,2nd quarter,11:13.0,Karl Malone,UTA,False,2-pointer,15,24-20,'UTA',leads
1491,1491,1491,200210300NOH,24.0,5.0,3rd quarter,9:31.0,Karl Malone,UTA,True,2-pointer,0,45-52,'UTA',trails
1494,1494,1494,200210300NOH,24.0,5.0,3rd quarter,8:35.0,Karl Malone,UTA,True,2-pointer,0,49-52,'UTA',trails
1496,1496,1496,200210300NOH,32.0,9.6,3rd quarter,5:30.0,Karl Malone,UTA,False,2-pointer,9,53-59,'UTA',trails
1498,1498,1498,200210300NOH,11.4,4.5,3rd quarter,4:42.0,Karl Malone,UTA,False,2-pointer,13,53-61,'UTA',trails
1501,1501,1501,200210300NOH,8.1,5.0,3rd quarter,3:59.0,Karl Malone,UTA,False,2-pointer,16,53-61,'UTA',trails
1507,1507,1507,200210300NOH,24.0,5.0,4th quarter,11:14.0,Karl Malone,UTA,False,2-pointer,0,64-70,'UTA',trails
1513,1513,1513,200210300NOH,22.9,8.0,4th quarter,6:07.0,Karl Malone,UTA,False,2-pointer,3,70-84,'UTA',trails
0,0,0,200210310ATL,36.6,11.6,1st quarter,11:39.0,Karl Malone,UTA,False,2-pointer,14,0-0,'UTA',tied
5,5,5,200210310ATL,24.0,20.3,1st quarter,8:51.0,Karl Malone,UTA,True,2-pointer,15,8-8,'UTA',tied
13,13,13,200210310ATL,42.9,5.3,1st quarter,3:07.0,Karl Malone,UTA,False,2-pointer,19,19-21,'UTA',trails
35,35,35,200210310ATL,29.1,22.8,3rd quarter,11:29.0,Karl Malone,UTA,False,2-pointer,19,46-52,'UTA',trails
36,36,36,200210310ATL,27.3,13.9,3rd quarter,11:22.0,Karl Malone,UTA,False,2-pointer,9,46-52,'UTA',trails
38,38,38,200210310ATL,24.0,5.0,3rd quarter,9:20.0,Karl Malone,UTA,True,2-pointer,0,50-58,'UTA',trails
45,45,45,200210310ATL,35.2,6.0,3rd quarter,5:42.0,Karl Malone,UTA,False,2-pointer,11,55-65,'UTA',trails
52,52,52,200210310ATL,16.9,12.7,3rd quarter,1:38.0,Karl Malone,UTA,True,2-pointer,10,60-75,'UTA',trails
57,57,57,200210310ATL,24.0,5.0,4th quarter,11:24.0,Karl Malone,UTA,True,2-pointer,0,65-77,'UTA',trails
58,58,58,200210310ATL,33.0,5.8,4th quarter,9:49.0,Karl Malone,UTA,False,2-pointer,9,67-77,'UTA',trails
60,60,60,200210310ATL,22.7,11.4,4th quarter,8:36.0,Karl Malone,UTA,True,2-pointer,7,69-79,'UTA',trails
