Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,200112200DAL,24.0,5.0,1st quarter,4:15.0,Sam Cassell,MIL,True,2-pointer,0,14-18,'DAL',trails
26,26,26,200112200DAL,8.9,20.4,1st quarter,0:02.6,Sam Cassell,MIL,False,2-pointer,22,20-31,'DAL',trails
28,28,28,200112200DAL,26.4,24.8,2nd quarter,11:21.0,Sam Cassell,MIL,False,2-pointer,20,23-31,'DAL',trails
29,29,29,200112200DAL,31.7,14.9,2nd quarter,11:12.0,Sam Cassell,MIL,False,2-pointer,13,23-31,'DAL',trails
32,32,32,200112200DAL,24.0,5.0,2nd quarter,10:18.0,Sam Cassell,MIL,False,2-pointer,0,23-33,'DAL',trails
35,35,35,200112200DAL,24.0,5.0,2nd quarter,8:44.0,Sam Cassell,MIL,True,2-pointer,0,30-36,'DAL',trails
37,37,37,200112200DAL,39.3,14.9,2nd quarter,7:43.0,Sam Cassell,MIL,True,2-pointer,18,34-38,'DAL',trails
52,52,52,200112200DAL,24.0,5.0,2nd quarter,0:23.8,Sam Cassell,MIL,False,2-pointer,0,53-59,'DAL',trails
58,58,58,200112200DAL,8.9,16.2,3rd quarter,9:30.0,Sam Cassell,MIL,False,2-pointer,19,60-66,'DAL',trails
66,66,66,200112200DAL,32.9,18.3,3rd quarter,5:18.0,Sam Cassell,MIL,False,2-pointer,16,67-75,'DAL',trails
69,69,69,200112200DAL,12.5,10.5,3rd quarter,3:25.0,Sam Cassell,MIL,False,2-pointer,13,70-78,'DAL',trails
71,71,71,200112200DAL,24.0,5.0,3rd quarter,2:08.0,Sam Cassell,MIL,True,2-pointer,0,74-80,'DAL',trails
72,72,72,200112200DAL,23.9,12.2,3rd quarter,1:25.0,Sam Cassell,MIL,False,2-pointer,7,75-82,'DAL',trails
73,73,73,200112200DAL,24.0,5.0,3rd quarter,0:55.9,Sam Cassell,MIL,False,2-pointer,0,75-85,'DAL',trails
821,821,821,200112220HOU,9.1,13.5,1st quarter,10:12.0,Sam Cassell,MIL,False,2-pointer,17,2-0,'HOU',leads
822,822,822,200112220HOU,10.6,3.9,1st quarter,9:39.0,Sam Cassell,MIL,False,2-pointer,13,2-3,'HOU',trails
824,824,824,200112220HOU,34.8,18.5,1st quarter,8:46.0,Sam Cassell,MIL,False,2-pointer,17,4-5,'HOU',trails
826,826,826,200112220HOU,24.0,5.0,1st quarter,6:29.0,Sam Cassell,MIL,True,2-pointer,0,6-11,'HOU',trails
831,831,831,200112220HOU,8.5,5.4,1st quarter,3:51.0,Sam Cassell,MIL,True,2-pointer,16,12-18,'HOU',trails
853,853,853,200112220HOU,17.5,22.5,2nd quarter,4:56.0,Sam Cassell,MIL,False,2-pointer,19,35-39,'HOU',trails
857,857,857,200112220HOU,10.6,10.1,2nd quarter,2:01.0,Sam Cassell,MIL,True,2-pointer,14,38-43,'HOU',trails
860,860,860,200112220HOU,13.3,17.5,2nd quarter,1:08.0,Sam Cassell,MIL,True,2-pointer,16,40-43,'HOU',trails
871,871,871,200112220HOU,9.1,7.1,3rd quarter,7:50.0,Sam Cassell,MIL,False,2-pointer,15,59-58,'HOU',leads
875,875,875,200112220HOU,23.9,20.8,3rd quarter,5:59.0,Sam Cassell,MIL,True,2-pointer,16,65-60,'HOU',leads
876,876,876,200112220HOU,39.3,11.8,3rd quarter,5:16.0,Sam Cassell,MIL,False,2-pointer,17,65-62,'HOU',leads
878,878,878,200112220HOU,17.5,20.2,3rd quarter,3:38.0,Sam Cassell,MIL,True,2-pointer,17,71-66,'HOU',leads
880,880,880,200112220HOU,11.2,13.5,3rd quarter,2:37.0,Sam Cassell,MIL,True,2-pointer,15,73-69,'HOU',leads
890,890,890,200112220HOU,9.1,2.9,4th quarter,6:40.0,Sam Cassell,MIL,True,2-pointer,15,88-91,'HOU',trails
892,892,892,200112220HOU,34.8,19.8,4th quarter,3:59.0,Sam Cassell,MIL,False,2-pointer,18,94-99,'HOU',trails
894,894,894,200112220HOU,16.9,19.8,4th quarter,3:25.0,Sam Cassell,MIL,True,2-pointer,16,98-99,'HOU',trails
896,896,896,200112220HOU,24.0,5.0,4th quarter,1:42.0,Sam Cassell,MIL,True,2-pointer,0,102-102,'HOU',tied
897,897,897,200112220HOU,13.9,28.2,4th quarter,1:18.0,Sam Cassell,MIL,True,3-pointer,25,105-105,'HOU',tied
899,899,899,200112220HOU,10.6,12.2,4th quarter,0:30.8,Sam Cassell,MIL,False,2-pointer,15,105-108,'HOU',trails
902,902,902,200112220HOU,46.2,19.1,4th quarter,0:21.6,Sam Cassell,MIL,False,3-pointer,26,105-109,'HOU',trails
345,345,345,200112230SAS,24.3,5.4,1st quarter,8:46.0,Sam Cassell,MIL,True,2-pointer,1,6-8,'SAS',trails
349,349,349,200112230SAS,36.7,12.0,1st quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,15,14-13,'SAS',leads
353,353,353,200112230SAS,38.8,13.7,1st quarter,3:15.0,Sam Cassell,MIL,False,2-pointer,17,17-21,'SAS',trails
364,364,364,200112230SAS,17.3,22.3,2nd quarter,7:44.0,Sam Cassell,MIL,False,2-pointer,19,25-31,'SAS',trails
370,370,370,200112230SAS,33.1,9.7,2nd quarter,5:04.0,Sam Cassell,MIL,True,2-pointer,10,33-39,'SAS',trails
374,374,374,200112230SAS,23.9,16.8,2nd quarter,3:02.0,Sam Cassell,MIL,True,2-pointer,12,37-43,'SAS',trails
375,375,375,200112230SAS,11.6,15.1,2nd quarter,2:19.0,Sam Cassell,MIL,True,2-pointer,16,39-43,'SAS',trails
379,379,379,200112230SAS,1.5,7.6,3rd quarter,11:38.0,Sam Cassell,MIL,True,3-pointer,23,50-50,'SAS',tied
383,383,383,200112230SAS,10.8,5.4,3rd quarter,9:39.0,Sam Cassell,MIL,True,2-pointer,13,55-54,'SAS',leads
385,385,385,200112230SAS,10.8,14.1,3rd quarter,8:41.0,Sam Cassell,MIL,False,2-pointer,16,58-59,'SAS',trails
390,390,390,200112230SAS,35.3,18.5,3rd quarter,6:24.0,Sam Cassell,MIL,False,2-pointer,18,62-60,'SAS',leads
392,392,392,200112230SAS,13.1,8.0,3rd quarter,5:17.0,Sam Cassell,MIL,False,2-pointer,11,62-62,'SAS',tied
407,407,407,200112230SAS,11.6,12.0,4th quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,14,80-76,'SAS',leads
409,409,409,200112230SAS,9.3,10.7,4th quarter,6:54.0,Sam Cassell,MIL,True,2-pointer,16,84-78,'SAS',leads
410,410,410,200112230SAS,22.4,20.2,4th quarter,6:21.0,Sam Cassell,MIL,True,2-pointer,15,86-78,'SAS',leads
412,412,412,200112230SAS,7.8,5.0,4th quarter,4:45.0,Sam Cassell,MIL,True,2-pointer,16,90-81,'SAS',leads
415,415,415,200112230SAS,8.7,5.9,4th quarter,3:19.0,Sam Cassell,MIL,True,2-pointer,15,94-88,'SAS',leads
418,418,418,200112230SAS,7.2,22.9,4th quarter,1:30.0,Sam Cassell,MIL,True,3-pointer,25,101-91,'SAS',leads
419,419,419,200112230SAS,7.8,5.4,4th quarter,1:04.0,Sam Cassell,MIL,False,2-pointer,16,101-91,'SAS',leads
1244,1244,1244,200112260MIL,35.5,19.1,1st quarter,11:42.0,Sam Cassell,MIL,False,2-pointer,18,0-0,'MIL',tied
1247,1247,1247,200112260MIL,34.0,14.7,1st quarter,10:34.0,Sam Cassell,MIL,False,2-pointer,14,0-2,'MIL',trails
1252,1252,1252,200112260MIL,12.7,3.1,1st quarter,7:53.0,Sam Cassell,MIL,False,2-pointer,11,3-11,'MIL',trails
1264,1264,1264,200112260MIL,26.2,13.5,1st quarter,2:04.0,Sam Cassell,MIL,False,2-pointer,9,15-24,'MIL',trails
1266,1266,1266,200112260MIL,33.4,14.7,1st quarter,0:29.7,Sam Cassell,MIL,True,2-pointer,14,19-26,'MIL',trails
1285,1285,1285,200112260MIL,21.3,16.4,2nd quarter,1:39.0,Sam Cassell,MIL,True,2-pointer,12,45-52,'MIL',trails
1287,1287,1287,200112260MIL,11.2,3.7,2nd quarter,0:41.7,Sam Cassell,MIL,True,2-pointer,13,47-54,'MIL',trails
1291,1291,1291,200112260MIL,8.5,4.2,3rd quarter,10:22.0,Sam Cassell,MIL,True,2-pointer,16,55-56,'MIL',trails
1292,1292,1292,200112260MIL,12.7,3.1,3rd quarter,9:51.0,Sam Cassell,MIL,False,2-pointer,11,55-58,'MIL',trails
1295,1295,1295,200112260MIL,11.2,10.1,3rd quarter,8:47.0,Sam Cassell,MIL,False,2-pointer,14,60-59,'MIL',leads
1303,1303,1303,200112260MIL,14.8,9.7,3rd quarter,2:55.0,Sam Cassell,MIL,False,2-pointer,10,72-71,'MIL',leads
1306,1306,1306,200112260MIL,6.4,24.8,3rd quarter,0:50.8,Sam Cassell,MIL,False,3-pointer,26,79-71,'MIL',leads
1321,1321,1321,200112260MIL,37.8,2.1,4th quarter,3:15.0,Sam Cassell,MIL,False,2-pointer,14,99-93,'MIL',leads
1324,1324,1324,200112260MIL,9.1,10.1,4th quarter,1:24.0,Sam Cassell,MIL,True,2-pointer,16,105-95,'MIL',leads
1,1,1,200112280CHH,32.1,18.5,1st quarter,11:15.0,Sam Cassell,MIL,True,2-pointer,16,2-2,'CHH',tied
9,9,9,200112280CHH,7.0,22.3,1st quarter,7:11.0,Sam Cassell,MIL,True,3-pointer,24,12-10,'CHH',leads
10,10,10,200112280CHH,13.3,16.4,1st quarter,6:39.0,Sam Cassell,MIL,False,2-pointer,16,12-12,'CHH',tied
11,11,11,200112280CHH,7.0,22.3,1st quarter,6:34.0,Sam Cassell,MIL,True,3-pointer,24,15-12,'CHH',leads
19,19,19,200112280CHH,17.5,28.0,1st quarter,3:48.0,Sam Cassell,MIL,False,3-pointer,24,22-17,'CHH',leads
20,20,20,200112280CHH,23.9,12.6,1st quarter,3:20.0,Sam Cassell,MIL,True,2-pointer,8,24-19,'CHH',leads
21,21,21,200112280CHH,5.5,21.3,1st quarter,3:01.0,Sam Cassell,MIL,True,3-pointer,25,27-21,'CHH',leads
23,23,23,200112280CHH,24.0,5.0,1st quarter,2:04.0,Sam Cassell,MIL,True,2-pointer,0,29-23,'CHH',leads
25,25,25,200112280CHH,38.4,8.0,1st quarter,1:01.0,Sam Cassell,MIL,False,2-pointer,15,29-24,'CHH',leads
28,28,28,200112280CHH,13.3,17.9,1st quarter,0:04.3,Sam Cassell,MIL,True,2-pointer,17,33-26,'CHH',leads
49,49,49,200112280CHH,16.1,9.2,2nd quarter,0:07.0,Sam Cassell,MIL,False,2-pointer,9,60-42,'CHH',leads
50,50,50,200112280CHH,24.0,5.0,3rd quarter,10:59.0,Sam Cassell,MIL,True,2-pointer,0,62-44,'CHH',leads
57,57,57,200112280CHH,34.8,5.4,3rd quarter,6:30.0,Sam Cassell,MIL,False,2-pointer,11,68-53,'CHH',leads
59,59,59,200112280CHH,15.4,20.2,3rd quarter,5:13.0,Sam Cassell,MIL,True,2-pointer,17,72-56,'CHH',leads
63,63,63,200112280CHH,21.7,29.1,3rd quarter,2:50.0,Sam Cassell,MIL,False,3-pointer,24,79-63,'CHH',leads
64,64,64,200112280CHH,16.9,19.8,3rd quarter,2:06.0,Sam Cassell,MIL,True,2-pointer,16,81-63,'CHH',leads
66,66,66,200112280CHH,13.9,28.0,3rd quarter,0:58.7,Sam Cassell,MIL,False,3-pointer,25,81-67,'CHH',leads
81,81,81,200112280CHH,6.4,4.4,4th quarter,3:47.0,Sam Cassell,MIL,False,2-pointer,18,98-84,'CHH',leads
84,84,84,200112280CHH,37.8,15.8,4th quarter,2:32.0,Sam Cassell,MIL,True,2-pointer,18,103-86,'CHH',leads
86,86,86,200112280CHH,16.9,24.6,4th quarter,1:26.0,Sam Cassell,MIL,True,2-pointer,21,105-88,'CHH',leads
608,608,608,200112290MIL,10.6,2.7,1st quarter,9:39.0,Sam Cassell,MIL,False,2-pointer,14,3-10,'SAS',trails
611,611,611,200112290MIL,24.0,5.0,1st quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,0,5-14,'SAS',trails
612,612,612,200112290MIL,12.7,6.3,1st quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,11,7-14,'SAS',trails
623,623,623,200112290MIL,9.1,4.2,1st quarter,0:36.0,Sam Cassell,MIL,False,2-pointer,15,23-26,'SAS',trails
644,644,644,200112290MIL,16.9,14.7,2nd quarter,0:11.9,Sam Cassell,MIL,False,2-pointer,12,57-47,'SAS',leads
645,645,645,200112290MIL,12.1,11.8,2nd quarter,0:04.2,Sam Cassell,MIL,False,2-pointer,14,57-47,'SAS',leads
647,647,647,200112290MIL,12.7,3.7,3rd quarter,10:43.0,Sam Cassell,MIL,True,2-pointer,11,59-49,'SAS',leads
648,648,648,200112290MIL,33.4,14.1,3rd quarter,10:24.0,Sam Cassell,MIL,False,2-pointer,13,59-49,'SAS',leads
649,649,649,200112290MIL,7.8,8.0,3rd quarter,9:53.0,Sam Cassell,MIL,False,2-pointer,16,59-49,'SAS',leads
655,655,655,200112290MIL,7.0,10.1,3rd quarter,5:22.0,Sam Cassell,MIL,False,2-pointer,18,65-57,'SAS',leads
658,658,658,200112290MIL,24.7,18.5,3rd quarter,3:33.0,Sam Cassell,MIL,True,2-pointer,14,74-61,'SAS',leads
659,659,659,200112290MIL,33.4,10.1,3rd quarter,2:05.0,Sam Cassell,MIL,False,2-pointer,11,74-65,'SAS',leads
664,664,664,200112290MIL,24.0,5.0,4th quarter,11:41.0,Sam Cassell,MIL,True,2-pointer,0,81-66,'SAS',leads
673,673,673,200112290MIL,7.8,6.3,4th quarter,6:10.0,Sam Cassell,MIL,False,2-pointer,16,86-82,'SAS',leads
676,676,676,200112290MIL,14.2,3.7,4th quarter,3:57.0,Sam Cassell,MIL,False,2-pointer,10,86-84,'SAS',leads
678,678,678,200112290MIL,12.7,4.2,4th quarter,2:21.0,Sam Cassell,MIL,True,2-pointer,11,91-88,'SAS',leads
680,680,680,200112290MIL,24.0,5.0,4th quarter,1:04.0,Sam Cassell,MIL,False,2-pointer,0,93-89,'SAS',leads
683,683,683,200112290MIL,27.7,30.3,1st overtime,4:13.0,Sam Cassell,MIL,False,3-pointer,26,93-93,'SAS',tied
0,0,0,200112310CHI,4.5,5.0,1st quarter,11:37.0,Sam Cassell,MIL,False,2-pointer,20,0-0,'CHI',tied
3,3,3,200112310CHI,41.6,9.9,1st quarter,9:41.0,Sam Cassell,MIL,False,2-pointer,18,0-0,'CHI',tied
5,5,5,200112310CHI,33.4,16.8,1st quarter,8:20.0,Sam Cassell,MIL,False,2-pointer,15,0-3,'CHI',trails
6,6,6,200112310CHI,8.9,4.4,1st quarter,7:01.0,Sam Cassell,MIL,False,2-pointer,15,1-3,'CHI',trails
9,9,9,200112310CHI,11.0,14.9,1st quarter,4:58.0,Sam Cassell,MIL,False,2-pointer,16,7-9,'CHI',trails
12,12,12,200112310CHI,0.7,4.4,1st quarter,2:34.0,Sam Cassell,MIL,True,3-pointer,23,14-12,'CHI',leads
13,13,13,200112310CHI,8.0,18.5,1st quarter,1:58.0,Sam Cassell,MIL,True,2-pointer,21,16-12,'CHI',leads
25,25,25,200112310CHI,32.7,27.8,2nd quarter,5:50.0,Sam Cassell,MIL,True,3-pointer,24,29-28,'CHI',leads
29,29,29,200112310CHI,24.5,11.6,2nd quarter,1:38.0,Sam Cassell,MIL,True,2-pointer,7,37-35,'CHI',leads
31,31,31,200112310CHI,38.6,18.1,2nd quarter,0:52.1,Sam Cassell,MIL,True,2-pointer,20,41-35,'CHI',leads
32,32,32,200112310CHI,13.3,20.8,3rd quarter,11:15.0,Sam Cassell,MIL,True,2-pointer,19,45-39,'CHI',leads
33,33,33,200112310CHI,24.0,5.0,3rd quarter,10:02.0,Sam Cassell,MIL,True,2-pointer,0,47-45,'CHI',leads
35,35,35,200112310CHI,34.8,20.2,3rd quarter,8:38.0,Sam Cassell,MIL,True,2-pointer,19,50-49,'CHI',leads
38,38,38,200112310CHI,38.6,17.5,3rd quarter,6:33.0,Sam Cassell,MIL,True,2-pointer,19,52-56,'CHI',trails
41,41,41,200112310CHI,24.0,5.0,3rd quarter,5:07.0,Sam Cassell,MIL,False,2-pointer,0,52-60,'CHI',trails
42,42,42,200112310CHI,7.4,5.0,3rd quarter,5:05.0,Sam Cassell,MIL,True,2-pointer,17,54-60,'CHI',trails
44,44,44,200112310CHI,37.2,20.2,3rd quarter,4:15.0,Sam Cassell,MIL,True,2-pointer,20,58-60,'CHI',trails
46,46,46,200112310CHI,24.0,5.0,3rd quarter,3:04.0,Sam Cassell,MIL,False,2-pointer,0,60-64,'CHI',trails
52,52,52,200112310CHI,7.4,4.4,4th quarter,11:12.0,Sam Cassell,MIL,False,2-pointer,17,66-68,'CHI',trails
53,53,53,200112310CHI,6.6,23.1,4th quarter,10:14.0,Sam Cassell,MIL,False,3-pointer,25,66-70,'CHI',trails
60,60,60,200112310CHI,7.4,17.5,4th quarter,5:33.0,Sam Cassell,MIL,False,2-pointer,21,74-78,'CHI',trails
61,61,61,200112310CHI,6.6,4.4,4th quarter,5:17.0,Sam Cassell,MIL,True,2-pointer,17,76-78,'CHI',trails
67,67,67,200112310CHI,24.0,5.0,4th quarter,0:48.9,Sam Cassell,MIL,False,2-pointer,0,81-87,'CHI',trails
942,942,942,200201050LAC,36.7,18.1,1st quarter,11:16.0,Sam Cassell,MIL,False,2-pointer,18,0-0,'MIL',tied
945,945,945,200201050LAC,15.0,15.8,1st quarter,9:40.0,Sam Cassell,MIL,False,2-pointer,14,2-5,'MIL',trails
946,946,946,200201050LAC,17.1,21.9,1st quarter,9:14.0,Sam Cassell,MIL,False,2-pointer,18,2-5,'MIL',trails
953,953,953,200201050LAC,26.2,25.3,1st quarter,5:12.0,Sam Cassell,MIL,False,2-pointer,20,8-15,'MIL',trails
971,971,971,200201050LAC,13.5,10.7,2nd quarter,5:48.0,Sam Cassell,MIL,False,2-pointer,12,20-38,'MIL',trails
982,982,982,200201050LAC,9.3,4.8,3rd quarter,11:23.0,Sam Cassell,MIL,True,2-pointer,15,36-42,'MIL',trails
985,985,985,200201050LAC,16.3,15.1,3rd quarter,9:43.0,Sam Cassell,MIL,True,2-pointer,13,38-44,'MIL',trails
987,987,987,200201050LAC,19.2,6.7,3rd quarter,7:26.0,Sam Cassell,MIL,False,2-pointer,5,38-50,'MIL',trails
988,988,988,200201050LAC,36.1,15.1,3rd quarter,7:09.0,Sam Cassell,MIL,True,2-pointer,16,40-50,'MIL',trails
989,989,989,200201050LAC,15.0,16.8,3rd quarter,6:42.0,Sam Cassell,MIL,True,2-pointer,15,42-50,'MIL',trails
992,992,992,200201050LAC,12.1,5.2,3rd quarter,4:57.0,Sam Cassell,MIL,True,2-pointer,12,46-54,'MIL',trails
994,994,994,200201050LAC,15.6,21.3,3rd quarter,4:05.0,Sam Cassell,MIL,True,2-pointer,18,48-56,'MIL',trails
997,997,997,200201050LAC,15.0,20.2,3rd quarter,1:13.0,Sam Cassell,MIL,True,2-pointer,18,52-63,'MIL',trails
1002,1002,1002,200201050LAC,9.0,20.7,4th quarter,10:32.0,Sam Cassell,MIL,False,2-pointer,22,62-64,'MIL',trails
1004,1004,1004,200201050LAC,13.5,16.8,4th quarter,9:41.0,Sam Cassell,MIL,True,2-pointer,16,67-64,'MIL',leads
1005,1005,1005,200201050LAC,32.5,22.5,4th quarter,9:10.0,Sam Cassell,MIL,False,2-pointer,19,67-64,'MIL',leads
1008,1008,1008,200201050LAC,15.6,20.2,4th quarter,7:10.0,Sam Cassell,MIL,False,2-pointer,17,69-66,'MIL',leads
1016,1016,1016,200201050LAC,12.9,20.6,4th quarter,2:52.0,Sam Cassell,MIL,True,2-pointer,19,77-77,'MIL',tied
485,485,485,200201080GSW,8.9,4.4,1st quarter,10:48.0,Sam Cassell,MIL,False,2-pointer,15,4-0,'GSW',leads
492,492,492,200201080GSW,37.6,21.0,1st quarter,6:54.0,Sam Cassell,MIL,False,2-pointer,21,11-6,'GSW',leads
493,493,493,200201080GSW,24.0,5.0,1st quarter,6:33.0,Sam Cassell,MIL,True,2-pointer,0,13-6,'GSW',leads
496,496,496,200201080GSW,7.6,10.7,1st quarter,4:44.0,Sam Cassell,MIL,True,2-pointer,17,18-9,'GSW',leads
499,499,499,200201080GSW,21.5,20.0,1st quarter,2:57.0,Sam Cassell,MIL,True,2-pointer,15,22-13,'GSW',leads
500,500,500,200201080GSW,24.0,5.0,1st quarter,2:17.0,Sam Cassell,MIL,True,2-pointer,0,24-15,'GSW',leads
508,508,508,200201080GSW,13.7,18.3,2nd quarter,10:31.0,Sam Cassell,MIL,False,2-pointer,17,34-22,'GSW',leads
510,510,510,200201080GSW,34.0,27.6,2nd quarter,9:00.0,Sam Cassell,MIL,True,3-pointer,25,40-24,'GSW',leads
513,513,513,200201080GSW,36.7,18.3,2nd quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,18,46-26,'GSW',leads
514,514,514,200201080GSW,11.6,18.3,2nd quarter,6:44.0,Sam Cassell,MIL,True,2-pointer,18,48-26,'GSW',leads
528,528,528,200201080GSW,27.7,8.0,3rd quarter,11:26.0,Sam Cassell,MIL,False,2-pointer,5,65-46,'GSW',leads
529,529,529,200201080GSW,18.8,21.0,3rd quarter,10:43.0,Sam Cassell,MIL,False,2-pointer,17,66-48,'GSW',leads
531,531,531,200201080GSW,37.6,20.4,3rd quarter,9:19.0,Sam Cassell,MIL,False,2-pointer,21,68-51,'GSW',leads
538,538,538,200201080GSW,1.1,3.3,3rd quarter,5:17.0,Sam Cassell,MIL,True,3-pointer,23,81-62,'GSW',leads
539,539,539,200201080GSW,13.7,18.9,3rd quarter,4:35.0,Sam Cassell,MIL,True,2-pointer,17,83-62,'GSW',leads
541,541,541,200201080GSW,3.8,3.9,3rd quarter,3:08.0,Sam Cassell,MIL,False,2-pointer,20,85-66,'GSW',leads
546,546,546,200201080GSW,14.4,18.9,3rd quarter,0:30.6,Sam Cassell,MIL,False,2-pointer,17,87-72,'GSW',leads
552,552,552,200201080GSW,8.3,14.5,4th quarter,7:26.0,Sam Cassell,MIL,True,2-pointer,18,97-79,'GSW',leads
588,588,588,200201110MIL,13.5,17.5,1st quarter,10:39.0,Sam Cassell,MIL,False,2-pointer,16,2-2,'MIL',tied
592,592,592,200201110MIL,38.4,13.5,1st quarter,7:40.0,Sam Cassell,MIL,False,2-pointer,17,6-6,'MIL',tied
593,593,593,200201110MIL,16.9,11.3,1st quarter,7:30.0,Sam Cassell,MIL,True,2-pointer,9,8-6,'MIL',leads
600,600,600,200201110MIL,12.1,4.2,1st quarter,3:23.0,Sam Cassell,MIL,False,2-pointer,12,18-16,'MIL',leads
602,602,602,200201110MIL,24.7,13.5,1st quarter,2:16.0,Sam Cassell,MIL,False,2-pointer,9,21-17,'MIL',leads
622,622,622,200201110MIL,7.8,3.7,2nd quarter,4:17.0,Sam Cassell,MIL,True,2-pointer,16,48-34,'MIL',leads
632,632,632,200201110MIL,14.8,3.1,2nd quarter,0:02.0,Sam Cassell,MIL,False,2-pointer,9,60-42,'MIL',leads
633,633,633,200201110MIL,10.6,3.7,3rd quarter,11:44.0,Sam Cassell,MIL,False,2-pointer,13,60-42,'MIL',leads
634,634,634,200201110MIL,32.5,16.4,3rd quarter,11:05.0,Sam Cassell,MIL,False,2-pointer,14,60-42,'MIL',leads
641,641,641,200201110MIL,14.2,11.3,3rd quarter,7:20.0,Sam Cassell,MIL,True,2-pointer,12,66-47,'MIL',leads
642,642,642,200201110MIL,24.0,5.0,3rd quarter,7:03.0,Sam Cassell,MIL,True,2-pointer,0,68-47,'MIL',leads
643,643,643,200201110MIL,12.7,3.1,3rd quarter,5:55.0,Sam Cassell,MIL,False,2-pointer,11,69-49,'MIL',leads
646,646,646,200201110MIL,16.9,15.1,3rd quarter,3:06.0,Sam Cassell,MIL,True,2-pointer,12,75-54,'MIL',leads
647,647,647,200201110MIL,12.1,9.7,3rd quarter,2:38.0,Sam Cassell,MIL,True,2-pointer,13,77-54,'MIL',leads
652,652,652,200201110MIL,16.9,14.1,4th quarter,11:21.0,Sam Cassell,MIL,False,2-pointer,12,80-59,'MIL',leads
653,653,653,200201110MIL,24.0,5.0,4th quarter,11:09.0,Sam Cassell,MIL,True,2-pointer,0,82-59,'MIL',leads
654,654,654,200201110MIL,11.2,3.7,4th quarter,10:30.0,Sam Cassell,MIL,True,2-pointer,13,84-59,'MIL',leads
837,837,837,200201120NYK,11.4,4.6,1st quarter,11:31.0,Sam Cassell,MIL,True,2-pointer,13,2-0,'NYK',leads
839,839,839,200201120NYK,24.0,5.0,1st quarter,10:22.0,Sam Cassell,MIL,False,2-pointer,0,4-2,'NYK',leads
846,846,846,200201120NYK,30.2,10.1,1st quarter,6:45.0,Sam Cassell,MIL,True,2-pointer,8,13-6,'NYK',leads
847,847,847,200201120NYK,12.3,3.1,1st quarter,6:13.0,Sam Cassell,MIL,False,2-pointer,12,13-8,'NYK',leads
851,851,851,200201120NYK,8.9,1.0,1st quarter,4:07.0,Sam Cassell,MIL,True,2-pointer,16,21-10,'NYK',leads
854,854,854,200201120NYK,4.7,8.6,1st quarter,2:35.0,Sam Cassell,MIL,False,2-pointer,20,21-10,'NYK',leads
855,855,855,200201120NYK,10.6,26.5,1st quarter,1:54.0,Sam Cassell,MIL,False,3-pointer,25,21-10,'NYK',leads
857,857,857,200201120NYK,47.5,3.1,1st quarter,0:08.7,Sam Cassell,MIL,False,3-pointer,24,26-12,'NYK',leads
865,865,865,200201120NYK,5.3,13.5,2nd quarter,7:11.0,Sam Cassell,MIL,False,2-pointer,21,36-21,'NYK',leads
869,869,869,200201120NYK,44.1,20.0,2nd quarter,4:58.0,Sam Cassell,MIL,False,3-pointer,25,38-24,'NYK',leads
870,870,870,200201120NYK,11.2,16.4,2nd quarter,4:18.0,Sam Cassell,MIL,False,2-pointer,17,38-26,'NYK',leads
875,875,875,200201120NYK,37.6,12.8,2nd quarter,2:42.0,Sam Cassell,MIL,True,2-pointer,16,42-28,'NYK',leads
878,878,878,200201120NYK,12.9,1.4,2nd quarter,0:41.8,Sam Cassell,MIL,True,2-pointer,12,47-30,'NYK',leads
881,881,881,200201120NYK,39.9,24.2,3rd quarter,11:40.0,Sam Cassell,MIL,False,3-pointer,25,49-34,'NYK',leads
883,883,883,200201120NYK,24.0,5.0,3rd quarter,10:47.0,Sam Cassell,MIL,False,2-pointer,0,53-34,'NYK',leads
885,885,885,200201120NYK,39.0,5.7,3rd quarter,9:19.0,Sam Cassell,MIL,False,2-pointer,15,55-36,'NYK',leads
889,889,889,200201120NYK,31.7,28.4,3rd quarter,5:53.0,Sam Cassell,MIL,False,3-pointer,25,64-40,'NYK',leads
890,890,890,200201120NYK,20.3,10.5,3rd quarter,4:44.0,Sam Cassell,MIL,True,2-pointer,7,66-44,'NYK',leads
897,897,897,200201120NYK,8.7,12.8,3rd quarter,0:11.3,Sam Cassell,MIL,True,2-pointer,17,74-62,'NYK',leads
900,900,900,200201120NYK,-0.6,2.3,4th quarter,10:21.0,Sam Cassell,MIL,False,3-pointer,25,76-67,'NYK',leads
902,902,902,200201120NYK,1.9,17.7,4th quarter,9:25.0,Sam Cassell,MIL,True,3-pointer,25,81-70,'NYK',leads
487,487,487,200201150IND,6.4,6.3,1st quarter,9:57.0,Sam Cassell,MIL,True,2-pointer,18,7-3,'IND',leads
488,488,488,200201150IND,26.2,8.0,1st quarter,9:14.0,Sam Cassell,MIL,False,2-pointer,4,7-5,'IND',leads
489,489,489,200201150IND,11.2,15.1,1st quarter,8:47.0,Sam Cassell,MIL,False,2-pointer,16,7-7,'IND',tied
