Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1900,1900,1900,201712150WAS,45.7,17.0,3rd quarter,9:25.0,Mike Scott,WAS,False,3-pointer,25,56-47,'WAS',leads
1907,1907,1907,201712150WAS,5.1,21.4,3rd quarter,6:05.0,Mike Scott,WAS,True,3-pointer,26,62-50,'WAS',leads
1912,1912,1912,201712150WAS,8.5,11.2,3rd quarter,2:51.0,Mike Scott,WAS,True,2-pointer,17,71-56,'WAS',leads
1913,1913,1913,201712150WAS,24.2,3.9,3rd quarter,1:55.0,Mike Scott,WAS,True,2-pointer,0,73-58,'WAS',leads
1915,1915,1915,201712150WAS,24.5,3.5,3rd quarter,0:42.0,Mike Scott,WAS,True,2-pointer,0,75-62,'WAS',leads
605,605,605,201712170WAS,28.8,5.1,2nd quarter,9:00.0,Mike Scott,WAS,False,2-pointer,5,30-36,'WAS',trails
608,608,608,201712170WAS,24.0,2.4,2nd quarter,8:18.0,Mike Scott,WAS,False,2-pointer,0,32-38,'WAS',trails
611,611,611,201712170WAS,6.3,22.1,2nd quarter,7:18.0,Mike Scott,WAS,True,3-pointer,26,39-43,'WAS',trails
612,612,612,201712170WAS,4.8,19.3,2nd quarter,6:36.0,Mike Scott,WAS,True,3-pointer,25,42-46,'WAS',trails
621,621,621,201712170WAS,36.9,7.8,2nd quarter,1:58.0,Mike Scott,WAS,True,2-pointer,13,52-54,'WAS',trails
626,626,626,201712170WAS,42.5,19.9,2nd quarter,0:26.0,Mike Scott,WAS,False,3-pointer,25,57-57,'WAS',tied
631,631,631,201712170WAS,27.3,5.7,3rd quarter,9:31.0,Mike Scott,WAS,True,2-pointer,4,65-64,'WAS',leads
633,633,633,201712170WAS,38.2,26.6,3rd quarter,8:45.0,Mike Scott,WAS,False,3-pointer,27,65-64,'WAS',leads
636,636,636,201712170WAS,37.0,11.7,3rd quarter,7:14.0,Mike Scott,WAS,True,2-pointer,15,69-69,'WAS',tied
643,643,643,201712170WAS,0.7,12.4,3rd quarter,3:43.0,Mike Scott,WAS,False,3-pointer,25,78-74,'WAS',leads
661,661,661,201712170WAS,46.1,15.9,4th quarter,6:07.0,Mike Scott,WAS,False,3-pointer,25,89-95,'WAS',trails
663,663,663,201712170WAS,8.5,16.6,4th quarter,5:30.0,Mike Scott,WAS,True,2-pointer,20,93-97,'WAS',trails
668,668,668,201712170WAS,40.8,8.0,4th quarter,2:32.0,Mike Scott,WAS,True,2-pointer,17,96-103,'WAS',trails
670,670,670,201712170WAS,2.2,15.7,4th quarter,1:09.0,Mike Scott,WAS,True,3-pointer,25,99-105,'WAS',trails
434,434,434,201712190WAS,27.0,8.5,1st quarter,1:24.0,Mike Scott,WAS,True,2-pointer,6,34-15,'NOP',leads
438,438,438,201712190WAS,36.7,1.4,2nd quarter,10:48.0,Mike Scott,WAS,True,2-pointer,12,40-19,'NOP',leads
439,439,439,201712190WAS,24.5,11.3,2nd quarter,10:14.0,Mike Scott,WAS,True,2-pointer,8,42-21,'NOP',leads
440,440,440,201712190WAS,30.2,27.3,2nd quarter,9:50.0,Mike Scott,WAS,True,3-pointer,25,45-23,'NOP',leads
446,446,446,201712190WAS,14.7,26.6,2nd quarter,7:19.0,Mike Scott,WAS,True,3-pointer,25,52-33,'NOP',leads
448,448,448,201712190WAS,20.4,13.6,2nd quarter,6:17.0,Mike Scott,WAS,True,2-pointer,11,58-33,'NOP',leads
453,453,453,201712190WAS,1.0,5.5,2nd quarter,2:13.0,Mike Scott,WAS,False,3-pointer,23,60-46,'NOP',leads
474,474,474,201712190WAS,10.5,15.2,3rd quarter,3:00.0,Mike Scott,WAS,True,2-pointer,18,79-66,'NOP',leads
480,480,480,201712190WAS,1.9,15.6,4th quarter,11:25.0,Mike Scott,WAS,False,3-pointer,25,93-72,'NOP',leads
481,481,481,201712190WAS,25.6,22.3,4th quarter,11:02.0,Mike Scott,WAS,False,2-pointer,19,93-74,'NOP',leads
482,482,482,201712190WAS,33.8,28.0,4th quarter,10:36.0,Mike Scott,WAS,False,3-pointer,26,93-74,'NOP',leads
484,484,484,201712190WAS,11.1,15.5,4th quarter,8:48.0,Mike Scott,WAS,True,2-pointer,17,98-78,'NOP',leads
486,486,486,201712190WAS,24.9,4.1,4th quarter,7:36.0,Mike Scott,WAS,True,2-pointer,1,100-80,'NOP',leads
488,488,488,201712190WAS,35.0,18.6,4th quarter,6:31.0,Mike Scott,WAS,True,2-pointer,19,104-84,'NOP',leads
491,491,491,201712190WAS,33.0,18.9,4th quarter,4:54.0,Mike Scott,WAS,True,2-pointer,18,109-89,'NOP',leads
20,20,20,201712220BRK,9.4,23.9,1st quarter,2:10.0,Mike Scott,WAS,False,3-pointer,25,16-23,'WAS',trails
24,24,24,201712220BRK,30.6,2.5,1st quarter,0:00.0,Mike Scott,WAS,False,2-pointer,6,23-26,'WAS',trails
36,36,36,201712220BRK,17.1,9.4,2nd quarter,6:01.0,Mike Scott,WAS,True,2-pointer,9,34-37,'WAS',trails
37,37,37,201712220BRK,34.5,16.0,2nd quarter,5:32.0,Mike Scott,WAS,False,2-pointer,16,34-37,'WAS',trails
38,38,38,201712220BRK,47.7,4.0,2nd quarter,5:11.0,Mike Scott,WAS,False,3-pointer,23,34-39,'WAS',trails
41,41,41,201712220BRK,28.9,3.9,2nd quarter,3:43.0,Mike Scott,WAS,False,2-pointer,4,36-43,'WAS',trails
69,69,69,201712220BRK,9.6,26.8,3rd quarter,1:10.0,Mike Scott,WAS,True,3-pointer,27,61-88,'WAS',trails
77,77,77,201712220BRK,27.7,28.8,4th quarter,8:29.0,Mike Scott,WAS,True,3-pointer,26,66-95,'WAS',trails
2123,2123,2123,201712230WAS,27.2,4.3,1st quarter,2:38.0,Mike Scott,WAS,True,2-pointer,3,26-25,'ORL',leads
2125,2125,2125,201712230WAS,25.1,3.4,1st quarter,1:31.0,Mike Scott,WAS,True,2-pointer,1,31-27,'ORL',leads
2127,2127,2127,201712230WAS,40.2,23.1,1st quarter,0:07.0,Mike Scott,WAS,True,3-pointer,25,37-27,'ORL',leads
2133,2133,2133,201712230WAS,33.5,10.8,2nd quarter,8:53.0,Mike Scott,WAS,True,2-pointer,12,46-33,'ORL',leads
2137,2137,2137,201712230WAS,34.0,9.8,2nd quarter,7:15.0,Mike Scott,WAS,False,2-pointer,12,49-35,'ORL',leads
2175,2175,2175,201712230WAS,24.7,4.4,4th quarter,11:04.0,Mike Scott,WAS,True,2-pointer,1,105-85,'ORL',leads
2179,2179,2179,201712230WAS,24.0,2.4,4th quarter,9:01.0,Mike Scott,WAS,True,2-pointer,0,107-88,'ORL',leads
2186,2186,2186,201712230WAS,31.7,19.4,4th quarter,5:04.0,Mike Scott,WAS,True,2-pointer,18,117-98,'ORL',leads
67,67,67,201712250BOS,14.2,8.0,3rd quarter,1:12.0,Mike Scott,WAS,False,2-pointer,11,78-71,'BOS',leads
69,69,69,201712250BOS,27.0,4.8,4th quarter,10:53.0,Mike Scott,WAS,True,2-pointer,3,83-80,'BOS',leads
74,74,74,201712250BOS,23.2,3.4,4th quarter,8:50.0,Mike Scott,WAS,False,2-pointer,0,85-87,'BOS',trails
77,77,77,201712250BOS,34.2,26.5,4th quarter,7:40.0,Mike Scott,WAS,False,3-pointer,25,87-89,'BOS',trails
19,19,19,201712270ATL,25.9,27.8,1st quarter,2:08.0,Mike Scott,WAS,False,3-pointer,24,25-21,'WAS',leads
22,22,22,201712270ATL,23.1,3.6,1st quarter,1:04.0,Mike Scott,WAS,True,2-pointer,1,27-25,'WAS',leads
27,27,27,201712270ATL,30.9,27.2,2nd quarter,10:26.0,Mike Scott,WAS,False,3-pointer,25,29-29,'WAS',tied
34,34,34,201712270ATL,31.1,18.2,2nd quarter,5:46.0,Mike Scott,WAS,True,2-pointer,16,45-42,'WAS',leads
60,60,60,201712270ATL,13.9,13.9,3rd quarter,2:26.0,Mike Scott,WAS,False,2-pointer,14,73-71,'WAS',leads
65,65,65,201712270ATL,26.2,6.1,4th quarter,9:36.0,Mike Scott,WAS,True,2-pointer,3,80-84,'WAS',trails
66,66,66,201712270ATL,14.2,25.4,4th quarter,9:07.0,Mike Scott,WAS,False,3-pointer,24,80-86,'WAS',trails
1331,1331,1331,201712310WAS,0.8,2.0,1st quarter,1:44.0,Mike Scott,WAS,True,3-pointer,23,26-29,'WAS',trails
1333,1333,1333,201712310WAS,25.5,3.4,1st quarter,0:55.0,Mike Scott,WAS,True,2-pointer,1,28-33,'WAS',trails
1336,1336,1336,201712310WAS,38.1,24.1,2nd quarter,11:45.0,Mike Scott,WAS,True,3-pointer,25,33-38,'WAS',trails
1337,1337,1337,201712310WAS,31.3,14.7,2nd quarter,11:03.0,Mike Scott,WAS,True,2-pointer,13,35-41,'WAS',trails
1349,1349,1349,201712310WAS,10.3,24.0,2nd quarter,3:29.0,Mike Scott,WAS,True,3-pointer,25,51-56,'WAS',trails
1372,1372,1372,201712310WAS,29.1,11.3,3rd quarter,3:13.0,Mike Scott,WAS,False,2-pointer,9,74-83,'WAS',trails
1380,1380,1380,201712310WAS,11.6,7.2,4th quarter,11:17.0,Mike Scott,WAS,True,2-pointer,13,85-91,'WAS',trails
1381,1381,1381,201712310WAS,15.8,28.5,4th quarter,10:34.0,Mike Scott,WAS,False,3-pointer,26,85-91,'WAS',trails
1386,1386,1386,201712310WAS,12.6,6.5,4th quarter,8:25.0,Mike Scott,WAS,True,2-pointer,11,94-93,'WAS',leads
1390,1390,1390,201712310WAS,34.7,13.5,4th quarter,6:40.0,Mike Scott,WAS,False,2-pointer,14,94-97,'WAS',trails
1400,1400,1400,201712310WAS,38.3,25.2,4th quarter,2:25.0,Mike Scott,WAS,False,3-pointer,26,104-104,'WAS',tied
1997,1997,1997,201801030WAS,34.7,25.5,1st quarter,1:37.0,Mike Scott,WAS,True,3-pointer,24,31-27,'NYK',leads
2043,2043,2043,201801030WAS,34.9,19.8,4th quarter,11:40.0,Mike Scott,WAS,False,2-pointer,20,90-77,'NYK',leads
2050,2050,2050,201801030WAS,24.5,24.0,4th quarter,7:15.0,Mike Scott,WAS,True,2-pointer,21,105-88,'NYK',leads
2061,2061,2061,201801030WAS,19.8,18.1,4th quarter,0:32.0,Mike Scott,WAS,False,2-pointer,15,121-103,'NYK',leads
719,719,719,201801050MEM,47.3,1.1,1st quarter,2:57.0,Mike Scott,WAS,True,3-pointer,23,23-17,'MEM',leads
731,731,731,201801050MEM,34.1,19.2,2nd quarter,9:37.0,Mike Scott,WAS,True,2-pointer,19,37-25,'MEM',leads
734,734,734,201801050MEM,46.5,1.4,2nd quarter,7:31.0,Mike Scott,WAS,True,3-pointer,22,40-35,'MEM',leads
764,764,764,201801050MEM,10.6,24.6,3rd quarter,2:04.0,Mike Scott,WAS,False,3-pointer,25,82-70,'MEM',leads
767,767,767,201801050MEM,35.1,27.8,3rd quarter,0:00.0,Mike Scott,WAS,False,3-pointer,27,87-72,'MEM',leads
770,770,770,201801050MEM,23.1,13.0,4th quarter,8:40.0,Mike Scott,WAS,True,2-pointer,10,91-76,'MEM',leads
1335,1335,1335,201801060WAS,7.4,21.9,2nd quarter,9:35.0,Mike Scott,WAS,True,3-pointer,25,37-28,'WAS',leads
1338,1338,1338,201801060WAS,0.9,2.9,2nd quarter,7:57.0,Mike Scott,WAS,False,3-pointer,23,39-31,'WAS',leads
1365,1365,1365,201801060WAS,24.2,5.0,3rd quarter,2:35.0,Mike Scott,WAS,True,2-pointer,2,75-74,'WAS',leads
1371,1371,1371,201801060WAS,33.8,4.5,4th quarter,10:50.0,Mike Scott,WAS,True,2-pointer,9,87-82,'WAS',leads
1374,1374,1374,201801060WAS,19.9,8.0,4th quarter,8:34.0,Mike Scott,WAS,False,2-pointer,6,90-88,'WAS',leads
1831,1831,1831,201801100WAS,21.3,5.9,2nd quarter,9:08.0,Mike Scott,WAS,True,2-pointer,3,37-33,'UTA',leads
1442,1442,1442,201801120WAS,23.2,11.4,2nd quarter,10:10.0,Mike Scott,WAS,True,2-pointer,8,40-35,'ORL',leads
1450,1450,1450,201801120WAS,37.4,3.0,2nd quarter,6:18.0,Mike Scott,WAS,True,2-pointer,13,50-47,'ORL',leads
1489,1489,1489,201801120WAS,33.3,17.6,4th quarter,11:46.0,Mike Scott,WAS,True,2-pointer,17,100-98,'ORL',leads
1491,1491,1491,201801120WAS,8.8,7.2,4th quarter,10:34.0,Mike Scott,WAS,False,2-pointer,15,102-100,'ORL',leads
1163,1163,1163,201801130WAS,32.2,28.1,2nd quarter,11:18.0,Mike Scott,WAS,False,3-pointer,26,33-18,'WAS',leads
1165,1165,1165,201801130WAS,18.6,16.2,2nd quarter,10:23.0,Mike Scott,WAS,False,2-pointer,14,35-21,'WAS',leads
1169,1169,1169,201801130WAS,24.1,2.2,2nd quarter,7:54.0,Mike Scott,WAS,True,2-pointer,0,42-26,'WAS',leads
1204,1204,1204,201801130WAS,32.2,22.4,4th quarter,9:49.0,Mike Scott,WAS,True,2-pointer,21,87-80,'WAS',leads
1838,1838,1838,201801150WAS,29.4,8.8,3rd quarter,3:42.0,Mike Scott,WAS,False,2-pointer,7,63-68,'WAS',trails
1843,1843,1843,201801150WAS,46.9,7.2,3rd quarter,2:06.0,Mike Scott,WAS,False,3-pointer,23,67-73,'WAS',trails
1846,1846,1846,201801150WAS,23.1,3.3,3rd quarter,0:56.0,Mike Scott,WAS,True,2-pointer,0,69-78,'WAS',trails
1851,1851,1851,201801150WAS,43.1,3.4,4th quarter,10:01.0,Mike Scott,WAS,False,2-pointer,19,80-78,'WAS',leads
1853,1853,1853,201801150WAS,24.1,28.8,4th quarter,8:34.0,Mike Scott,WAS,True,3-pointer,25,85-82,'WAS',leads
531,531,531,201801170CHO,39.7,6.4,1st quarter,6:48.0,Mike Scott,WAS,True,2-pointer,16,11-19,'CHO',trails
533,533,533,201801170CHO,25.8,3.9,1st quarter,6:02.0,Mike Scott,WAS,True,2-pointer,2,16-23,'CHO',trails
541,541,541,201801170CHO,36.8,13.9,1st quarter,0:32.0,Mike Scott,WAS,False,2-pointer,16,36-36,'CHO',tied
543,543,543,201801170CHO,23.5,28.3,2nd quarter,11:16.0,Mike Scott,WAS,True,3-pointer,25,39-40,'CHO',trails
545,545,545,201801170CHO,35.2,18.9,2nd quarter,9:36.0,Mike Scott,WAS,False,2-pointer,19,39-48,'CHO',trails
546,546,546,201801170CHO,12.8,4.4,2nd quarter,9:11.0,Mike Scott,WAS,True,2-pointer,11,41-48,'CHO',trails
548,548,548,201801170CHO,25.3,4.7,2nd quarter,8:06.0,Mike Scott,WAS,False,2-pointer,2,43-48,'CHO',trails
572,572,572,201801170CHO,10.1,4.3,3rd quarter,6:42.0,Mike Scott,WAS,True,2-pointer,13,70-88,'CHO',trails
584,584,584,201801170CHO,34.0,26.2,3rd quarter,0:57.0,Mike Scott,WAS,True,3-pointer,25,79-100,'CHO',trails
590,590,590,201801170CHO,11.4,16.3,4th quarter,8:04.0,Mike Scott,WAS,True,2-pointer,18,89-112,'CHO',trails
340,340,340,201801190DET,18.6,16.5,2nd quarter,11:10.0,Mike Scott,WAS,True,2-pointer,14,23-31,'DET',trails
346,346,346,201801190DET,24.0,2.4,2nd quarter,9:02.0,Mike Scott,WAS,True,2-pointer,0,29-33,'DET',trails
348,348,348,201801190DET,25.4,28.5,2nd quarter,6:27.0,Mike Scott,WAS,False,3-pointer,25,36-35,'DET',leads
363,363,363,201801220DAL,24.0,2.3,2nd quarter,11:07.0,Mike Scott,WAS,False,2-pointer,0,22-24,'DAL',trails
402,402,402,201801220DAL,11.8,26.1,3rd quarter,0:14.0,Mike Scott,WAS,False,3-pointer,26,54-68,'DAL',trails
538,538,538,201801250OKC,14.8,5.8,2nd quarter,10:32.0,Mike Scott,WAS,False,2-pointer,9,22-27,'OKC',trails
539,539,539,201801250OKC,32.4,5.7,2nd quarter,9:31.0,Mike Scott,WAS,False,2-pointer,8,22-32,'OKC',trails
540,540,540,201801250OKC,24.8,3.1,2nd quarter,9:14.0,Mike Scott,WAS,False,2-pointer,0,22-32,'OKC',trails
582,582,582,201801250OKC,29.4,9.4,4th quarter,9:57.0,Mike Scott,WAS,False,2-pointer,8,80-84,'OKC',trails
22,22,22,201801270ATL,20.4,20.2,2nd quarter,10:41.0,Mike Scott,WAS,True,2-pointer,17,32-20,'WAS',leads
23,23,23,201801270ATL,21.7,27.9,2nd quarter,10:13.0,Mike Scott,WAS,True,3-pointer,25,35-20,'WAS',leads
26,26,26,201801270ATL,30.9,18.1,2nd quarter,8:38.0,Mike Scott,WAS,False,2-pointer,16,38-20,'WAS',leads
27,27,27,201801270ATL,41.4,21.1,2nd quarter,8:13.0,Mike Scott,WAS,False,3-pointer,25,38-22,'WAS',leads
28,28,28,201801270ATL,36.5,15.5,2nd quarter,7:44.0,Mike Scott,WAS,True,2-pointer,17,40-23,'WAS',leads
30,30,30,201801270ATL,1.6,9.0,2nd quarter,6:19.0,Mike Scott,WAS,True,3-pointer,23,43-25,'WAS',leads
32,32,32,201801270ATL,35.9,25.5,2nd quarter,5:43.0,Mike Scott,WAS,True,3-pointer,25,46-27,'WAS',leads
39,39,39,201801270ATL,9.6,24.4,2nd quarter,2:40.0,Mike Scott,WAS,False,3-pointer,25,55-40,'WAS',leads
60,60,60,201801270ATL,15.9,27.3,3rd quarter,0:31.0,Mike Scott,WAS,False,3-pointer,25,90-71,'WAS',leads
64,64,64,201801270ATL,26.9,4.9,4th quarter,10:54.0,Mike Scott,WAS,False,2-pointer,3,94-73,'WAS',leads
68,68,68,201801270ATL,29.5,16.7,4th quarter,8:45.0,Mike Scott,WAS,True,2-pointer,14,104-83,'WAS',leads
70,70,70,201801270ATL,18.3,18.3,4th quarter,7:21.0,Mike Scott,WAS,True,2-pointer,16,106-87,'WAS',leads
71,71,71,201801270ATL,40.1,2.3,4th quarter,6:52.0,Mike Scott,WAS,True,2-pointer,16,108-89,'WAS',leads
1482,1482,1482,201801300WAS,29.7,9.9,1st quarter,1:26.0,Mike Scott,WAS,True,2-pointer,8,27-23,'OKC',leads
1490,1490,1490,201801300WAS,9.1,17.8,2nd quarter,10:17.0,Mike Scott,WAS,False,2-pointer,21,33-27,'OKC',leads
1492,1492,1492,201801300WAS,35.2,16.8,2nd quarter,9:35.0,Mike Scott,WAS,True,2-pointer,17,35-31,'OKC',leads
1493,1493,1493,201801300WAS,11.4,4.1,2nd quarter,8:39.0,Mike Scott,WAS,False,2-pointer,12,37-31,'OKC',leads
1532,1532,1532,201801300WAS,0.7,16.1,3rd quarter,1:25.0,Mike Scott,WAS,False,3-pointer,26,75-75,'OKC',tied
1533,1533,1533,201801300WAS,28.3,16.6,3rd quarter,0:52.0,Mike Scott,WAS,False,2-pointer,14,75-75,'OKC',tied
1534,1534,1534,201801300WAS,24.5,19.2,3rd quarter,0:36.0,Mike Scott,WAS,False,2-pointer,16,75-75,'OKC',tied
1538,1538,1538,201801300WAS,36.7,9.7,4th quarter,11:09.0,Mike Scott,WAS,False,2-pointer,14,75-76,'OKC',trails
1543,1543,1543,201801300WAS,23.5,29.3,4th quarter,6:55.0,Mike Scott,WAS,True,3-pointer,26,86-83,'OKC',leads
1544,1544,1544,201801300WAS,10.2,25.5,4th quarter,6:04.0,Mike Scott,WAS,False,3-pointer,26,86-86,'OKC',tied
792,792,792,201802010WAS,40.9,6.8,1st quarter,0:41.0,Mike Scott,WAS,True,2-pointer,17,24-34,'TOR',trails
793,793,793,201802010WAS,9.6,29.3,1st quarter,0:02.0,Mike Scott,WAS,True,3-pointer,29,27-34,'TOR',trails
796,796,796,201802010WAS,24.8,7.4,2nd quarter,9:43.0,Mike Scott,WAS,True,2-pointer,4,34-39,'TOR',trails
801,801,801,201802010WAS,35.9,3.5,2nd quarter,6:54.0,Mike Scott,WAS,False,2-pointer,11,39-47,'TOR',trails
802,802,802,201802010WAS,10.8,3.4,2nd quarter,6:14.0,Mike Scott,WAS,True,2-pointer,13,41-49,'TOR',trails
835,835,835,201802010WAS,33.5,23.6,3rd quarter,2:30.0,Mike Scott,WAS,True,2-pointer,22,84-83,'TOR',leads
836,836,836,201802010WAS,26.0,28.1,3rd quarter,1:56.0,Mike Scott,WAS,False,3-pointer,25,84-83,'TOR',leads
844,844,844,201802010WAS,23.6,4.3,4th quarter,9:18.0,Mike Scott,WAS,False,2-pointer,1,94-89,'TOR',leads
848,848,848,201802010WAS,36.6,1.4,4th quarter,7:17.0,Mike Scott,WAS,True,2-pointer,12,102-96,'TOR',leads
357,357,357,201802050IND,39.2,27.5,1st quarter,2:22.0,Mike Scott,WAS,True,3-pointer,28,22-16,'IND',leads
359,359,359,201802050IND,36.1,27.2,1st quarter,0:35.0,Mike Scott,WAS,False,3-pointer,27,26-20,'IND',leads
363,363,363,201802050IND,22.5,23.1,2nd quarter,9:57.0,Mike Scott,WAS,False,2-pointer,20,28-29,'IND',trails
365,365,365,201802050IND,24.3,4.1,2nd quarter,9:07.0,Mike Scott,WAS,True,2-pointer,1,33-31,'IND',leads
370,370,370,201802050IND,0.7,2.4,2nd quarter,6:30.0,Mike Scott,WAS,False,3-pointer,23,42-37,'IND',leads
398,398,398,201802050IND,39.7,6.2,3rd quarter,1:33.0,Mike Scott,WAS,True,2-pointer,16,81-66,'IND',leads
399,399,399,201802050IND,24.3,10.9,3rd quarter,0:34.0,Mike Scott,WAS,True,2-pointer,7,84-71,'IND',leads
401,401,401,201802050IND,22.0,11.9,4th quarter,11:15.0,Mike Scott,WAS,True,2-pointer,9,90-78,'IND',leads
402,402,402,201802050IND,21.5,18.2,4th quarter,10:08.0,Mike Scott,WAS,False,2-pointer,15,90-80,'IND',leads
404,404,404,201802050IND,22.2,19.4,4th quarter,8:28.0,Mike Scott,WAS,False,2-pointer,16,93-80,'IND',leads
1030,1030,1030,201802060PHI,23.7,17.8,1st quarter,2:45.0,Mike Scott,WAS,False,2-pointer,14,9-30,'WAS',trails
1033,1033,1033,201802060PHI,37.8,7.2,1st quarter,2:09.0,Mike Scott,WAS,False,2-pointer,14,12-30,'WAS',trails
1039,1039,1039,201802060PHI,36.7,1.1,2nd quarter,10:43.0,Mike Scott,WAS,False,2-pointer,12,24-39,'WAS',trails
1045,1045,1045,201802060PHI,6.0,0.3,2nd quarter,7:44.0,Mike Scott,WAS,True,2-pointer,18,30-50,'WAS',trails
1052,1052,1052,201802060PHI,30.8,3.1,2nd quarter,5:21.0,Mike Scott,WAS,False,2-pointer,6,36-52,'WAS',trails
1055,1055,1055,201802060PHI,24.2,2.5,2nd quarter,4:46.0,Mike Scott,WAS,True,2-pointer,0,38-52,'WAS',trails
1095,1095,1095,201802060PHI,9.4,24.5,4th quarter,8:34.0,Mike Scott,WAS,True,3-pointer,25,89-102,'WAS',trails
1099,1099,1099,201802060PHI,28.0,21.0,4th quarter,5:55.0,Mike Scott,WAS,False,2-pointer,18,92-102,'WAS',trails
1104,1104,1104,201802060PHI,27.0,29.3,4th quarter,2:13.0,Mike Scott,WAS,False,3-pointer,26,99-110,'WAS',trails
1000,1000,1000,201802080WAS,24.7,3.4,1st quarter,1:41.0,Mike Scott,WAS,True,2-pointer,0,24-21,'BOS',leads
1008,1008,1008,201802080WAS,26.7,29.9,2nd quarter,9:51.0,Mike Scott,WAS,True,3-pointer,27,35-30,'BOS',leads
1013,1013,1013,201802080WAS,23.1,8.7,2nd quarter,8:04.0,Mike Scott,WAS,True,2-pointer,5,37-36,'BOS',leads
1014,1014,1014,201802080WAS,14.4,27.8,2nd quarter,7:43.0,Mike Scott,WAS,False,3-pointer,26,37-36,'BOS',leads
1048,1048,1048,201802080WAS,26.1,29.0,4th quarter,10:01.0,Mike Scott,WAS,False,3-pointer,26,75-77,'BOS',trails
234,234,234,201802100CHI,47.6,3.1,1st quarter,3:21.0,Mike Scott,WAS,False,3-pointer,23,22-11,'CHI',leads
237,237,237,201802100CHI,26.2,6.7,1st quarter,2:05.0,Mike Scott,WAS,False,2-pointer,4,22-13,'CHI',leads
239,239,239,201802100CHI,9.1,24.6,1st quarter,1:13.0,Mike Scott,WAS,True,3-pointer,26,25-17,'CHI',leads
245,245,245,201802100CHI,23.4,4.7,2nd quarter,10:17.0,Mike Scott,WAS,True,2-pointer,1,36-26,'CHI',leads
247,247,247,201802100CHI,22.1,3.2,2nd quarter,7:22.0,Mike Scott,WAS,True,2-pointer,1,41-32,'CHI',leads
278,278,278,201802100CHI,48.1,1.4,3rd quarter,2:44.0,Mike Scott,WAS,False,3-pointer,24,71-64,'CHI',leads
279,279,279,201802100CHI,21.5,7.1,3rd quarter,2:39.0,Mike Scott,WAS,True,2-pointer,4,73-64,'CHI',leads
281,281,281,201802100CHI,21.8,19.9,3rd quarter,1:03.0,Mike Scott,WAS,False,2-pointer,17,77-70,'CHI',leads
285,285,285,201802100CHI,1.9,2.4,4th quarter,10:38.0,Mike Scott,WAS,True,3-pointer,22,87-74,'CHI',leads
286,286,286,201802100CHI,37.1,25.2,4th quarter,9:56.0,Mike Scott,WAS,False,3-pointer,25,87-77,'CHI',leads
291,291,291,201802100CHI,26.3,28.1,4th quarter,7:07.0,Mike Scott,WAS,False,3-pointer,25,95-81,'CHI',leads
1261,1261,1261,201802140NYK,30.8,19.1,2nd quarter,10:57.0,Mike Scott,WAS,False,2-pointer,17,28-41,'NYK',trails
1262,1262,1262,201802140NYK,18.1,7.7,2nd quarter,10:26.0,Mike Scott,WAS,False,2-pointer,7,28-43,'NYK',trails
1263,1263,1263,201802140NYK,14.4,17.0,2nd quarter,9:28.0,Mike Scott,WAS,True,2-pointer,16,31-45,'NYK',trails
1264,1264,1264,201802140NYK,25.3,4.7,2nd quarter,8:31.0,Mike Scott,WAS,False,2-pointer,2,33-47,'NYK',trails
1304,1304,1304,201802140NYK,3.4,16.6,4th quarter,10:52.0,Mike Scott,WAS,False,3-pointer,24,90-87,'NYK',leads
1305,1305,1305,201802140NYK,16.1,28.2,4th quarter,9:53.0,Mike Scott,WAS,True,3-pointer,26,93-92,'NYK',leads
378,378,378,201802220CLE,17.3,3.6,1st quarter,1:54.0,Mike Scott,WAS,False,2-pointer,6,18-28,'CLE',trails
380,380,380,201802220CLE,0.7,2.4,1st quarter,1:32.0,Mike Scott,WAS,False,3-pointer,23,18-28,'CLE',trails
382,382,382,201802220CLE,26.2,3.0,1st quarter,1:14.0,Mike Scott,WAS,False,2-pointer,2,20-28,'CLE',trails
385,385,385,201802220CLE,10.9,13.8,1st quarter,0:55.0,Mike Scott,WAS,False,2-pointer,16,20-28,'CLE',trails
391,391,391,201802220CLE,30.6,9.8,2nd quarter,9:16.0,Mike Scott,WAS,True,2-pointer,9,31-40,'CLE',trails
392,392,392,201802220CLE,23.6,8.9,2nd quarter,8:46.0,Mike Scott,WAS,False,2-pointer,5,31-40,'CLE',trails
429,429,429,201802220CLE,17.4,7.2,4th quarter,10:31.0,Mike Scott,WAS,True,2-pointer,7,86-84,'CLE',leads
430,430,430,201802220CLE,32.1,7.2,4th quarter,9:57.0,Mike Scott,WAS,True,2-pointer,9,88-86,'CLE',leads
431,431,431,201802220CLE,10.3,29.5,4th quarter,9:32.0,Mike Scott,WAS,False,3-pointer,29,88-89,'CLE',trails
432,432,432,201802220CLE,17.4,10.1,4th quarter,9:11.0,Mike Scott,WAS,True,2-pointer,9,90-89,'CLE',leads
1922,1922,1922,201802230WAS,31.1,6.2,1st quarter,2:26.0,Mike Scott,WAS,False,2-pointer,7,20-28,'CHO',trails
1968,1968,1968,201802230WAS,35.7,15.5,4th quarter,10:51.0,Mike Scott,WAS,False,2-pointer,17,84-98,'CHO',trails
823,823,823,201802250WAS,12.5,17.1,1st quarter,1:32.0,Mike Scott,WAS,False,2-pointer,18,24-25,'WAS',trails
