Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
565,565,565,202203200HOU,27.3,7.5,1st quarter,0:03.0,Desmond Bane,MEM,False,2-pointer,5,30-21,'HOU',leads
570,570,570,202203200HOU,13.0,26.8,2nd quarter,9:56.0,Desmond Bane,MEM,True,3-pointer,26,35-23,'HOU',leads
572,572,572,202203200HOU,1.0,7.9,2nd quarter,9:10.0,Desmond Bane,MEM,False,3-pointer,23,37-25,'HOU',leads
573,573,573,202203200HOU,24.0,4.6,2nd quarter,8:36.0,Desmond Bane,MEM,True,2-pointer,1,39-25,'HOU',leads
591,591,591,202203200HOU,23.7,29.5,3rd quarter,11:45.0,Desmond Bane,MEM,False,3-pointer,26,56-44,'HOU',leads
598,598,598,202203200HOU,26.1,5.5,3rd quarter,7:01.0,Desmond Bane,MEM,True,2-pointer,3,69-53,'HOU',leads
606,606,606,202203200HOU,27.8,6.4,3rd quarter,1:42.0,Desmond Bane,MEM,True,2-pointer,5,81-69,'HOU',leads
616,616,616,202203200HOU,24.1,5.7,4th quarter,8:37.0,Desmond Bane,MEM,True,2-pointer,2,101-76,'HOU',leads
619,619,619,202203200HOU,22.3,5.9,4th quarter,7:29.0,Desmond Bane,MEM,False,2-pointer,3,101-78,'HOU',leads
620,620,620,202203200HOU,18.8,28.2,4th quarter,7:04.0,Desmond Bane,MEM,True,3-pointer,25,104-79,'HOU',leads
