Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
247,247,247,200805100ORL,27.4,30.3,2nd quarter,9:08.0,Keyon Dooling,ORL,True,3-pointer,26,30-30,'DET',tied
249,249,249,200805100ORL,-0.1,6.2,2nd quarter,7:21.0,Keyon Dooling,ORL,True,3-pointer,24,35-32,'DET',leads
278,278,278,200805100ORL,32.7,21.4,4th quarter,10:50.0,Keyon Dooling,ORL,False,2-pointer,19,70-72,'DET',trails
279,279,279,200805100ORL,31.1,9.0,4th quarter,10:11.0,Keyon Dooling,ORL,False,2-pointer,8,70-72,'DET',trails
13,13,13,200805130DET,6.6,23.7,1st quarter,0:45.6,Keyon Dooling,ORL,True,3-pointer,26,20-20,'DET',tied
24,24,24,200805130DET,35.8,28.8,2nd quarter,3:21.0,Keyon Dooling,ORL,False,3-pointer,27,33-36,'DET',trails
47,47,47,200805130DET,33.7,6.5,3rd quarter,0:01.9,Keyon Dooling,ORL,False,2-pointer,10,68-65,'DET',leads
49,49,49,200805130DET,24.0,5.0,4th quarter,10:44.0,Keyon Dooling,ORL,False,2-pointer,0,70-69,'DET',leads
51,51,51,200805130DET,33.4,29.8,4th quarter,9:29.0,Keyon Dooling,ORL,False,3-pointer,27,70-69,'DET',leads
1795,1795,1795,200810290WAS,24.7,25.6,1st quarter,0:51.8,Keyon Dooling,NJN,False,2-pointer,21,20-23,'NJN',trails
1796,1796,1796,200810290WAS,14.0,22.0,1st quarter,0:00.4,Keyon Dooling,NJN,False,2-pointer,20,23-23,'NJN',tied
1800,1800,1800,200810290WAS,14.5,6.4,2nd quarter,9:46.0,Keyon Dooling,NJN,False,2-pointer,10,28-27,'NJN',leads
1833,1833,1833,200810290WAS,0.3,7.2,3rd quarter,2:06.0,Keyon Dooling,NJN,False,3-pointer,24,63-64,'NJN',trails
1835,1835,1835,200810290WAS,38.4,17.3,3rd quarter,1:22.0,Keyon Dooling,NJN,True,2-pointer,19,67-65,'NJN',leads
1837,1837,1837,200810290WAS,22.9,5.0,3rd quarter,0:13.6,Keyon Dooling,NJN,True,2-pointer,1,69-67,'NJN',leads
1841,1841,1841,200810290WAS,23.3,4.7,4th quarter,9:37.0,Keyon Dooling,NJN,False,2-pointer,1,74-71,'NJN',leads
1842,1842,1842,200810290WAS,32.6,19.5,4th quarter,8:56.0,Keyon Dooling,NJN,False,2-pointer,17,74-74,'NJN',tied
1843,1843,1843,200810290WAS,12.6,6.1,4th quarter,8:36.0,Keyon Dooling,NJN,False,2-pointer,11,74-74,'NJN',tied
1507,1507,1507,200811010NJN,24.0,5.0,1st quarter,3:11.0,Keyon Dooling,NJN,True,2-pointer,0,19-20,'NJN',trails
1517,1517,1517,200811010NJN,40.5,6.9,2nd quarter,8:45.0,Keyon Dooling,NJN,False,2-pointer,17,31-29,'NJN',leads
1527,1527,1527,200811010NJN,16.1,10.3,2nd quarter,0:55.9,Keyon Dooling,NJN,True,2-pointer,10,46-51,'NJN',trails
1547,1547,1547,200811010NJN,24.0,5.0,3rd quarter,1:41.0,Keyon Dooling,NJN,True,2-pointer,0,65-79,'NJN',trails
1552,1552,1552,200811010NJN,35.0,28.1,4th quarter,10:53.0,Keyon Dooling,NJN,False,3-pointer,26,69-85,'NJN',trails
1565,1565,1565,200811010NJN,24.0,5.0,4th quarter,3:52.0,Keyon Dooling,NJN,False,2-pointer,0,85-99,'NJN',trails
1573,1573,1573,200811010NJN,20.0,12.1,4th quarter,0:26.8,Keyon Dooling,NJN,False,2-pointer,8,95-103,'NJN',trails
1574,1574,1574,200811010NJN,24.0,5.0,4th quarter,0:19.9,Keyon Dooling,NJN,True,2-pointer,0,97-103,'NJN',trails
245,245,245,200811040NJN,22.7,14.3,1st quarter,3:32.0,Keyon Dooling,NJN,False,2-pointer,9,19-28,'NJN',trails
251,251,251,200811040NJN,11.7,11.9,2nd quarter,10:37.0,Keyon Dooling,NJN,False,2-pointer,14,27-34,'NJN',trails
290,290,290,200811040NJN,24.0,5.0,3rd quarter,0:16.9,Keyon Dooling,NJN,False,2-pointer,0,77-92,'NJN',trails
298,298,298,200811040NJN,4.1,19.5,4th quarter,7:23.0,Keyon Dooling,NJN,False,3-pointer,25,80-100,'NJN',trails
305,305,305,200811040NJN,27.9,23.3,4th quarter,3:00.0,Keyon Dooling,NJN,True,2-pointer,19,82-111,'NJN',trails
306,306,306,200811040NJN,24.0,5.0,4th quarter,2:29.0,Keyon Dooling,NJN,False,2-pointer,0,82-111,'NJN',trails
1385,1385,1385,200811070NJN,25.7,25.3,2nd quarter,10:09.0,Keyon Dooling,NJN,False,2-pointer,20,16-28,'NJN',trails
1386,1386,1386,200811070NJN,30.9,6.4,2nd quarter,9:33.0,Keyon Dooling,NJN,False,2-pointer,7,16-28,'NJN',trails
1418,1418,1418,200811070NJN,19.2,24.2,3rd quarter,1:40.0,Keyon Dooling,NJN,False,2-pointer,20,72-66,'NJN',leads
1421,1421,1421,200811070NJN,12.8,12.8,3rd quarter,0:03.6,Keyon Dooling,NJN,False,2-pointer,14,72-70,'NJN',leads
1442,1442,1442,200811070NJN,21.0,14.4,4th quarter,1:29.0,Keyon Dooling,NJN,True,2-pointer,10,96-89,'NJN',leads
178,178,178,200811080IND,21.9,5.6,1st quarter,7:37.0,Keyon Dooling,NJN,True,2-pointer,2,8-12,'IND',trails
195,195,195,200811080IND,13.9,9.5,2nd quarter,10:04.0,Keyon Dooling,NJN,True,2-pointer,11,31-34,'IND',trails
196,196,196,200811080IND,25.0,15.7,2nd quarter,9:34.0,Keyon Dooling,NJN,True,2-pointer,11,33-34,'IND',trails
197,197,197,200811080IND,24.6,25.3,2nd quarter,8:58.0,Keyon Dooling,NJN,False,2-pointer,20,33-36,'IND',trails
201,201,201,200811080IND,26.3,7.0,2nd quarter,6:51.0,Keyon Dooling,NJN,True,2-pointer,3,37-36,'IND',leads
209,209,209,200811080IND,23.0,11.7,3rd quarter,10:58.0,Keyon Dooling,NJN,False,2-pointer,7,51-51,'IND',tied
214,214,214,200811080IND,6.3,5.6,3rd quarter,8:36.0,Keyon Dooling,NJN,False,2-pointer,18,51-59,'IND',trails
219,219,219,200811080IND,48.8,6.4,3rd quarter,5:28.0,Keyon Dooling,NJN,True,3-pointer,25,58-66,'IND',trails
220,220,220,200811080IND,10.4,19.0,3rd quarter,4:17.0,Keyon Dooling,NJN,False,2-pointer,20,60-69,'IND',trails
228,228,228,200811080IND,31.8,16.2,3rd quarter,0:01.1,Keyon Dooling,NJN,True,2-pointer,14,66-74,'IND',trails
235,235,235,200811080IND,28.3,17.9,4th quarter,5:55.0,Keyon Dooling,NJN,True,2-pointer,14,70-83,'IND',trails
333,333,333,200811100MIA,24.0,5.0,1st quarter,6:58.0,Keyon Dooling,NJN,False,2-pointer,0,6-12,'MIA',trails
342,342,342,200811100MIA,36.2,22.3,2nd quarter,11:19.0,Keyon Dooling,NJN,False,2-pointer,21,20-18,'MIA',leads
345,345,345,200811100MIA,24.0,5.0,2nd quarter,9:10.0,Keyon Dooling,NJN,True,2-pointer,0,22-22,'MIA',tied
348,348,348,200811100MIA,18.3,6.9,2nd quarter,5:56.0,Keyon Dooling,NJN,True,2-pointer,6,31-26,'MIA',leads
359,359,359,200811100MIA,-0.2,4.5,2nd quarter,1:11.0,Keyon Dooling,NJN,False,3-pointer,24,38-36,'MIA',leads
361,361,361,200811100MIA,23.3,24.5,2nd quarter,0:03.5,Keyon Dooling,NJN,True,2-pointer,20,40-40,'MIA',tied
364,364,364,200811100MIA,24.0,5.0,3rd quarter,10:17.0,Keyon Dooling,NJN,True,2-pointer,0,45-42,'MIA',leads
385,385,385,200811100MIA,15.1,8.7,4th quarter,9:15.0,Keyon Dooling,NJN,False,2-pointer,10,72-63,'MIA',leads
386,386,386,200811100MIA,1.1,6.2,4th quarter,8:28.0,Keyon Dooling,NJN,True,3-pointer,23,75-66,'MIA',leads
390,390,390,200811100MIA,9.3,18.2,4th quarter,5:07.0,Keyon Dooling,NJN,True,2-pointer,20,85-76,'MIA',leads
391,391,391,200811100MIA,14.2,23.6,4th quarter,3:22.0,Keyon Dooling,NJN,False,2-pointer,21,85-81,'MIA',leads
398,398,398,200811100MIA,24.0,5.0,4th quarter,0:02.0,Keyon Dooling,NJN,True,2-pointer,0,94-97,'MIA',trails
845,845,845,200811120NJN,21.4,24.5,1st quarter,8:56.0,Keyon Dooling,NJN,False,2-pointer,20,4-9,'IND',trails
846,846,846,200811120NJN,26.9,29.1,1st quarter,8:08.0,Keyon Dooling,NJN,False,3-pointer,24,4-11,'IND',trails
849,849,849,200811120NJN,24.0,5.0,1st quarter,7:23.0,Keyon Dooling,NJN,False,2-pointer,0,6-11,'IND',trails
869,869,869,200811120NJN,14.8,11.3,2nd quarter,9:03.0,Keyon Dooling,NJN,True,2-pointer,11,29-32,'IND',trails
872,872,872,200811120NJN,24.0,22.0,2nd quarter,7:25.0,Keyon Dooling,NJN,False,2-pointer,17,31-35,'IND',trails
885,885,885,200811120NJN,9.1,24.4,3rd quarter,9:17.0,Keyon Dooling,NJN,False,3-pointer,24,46-54,'IND',trails
903,903,903,200811120NJN,33.2,17.3,4th quarter,9:17.0,Keyon Dooling,NJN,False,2-pointer,15,65-76,'IND',trails
905,905,905,200811120NJN,15.3,7.0,4th quarter,8:26.0,Keyon Dooling,NJN,True,2-pointer,9,69-76,'IND',trails
916,916,916,200811120NJN,24.0,5.0,4th quarter,0:39.4,Keyon Dooling,NJN,True,2-pointer,0,84-93,'IND',trails
1260,1260,1260,200811140NJN,24.0,5.0,2nd quarter,8:46.0,Keyon Dooling,NJN,False,2-pointer,0,31-31,'NJN',tied
1290,1290,1290,200811140NJN,34.8,26.9,3rd quarter,3:39.0,Keyon Dooling,NJN,True,3-pointer,24,70-67,'NJN',leads
1301,1301,1301,200811140NJN,24.0,5.0,4th quarter,9:35.0,Keyon Dooling,NJN,True,2-pointer,0,82-81,'NJN',leads
1306,1306,1306,200811140NJN,30.9,28.6,4th quarter,5:33.0,Keyon Dooling,NJN,True,3-pointer,25,95-87,'NJN',leads
1313,1313,1313,200811140NJN,24.0,5.0,4th quarter,1:20.0,Keyon Dooling,NJN,True,2-pointer,0,111-102,'NJN',leads
20,20,20,200811150ATL,34.8,22.8,1st quarter,1:36.0,Keyon Dooling,NJN,False,2-pointer,21,26-24,'NJN',leads
28,28,28,200811150ATL,24.1,8.1,2nd quarter,7:35.0,Keyon Dooling,NJN,True,2-pointer,3,43-30,'NJN',leads
29,29,29,200811150ATL,35.3,22.2,2nd quarter,6:10.0,Keyon Dooling,NJN,True,2-pointer,21,47-32,'NJN',leads
30,30,30,200811150ATL,15.3,13.8,2nd quarter,5:08.0,Keyon Dooling,NJN,False,2-pointer,12,47-34,'NJN',leads
61,61,61,200811150ATL,23.3,25.3,4th quarter,7:15.0,Keyon Dooling,NJN,False,2-pointer,20,95-79,'NJN',leads
1225,1225,1225,200811180NJN,24.0,5.0,1st quarter,2:31.0,Keyon Dooling,NJN,True,2-pointer,0,25-18,'NJN',leads
1230,1230,1230,200811180NJN,29.3,25.3,2nd quarter,10:34.0,Keyon Dooling,NJN,False,2-pointer,21,28-28,'NJN',tied
1233,1233,1233,200811180NJN,24.0,5.0,2nd quarter,8:46.0,Keyon Dooling,NJN,True,2-pointer,0,35-30,'NJN',leads
1274,1274,1274,200811180NJN,24.0,5.0,4th quarter,8:50.0,Keyon Dooling,NJN,True,2-pointer,0,72-87,'NJN',trails
1278,1278,1278,200811180NJN,12.0,13.5,4th quarter,4:48.0,Keyon Dooling,NJN,True,2-pointer,15,78-93,'NJN',trails
1281,1281,1281,200811180NJN,14.2,23.4,4th quarter,3:14.0,Keyon Dooling,NJN,False,2-pointer,21,80-97,'NJN',trails
1283,1283,1283,200811180NJN,10.4,26.4,4th quarter,2:36.0,Keyon Dooling,NJN,False,3-pointer,25,80-99,'NJN',trails
1284,1284,1284,200811180NJN,24.0,5.0,4th quarter,2:20.0,Keyon Dooling,NJN,True,2-pointer,0,82-99,'NJN',trails
1811,1811,1811,200811210TOR,24.0,5.0,1st quarter,1:15.0,Keyon Dooling,NJN,False,2-pointer,0,19-31,'TOR',trails
1822,1822,1822,200811210TOR,4.4,5.6,2nd quarter,6:34.0,Keyon Dooling,NJN,False,2-pointer,20,35-45,'TOR',trails
1834,1834,1834,200811210TOR,35.6,23.1,2nd quarter,0:12.9,Keyon Dooling,NJN,False,2-pointer,22,47-61,'TOR',trails
1843,1843,1843,200811210TOR,14.5,28.0,3rd quarter,8:08.0,Keyon Dooling,NJN,False,3-pointer,25,51-69,'TOR',trails
1859,1859,1859,200811210TOR,31.3,29.2,3rd quarter,1:06.0,Keyon Dooling,NJN,True,3-pointer,25,74-80,'TOR',trails
710,710,710,200811220NJN,37.8,25.5,1st quarter,0:53.9,Keyon Dooling,NJN,True,3-pointer,25,31-24,'NJN',leads
747,747,747,200811220NJN,38.4,25.1,3rd quarter,1:37.0,Keyon Dooling,NJN,True,3-pointer,25,81-68,'NJN',leads
748,748,748,200811220NJN,44.9,16.9,3rd quarter,0:55.9,Keyon Dooling,NJN,False,3-pointer,24,81-68,'NJN',leads
750,750,750,200811220NJN,24.0,5.0,4th quarter,10:29.0,Keyon Dooling,NJN,True,2-pointer,0,87-75,'NJN',leads
202,202,202,200811250LAL,24.6,23.7,2nd quarter,10:20.0,Keyon Dooling,NJN,False,2-pointer,19,30-29,'LAL',leads
203,203,203,200811250LAL,47.0,12.1,2nd quarter,9:44.0,Keyon Dooling,NJN,False,3-pointer,24,30-32,'LAL',trails
240,240,240,200811250LAL,24.0,5.0,3rd quarter,1:37.0,Keyon Dooling,NJN,False,2-pointer,0,70-81,'LAL',trails
246,246,246,200811250LAL,24.0,5.0,4th quarter,11:16.0,Keyon Dooling,NJN,False,2-pointer,0,76-92,'LAL',trails
255,255,255,200811250LAL,42.9,24.0,4th quarter,3:39.0,Keyon Dooling,NJN,False,3-pointer,27,90-115,'LAL',trails
1457,1457,1457,200811260SAC,1.4,7.5,1st quarter,2:51.0,Keyon Dooling,NJN,False,3-pointer,23,20-17,'NJN',leads
1465,1465,1465,200811260SAC,9.4,13.2,1st quarter,0:01.1,Keyon Dooling,NJN,True,2-pointer,17,29-23,'NJN',leads
1468,1468,1468,200811260SAC,32.8,5.9,2nd quarter,10:00.0,Keyon Dooling,NJN,False,2-pointer,9,33-26,'NJN',leads
1487,1487,1487,200811260SAC,29.4,6.4,2nd quarter,0:15.9,Keyon Dooling,NJN,False,2-pointer,6,56-45,'NJN',leads
1511,1511,1511,200811260SAC,24.0,5.0,4th quarter,10:36.0,Keyon Dooling,NJN,True,2-pointer,0,84-80,'NJN',leads
1514,1514,1514,200811260SAC,33.9,29.7,4th quarter,8:22.0,Keyon Dooling,NJN,False,3-pointer,27,86-87,'NJN',trails
1518,1518,1518,200811260SAC,47.0,7.9,4th quarter,6:01.0,Keyon Dooling,NJN,True,3-pointer,23,94-89,'NJN',leads
1520,1520,1520,200811260SAC,24.0,5.0,4th quarter,4:55.0,Keyon Dooling,NJN,True,2-pointer,0,96-91,'NJN',leads
1523,1523,1523,200811260SAC,17.3,8.4,4th quarter,2:33.0,Keyon Dooling,NJN,False,2-pointer,8,96-99,'NJN',trails
1529,1529,1529,200811260SAC,42.4,21.0,1st overtime,3:09.0,Keyon Dooling,NJN,True,3-pointer,24,109-110,'NJN',trails
1530,1530,1530,200811260SAC,34.8,27.2,1st overtime,2:20.0,Keyon Dooling,NJN,False,3-pointer,25,110-110,'NJN',tied
1531,1531,1531,200811260SAC,12.6,9.1,1st overtime,1:57.0,Keyon Dooling,NJN,False,2-pointer,12,110-110,'NJN',tied
1533,1533,1533,200811260SAC,47.3,7.5,1st overtime,0:37.5,Keyon Dooling,NJN,True,3-pointer,23,113-113,'NJN',tied
1506,1506,1506,200811290UTA,39.2,25.5,1st quarter,0:57.9,Keyon Dooling,NJN,False,3-pointer,26,28-24,'NJN',leads
1507,1507,1507,200811290UTA,38.3,22.0,1st quarter,0:01.8,Keyon Dooling,NJN,False,2-pointer,22,28-29,'NJN',trails
1509,1509,1509,200811290UTA,38.1,23.6,2nd quarter,10:56.0,Keyon Dooling,NJN,True,2-pointer,23,32-29,'NJN',leads
1550,1550,1550,200811290UTA,46.8,9.5,4th quarter,11:27.0,Keyon Dooling,NJN,True,3-pointer,23,86-69,'NJN',leads
801,801,801,200812020NJN,13.5,27.7,1st quarter,2:08.0,Keyon Dooling,NJN,False,3-pointer,25,22-26,'NJN',trails
803,803,803,200812020NJN,24.0,5.0,1st quarter,1:19.0,Keyon Dooling,NJN,True,2-pointer,0,24-28,'NJN',trails
810,810,810,200812020NJN,1.2,5.7,2nd quarter,8:52.0,Keyon Dooling,NJN,False,3-pointer,23,29-33,'NJN',trails
811,811,811,200812020NJN,24.0,5.0,2nd quarter,8:17.0,Keyon Dooling,NJN,True,2-pointer,0,31-35,'NJN',trails
814,814,814,200812020NJN,24.0,5.0,2nd quarter,7:14.0,Keyon Dooling,NJN,True,2-pointer,0,34-35,'NJN',trails
822,822,822,200812020NJN,24.0,5.0,2nd quarter,2:15.0,Keyon Dooling,NJN,True,2-pointer,0,45-45,'NJN',tied
825,825,825,200812020NJN,46.6,5.3,2nd quarter,0:22.5,Keyon Dooling,NJN,True,3-pointer,23,50-51,'NJN',trails
845,845,845,200812020NJN,24.0,5.0,3rd quarter,0:01.1,Keyon Dooling,NJN,False,2-pointer,0,62-86,'NJN',trails
1146,1146,1146,200812050NJN,20.8,29.9,1st quarter,1:22.0,Keyon Dooling,NJN,True,3-pointer,25,27-15,'NJN',leads
1156,1156,1156,200812050NJN,18.9,13.3,2nd quarter,6:54.0,Keyon Dooling,NJN,True,2-pointer,10,40-25,'NJN',leads
1183,1183,1183,200812050NJN,31.5,26.1,3rd quarter,1:17.0,Keyon Dooling,NJN,True,2-pointer,22,79-61,'NJN',leads
1184,1184,1184,200812050NJN,41.3,22.5,3rd quarter,0:31.8,Keyon Dooling,NJN,True,3-pointer,25,83-63,'NJN',leads
1185,1185,1185,200812050NJN,5.3,5.6,3rd quarter,0:01.9,Keyon Dooling,NJN,False,2-pointer,19,83-66,'NJN',leads
1192,1192,1192,200812050NJN,47.4,5.0,4th quarter,7:11.0,Keyon Dooling,NJN,False,3-pointer,23,93-72,'NJN',leads
1194,1194,1194,200812050NJN,9.8,15.5,4th quarter,5:31.0,Keyon Dooling,NJN,True,2-pointer,18,98-76,'NJN',leads
947,947,947,200812060PHI,26.0,31.3,1st quarter,0:27.9,Keyon Dooling,NJN,False,3-pointer,26,26-21,'NJN',leads
953,953,953,200812060PHI,40.2,3.3,2nd quarter,7:40.0,Keyon Dooling,NJN,False,2-pointer,16,32-30,'NJN',leads
984,984,984,200812060PHI,18.6,7.8,3rd quarter,0:23.9,Keyon Dooling,NJN,False,2-pointer,6,69-63,'NJN',leads
988,988,988,200812060PHI,15.9,16.5,4th quarter,9:52.0,Keyon Dooling,NJN,False,2-pointer,14,73-68,'NJN',leads
991,991,991,200812060PHI,0.3,5.7,4th quarter,7:01.0,Keyon Dooling,NJN,False,3-pointer,24,77-74,'NJN',leads
992,992,992,200812060PHI,47.6,13.0,4th quarter,5:48.0,Keyon Dooling,NJN,True,3-pointer,25,80-74,'NJN',leads
995,995,995,200812060PHI,25.3,20.4,4th quarter,4:40.0,Keyon Dooling,NJN,False,2-pointer,15,80-76,'NJN',leads
997,997,997,200812060PHI,1.1,3.6,4th quarter,2:20.0,Keyon Dooling,NJN,True,3-pointer,23,89-81,'NJN',leads
999,999,999,200812060PHI,24.0,5.0,4th quarter,0:33.9,Keyon Dooling,NJN,False,2-pointer,0,93-84,'NJN',leads
612,612,612,200812100NJN,1.2,4.8,1st quarter,1:15.0,Keyon Dooling,NJN,False,3-pointer,23,31-23,'NYK',leads
618,618,618,200812100NJN,24.0,5.0,2nd quarter,9:22.0,Keyon Dooling,NJN,True,2-pointer,0,43-28,'NYK',leads
621,621,621,200812100NJN,26.8,24.7,2nd quarter,7:12.0,Keyon Dooling,NJN,False,2-pointer,20,44-35,'NYK',leads
622,622,622,200812100NJN,46.8,4.8,2nd quarter,6:36.0,Keyon Dooling,NJN,True,3-pointer,23,47-37,'NYK',leads
651,651,651,200812100NJN,33.5,30.7,4th quarter,10:35.0,Keyon Dooling,NJN,False,3-pointer,27,86-94,'NYK',trails
652,652,652,200812100NJN,24.0,5.0,4th quarter,10:09.0,Keyon Dooling,NJN,False,2-pointer,0,86-94,'NYK',trails
1376,1376,1376,200812120NJN,40.2,24.7,1st quarter,3:10.0,Keyon Dooling,NJN,False,3-pointer,26,14-17,'NJN',trails
1377,1377,1377,200812120NJN,24.0,5.0,1st quarter,2:06.0,Keyon Dooling,NJN,False,2-pointer,0,14-19,'NJN',trails
1381,1381,1381,200812120NJN,46.8,7.8,1st quarter,0:34.8,Keyon Dooling,NJN,False,3-pointer,23,16-24,'NJN',trails
1383,1383,1383,200812120NJN,27.7,10.3,2nd quarter,10:31.0,Keyon Dooling,NJN,False,2-pointer,6,19-24,'NJN',trails
1385,1385,1385,200812120NJN,46.6,5.3,2nd quarter,9:51.0,Keyon Dooling,NJN,True,3-pointer,23,24-24,'NJN',tied
1417,1417,1417,200812120NJN,6.5,23.3,3rd quarter,3:34.0,Keyon Dooling,NJN,False,3-pointer,25,50-64,'NJN',trails
1419,1419,1419,200812120NJN,2.0,5.0,3rd quarter,2:31.0,Keyon Dooling,NJN,False,3-pointer,22,50-66,'NJN',trails
1426,1426,1426,200812120NJN,35.3,26.9,4th quarter,10:51.0,Keyon Dooling,NJN,False,3-pointer,25,55-71,'NJN',trails
1428,1428,1428,200812120NJN,24.0,5.0,4th quarter,9:53.0,Keyon Dooling,NJN,False,2-pointer,0,55-76,'NJN',trails
1429,1429,1429,200812120NJN,46.2,5.4,4th quarter,9:02.0,Keyon Dooling,NJN,False,3-pointer,22,57-78,'NJN',trails
322,322,322,200812130CHI,9.9,20.9,1st quarter,0:04.5,Keyon Dooling,NJN,True,2-pointer,21,31-22,'NJN',leads
323,323,323,200812130CHI,35.8,28.1,2nd quarter,11:20.0,Keyon Dooling,NJN,True,3-pointer,26,34-24,'NJN',leads
326,326,326,200812130CHI,16.2,16.9,2nd quarter,9:10.0,Keyon Dooling,NJN,False,2-pointer,14,34-30,'NJN',leads
333,333,333,200812130CHI,24.9,29.7,2nd quarter,6:13.0,Keyon Dooling,NJN,False,3-pointer,25,38-38,'NJN',tied
371,371,371,200812130CHI,15.1,22.8,4th quarter,11:01.0,Keyon Dooling,NJN,True,2-pointer,20,82-75,'NJN',leads
373,373,373,200812130CHI,33.7,23.3,4th quarter,9:40.0,Keyon Dooling,NJN,False,2-pointer,21,84-81,'NJN',leads
1162,1162,1162,200812150TOR,24.0,5.0,1st quarter,0:39.9,Keyon Dooling,NJN,True,2-pointer,0,20-26,'TOR',trails
1165,1165,1165,200812150TOR,16.9,24.2,2nd quarter,11:35.0,Keyon Dooling,NJN,False,2-pointer,20,20-28,'TOR',trails
1210,1210,1210,200812150TOR,8.2,6.4,3rd quarter,0:00.0,Keyon Dooling,NJN,False,2-pointer,16,63-70,'TOR',trails
1215,1215,1215,200812150TOR,47.4,5.6,4th quarter,8:17.0,Keyon Dooling,NJN,False,3-pointer,23,70-72,'TOR',trails
935,935,935,200812170NJN,24.6,29.7,1st quarter,1:49.0,Keyon Dooling,NJN,False,3-pointer,25,23-5,'NJN',leads
940,940,940,200812170NJN,24.0,5.0,2nd quarter,10:15.0,Keyon Dooling,NJN,True,2-pointer,0,29-9,'NJN',leads
941,941,941,200812170NJN,1.4,6.1,2nd quarter,9:37.0,Keyon Dooling,NJN,False,3-pointer,23,29-11,'NJN',leads
943,943,943,200812170NJN,47.3,6.7,2nd quarter,8:35.0,Keyon Dooling,NJN,False,3-pointer,23,31-13,'NJN',leads
975,975,975,200812170NJN,24.0,5.0,3rd quarter,0:59.1,Keyon Dooling,NJN,False,2-pointer,0,66-63,'NJN',leads
979,979,979,200812170NJN,32.9,28.6,4th quarter,10:42.0,Keyon Dooling,NJN,False,3-pointer,25,70-67,'NJN',leads
980,980,980,200812170NJN,24.0,5.0,4th quarter,10:17.0,Keyon Dooling,NJN,True,2-pointer,0,72-67,'NJN',leads
1442,1442,1442,200812190NJN,24.0,24.8,2nd quarter,11:31.0,Keyon Dooling,NJN,False,2-pointer,20,33-30,'DAL',leads
1488,1488,1488,200812190NJN,35.1,28.1,4th quarter,9:35.0,Keyon Dooling,NJN,True,3-pointer,26,98-80,'DAL',leads
1503,1503,1503,200812190NJN,41.7,22.5,4th quarter,1:21.0,Keyon Dooling,NJN,False,3-pointer,25,121-95,'DAL',leads
744,744,744,200812200NJN,26.3,23.9,1st quarter,2:41.0,Keyon Dooling,NJN,True,2-pointer,19,22-18,'MIA',leads
786,786,786,200812200NJN,42.1,16.8,4th quarter,11:02.0,Keyon Dooling,NJN,True,2-pointer,22,79-82,'MIA',trails
790,790,790,200812200NJN,24.0,5.0,4th quarter,9:15.0,Keyon Dooling,NJN,False,2-pointer,0,81-85,'MIA',trails
791,791,791,200812200NJN,24.0,5.0,4th quarter,8:36.0,Keyon Dooling,NJN,False,2-pointer,0,81-85,'MIA',trails
792,792,792,200812200NJN,8.3,18.1,4th quarter,8:30.0,Keyon Dooling,NJN,False,2-pointer,20,81-85,'MIA',trails
802,802,802,200812200NJN,47.1,6.1,4th quarter,3:17.0,Keyon Dooling,NJN,False,3-pointer,23,93-96,'MIA',trails
549,549,549,200812220NJN,33.1,14.7,1st quarter,3:20.0,Keyon Dooling,NJN,False,2-pointer,13,9-21,'HOU',trails
561,561,561,200812220NJN,24.0,5.0,2nd quarter,6:25.0,Keyon Dooling,NJN,True,2-pointer,0,23-44,'HOU',trails
562,562,562,200812220NJN,21.3,29.6,2nd quarter,5:51.0,Keyon Dooling,NJN,True,3-pointer,25,26-45,'HOU',trails
564,564,564,200812220NJN,24.0,5.0,2nd quarter,4:51.0,Keyon Dooling,NJN,True,2-pointer,0,30-45,'HOU',trails
565,565,565,200812220NJN,29.4,23.4,2nd quarter,4:23.0,Keyon Dooling,NJN,False,2-pointer,19,31-47,'HOU',trails
572,572,572,200812220NJN,23.0,29.4,2nd quarter,0:35.0,Keyon Dooling,NJN,True,3-pointer,24,40-58,'HOU',trails
594,594,594,200812220NJN,24.0,5.0,3rd quarter,1:30.0,Keyon Dooling,NJN,False,2-pointer,0,65-84,'HOU',trails
601,601,601,200812220NJN,24.0,5.0,4th quarter,7:38.0,Keyon Dooling,NJN,True,2-pointer,0,74-92,'HOU',trails
602,602,602,200812220NJN,11.7,23.1,4th quarter,7:00.0,Keyon Dooling,NJN,True,2-pointer,22,76-94,'HOU',trails
972,972,972,200812230IND,41.1,6.1,1st quarter,2:52.0,Keyon Dooling,NJN,True,2-pointer,17,26-23,'IND',leads
973,973,973,200812230IND,35.3,20.9,1st quarter,2:04.0,Keyon Dooling,NJN,False,2-pointer,20,26-26,'IND',tied
1014,1014,1014,200812230IND,23.0,28.0,4th quarter,10:22.0,Keyon Dooling,NJN,True,2-pointer,23,87-84,'IND',leads
1015,1015,1015,200812230IND,24.1,6.2,4th quarter,9:21.0,Keyon Dooling,NJN,False,2-pointer,1,88-86,'IND',leads
1020,1020,1020,200812230IND,24.2,6.5,4th quarter,6:59.0,Keyon Dooling,NJN,False,2-pointer,2,92-88,'IND',leads
1023,1023,1023,200812230IND,19.7,29.2,4th quarter,4:53.0,Keyon Dooling,NJN,True,3-pointer,25,99-95,'IND',leads
881,881,881,200812260NJN,24.0,5.0,1st quarter,0:11.0,Keyon Dooling,NJN,True,2-pointer,0,21-22,'NJN',trails
