Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
268,268,268,201903260CLE,46.3,16.2,3rd quarter,7:09.0,Marcus Smart,BOS,True,3-pointer,26,70-58,'BOS',leads
275,275,275,201903260CLE,38.7,25.4,3rd quarter,3:05.0,Marcus Smart,BOS,True,3-pointer,27,82-70,'BOS',leads
286,286,286,201903260CLE,25.7,4.2,4th quarter,6:26.0,Marcus Smart,BOS,True,2-pointer,2,98-94,'BOS',leads
288,288,288,201903260CLE,37.4,17.5,4th quarter,5:21.0,Marcus Smart,BOS,True,2-pointer,20,102-94,'BOS',leads
292,292,292,201903260CLE,15.8,26.9,4th quarter,3:01.0,Marcus Smart,BOS,False,3-pointer,25,106-98,'BOS',leads
293,293,293,201903260CLE,23.1,3.3,4th quarter,2:19.0,Marcus Smart,BOS,True,2-pointer,1,108-100,'BOS',leads
292,292,292,201903290BOS,40.5,22.1,1st quarter,6:58.0,Marcus Smart,BOS,False,3-pointer,25,16-9,'IND',leads
294,294,294,201903290BOS,0.7,12.0,1st quarter,6:30.0,Marcus Smart,BOS,True,3-pointer,25,19-9,'IND',leads
321,321,321,201903290BOS,19.6,15.1,2nd quarter,2:51.0,Marcus Smart,BOS,False,2-pointer,13,56-53,'IND',leads
333,333,333,201903290BOS,23.8,10.6,3rd quarter,7:19.0,Marcus Smart,BOS,False,2-pointer,7,76-71,'IND',leads
361,361,361,201903290BOS,40.9,24.9,4th quarter,2:29.0,Marcus Smart,BOS,True,3-pointer,27,110-107,'IND',leads
1,1,1,201903300BRK,9.3,23.8,1st quarter,10:53.0,Marcus Smart,BOS,True,3-pointer,25,3-0,'BOS',leads
5,5,5,201903300BRK,22.7,28.0,1st quarter,8:46.0,Marcus Smart,BOS,False,3-pointer,25,5-5,'BOS',tied
6,6,6,201903300BRK,26.3,3.4,1st quarter,8:21.0,Marcus Smart,BOS,True,2-pointer,2,7-5,'BOS',leads
12,12,12,201903300BRK,20.7,29.2,1st quarter,4:56.0,Marcus Smart,BOS,False,3-pointer,26,12-12,'BOS',tied
34,34,34,201903300BRK,34.8,26.1,2nd quarter,2:59.0,Marcus Smart,BOS,False,3-pointer,25,41-39,'BOS',leads
42,42,42,201903300BRK,17.4,5.8,3rd quarter,10:23.0,Marcus Smart,BOS,False,2-pointer,7,50-54,'BOS',trails
43,43,43,201903300BRK,22.3,4.7,3rd quarter,9:51.0,Marcus Smart,BOS,False,2-pointer,2,50-54,'BOS',trails
59,59,59,201903300BRK,22.9,3.2,4th quarter,11:32.0,Marcus Smart,BOS,True,2-pointer,1,72-84,'BOS',trails
63,63,63,201903300BRK,28.0,6.9,4th quarter,9:58.0,Marcus Smart,BOS,False,2-pointer,5,74-88,'BOS',trails
69,69,69,201903300BRK,24.9,7.7,4th quarter,7:05.0,Marcus Smart,BOS,False,2-pointer,5,84-98,'BOS',trails
89,89,89,201904010BOS,24.0,2.7,1st quarter,11:05.0,Marcus Smart,BOS,True,2-pointer,1,2-0,'MIA',leads
91,91,91,201904010BOS,44.7,17.0,1st quarter,10:01.0,Marcus Smart,BOS,False,3-pointer,25,2-2,'MIA',tied
92,92,92,201904010BOS,1.2,7.7,1st quarter,9:37.0,Marcus Smart,BOS,True,3-pointer,23,5-2,'MIA',leads
95,95,95,201904010BOS,47.5,10.3,1st quarter,7:57.0,Marcus Smart,BOS,False,3-pointer,25,10-2,'MIA',leads
125,125,125,201904010BOS,11.6,26.1,2nd quarter,2:22.0,Marcus Smart,BOS,True,3-pointer,26,57-36,'MIA',leads
128,128,128,201904010BOS,17.8,31.5,2nd quarter,1:08.0,Marcus Smart,BOS,False,3-pointer,29,59-42,'MIA',leads
131,131,131,201904010BOS,46.5,8.3,3rd quarter,11:24.0,Marcus Smart,BOS,True,3-pointer,23,64-50,'MIA',leads
136,136,136,201904010BOS,46.5,5.8,3rd quarter,8:30.0,Marcus Smart,BOS,True,3-pointer,23,69-58,'MIA',leads
138,138,138,201904010BOS,47.0,10.3,3rd quarter,6:43.0,Marcus Smart,BOS,False,3-pointer,24,71-63,'MIA',leads
139,139,139,201904010BOS,12.7,11.5,3rd quarter,6:10.0,Marcus Smart,BOS,False,2-pointer,14,71-65,'MIA',leads
144,144,144,201904010BOS,23.2,4.8,3rd quarter,3:57.0,Marcus Smart,BOS,True,2-pointer,2,81-70,'MIA',leads
1067,1067,1067,201904030MIA,26.3,6.5,1st quarter,11:00.0,Marcus Smart,BOS,True,2-pointer,4,4-0,'MIA',leads
1076,1076,1076,201904030MIA,25.4,11.5,1st quarter,5:29.0,Marcus Smart,BOS,True,2-pointer,8,20-16,'MIA',leads
1077,1077,1077,201904030MIA,18.0,11.7,1st quarter,5:04.0,Marcus Smart,BOS,False,2-pointer,10,20-16,'MIA',leads
1108,1108,1108,201904030MIA,24.6,4.9,3rd quarter,11:01.0,Marcus Smart,BOS,True,2-pointer,2,55-51,'MIA',leads
922,922,922,201904050IND,38.3,25.2,1st quarter,0:43.0,Marcus Smart,BOS,False,3-pointer,26,24-27,'IND',trails
934,934,934,201904050IND,46.8,4.8,2nd quarter,6:12.0,Marcus Smart,BOS,False,3-pointer,23,42-38,'IND',leads
940,940,940,201904050IND,46.2,16.3,2nd quarter,2:26.0,Marcus Smart,BOS,False,3-pointer,26,52-43,'IND',leads
941,941,941,201904050IND,0.8,10.0,2nd quarter,1:59.0,Marcus Smart,BOS,False,3-pointer,24,52-45,'IND',leads
944,944,944,201904050IND,7.2,22.9,3rd quarter,11:33.0,Marcus Smart,BOS,True,3-pointer,26,61-50,'IND',leads
951,951,951,201904050IND,6.2,23.7,3rd quarter,6:15.0,Marcus Smart,BOS,False,3-pointer,27,74-60,'IND',leads
982,982,982,201904050IND,27.3,11.5,4th quarter,5:46.0,Marcus Smart,BOS,False,2-pointer,9,105-81,'IND',leads
97,97,97,201904070BOS,6.6,22.5,1st quarter,7:57.0,Marcus Smart,BOS,False,3-pointer,26,11-10,'ORL',leads
114,114,114,201904070BOS,0.9,4.2,2nd quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,23,30-27,'ORL',leads
116,116,116,201904070BOS,15.0,28.8,2nd quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,27,32-30,'ORL',leads
131,131,131,201904070BOS,47.0,5.9,2nd quarter,3:22.0,Marcus Smart,BOS,False,3-pointer,23,50-41,'ORL',leads
143,143,143,201904070BOS,39.6,23.4,3rd quarter,8:26.0,Marcus Smart,BOS,True,3-pointer,25,60-58,'ORL',leads
113,113,113,201905060BOS,9.0,24.4,1st quarter,5:28.0,Marcus Smart,BOS,False,3-pointer,26,18-12,'BOS',leads
116,116,116,201905060BOS,46.5,13.8,1st quarter,3:43.0,Marcus Smart,BOS,False,3-pointer,25,20-15,'BOS',leads
118,118,118,201905060BOS,9.0,23.8,1st quarter,2:42.0,Marcus Smart,BOS,True,3-pointer,25,25-17,'BOS',leads
131,131,131,201905060BOS,42.4,20.8,2nd quarter,6:05.0,Marcus Smart,BOS,False,3-pointer,25,37-31,'BOS',leads
133,133,133,201905060BOS,47.3,6.7,2nd quarter,5:16.0,Marcus Smart,BOS,False,3-pointer,24,39-31,'BOS',leads
166,166,166,201905060BOS,38.1,24.7,4th quarter,10:31.0,Marcus Smart,BOS,False,3-pointer,26,74-84,'BOS',trails
197,197,197,201905080MIL,37.2,26.7,2nd quarter,7:37.0,Marcus Smart,BOS,False,3-pointer,27,21-31,'BOS',trails
198,198,198,201905080MIL,38.8,27.2,2nd quarter,7:09.0,Marcus Smart,BOS,False,3-pointer,28,21-33,'BOS',trails
201,201,201,201905080MIL,47.2,3.1,2nd quarter,5:40.0,Marcus Smart,BOS,False,3-pointer,23,25-33,'BOS',trails
226,226,226,201905080MIL,0.1,2.7,3rd quarter,3:56.0,Marcus Smart,BOS,False,3-pointer,24,59-71,'BOS',trails
1097,1097,1097,201910230PHI,22.4,28.6,1st quarter,5:51.0,Marcus Smart,BOS,False,3-pointer,25,11-10,'BOS',leads
1109,1109,1109,201910230PHI,24.2,8.0,2nd quarter,10:55.0,Marcus Smart,BOS,True,2-pointer,5,27-22,'BOS',leads
1111,1111,1111,201910230PHI,24.8,30.5,2nd quarter,9:44.0,Marcus Smart,BOS,False,3-pointer,27,28-23,'BOS',leads
1113,1113,1113,201910230PHI,28.2,5.8,2nd quarter,8:54.0,Marcus Smart,BOS,True,2-pointer,5,30-25,'BOS',leads
1154,1154,1154,201910230PHI,31.5,27.5,3rd quarter,0:31.0,Marcus Smart,BOS,False,3-pointer,25,68-75,'BOS',trails
1157,1157,1157,201910230PHI,22.4,7.1,4th quarter,11:42.0,Marcus Smart,BOS,False,2-pointer,4,68-77,'BOS',trails
1172,1172,1172,201910230PHI,36.2,25.7,4th quarter,1:28.0,Marcus Smart,BOS,False,3-pointer,26,90-104,'BOS',trails
95,95,95,201910250BOS,37.6,25.9,1st quarter,4:32.0,Marcus Smart,BOS,False,3-pointer,26,13-12,'TOR',leads
98,98,98,201910250BOS,21.7,13.1,1st quarter,3:23.0,Marcus Smart,BOS,True,2-pointer,10,17-15,'TOR',leads
107,107,107,201910250BOS,11.2,25.4,2nd quarter,11:21.0,Marcus Smart,BOS,False,3-pointer,26,24-21,'TOR',leads
111,111,111,201910250BOS,15.2,26.3,2nd quarter,9:43.0,Marcus Smart,BOS,False,3-pointer,25,24-26,'TOR',trails
128,128,128,201910250BOS,25.7,8.4,2nd quarter,1:38.0,Marcus Smart,BOS,True,2-pointer,5,42-46,'TOR',trails
147,147,147,201910250BOS,7.0,20.5,3rd quarter,4:45.0,Marcus Smart,BOS,False,3-pointer,24,64-69,'TOR',trails
155,155,155,201910250BOS,26.5,12.3,3rd quarter,2:16.0,Marcus Smart,BOS,False,2-pointer,9,73-75,'TOR',trails
161,161,161,201910250BOS,22.7,7.8,4th quarter,11:29.0,Marcus Smart,BOS,False,2-pointer,5,76-82,'TOR',trails
163,163,163,201910250BOS,37.7,23.4,4th quarter,11:03.0,Marcus Smart,BOS,True,3-pointer,24,79-82,'TOR',trails
164,164,164,201910250BOS,40.3,23.6,4th quarter,10:32.0,Marcus Smart,BOS,True,3-pointer,26,82-84,'TOR',trails
165,165,165,201910250BOS,35.1,27.3,4th quarter,10:02.0,Marcus Smart,BOS,False,3-pointer,26,82-86,'TOR',trails
1093,1093,1093,201910260NYK,10.0,26.7,1st quarter,4:35.0,Marcus Smart,BOS,False,3-pointer,27,9-16,'NYK',trails
1096,1096,1096,201910260NYK,28.6,29.3,1st quarter,2:57.0,Marcus Smart,BOS,True,3-pointer,26,14-18,'NYK',trails
1100,1100,1100,201910260NYK,32.9,28.8,1st quarter,0:51.0,Marcus Smart,BOS,True,3-pointer,27,20-20,'NYK',tied
1101,1101,1101,201910260NYK,39.2,26.1,1st quarter,0:34.0,Marcus Smart,BOS,False,3-pointer,27,20-22,'NYK',trails
1105,1105,1105,201910260NYK,1.7,16.5,2nd quarter,10:03.0,Marcus Smart,BOS,False,3-pointer,26,29-26,'NYK',leads
1107,1107,1107,201910260NYK,28.1,29.5,2nd quarter,8:38.0,Marcus Smart,BOS,False,3-pointer,27,29-27,'NYK',leads
1126,1126,1126,201910260NYK,1.2,16.3,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,26,46-51,'NYK',trails
1148,1148,1148,201910260NYK,39.8,24.4,4th quarter,10:57.0,Marcus Smart,BOS,True,3-pointer,26,87-76,'NYK',leads
1152,1152,1152,201910260NYK,15.9,8.3,4th quarter,9:02.0,Marcus Smart,BOS,False,2-pointer,10,90-81,'NYK',leads
88,88,88,201910300BOS,14.2,27.3,1st quarter,8:27.0,Marcus Smart,BOS,True,3-pointer,26,7-7,'BOS',tied
103,103,103,201910300BOS,1.2,14.8,2nd quarter,10:46.0,Marcus Smart,BOS,False,3-pointer,26,21-37,'BOS',trails
105,105,105,201910300BOS,23.2,17.4,2nd quarter,9:47.0,Marcus Smart,BOS,True,2-pointer,14,23-40,'BOS',trails
107,107,107,201910300BOS,0.7,10.3,2nd quarter,8:36.0,Marcus Smart,BOS,False,3-pointer,24,25-42,'BOS',trails
108,108,108,201910300BOS,10.4,25.5,2nd quarter,8:09.0,Marcus Smart,BOS,True,3-pointer,26,28-42,'BOS',trails
109,109,109,201910300BOS,8.1,23.2,2nd quarter,7:33.0,Marcus Smart,BOS,True,3-pointer,26,31-42,'BOS',trails
115,115,115,201910300BOS,2.4,2.5,2nd quarter,5:18.0,Marcus Smart,BOS,False,2-pointer,22,33-49,'BOS',trails
130,130,130,201910300BOS,13.7,8.4,3rd quarter,8:34.0,Marcus Smart,BOS,False,2-pointer,12,50-65,'BOS',trails
132,132,132,201910300BOS,35.3,26.9,3rd quarter,8:02.0,Marcus Smart,BOS,True,3-pointer,26,54-65,'BOS',trails
133,133,133,201910300BOS,2.7,16.9,3rd quarter,7:19.0,Marcus Smart,BOS,False,3-pointer,25,54-67,'BOS',trails
139,139,139,201910300BOS,23.1,4.4,3rd quarter,5:41.0,Marcus Smart,BOS,True,2-pointer,1,60-71,'BOS',trails
146,146,146,201910300BOS,42.1,21.8,3rd quarter,2:20.0,Marcus Smart,BOS,False,3-pointer,26,69-76,'BOS',trails
150,150,150,201910300BOS,6.3,22.5,4th quarter,10:52.0,Marcus Smart,BOS,True,3-pointer,26,83-78,'BOS',leads
151,151,151,201910300BOS,9.2,25.1,4th quarter,10:17.0,Marcus Smart,BOS,False,3-pointer,26,83-80,'BOS',leads
168,168,168,201910300BOS,22.7,13.7,4th quarter,1:55.0,Marcus Smart,BOS,False,2-pointer,10,106-96,'BOS',leads
94,94,94,201911010BOS,23.7,3.6,1st quarter,11:04.0,Marcus Smart,BOS,False,2-pointer,0,2-0,'NYK',leads
95,95,95,201911010BOS,0.9,7.3,1st quarter,10:38.0,Marcus Smart,BOS,True,3-pointer,23,5-2,'NYK',leads
96,96,96,201911010BOS,1.0,6.7,1st quarter,10:09.0,Marcus Smart,BOS,False,3-pointer,23,5-2,'NYK',leads
103,103,103,201911010BOS,22.6,19.8,1st quarter,5:45.0,Marcus Smart,BOS,False,2-pointer,17,12-8,'NYK',leads
123,123,123,201911010BOS,25.4,2.8,2nd quarter,4:37.0,Marcus Smart,BOS,False,2-pointer,1,38-37,'NYK',leads
136,136,136,201911010BOS,22.6,5.2,3rd quarter,8:11.0,Marcus Smart,BOS,True,2-pointer,2,61-56,'NYK',leads
137,137,137,201911010BOS,46.8,8.8,3rd quarter,7:49.0,Marcus Smart,BOS,False,3-pointer,23,61-56,'NYK',leads
156,156,156,201911010BOS,22.3,10.3,4th quarter,9:11.0,Marcus Smart,BOS,True,2-pointer,7,79-78,'NYK',leads
158,158,158,201911010BOS,24.7,3.8,4th quarter,6:36.0,Marcus Smart,BOS,False,2-pointer,1,84-82,'NYK',leads
546,546,546,201911050CLE,5.2,22.3,1st quarter,7:24.0,Marcus Smart,BOS,False,3-pointer,27,9-2,'BOS',leads
560,560,560,201911050CLE,6.8,23.3,2nd quarter,11:30.0,Marcus Smart,BOS,True,3-pointer,26,35-24,'BOS',leads
578,578,578,201911050CLE,18.1,28.7,2nd quarter,1:38.0,Marcus Smart,BOS,True,3-pointer,26,55-50,'BOS',leads
580,580,580,201911050CLE,0.8,16.7,2nd quarter,0:31.0,Marcus Smart,BOS,False,3-pointer,27,59-52,'BOS',leads
592,592,592,201911050CLE,37.0,30.8,3rd quarter,5:15.0,Marcus Smart,BOS,False,3-pointer,30,75-65,'BOS',leads
594,594,594,201911050CLE,46.3,13.2,3rd quarter,4:05.0,Marcus Smart,BOS,False,3-pointer,24,75-65,'BOS',leads
12,12,12,201911070CHO,34.8,26.2,1st quarter,5:56.0,Marcus Smart,BOS,True,3-pointer,25,14-11,'CHO',leads
13,13,13,201911070CHO,0.9,5.3,1st quarter,5:36.0,Marcus Smart,BOS,False,3-pointer,23,14-11,'CHO',leads
22,22,22,201911070CHO,28.1,12.9,1st quarter,0:37.0,Marcus Smart,BOS,False,2-pointer,10,28-17,'CHO',leads
41,41,41,201911070CHO,25.8,4.8,2nd quarter,3:23.0,Marcus Smart,BOS,False,2-pointer,2,41-37,'CHO',leads
58,58,58,201911070CHO,26.3,28.8,3rd quarter,6:42.0,Marcus Smart,BOS,False,3-pointer,26,66-52,'CHO',leads
76,76,76,201911070CHO,23.9,8.6,4th quarter,8:14.0,Marcus Smart,BOS,False,2-pointer,5,91-74,'CHO',leads
80,80,80,201911070CHO,22.8,4.1,4th quarter,6:10.0,Marcus Smart,BOS,True,2-pointer,1,97-77,'CHO',leads
81,81,81,201911070CHO,3.3,18.8,4th quarter,5:43.0,Marcus Smart,BOS,False,3-pointer,26,98-77,'CHO',leads
714,714,714,201911090SAS,34.0,25.7,1st quarter,4:25.0,Marcus Smart,BOS,True,3-pointer,25,29-17,'SAS',leads
715,715,715,201911090SAS,31.4,26.9,1st quarter,3:56.0,Marcus Smart,BOS,True,3-pointer,25,32-17,'SAS',leads
720,720,720,201911090SAS,43.1,20.6,1st quarter,0:35.0,Marcus Smart,BOS,False,3-pointer,26,39-28,'SAS',leads
725,725,725,201911090SAS,20.2,28.9,2nd quarter,10:28.0,Marcus Smart,BOS,True,3-pointer,26,42-30,'SAS',leads
726,726,726,201911090SAS,18.8,28.5,2nd quarter,9:57.0,Marcus Smart,BOS,False,3-pointer,26,42-30,'SAS',leads
735,735,735,201911090SAS,39.3,22.6,2nd quarter,5:46.0,Marcus Smart,BOS,False,3-pointer,25,53-40,'SAS',leads
739,739,739,201911090SAS,13.7,27.8,2nd quarter,4:00.0,Marcus Smart,BOS,False,3-pointer,27,55-41,'SAS',leads
740,740,740,201911090SAS,12.4,26.4,2nd quarter,3:44.0,Marcus Smart,BOS,True,3-pointer,26,58-41,'SAS',leads
746,746,746,201911090SAS,34.3,25.4,2nd quarter,1:04.0,Marcus Smart,BOS,False,3-pointer,24,64-51,'SAS',leads
773,773,773,201911090SAS,19.5,9.1,4th quarter,10:34.0,Marcus Smart,BOS,True,2-pointer,7,111-96,'SAS',leads
89,89,89,201911110BOS,21.8,3.4,1st quarter,11:26.0,Marcus Smart,BOS,True,2-pointer,2,2-0,'DAL',leads
101,101,101,201911110BOS,5.8,22.0,1st quarter,4:14.0,Marcus Smart,BOS,False,3-pointer,26,15-10,'DAL',leads
127,127,127,201911110BOS,4.6,22.1,2nd quarter,3:09.0,Marcus Smart,BOS,True,3-pointer,27,50-40,'DAL',leads
133,133,133,201911110BOS,45.8,18.0,3rd quarter,11:01.0,Marcus Smart,BOS,True,3-pointer,26,57-54,'DAL',leads
147,147,147,201911110BOS,38.8,23.7,3rd quarter,4:12.0,Marcus Smart,BOS,False,3-pointer,25,76-66,'DAL',leads
156,156,156,201911110BOS,30.5,28.7,4th quarter,9:35.0,Marcus Smart,BOS,False,3-pointer,26,86-84,'DAL',leads
168,168,168,201911110BOS,26.6,4.7,4th quarter,3:14.0,Marcus Smart,BOS,True,2-pointer,3,103-94,'DAL',leads
169,169,169,201911110BOS,23.2,30.0,4th quarter,2:44.0,Marcus Smart,BOS,True,3-pointer,27,107-95,'DAL',leads
173,173,173,201911110BOS,39.1,26.7,4th quarter,0:48.0,Marcus Smart,BOS,True,3-pointer,28,116-104,'DAL',leads
96,96,96,201911130BOS,25.6,2.7,1st quarter,11:48.0,Marcus Smart,BOS,True,2-pointer,2,2-0,'BOS',leads
108,108,108,201911130BOS,45.2,14.6,1st quarter,7:13.0,Marcus Smart,BOS,False,3-pointer,24,13-13,'BOS',tied
112,112,112,201911130BOS,1.2,4.3,1st quarter,5:20.0,Marcus Smart,BOS,True,3-pointer,23,21-18,'BOS',leads
126,126,126,201911130BOS,23.3,29.2,2nd quarter,10:12.0,Marcus Smart,BOS,False,3-pointer,26,38-41,'BOS',trails
132,132,132,201911130BOS,16.8,12.0,2nd quarter,5:22.0,Marcus Smart,BOS,False,2-pointer,11,51-52,'BOS',trails
133,133,133,201911130BOS,41.5,23.2,2nd quarter,4:56.0,Marcus Smart,BOS,True,3-pointer,27,54-52,'BOS',leads
135,135,135,201911130BOS,33.8,18.7,2nd quarter,3:41.0,Marcus Smart,BOS,False,2-pointer,18,56-56,'BOS',tied
137,137,137,201911130BOS,12.1,31.3,2nd quarter,3:02.0,Marcus Smart,BOS,True,3-pointer,30,59-56,'BOS',leads
139,139,139,201911130BOS,1.2,3.8,2nd quarter,1:48.0,Marcus Smart,BOS,False,3-pointer,23,61-58,'BOS',leads
145,145,145,201911130BOS,26.2,11.4,3rd quarter,10:13.0,Marcus Smart,BOS,True,2-pointer,8,76-71,'BOS',leads
148,148,148,201911130BOS,47.1,6.7,3rd quarter,8:34.0,Marcus Smart,BOS,True,3-pointer,23,83-73,'BOS',leads
159,159,159,201911130BOS,29.1,28.8,3rd quarter,2:34.0,Marcus Smart,BOS,False,3-pointer,26,98-90,'BOS',leads
174,174,174,201911150GSW,44.2,24.4,1st quarter,11:16.0,Marcus Smart,BOS,False,3-pointer,29,0-2,'BOS',trails
176,176,176,201911150GSW,2.4,15.7,1st quarter,10:31.0,Marcus Smart,BOS,True,3-pointer,25,3-2,'BOS',leads
193,193,193,201911150GSW,42.1,24.1,1st quarter,1:57.0,Marcus Smart,BOS,True,3-pointer,28,17-29,'BOS',trails
194,194,194,201911150GSW,21.0,29.0,1st quarter,1:09.0,Marcus Smart,BOS,False,3-pointer,26,19-32,'BOS',trails
199,199,199,201911150GSW,12.8,27.3,2nd quarter,11:04.0,Marcus Smart,BOS,False,3-pointer,26,23-32,'BOS',trails
206,206,206,201911150GSW,47.1,11.6,2nd quarter,7:02.0,Marcus Smart,BOS,True,3-pointer,25,38-41,'BOS',trails
221,221,221,201911150GSW,4.2,19.3,3rd quarter,10:18.0,Marcus Smart,BOS,True,3-pointer,25,59-53,'BOS',leads
224,224,224,201911150GSW,44.0,21.3,3rd quarter,8:57.0,Marcus Smart,BOS,False,3-pointer,27,59-54,'BOS',leads
243,243,243,201911150GSW,24.1,30.3,4th quarter,9:56.0,Marcus Smart,BOS,True,3-pointer,27,80-78,'BOS',leads
244,244,244,201911150GSW,26.8,7.9,4th quarter,9:12.0,Marcus Smart,BOS,False,2-pointer,5,80-82,'BOS',trails
245,245,245,201911150GSW,23.1,11.7,4th quarter,9:08.0,Marcus Smart,BOS,False,2-pointer,8,80-82,'BOS',trails
249,249,249,201911150GSW,32.3,21.8,4th quarter,7:21.0,Marcus Smart,BOS,False,2-pointer,20,86-86,'BOS',tied
884,884,884,201911170SAC,5.4,19.0,1st quarter,11:10.0,Marcus Smart,BOS,False,3-pointer,24,0-2,'SAC',trails
893,893,893,201911170SAC,29.4,18.3,1st quarter,6:33.0,Marcus Smart,BOS,False,2-pointer,16,12-11,'SAC',leads
900,900,900,201911170SAC,27.0,26.3,1st quarter,3:42.0,Marcus Smart,BOS,True,2-pointer,23,17-18,'SAC',trails
901,901,901,201911170SAC,10.4,24.4,1st quarter,3:06.0,Marcus Smart,BOS,False,3-pointer,25,17-21,'SAC',trails
903,903,903,201911170SAC,22.9,28.4,1st quarter,2:04.0,Marcus Smart,BOS,False,3-pointer,25,17-26,'SAC',trails
915,915,915,201911170SAC,18.7,32.6,2nd quarter,4:24.0,Marcus Smart,BOS,False,3-pointer,30,34-40,'SAC',trails
921,921,921,201911170SAC,13.7,26.0,2nd quarter,0:32.0,Marcus Smart,BOS,True,3-pointer,25,46-50,'SAC',trails
922,922,922,201911170SAC,0.7,8.8,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,24,46-50,'SAC',trails
924,924,924,201911170SAC,18.7,4.8,3rd quarter,11:12.0,Marcus Smart,BOS,False,2-pointer,6,48-50,'SAC',trails
932,932,932,201911170SAC,43.3,20.3,3rd quarter,7:34.0,Marcus Smart,BOS,False,3-pointer,26,56-55,'SAC',leads
938,938,938,201911170SAC,27.4,5.3,3rd quarter,3:56.0,Marcus Smart,BOS,False,2-pointer,4,63-60,'SAC',leads
950,950,950,201911170SAC,14.7,7.2,4th quarter,7:20.0,Marcus Smart,BOS,False,2-pointer,10,83-82,'SAC',leads
954,954,954,201911170SAC,22.1,6.2,4th quarter,5:20.0,Marcus Smart,BOS,False,2-pointer,3,87-85,'SAC',leads
959,959,959,201911170SAC,10.3,24.6,4th quarter,2:12.0,Marcus Smart,BOS,False,3-pointer,25,95-93,'SAC',leads
964,964,964,201911170SAC,21.2,4.9,4th quarter,0:13.0,Marcus Smart,BOS,False,2-pointer,3,99-98,'SAC',leads
965,965,965,201911170SAC,27.8,14.8,4th quarter,0:00.0,Marcus Smart,BOS,False,2-pointer,12,99-100,'SAC',trails
1084,1084,1084,201911180PHO,28.3,12.8,1st quarter,6:23.0,Marcus Smart,BOS,True,2-pointer,11,6-8,'PHO',trails
1086,1086,1086,201911180PHO,25.4,28.8,1st quarter,5:17.0,Marcus Smart,BOS,False,3-pointer,26,9-13,'PHO',trails
1090,1090,1090,201911180PHO,28.5,7.2,1st quarter,3:31.0,Marcus Smart,BOS,True,2-pointer,6,13-16,'PHO',trails
1092,1092,1092,201911180PHO,38.8,24.8,1st quarter,2:23.0,Marcus Smart,BOS,False,3-pointer,26,15-18,'PHO',trails
1093,1093,1093,201911180PHO,24.2,28.8,1st quarter,1:53.0,Marcus Smart,BOS,True,3-pointer,26,18-20,'PHO',trails
1096,1096,1096,201911180PHO,2.0,22.5,1st quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,29,26-22,'PHO',leads
1109,1109,1109,201911180PHO,9.7,27.7,2nd quarter,5:22.0,Marcus Smart,BOS,True,3-pointer,28,42-38,'PHO',leads
1118,1118,1118,201911180PHO,33.9,27.8,2nd quarter,2:31.0,Marcus Smart,BOS,False,3-pointer,26,48-40,'PHO',leads
1119,1119,1119,201911180PHO,2.7,15.7,2nd quarter,2:23.0,Marcus Smart,BOS,False,3-pointer,25,48-40,'PHO',leads
1125,1125,1125,201911180PHO,36.6,25.8,3rd quarter,10:39.0,Marcus Smart,BOS,False,3-pointer,26,59-45,'PHO',leads
1130,1130,1130,201911180PHO,46.1,17.5,3rd quarter,6:22.0,Marcus Smart,BOS,False,3-pointer,26,67-56,'PHO',leads
1145,1145,1145,201911180PHO,3.6,17.0,4th quarter,9:31.0,Marcus Smart,BOS,True,3-pointer,25,85-65,'PHO',leads
878,878,878,201911200LAC,6.1,21.4,1st quarter,9:45.0,Marcus Smart,BOS,False,3-pointer,26,0-6,'BOS',trails
879,879,879,201911200LAC,1.6,6.3,1st quarter,9:41.0,Marcus Smart,BOS,False,3-pointer,23,0-6,'BOS',trails
899,899,899,201911200LAC,34.1,13.6,1st quarter,0:01.0,Marcus Smart,BOS,False,2-pointer,14,21-22,'BOS',trails
901,901,901,201911200LAC,20.9,9.2,2nd quarter,11:10.0,Marcus Smart,BOS,True,2-pointer,7,25-25,'BOS',tied
902,902,902,201911200LAC,9.7,25.4,2nd quarter,10:37.0,Marcus Smart,BOS,False,3-pointer,26,25-25,'BOS',tied
908,908,908,201911200LAC,38.8,24.3,2nd quarter,7:27.0,Marcus Smart,BOS,False,3-pointer,26,31-30,'BOS',leads
919,919,919,201911200LAC,24.8,17.4,2nd quarter,0:59.0,Marcus Smart,BOS,True,2-pointer,14,38-40,'BOS',trails
922,922,922,201911200LAC,33.9,34.1,2nd quarter,0:00.0,Marcus Smart,BOS,False,3-pointer,32,42-40,'BOS',leads
925,925,925,201911200LAC,10.4,29.1,3rd quarter,10:30.0,Marcus Smart,BOS,True,3-pointer,29,45-45,'BOS',tied
929,929,929,201911200LAC,24.1,7.6,3rd quarter,8:20.0,Marcus Smart,BOS,True,2-pointer,4,49-54,'BOS',trails
950,950,950,201911200LAC,7.2,25.8,4th quarter,10:31.0,Marcus Smart,BOS,False,3-pointer,28,75-71,'BOS',leads
