Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
472,472,472,200612010MIN,24.0,5.0,1st quarter,8:16.0,Eduardo Nájera,DEN,True,2-pointer,0,7-6,'DEN',leads
474,474,474,200612010MIN,24.0,5.0,1st quarter,7:36.0,Eduardo Nájera,DEN,False,2-pointer,0,7-6,'DEN',leads
494,494,494,200612010MIN,24.0,5.0,2nd quarter,9:35.0,Eduardo Nájera,DEN,True,2-pointer,0,34-29,'DEN',leads
510,510,510,200612010MIN,24.0,5.0,2nd quarter,3:48.0,Eduardo Nájera,DEN,True,2-pointer,0,47-35,'DEN',leads
513,513,513,200612010MIN,24.0,5.0,2nd quarter,2:29.0,Eduardo Nájera,DEN,True,2-pointer,0,49-40,'DEN',leads
526,526,526,200612010MIN,24.0,5.0,3rd quarter,6:27.0,Eduardo Nájera,DEN,True,2-pointer,0,68-57,'DEN',leads
542,542,542,200612010MIN,22.0,16.2,4th quarter,9:18.0,Eduardo Nájera,DEN,False,2-pointer,11,91-71,'DEN',leads
549,549,549,200612010MIN,33.2,6.5,4th quarter,5:23.0,Eduardo Nájera,DEN,False,2-pointer,9,97-78,'DEN',leads
550,550,550,200612010MIN,24.0,5.0,4th quarter,5:20.0,Eduardo Nájera,DEN,True,2-pointer,0,99-78,'DEN',leads
551,551,551,200612010MIN,32.5,22.9,4th quarter,4:42.0,Eduardo Nájera,DEN,False,2-pointer,20,99-80,'DEN',leads
556,556,556,200612010MIN,14.1,29.0,4th quarter,2:42.0,Eduardo Nájera,DEN,False,3-pointer,26,101-84,'DEN',leads
239,239,239,200612020DEN,24.0,5.0,1st quarter,11:00.0,Eduardo Nájera,DEN,True,2-pointer,0,5-2,'IND',leads
265,265,265,200612020DEN,24.0,5.0,2nd quarter,9:21.0,Eduardo Nájera,DEN,False,2-pointer,0,36-31,'IND',leads
267,267,267,200612020DEN,24.0,5.0,2nd quarter,8:22.0,Eduardo Nájera,DEN,False,2-pointer,0,36-33,'IND',leads
275,275,275,200612020DEN,24.0,5.0,2nd quarter,3:07.0,Eduardo Nájera,DEN,True,2-pointer,0,55-48,'IND',leads
276,276,276,200612020DEN,24.0,5.0,2nd quarter,2:46.0,Eduardo Nájera,DEN,True,2-pointer,0,57-50,'IND',leads
291,291,291,200612020DEN,24.0,5.0,3rd quarter,6:31.0,Eduardo Nájera,DEN,True,2-pointer,0,79-67,'IND',leads
686,686,686,200612060DEN,24.0,5.0,1st quarter,7:32.0,Eduardo Nájera,DEN,True,2-pointer,0,11-9,'DEN',leads
712,712,712,200612060DEN,24.0,5.0,2nd quarter,4:24.0,Eduardo Nájera,DEN,True,2-pointer,0,38-39,'DEN',trails
716,716,716,200612060DEN,24.0,5.0,2nd quarter,2:17.0,Eduardo Nájera,DEN,True,2-pointer,0,42-41,'DEN',leads
724,724,724,200612060DEN,31.2,6.0,3rd quarter,8:58.0,Eduardo Nájera,DEN,True,2-pointer,7,50-49,'DEN',leads
581,581,581,200612080DEN,24.0,5.0,1st quarter,8:55.0,Eduardo Nájera,DEN,True,2-pointer,0,11-8,'MIA',leads
585,585,585,200612080DEN,24.0,5.0,1st quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,0,15-12,'MIA',leads
587,587,587,200612080DEN,24.0,5.0,1st quarter,5:33.0,Eduardo Nájera,DEN,True,2-pointer,0,20-14,'MIA',leads
641,641,641,200612080DEN,24.0,5.0,4th quarter,11:32.0,Eduardo Nájera,DEN,True,2-pointer,0,104-91,'MIA',leads
650,650,650,200612080DEN,24.0,5.0,4th quarter,7:18.0,Eduardo Nájera,DEN,False,2-pointer,0,110-93,'MIA',leads
654,654,654,200612080DEN,24.0,5.0,4th quarter,5:53.0,Eduardo Nájera,DEN,True,2-pointer,0,112-94,'MIA',leads
311,311,311,200612090DAL,24.0,5.0,1st quarter,11:17.0,Eduardo Nájera,DEN,True,2-pointer,0,2-2,'DAL',tied
318,318,318,200612090DAL,24.0,5.0,1st quarter,8:01.0,Eduardo Nájera,DEN,True,2-pointer,0,14-13,'DAL',leads
350,350,350,200612090DAL,24.0,5.0,2nd quarter,1:27.0,Eduardo Nájera,DEN,True,2-pointer,0,40-59,'DAL',trails
361,361,361,200612090DAL,24.0,5.0,3rd quarter,9:01.0,Eduardo Nájera,DEN,False,2-pointer,0,46-67,'DAL',trails
362,362,362,200612090DAL,24.0,5.0,3rd quarter,8:58.0,Eduardo Nájera,DEN,False,2-pointer,0,46-67,'DAL',trails
389,389,389,200612090DAL,24.0,5.0,4th quarter,2:03.0,Eduardo Nájera,DEN,True,2-pointer,0,86-97,'DAL',trails
38,38,38,200612120ATL,33.7,17.8,2nd quarter,0:23.9,Eduardo Nájera,DEN,False,2-pointer,16,43-53,'DEN',trails
1806,1806,1806,200612130WAS,28.1,26.9,1st quarter,4:57.0,Eduardo Nájera,DEN,False,2-pointer,22,16-21,'DEN',trails
38,38,38,200612150BOS,27.6,6.5,3rd quarter,9:53.0,Eduardo Nájera,DEN,True,2-pointer,4,51-68,'DEN',trails
40,40,40,200612150BOS,23.4,5.8,3rd quarter,7:33.0,Eduardo Nájera,DEN,True,2-pointer,1,58-70,'DEN',trails
69,69,69,200612150BOS,24.0,7.2,4th quarter,4:26.0,Eduardo Nájera,DEN,False,2-pointer,2,93-99,'DEN',trails
986,986,986,200612160NYK,33.7,27.6,2nd quarter,7:23.0,Eduardo Nájera,DEN,False,3-pointer,25,40-36,'NYK',leads
996,996,996,200612160NYK,24.0,5.0,2nd quarter,2:17.0,Eduardo Nájera,DEN,False,2-pointer,0,61-51,'NYK',leads
114,114,114,200612180DEN,24.0,5.0,1st quarter,10:00.0,Eduardo Nájera,DEN,True,2-pointer,0,4-0,'DEN',leads
119,119,119,200612180DEN,29.2,10.6,1st quarter,7:47.0,Eduardo Nájera,DEN,True,2-pointer,8,13-4,'DEN',leads
157,157,157,200612180DEN,24.0,5.0,3rd quarter,11:24.0,Eduardo Nájera,DEN,True,2-pointer,0,67-45,'DEN',leads
159,159,159,200612180DEN,24.0,8.6,3rd quarter,10:51.0,Eduardo Nájera,DEN,False,2-pointer,4,67-47,'DEN',leads
171,171,171,200612180DEN,24.6,11.4,3rd quarter,6:15.0,Eduardo Nájera,DEN,False,2-pointer,6,75-55,'DEN',leads
698,698,698,200612220DEN,31.7,28.2,1st quarter,10:53.0,Eduardo Nájera,DEN,False,3-pointer,24,0-2,'SAC',trails
721,721,721,200612220DEN,24.0,5.0,1st quarter,0:00.2,Eduardo Nájera,DEN,False,2-pointer,0,24-26,'SAC',trails
735,735,735,200612220DEN,24.0,5.0,2nd quarter,3:28.0,Eduardo Nájera,DEN,False,2-pointer,0,36-44,'SAC',trails
736,736,736,200612220DEN,24.0,5.0,2nd quarter,3:26.0,Eduardo Nájera,DEN,False,2-pointer,0,36-44,'SAC',trails
745,745,745,200612220DEN,28.1,7.3,3rd quarter,11:35.0,Eduardo Nájera,DEN,True,2-pointer,5,47-52,'SAC',trails
748,748,748,200612220DEN,24.0,5.0,3rd quarter,9:52.0,Eduardo Nájera,DEN,True,2-pointer,0,53-54,'SAC',trails
779,779,779,200612220DEN,24.0,5.0,4th quarter,6:56.0,Eduardo Nájera,DEN,True,2-pointer,0,83-83,'SAC',tied
248,248,248,200612260DEN,24.0,5.0,1st quarter,8:44.0,Eduardo Nájera,DEN,True,2-pointer,0,5-4,'BOS',leads
250,250,250,200612260DEN,24.0,5.0,1st quarter,8:03.0,Eduardo Nájera,DEN,False,2-pointer,0,5-4,'BOS',leads
255,255,255,200612260DEN,44.4,10.3,1st quarter,4:30.0,Eduardo Nájera,DEN,False,2-pointer,21,16-14,'BOS',leads
275,275,275,200612260DEN,24.0,5.0,2nd quarter,7:57.0,Eduardo Nájera,DEN,True,2-pointer,0,35-36,'BOS',trails
285,285,285,200612260DEN,24.0,5.0,2nd quarter,2:55.0,Eduardo Nájera,DEN,False,2-pointer,0,49-43,'BOS',leads
286,286,286,200612260DEN,24.0,5.0,2nd quarter,2:53.0,Eduardo Nájera,DEN,False,2-pointer,0,49-43,'BOS',leads
296,296,296,200612260DEN,24.0,5.0,3rd quarter,8:34.0,Eduardo Nájera,DEN,True,2-pointer,0,67-54,'BOS',leads
300,300,300,200612260DEN,24.0,5.0,3rd quarter,6:52.0,Eduardo Nájera,DEN,False,2-pointer,0,69-57,'BOS',leads
302,302,302,200612260DEN,24.0,5.0,3rd quarter,6:42.0,Eduardo Nájera,DEN,False,2-pointer,0,69-57,'BOS',leads
306,306,306,200612260DEN,24.0,5.0,3rd quarter,4:19.0,Eduardo Nájera,DEN,True,2-pointer,0,79-63,'BOS',leads
307,307,307,200612260DEN,24.0,5.0,3rd quarter,3:47.0,Eduardo Nájera,DEN,True,2-pointer,0,81-65,'BOS',leads
325,325,325,200612260DEN,24.0,5.0,4th quarter,5:20.0,Eduardo Nájera,DEN,True,2-pointer,0,107-92,'BOS',leads
248,248,248,200612280DEN,22.4,25.6,1st quarter,7:14.0,Eduardo Nájera,DEN,True,2-pointer,21,14-11,'SEA',leads
253,253,253,200612280DEN,48.1,4.5,1st quarter,4:24.0,Eduardo Nájera,DEN,True,3-pointer,24,26-17,'SEA',leads
275,275,275,200612280DEN,14.8,21.1,2nd quarter,5:59.0,Eduardo Nájera,DEN,True,2-pointer,19,49-43,'SEA',leads
309,309,309,200612280DEN,24.0,5.0,4th quarter,6:51.0,Eduardo Nájera,DEN,True,2-pointer,0,97-83,'SEA',leads
1315,1315,1315,200612290NOK,16.6,21.6,1st quarter,11:15.0,Eduardo Nájera,DEN,False,2-pointer,18,0-2,'DEN',trails
1319,1319,1319,200612290NOK,18.9,7.8,1st quarter,8:24.0,Eduardo Nájera,DEN,False,2-pointer,6,4-10,'DEN',trails
1330,1330,1330,200612290NOK,24.0,5.0,1st quarter,3:02.0,Eduardo Nájera,DEN,True,2-pointer,0,22-22,'DEN',tied
1331,1331,1331,200612290NOK,41.1,6.0,1st quarter,2:38.0,Eduardo Nájera,DEN,True,2-pointer,17,24-22,'DEN',leads
1365,1365,1365,200612290NOK,24.0,5.0,3rd quarter,8:58.0,Eduardo Nájera,DEN,True,2-pointer,0,65-57,'DEN',leads
1366,1366,1366,200612290NOK,32.5,20.5,3rd quarter,8:16.0,Eduardo Nájera,DEN,False,2-pointer,18,65-57,'DEN',leads
1398,1398,1398,200612290NOK,10.5,6.8,4th quarter,1:21.0,Eduardo Nájera,DEN,False,2-pointer,14,87-93,'DEN',trails
1399,1399,1399,200612290NOK,11.8,7.0,4th quarter,1:15.0,Eduardo Nájera,DEN,False,2-pointer,12,87-93,'DEN',trails
82,82,82,200612310DEN,24.0,5.0,1st quarter,10:40.0,Eduardo Nájera,DEN,True,2-pointer,0,2-4,'DAL',trails
85,85,85,200612310DEN,24.0,5.0,1st quarter,8:51.0,Eduardo Nájera,DEN,False,2-pointer,0,6-8,'DAL',trails
113,113,113,200612310DEN,24.0,5.0,2nd quarter,4:02.0,Eduardo Nájera,DEN,True,2-pointer,0,38-34,'DAL',leads
128,128,128,200612310DEN,40.1,6.7,3rd quarter,7:21.0,Eduardo Nájera,DEN,True,2-pointer,16,58-54,'DAL',leads
134,134,134,200612310DEN,22.2,24.1,3rd quarter,3:53.0,Eduardo Nájera,DEN,False,2-pointer,19,62-59,'DAL',leads
142,142,142,200612310DEN,24.0,5.0,4th quarter,9:50.0,Eduardo Nájera,DEN,True,2-pointer,0,72-67,'DAL',leads
145,145,145,200612310DEN,24.0,5.0,4th quarter,7:43.0,Eduardo Nájera,DEN,True,2-pointer,0,76-69,'DAL',leads
146,146,146,200612310DEN,24.0,5.0,4th quarter,7:06.0,Eduardo Nájera,DEN,False,2-pointer,0,76-71,'DAL',leads
147,147,147,200612310DEN,24.0,5.0,4th quarter,7:03.0,Eduardo Nájera,DEN,False,2-pointer,0,76-71,'DAL',leads
159,159,159,200612310DEN,24.0,5.0,4th quarter,0:43.6,Eduardo Nájera,DEN,False,2-pointer,0,84-89,'DAL',trails
565,565,565,200701020DEN,20.6,25.2,1st quarter,7:05.0,Eduardo Nájera,DEN,False,2-pointer,20,6-7,DEN,trails
569,569,569,200701020DEN,24.0,5.0,1st quarter,5:45.0,Eduardo Nájera,DEN,True,2-pointer,0,8-11,DEN,trails
608,608,608,200701020DEN,24.0,5.0,3rd quarter,10:22.0,Eduardo Nájera,DEN,False,2-pointer,0,54-56,DEN,trails
619,619,619,200701020DEN,24.0,5.0,3rd quarter,2:01.0,Eduardo Nájera,DEN,True,2-pointer,0,70-77,DEN,trails
168,168,168,200701050LAL,34.8,23.3,1st quarter,9:07.0,Eduardo Nájera,DEN,False,2-pointer,21,6-12,'LAL',trails
208,208,208,200701050LAL,28.4,10.9,3rd quarter,11:26.0,Eduardo Nájera,DEN,False,2-pointer,7,55-68,'LAL',trails
214,214,214,200701050LAL,24.0,5.0,3rd quarter,7:31.0,Eduardo Nájera,DEN,False,2-pointer,0,64-81,'LAL',trails
215,215,215,200701050LAL,24.0,5.0,3rd quarter,6:26.0,Eduardo Nájera,DEN,False,2-pointer,0,66-85,'LAL',trails
218,218,218,200701050LAL,24.0,5.0,3rd quarter,5:35.0,Eduardo Nájera,DEN,True,2-pointer,0,71-87,'LAL',trails
241,241,241,200701050LAL,47.3,7.8,4th quarter,5:45.0,Eduardo Nájera,DEN,False,3-pointer,23,91-115,'LAL',trails
565,565,565,200701060DEN,24.0,5.0,1st quarter,0:43.7,Eduardo Nájera,DEN,True,2-pointer,0,16-27,'UTA',trails
566,566,566,200701060DEN,31.5,21.3,1st quarter,0:01.5,Eduardo Nájera,DEN,False,2-pointer,18,16-27,'UTA',trails
567,567,567,200701060DEN,24.0,5.0,2nd quarter,10:56.0,Eduardo Nájera,DEN,False,2-pointer,0,16-28,'UTA',trails
593,593,593,200701060DEN,24.0,5.0,3rd quarter,7:01.0,Eduardo Nájera,DEN,True,2-pointer,0,44-54,'UTA',trails
611,611,611,200701060DEN,40.8,29.8,4th quarter,7:40.0,Eduardo Nájera,DEN,False,3-pointer,30,67-73,'UTA',trails
613,613,613,200701060DEN,24.0,5.0,4th quarter,6:46.0,Eduardo Nájera,DEN,True,2-pointer,0,69-78,'UTA',trails
616,616,616,200701060DEN,24.0,5.0,4th quarter,3:32.0,Eduardo Nájera,DEN,True,2-pointer,0,77-88,'UTA',trails
264,264,264,200701080DEN,24.0,5.0,1st quarter,10:54.0,Eduardo Nájera,DEN,True,2-pointer,0,2-2,'DEN',tied
531,531,531,200701100DEN,24.0,5.0,1st quarter,8:25.0,Eduardo Nájera,DEN,True,2-pointer,0,9-7,'SAS',leads
567,567,567,200701100DEN,24.0,5.0,3rd quarter,11:14.0,Eduardo Nájera,DEN,False,2-pointer,0,49-50,'SAS',trails
592,592,592,200701100DEN,24.0,5.0,4th quarter,7:40.0,Eduardo Nájera,DEN,False,2-pointer,0,71-76,'SAS',trails
594,594,594,200701100DEN,24.0,5.0,4th quarter,6:45.0,Eduardo Nájera,DEN,False,2-pointer,0,73-78,'SAS',trails
380,380,380,200701120DEN,40.4,5.0,1st quarter,10:29.0,Eduardo Nájera,DEN,False,2-pointer,16,2-0,HOU,leads
381,381,381,200701120DEN,24.0,5.0,1st quarter,9:59.0,Eduardo Nájera,DEN,False,2-pointer,0,2-0,HOU,leads
383,383,383,200701120DEN,21.4,11.1,1st quarter,9:17.0,Eduardo Nájera,DEN,False,2-pointer,7,4-2,HOU,leads
427,427,427,200701120DEN,24.0,5.0,3rd quarter,10:11.0,Eduardo Nájera,DEN,False,2-pointer,0,41-44,HOU,trails
430,430,430,200701120DEN,31.7,23.7,3rd quarter,8:54.0,Eduardo Nájera,DEN,True,2-pointer,20,46-48,HOU,trails
433,433,433,200701120DEN,37.5,23.9,3rd quarter,7:22.0,Eduardo Nájera,DEN,False,2-pointer,23,49-52,HOU,trails
435,435,435,200701120DEN,24.0,5.0,3rd quarter,6:10.0,Eduardo Nájera,DEN,False,2-pointer,0,49-57,HOU,trails
27,27,27,200701140POR,24.0,5.0,2nd quarter,6:27.0,Eduardo Nájera,DEN,False,2-pointer,0,39-38,'POR',leads
422,422,422,200701190DEN,24.0,5.0,2nd quarter,7:45.0,Eduardo Nájera,DEN,True,2-pointer,0,40-25,'DEN',leads
437,437,437,200701190DEN,24.0,5.0,2nd quarter,0:20.7,Eduardo Nájera,DEN,True,2-pointer,0,64-43,'DEN',leads
453,453,453,200701190DEN,24.0,5.0,3rd quarter,3:00.0,Eduardo Nájera,DEN,False,2-pointer,0,82-62,'DEN',leads
637,637,637,200701200HOU,14.1,21.0,1st quarter,5:27.0,Eduardo Nájera,DEN,False,2-pointer,19,9-15,'HOU',trails
402,402,402,200701220DEN,24.0,5.0,1st quarter,1:25.0,Eduardo Nájera,DEN,True,2-pointer,0,33-18,'DEN',leads
1738,1738,1738,200701260UTA,24.0,5.0,2nd quarter,9:17.0,Eduardo Nájera,DEN,True,2-pointer,0,41-36,'UTA',leads
240,240,240,200701290DEN,18.3,8.0,1st quarter,0:11.3,Eduardo Nájera,DEN,False,2-pointer,6,32-31,'CHA',leads
281,281,281,200701290DEN,24.0,5.0,4th quarter,10:43.0,Eduardo Nájera,DEN,True,2-pointer,0,83-81,'CHA',leads
287,287,287,200701290DEN,24.0,5.0,4th quarter,7:34.0,Eduardo Nájera,DEN,True,2-pointer,0,89-87,'CHA',leads
1639,1639,1639,200701310POR,24.0,5.0,3rd quarter,0:03.0,Eduardo Nájera,DEN,True,2-pointer,0,66-66,'POR',tied
1640,1640,1640,200701310POR,36.5,10.8,4th quarter,11:08.0,Eduardo Nájera,DEN,True,2-pointer,14,68-68,'POR',tied
1643,1643,1643,200701310POR,24.0,25.6,4th quarter,7:10.0,Eduardo Nájera,DEN,False,2-pointer,21,72-77,'POR',trails
542,542,542,200702020DEN,24.0,5.0,2nd quarter,9:41.0,Eduardo Nájera,DEN,True,2-pointer,0,17-25,'POR',trails
581,581,581,200702020DEN,24.0,5.0,4th quarter,11:16.0,Eduardo Nájera,DEN,True,2-pointer,0,67-66,'POR',leads
582,582,582,200702020DEN,24.0,5.0,4th quarter,10:12.0,Eduardo Nájera,DEN,False,2-pointer,0,67-67,'POR',tied
585,585,585,200702020DEN,34.0,21.0,4th quarter,8:27.0,Eduardo Nájera,DEN,True,2-pointer,19,75-69,'POR',leads
1264,1264,1264,200702030SAC,24.0,5.0,1st quarter,2:35.0,Eduardo Nájera,DEN,True,2-pointer,0,22-19,'SAC',leads
1267,1267,1267,200702030SAC,26.0,15.9,1st quarter,0:49.9,Eduardo Nájera,DEN,False,2-pointer,11,24-24,'SAC',tied
1305,1305,1305,200702030SAC,25.1,5.5,3rd quarter,2:29.0,Eduardo Nájera,DEN,False,2-pointer,1,57-69,'SAC',trails
1306,1306,1306,200702030SAC,24.0,5.0,3rd quarter,2:27.0,Eduardo Nájera,DEN,False,2-pointer,0,57-69,'SAC',trails
1311,1311,1311,200702030SAC,39.1,10.6,3rd quarter,0:38.7,Eduardo Nájera,DEN,True,2-pointer,16,66-72,'SAC',trails
1313,1313,1313,200702030SAC,17.9,8.3,3rd quarter,0:01.2,Eduardo Nájera,DEN,True,2-pointer,7,68-72,'SAC',trails
236,236,236,200702050DEN,24.0,5.0,1st quarter,7:33.0,Eduardo Nájera,DEN,False,2-pointer,0,10-10,'PHO',tied
264,264,264,200702050DEN,24.0,5.0,2nd quarter,5:26.0,Eduardo Nájera,DEN,True,2-pointer,0,44-44,'PHO',tied
265,265,265,200702050DEN,24.0,5.0,2nd quarter,4:57.0,Eduardo Nájera,DEN,False,2-pointer,0,44-45,'PHO',trails
280,280,280,200702050DEN,25.1,21.0,3rd quarter,8:05.0,Eduardo Nájera,DEN,False,2-pointer,16,67-62,'PHO',leads
290,290,290,200702050DEN,31.5,18.0,3rd quarter,2:01.0,Eduardo Nájera,DEN,False,2-pointer,15,75-79,'PHO',trails
749,749,749,200702070DEN,24.0,5.0,1st quarter,11:41.0,Eduardo Nájera,DEN,False,2-pointer,0,0-0,NOK,tied
765,765,765,200702070DEN,24.0,5.0,1st quarter,4:33.0,Eduardo Nájera,DEN,True,2-pointer,0,21-12,NOK,leads
781,781,781,200702070DEN,18.1,6.5,2nd quarter,8:16.0,Eduardo Nájera,DEN,True,2-pointer,6,38-32,NOK,leads
791,791,791,200702070DEN,24.0,5.0,2nd quarter,3:01.0,Eduardo Nájera,DEN,True,2-pointer,0,50-43,NOK,leads
839,839,839,200702070DEN,24.0,5.0,4th quarter,0:38.1,Eduardo Nájera,DEN,True,2-pointer,0,103-101,NOK,leads
840,840,840,200702090IND,25.5,5.5,1st quarter,7:55.0,Eduardo Nájera,DEN,True,2-pointer,2,6-8,IND,trails
846,846,846,200702090IND,36.6,5.8,1st quarter,4:25.0,Eduardo Nájera,DEN,False,2-pointer,13,12-11,IND,leads
866,866,866,200702090IND,26.4,5.8,2nd quarter,1:28.0,Eduardo Nájera,DEN,True,2-pointer,3,38-34,IND,leads
870,870,870,200702090IND,23.5,6.5,3rd quarter,11:43.0,Eduardo Nájera,DEN,True,2-pointer,2,42-40,IND,leads
871,871,871,200702090IND,26.4,4.9,3rd quarter,11:04.0,Eduardo Nájera,DEN,True,2-pointer,2,44-40,IND,leads
876,876,876,200702090IND,18.4,23.1,3rd quarter,8:12.0,Eduardo Nájera,DEN,True,2-pointer,19,55-46,IND,leads
880,880,880,200702090IND,22.9,5.0,3rd quarter,5:44.0,Eduardo Nájera,DEN,True,2-pointer,1,61-54,IND,leads
887,887,887,200702090IND,25.6,6.2,3rd quarter,2:46.0,Eduardo Nájera,DEN,True,2-pointer,2,70-61,IND,leads
890,890,890,200702090IND,23.5,6.3,3rd quarter,1:47.0,Eduardo Nájera,DEN,True,2-pointer,1,74-61,IND,leads
309,309,309,200702100MIL,24.0,5.0,1st quarter,11:02.0,Eduardo Nájera,DEN,True,2-pointer,0,2-3,DEN,trails
311,311,311,200702100MIL,24.0,5.0,1st quarter,10:01.0,Eduardo Nájera,DEN,False,2-pointer,0,4-3,DEN,leads
317,317,317,200702100MIL,24.0,5.0,1st quarter,7:44.0,Eduardo Nájera,DEN,True,2-pointer,0,9-7,DEN,leads
338,338,338,200702100MIL,24.0,5.0,2nd quarter,7:41.0,Eduardo Nájera,DEN,False,2-pointer,0,32-35,DEN,trails
341,341,341,200702100MIL,40.4,2.6,2nd quarter,5:35.0,Eduardo Nájera,DEN,False,2-pointer,17,34-39,DEN,trails
346,346,346,200702100MIL,24.0,5.0,2nd quarter,3:45.0,Eduardo Nájera,DEN,True,2-pointer,0,39-42,DEN,trails
347,347,347,200702100MIL,24.0,5.0,2nd quarter,3:23.0,Eduardo Nájera,DEN,True,2-pointer,0,41-42,DEN,trails
354,354,354,200702100MIL,24.0,5.0,3rd quarter,11:44.0,Eduardo Nájera,DEN,True,2-pointer,0,51-49,DEN,leads
380,380,380,200702100MIL,12.5,16.8,4th quarter,8:36.0,Eduardo Nájera,DEN,True,2-pointer,16,82-79,DEN,leads
391,391,391,200702100MIL,22.0,10.1,4th quarter,0:59.5,Eduardo Nájera,DEN,True,2-pointer,5,104-102,DEN,leads
111,111,111,200702120DEN,24.0,5.0,2nd quarter,9:51.0,Eduardo Nájera,DEN,True,2-pointer,0,39-41,'DEN',trails
113,113,113,200702120DEN,24.0,5.0,2nd quarter,9:29.0,Eduardo Nájera,DEN,True,2-pointer,0,41-41,'DEN',tied
161,161,161,200702120DEN,3.5,19.0,4th quarter,10:14.0,Eduardo Nájera,DEN,False,3-pointer,25,111-89,'DEN',leads
175,175,175,200702120DEN,7.1,6.0,4th quarter,1:27.0,Eduardo Nájera,DEN,False,2-pointer,17,121-109,'DEN',leads
177,177,177,200702120DEN,7.2,5.2,4th quarter,1:05.0,Eduardo Nájera,DEN,False,2-pointer,17,121-109,'DEN',leads
985,985,985,200702140MIN,10.9,9.0,2nd quarter,10:37.0,Eduardo Nájera,DEN,True,2-pointer,14,30-25,'DEN',leads
1012,1012,1012,200702140MIN,24.0,5.0,3rd quarter,5:08.0,Eduardo Nájera,DEN,True,2-pointer,0,66-63,'DEN',leads
1014,1014,1014,200702140MIN,24.0,5.0,3rd quarter,3:38.0,Eduardo Nájera,DEN,True,2-pointer,0,72-65,'DEN',leads
1015,1015,1015,200702140MIN,24.0,5.0,3rd quarter,3:04.0,Eduardo Nájera,DEN,True,2-pointer,0,74-65,'DEN',leads
1107,1107,1107,200702200SAS,24.1,6.5,1st quarter,4:54.0,Eduardo Nájera,DEN,False,2-pointer,2,15-13,'SAS',leads
1112,1112,1112,200702200SAS,34.8,11.6,1st quarter,0:46.9,Eduardo Nájera,DEN,False,2-pointer,13,21-20,'SAS',leads
1149,1149,1149,200702200SAS,8.6,9.6,3rd quarter,0:23.9,Eduardo Nájera,DEN,False,2-pointer,16,48-77,'SAS',trails
576,576,576,200702230DEN,24.0,5.0,2nd quarter,10:52.0,Eduardo Nájera,DEN,True,2-pointer,0,32-36,'UTA',trails
609,609,609,200702230DEN,7.7,10.6,4th quarter,9:25.0,Eduardo Nájera,DEN,True,2-pointer,17,80-95,'UTA',trails
178,178,178,200702240DAL,24.0,5.0,1st quarter,1:23.0,Eduardo Nájera,DEN,True,2-pointer,0,30-25,'DAL',leads
179,179,179,200702240DAL,20.7,11.1,1st quarter,0:49.9,Eduardo Nájera,DEN,False,2-pointer,7,30-25,'DAL',leads
191,191,191,200702240DAL,24.0,21.3,2nd quarter,3:55.0,Eduardo Nájera,DEN,False,2-pointer,16,45-53,'DAL',trails
195,195,195,200702240DAL,24.0,5.0,2nd quarter,2:00.0,Eduardo Nájera,DEN,True,2-pointer,0,53-57,'DAL',trails
203,203,203,200702240DAL,6.9,5.0,3rd quarter,8:28.0,Eduardo Nájera,DEN,False,2-pointer,17,61-70,'DAL',trails
210,210,210,200702240DAL,24.5,11.1,3rd quarter,3:33.0,Eduardo Nájera,DEN,True,2-pointer,6,70-82,'DAL',trails
233,233,233,200702240DAL,8.9,18.8,4th quarter,0:43.5,Eduardo Nájera,DEN,False,2-pointer,20,95-112,'DAL',trails
621,621,621,200702260MEM,18.8,9.6,1st quarter,0:09.6,Eduardo Nájera,DEN,True,2-pointer,7,30-25,'DEN',leads
624,624,624,200702260MEM,24.0,5.0,2nd quarter,9:30.0,Eduardo Nájera,DEN,True,2-pointer,0,35-26,'DEN',leads
663,663,663,200702260MEM,24.0,5.0,3rd quarter,1:17.0,Eduardo Nájera,DEN,True,2-pointer,0,79-81,'DEN',trails
396,396,396,200702280DEN,24.0,5.0,1st quarter,1:16.0,Eduardo Nájera,DEN,True,2-pointer,0,19-18,'ORL',leads
397,397,397,200702280DEN,24.0,5.0,1st quarter,0:35.3,Eduardo Nájera,DEN,True,2-pointer,0,21-19,'ORL',leads
412,412,412,200702280DEN,24.3,11.4,2nd quarter,1:54.0,Eduardo Nájera,DEN,True,2-pointer,6,44-42,'ORL',leads
438,438,438,200702280DEN,24.0,5.0,3rd quarter,0:40.2,Eduardo Nájera,DEN,True,2-pointer,0,81-73,'ORL',leads
444,444,444,200702280DEN,24.0,5.0,4th quarter,8:15.0,Eduardo Nájera,DEN,True,2-pointer,0,88-81,'ORL',leads
445,445,445,200702280DEN,24.0,5.0,4th quarter,7:40.0,Eduardo Nájera,DEN,True,2-pointer,0,90-81,'ORL',leads
450,450,450,200702280DEN,23.5,9.9,4th quarter,4:51.0,Eduardo Nájera,DEN,True,2-pointer,5,99-88,'ORL',leads
455,455,455,200702280DEN,3.3,3.6,4th quarter,2:29.0,Eduardo Nájera,DEN,False,2-pointer,21,101-93,'ORL',leads
457,457,457,200702280DEN,24.0,5.0,4th quarter,1:30.0,Eduardo Nájera,DEN,True,2-pointer,0,105-96,'ORL',leads
