Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
802,802,802,201903260LAL,28.4,11.5,4th quarter,8:07.0,Bobby Portis,WAS,False,2-pointer,9,91-104,'LAL',trails
804,804,804,201903260LAL,24.0,2.7,4th quarter,7:06.0,Bobby Portis,WAS,True,2-pointer,1,95-106,'LAL',trails
806,806,806,201903260LAL,11.0,25.8,4th quarter,6:09.0,Bobby Portis,WAS,False,3-pointer,26,98-108,'LAL',trails
543,543,543,201903270PHO,34.6,26.3,1st quarter,10:48.0,Bobby Portis,WAS,False,3-pointer,25,2-3,'PHO',trails
552,552,552,201903270PHO,23.2,12.8,1st quarter,5:45.0,Bobby Portis,WAS,False,2-pointer,10,13-8,'PHO',leads
554,554,554,201903270PHO,24.9,5.9,1st quarter,4:24.0,Bobby Portis,WAS,False,2-pointer,3,15-13,'PHO',leads
560,560,560,201903270PHO,24.0,2.7,1st quarter,2:48.0,Bobby Portis,WAS,True,2-pointer,1,22-18,'PHO',leads
587,587,587,201903270PHO,18.9,3.7,2nd quarter,2:13.0,Bobby Portis,WAS,False,2-pointer,5,51-52,'PHO',trails
591,591,591,201903270PHO,24.0,2.7,2nd quarter,0:48.0,Bobby Portis,WAS,False,2-pointer,1,56-56,'PHO',tied
600,600,600,201903270PHO,29.3,4.7,3rd quarter,8:27.0,Bobby Portis,WAS,False,2-pointer,6,67-70,'PHO',trails
603,603,603,201903270PHO,24.7,2.9,3rd quarter,7:02.0,Bobby Portis,WAS,True,2-pointer,1,75-75,'PHO',tied
920,920,920,201903290UTA,24.9,31.8,1st quarter,9:53.0,Bobby Portis,WAS,False,3-pointer,29,2-6,'UTA',trails
924,924,924,201903290UTA,26.6,5.4,1st quarter,8:47.0,Bobby Portis,WAS,True,2-pointer,3,9-8,'UTA',leads
925,925,925,201903290UTA,28.4,6.7,1st quarter,8:13.0,Bobby Portis,WAS,False,2-pointer,6,9-10,'UTA',trails
927,927,927,201903290UTA,30.1,7.8,1st quarter,7:11.0,Bobby Portis,WAS,True,2-pointer,8,11-12,'UTA',trails
930,930,930,201903290UTA,25.8,5.9,1st quarter,5:22.0,Bobby Portis,WAS,False,2-pointer,3,16-12,'UTA',leads
944,944,944,201903290UTA,19.0,27.4,2nd quarter,10:47.0,Bobby Portis,WAS,True,3-pointer,25,33-41,'UTA',trails
945,945,945,201903290UTA,25.0,6.9,2nd quarter,10:09.0,Bobby Portis,WAS,True,2-pointer,4,35-44,'UTA',trails
951,951,951,201903290UTA,19.6,28.8,2nd quarter,6:46.0,Bobby Portis,WAS,True,3-pointer,26,44-50,'UTA',trails
952,952,952,201903290UTA,33.3,17.5,2nd quarter,6:08.0,Bobby Portis,WAS,False,2-pointer,17,44-53,'UTA',trails
958,958,958,201903290UTA,30.5,27.8,2nd quarter,3:51.0,Bobby Portis,WAS,True,3-pointer,25,52-61,'UTA',trails
960,960,960,201903290UTA,39.8,24.7,2nd quarter,2:43.0,Bobby Portis,WAS,True,3-pointer,27,57-61,'UTA',trails
962,962,962,201903290UTA,36.1,13.9,2nd quarter,1:50.0,Bobby Portis,WAS,False,2-pointer,16,59-65,'UTA',trails
966,966,966,201903290UTA,29.2,5.9,2nd quarter,0:24.0,Bobby Portis,WAS,True,2-pointer,6,62-68,'UTA',trails
967,967,967,201903290UTA,46.8,10.8,3rd quarter,11:39.0,Bobby Portis,WAS,False,3-pointer,24,62-72,'UTA',trails
971,971,971,201903290UTA,28.5,5.8,3rd quarter,10:13.0,Bobby Portis,WAS,False,2-pointer,5,64-72,'UTA',trails
975,975,975,201903290UTA,46.5,7.3,3rd quarter,8:23.0,Bobby Portis,WAS,False,3-pointer,23,68-76,'UTA',trails
998,998,998,201903290UTA,40.2,24.3,4th quarter,7:30.0,Bobby Portis,WAS,True,3-pointer,27,100-106,'UTA',trails
1000,1000,1000,201903290UTA,32.2,27.2,4th quarter,5:54.0,Bobby Portis,WAS,True,3-pointer,25,106-108,'UTA',trails
1002,1002,1002,201903290UTA,21.7,11.3,4th quarter,4:41.0,Bobby Portis,WAS,True,2-pointer,8,110-110,'UTA',tied
1003,1003,1003,201903290UTA,11.1,25.9,4th quarter,4:13.0,Bobby Portis,WAS,False,3-pointer,26,110-112,'UTA',trails
1008,1008,1008,201903290UTA,33.5,26.9,4th quarter,1:21.0,Bobby Portis,WAS,False,3-pointer,26,118-120,'UTA',trails
1014,1014,1014,201903290UTA,1.0,4.6,4th quarter,0:01.0,Bobby Portis,WAS,False,3-pointer,23,124-128,'UTA',trails
239,239,239,201903310DEN,31.0,16.8,1st quarter,8:04.0,Bobby Portis,WAS,True,2-pointer,15,8-12,'DEN',trails
241,241,241,201903310DEN,19.7,27.4,1st quarter,6:32.0,Bobby Portis,WAS,False,3-pointer,25,12-15,'DEN',trails
246,246,246,201903310DEN,16.6,10.0,1st quarter,4:01.0,Bobby Portis,WAS,False,2-pointer,10,14-25,'DEN',trails
249,249,249,201903310DEN,24.7,5.8,1st quarter,2:41.0,Bobby Portis,WAS,False,2-pointer,3,16-25,'DEN',trails
284,284,284,201903310DEN,28.5,21.8,3rd quarter,11:04.0,Bobby Portis,WAS,False,2-pointer,19,53-62,'DEN',trails
290,290,290,201903310DEN,29.0,4.9,3rd quarter,8:03.0,Bobby Portis,WAS,False,2-pointer,5,60-66,'DEN',trails
295,295,295,201903310DEN,26.7,27.8,3rd quarter,4:39.0,Bobby Portis,WAS,False,3-pointer,25,67-71,'DEN',trails
296,296,296,201903310DEN,26.3,5.2,3rd quarter,4:33.0,Bobby Portis,WAS,False,2-pointer,3,67-71,'DEN',trails
297,297,297,201903310DEN,46.3,5.5,3rd quarter,3:53.0,Bobby Portis,WAS,False,3-pointer,22,67-71,'DEN',trails
2031,2031,2031,201904030WAS,23.2,5.3,1st quarter,11:41.0,Bobby Portis,WAS,False,2-pointer,2,0-0,'WAS',tied
2032,2032,2032,201904030WAS,41.1,4.3,1st quarter,11:38.0,Bobby Portis,WAS,False,2-pointer,17,0-0,'WAS',tied
2035,2035,2035,201904030WAS,23.9,4.7,1st quarter,10:20.0,Bobby Portis,WAS,True,2-pointer,1,4-4,'WAS',tied
2039,2039,2039,201904030WAS,46.3,15.3,1st quarter,8:04.0,Bobby Portis,WAS,True,3-pointer,25,9-10,'WAS',trails
2040,2040,2040,201904030WAS,37.5,13.3,1st quarter,7:34.0,Bobby Portis,WAS,False,2-pointer,17,9-10,'WAS',trails
2046,2046,2046,201904030WAS,32.5,27.0,1st quarter,5:50.0,Bobby Portis,WAS,False,3-pointer,25,13-15,'WAS',trails
2047,2047,2047,201904030WAS,24.8,5.2,1st quarter,5:45.0,Bobby Portis,WAS,True,2-pointer,2,15-15,'WAS',tied
2053,2053,2053,201904030WAS,38.8,13.3,1st quarter,3:19.0,Bobby Portis,WAS,False,2-pointer,18,17-21,'WAS',trails
2081,2081,2081,201904030WAS,24.3,6.4,3rd quarter,10:45.0,Bobby Portis,WAS,True,2-pointer,3,62-58,'WAS',leads
2083,2083,2083,201904030WAS,24.1,4.4,3rd quarter,9:42.0,Bobby Portis,WAS,True,2-pointer,1,66-58,'WAS',leads
2084,2084,2084,201904030WAS,1.2,5.8,3rd quarter,8:42.0,Bobby Portis,WAS,False,3-pointer,23,67-63,'WAS',leads
2086,2086,2086,201904030WAS,23.1,4.3,3rd quarter,8:17.0,Bobby Portis,WAS,True,2-pointer,1,69-63,'WAS',leads
2092,2092,2092,201904030WAS,24.8,4.1,3rd quarter,4:46.0,Bobby Portis,WAS,True,2-pointer,1,74-74,'WAS',tied
2093,2093,2093,201904030WAS,7.9,25.6,3rd quarter,4:19.0,Bobby Portis,WAS,False,3-pointer,28,74-74,'WAS',tied
2094,2094,2094,201904030WAS,30.4,4.7,3rd quarter,3:27.0,Bobby Portis,WAS,False,2-pointer,7,76-76,'WAS',tied
2099,2099,2099,201904030WAS,24.2,5.5,3rd quarter,1:47.0,Bobby Portis,WAS,False,2-pointer,2,80-78,'WAS',leads
2100,2100,2100,201904030WAS,23.8,5.7,3rd quarter,1:46.0,Bobby Portis,WAS,True,2-pointer,2,82-78,'WAS',leads
2102,2102,2102,201904030WAS,23.7,4.8,3rd quarter,0:13.0,Bobby Portis,WAS,True,2-pointer,2,87-83,'WAS',leads
2290,2290,2290,201904050WAS,22.9,4.7,1st quarter,7:56.0,Bobby Portis,WAS,True,2-pointer,2,12-8,'SAS',leads
2293,2293,2293,201904050WAS,3.5,4.0,1st quarter,6:04.0,Bobby Portis,WAS,False,2-pointer,21,15-12,'SAS',leads
2309,2309,2309,201904050WAS,24.5,4.5,2nd quarter,10:57.0,Bobby Portis,WAS,True,2-pointer,1,36-39,'SAS',trails
2310,2310,2310,201904050WAS,34.3,25.2,2nd quarter,10:25.0,Bobby Portis,WAS,True,3-pointer,24,39-41,'SAS',trails
2311,2311,2311,201904050WAS,39.7,15.7,2nd quarter,10:02.0,Bobby Portis,WAS,False,2-pointer,20,39-43,'SAS',trails
2318,2318,2318,201904050WAS,10.0,25.9,2nd quarter,6:30.0,Bobby Portis,WAS,False,3-pointer,27,45-56,'SAS',trails
2321,2321,2321,201904050WAS,29.4,18.3,2nd quarter,4:34.0,Bobby Portis,WAS,True,2-pointer,16,49-64,'SAS',trails
2322,2322,2322,201904050WAS,40.3,11.1,2nd quarter,4:09.0,Bobby Portis,WAS,False,2-pointer,18,49-66,'SAS',trails
2337,2337,2337,201904050WAS,24.0,28.6,3rd quarter,8:03.0,Bobby Portis,WAS,False,3-pointer,25,66-85,'SAS',trails
2345,2345,2345,201904050WAS,1.1,4.8,3rd quarter,2:31.0,Bobby Portis,WAS,True,3-pointer,23,81-96,'SAS',trails
2349,2349,2349,201904050WAS,7.8,25.6,3rd quarter,0:03.0,Bobby Portis,WAS,False,3-pointer,28,88-105,'SAS',trails
2361,2361,2361,201904050WAS,23.7,5.2,4th quarter,3:48.0,Bobby Portis,WAS,False,2-pointer,2,102-125,'SAS',trails
2362,2362,2362,201904050WAS,15.9,27.9,4th quarter,3:03.0,Bobby Portis,WAS,False,3-pointer,26,102-125,'SAS',trails
2366,2366,2366,201904050WAS,24.0,15.3,4th quarter,1:38.0,Bobby Portis,WAS,True,2-pointer,12,106-125,'SAS',trails
1794,1794,1794,201904070NYK,25.9,4.9,1st quarter,11:27.0,Bobby Portis,WAS,False,2-pointer,3,0-2,'NYK',trails
1797,1797,1797,201904070NYK,25.0,3.4,1st quarter,10:32.0,Bobby Portis,WAS,False,2-pointer,1,2-4,'NYK',trails
1800,1800,1800,201904070NYK,16.3,27.5,1st quarter,9:11.0,Bobby Portis,WAS,False,3-pointer,25,4-4,'NYK',tied
1803,1803,1803,201904070NYK,23.8,5.3,1st quarter,8:09.0,Bobby Portis,WAS,False,2-pointer,2,4-6,'NYK',trails
1805,1805,1805,201904070NYK,24.2,4.4,1st quarter,8:01.0,Bobby Portis,WAS,False,2-pointer,1,4-6,'NYK',trails
1817,1817,1817,201904070NYK,24.0,2.7,1st quarter,1:52.0,Bobby Portis,WAS,False,2-pointer,1,17-27,'NYK',trails
1849,1849,1849,201904070NYK,7.7,13.8,3rd quarter,9:42.0,Bobby Portis,WAS,False,2-pointer,19,64-61,'NYK',leads
1852,1852,1852,201904070NYK,18.8,29.0,3rd quarter,8:39.0,Bobby Portis,WAS,True,3-pointer,26,67-64,'NYK',leads
1857,1857,1857,201904070NYK,8.5,19.3,3rd quarter,6:15.0,Bobby Portis,WAS,True,2-pointer,22,73-68,'NYK',leads
1859,1859,1859,201904070NYK,33.8,27.3,3rd quarter,4:40.0,Bobby Portis,WAS,True,3-pointer,26,80-68,'NYK',leads
1861,1861,1861,201904070NYK,22.6,28.8,3rd quarter,3:43.0,Bobby Portis,WAS,False,3-pointer,26,82-70,'NYK',leads
1862,1862,1862,201904070NYK,20.7,13.1,3rd quarter,3:09.0,Bobby Portis,WAS,False,2-pointer,10,82-70,'NYK',leads
1866,1866,1866,201904070NYK,24.4,5.4,3rd quarter,0:55.0,Bobby Portis,WAS,True,2-pointer,2,87-79,'NYK',leads
1867,1867,1867,201904070NYK,28.5,28.7,3rd quarter,0:15.0,Bobby Portis,WAS,False,3-pointer,26,89-79,'NYK',leads
1868,1868,1868,201904090WAS,10.9,15.3,1st quarter,8:28.0,Bobby Portis,WAS,False,2-pointer,18,8-7,'BOS',leads
1895,1895,1895,201904090WAS,29.2,30.1,2nd quarter,6:58.0,Bobby Portis,WAS,False,3-pointer,27,50-41,'BOS',leads
1903,1903,1903,201904090WAS,23.1,3.2,2nd quarter,3:39.0,Bobby Portis,WAS,True,2-pointer,1,55-52,'BOS',leads
1904,1904,1904,201904090WAS,15.1,22.9,2nd quarter,3:02.0,Bobby Portis,WAS,True,2-pointer,22,57-54,'BOS',leads
1906,1906,1906,201904090WAS,26.5,30.1,2nd quarter,1:59.0,Bobby Portis,WAS,True,3-pointer,27,62-56,'BOS',leads
1912,1912,1912,201904090WAS,4.6,5.7,3rd quarter,10:16.0,Bobby Portis,WAS,False,2-pointer,20,69-66,'BOS',leads
1919,1919,1919,201904090WAS,23.3,7.4,3rd quarter,7:18.0,Bobby Portis,WAS,False,2-pointer,4,80-70,'BOS',leads
1920,1920,1920,201904090WAS,20.7,7.3,3rd quarter,7:16.0,Bobby Portis,WAS,True,2-pointer,5,82-70,'BOS',leads
1925,1925,1925,201904090WAS,47.6,10.1,3rd quarter,3:45.0,Bobby Portis,WAS,False,3-pointer,25,90-82,'BOS',leads
1611,1611,1611,201910230SAS,23.8,4.1,1st quarter,11:14.0,Bobby Portis,NYK,False,2-pointer,1,2-0,'SAS',leads
1619,1619,1619,201910230SAS,24.2,29.3,1st quarter,7:47.0,Bobby Portis,NYK,False,3-pointer,26,2-10,'SAS',trails
1640,1640,1640,201910230SAS,26.0,11.1,2nd quarter,8:50.0,Bobby Portis,NYK,False,2-pointer,8,20-33,'SAS',trails
1642,1642,1642,201910230SAS,24.3,4.6,2nd quarter,7:24.0,Bobby Portis,NYK,True,2-pointer,1,27-40,'SAS',trails
1648,1648,1648,201910230SAS,22.2,27.8,2nd quarter,3:54.0,Bobby Portis,NYK,False,3-pointer,25,39-46,'SAS',trails
1655,1655,1655,201910230SAS,24.0,2.7,2nd quarter,0:03.0,Bobby Portis,NYK,True,2-pointer,1,51-59,'SAS',trails
1663,1663,1663,201910230SAS,32.2,27.0,3rd quarter,7:15.0,Bobby Portis,NYK,False,3-pointer,25,63-67,'SAS',trails
1667,1667,1667,201910230SAS,24.4,5.2,3rd quarter,5:54.0,Bobby Portis,NYK,True,2-pointer,2,69-69,'SAS',tied
1672,1672,1672,201910230SAS,26.9,12.0,3rd quarter,3:25.0,Bobby Portis,NYK,False,2-pointer,9,76-73,'SAS',leads
1699,1699,1699,201910230SAS,24.0,2.7,4th quarter,3:52.0,Bobby Portis,NYK,True,2-pointer,1,99-109,'SAS',trails
203,203,203,201910250BRK,24.9,15.5,1st quarter,4:53.0,Bobby Portis,NYK,True,2-pointer,12,14-16,'NYK',trails
223,223,223,201910250BRK,23.7,10.0,2nd quarter,4:09.0,Bobby Portis,NYK,False,2-pointer,7,38-51,'NYK',trails
1184,1184,1184,201910260NYK,38.3,25.8,1st quarter,3:16.0,Bobby Portis,NYK,False,3-pointer,27,18-11,'NYK',leads
1190,1190,1190,201910260NYK,32.4,8.6,1st quarter,1:06.0,Bobby Portis,NYK,True,2-pointer,10,20-17,'NYK',leads
1195,1195,1195,201910260NYK,32.3,27.4,2nd quarter,9:55.0,Bobby Portis,NYK,False,3-pointer,26,26-29,'NYK',trails
1217,1217,1217,201910260NYK,0.9,5.2,3rd quarter,9:08.0,Bobby Portis,NYK,False,3-pointer,23,58-57,'NYK',leads
1219,1219,1219,201910260NYK,24.9,4.6,3rd quarter,8:53.0,Bobby Portis,NYK,True,2-pointer,2,60-57,'NYK',leads
1227,1227,1227,201910260NYK,21.4,8.3,3rd quarter,3:47.0,Bobby Portis,NYK,False,2-pointer,6,72-72,'NYK',tied
1229,1229,1229,201910260NYK,24.2,4.3,3rd quarter,2:38.0,Bobby Portis,NYK,True,2-pointer,1,74-76,'NYK',trails
1232,1232,1232,201910260NYK,23.6,5.2,3rd quarter,0:52.0,Bobby Portis,NYK,False,2-pointer,2,76-81,'NYK',trails
1246,1246,1246,201910260NYK,24.8,8.5,4th quarter,3:39.0,Bobby Portis,NYK,False,2-pointer,5,87-112,'NYK',trails
1248,1248,1248,201910260NYK,21.5,29.7,4th quarter,3:04.0,Bobby Portis,NYK,False,3-pointer,27,87-112,'NYK',trails
1191,1191,1191,201910280NYK,9.2,10.6,1st quarter,4:02.0,Bobby Portis,NYK,True,2-pointer,16,8-18,'NYK',trails
1192,1192,1192,201910280NYK,32.3,12.8,1st quarter,3:26.0,Bobby Portis,NYK,True,2-pointer,13,10-20,'NYK',trails
1193,1193,1193,201910280NYK,11.9,25.4,1st quarter,2:50.0,Bobby Portis,NYK,True,3-pointer,25,13-22,'NYK',trails
1196,1196,1196,201910280NYK,27.8,10.3,1st quarter,0:23.0,Bobby Portis,NYK,False,2-pointer,8,15-31,'NYK',trails
1203,1203,1203,201910280NYK,30.7,8.8,2nd quarter,6:55.0,Bobby Portis,NYK,False,2-pointer,9,26-40,'NYK',trails
1229,1229,1229,201910280NYK,27.2,3.1,3rd quarter,7:40.0,Bobby Portis,NYK,False,2-pointer,3,51-67,'NYK',trails
1232,1232,1232,201910280NYK,24.9,3.3,3rd quarter,5:46.0,Bobby Portis,NYK,True,2-pointer,1,57-69,'NYK',trails
1235,1235,1235,201910280NYK,24.7,3.8,3rd quarter,4:49.0,Bobby Portis,NYK,True,2-pointer,1,61-71,'NYK',trails
1237,1237,1237,201910280NYK,22.3,4.3,3rd quarter,3:39.0,Bobby Portis,NYK,True,2-pointer,2,65-74,'NYK',trails
1253,1253,1253,201910280NYK,21.7,12.8,4th quarter,6:48.0,Bobby Portis,NYK,True,2-pointer,10,85-88,'NYK',trails
1254,1254,1254,201910280NYK,22.0,28.5,4th quarter,6:09.0,Bobby Portis,NYK,True,3-pointer,25,88-88,'NYK',tied
1256,1256,1256,201910280NYK,22.0,14.3,4th quarter,5:33.0,Bobby Portis,NYK,False,2-pointer,11,88-88,'NYK',tied
1263,1263,1263,201910280NYK,0.6,9.3,4th quarter,1:47.0,Bobby Portis,NYK,True,3-pointer,24,100-98,'NYK',leads
1264,1264,1264,201910280NYK,46.5,3.8,4th quarter,1:09.0,Bobby Portis,NYK,True,3-pointer,23,103-98,'NYK',leads
892,892,892,201910300ORL,34.9,15.3,1st quarter,4:13.0,Bobby Portis,NYK,True,2-pointer,16,18-15,'NYK',leads
898,898,898,201910300ORL,30.0,27.7,1st quarter,1:29.0,Bobby Portis,NYK,False,3-pointer,25,18-20,'NYK',trails
904,904,904,201910300ORL,22.0,13.4,2nd quarter,10:17.0,Bobby Portis,NYK,True,2-pointer,10,27-22,'NYK',leads
907,907,907,201910300ORL,1.7,10.8,2nd quarter,7:32.0,Bobby Portis,NYK,False,3-pointer,24,31-27,'NYK',leads
927,927,927,201910300ORL,46.6,15.4,3rd quarter,6:18.0,Bobby Portis,NYK,False,3-pointer,26,51-60,'NYK',trails
933,933,933,201910300ORL,36.4,1.1,3rd quarter,2:33.0,Bobby Portis,NYK,True,2-pointer,13,59-70,'NYK',trails
938,938,938,201910300ORL,29.2,28.8,4th quarter,11:42.0,Bobby Portis,NYK,True,3-pointer,26,70-72,'NYK',trails
941,941,941,201910300ORL,1.2,2.1,4th quarter,9:49.0,Bobby Portis,NYK,False,3-pointer,23,72-72,'NYK',tied
944,944,944,201910300ORL,22.6,28.4,4th quarter,8:06.0,Bobby Portis,NYK,True,3-pointer,25,80-79,'NYK',leads
945,945,945,201910300ORL,7.7,2.1,4th quarter,7:35.0,Bobby Portis,NYK,False,2-pointer,16,80-79,'NYK',leads
947,947,947,201910300ORL,29.3,29.8,4th quarter,6:30.0,Bobby Portis,NYK,False,3-pointer,27,80-81,'NYK',trails
8,8,8,201911010BOS,34.9,5.4,1st quarter,5:34.0,Bobby Portis,NYK,False,2-pointer,11,8-12,'NYK',trails
10,10,10,201911010BOS,24.0,2.7,1st quarter,5:07.0,Bobby Portis,NYK,False,2-pointer,1,8-12,'NYK',trails
11,11,11,201911010BOS,24.0,2.7,1st quarter,5:06.0,Bobby Portis,NYK,True,2-pointer,1,10-12,'NYK',trails
16,16,16,201911010BOS,21.2,12.6,1st quarter,2:34.0,Bobby Portis,NYK,True,2-pointer,10,19-16,'NYK',leads
17,17,17,201911010BOS,36.4,7.9,1st quarter,2:09.0,Bobby Portis,NYK,False,2-pointer,13,19-16,'NYK',leads
19,19,19,201911010BOS,26.3,4.8,1st quarter,1:48.0,Bobby Portis,NYK,False,2-pointer,3,19-16,'NYK',leads
20,20,20,201911010BOS,27.3,4.6,1st quarter,1:47.0,Bobby Portis,NYK,False,2-pointer,4,19-16,'NYK',leads
22,22,22,201911010BOS,25.4,7.8,1st quarter,1:04.0,Bobby Portis,NYK,False,2-pointer,5,19-20,'NYK',trails
23,23,23,201911010BOS,24.8,5.3,1st quarter,0:46.0,Bobby Portis,NYK,True,2-pointer,2,21-20,'NYK',leads
27,27,27,201911010BOS,31.3,14.1,2nd quarter,11:14.0,Bobby Portis,NYK,False,2-pointer,13,23-24,'NYK',trails
34,34,34,201911010BOS,23.1,5.3,2nd quarter,7:53.0,Bobby Portis,NYK,False,2-pointer,2,29-31,'NYK',trails
55,55,55,201911010BOS,46.4,14.8,3rd quarter,9:50.0,Bobby Portis,NYK,True,3-pointer,25,56-52,'NYK',leads
56,56,56,201911010BOS,22.7,29.8,3rd quarter,9:06.0,Bobby Portis,NYK,False,3-pointer,27,56-55,'NYK',leads
61,61,61,201911010BOS,22.1,5.4,3rd quarter,5:13.0,Bobby Portis,NYK,False,2-pointer,3,59-65,'NYK',trails
62,62,62,201911010BOS,22.2,4.1,3rd quarter,5:09.0,Bobby Portis,NYK,True,2-pointer,2,61-65,'NYK',trails
63,63,63,201911010BOS,26.5,4.9,3rd quarter,4:30.0,Bobby Portis,NYK,True,2-pointer,3,63-67,'NYK',trails
783,783,783,201911030NYK,29.6,4.2,1st quarter,9:32.0,Bobby Portis,NYK,False,2-pointer,6,7-4,'NYK',leads
787,787,787,201911030NYK,25.3,25.4,1st quarter,7:24.0,Bobby Portis,NYK,False,2-pointer,22,9-12,'NYK',trails
789,789,789,201911030NYK,39.5,6.0,1st quarter,5:49.0,Bobby Portis,NYK,False,2-pointer,16,11-20,'NYK',trails
790,790,790,201911030NYK,24.2,6.8,1st quarter,5:26.0,Bobby Portis,NYK,False,2-pointer,4,11-20,'NYK',trails
805,805,805,201911030NYK,47.0,4.1,2nd quarter,9:26.0,Bobby Portis,NYK,False,3-pointer,23,23-36,'NYK',trails
831,831,831,201911030NYK,24.2,4.9,3rd quarter,6:34.0,Bobby Portis,NYK,True,2-pointer,2,50-78,'NYK',trails
335,335,335,201911060DET,28.7,5.6,1st quarter,2:03.0,Bobby Portis,NYK,False,2-pointer,5,19-26,'NYK',trails
339,339,339,201911060DET,43.3,10.0,1st quarter,0:01.0,Bobby Portis,NYK,False,2-pointer,20,25-33,'NYK',trails
361,361,361,201911060DET,40.8,26.7,2nd quarter,0:01.0,Bobby Portis,NYK,False,3-pointer,29,59-64,'NYK',trails
373,373,373,201911060DET,25.3,26.3,3rd quarter,4:34.0,Bobby Portis,NYK,False,2-pointer,23,75-89,'NYK',trails
374,374,374,201911060DET,25.0,6.1,3rd quarter,4:30.0,Bobby Portis,NYK,True,2-pointer,3,77-89,'NYK',trails
378,378,378,201911060DET,21.7,7.8,3rd quarter,2:09.0,Bobby Portis,NYK,False,2-pointer,5,82-94,'NYK',trails
176,176,176,201911080DAL,26.8,28.2,1st quarter,4:32.0,Bobby Portis,NYK,True,3-pointer,25,23-19,'NYK',leads
177,177,177,201911080DAL,39.8,5.0,1st quarter,4:04.0,Bobby Portis,NYK,True,2-pointer,16,25-19,'NYK',leads
178,178,178,201911080DAL,25.2,2.6,1st quarter,3:23.0,Bobby Portis,NYK,False,2-pointer,1,25-22,'NYK',leads
180,180,180,201911080DAL,9.6,19.3,1st quarter,2:44.0,Bobby Portis,NYK,False,2-pointer,22,25-26,'NYK',trails
181,181,181,201911080DAL,22.7,7.0,1st quarter,2:20.0,Bobby Portis,NYK,False,2-pointer,4,25-26,'NYK',trails
182,182,182,201911080DAL,24.0,2.7,1st quarter,2:14.0,Bobby Portis,NYK,False,2-pointer,1,25-26,'NYK',trails
183,183,183,201911080DAL,24.0,2.7,1st quarter,2:11.0,Bobby Portis,NYK,True,2-pointer,1,27-26,'NYK',leads
185,185,185,201911080DAL,25.4,4.2,1st quarter,1:34.0,Bobby Portis,NYK,True,2-pointer,2,32-26,'NYK',leads
188,188,188,201911080DAL,29.1,4.8,1st quarter,0:38.0,Bobby Portis,NYK,False,2-pointer,5,34-28,'NYK',leads
192,192,192,201911080DAL,24.0,2.7,2nd quarter,11:42.0,Bobby Portis,NYK,True,2-pointer,1,38-28,'NYK',leads
204,204,204,201911080DAL,24.3,27.8,2nd quarter,3:36.0,Bobby Portis,NYK,False,3-pointer,25,52-49,'NYK',leads
230,230,230,201911080DAL,23.3,19.8,3rd quarter,1:01.0,Bobby Portis,NYK,False,2-pointer,17,84-77,'NYK',leads
232,232,232,201911080DAL,17.8,28.3,3rd quarter,0:01.0,Bobby Portis,NYK,False,3-pointer,26,84-80,'NYK',leads
235,235,235,201911080DAL,24.3,8.2,4th quarter,10:18.0,Bobby Portis,NYK,False,2-pointer,5,87-85,'NYK',leads
237,237,237,201911080DAL,22.6,4.6,4th quarter,9:45.0,Bobby Portis,NYK,False,2-pointer,2,87-87,'NYK',tied
473,473,473,201911100NYK,47.2,9.1,1st quarter,5:01.0,Bobby Portis,NYK,False,3-pointer,24,10-18,'NYK',trails
482,482,482,201911100NYK,19.0,21.8,2nd quarter,9:50.0,Bobby Portis,NYK,False,2-pointer,19,22-35,'NYK',trails
485,485,485,201911100NYK,25.2,5.5,2nd quarter,8:29.0,Bobby Portis,NYK,False,2-pointer,3,22-37,'NYK',trails
488,488,488,201911100NYK,24.7,3.6,2nd quarter,7:46.0,Bobby Portis,NYK,True,2-pointer,1,26-37,'NYK',trails
500,500,500,201911100NYK,24.4,3.4,2nd quarter,1:18.0,Bobby Portis,NYK,False,2-pointer,0,34-51,'NYK',trails
501,501,501,201911100NYK,24.0,2.7,2nd quarter,1:16.0,Bobby Portis,NYK,False,2-pointer,1,34-51,'NYK',trails
515,515,515,201911100NYK,25.6,28.0,3rd quarter,3:49.0,Bobby Portis,NYK,False,3-pointer,25,49-74,'NYK',trails
521,521,521,201911100NYK,23.9,5.1,3rd quarter,1:22.0,Bobby Portis,NYK,True,2-pointer,2,61-76,'NYK',trails
524,524,524,201911100NYK,24.2,12.0,3rd quarter,0:01.0,Bobby Portis,NYK,False,2-pointer,9,63-78,'NYK',trails
534,534,534,201911100NYK,34.2,20.8,4th quarter,6:51.0,Bobby Portis,NYK,False,2-pointer,20,76-94,'NYK',trails
19,19,19,201911120CHI,27.8,3.7,1st quarter,4:21.0,Bobby Portis,NYK,True,2-pointer,4,19-15,'NYK',leads
25,25,25,201911120CHI,23.6,9.5,2nd quarter,11:07.0,Bobby Portis,NYK,False,2-pointer,6,24-33,'NYK',trails
28,28,28,201911120CHI,25.8,4.9,2nd quarter,10:36.0,Bobby Portis,NYK,False,2-pointer,2,24-33,'NYK',trails
33,33,33,201911120CHI,23.8,24.3,2nd quarter,8:10.0,Bobby Portis,NYK,False,2-pointer,21,27-37,'NYK',trails
65,65,65,201911120CHI,28.6,14.6,3rd quarter,1:27.0,Bobby Portis,NYK,True,2-pointer,12,82-81,'NYK',leads
