Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1189,1189,1189,200511020MEM,24.0,5.0,2nd quarter,8:27.0,Alonzo Mourning,MIA,True,2-pointer,0,30-29,'MIA',leads
1220,1220,1220,200511020MEM,24.0,5.0,4th quarter,11:47.0,Alonzo Mourning,MIA,True,2-pointer,0,68-58,'MIA',leads
1228,1228,1228,200511020MEM,24.0,5.0,4th quarter,5:49.0,Alonzo Mourning,MIA,False,2-pointer,0,84-67,'MIA',leads
266,266,266,200511030MIA,18.9,6.0,1st quarter,2:41.0,Alonzo Mourning,MIA,True,2-pointer,5,19-19,'MIA',tied
285,285,285,200511030MIA,24.0,5.0,2nd quarter,2:22.0,Alonzo Mourning,MIA,True,2-pointer,0,46-51,'MIA',trails
289,289,289,200511030MIA,24.0,5.0,2nd quarter,0:41.3,Alonzo Mourning,MIA,True,2-pointer,0,49-55,'MIA',trails
316,316,316,200511030MIA,29.7,5.2,4th quarter,4:28.0,Alonzo Mourning,MIA,False,2-pointer,6,93-96,'MIA',trails
321,321,321,200511030MIA,24.0,5.0,4th quarter,1:53.0,Alonzo Mourning,MIA,True,2-pointer,0,97-101,'MIA',trails
1117,1117,1117,200511050MIL,17.9,3.7,1st quarter,11:42.0,Alonzo Mourning,MIA,True,2-pointer,6,2-0,'MIA',leads
1126,1126,1126,200511050MIL,24.0,5.0,1st quarter,7:43.0,Alonzo Mourning,MIA,False,2-pointer,0,8-13,'MIA',trails
1128,1128,1128,200511050MIL,24.0,5.0,1st quarter,7:20.0,Alonzo Mourning,MIA,False,2-pointer,0,8-13,'MIA',trails
1144,1144,1144,200511050MIL,24.0,5.0,2nd quarter,10:20.0,Alonzo Mourning,MIA,True,2-pointer,0,27-28,'MIA',trails
1145,1145,1145,200511050MIL,22.7,8.6,2nd quarter,8:28.0,Alonzo Mourning,MIA,True,2-pointer,4,31-30,'MIA',leads
1149,1149,1149,200511050MIL,24.5,7.6,2nd quarter,5:01.0,Alonzo Mourning,MIA,True,2-pointer,3,40-39,'MIA',leads
1159,1159,1159,200511050MIL,24.0,5.0,3rd quarter,10:39.0,Alonzo Mourning,MIA,True,2-pointer,0,57-51,'MIA',leads
1161,1161,1161,200511050MIL,36.8,8.8,3rd quarter,9:11.0,Alonzo Mourning,MIA,False,2-pointer,13,60-54,'MIA',leads
1188,1188,1188,200511050MIL,24.0,5.0,4th quarter,1:32.0,Alonzo Mourning,MIA,False,2-pointer,0,92-96,'MIA',trails
1192,1192,1192,200511050MIL,12.8,30.5,4th quarter,0:02.0,Alonzo Mourning,MIA,False,3-pointer,28,100-105,'MIA',trails
422,422,422,200511070MIA,24.0,5.0,1st quarter,8:15.0,Alonzo Mourning,MIA,True,2-pointer,0,8-6,'MIA',leads
424,424,424,200511070MIA,24.0,5.0,1st quarter,6:57.0,Alonzo Mourning,MIA,True,2-pointer,0,13-10,'MIA',leads
430,430,430,200511070MIA,18.4,4.1,1st quarter,3:05.0,Alonzo Mourning,MIA,True,2-pointer,6,24-21,'MIA',leads
434,434,434,200511070MIA,24.0,5.0,1st quarter,0:57.8,Alonzo Mourning,MIA,True,2-pointer,0,32-26,'MIA',leads
446,446,446,200511070MIA,11.7,17.2,2nd quarter,5:33.0,Alonzo Mourning,MIA,False,2-pointer,17,44-40,'MIA',leads
454,454,454,200511070MIA,24.0,5.0,2nd quarter,0:30.9,Alonzo Mourning,MIA,False,2-pointer,0,52-46,'MIA',leads
460,460,460,200511070MIA,20.2,9.0,3rd quarter,7:59.0,Alonzo Mourning,MIA,False,2-pointer,6,59-49,'MIA',leads
483,483,483,200511070MIA,24.0,5.0,4th quarter,3:09.0,Alonzo Mourning,MIA,True,2-pointer,0,89-82,'MIA',leads
785,785,785,200511090IND,21.7,5.5,1st quarter,9:56.0,Alonzo Mourning,MIA,False,2-pointer,2,5-2,'MIA',leads
786,786,786,200511090IND,24.3,6.3,1st quarter,9:53.0,Alonzo Mourning,MIA,True,2-pointer,1,7-2,'MIA',leads
788,788,788,200511090IND,34.0,7.2,1st quarter,8:46.0,Alonzo Mourning,MIA,False,2-pointer,10,7-4,'MIA',leads
792,792,792,200511090IND,25.5,9.8,1st quarter,6:20.0,Alonzo Mourning,MIA,True,2-pointer,5,13-10,'MIA',leads
822,822,822,200511090IND,21.5,5.8,3rd quarter,11:37.0,Alonzo Mourning,MIA,True,2-pointer,3,56-52,'MIA',leads
833,833,833,200511090IND,10.0,16.4,3rd quarter,6:15.0,Alonzo Mourning,MIA,False,2-pointer,18,71-61,'MIA',leads
241,241,241,200511100MIA,10.4,18.7,1st quarter,11:19.0,Alonzo Mourning,MIA,True,2-pointer,19,2-2,'HOU',tied
255,255,255,200511100MIA,19.7,6.8,1st quarter,0:30.9,Alonzo Mourning,MIA,False,2-pointer,5,17-19,'HOU',trails
261,261,261,200511100MIA,42.1,4.4,2nd quarter,9:18.0,Alonzo Mourning,MIA,True,2-pointer,18,28-24,'HOU',leads
276,276,276,200511100MIA,24.0,5.0,2nd quarter,1:54.0,Alonzo Mourning,MIA,False,2-pointer,0,42-40,'HOU',leads
278,278,278,200511100MIA,24.0,5.0,2nd quarter,0:45.9,Alonzo Mourning,MIA,False,2-pointer,0,44-44,'HOU',tied
279,279,279,200511100MIA,26.0,7.6,2nd quarter,0:44.1,Alonzo Mourning,MIA,True,2-pointer,3,46-44,'HOU',leads
282,282,282,200511100MIA,20.1,6.3,3rd quarter,10:27.0,Alonzo Mourning,MIA,False,2-pointer,4,48-46,'HOU',leads
287,287,287,200511100MIA,24.0,5.0,3rd quarter,7:09.0,Alonzo Mourning,MIA,True,2-pointer,0,54-54,'HOU',tied
295,295,295,200511100MIA,24.0,5.0,3rd quarter,2:31.0,Alonzo Mourning,MIA,True,2-pointer,0,58-61,'HOU',trails
317,317,317,200511100MIA,25.1,19.5,4th quarter,1:12.0,Alonzo Mourning,MIA,True,2-pointer,15,83-77,'HOU',leads
385,385,385,200511120MIA,29.7,9.3,1st quarter,10:38.0,Alonzo Mourning,MIA,True,2-pointer,7,6-2,'MIA',leads
388,388,388,200511120MIA,24.0,5.0,1st quarter,8:09.0,Alonzo Mourning,MIA,True,2-pointer,0,12-8,'MIA',leads
391,391,391,200511120MIA,19.1,8.5,1st quarter,6:39.0,Alonzo Mourning,MIA,False,2-pointer,6,16-10,'MIA',leads
393,393,393,200511120MIA,24.0,5.0,1st quarter,6:14.0,Alonzo Mourning,MIA,True,2-pointer,0,18-13,'MIA',leads
396,396,396,200511120MIA,24.0,5.0,1st quarter,5:36.0,Alonzo Mourning,MIA,True,2-pointer,0,20-13,'MIA',leads
406,406,406,200511120MIA,36.8,8.8,2nd quarter,9:44.0,Alonzo Mourning,MIA,True,2-pointer,13,40-33,'MIA',leads
429,429,429,200511120MIA,24.0,5.0,3rd quarter,8:03.0,Alonzo Mourning,MIA,True,2-pointer,0,64-50,'MIA',leads
739,739,739,200511150MIA,24.0,5.0,1st quarter,8:52.0,Alonzo Mourning,MIA,False,2-pointer,0,5-4,'MIA',leads
763,763,763,200511150MIA,24.0,5.0,2nd quarter,6:25.0,Alonzo Mourning,MIA,True,2-pointer,0,30-31,'MIA',trails
767,767,767,200511150MIA,25.1,7.8,2nd quarter,4:24.0,Alonzo Mourning,MIA,False,2-pointer,3,31-32,'MIA',trails
769,769,769,200511150MIA,6.4,4.7,2nd quarter,3:44.0,Alonzo Mourning,MIA,True,2-pointer,18,33-35,'MIA',trails
777,777,777,200511150MIA,24.8,11.6,3rd quarter,10:46.0,Alonzo Mourning,MIA,True,2-pointer,7,47-43,'MIA',leads
798,798,798,200511150MIA,29.2,8.8,4th quarter,10:06.0,Alonzo Mourning,MIA,False,2-pointer,6,69-69,'MIA',tied
799,799,799,200511150MIA,24.3,13.1,4th quarter,8:56.0,Alonzo Mourning,MIA,False,2-pointer,8,69-71,'MIA',trails
1033,1033,1033,200511180MIA,30.1,6.3,1st quarter,7:02.0,Alonzo Mourning,MIA,True,2-pointer,6,8-8,'MIA',tied
1036,1036,1036,200511180MIA,25.3,8.8,1st quarter,5:17.0,Alonzo Mourning,MIA,True,2-pointer,4,12-12,'MIA',tied
1052,1052,1052,200511180MIA,26.8,19.6,2nd quarter,5:31.0,Alonzo Mourning,MIA,False,2-pointer,15,39-45,'MIA',trails
1053,1053,1053,200511180MIA,29.9,5.2,2nd quarter,5:02.0,Alonzo Mourning,MIA,False,2-pointer,6,39-45,'MIA',trails
1060,1060,1060,200511180MIA,24.0,5.0,2nd quarter,0:37.9,Alonzo Mourning,MIA,True,2-pointer,0,57-52,'MIA',leads
1067,1067,1067,200511180MIA,24.0,5.0,3rd quarter,8:31.0,Alonzo Mourning,MIA,True,2-pointer,0,66-56,'MIA',leads
1070,1070,1070,200511180MIA,41.1,5.5,3rd quarter,7:30.0,Alonzo Mourning,MIA,True,2-pointer,17,68-58,'MIA',leads
1072,1072,1072,200511180MIA,24.0,5.0,3rd quarter,6:05.0,Alonzo Mourning,MIA,False,2-pointer,0,68-58,'MIA',leads
936,936,936,200511200TOR,22.7,9.6,1st quarter,11:45.0,Alonzo Mourning,MIA,True,2-pointer,5,2-0,'MIA',leads
941,941,941,200511200TOR,13.3,5.2,1st quarter,9:19.0,Alonzo Mourning,MIA,True,2-pointer,11,8-1,'MIA',leads
942,942,942,200511200TOR,14.5,12.1,1st quarter,8:48.0,Alonzo Mourning,MIA,False,2-pointer,12,8-1,'MIA',leads
945,945,945,200511200TOR,19.6,9.3,1st quarter,6:58.0,Alonzo Mourning,MIA,False,2-pointer,6,10-1,'MIA',leads
969,969,969,200511200TOR,24.0,5.0,2nd quarter,7:15.0,Alonzo Mourning,MIA,True,2-pointer,0,34-20,'MIA',leads
1014,1014,1014,200511200TOR,24.0,5.0,4th quarter,1:08.0,Alonzo Mourning,MIA,True,2-pointer,0,90-98,'MIA',trails
1012,1012,1012,200511230MIA,19.9,6.5,1st quarter,10:47.0,Alonzo Mourning,MIA,False,2-pointer,4,0-0,'POR',tied
1015,1015,1015,200511230MIA,16.5,17.3,1st quarter,8:28.0,Alonzo Mourning,MIA,False,2-pointer,14,5-4,'POR',leads
1019,1019,1019,200511230MIA,24.0,5.0,1st quarter,6:23.0,Alonzo Mourning,MIA,True,2-pointer,0,15-4,'POR',leads
1022,1022,1022,200511230MIA,26.4,10.4,1st quarter,4:33.0,Alonzo Mourning,MIA,False,2-pointer,6,17-12,'POR',leads
1037,1037,1037,200511230MIA,21.7,8.8,2nd quarter,5:38.0,Alonzo Mourning,MIA,True,2-pointer,4,34-31,'POR',leads
1038,1038,1038,200511230MIA,24.0,5.0,2nd quarter,5:03.0,Alonzo Mourning,MIA,True,2-pointer,0,36-33,'POR',leads
1040,1040,1040,200511230MIA,24.0,5.0,2nd quarter,3:40.0,Alonzo Mourning,MIA,True,2-pointer,0,42-37,'POR',leads
1053,1053,1053,200511230MIA,24.0,5.0,3rd quarter,7:43.0,Alonzo Mourning,MIA,False,2-pointer,0,59-49,'POR',leads
910,910,910,200511250MIA,18.6,9.1,1st quarter,6:57.0,Alonzo Mourning,MIA,False,2-pointer,7,12-12,'DAL',tied
912,912,912,200511250MIA,24.0,5.0,1st quarter,5:26.0,Alonzo Mourning,MIA,True,2-pointer,0,14-16,'DAL',trails
915,915,915,200511250MIA,24.8,14.4,1st quarter,3:32.0,Alonzo Mourning,MIA,False,2-pointer,9,14-21,'DAL',trails
935,935,935,200511250MIA,24.0,5.0,2nd quarter,2:15.0,Alonzo Mourning,MIA,True,2-pointer,0,39-50,'DAL',trails
942,942,942,200511250MIA,23.5,13.7,3rd quarter,8:15.0,Alonzo Mourning,MIA,True,2-pointer,9,54-63,'DAL',trails
946,946,946,200511250MIA,24.0,5.0,3rd quarter,6:03.0,Alonzo Mourning,MIA,True,2-pointer,0,62-63,'DAL',trails
968,968,968,200511250MIA,24.0,5.0,4th quarter,5:46.0,Alonzo Mourning,MIA,False,2-pointer,0,74-86,'DAL',trails
971,971,971,200511250MIA,24.0,5.0,4th quarter,4:55.0,Alonzo Mourning,MIA,True,2-pointer,0,78-88,'DAL',trails
1127,1127,1127,200511260ORL,24.0,5.0,1st quarter,5:01.0,Alonzo Mourning,MIA,False,2-pointer,0,9-12,'MIA',trails
1142,1142,1142,200511260ORL,24.0,5.0,2nd quarter,4:47.0,Alonzo Mourning,MIA,False,2-pointer,0,25-31,'MIA',trails
1145,1145,1145,200511260ORL,23.7,9.8,2nd quarter,3:21.0,Alonzo Mourning,MIA,True,2-pointer,5,29-34,'MIA',trails
1146,1146,1146,200511260ORL,23.0,10.6,2nd quarter,2:13.0,Alonzo Mourning,MIA,True,2-pointer,6,31-34,'MIA',trails
1154,1154,1154,200511260ORL,24.0,5.0,3rd quarter,9:13.0,Alonzo Mourning,MIA,True,2-pointer,0,40-47,'MIA',trails
1159,1159,1159,200511260ORL,24.0,5.0,3rd quarter,5:23.0,Alonzo Mourning,MIA,False,2-pointer,0,43-54,'MIA',trails
1160,1160,1160,200511260ORL,24.0,5.0,3rd quarter,5:22.0,Alonzo Mourning,MIA,False,2-pointer,0,43-54,'MIA',trails
1164,1164,1164,200511260ORL,24.0,5.0,3rd quarter,3:49.0,Alonzo Mourning,MIA,False,2-pointer,0,45-55,'MIA',trails
1166,1166,1166,200511260ORL,23.4,10.6,3rd quarter,3:27.0,Alonzo Mourning,MIA,True,2-pointer,6,47-55,'MIA',trails
1167,1167,1167,200511260ORL,9.1,13.4,3rd quarter,2:47.0,Alonzo Mourning,MIA,False,2-pointer,17,47-57,'MIA',trails
546,546,546,200511280MIA,29.4,8.0,1st quarter,7:19.0,Alonzo Mourning,MIA,True,2-pointer,6,14-10,'NYK',leads
550,550,550,200511280MIA,24.0,5.0,1st quarter,6:16.0,Alonzo Mourning,MIA,False,2-pointer,0,14-13,'NYK',leads
551,551,551,200511280MIA,24.0,5.0,1st quarter,6:15.0,Alonzo Mourning,MIA,True,2-pointer,0,16-13,'NYK',leads
570,570,570,200511280MIA,24.0,5.0,2nd quarter,5:49.0,Alonzo Mourning,MIA,True,2-pointer,0,43-28,'NYK',leads
2,2,2,200511300ATL,24.0,5.0,1st quarter,10:07.0,Alonzo Mourning,MIA,True,2-pointer,0,2-4,'MIA',trails
4,4,4,200511300ATL,18.1,8.1,1st quarter,9:01.0,Alonzo Mourning,MIA,False,2-pointer,7,4-4,'MIA',tied
6,6,6,200511300ATL,19.9,8.5,1st quarter,7:48.0,Alonzo Mourning,MIA,False,2-pointer,5,4-4,'MIA',tied
7,7,7,200511300ATL,22.2,21.4,1st quarter,7:26.0,Alonzo Mourning,MIA,True,2-pointer,17,6-4,'MIA',leads
19,19,19,200511300ATL,24.0,5.0,2nd quarter,11:13.0,Alonzo Mourning,MIA,True,2-pointer,0,22-14,'MIA',leads
24,24,24,200511300ATL,24.0,5.0,2nd quarter,7:54.0,Alonzo Mourning,MIA,True,2-pointer,0,28-16,'MIA',leads
32,32,32,200511300ATL,24.0,5.0,2nd quarter,2:37.0,Alonzo Mourning,MIA,True,2-pointer,0,39-27,'MIA',leads
36,36,36,200511300ATL,24.0,5.0,2nd quarter,0:36.9,Alonzo Mourning,MIA,True,2-pointer,0,43-34,'MIA',leads
38,38,38,200511300ATL,24.8,8.3,3rd quarter,11:28.0,Alonzo Mourning,MIA,False,2-pointer,3,43-34,'MIA',leads
49,49,49,200511300ATL,17.1,6.7,3rd quarter,5:30.0,Alonzo Mourning,MIA,False,2-pointer,7,57-45,'MIA',leads
50,50,50,200511300ATL,24.0,5.0,3rd quarter,5:18.0,Alonzo Mourning,MIA,True,2-pointer,0,59-45,'MIA',leads
1411,1411,1411,200512020SAC,21.1,5.8,1st quarter,6:07.0,Alonzo Mourning,MIA,True,2-pointer,3,18-9,'MIA',leads
1414,1414,1414,200512020SAC,23.8,9.6,1st quarter,4:21.0,Alonzo Mourning,MIA,True,2-pointer,5,23-16,'MIA',leads
1415,1415,1415,200512020SAC,24.0,5.0,1st quarter,3:41.0,Alonzo Mourning,MIA,False,2-pointer,0,23-16,'MIA',leads
1437,1437,1437,200512020SAC,24.0,5.0,2nd quarter,2:23.0,Alonzo Mourning,MIA,True,2-pointer,0,54-42,'MIA',leads
1438,1438,1438,200512020SAC,27.1,9.8,2nd quarter,1:50.0,Alonzo Mourning,MIA,False,2-pointer,6,55-42,'MIA',leads
1441,1441,1441,200512020SAC,24.0,5.0,2nd quarter,1:02.0,Alonzo Mourning,MIA,True,2-pointer,0,57-44,'MIA',leads
1446,1446,1446,200512020SAC,9.7,5.5,3rd quarter,9:29.0,Alonzo Mourning,MIA,False,2-pointer,14,61-52,'MIA',leads
1461,1461,1461,200512020SAC,24.0,5.0,3rd quarter,1:12.0,Alonzo Mourning,MIA,True,2-pointer,0,79-71,'MIA',leads
1470,1470,1470,200512020SAC,24.8,10.6,4th quarter,4:10.0,Alonzo Mourning,MIA,False,2-pointer,6,91-85,'MIA',leads
303,303,303,200512030DEN,38.6,16.7,1st quarter,11:18.0,Alonzo Mourning,MIA,False,2-pointer,19,0-0,'MIA',tied
306,306,306,200512030DEN,29.4,9.6,1st quarter,10:09.0,Alonzo Mourning,MIA,False,2-pointer,7,0-2,'MIA',trails
308,308,308,200512030DEN,24.0,5.0,1st quarter,9:42.0,Alonzo Mourning,MIA,True,2-pointer,0,2-2,'MIA',tied
309,309,309,200512030DEN,8.6,4.7,1st quarter,9:19.0,Alonzo Mourning,MIA,True,2-pointer,15,4-2,'MIA',leads
348,348,348,200512030DEN,31.5,5.2,3rd quarter,9:48.0,Alonzo Mourning,MIA,True,2-pointer,8,55-62,'MIA',trails
351,351,351,200512030DEN,24.0,5.0,3rd quarter,8:01.0,Alonzo Mourning,MIA,False,2-pointer,0,57-64,'MIA',trails
353,353,353,200512030DEN,27.8,25.4,3rd quarter,6:50.0,Alonzo Mourning,MIA,False,2-pointer,21,60-64,'MIA',trails
160,160,160,200512050LAC,24.0,8.0,1st quarter,7:44.0,Alonzo Mourning,MIA,True,2-pointer,3,10-3,'MIA',leads
168,168,168,200512050LAC,24.0,5.0,1st quarter,3:40.0,Alonzo Mourning,MIA,True,2-pointer,0,21-11,'MIA',leads
181,181,181,200512050LAC,24.0,5.0,2nd quarter,9:53.0,Alonzo Mourning,MIA,True,2-pointer,0,30-29,'MIA',leads
187,187,187,200512050LAC,24.0,5.0,2nd quarter,2:54.0,Alonzo Mourning,MIA,True,2-pointer,0,41-43,'MIA',trails
201,201,201,200512050LAC,24.0,5.0,3rd quarter,7:36.0,Alonzo Mourning,MIA,True,2-pointer,0,57-59,'MIA',trails
206,206,206,200512050LAC,23.5,10.6,3rd quarter,5:14.0,Alonzo Mourning,MIA,False,2-pointer,6,61-65,'MIA',trails
208,208,208,200512050LAC,24.0,5.0,3rd quarter,3:37.0,Alonzo Mourning,MIA,True,2-pointer,0,65-70,'MIA',trails
219,219,219,200512050LAC,28.7,4.2,4th quarter,8:48.0,Alonzo Mourning,MIA,False,2-pointer,5,77-86,'MIA',trails
220,220,220,200512050LAC,10.7,7.8,4th quarter,8:03.0,Alonzo Mourning,MIA,False,2-pointer,14,77-88,'MIA',trails
224,224,224,200512050LAC,22.0,8.3,4th quarter,5:30.0,Alonzo Mourning,MIA,True,2-pointer,4,82-90,'MIA',trails
227,227,227,200512050LAC,24.0,5.0,4th quarter,4:40.0,Alonzo Mourning,MIA,False,2-pointer,0,82-93,'MIA',trails
1106,1106,1106,200512070SAS,24.3,5.5,1st quarter,10:12.0,Alonzo Mourning,MIA,True,2-pointer,1,2-6,'SAS',trails
1142,1142,1142,200512070SAS,24.1,5.1,3rd quarter,8:38.0,Alonzo Mourning,MIA,False,2-pointer,0,39-54,'SAS',trails
1143,1143,1143,200512070SAS,23.0,5.7,3rd quarter,8:12.0,Alonzo Mourning,MIA,False,2-pointer,1,39-55,'SAS',trails
1144,1144,1144,200512070SAS,21.4,8.1,3rd quarter,8:10.0,Alonzo Mourning,MIA,False,2-pointer,4,39-55,'SAS',trails
1153,1153,1153,200512070SAS,24.8,6.0,3rd quarter,2:10.0,Alonzo Mourning,MIA,True,2-pointer,1,50-67,'SAS',trails
1157,1157,1157,200512070SAS,23.8,5.7,3rd quarter,0:32.9,Alonzo Mourning,MIA,True,2-pointer,1,57-71,'SAS',trails
700,700,700,200512090MIA,12.2,15.2,1st quarter,10:49.0,Alonzo Mourning,MIA,False,2-pointer,16,0-0,'MIA',tied
706,706,706,200512090MIA,26.8,13.4,1st quarter,6:42.0,Alonzo Mourning,MIA,False,2-pointer,9,4-5,'MIA',trails
723,723,723,200512090MIA,27.8,11.6,2nd quarter,7:31.0,Alonzo Mourning,MIA,False,2-pointer,8,23-25,'MIA',trails
724,724,724,200512090MIA,27.8,8.5,2nd quarter,7:00.0,Alonzo Mourning,MIA,False,2-pointer,5,23-27,'MIA',trails
725,725,725,200512090MIA,24.0,5.0,2nd quarter,6:55.0,Alonzo Mourning,MIA,True,2-pointer,0,25-27,'MIA',trails
726,726,726,200512090MIA,24.0,5.0,2nd quarter,6:21.0,Alonzo Mourning,MIA,True,2-pointer,0,27-29,'MIA',trails
729,729,729,200512090MIA,26.0,6.8,2nd quarter,4:33.0,Alonzo Mourning,MIA,True,2-pointer,3,31-33,'MIA',trails
738,738,738,200512090MIA,24.0,5.0,3rd quarter,11:36.0,Alonzo Mourning,MIA,False,2-pointer,0,43-42,'MIA',leads
259,259,259,200512110MIA,30.1,5.3,1st quarter,8:51.0,Alonzo Mourning,MIA,False,2-pointer,6,8-5,'MIA',leads
261,261,261,200512110MIA,19.9,5.2,1st quarter,7:54.0,Alonzo Mourning,MIA,True,2-pointer,4,10-7,'MIA',leads
296,296,296,200512110MIA,24.0,5.0,3rd quarter,5:56.0,Alonzo Mourning,MIA,True,2-pointer,0,59-58,'MIA',leads
310,310,310,200512110MIA,29.4,15.0,4th quarter,7:07.0,Alonzo Mourning,MIA,False,2-pointer,11,88-80,'MIA',leads
158,158,158,200512130CHI,9.1,7.0,1st quarter,7:46.0,Alonzo Mourning,MIA,False,2-pointer,15,14-6,'MIA',leads
160,160,160,200512130CHI,24.0,5.0,1st quarter,6:58.0,Alonzo Mourning,MIA,False,2-pointer,0,14-6,'MIA',leads
163,163,163,200512130CHI,24.0,5.0,1st quarter,5:44.0,Alonzo Mourning,MIA,True,2-pointer,0,16-9,'MIA',leads
169,169,169,200512130CHI,24.0,5.0,1st quarter,1:40.0,Alonzo Mourning,MIA,False,2-pointer,0,22-17,'MIA',leads
192,192,192,200512130CHI,24.0,5.0,2nd quarter,2:18.0,Alonzo Mourning,MIA,True,2-pointer,0,47-39,'MIA',leads
194,194,194,200512130CHI,26.3,11.6,2nd quarter,0:57.9,Alonzo Mourning,MIA,False,2-pointer,7,49-41,'MIA',leads
195,195,195,200512130CHI,24.0,5.0,2nd quarter,0:40.9,Alonzo Mourning,MIA,False,2-pointer,0,49-41,'MIA',leads
196,196,196,200512130CHI,24.0,5.0,2nd quarter,0:39.9,Alonzo Mourning,MIA,True,2-pointer,0,51-41,'MIA',leads
213,213,213,200512130CHI,24.0,5.0,3rd quarter,2:19.0,Alonzo Mourning,MIA,False,2-pointer,0,65-60,'MIA',leads
214,214,214,200512130CHI,24.0,5.0,3rd quarter,2:03.0,Alonzo Mourning,MIA,True,2-pointer,0,67-60,'MIA',leads
215,215,215,200512130CHI,24.0,5.0,3rd quarter,1:21.0,Alonzo Mourning,MIA,False,2-pointer,0,67-61,'MIA',leads
231,231,231,200512130CHI,24.0,5.0,4th quarter,4:02.0,Alonzo Mourning,MIA,True,2-pointer,0,86-80,'MIA',leads
834,834,834,200512140MIL,24.5,11.4,1st quarter,4:04.0,Alonzo Mourning,MIA,False,2-pointer,6,12-18,'MIA',trails
855,855,855,200512140MIL,13.7,8.8,2nd quarter,4:23.0,Alonzo Mourning,MIA,True,2-pointer,11,39-38,'MIA',leads
875,875,875,200512140MIL,24.0,5.0,3rd quarter,3:59.0,Alonzo Mourning,MIA,True,2-pointer,0,66-54,'MIA',leads
1331,1331,1331,200512160PHI,24.0,5.0,3rd quarter,4:31.0,Alonzo Mourning,MIA,True,2-pointer,0,81-63,MIA,leads
341,341,341,200512170CLE,22.9,9.6,1st quarter,4:21.0,Alonzo Mourning,MIA,True,2-pointer,5,11-16,MIA,trails
348,348,348,200512170CLE,29.4,10.1,1st quarter,0:19.9,Alonzo Mourning,MIA,False,2-pointer,7,18-22,MIA,trails
353,353,353,200512170CLE,26.3,8.1,2nd quarter,9:33.0,Alonzo Mourning,MIA,True,2-pointer,4,29-27,MIA,leads
364,364,364,200512170CLE,17.6,8.0,2nd quarter,3:12.0,Alonzo Mourning,MIA,False,2-pointer,7,38-46,MIA,trails
365,365,365,200512170CLE,20.4,6.7,2nd quarter,2:55.0,Alonzo Mourning,MIA,False,2-pointer,4,38-46,MIA,trails
386,386,386,200512170CLE,23.7,5.8,3rd quarter,0:02.9,Alonzo Mourning,MIA,True,2-pointer,1,73-93,MIA,trails
387,387,387,200512170CLE,17.6,8.6,4th quarter,11:15.0,Alonzo Mourning,MIA,False,2-pointer,7,73-95,MIA,trails
388,388,388,200512170CLE,21.7,5.2,4th quarter,11:11.0,Alonzo Mourning,MIA,True,2-pointer,2,75-95,MIA,trails
390,390,390,200512170CLE,21.7,12.4,4th quarter,10:09.0,Alonzo Mourning,MIA,False,2-pointer,8,77-95,MIA,trails
391,391,391,200512170CLE,22.5,4.9,4th quarter,9:46.0,Alonzo Mourning,MIA,True,2-pointer,2,80-95,MIA,trails
393,393,393,200512170CLE,24.6,4.7,4th quarter,8:46.0,Alonzo Mourning,MIA,True,2-pointer,1,85-95,MIA,trails
397,397,397,200512170CLE,18.6,8.0,4th quarter,7:06.0,Alonzo Mourning,MIA,False,2-pointer,6,87-97,MIA,trails
1063,1063,1063,200512230MIA,25.3,8.3,1st quarter,2:16.0,Alonzo Mourning,MIA,False,2-pointer,4,21-12,'MIA',leads
1070,1070,1070,200512230MIA,36.1,5.5,2nd quarter,9:32.0,Alonzo Mourning,MIA,False,2-pointer,12,30-17,'MIA',leads
1100,1100,1100,200512230MIA,24.0,5.0,3rd quarter,0:43.2,Alonzo Mourning,MIA,True,2-pointer,0,60-68,'MIA',trails
1103,1103,1103,200512230MIA,29.9,6.8,4th quarter,10:59.0,Alonzo Mourning,MIA,False,2-pointer,6,60-71,'MIA',trails
255,255,255,200512250MIA,12.5,12.9,1st quarter,3:32.0,Alonzo Mourning,MIA,False,2-pointer,14,17-18,'MIA',trails
270,270,270,200512250MIA,36.6,18.0,2nd quarter,6:06.0,Alonzo Mourning,MIA,False,2-pointer,18,43-32,'MIA',leads
303,303,303,200512250MIA,24.0,5.0,4th quarter,10:12.0,Alonzo Mourning,MIA,True,2-pointer,0,76-72,'MIA',leads
940,940,940,200512270MIA,24.0,5.0,4th quarter,11:05.0,Alonzo Mourning,MIA,True,2-pointer,0,83-75,'MIA',leads
942,942,942,200512270MIA,24.3,10.6,4th quarter,9:27.0,Alonzo Mourning,MIA,False,2-pointer,6,85-78,'MIA',leads
954,954,954,200512270MIA,24.3,12.4,4th quarter,0:48.9,Alonzo Mourning,MIA,False,2-pointer,7,109-98,'MIA',leads
192,192,192,200512290DET,24.0,5.0,2nd quarter,9:58.0,Alonzo Mourning,MIA,True,2-pointer,0,33-31,'MIA',leads
196,196,196,200512290DET,24.0,5.0,2nd quarter,7:53.0,Alonzo Mourning,MIA,True,2-pointer,0,37-37,'MIA',tied
1273,1273,1273,200512300WAS,27.3,3.9,1st quarter,1:16.0,Alonzo Mourning,MIA,False,2-pointer,3,28-23,'MIA',leads
1284,1284,1284,200512300WAS,23.7,7.2,2nd quarter,9:37.0,Alonzo Mourning,MIA,True,2-pointer,2,40-36,'MIA',leads
