Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
481,481,481,200904090SAC,24.0,5.0,4th quarter,8:09.0,Francisco García,SAC,False,2-pointer,0,83-96,'HOU',trails
482,482,482,200904090SAC,34.5,27.7,4th quarter,7:17.0,Francisco García,SAC,False,3-pointer,25,83-98,'HOU',trails
800,800,800,200904100LAC,24.0,5.0,1st quarter,8:59.0,Francisco García,SAC,False,2-pointer,0,4-9,'SAC',trails
804,804,804,200904100LAC,7.1,6.4,1st quarter,7:15.0,Francisco García,SAC,True,2-pointer,17,8-13,'SAC',trails
805,805,805,200904100LAC,13.7,14.7,1st quarter,6:37.0,Francisco García,SAC,False,2-pointer,14,8-15,'SAC',trails
829,829,829,200904100LAC,8.8,24.2,2nd quarter,6:23.0,Francisco García,SAC,False,3-pointer,24,19-48,'SAC',trails
833,833,833,200904100LAC,24.0,5.0,2nd quarter,5:27.0,Francisco García,SAC,True,2-pointer,0,23-48,'SAC',trails
837,837,837,200904100LAC,24.0,5.0,2nd quarter,3:03.0,Francisco García,SAC,False,2-pointer,0,27-52,'SAC',trails
839,839,839,200904100LAC,5.7,22.8,2nd quarter,2:25.0,Francisco García,SAC,False,3-pointer,26,28-54,'SAC',trails
841,841,841,200904100LAC,24.0,5.0,2nd quarter,1:32.0,Francisco García,SAC,False,2-pointer,0,30-54,'SAC',trails
845,845,845,200904100LAC,21.4,8.4,3rd quarter,11:11.0,Francisco García,SAC,False,2-pointer,4,32-58,'SAC',trails
872,872,872,200904100LAC,34.8,21.2,4th quarter,9:37.0,Francisco García,SAC,True,2-pointer,19,58-85,'SAC',trails
874,874,874,200904100LAC,27.7,20.1,4th quarter,8:23.0,Francisco García,SAC,True,2-pointer,16,62-87,'SAC',trails
875,875,875,200904100LAC,43.5,15.1,4th quarter,7:48.0,Francisco García,SAC,False,2-pointer,22,62-89,'SAC',trails
715,715,715,200904120SAC,26.9,5.7,1st quarter,11:43.0,Francisco García,SAC,False,2-pointer,3,0-0,'SAS',tied
717,717,717,200904120SAC,18.6,20.7,1st quarter,11:18.0,Francisco García,SAC,False,2-pointer,17,0-0,'SAS',tied
726,726,726,200904120SAC,47.3,4.5,1st quarter,6:20.0,Francisco García,SAC,True,3-pointer,23,17-8,'SAS',leads
753,753,753,200904120SAC,47.0,6.5,2nd quarter,2:36.0,Francisco García,SAC,True,3-pointer,23,59-43,'SAS',leads
755,755,755,200904120SAC,19.2,24.8,2nd quarter,0:42.9,Francisco García,SAC,False,2-pointer,20,61-52,'SAS',leads
761,761,761,200904120SAC,34.5,5.6,3rd quarter,7:44.0,Francisco García,SAC,True,2-pointer,11,67-62,'SAS',leads
764,764,764,200904120SAC,8.0,7.5,3rd quarter,5:17.0,Francisco García,SAC,False,2-pointer,16,71-69,'SAS',leads
767,767,767,200904120SAC,33.9,16.6,3rd quarter,3:16.0,Francisco García,SAC,True,2-pointer,15,75-71,'SAS',leads
771,771,771,200904120SAC,13.4,15.5,3rd quarter,1:29.0,Francisco García,SAC,True,2-pointer,15,77-71,'SAS',leads
772,772,772,200904120SAC,9.4,15.2,3rd quarter,0:49.9,Francisco García,SAC,False,2-pointer,18,77-74,'SAS',leads
784,784,784,200904120SAC,34.3,20.4,4th quarter,5:06.0,Francisco García,SAC,False,2-pointer,19,84-85,'SAS',trails
789,789,789,200904120SAC,46.8,8.1,4th quarter,2:44.0,Francisco García,SAC,False,3-pointer,23,90-87,'SAS',leads
156,156,156,200904130DEN,42.9,15.8,1st quarter,9:27.0,Francisco García,SAC,True,2-pointer,22,9-13,'SAC',trails
157,157,157,200904130DEN,5.3,20.4,1st quarter,9:02.0,Francisco García,SAC,True,3-pointer,24,12-13,'SAC',trails
163,163,163,200904130DEN,24.0,5.0,1st quarter,5:19.0,Francisco García,SAC,True,2-pointer,0,22-15,'SAC',leads
175,175,175,200904130DEN,13.7,20.1,2nd quarter,10:20.0,Francisco García,SAC,False,2-pointer,18,35-29,'SAC',leads
181,181,181,200904130DEN,24.0,5.0,2nd quarter,7:09.0,Francisco García,SAC,False,2-pointer,0,42-38,'SAC',leads
185,185,185,200904130DEN,10.1,15.5,2nd quarter,4:23.0,Francisco García,SAC,False,2-pointer,17,48-48,'SAC',tied
191,191,191,200904130DEN,24.0,5.0,2nd quarter,1:01.0,Francisco García,SAC,True,2-pointer,0,56-59,'SAC',trails
195,195,195,200904130DEN,24.0,5.0,3rd quarter,9:52.0,Francisco García,SAC,False,2-pointer,0,58-69,'SAC',trails
196,196,196,200904130DEN,24.0,5.0,3rd quarter,9:29.0,Francisco García,SAC,False,2-pointer,0,58-69,'SAC',trails
197,197,197,200904130DEN,27.1,30.7,3rd quarter,8:59.0,Francisco García,SAC,False,3-pointer,26,58-69,'SAC',trails
205,205,205,200904130DEN,4.9,21.4,3rd quarter,5:15.0,Francisco García,SAC,True,3-pointer,25,70-73,'SAC',trails
207,207,207,200904130DEN,39.9,5.7,3rd quarter,4:07.0,Francisco García,SAC,False,2-pointer,16,73-78,'SAC',trails
212,212,212,200904130DEN,20.8,21.0,3rd quarter,1:09.0,Francisco García,SAC,False,2-pointer,16,79-80,'SAC',trails
215,215,215,200904130DEN,24.0,5.0,4th quarter,11:45.0,Francisco García,SAC,False,2-pointer,0,79-86,'SAC',trails
222,222,222,200904130DEN,41.1,24.2,4th quarter,7:38.0,Francisco García,SAC,False,3-pointer,26,83-91,'SAC',trails
234,234,234,200904130DEN,2.3,22.0,4th quarter,1:17.0,Francisco García,SAC,False,3-pointer,28,98-116,'SAC',trails
1334,1334,1334,200904150MIN,44.3,7.2,1st quarter,10:50.0,Francisco García,SAC,True,2-pointer,20,2-0,'SAC',leads
1339,1339,1339,200904150MIN,6.6,14.7,1st quarter,7:16.0,Francisco García,SAC,False,2-pointer,20,9-4,'SAC',leads
1342,1342,1342,200904150MIN,9.0,19.2,1st quarter,5:02.0,Francisco García,SAC,False,2-pointer,21,11-9,'SAC',leads
1357,1357,1357,200904150MIN,21.7,26.4,2nd quarter,9:50.0,Francisco García,SAC,False,2-pointer,22,28-19,'SAC',leads
1359,1359,1359,200904150MIN,20.8,15.8,2nd quarter,8:35.0,Francisco García,SAC,False,2-pointer,11,28-23,'SAC',leads
1361,1361,1361,200904150MIN,41.3,22.8,2nd quarter,6:48.0,Francisco García,SAC,False,3-pointer,25,30-27,'SAC',leads
1391,1391,1391,200904150MIN,10.7,20.4,4th quarter,10:53.0,Francisco García,SAC,False,2-pointer,20,79-69,'SAC',leads
1576,1576,1576,201002160SAC,26.8,11.4,2nd quarter,8:46.0,Francisco García,SAC,False,2-pointer,7,37-39,'SAC',trails
190,190,190,201002170GSW,6.0,5.4,2nd quarter,10:47.0,Francisco García,SAC,False,2-pointer,18,31-34,'SAC',trails
223,223,223,201002170GSW,40.6,24.8,3rd quarter,4:56.0,Francisco García,SAC,True,3-pointer,26,64-92,'SAC',trails
230,230,230,201002170GSW,28.0,6.5,3rd quarter,2:06.0,Francisco García,SAC,True,2-pointer,4,70-101,'SAC',trails
236,236,236,201002170GSW,4.7,4.8,3rd quarter,0:26.7,Francisco García,SAC,True,2-pointer,19,76-107,'SAC',trails
238,238,238,201002170GSW,35.0,21.2,4th quarter,11:54.0,Francisco García,SAC,False,2-pointer,20,76-107,'SAC',trails
245,245,245,201002170GSW,26.0,6.7,4th quarter,7:58.0,Francisco García,SAC,False,2-pointer,3,84-112,'SAC',trails
519,519,519,201002200LAC,24.0,5.0,1st quarter,10:41.0,Francisco García,SAC,True,2-pointer,0,5-2,'SAC',leads
520,520,520,201002200LAC,42.2,6.9,1st quarter,9:52.0,Francisco García,SAC,False,2-pointer,18,5-2,'SAC',leads
524,524,524,201002200LAC,19.1,31.0,1st quarter,7:49.0,Francisco García,SAC,False,3-pointer,26,7-4,'SAC',leads
541,541,541,201002200LAC,10.4,19.8,2nd quarter,8:24.0,Francisco García,SAC,False,2-pointer,20,25-34,'SAC',trails
556,556,556,201002200LAC,43.6,5.4,3rd quarter,11:41.0,Francisco García,SAC,False,2-pointer,20,45-60,'SAC',trails
591,591,591,201002200LAC,32.6,28.8,4th quarter,1:41.0,Francisco García,SAC,True,3-pointer,25,84-97,'SAC',trails
593,593,593,201002200LAC,24.0,5.0,4th quarter,0:05.4,Francisco García,SAC,True,2-pointer,0,89-99,'SAC',trails
1223,1223,1223,201002230SAC,38.3,26.1,2nd quarter,8:02.0,Francisco García,SAC,False,3-pointer,25,35-35,'SAC',tied
1255,1255,1255,201002230SAC,47.3,8.0,4th quarter,9:21.0,Francisco García,SAC,False,3-pointer,23,64-85,'SAC',trails
1257,1257,1257,201002230SAC,24.0,5.0,4th quarter,8:33.0,Francisco García,SAC,True,2-pointer,0,68-87,'SAC',trails
1263,1263,1263,201002230SAC,24.0,5.0,4th quarter,3:14.0,Francisco García,SAC,True,2-pointer,0,81-93,'SAC',trails
1621,1621,1621,201002260SAC,21.9,29.9,1st quarter,1:56.0,Francisco García,SAC,False,3-pointer,25,19-15,'UTA',leads
1622,1622,1622,201002260SAC,24.0,5.0,1st quarter,1:47.0,Francisco García,SAC,True,2-pointer,0,21-15,'UTA',leads
1627,1627,1627,201002260SAC,44.4,11.9,2nd quarter,10:39.0,Francisco García,SAC,True,2-pointer,22,27-22,'UTA',leads
1634,1634,1634,201002260SAC,24.0,5.0,2nd quarter,6:06.0,Francisco García,SAC,True,2-pointer,0,40-33,'UTA',leads
1635,1635,1635,201002260SAC,25.0,18.8,2nd quarter,5:29.0,Francisco García,SAC,False,2-pointer,14,40-35,'UTA',leads
1664,1664,1664,201002260SAC,6.5,6.5,4th quarter,11:25.0,Francisco García,SAC,False,2-pointer,18,75-77,'UTA',trails
1088,1088,1088,201002280SAC,24.0,5.0,1st quarter,0:46.5,Francisco García,SAC,True,2-pointer,0,27-18,'SAC',leads
1092,1092,1092,201002280SAC,34.8,22.8,2nd quarter,9:55.0,Francisco García,SAC,False,2-pointer,21,32-20,'SAC',leads
1099,1099,1099,201002280SAC,40.3,23.6,2nd quarter,6:27.0,Francisco García,SAC,False,3-pointer,25,39-28,'SAC',leads
1100,1100,1100,201002280SAC,34.6,5.6,2nd quarter,6:08.0,Francisco García,SAC,False,2-pointer,11,39-28,'SAC',leads
1131,1131,1131,201002280SAC,1.6,8.6,3rd quarter,1:10.0,Francisco García,SAC,False,3-pointer,23,72-62,'SAC',leads
1136,1136,1136,201002280SAC,31.3,25.8,4th quarter,9:49.0,Francisco García,SAC,True,2-pointer,22,82-76,'SAC',leads
1137,1137,1137,201002280SAC,43.2,21.0,4th quarter,9:19.0,Francisco García,SAC,True,3-pointer,25,85-76,'SAC',leads
519,519,519,201003020OKC,2.3,7.2,1st quarter,0:03.0,Francisco García,SAC,True,2-pointer,22,25-28,'SAC',trails
532,532,532,201003020OKC,24.2,29.2,2nd quarter,5:14.0,Francisco García,SAC,False,3-pointer,24,44-43,'SAC',leads
533,533,533,201003020OKC,31.5,20.1,2nd quarter,4:49.0,Francisco García,SAC,True,2-pointer,17,46-45,'SAC',leads
534,534,534,201003020OKC,37.5,25.0,2nd quarter,4:15.0,Francisco García,SAC,True,3-pointer,24,49-47,'SAC',leads
536,536,536,201003020OKC,21.4,29.4,2nd quarter,3:12.0,Francisco García,SAC,False,3-pointer,25,49-52,'SAC',trails
540,540,540,201003020OKC,32.3,27.4,2nd quarter,0:03.1,Francisco García,SAC,True,3-pointer,24,58-62,'SAC',trails
558,558,558,201003020OKC,24.9,29.1,3rd quarter,1:40.0,Francisco García,SAC,False,3-pointer,24,80-85,'SAC',trails
569,569,569,201003020OKC,47.0,9.2,4th quarter,4:50.0,Francisco García,SAC,True,3-pointer,23,98-100,'SAC',trails
575,575,575,201003020OKC,39.5,25.9,4th quarter,0:04.9,Francisco García,SAC,False,3-pointer,26,107-111,'SAC',trails
672,672,672,201003030HOU,44.1,7.6,2nd quarter,8:29.0,Francisco García,SAC,True,2-pointer,20,27-22,'HOU',leads
675,675,675,201003030HOU,11.7,23.4,2nd quarter,7:23.0,Francisco García,SAC,False,2-pointer,22,27-24,'HOU',leads
698,698,698,201003030HOU,7.1,32.9,2nd quarter,0:00.0,Francisco García,SAC,True,3-pointer,33,43-37,'HOU',leads
720,720,720,201003030HOU,33.5,18.1,4th quarter,11:48.0,Francisco García,SAC,True,2-pointer,16,71-65,'HOU',leads
721,721,721,201003030HOU,12.6,11.6,4th quarter,11:17.0,Francisco García,SAC,False,2-pointer,13,72-65,'HOU',leads
723,723,723,201003030HOU,33.1,18.4,4th quarter,9:29.0,Francisco García,SAC,True,2-pointer,16,74-69,'HOU',leads
730,730,730,201003030HOU,3.8,19.6,4th quarter,4:06.0,Francisco García,SAC,False,3-pointer,25,80-75,'HOU',leads
504,504,504,201003050DAL,3.3,8.0,2nd quarter,5:55.0,Francisco García,SAC,False,2-pointer,21,43-36,'DAL',leads
505,505,505,201003050DAL,44.0,18.8,2nd quarter,5:30.0,Francisco García,SAC,False,3-pointer,24,43-36,'DAL',leads
512,512,512,201003050DAL,46.6,4.4,2nd quarter,1:17.0,Francisco García,SAC,False,3-pointer,23,48-50,'DAL',trails
547,547,547,201003050DAL,6.5,5.3,4th quarter,4:59.0,Francisco García,SAC,False,2-pointer,18,91-95,'DAL',trails
738,738,738,201003070SAC,36.1,18.8,1st quarter,2:03.0,Francisco García,SAC,True,2-pointer,18,21-22,'SAC',trails
741,741,741,201003070SAC,47.7,8.3,1st quarter,0:41.9,Francisco García,SAC,False,3-pointer,24,23-26,'SAC',trails
746,746,746,201003070SAC,38.7,16.6,2nd quarter,9:42.0,Francisco García,SAC,False,2-pointer,19,27-34,'SAC',trails
751,751,751,201003070SAC,8.3,8.4,2nd quarter,6:50.0,Francisco García,SAC,True,2-pointer,16,36-38,'SAC',trails
760,760,760,201003070SAC,45.4,6.1,2nd quarter,0:20.5,Francisco García,SAC,False,2-pointer,21,52-55,'SAC',trails
778,778,778,201003070SAC,4.1,6.4,3rd quarter,0:25.2,Francisco García,SAC,True,2-pointer,20,76-79,'SAC',trails
787,787,787,201003070SAC,1.4,7.0,4th quarter,9:31.0,Francisco García,SAC,True,3-pointer,23,86-88,'SAC',trails
792,792,792,201003070SAC,38.4,9.2,4th quarter,6:05.0,Francisco García,SAC,False,2-pointer,15,88-94,'SAC',trails
793,793,793,201003070SAC,35.0,22.2,4th quarter,5:27.0,Francisco García,SAC,True,2-pointer,20,90-96,'SAC',trails
799,799,799,201003070SAC,26.3,30.4,4th quarter,0:39.5,Francisco García,SAC,True,3-pointer,26,102-106,'SAC',trails
981,981,981,201003090POR,24.0,5.0,1st quarter,2:46.0,Francisco García,SAC,True,2-pointer,0,23-16,'POR',leads
990,990,990,201003090POR,44.1,7.6,2nd quarter,9:48.0,Francisco García,SAC,False,2-pointer,20,31-31,'POR',tied
1023,1023,1023,201003090POR,3.5,18.4,4th quarter,11:28.0,Francisco García,SAC,True,3-pointer,24,65-73,'POR',trails
1029,1029,1029,201003090POR,1.2,5.1,4th quarter,7:31.0,Francisco García,SAC,False,3-pointer,23,74-74,'POR',tied
1034,1034,1034,201003090POR,29.1,7.2,4th quarter,4:39.0,Francisco García,SAC,True,2-pointer,6,76-79,'POR',trails
1037,1037,1037,201003090POR,18.9,16.9,4th quarter,1:07.0,Francisco García,SAC,False,2-pointer,13,78-86,'POR',trails
1233,1233,1233,201003100SAC,35.1,14.4,1st quarter,0:52.4,Francisco García,SAC,True,2-pointer,15,22-24,'TOR',trails
1245,1245,1245,201003100SAC,4.1,6.5,2nd quarter,5:55.0,Francisco García,SAC,True,2-pointer,20,31-35,'TOR',trails
1292,1292,1292,201003100SAC,21.6,6.7,4th quarter,6:04.0,Francisco García,SAC,True,2-pointer,3,97-76,'TOR',leads
1296,1296,1296,201003100SAC,24.0,5.0,4th quarter,2:42.0,Francisco García,SAC,True,2-pointer,0,104-83,'TOR',leads
1299,1299,1299,201003100SAC,15.0,19.2,4th quarter,1:34.0,Francisco García,SAC,True,2-pointer,17,110-85,'TOR',leads
1855,1855,1855,201003120SAC,43.3,21.8,2nd quarter,11:33.0,Francisco García,SAC,True,3-pointer,26,27-31,'POR',trails
1859,1859,1859,201003120SAC,6.6,9.1,2nd quarter,9:14.0,Francisco García,SAC,False,2-pointer,18,29-36,'POR',trails
1863,1863,1863,201003120SAC,24.0,5.0,2nd quarter,7:17.0,Francisco García,SAC,True,2-pointer,0,35-42,'POR',trails
1886,1886,1886,201003120SAC,47.4,10.2,3rd quarter,2:09.0,Francisco García,SAC,True,3-pointer,24,61-84,'POR',trails
1888,1888,1888,201003120SAC,24.0,5.0,3rd quarter,0:13.9,Francisco García,SAC,False,2-pointer,0,64-86,'POR',trails
1889,1889,1889,201003120SAC,24.0,5.0,3rd quarter,0:11.2,Francisco García,SAC,True,2-pointer,0,66-86,'POR',trails
1892,1892,1892,201003120SAC,40.5,23.7,4th quarter,9:43.0,Francisco García,SAC,False,3-pointer,25,70-91,'POR',trails
1895,1895,1895,201003120SAC,34.5,28.1,4th quarter,7:38.0,Francisco García,SAC,True,3-pointer,25,77-95,'POR',trails
1909,1909,1909,201003120SAC,24.0,5.0,4th quarter,0:32.7,Francisco García,SAC,True,2-pointer,0,92-108,'POR',trails
1197,1197,1197,201003140SAC,47.6,5.4,1st quarter,2:30.0,Francisco García,SAC,False,3-pointer,24,22-20,'SAC',leads
1203,1203,1203,201003140SAC,1.2,8.6,2nd quarter,10:53.0,Francisco García,SAC,False,3-pointer,23,32-31,'SAC',leads
1252,1252,1252,201003140SAC,30.9,28.6,3rd quarter,2:23.0,Francisco García,SAC,False,3-pointer,25,92-58,'SAC',leads
1254,1254,1254,201003140SAC,41.1,10.5,3rd quarter,1:12.0,Francisco García,SAC,True,2-pointer,18,94-60,'SAC',leads
1257,1257,1257,201003140SAC,47.4,13.6,4th quarter,10:13.0,Francisco García,SAC,False,3-pointer,25,94-65,'SAC',leads
1267,1267,1267,201003140SAC,39.2,12.2,4th quarter,7:06.0,Francisco García,SAC,False,2-pointer,17,103-76,'SAC',leads
1268,1268,1268,201003140SAC,24.0,5.0,4th quarter,6:25.0,Francisco García,SAC,True,2-pointer,0,105-79,'SAC',leads
1225,1225,1225,201003160SAC,47.7,12.8,1st quarter,1:11.0,Francisco García,SAC,False,3-pointer,25,15-22,'LAL',trails
1229,1229,1229,201003160SAC,1.1,7.5,2nd quarter,11:31.0,Francisco García,SAC,False,3-pointer,23,17-30,'LAL',trails
1266,1266,1266,201003160SAC,47.4,9.4,3rd quarter,4:36.0,Francisco García,SAC,True,3-pointer,24,60-67,'LAL',trails
1269,1269,1269,201003160SAC,7.7,14.3,3rd quarter,2:39.0,Francisco García,SAC,False,2-pointer,19,62-69,'LAL',trails
1279,1279,1279,201003160SAC,40.5,23.3,4th quarter,10:06.0,Francisco García,SAC,True,3-pointer,25,71-84,'LAL',trails
1391,1391,1391,201003190SAC,20.5,21.0,2nd quarter,5:47.0,Francisco García,SAC,True,2-pointer,16,37-41,'SAC',trails
1392,1392,1392,201003190SAC,14.2,28.3,2nd quarter,5:15.0,Francisco García,SAC,False,3-pointer,25,37-41,'SAC',trails
1395,1395,1395,201003190SAC,13.4,7.2,2nd quarter,4:01.0,Francisco García,SAC,False,2-pointer,11,40-42,'SAC',trails
1397,1397,1397,201003190SAC,7.9,15.5,2nd quarter,2:01.0,Francisco García,SAC,True,2-pointer,19,44-47,'SAC',trails
1417,1417,1417,201003190SAC,36.2,18.7,4th quarter,10:27.0,Francisco García,SAC,False,2-pointer,18,73-70,'SAC',leads
1418,1418,1418,201003190SAC,34.2,19.9,4th quarter,10:23.0,Francisco García,SAC,False,2-pointer,18,73-70,'SAC',leads
1425,1425,1425,201003190SAC,36.9,18.8,4th quarter,5:43.0,Francisco García,SAC,True,2-pointer,19,79-79,'SAC',tied
1442,1442,1442,201003190SAC,38.9,5.3,1st overtime,2:33.0,Francisco García,SAC,True,2-pointer,15,99-97,'SAC',leads
1446,1446,1446,201003190SAC,41.6,7.5,2nd overtime,4:27.0,Francisco García,SAC,False,2-pointer,18,101-103,'SAC',trails
1450,1450,1450,201003190SAC,41.3,22.6,2nd overtime,2:16.0,Francisco García,SAC,False,3-pointer,25,105-108,'SAC',trails
1453,1453,1453,201003190SAC,24.6,30.5,2nd overtime,0:29.9,Francisco García,SAC,False,3-pointer,26,108-112,'SAC',trails
516,516,516,201003210LAC,41.1,24.7,1st quarter,8:08.0,Francisco García,SAC,False,3-pointer,26,12-8,'SAC',leads
519,519,519,201003210LAC,38.6,19.2,1st quarter,7:15.0,Francisco García,SAC,True,2-pointer,20,16-10,'SAC',leads
521,521,521,201003210LAC,15.4,22.3,1st quarter,5:51.0,Francisco García,SAC,True,2-pointer,19,18-13,'SAC',leads
523,523,523,201003210LAC,25.0,16.6,1st quarter,4:42.0,Francisco García,SAC,False,2-pointer,12,20-15,'SAC',leads
528,528,528,201003210LAC,43.2,24.0,1st quarter,3:21.0,Francisco García,SAC,False,3-pointer,27,22-15,'SAC',leads
548,548,548,201003210LAC,0.9,4.8,2nd quarter,2:36.0,Francisco García,SAC,True,3-pointer,23,51-42,'SAC',leads
549,549,549,201003210LAC,15.4,22.8,2nd quarter,1:25.0,Francisco García,SAC,True,2-pointer,20,53-44,'SAC',leads
554,554,554,201003210LAC,14.2,22.0,3rd quarter,11:06.0,Francisco García,SAC,False,2-pointer,20,58-47,'SAC',leads
555,555,555,201003210LAC,24.0,5.0,3rd quarter,10:47.0,Francisco García,SAC,True,2-pointer,0,60-47,'SAC',leads
565,565,565,201003210LAC,41.4,26.7,3rd quarter,6:14.0,Francisco García,SAC,False,3-pointer,28,71-59,'SAC',leads
583,583,583,201003210LAC,47.1,12.5,4th quarter,5:56.0,Francisco García,SAC,False,3-pointer,24,91-77,'SAC',leads
586,586,586,201003210LAC,46.6,17.3,4th quarter,3:40.0,Francisco García,SAC,True,3-pointer,26,98-83,'SAC',leads
589,589,589,201003210LAC,37.2,13.9,4th quarter,1:12.0,Francisco García,SAC,True,2-pointer,16,100-85,'SAC',leads
1363,1363,1363,201003220SAC,46.8,16.0,1st quarter,10:58.0,Francisco García,SAC,True,3-pointer,25,5-2,'SAC',leads
1369,1369,1369,201003220SAC,8.3,5.0,1st quarter,7:14.0,Francisco García,SAC,False,2-pointer,16,12-12,'SAC',tied
1384,1384,1384,201003220SAC,24.0,5.0,1st quarter,0:50.8,Francisco García,SAC,True,2-pointer,0,28-28,'SAC',tied
1402,1402,1402,201003220SAC,30.2,25.3,2nd quarter,2:57.0,Francisco García,SAC,False,2-pointer,21,48-39,'SAC',leads
1408,1408,1408,201003220SAC,24.0,5.0,3rd quarter,11:45.0,Francisco García,SAC,False,2-pointer,0,52-51,'SAC',leads
1409,1409,1409,201003220SAC,3.1,18.7,3rd quarter,10:41.0,Francisco García,SAC,False,3-pointer,25,52-54,'SAC',trails
1425,1425,1425,201003220SAC,38.0,17.7,4th quarter,11:28.0,Francisco García,SAC,False,2-pointer,19,70-77,'SAC',trails
1432,1432,1432,201003220SAC,9.0,16.8,4th quarter,8:45.0,Francisco García,SAC,False,2-pointer,19,76-78,'SAC',trails
1435,1435,1435,201003220SAC,39.2,9.7,4th quarter,7:37.0,Francisco García,SAC,False,2-pointer,16,78-80,'SAC',trails
1438,1438,1438,201003220SAC,24.0,5.0,4th quarter,5:13.0,Francisco García,SAC,True,2-pointer,0,83-84,'SAC',trails
1441,1441,1441,201003220SAC,42.4,21.2,4th quarter,3:50.0,Francisco García,SAC,False,3-pointer,25,83-89,'SAC',trails
1447,1447,1447,201003220SAC,47.7,6.9,4th quarter,1:04.0,Francisco García,SAC,False,3-pointer,24,85-100,'SAC',trails
988,988,988,201003240NJN,24.2,23.9,1st quarter,10:25.0,Francisco García,SAC,False,2-pointer,19,2-7,'NJN',trails
1000,1000,1000,201003240NJN,45.5,18.1,1st quarter,3:31.0,Francisco García,SAC,False,3-pointer,25,16-13,'NJN',leads
1001,1001,1001,201003240NJN,38.1,12.8,1st quarter,2:46.0,Francisco García,SAC,False,2-pointer,16,18-16,'NJN',leads
1007,1007,1007,201003240NJN,9.3,25.0,1st quarter,0:31.9,Francisco García,SAC,True,3-pointer,25,23-24,'NJN',trails
1029,1029,1029,201003240NJN,4.6,5.6,3rd quarter,10:45.0,Francisco García,SAC,False,2-pointer,19,43-47,'NJN',trails
1033,1033,1033,201003240NJN,16.4,21.8,3rd quarter,8:36.0,Francisco García,SAC,True,2-pointer,18,47-54,'NJN',trails
1034,1034,1034,201003240NJN,10.2,17.9,3rd quarter,8:00.0,Francisco García,SAC,True,2-pointer,19,49-57,'NJN',trails
1035,1035,1035,201003240NJN,24.6,23.7,3rd quarter,7:28.0,Francisco García,SAC,False,2-pointer,19,49-57,'NJN',trails
1036,1036,1036,201003240NJN,24.0,5.0,3rd quarter,7:19.0,Francisco García,SAC,True,2-pointer,0,51-57,'NJN',trails
1039,1039,1039,201003240NJN,35.0,7.2,3rd quarter,5:17.0,Francisco García,SAC,False,2-pointer,11,52-61,'NJN',trails
1053,1053,1053,201003240NJN,12.0,17.9,4th quarter,8:19.0,Francisco García,SAC,False,2-pointer,18,61-75,'NJN',trails
