Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
55,55,55,200311270IND,33.0,28.0,4th quarter,6:16.0,Charlie Ward,NYK,True,3-pointer,25,64-85,'NYK',trails
58,58,58,200311270IND,33.8,7.5,4th quarter,5:01.0,Charlie Ward,NYK,False,2-pointer,10,66-85,'NYK',trails
60,60,60,200311270IND,42.2,22.8,4th quarter,4:04.0,Charlie Ward,NYK,False,3-pointer,25,66-87,'NYK',trails
1123,1123,1123,200311290NYK,39.8,3.1,1st quarter,0:00.0,Charlie Ward,NYK,True,2-pointer,16,21-23,'NYK',trails
1124,1124,1124,200311290NYK,39.1,14.9,2nd quarter,11:21.0,Charlie Ward,NYK,True,2-pointer,18,23-25,'NYK',trails
1128,1128,1128,200311290NYK,38.1,18.3,2nd quarter,8:56.0,Charlie Ward,NYK,True,2-pointer,19,27-30,'NYK',trails
1131,1131,1131,200311290NYK,46.8,1.3,2nd quarter,7:04.0,Charlie Ward,NYK,False,3-pointer,23,29-30,'NYK',trails
1137,1137,1137,200311290NYK,4.9,22.3,2nd quarter,3:22.0,Charlie Ward,NYK,False,3-pointer,26,38-34,'NYK',leads
1140,1140,1140,200311290NYK,24.0,5.0,2nd quarter,1:33.0,Charlie Ward,NYK,True,2-pointer,0,42-35,'NYK',leads
1168,1168,1168,200311290NYK,24.0,5.0,4th quarter,7:11.0,Charlie Ward,NYK,False,2-pointer,0,67-64,'NYK',leads
1173,1173,1173,200311290NYK,42.9,21.0,4th quarter,2:56.0,Charlie Ward,NYK,False,3-pointer,25,72-69,'NYK',leads
1177,1177,1177,200311290NYK,35.5,11.3,4th quarter,0:22.3,Charlie Ward,NYK,True,2-pointer,13,76-71,'NYK',leads
585,585,585,200312010NYK,35.8,27.2,1st quarter,3:24.0,Charlie Ward,NYK,True,3-pointer,25,23-10,'NYK',leads
594,594,594,200312010NYK,24.0,5.0,2nd quarter,10:02.0,Charlie Ward,NYK,False,2-pointer,0,29-16,'NYK',leads
595,595,595,200312010NYK,11.7,27.4,2nd quarter,9:26.0,Charlie Ward,NYK,True,3-pointer,26,32-18,'NYK',leads
600,600,600,200312010NYK,24.1,9.6,2nd quarter,5:35.0,Charlie Ward,NYK,False,2-pointer,5,35-26,'NYK',leads
601,601,601,200312010NYK,24.0,5.0,2nd quarter,4:55.0,Charlie Ward,NYK,True,2-pointer,0,37-27,'NYK',leads
607,607,607,200312010NYK,24.0,5.0,2nd quarter,0:13.9,Charlie Ward,NYK,False,2-pointer,0,45-37,'NYK',leads
629,629,629,200312010NYK,24.0,5.0,3rd quarter,0:40.9,Charlie Ward,NYK,False,2-pointer,0,56-47,'NYK',leads
631,631,631,200312010NYK,37.8,26.9,4th quarter,10:17.0,Charlie Ward,NYK,False,3-pointer,26,59-51,'NYK',leads
633,633,633,200312010NYK,7.4,23.7,4th quarter,8:24.0,Charlie Ward,NYK,False,3-pointer,25,62-55,'NYK',leads
641,641,641,200312010NYK,16.3,28.8,4th quarter,2:55.0,Charlie Ward,NYK,False,3-pointer,25,66-69,'NYK',trails
646,646,646,200312010NYK,39.8,17.2,4th quarter,0:12.6,Charlie Ward,NYK,True,2-pointer,20,70-70,'NYK',tied
1463,1463,1463,200312030SEA,30.9,24.2,1st quarter,0:03.9,Charlie Ward,NYK,True,2-pointer,20,29-26,'NYK',leads
1466,1466,1466,200312030SEA,38.8,2.7,2nd quarter,10:47.0,Charlie Ward,NYK,True,2-pointer,15,33-28,'NYK',leads
1469,1469,1469,200312030SEA,6.3,24.9,2nd quarter,7:55.0,Charlie Ward,NYK,True,3-pointer,27,40-35,'NYK',leads
1472,1472,1472,200312030SEA,20.4,6.3,2nd quarter,5:29.0,Charlie Ward,NYK,False,2-pointer,4,40-39,'NYK',leads
1473,1473,1473,200312030SEA,23.7,27.0,2nd quarter,4:56.0,Charlie Ward,NYK,False,2-pointer,22,40-39,'NYK',leads
1498,1498,1498,200312030SEA,18.4,7.3,4th quarter,10:36.0,Charlie Ward,NYK,True,2-pointer,6,66-71,'NYK',trails
1504,1504,1504,200312030SEA,29.7,18.5,4th quarter,7:53.0,Charlie Ward,NYK,True,2-pointer,15,70-76,'NYK',trails
1515,1515,1515,200312030SEA,47.2,3.9,4th quarter,0:12.1,Charlie Ward,NYK,True,3-pointer,23,87-94,'NYK',trails
1516,1516,1516,200312030SEA,25.8,5.0,4th quarter,0:04.9,Charlie Ward,NYK,False,2-pointer,2,87-95,'NYK',trails
1160,1160,1160,200312050POR,12.8,26.7,2nd quarter,4:09.0,Charlie Ward,NYK,False,3-pointer,24,43-36,'POR',leads
1195,1195,1195,200312050POR,1.5,14.7,4th quarter,5:39.0,Charlie Ward,NYK,True,3-pointer,25,75-78,'POR',trails
1198,1198,1198,200312050POR,24.5,29.2,4th quarter,1:18.0,Charlie Ward,NYK,False,3-pointer,24,81-84,'POR',trails
1199,1199,1199,200312050POR,20.6,25.2,4th quarter,0:49.9,Charlie Ward,NYK,False,2-pointer,20,81-84,'POR',trails
496,496,496,200312060GSW,13.5,18.7,2nd quarter,10:54.0,Charlie Ward,NYK,True,2-pointer,17,26-20,'NYK',leads
504,504,504,200312060GSW,43.7,14.1,2nd quarter,7:03.0,Charlie Ward,NYK,True,2-pointer,22,40-30,'NYK',leads
527,527,527,200312060GSW,43.2,15.0,3rd quarter,0:49.9,Charlie Ward,NYK,False,2-pointer,22,69-79,'NYK',trails
530,530,530,200312060GSW,7.2,24.1,4th quarter,11:31.0,Charlie Ward,NYK,True,3-pointer,25,77-83,'NYK',trails
532,532,532,200312060GSW,38.9,5.5,4th quarter,10:05.0,Charlie Ward,NYK,False,2-pointer,15,77-83,'NYK',trails
538,538,538,200312060GSW,25.8,9.5,4th quarter,6:37.0,Charlie Ward,NYK,True,2-pointer,5,84-92,'NYK',trails
804,804,804,200312090LAL,23.5,16.7,2nd quarter,9:20.0,Charlie Ward,NYK,True,2-pointer,12,27-28,'NYK',trails
806,806,806,200312090LAL,12.5,18.8,2nd quarter,7:31.0,Charlie Ward,NYK,False,2-pointer,18,29-31,'NYK',trails
826,826,826,200312090LAL,40.6,6.8,3rd quarter,5:29.0,Charlie Ward,NYK,False,2-pointer,17,55-65,'NYK',trails
827,827,827,200312090LAL,48.6,5.8,3rd quarter,5:24.0,Charlie Ward,NYK,False,3-pointer,25,55-65,'NYK',trails
830,830,830,200312090LAL,24.0,5.0,3rd quarter,4:50.0,Charlie Ward,NYK,True,2-pointer,0,59-67,'NYK',trails
834,834,834,200312090LAL,47.3,10.6,3rd quarter,2:46.0,Charlie Ward,NYK,True,3-pointer,24,64-73,'NYK',trails
835,835,835,200312090LAL,33.7,28.2,3rd quarter,2:22.0,Charlie Ward,NYK,False,3-pointer,25,64-73,'NYK',trails
838,838,838,200312090LAL,19.7,29.3,3rd quarter,0:58.9,Charlie Ward,NYK,False,3-pointer,25,66-75,'NYK',trails
839,839,839,200312090LAL,24.0,5.0,3rd quarter,0:24.9,Charlie Ward,NYK,False,2-pointer,0,66-75,'NYK',trails
841,841,841,200312090LAL,24.8,43.4,3rd quarter,0:00.3,Charlie Ward,NYK,False,3-pointer,38,66-76,'NYK',trails
846,846,846,200312090LAL,24.0,5.0,4th quarter,9:34.0,Charlie Ward,NYK,True,2-pointer,0,74-78,'NYK',trails
847,847,847,200312090LAL,15.8,28.7,4th quarter,8:28.0,Charlie Ward,NYK,False,3-pointer,25,74-82,'NYK',trails
849,849,849,200312090LAL,14.6,27.9,4th quarter,7:22.0,Charlie Ward,NYK,False,3-pointer,25,75-82,'NYK',trails
886,886,886,200312100UTA,42.1,22.3,2nd quarter,9:07.0,Charlie Ward,NYK,True,3-pointer,25,27-26,'NYK',leads
887,887,887,200312100UTA,10.4,26.5,2nd quarter,8:31.0,Charlie Ward,NYK,False,3-pointer,25,27-26,'NYK',leads
888,888,888,200312100UTA,17.3,29.2,2nd quarter,7:14.0,Charlie Ward,NYK,True,3-pointer,25,31-29,'NYK',leads
899,899,899,200312100UTA,26.4,29.0,2nd quarter,0:43.2,Charlie Ward,NYK,True,3-pointer,24,41-44,'NYK',trails
900,900,900,200312100UTA,33.2,26.0,2nd quarter,0:18.9,Charlie Ward,NYK,False,2-pointer,23,41-46,'NYK',trails
908,908,908,200312100UTA,31.2,27.9,3rd quarter,4:17.0,Charlie Ward,NYK,False,3-pointer,24,45-62,'NYK',trails
913,913,913,200312100UTA,22.4,29.0,3rd quarter,0:41.9,Charlie Ward,NYK,False,3-pointer,24,53-66,'NYK',trails
916,916,916,200312100UTA,24.0,5.0,4th quarter,11:01.0,Charlie Ward,NYK,False,2-pointer,0,53-68,'NYK',trails
919,919,919,200312100UTA,12.5,26.0,4th quarter,9:38.0,Charlie Ward,NYK,True,3-pointer,24,60-70,'NYK',trails
921,921,921,200312100UTA,40.1,22.9,4th quarter,8:10.0,Charlie Ward,NYK,False,3-pointer,24,64-70,'NYK',trails
925,925,925,200312100UTA,1.0,4.9,4th quarter,5:32.0,Charlie Ward,NYK,False,3-pointer,23,64-76,'NYK',trails
909,909,909,200312130NYK,6.8,6.0,2nd quarter,9:56.0,Charlie Ward,NYK,False,2-pointer,17,29-31,'NYK',trails
911,911,911,200312130NYK,24.0,5.0,2nd quarter,9:25.0,Charlie Ward,NYK,False,2-pointer,0,29-31,'NYK',trails
916,916,916,200312130NYK,9.9,26.2,2nd quarter,7:05.0,Charlie Ward,NYK,True,3-pointer,25,36-31,'NYK',leads
924,924,924,200312130NYK,46.3,4.1,2nd quarter,1:55.0,Charlie Ward,NYK,False,3-pointer,22,44-38,'NYK',leads
939,939,939,200312130NYK,15.8,28.5,3rd quarter,2:02.0,Charlie Ward,NYK,False,3-pointer,25,64-66,'NYK',trails
940,940,940,200312130NYK,31.5,5.0,3rd quarter,1:15.0,Charlie Ward,NYK,False,2-pointer,8,64-66,'NYK',trails
95,95,95,200312140NYK,24.0,30.0,2nd quarter,9:19.0,Charlie Ward,NYK,True,3-pointer,25,28-22,'NYK',leads
101,101,101,200312140NYK,35.8,6.3,2nd quarter,7:48.0,Charlie Ward,NYK,False,2-pointer,12,28-27,'NYK',leads
103,103,103,200312140NYK,24.0,5.0,2nd quarter,7:10.0,Charlie Ward,NYK,False,2-pointer,0,28-27,'NYK',leads
120,120,120,200312140NYK,4.6,22.8,3rd quarter,7:30.0,Charlie Ward,NYK,False,3-pointer,26,43-51,'NYK',trails
123,123,123,200312140NYK,37.3,26.2,3rd quarter,5:41.0,Charlie Ward,NYK,True,3-pointer,25,46-54,'NYK',trails
126,126,126,200312140NYK,24.0,5.0,3rd quarter,3:34.0,Charlie Ward,NYK,True,2-pointer,0,50-57,'NYK',trails
128,128,128,200312140NYK,0.3,5.2,3rd quarter,0:21.9,Charlie Ward,NYK,False,3-pointer,24,61-62,'NYK',trails
130,130,130,200312140NYK,24.0,5.0,4th quarter,11:03.0,Charlie Ward,NYK,False,2-pointer,0,61-62,'NYK',trails
136,136,136,200312140NYK,26.9,29.8,4th quarter,7:52.0,Charlie Ward,NYK,True,3-pointer,25,68-71,'NYK',trails
935,935,935,200312160NYK,39.6,24.2,2nd quarter,6:22.0,Charlie Ward,NYK,False,3-pointer,25,40-40,'NYK',tied
971,971,971,200312160NYK,7.7,24.4,4th quarter,8:34.0,Charlie Ward,NYK,True,3-pointer,25,71-90,'NYK',trails
973,973,973,200312160NYK,24.0,5.0,4th quarter,6:59.0,Charlie Ward,NYK,False,2-pointer,0,73-94,'NYK',trails
1598,1598,1598,200312190TOR,24.1,39.7,1st quarter,0:00.1,Charlie Ward,NYK,False,3-pointer,35,19-28,'NYK',trails
1601,1601,1601,200312190TOR,24.0,5.0,2nd quarter,10:30.0,Charlie Ward,NYK,True,2-pointer,0,26-30,'NYK',trails
1649,1649,1649,200312190TOR,4.1,20.0,4th quarter,11:07.0,Charlie Ward,NYK,True,3-pointer,25,67-67,'NYK',tied
1062,1062,1062,200312200NYK,47.2,3.9,2nd quarter,8:59.0,Charlie Ward,NYK,False,3-pointer,23,25-27,'NYK',trails
1063,1063,1063,200312200NYK,27.9,29.7,2nd quarter,8:35.0,Charlie Ward,NYK,True,3-pointer,25,28-29,'NYK',trails
1065,1065,1065,200312200NYK,15.5,4.7,2nd quarter,7:23.0,Charlie Ward,NYK,False,2-pointer,9,30-31,'NYK',trails
1074,1074,1074,200312200NYK,8.6,26.2,2nd quarter,2:25.0,Charlie Ward,NYK,True,3-pointer,26,43-43,'NYK',tied
1097,1097,1097,200312200NYK,5.1,21.9,3rd quarter,0:02.9,Charlie Ward,NYK,False,3-pointer,25,73-68,'NYK',leads
1098,1098,1098,200312200NYK,29.2,25.2,4th quarter,11:34.0,Charlie Ward,NYK,False,2-pointer,21,73-68,'NYK',leads
1101,1101,1101,200312200NYK,41.1,25.6,4th quarter,9:20.0,Charlie Ward,NYK,False,3-pointer,27,78-72,'NYK',leads
1187,1187,1187,200312230NYK,26.4,11.4,2nd quarter,10:31.0,Charlie Ward,NYK,False,2-pointer,7,24-28,'NYK',trails
1197,1197,1197,200312230NYK,2.5,17.5,2nd quarter,5:39.0,Charlie Ward,NYK,False,3-pointer,25,34-36,'NYK',trails
1198,1198,1198,200312230NYK,8.9,24.6,2nd quarter,5:31.0,Charlie Ward,NYK,True,3-pointer,25,37-36,'NYK',leads
1225,1225,1225,200312230NYK,5.1,21.6,3rd quarter,1:27.0,Charlie Ward,NYK,True,3-pointer,25,62-60,'NYK',leads
1230,1230,1230,200312230NYK,24.0,5.0,4th quarter,7:53.0,Charlie Ward,NYK,True,2-pointer,0,73-78,'NYK',trails
832,832,832,200312260MEM,24.0,5.0,2nd quarter,9:33.0,Charlie Ward,NYK,False,2-pointer,0,31-22,'NYK',leads
834,834,834,200312260MEM,33.7,9.3,2nd quarter,8:58.0,Charlie Ward,NYK,True,2-pointer,11,35-22,'NYK',leads
1124,1124,1124,200312290ORL,26.8,12.7,1st quarter,3:31.0,Charlie Ward,NYK,True,2-pointer,8,22-12,'NYK',leads
1134,1134,1134,200312290ORL,47.0,3.9,2nd quarter,9:39.0,Charlie Ward,NYK,True,3-pointer,23,37-27,'NYK',leads
1137,1137,1137,200312290ORL,26.0,26.5,2nd quarter,7:27.0,Charlie Ward,NYK,True,2-pointer,22,44-27,'NYK',leads
1138,1138,1138,200312290ORL,36.3,25.9,2nd quarter,6:59.0,Charlie Ward,NYK,True,3-pointer,24,47-29,'NYK',leads
1171,1171,1171,200312290ORL,1.2,3.7,4th quarter,9:26.0,Charlie Ward,NYK,True,3-pointer,23,97-67,'NYK',leads
1173,1173,1173,200312290ORL,9.1,24.6,4th quarter,8:12.0,Charlie Ward,NYK,False,3-pointer,25,99-67,'NYK',leads
895,895,895,200312300NYK,31.9,23.6,2nd quarter,11:27.0,Charlie Ward,NYK,False,2-pointer,20,28-14,'MIA',leads
897,897,897,200312300NYK,5.6,23.6,2nd quarter,8:59.0,Charlie Ward,NYK,False,3-pointer,26,32-19,'MIA',leads
900,900,900,200312300NYK,9.1,24.6,2nd quarter,7:55.0,Charlie Ward,NYK,False,3-pointer,25,34-19,'MIA',leads
901,901,901,200312300NYK,24.0,5.0,2nd quarter,7:11.0,Charlie Ward,NYK,True,2-pointer,0,38-19,'MIA',leads
908,908,908,200312300NYK,24.0,5.0,2nd quarter,1:43.0,Charlie Ward,NYK,False,2-pointer,0,54-29,'MIA',leads
931,931,931,200312300NYK,20.1,30.5,4th quarter,10:31.0,Charlie Ward,NYK,False,3-pointer,26,79-56,'MIA',leads
934,934,934,200312300NYK,44.7,10.1,4th quarter,7:54.0,Charlie Ward,NYK,False,2-pointer,21,84-59,'MIA',leads
936,936,936,200312300NYK,35.0,27.4,4th quarter,6:40.0,Charlie Ward,NYK,False,3-pointer,25,86-61,'MIA',leads
939,939,939,200312300NYK,47.5,11.8,4th quarter,5:31.0,Charlie Ward,NYK,True,3-pointer,24,91-64,'MIA',leads
940,940,940,200312300NYK,24.0,5.0,4th quarter,4:55.0,Charlie Ward,NYK,True,2-pointer,0,93-64,'MIA',leads
1234,1234,1234,200401020NYK,24.0,5.0,1st quarter,10:10.0,Charlie Ward,NYK,True,2-pointer,0,8-2,'NYK',leads
1236,1236,1236,200401020NYK,18.4,17.0,1st quarter,8:55.0,Charlie Ward,NYK,False,2-pointer,13,9-4,'NYK',leads
1241,1241,1241,200401020NYK,24.0,5.0,1st quarter,6:37.0,Charlie Ward,NYK,True,2-pointer,0,13-8,'NYK',leads
1255,1255,1255,200401020NYK,34.7,27.5,2nd quarter,8:32.0,Charlie Ward,NYK,True,3-pointer,25,34-31,'NYK',leads
1261,1261,1261,200401020NYK,31.2,29.0,2nd quarter,5:38.0,Charlie Ward,NYK,False,3-pointer,25,43-37,'NYK',leads
1262,1262,1262,200401020NYK,4.0,21.0,2nd quarter,4:56.0,Charlie Ward,NYK,False,3-pointer,26,43-40,'NYK',leads
1280,1280,1280,200401020NYK,24.0,5.0,3rd quarter,9:22.0,Charlie Ward,NYK,False,2-pointer,0,62-54,'NYK',leads
1290,1290,1290,200401020NYK,24.0,5.0,3rd quarter,3:30.0,Charlie Ward,NYK,False,2-pointer,0,71-66,'NYK',leads
1309,1309,1309,200401020NYK,47.5,4.7,4th quarter,0:43.8,Charlie Ward,NYK,True,3-pointer,24,97-98,'NYK',trails
1311,1311,1311,200401020NYK,24.0,5.0,4th quarter,0:20.7,Charlie Ward,NYK,True,2-pointer,0,99-101,'NYK',trails
1312,1312,1312,200401020NYK,41.4,22.8,4th quarter,0:13.9,Charlie Ward,NYK,False,3-pointer,25,99-103,'NYK',trails
1313,1313,1313,200401020NYK,1.0,5.0,4th quarter,0:02.9,Charlie Ward,NYK,False,3-pointer,23,99-104,'NYK',trails
262,262,262,200401040NYK,27.8,26.9,1st quarter,10:30.0,Charlie Ward,NYK,True,2-pointer,22,4-2,'NYK',leads
263,263,263,200401040NYK,6.9,23.9,1st quarter,9:44.0,Charlie Ward,NYK,True,3-pointer,25,7-2,'NYK',leads
265,265,265,200401040NYK,12.7,19.5,1st quarter,8:13.0,Charlie Ward,NYK,True,2-pointer,18,11-5,'NYK',leads
269,269,269,200401040NYK,17.1,25.9,1st quarter,5:59.0,Charlie Ward,NYK,False,2-pointer,22,15-7,'NYK',leads
274,274,274,200401040NYK,24.0,5.0,1st quarter,3:09.0,Charlie Ward,NYK,False,2-pointer,0,17-12,'NYK',leads
278,278,278,200401040NYK,10.7,25.9,1st quarter,1:36.0,Charlie Ward,NYK,False,3-pointer,25,19-14,'NYK',leads
281,281,281,200401040NYK,24.0,5.0,1st quarter,0:37.9,Charlie Ward,NYK,False,2-pointer,0,19-16,'NYK',leads
308,308,308,200401040NYK,31.1,28.7,3rd quarter,9:51.0,Charlie Ward,NYK,True,3-pointer,25,41-38,'NYK',leads
311,311,311,200401040NYK,9.5,24.9,3rd quarter,7:55.0,Charlie Ward,NYK,False,3-pointer,25,43-42,'NYK',leads
341,341,341,200401040NYK,24.0,5.0,4th quarter,2:17.0,Charlie Ward,NYK,True,2-pointer,0,77-88,'NYK',trails
342,342,342,200401040NYK,8.7,24.7,4th quarter,1:46.0,Charlie Ward,NYK,True,3-pointer,25,80-91,'NYK',trails
811,811,811,200401100SAS,37.0,4.7,3rd quarter,0:34.9,Charlie Ward,SAS,False,2-pointer,13,60-58,'SAS',leads
820,820,820,200401100SAS,26.8,9.1,4th quarter,8:02.0,Charlie Ward,SAS,False,2-pointer,5,69-65,'SAS',leads
59,59,59,200401130ATL,22.4,18.7,4th quarter,11:09.0,Charlie Ward,SAS,False,2-pointer,14,52-65,'SAS',trails
63,63,63,200401130ATL,45.0,18.5,4th quarter,9:40.0,Charlie Ward,SAS,False,3-pointer,25,55-67,'SAS',trails
67,67,67,200401130ATL,9.9,26.5,4th quarter,7:38.0,Charlie Ward,SAS,False,3-pointer,26,58-67,'SAS',trails
68,68,68,200401130ATL,44.2,17.7,4th quarter,6:34.0,Charlie Ward,SAS,False,3-pointer,24,59-69,'SAS',trails
1224,1224,1224,200401140SAS,0.5,4.1,1st quarter,4:23.0,Charlie Ward,SAS,False,3-pointer,24,11-15,'SAS',trails
1226,1226,1226,200401140SAS,35.7,14.4,1st quarter,4:01.0,Charlie Ward,SAS,True,2-pointer,15,13-15,'SAS',trails
1235,1235,1235,200401140SAS,41.4,22.8,2nd quarter,10:21.0,Charlie Ward,SAS,False,3-pointer,25,21-19,'SAS',leads
1267,1267,1267,200401140SAS,0.8,4.7,3rd quarter,5:09.0,Charlie Ward,SAS,False,3-pointer,23,54-53,'SAS',leads
1268,1268,1268,200401140SAS,4.9,4.7,3rd quarter,3:58.0,Charlie Ward,SAS,False,2-pointer,19,54-57,'SAS',trails
1272,1272,1272,200401140SAS,1.0,5.0,3rd quarter,2:14.0,Charlie Ward,SAS,True,3-pointer,23,62-61,'SAS',leads
1274,1274,1274,200401140SAS,9.4,24.6,3rd quarter,0:27.9,Charlie Ward,SAS,False,3-pointer,24,66-65,'SAS',leads
1275,1275,1275,200401140SAS,20.5,10.0,3rd quarter,0:05.9,Charlie Ward,SAS,False,2-pointer,6,66-65,'SAS',leads
1278,1278,1278,200401140SAS,23.5,12.1,4th quarter,11:18.0,Charlie Ward,SAS,True,2-pointer,7,70-67,'SAS',leads
1279,1279,1279,200401140SAS,21.4,29.7,4th quarter,10:43.0,Charlie Ward,SAS,False,3-pointer,25,70-69,'SAS',leads
344,344,344,200401160IND,36.3,27.9,1st quarter,1:55.0,Charlie Ward,SAS,False,3-pointer,26,13-25,'SAS',trails
347,347,347,200401160IND,8.1,24.4,2nd quarter,11:02.0,Charlie Ward,SAS,True,3-pointer,25,20-28,'SAS',trails
348,348,348,200401160IND,17.9,30.2,2nd quarter,10:32.0,Charlie Ward,SAS,False,3-pointer,26,20-28,'SAS',trails
377,377,377,200401160IND,46.0,20.0,3rd quarter,3:37.0,Charlie Ward,SAS,True,3-pointer,27,58-56,'SAS',leads
378,378,378,200401160IND,0.0,4.7,3rd quarter,3:02.0,Charlie Ward,SAS,True,3-pointer,24,61-58,'SAS',leads
379,379,379,200401160IND,25.5,6.0,3rd quarter,2:06.0,Charlie Ward,SAS,True,2-pointer,2,63-60,'SAS',leads
383,383,383,200401160IND,20.4,7.0,4th quarter,10:59.0,Charlie Ward,SAS,True,2-pointer,4,65-65,'SAS',tied
384,384,384,200401160IND,24.8,6.5,4th quarter,10:08.0,Charlie Ward,SAS,False,2-pointer,2,65-65,'SAS',tied
62,62,62,200401180BOS,24.1,6.3,4th quarter,11:17.0,Charlie Ward,SAS,True,2-pointer,1,73-58,'SAS',leads
63,63,63,200401180BOS,1.0,4.7,4th quarter,10:46.0,Charlie Ward,SAS,True,3-pointer,23,76-60,'SAS',leads
65,65,65,200401180BOS,24.6,5.3,4th quarter,10:00.0,Charlie Ward,SAS,True,2-pointer,1,80-62,'SAS',leads
71,71,71,200401180BOS,6.9,24.4,4th quarter,6:14.0,Charlie Ward,SAS,True,3-pointer,26,93-70,'SAS',leads
161,161,161,200401190DET,40.1,26.4,2nd quarter,11:49.0,Charlie Ward,SAS,True,3-pointer,27,20-16,'SAS',leads
190,190,190,200401190DET,1.0,15.7,3rd quarter,2:51.0,Charlie Ward,SAS,True,3-pointer,25,54-55,'SAS',trails
199,199,199,200401190DET,10.9,14.4,4th quarter,9:21.0,Charlie Ward,SAS,False,2-pointer,16,64-59,'SAS',leads
203,203,203,200401190DET,2.2,17.3,4th quarter,7:12.0,Charlie Ward,SAS,False,3-pointer,25,64-63,'SAS',leads
205,205,205,200401190DET,14.6,30.0,4th quarter,6:00.0,Charlie Ward,SAS,True,3-pointer,27,67-66,'SAS',leads
209,209,209,200401190DET,4.9,22.3,4th quarter,3:39.0,Charlie Ward,SAS,True,3-pointer,26,72-69,'SAS',leads
214,214,214,200401190DET,42.9,23.4,4th quarter,0:22.9,Charlie Ward,SAS,False,3-pointer,26,77-83,'SAS',trails
1217,1217,1217,200401210SAS,23.7,8.1,1st quarter,1:09.0,Charlie Ward,SAS,False,2-pointer,3,18-15,'SAS',leads
1220,1220,1220,200401210SAS,47.6,9.6,2nd quarter,11:29.0,Charlie Ward,SAS,False,3-pointer,24,20-21,'SAS',trails
1260,1260,1260,200401210SAS,18.9,8.1,3rd quarter,0:13.9,Charlie Ward,SAS,True,2-pointer,6,71-64,'SAS',leads
1713,1713,1713,200401230PHO,23.8,19.1,1st quarter,1:44.0,Charlie Ward,SAS,True,2-pointer,14,20-17,'SAS',leads
1715,1715,1715,200401230PHO,43.5,20.8,1st quarter,0:49.4,Charlie Ward,SAS,True,3-pointer,25,23-19,'SAS',leads
1721,1721,1721,200401230PHO,24.0,5.0,2nd quarter,10:00.0,Charlie Ward,SAS,True,2-pointer,0,34-21,'SAS',leads
1759,1759,1759,200401230PHO,7.9,24.6,3rd quarter,0:43.9,Charlie Ward,SAS,False,3-pointer,25,69-62,'SAS',leads
1766,1766,1766,200401230PHO,24.0,5.0,4th quarter,9:44.0,Charlie Ward,SAS,False,2-pointer,0,69-66,'SAS',leads
1768,1768,1768,200401230PHO,45.3,17.0,4th quarter,9:05.0,Charlie Ward,SAS,False,3-pointer,24,69-68,'SAS',leads
528,528,528,200401240SAS,19.6,8.3,1st quarter,1:27.0,Charlie Ward,SAS,True,2-pointer,6,20-18,'SAS',leads
559,559,559,200401240SAS,0.8,10.6,3rd quarter,4:24.0,Charlie Ward,SAS,False,3-pointer,24,69-53,'SAS',leads
562,562,562,200401240SAS,47.2,7.2,3rd quarter,2:28.0,Charlie Ward,SAS,False,3-pointer,23,69-57,'SAS',leads
578,578,578,200401240SAS,17.9,28.2,4th quarter,3:04.0,Charlie Ward,SAS,False,3-pointer,24,88-86,'SAS',leads
579,579,579,200401240SAS,27.1,30.2,4th quarter,2:45.0,Charlie Ward,SAS,False,3-pointer,25,88-86,'SAS',leads
499,499,499,200401260MIL,23.8,23.4,2nd quarter,11:02.0,Charlie Ward,SAS,False,2-pointer,18,21-23,SAS,trails
502,502,502,200401260MIL,36.3,4.2,2nd quarter,9:43.0,Charlie Ward,SAS,False,2-pointer,12,21-27,SAS,trails
534,534,534,200401260MIL,24.3,9.8,4th quarter,11:05.0,Charlie Ward,SAS,False,2-pointer,5,68-77,SAS,trails
536,536,536,200401260MIL,24.0,5.0,4th quarter,10:35.0,Charlie Ward,SAS,False,2-pointer,0,68-77,SAS,trails
539,539,539,200401260MIL,9.9,27.4,4th quarter,9:38.0,Charlie Ward,SAS,True,3-pointer,26,71-79,SAS,trails
540,540,540,200401260MIL,0.5,11.6,4th quarter,9:29.0,Charlie Ward,SAS,False,3-pointer,24,71-79,SAS,trails
332,332,332,200401270NYK,6.8,22.9,2nd quarter,10:33.0,Charlie Ward,SAS,False,3-pointer,25,16-17,SAS,trails
336,336,336,200401270NYK,6.1,22.4,2nd quarter,9:19.0,Charlie Ward,SAS,True,3-pointer,25,20-17,SAS,leads
360,360,360,200401270NYK,22.0,9.5,3rd quarter,2:21.0,Charlie Ward,SAS,False,2-pointer,5,48-46,SAS,leads
364,364,364,200401270NYK,39.4,18.8,3rd quarter,0:31.9,Charlie Ward,SAS,False,2-pointer,21,52-48,SAS,leads
367,367,367,200401270NYK,5.6,9.8,4th quarter,10:48.0,Charlie Ward,SAS,True,2-pointer,19,57-51,SAS,leads
370,370,370,200401270NYK,9.4,24.6,4th quarter,8:27.0,Charlie Ward,SAS,True,3-pointer,24,60-57,SAS,leads
373,373,373,200401270NYK,39.8,23.9,4th quarter,6:53.0,Charlie Ward,SAS,False,3-pointer,25,63-59,SAS,leads
407,407,407,200401290SAS,10.0,17.2,1st quarter,3:15.0,Charlie Ward,SAS,False,2-pointer,19,18-16,'SAS',leads
