Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,202002270GSW,13.7,27.3,4th quarter,8:22.0,Kyle Kuzma,LAL,False,3-pointer,26,100-74,'LAL',leads
72,72,72,202002270GSW,14.0,19.3,4th quarter,6:20.0,Kyle Kuzma,LAL,False,2-pointer,19,103-74,'LAL',leads
74,74,74,202002270GSW,23.3,16.0,4th quarter,5:33.0,Kyle Kuzma,LAL,False,2-pointer,13,105-74,'LAL',leads
562,562,562,202002290MEM,9.0,17.0,1st quarter,4:18.0,Kyle Kuzma,LAL,True,2-pointer,20,15-13,'LAL',leads
607,607,607,202002290MEM,22.1,4.7,3rd quarter,2:55.0,Kyle Kuzma,LAL,False,2-pointer,2,62-79,'LAL',trails
609,609,609,202002290MEM,35.6,3.1,3rd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,12,64-81,'LAL',trails
610,610,610,202002290MEM,27.8,6.3,3rd quarter,1:31.0,Kyle Kuzma,LAL,False,2-pointer,5,64-82,'LAL',trails
611,611,611,202002290MEM,27.8,22.4,3rd quarter,0:45.0,Kyle Kuzma,LAL,False,2-pointer,20,64-86,'LAL',trails
613,613,613,202002290MEM,28.8,14.2,4th quarter,11:40.0,Kyle Kuzma,LAL,True,2-pointer,12,68-86,'LAL',trails
616,616,616,202002290MEM,21.5,3.1,4th quarter,9:41.0,Kyle Kuzma,LAL,True,2-pointer,3,74-88,'LAL',trails
618,618,618,202002290MEM,30.4,13.4,4th quarter,8:20.0,Kyle Kuzma,LAL,False,2-pointer,12,74-88,'LAL',trails
621,621,621,202002290MEM,32.6,3.4,4th quarter,7:11.0,Kyle Kuzma,LAL,False,2-pointer,9,78-90,'LAL',trails
627,627,627,202002290MEM,41.3,22.4,4th quarter,3:25.0,Kyle Kuzma,LAL,False,3-pointer,26,83-99,'LAL',trails
628,628,628,202002290MEM,26.5,19.8,4th quarter,2:57.0,Kyle Kuzma,LAL,True,2-pointer,17,85-101,'LAL',trails
629,629,629,202002290MEM,38.5,25.1,4th quarter,2:28.0,Kyle Kuzma,LAL,False,3-pointer,26,85-103,'LAL',trails
891,891,891,202003010NOP,8.0,23.8,1st quarter,10:21.0,Kyle Kuzma,LAL,False,3-pointer,26,0-3,'NOP',trails
894,894,894,202003010NOP,23.6,3.6,1st quarter,9:46.0,Kyle Kuzma,LAL,True,2-pointer,1,5-3,'NOP',leads
899,899,899,202003010NOP,23.7,2.2,1st quarter,7:08.0,Kyle Kuzma,LAL,True,2-pointer,1,11-11,'NOP',tied
900,900,900,202003010NOP,9.1,23.7,1st quarter,6:38.0,Kyle Kuzma,LAL,False,3-pointer,25,11-11,'NOP',tied
914,914,914,202003010NOP,35.1,10.8,1st quarter,0:49.0,Kyle Kuzma,LAL,True,2-pointer,13,27-29,'NOP',trails
916,916,916,202003010NOP,23.7,7.5,2nd quarter,11:19.0,Kyle Kuzma,LAL,False,2-pointer,4,29-35,'NOP',trails
920,920,920,202003010NOP,24.5,9.6,2nd quarter,8:41.0,Kyle Kuzma,LAL,True,2-pointer,6,38-39,'NOP',trails
926,926,926,202003010NOP,28.9,5.8,2nd quarter,6:03.0,Kyle Kuzma,LAL,False,2-pointer,6,45-46,'NOP',trails
938,938,938,202003010NOP,23.2,3.7,2nd quarter,1:31.0,Kyle Kuzma,LAL,True,2-pointer,1,58-58,'NOP',tied
944,944,944,202003010NOP,22.3,29.3,3rd quarter,11:07.0,Kyle Kuzma,LAL,False,3-pointer,26,66-64,'NOP',leads
946,946,946,202003010NOP,22.1,3.4,3rd quarter,10:19.0,Kyle Kuzma,LAL,True,2-pointer,2,70-64,'NOP',leads
947,947,947,202003010NOP,27.3,10.1,3rd quarter,9:26.0,Kyle Kuzma,LAL,False,2-pointer,8,70-66,'NOP',leads
949,949,949,202003010NOP,37.2,24.7,3rd quarter,8:32.0,Kyle Kuzma,LAL,False,3-pointer,25,74-68,'NOP',leads
951,951,951,202003010NOP,22.8,11.3,3rd quarter,6:54.0,Kyle Kuzma,LAL,False,2-pointer,8,77-72,'NOP',leads
970,970,970,202003010NOP,35.5,26.7,4th quarter,9:28.0,Kyle Kuzma,LAL,True,3-pointer,26,100-101,'NOP',trails
975,975,975,202003010NOP,6.4,29.2,4th quarter,6:49.0,Kyle Kuzma,LAL,False,3-pointer,31,106-101,'NOP',leads
977,977,977,202003010NOP,16.3,28.3,4th quarter,5:32.0,Kyle Kuzma,LAL,False,3-pointer,26,108-106,'NOP',leads
980,980,980,202003010NOP,47.0,4.2,4th quarter,3:40.0,Kyle Kuzma,LAL,True,3-pointer,23,113-109,'NOP',leads
634,634,634,202003030LAL,15.8,20.9,1st quarter,3:26.0,Kyle Kuzma,LAL,False,2-pointer,19,18-23,'LAL',trails
635,635,635,202003030LAL,22.1,4.6,1st quarter,2:19.0,Kyle Kuzma,LAL,True,2-pointer,2,20-23,'LAL',trails
637,637,637,202003030LAL,24.0,2.7,1st quarter,1:51.0,Kyle Kuzma,LAL,False,2-pointer,1,20-23,'LAL',trails
639,639,639,202003030LAL,15.4,27.4,1st quarter,0:50.0,Kyle Kuzma,LAL,True,3-pointer,26,26-28,'LAL',trails
676,676,676,202003030LAL,15.7,29.5,3rd quarter,4:06.0,Kyle Kuzma,LAL,False,3-pointer,28,87-74,'LAL',leads
681,681,681,202003030LAL,47.3,5.3,3rd quarter,1:12.0,Kyle Kuzma,LAL,False,3-pointer,23,93-78,'LAL',leads
683,683,683,202003030LAL,23.8,8.1,3rd quarter,0:29.0,Kyle Kuzma,LAL,False,2-pointer,5,93-78,'LAL',leads
695,695,695,202003030LAL,0.3,4.7,4th quarter,5:16.0,Kyle Kuzma,LAL,False,3-pointer,24,108-99,'LAL',leads
696,696,696,202003030LAL,36.3,25.9,4th quarter,4:47.0,Kyle Kuzma,LAL,False,3-pointer,26,108-99,'LAL',leads
702,702,702,202003030LAL,24.6,4.2,4th quarter,0:57.0,Kyle Kuzma,LAL,True,2-pointer,1,118-104,'LAL',leads
821,821,821,202003060LAL,17.2,15.3,1st quarter,1:49.0,Kyle Kuzma,LAL,False,2-pointer,14,12-17,'LAL',trails
825,825,825,202003060LAL,35.2,27.6,2nd quarter,11:21.0,Kyle Kuzma,LAL,False,3-pointer,27,19-22,'LAL',trails
828,828,828,202003060LAL,0.3,9.3,2nd quarter,9:17.0,Kyle Kuzma,LAL,False,3-pointer,24,25-31,'LAL',trails
835,835,835,202003060LAL,9.2,27.1,2nd quarter,5:34.0,Kyle Kuzma,LAL,False,3-pointer,28,34-38,'LAL',trails
836,836,836,202003060LAL,26.8,10.8,2nd quarter,5:21.0,Kyle Kuzma,LAL,False,2-pointer,8,34-38,'LAL',trails
844,844,844,202003060LAL,47.7,14.7,2nd quarter,0:28.0,Kyle Kuzma,LAL,True,3-pointer,26,48-48,'LAL',tied
845,845,845,202003060LAL,13.4,27.8,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,3-pointer,27,48-48,'LAL',tied
862,862,862,202003060LAL,25.0,4.7,3rd quarter,3:16.0,Kyle Kuzma,LAL,True,2-pointer,2,78-65,'LAL',leads
866,866,866,202003060LAL,26.3,20.8,3rd quarter,0:55.0,Kyle Kuzma,LAL,True,2-pointer,18,87-74,'LAL',leads
867,867,867,202003060LAL,22.9,6.6,3rd quarter,0:46.0,Kyle Kuzma,LAL,False,2-pointer,4,87-74,'LAL',leads
873,873,873,202003060LAL,47.1,13.3,4th quarter,9:53.0,Kyle Kuzma,LAL,False,3-pointer,25,89-79,'LAL',leads
885,885,885,202003080LAC,23.8,29.1,1st quarter,4:57.0,Kyle Kuzma,LAL,False,3-pointer,26,16-16,'LAL',tied
896,896,896,202003080LAC,24.8,4.7,1st quarter,0:16.0,Kyle Kuzma,LAL,True,2-pointer,2,27-25,'LAL',leads
905,905,905,202003080LAC,35.2,25.8,2nd quarter,7:18.0,Kyle Kuzma,LAL,False,3-pointer,25,34-39,'LAL',trails
932,932,932,202003080LAC,26.8,4.6,3rd quarter,3:13.0,Kyle Kuzma,LAL,True,2-pointer,3,77-74,'LAL',leads
938,938,938,202003080LAC,47.5,6.9,3rd quarter,0:11.0,Kyle Kuzma,LAL,False,3-pointer,24,85-80,'LAL',leads
939,939,939,202003080LAC,15.2,27.9,3rd quarter,0:00.0,Kyle Kuzma,LAL,False,3-pointer,26,85-81,'LAL',leads
944,944,944,202003080LAC,24.0,2.7,4th quarter,10:07.0,Kyle Kuzma,LAL,True,2-pointer,1,90-81,'LAL',leads
945,945,945,202003080LAC,31.1,6.8,4th quarter,9:18.0,Kyle Kuzma,LAL,False,2-pointer,8,90-83,'LAL',leads
784,784,784,202003100LAL,25.8,4.8,1st quarter,4:17.0,Kyle Kuzma,LAL,True,2-pointer,2,27-20,'LAL',leads
785,785,785,202003100LAL,1.1,4.8,1st quarter,3:26.0,Kyle Kuzma,LAL,False,3-pointer,23,27-20,'LAL',leads
786,786,786,202003100LAL,26.6,5.4,1st quarter,3:01.0,Kyle Kuzma,LAL,True,2-pointer,3,29-20,'LAL',leads
789,789,789,202003100LAL,23.4,4.1,1st quarter,0:35.0,Kyle Kuzma,LAL,True,2-pointer,1,33-22,'LAL',leads
811,811,811,202003100LAL,24.2,4.0,2nd quarter,0:20.0,Kyle Kuzma,LAL,True,2-pointer,1,58-56,'LAL',leads
826,826,826,202003100LAL,22.9,8.5,3rd quarter,3:26.0,Kyle Kuzma,LAL,True,2-pointer,5,78-80,'LAL',trails
832,832,832,202003100LAL,2.6,16.8,4th quarter,11:48.0,Kyle Kuzma,LAL,False,3-pointer,25,80-87,'LAL',trails
837,837,837,202003100LAL,6.2,7.0,4th quarter,9:30.0,Kyle Kuzma,LAL,True,2-pointer,18,86-89,'LAL',trails
840,840,840,202003100LAL,18.2,10.9,4th quarter,7:44.0,Kyle Kuzma,LAL,False,2-pointer,10,88-94,'LAL',trails
88,88,88,202007300LAL,39.5,22.9,1st quarter,3:25.0,Kyle Kuzma,LAL,True,3-pointer,25,27-16,'LAL',leads
93,93,93,202007300LAL,44.3,17.9,1st quarter,1:22.0,Kyle Kuzma,LAL,False,3-pointer,25,33-20,'LAL',leads
95,95,95,202007300LAL,46.8,14.2,1st quarter,0:28.0,Kyle Kuzma,LAL,False,3-pointer,25,33-22,'LAL',leads
104,104,104,202007300LAL,0.9,8.3,2nd quarter,7:30.0,Kyle Kuzma,LAL,True,3-pointer,24,44-38,'LAL',leads
107,107,107,202007300LAL,18.6,6.3,2nd quarter,5:43.0,Kyle Kuzma,LAL,False,2-pointer,6,48-40,'LAL',leads
108,108,108,202007300LAL,42.5,19.8,2nd quarter,5:00.0,Kyle Kuzma,LAL,False,3-pointer,25,50-43,'LAL',leads
141,141,141,202007300LAL,1.2,3.8,4th quarter,9:05.0,Kyle Kuzma,LAL,True,3-pointer,23,85-80,'LAL',leads
146,146,146,202007300LAL,44.0,18.5,4th quarter,6:29.0,Kyle Kuzma,LAL,True,3-pointer,25,94-85,'LAL',leads
694,694,694,202008010TOR,25.8,4.4,1st quarter,4:54.0,Kyle Kuzma,LAL,True,2-pointer,2,10-15,'LAL',trails
695,695,695,202008010TOR,45.3,15.9,1st quarter,3:38.0,Kyle Kuzma,LAL,False,3-pointer,25,10-17,'LAL',trails
697,697,697,202008010TOR,7.4,23.2,1st quarter,2:26.0,Kyle Kuzma,LAL,True,3-pointer,26,15-17,'LAL',trails
698,698,698,202008010TOR,27.0,17.4,1st quarter,1:51.0,Kyle Kuzma,LAL,False,2-pointer,14,15-20,'LAL',trails
700,700,700,202008010TOR,36.7,17.2,1st quarter,1:18.0,Kyle Kuzma,LAL,True,2-pointer,19,17-22,'LAL',trails
714,714,714,202008010TOR,43.2,5.2,2nd quarter,5:50.0,Kyle Kuzma,LAL,False,2-pointer,19,33-34,'LAL',trails
732,732,732,202008010TOR,32.1,15.9,3rd quarter,7:20.0,Kyle Kuzma,LAL,False,2-pointer,15,47-49,'LAL',trails
735,735,735,202008010TOR,20.2,29.2,3rd quarter,5:54.0,Kyle Kuzma,LAL,False,3-pointer,26,50-55,'LAL',trails
740,740,740,202008010TOR,0.9,8.8,3rd quarter,0:41.0,Kyle Kuzma,LAL,True,3-pointer,24,68-72,'LAL',trails
750,750,750,202008010TOR,43.3,5.1,4th quarter,8:05.0,Kyle Kuzma,LAL,False,2-pointer,19,77-78,'LAL',trails
752,752,752,202008010TOR,46.8,3.2,4th quarter,7:54.0,Kyle Kuzma,LAL,True,3-pointer,23,80-78,'LAL',leads
757,757,757,202008010TOR,23.8,32.8,4th quarter,3:34.0,Kyle Kuzma,LAL,False,3-pointer,30,86-94,'LAL',trails
760,760,760,202008010TOR,45.9,14.2,4th quarter,1:55.0,Kyle Kuzma,LAL,False,3-pointer,24,88-102,'LAL',trails
701,701,701,202008030UTA,47.4,8.8,1st quarter,1:55.0,Kyle Kuzma,LAL,False,3-pointer,24,21-17,'LAL',leads
706,706,706,202008030UTA,24.3,5.0,2nd quarter,11:21.0,Kyle Kuzma,LAL,True,2-pointer,2,26-27,'LAL',trails
707,707,707,202008030UTA,28.3,23.9,2nd quarter,10:48.0,Kyle Kuzma,LAL,False,2-pointer,21,26-27,'LAL',trails
708,708,708,202008030UTA,29.4,31.0,2nd quarter,9:57.0,Kyle Kuzma,LAL,True,3-pointer,28,29-30,'LAL',trails
735,735,735,202008030UTA,8.9,20.3,3rd quarter,2:07.0,Kyle Kuzma,LAL,False,2-pointer,23,75-71,'LAL',leads
757,757,757,202008030UTA,0.7,6.8,4th quarter,1:45.0,Kyle Kuzma,LAL,True,3-pointer,24,110-101,'LAL',leads
286,286,286,202008050LAL,37.6,24.7,2nd quarter,8:11.0,Kyle Kuzma,LAL,True,3-pointer,25,25-34,'LAL',trails
287,287,287,202008050LAL,11.6,28.2,2nd quarter,7:40.0,Kyle Kuzma,LAL,False,3-pointer,28,25-34,'LAL',trails
301,301,301,202008050LAL,34.2,23.3,2nd quarter,0:21.0,Kyle Kuzma,LAL,False,2-pointer,23,43-50,'LAL',trails
316,316,316,202008050LAL,26.3,5.9,3rd quarter,4:20.0,Kyle Kuzma,LAL,True,2-pointer,3,57-70,'LAL',trails
317,317,317,202008050LAL,13.7,28.7,3rd quarter,3:16.0,Kyle Kuzma,LAL,False,3-pointer,27,59-72,'LAL',trails
322,322,322,202008050LAL,1.2,3.7,3rd quarter,1:34.0,Kyle Kuzma,LAL,True,3-pointer,23,64-79,'LAL',trails
328,328,328,202008050LAL,47.0,8.8,4th quarter,10:04.0,Kyle Kuzma,LAL,False,3-pointer,24,71-84,'LAL',trails
354,354,354,202008060HOU,12.2,21.5,1st quarter,11:19.0,Kyle Kuzma,LAL,False,2-pointer,22,0-0,'HOU',tied
358,358,358,202008060HOU,25.4,9.8,1st quarter,8:25.0,Kyle Kuzma,LAL,True,2-pointer,7,8-8,'HOU',tied
359,359,359,202008060HOU,22.0,4.7,1st quarter,7:51.0,Kyle Kuzma,LAL,False,2-pointer,2,8-8,'HOU',tied
360,360,360,202008060HOU,31.9,28.2,1st quarter,7:12.0,Kyle Kuzma,LAL,False,3-pointer,26,8-11,'HOU',trails
365,365,365,202008060HOU,27.8,6.8,1st quarter,5:09.0,Kyle Kuzma,LAL,False,2-pointer,5,13-13,'HOU',tied
366,366,366,202008060HOU,47.2,4.6,1st quarter,5:03.0,Kyle Kuzma,LAL,False,3-pointer,23,13-13,'HOU',tied
367,367,367,202008060HOU,22.7,3.9,1st quarter,4:55.0,Kyle Kuzma,LAL,False,2-pointer,1,13-13,'HOU',tied
384,384,384,202008060HOU,26.8,4.8,2nd quarter,5:43.0,Kyle Kuzma,LAL,True,2-pointer,3,37-49,'HOU',trails
387,387,387,202008060HOU,25.5,5.7,2nd quarter,4:04.0,Kyle Kuzma,LAL,True,2-pointer,3,41-54,'HOU',trails
389,389,389,202008060HOU,24.8,6.2,2nd quarter,2:04.0,Kyle Kuzma,LAL,True,2-pointer,3,46-60,'HOU',trails
391,391,391,202008060HOU,22.4,4.4,2nd quarter,1:33.0,Kyle Kuzma,LAL,True,2-pointer,2,51-60,'HOU',trails
398,398,398,202008060HOU,23.0,29.5,3rd quarter,9:27.0,Kyle Kuzma,LAL,True,3-pointer,26,65-73,'HOU',trails
399,399,399,202008060HOU,40.8,22.0,3rd quarter,8:43.0,Kyle Kuzma,LAL,False,3-pointer,25,65-73,'HOU',trails
404,404,404,202008060HOU,36.7,12.6,3rd quarter,4:42.0,Kyle Kuzma,LAL,False,2-pointer,16,69-86,'HOU',trails
407,407,407,202008060HOU,25.6,6.2,3rd quarter,2:46.0,Kyle Kuzma,LAL,True,2-pointer,3,73-86,'HOU',trails
409,409,409,202008060HOU,6.8,5.9,3rd quarter,1:30.0,Kyle Kuzma,LAL,True,2-pointer,17,77-91,'HOU',trails
436,436,436,202008080IND,18.2,23.6,1st quarter,5:25.0,Kyle Kuzma,LAL,False,2-pointer,21,13-14,'LAL',trails
442,442,442,202008080IND,9.5,23.9,1st quarter,3:17.0,Kyle Kuzma,LAL,False,3-pointer,25,17-25,'LAL',trails
451,451,451,202008080IND,1.2,9.0,2nd quarter,10:26.0,Kyle Kuzma,LAL,False,3-pointer,24,28-37,'LAL',trails
452,452,452,202008080IND,23.7,4.2,2nd quarter,10:18.0,Kyle Kuzma,LAL,False,2-pointer,1,28-37,'LAL',trails
455,455,455,202008080IND,11.3,5.3,2nd quarter,8:18.0,Kyle Kuzma,LAL,False,2-pointer,13,30-40,'LAL',trails
471,471,471,202008080IND,24.0,2.7,2nd quarter,1:10.0,Kyle Kuzma,LAL,True,2-pointer,1,56-50,'LAL',leads
490,490,490,202008080IND,46.8,5.2,3rd quarter,3:03.0,Kyle Kuzma,LAL,True,3-pointer,23,76-80,'LAL',trails
492,492,492,202008080IND,20.5,11.1,3rd quarter,1:36.0,Kyle Kuzma,LAL,False,2-pointer,9,78-84,'LAL',trails
493,493,493,202008080IND,21.7,7.4,3rd quarter,1:33.0,Kyle Kuzma,LAL,False,2-pointer,5,78-84,'LAL',trails
499,499,499,202008080IND,23.5,11.1,4th quarter,10:58.0,Kyle Kuzma,LAL,False,2-pointer,8,84-87,'LAL',trails
502,502,502,202008080IND,1.4,3.1,4th quarter,9:31.0,Kyle Kuzma,LAL,False,3-pointer,23,87-90,'LAL',trails
507,507,507,202008080IND,23.7,4.7,4th quarter,8:00.0,Kyle Kuzma,LAL,True,2-pointer,1,94-90,'LAL',leads
510,510,510,202008080IND,23.2,5.3,4th quarter,6:50.0,Kyle Kuzma,LAL,False,2-pointer,2,97-95,'LAL',leads
80,80,80,202008100LAL,9.8,24.6,1st quarter,10:05.0,Kyle Kuzma,LAL,False,3-pointer,26,6-5,'LAL',leads
87,87,87,202008100LAL,23.6,3.2,1st quarter,6:40.0,Kyle Kuzma,LAL,True,2-pointer,0,15-14,'LAL',leads
89,89,89,202008100LAL,21.5,28.5,1st quarter,4:37.0,Kyle Kuzma,LAL,True,3-pointer,25,18-21,'LAL',trails
93,93,93,202008100LAL,23.7,3.1,1st quarter,2:50.0,Kyle Kuzma,LAL,True,2-pointer,0,27-23,'LAL',leads
94,94,94,202008100LAL,25.8,15.1,1st quarter,2:06.0,Kyle Kuzma,LAL,False,2-pointer,12,27-23,'LAL',leads
99,99,99,202008100LAL,22.5,4.3,1st quarter,0:00.0,Kyle Kuzma,LAL,False,2-pointer,2,31-25,'LAL',leads
116,116,116,202008100LAL,23.2,3.2,2nd quarter,2:18.0,Kyle Kuzma,LAL,True,2-pointer,1,60-55,'LAL',leads
120,120,120,202008100LAL,30.5,10.3,2nd quarter,0:01.0,Kyle Kuzma,LAL,False,2-pointer,10,62-59,'LAL',leads
127,127,127,202008100LAL,23.7,4.2,3rd quarter,7:42.0,Kyle Kuzma,LAL,True,2-pointer,1,72-69,'LAL',leads
129,129,129,202008100LAL,47.1,5.2,3rd quarter,6:28.0,Kyle Kuzma,LAL,True,3-pointer,23,76-73,'LAL',leads
135,135,135,202008100LAL,23.9,3.4,3rd quarter,2:55.0,Kyle Kuzma,LAL,True,2-pointer,0,83-80,'LAL',leads
136,136,136,202008100LAL,24.7,3.9,3rd quarter,2:08.0,Kyle Kuzma,LAL,True,2-pointer,1,87-80,'LAL',leads
137,137,137,202008100LAL,30.3,28.0,3rd quarter,1:40.0,Kyle Kuzma,LAL,False,3-pointer,26,87-82,'LAL',leads
151,151,151,202008100LAL,24.2,7.5,4th quarter,3:34.0,Kyle Kuzma,LAL,True,2-pointer,4,109-111,'LAL',trails
154,154,154,202008100LAL,31.2,6.9,4th quarter,1:35.0,Kyle Kuzma,LAL,True,2-pointer,8,116-119,'LAL',trails
157,157,157,202008100LAL,47.0,13.2,4th quarter,0:00.0,Kyle Kuzma,LAL,True,3-pointer,25,124-121,'LAL',leads
429,429,429,202008180LAL,35.0,2.8,1st quarter,4:45.0,Kyle Kuzma,LAL,True,2-pointer,11,15-23,'POR',trails
431,431,431,202008180LAL,27.4,29.5,1st quarter,4:15.0,Kyle Kuzma,LAL,False,3-pointer,26,15-23,'POR',trails
445,445,445,202008180LAL,23.3,16.4,2nd quarter,7:29.0,Kyle Kuzma,LAL,False,2-pointer,13,38-43,'POR',trails
450,450,450,202008180LAL,5.6,13.9,2nd quarter,5:30.0,Kyle Kuzma,LAL,True,2-pointer,21,43-46,'POR',trails
454,454,454,202008180LAL,46.7,4.1,2nd quarter,3:54.0,Kyle Kuzma,LAL,False,3-pointer,23,46-49,'POR',trails
474,474,474,202008180LAL,25.2,4.6,3rd quarter,4:19.0,Kyle Kuzma,LAL,True,2-pointer,2,69-72,'POR',trails
475,475,475,202008180LAL,22.8,4.9,3rd quarter,3:36.0,Kyle Kuzma,LAL,False,2-pointer,2,69-72,'POR',trails
483,483,483,202008180LAL,37.0,16.9,4th quarter,11:45.0,Kyle Kuzma,LAL,False,2-pointer,19,75-78,'POR',trails
485,485,485,202008180LAL,0.9,10.0,4th quarter,10:34.0,Kyle Kuzma,LAL,True,3-pointer,24,78-78,'POR',tied
486,486,486,202008180LAL,22.0,18.3,4th quarter,9:44.0,Kyle Kuzma,LAL,False,2-pointer,15,78-78,'POR',tied
487,487,487,202008180LAL,47.3,13.1,4th quarter,9:10.0,Kyle Kuzma,LAL,False,3-pointer,25,78-78,'POR',tied
489,489,489,202008180LAL,25.5,4.1,4th quarter,8:03.0,Kyle Kuzma,LAL,True,2-pointer,2,84-78,'POR',leads
499,499,499,202008180LAL,24.0,2.7,4th quarter,2:14.0,Kyle Kuzma,LAL,False,2-pointer,1,89-95,'POR',trails
504,504,504,202008180LAL,19.0,30.3,4th quarter,0:13.0,Kyle Kuzma,LAL,False,3-pointer,27,93-100,'POR',trails
424,424,424,202008200LAL,30.7,4.6,1st quarter,4:59.0,Kyle Kuzma,LAL,False,2-pointer,7,20-15,'POR',leads
439,439,439,202008200LAL,23.7,3.6,2nd quarter,9:54.0,Kyle Kuzma,LAL,True,2-pointer,0,31-21,'POR',leads
441,441,441,202008200LAL,24.2,12.3,2nd quarter,8:48.0,Kyle Kuzma,LAL,False,2-pointer,9,31-24,'POR',leads
449,449,449,202008200LAL,30.3,27.3,2nd quarter,4:46.0,Kyle Kuzma,LAL,True,3-pointer,25,44-33,'POR',leads
450,450,450,202008200LAL,34.0,21.3,2nd quarter,4:17.0,Kyle Kuzma,LAL,False,2-pointer,21,44-33,'POR',leads
475,475,475,202008200LAL,12.2,25.9,3rd quarter,4:42.0,Kyle Kuzma,LAL,False,3-pointer,26,78-52,'POR',leads
518,518,518,202008220POR,16.3,33.2,1st quarter,4:35.0,Kyle Kuzma,LAL,False,3-pointer,31,15-22,'POR',trails
524,524,524,202008220POR,23.9,5.7,1st quarter,2:17.0,Kyle Kuzma,LAL,True,2-pointer,2,19-24,'POR',trails
526,526,526,202008220POR,22.7,3.8,1st quarter,0:51.0,Kyle Kuzma,LAL,True,2-pointer,1,24-27,'POR',trails
543,543,543,202008220POR,13.2,2.9,2nd quarter,1:06.0,Kyle Kuzma,LAL,False,2-pointer,11,53-54,'POR',trails
544,544,544,202008220POR,1.2,4.1,2nd quarter,1:00.0,Kyle Kuzma,LAL,False,3-pointer,23,53-54,'POR',trails
571,571,571,202008220POR,46.7,7.2,4th quarter,10:17.0,Kyle Kuzma,LAL,False,3-pointer,23,93-88,'POR',leads
537,537,537,202008240POR,8.1,23.1,1st quarter,3:42.0,Kyle Kuzma,LAL,True,3-pointer,25,30-10,'POR',leads
542,542,542,202008240POR,27.3,29.0,1st quarter,0:39.0,Kyle Kuzma,LAL,False,3-pointer,26,43-21,'POR',leads
543,543,543,202008240POR,22.6,9.3,2nd quarter,11:33.0,Kyle Kuzma,LAL,False,2-pointer,6,43-25,'POR',leads
544,544,544,202008240POR,1.6,3.4,2nd quarter,11:19.0,Kyle Kuzma,LAL,True,3-pointer,22,46-25,'POR',leads
581,581,581,202008240POR,7.1,23.2,3rd quarter,4:15.0,Kyle Kuzma,LAL,True,3-pointer,26,99-69,'POR',leads
584,584,584,202008240POR,37.4,10.6,3rd quarter,1:58.0,Kyle Kuzma,LAL,True,2-pointer,15,103-78,'POR',leads
586,586,586,202008240POR,45.9,4.6,3rd quarter,0:41.0,Kyle Kuzma,LAL,False,2-pointer,22,107-82,'POR',leads
591,591,591,202008240POR,22.8,28.3,4th quarter,11:36.0,Kyle Kuzma,LAL,False,3-pointer,25,112-87,'POR',leads
592,592,592,202008240POR,6.8,22.3,4th quarter,11:11.0,Kyle Kuzma,LAL,True,3-pointer,26,115-87,'POR',leads
596,596,596,202008240POR,1.2,2.4,4th quarter,9:37.0,Kyle Kuzma,LAL,False,3-pointer,23,119-92,'POR',leads
598,598,598,202008240POR,4.0,19.8,4th quarter,8:56.0,Kyle Kuzma,LAL,True,3-pointer,26,124-95,'POR',leads
599,599,599,202008240POR,3.5,17.5,4th quarter,8:17.0,Kyle Kuzma,LAL,False,3-pointer,25,124-97,'POR',leads
296,296,296,202008290LAL,9.2,17.3,1st quarter,4:59.0,Kyle Kuzma,LAL,True,2-pointer,20,18-21,'POR',trails
306,306,306,202008290LAL,19.9,7.7,1st quarter,0:01.0,Kyle Kuzma,LAL,True,2-pointer,6,35-31,'POR',leads
307,307,307,202008290LAL,5.1,18.8,2nd quarter,11:42.0,Kyle Kuzma,LAL,False,3-pointer,24,35-31,'POR',leads
309,309,309,202008290LAL,25.7,3.7,2nd quarter,11:15.0,Kyle Kuzma,LAL,False,2-pointer,2,35-31,'POR',leads
312,312,312,202008290LAL,46.3,3.7,2nd quarter,9:36.0,Kyle Kuzma,LAL,False,3-pointer,22,40-37,'POR',leads
314,314,314,202008290LAL,35.0,4.2,2nd quarter,8:46.0,Kyle Kuzma,LAL,False,2-pointer,11,43-43,'POR',tied
330,330,330,202008290LAL,25.8,4.6,2nd quarter,1:03.0,Kyle Kuzma,LAL,False,2-pointer,2,63-68,'POR',trails
331,331,331,202008290LAL,23.5,9.5,2nd quarter,1:01.0,Kyle Kuzma,LAL,False,2-pointer,6,63-68,'POR',trails
347,347,347,202008290LAL,47.2,1.8,3rd quarter,4:08.0,Kyle Kuzma,LAL,False,3-pointer,23,92-79,'POR',leads
356,356,356,202008290LAL,26.5,4.7,4th quarter,9:58.0,Kyle Kuzma,LAL,False,2-pointer,3,100-97,'POR',leads
359,359,359,202008290LAL,35.8,2.7,4th quarter,8:48.0,Kyle Kuzma,LAL,True,2-pointer,12,105-100,'POR',leads
371,371,371,202008290LAL,22.7,27.8,4th quarter,0:46.0,Kyle Kuzma,LAL,False,3-pointer,25,131-118,'POR',leads
97,97,97,202009040LAL,43.4,1.9,1st quarter,2:00.0,Kyle Kuzma,LAL,True,2-pointer,19,22-23,'HOU',trails
