Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1382,1382,1382,202002030MIA,32.8,17.2,2nd quarter,4:04.0,Kendrick Nunn,MIA,True,2-pointer,16,45-42,'MIA',leads
1384,1384,1384,202002030MIA,23.1,10.0,2nd quarter,3:33.0,Kendrick Nunn,MIA,False,2-pointer,7,45-42,'MIA',leads
1404,1404,1404,202002030MIA,26.3,20.8,3rd quarter,5:09.0,Kendrick Nunn,MIA,True,2-pointer,18,81-67,'MIA',leads
1428,1428,1428,202002030MIA,40.0,22.1,4th quarter,2:38.0,Kendrick Nunn,MIA,True,3-pointer,25,132-98,'MIA',leads
710,710,710,202002050LAC,16.4,11.4,1st quarter,11:22.0,Kendrick Nunn,MIA,False,2-pointer,11,0-2,'MIA',trails
716,716,716,202002050LAC,37.1,24.8,1st quarter,8:26.0,Kendrick Nunn,MIA,True,3-pointer,25,13-7,'MIA',leads
721,721,721,202002050LAC,35.7,26.0,1st quarter,6:00.0,Kendrick Nunn,MIA,False,3-pointer,26,15-13,'MIA',leads
724,724,724,202002050LAC,46.7,2.7,1st quarter,4:35.0,Kendrick Nunn,MIA,True,3-pointer,23,18-15,'MIA',leads
726,726,726,202002050LAC,8.7,11.9,1st quarter,3:51.0,Kendrick Nunn,MIA,False,2-pointer,18,18-17,'MIA',leads
746,746,746,202002050LAC,17.2,9.4,2nd quarter,5:41.0,Kendrick Nunn,MIA,False,2-pointer,9,46-38,'MIA',leads
754,754,754,202002050LAC,25.3,3.8,3rd quarter,11:13.0,Kendrick Nunn,MIA,False,2-pointer,1,61-55,'MIA',leads
757,757,757,202002050LAC,22.2,4.0,3rd quarter,10:00.0,Kendrick Nunn,MIA,False,2-pointer,2,61-60,'MIA',leads
758,758,758,202002050LAC,21.8,28.8,3rd quarter,9:56.0,Kendrick Nunn,MIA,False,3-pointer,26,61-60,'MIA',leads
760,760,760,202002050LAC,22.9,3.0,3rd quarter,9:05.0,Kendrick Nunn,MIA,True,2-pointer,1,63-60,'MIA',leads
762,762,762,202002050LAC,23.0,9.0,3rd quarter,8:07.0,Kendrick Nunn,MIA,False,2-pointer,6,63-65,'MIA',trails
764,764,764,202002050LAC,2.1,7.7,3rd quarter,7:29.0,Kendrick Nunn,MIA,False,3-pointer,22,65-68,'MIA',trails
769,769,769,202002050LAC,11.8,7.6,3rd quarter,4:34.0,Kendrick Nunn,MIA,True,2-pointer,13,74-82,'MIA',trails
789,789,789,202002050LAC,32.7,19.3,4th quarter,6:29.0,Kendrick Nunn,MIA,False,2-pointer,18,92-107,'MIA',trails
799,799,799,202002050LAC,23.0,4.1,4th quarter,1:33.0,Kendrick Nunn,MIA,False,2-pointer,1,106-121,'MIA',trails
801,801,801,202002050LAC,14.3,26.4,4th quarter,0:59.0,Kendrick Nunn,MIA,True,3-pointer,25,111-125,'MIA',trails
802,802,802,202002050LAC,13.0,25.6,4th quarter,0:31.0,Kendrick Nunn,MIA,False,3-pointer,25,111-128,'MIA',trails
851,851,851,202002070SAC,13.1,19.2,1st quarter,11:48.0,Kendrick Nunn,MIA,False,2-pointer,19,0-0,'MIA',tied
853,853,853,202002070SAC,31.8,18.0,1st quarter,10:42.0,Kendrick Nunn,MIA,False,2-pointer,17,3-3,'MIA',tied
854,854,854,202002070SAC,0.7,7.4,1st quarter,8:46.0,Kendrick Nunn,MIA,False,3-pointer,24,3-11,'MIA',trails
869,869,869,202002070SAC,28.8,12.4,1st quarter,2:50.0,Kendrick Nunn,MIA,False,2-pointer,10,20-25,'MIA',trails
871,871,871,202002070SAC,27.7,8.7,1st quarter,1:40.0,Kendrick Nunn,MIA,True,2-pointer,7,24-28,'MIA',trails
873,873,873,202002070SAC,45.5,14.9,1st quarter,0:40.0,Kendrick Nunn,MIA,False,3-pointer,24,26-30,'MIA',trails
887,887,887,202002070SAC,24.9,4.6,2nd quarter,2:00.0,Kendrick Nunn,MIA,True,2-pointer,2,45-50,'MIA',trails
888,888,888,202002070SAC,0.9,11.0,2nd quarter,1:13.0,Kendrick Nunn,MIA,False,3-pointer,24,46-50,'MIA',trails
895,895,895,202002070SAC,22.8,3.9,3rd quarter,9:06.0,Kendrick Nunn,MIA,True,2-pointer,1,58-60,'MIA',trails
896,896,896,202002070SAC,26.2,3.1,3rd quarter,8:39.0,Kendrick Nunn,MIA,True,2-pointer,2,60-60,'MIA',tied
898,898,898,202002070SAC,28.9,27.9,3rd quarter,7:38.0,Kendrick Nunn,MIA,True,3-pointer,25,65-64,'MIA',leads
901,901,901,202002070SAC,13.8,25.9,3rd quarter,6:09.0,Kendrick Nunn,MIA,False,3-pointer,25,68-69,'MIA',trails
902,902,902,202002070SAC,28.0,24.3,3rd quarter,5:43.0,Kendrick Nunn,MIA,False,2-pointer,21,68-69,'MIA',trails
903,903,903,202002070SAC,47.4,8.1,3rd quarter,5:38.0,Kendrick Nunn,MIA,False,3-pointer,24,68-69,'MIA',trails
905,905,905,202002070SAC,24.8,28.4,3rd quarter,3:49.0,Kendrick Nunn,MIA,False,3-pointer,25,68-75,'MIA',trails
907,907,907,202002070SAC,25.4,28.4,3rd quarter,2:24.0,Kendrick Nunn,MIA,True,3-pointer,25,76-78,'MIA',trails
916,916,916,202002070SAC,0.9,8.8,4th quarter,6:59.0,Kendrick Nunn,MIA,False,3-pointer,24,86-100,'MIA',trails
922,922,922,202002070SAC,22.2,3.7,4th quarter,3:18.0,Kendrick Nunn,MIA,False,2-pointer,2,91-105,'MIA',trails
927,927,927,202002090POR,18.4,21.3,1st quarter,10:44.0,Kendrick Nunn,MIA,False,2-pointer,19,0-2,'POR',trails
931,931,931,202002090POR,34.8,26.8,1st quarter,9:06.0,Kendrick Nunn,MIA,False,3-pointer,26,6-10,'POR',trails
933,933,933,202002090POR,22.9,14.1,1st quarter,7:29.0,Kendrick Nunn,MIA,False,2-pointer,11,6-14,'POR',trails
940,940,940,202002090POR,31.2,27.3,1st quarter,4:06.0,Kendrick Nunn,MIA,False,3-pointer,25,20-29,'POR',trails
943,943,943,202002090POR,26.5,4.2,1st quarter,2:43.0,Kendrick Nunn,MIA,False,2-pointer,3,25-34,'POR',trails
944,944,944,202002090POR,46.5,3.9,1st quarter,1:00.0,Kendrick Nunn,MIA,False,3-pointer,23,30-35,'POR',trails
950,950,950,202002090POR,23.6,22.8,2nd quarter,11:14.0,Kendrick Nunn,MIA,False,2-pointer,20,36-38,'POR',trails
963,963,963,202002090POR,42.4,20.0,2nd quarter,4:51.0,Kendrick Nunn,MIA,False,3-pointer,25,50-49,'POR',leads
967,967,967,202002090POR,23.1,3.6,2nd quarter,3:25.0,Kendrick Nunn,MIA,True,2-pointer,1,54-54,'POR',tied
974,974,974,202002090POR,3.3,15.4,2nd quarter,0:36.0,Kendrick Nunn,MIA,True,3-pointer,24,60-63,'POR',trails
978,978,978,202002090POR,25.8,3.1,3rd quarter,10:51.0,Kendrick Nunn,MIA,True,2-pointer,2,62-65,'POR',trails
979,979,979,202002090POR,19.9,22.0,3rd quarter,10:20.0,Kendrick Nunn,MIA,False,2-pointer,19,62-65,'POR',trails
981,981,981,202002090POR,28.8,13.2,3rd quarter,9:01.0,Kendrick Nunn,MIA,False,2-pointer,11,65-71,'POR',trails
985,985,985,202002090POR,26.5,4.1,3rd quarter,6:53.0,Kendrick Nunn,MIA,False,2-pointer,3,67-76,'POR',trails
986,986,986,202002090POR,7.2,7.0,3rd quarter,6:21.0,Kendrick Nunn,MIA,True,2-pointer,17,69-79,'POR',trails
987,987,987,202002090POR,25.4,4.3,3rd quarter,5:45.0,Kendrick Nunn,MIA,False,2-pointer,2,69-79,'POR',trails
989,989,989,202002090POR,24.3,21.3,3rd quarter,5:21.0,Kendrick Nunn,MIA,False,2-pointer,18,71-81,'POR',trails
1023,1023,1023,202002090POR,45.2,15.3,4th quarter,0:07.0,Kendrick Nunn,MIA,False,3-pointer,24,108-115,'POR',trails
497,497,497,202002100GSW,40.1,4.6,1st quarter,10:49.0,Kendrick Nunn,MIA,False,2-pointer,16,3-2,'MIA',leads
498,498,498,202002100GSW,11.4,3.7,1st quarter,10:17.0,Kendrick Nunn,MIA,False,2-pointer,13,3-2,'MIA',leads
501,501,501,202002100GSW,0.5,2.9,1st quarter,8:49.0,Kendrick Nunn,MIA,False,3-pointer,24,7-2,'MIA',leads
503,503,503,202002100GSW,23.3,9.1,1st quarter,8:13.0,Kendrick Nunn,MIA,False,2-pointer,6,7-3,'MIA',leads
530,530,530,202002100GSW,5.5,20.1,2nd quarter,3:51.0,Kendrick Nunn,MIA,False,3-pointer,25,55-34,'MIA',leads
531,531,531,202002100GSW,13.7,17.9,2nd quarter,3:25.0,Kendrick Nunn,MIA,False,2-pointer,18,55-34,'MIA',leads
537,537,537,202002100GSW,22.6,5.2,2nd quarter,0:27.0,Kendrick Nunn,MIA,False,2-pointer,2,62-41,'MIA',leads
541,541,541,202002100GSW,13.7,21.0,3rd quarter,10:01.0,Kendrick Nunn,MIA,True,2-pointer,21,66-46,'MIA',leads
543,543,543,202002100GSW,25.6,18.3,3rd quarter,9:12.0,Kendrick Nunn,MIA,False,2-pointer,15,68-46,'MIA',leads
545,545,545,202002100GSW,19.7,30.1,3rd quarter,7:43.0,Kendrick Nunn,MIA,False,3-pointer,27,69-49,'MIA',leads
548,548,548,202002100GSW,21.7,6.2,3rd quarter,6:13.0,Kendrick Nunn,MIA,False,2-pointer,4,69-55,'MIA',leads
550,550,550,202002100GSW,33.4,18.8,3rd quarter,4:57.0,Kendrick Nunn,MIA,True,2-pointer,18,71-59,'MIA',leads
551,551,551,202002100GSW,26.4,34.1,3rd quarter,3:58.0,Kendrick Nunn,MIA,False,3-pointer,31,71-64,'MIA',leads
1808,1808,1808,202002120UTA,21.5,2.7,1st quarter,10:39.0,Kendrick Nunn,MIA,False,2-pointer,3,2-2,'MIA',tied
1811,1811,1811,202002120UTA,13.7,19.6,1st quarter,9:53.0,Kendrick Nunn,MIA,False,2-pointer,19,2-2,'MIA',tied
1812,1812,1812,202002120UTA,23.6,3.9,1st quarter,9:41.0,Kendrick Nunn,MIA,True,2-pointer,1,4-2,'MIA',leads
1813,1813,1813,202002120UTA,29.9,31.6,1st quarter,8:37.0,Kendrick Nunn,MIA,False,3-pointer,29,4-4,'MIA',tied
1816,1816,1816,202002120UTA,32.6,14.8,1st quarter,7:02.0,Kendrick Nunn,MIA,True,2-pointer,14,8-6,'MIA',leads
1819,1819,1819,202002120UTA,29.2,16.7,1st quarter,4:12.0,Kendrick Nunn,MIA,False,2-pointer,14,13-17,'MIA',trails
1841,1841,1841,202002120UTA,22.0,27.3,2nd quarter,4:58.0,Kendrick Nunn,MIA,False,3-pointer,24,44-38,'MIA',leads
1842,1842,1842,202002120UTA,31.7,18.5,2nd quarter,4:13.0,Kendrick Nunn,MIA,False,2-pointer,17,44-40,'MIA',leads
1847,1847,1847,202002120UTA,15.9,20.1,2nd quarter,2:11.0,Kendrick Nunn,MIA,True,2-pointer,19,48-43,'MIA',leads
1849,1849,1849,202002120UTA,26.3,6.9,2nd quarter,0:39.0,Kendrick Nunn,MIA,False,2-pointer,4,52-45,'MIA',leads
1851,1851,1851,202002120UTA,10.6,24.9,3rd quarter,11:29.0,Kendrick Nunn,MIA,False,3-pointer,25,52-49,'MIA',leads
1853,1853,1853,202002120UTA,17.1,20.3,3rd quarter,10:17.0,Kendrick Nunn,MIA,False,2-pointer,18,54-49,'MIA',leads
1856,1856,1856,202002120UTA,36.9,25.3,3rd quarter,8:48.0,Kendrick Nunn,MIA,True,3-pointer,26,62-57,'MIA',leads
1863,1863,1863,202002120UTA,14.9,27.4,3rd quarter,4:12.0,Kendrick Nunn,MIA,False,3-pointer,26,67-66,'MIA',leads
1864,1864,1864,202002120UTA,25.4,3.9,3rd quarter,3:38.0,Kendrick Nunn,MIA,True,2-pointer,2,69-68,'MIA',leads
1892,1892,1892,202002120UTA,41.1,21.6,4th quarter,0:30.0,Kendrick Nunn,MIA,False,3-pointer,25,101-116,'MIA',trails
0,0,0,202002200ATL,24.5,4.6,1st quarter,11:11.0,Kendrick Nunn,MIA,True,2-pointer,1,2-2,'MIA',tied
2,2,2,202002200ATL,19.7,28.5,1st quarter,9:37.0,Kendrick Nunn,MIA,True,3-pointer,26,8-2,'MIA',leads
5,5,5,202002200ATL,23.6,3.7,1st quarter,8:36.0,Kendrick Nunn,MIA,True,2-pointer,1,13-9,'MIA',leads
36,36,36,202002200ATL,31.5,27.7,2nd quarter,4:41.0,Kendrick Nunn,MIA,True,3-pointer,26,46-54,'MIA',trails
37,37,37,202002200ATL,40.6,23.2,2nd quarter,4:08.0,Kendrick Nunn,MIA,False,3-pointer,26,48-54,'MIA',trails
47,47,47,202002200ATL,13.2,18.5,3rd quarter,11:44.0,Kendrick Nunn,MIA,False,2-pointer,19,64-63,'MIA',leads
52,52,52,202002200ATL,25.8,27.9,3rd quarter,9:36.0,Kendrick Nunn,MIA,False,3-pointer,25,70-69,'MIA',leads
54,54,54,202002200ATL,13.3,6.7,3rd quarter,9:09.0,Kendrick Nunn,MIA,True,2-pointer,11,72-71,'MIA',leads
790,790,790,202002220MIA,17.7,9.8,1st quarter,8:44.0,Kendrick Nunn,MIA,True,2-pointer,9,15-6,'MIA',leads
792,792,792,202002220MIA,26.0,28.0,1st quarter,7:30.0,Kendrick Nunn,MIA,True,3-pointer,25,20-10,'MIA',leads
802,802,802,202002220MIA,15.3,26.8,1st quarter,2:38.0,Kendrick Nunn,MIA,False,3-pointer,25,35-27,'MIA',leads
816,816,816,202002220MIA,38.8,25.9,2nd quarter,4:25.0,Kendrick Nunn,MIA,True,3-pointer,27,61-41,'MIA',leads
825,825,825,202002220MIA,19.2,5.9,3rd quarter,10:07.0,Kendrick Nunn,MIA,True,2-pointer,6,84-56,'MIA',leads
828,828,828,202002220MIA,22.7,5.2,3rd quarter,8:37.0,Kendrick Nunn,MIA,True,2-pointer,2,86-61,'MIA',leads
832,832,832,202002220MIA,7.7,23.3,3rd quarter,4:44.0,Kendrick Nunn,MIA,False,3-pointer,26,94-67,'MIA',leads
855,855,855,202002220MIA,6.2,4.7,4th quarter,4:50.0,Kendrick Nunn,MIA,False,2-pointer,18,113-93,'MIA',leads
858,858,858,202002220MIA,35.1,4.9,4th quarter,2:59.0,Kendrick Nunn,MIA,False,2-pointer,11,118-95,'MIA',leads
861,861,861,202002220MIA,0.9,8.0,4th quarter,1:34.0,Kendrick Nunn,MIA,False,3-pointer,24,118-100,'MIA',leads
862,862,862,202002220MIA,24.6,29.0,4th quarter,1:02.0,Kendrick Nunn,MIA,True,3-pointer,26,121-103,'MIA',leads
863,863,863,202002220MIA,23.9,28.7,4th quarter,0:32.0,Kendrick Nunn,MIA,True,3-pointer,25,124-105,'MIA',leads
186,186,186,202002240CLE,9.2,18.0,1st quarter,11:06.0,Kendrick Nunn,MIA,True,2-pointer,21,5-0,'MIA',leads
187,187,187,202002240CLE,5.4,2.4,1st quarter,10:28.0,Kendrick Nunn,MIA,True,2-pointer,19,7-0,'MIA',leads
191,191,191,202002240CLE,25.0,3.8,1st quarter,8:43.0,Kendrick Nunn,MIA,False,2-pointer,1,10-3,'MIA',leads
194,194,194,202002240CLE,10.9,25.9,1st quarter,7:21.0,Kendrick Nunn,MIA,False,3-pointer,26,16-8,'MIA',leads
198,198,198,202002240CLE,22.0,20.3,1st quarter,4:53.0,Kendrick Nunn,MIA,False,2-pointer,17,20-10,'MIA',leads
204,204,204,202002240CLE,37.9,25.2,1st quarter,2:28.0,Kendrick Nunn,MIA,False,3-pointer,26,24-13,'MIA',leads
206,206,206,202002240CLE,47.3,4.8,1st quarter,1:47.0,Kendrick Nunn,MIA,False,3-pointer,23,24-15,'MIA',leads
223,223,223,202002240CLE,26.0,20.8,2nd quarter,4:54.0,Kendrick Nunn,MIA,False,2-pointer,18,55-41,'MIA',leads
225,225,225,202002240CLE,25.8,5.4,2nd quarter,3:40.0,Kendrick Nunn,MIA,False,2-pointer,3,58-43,'MIA',leads
229,229,229,202002240CLE,33.3,28.2,2nd quarter,1:50.0,Kendrick Nunn,MIA,False,3-pointer,27,62-52,'MIA',leads
232,232,232,202002240CLE,25.3,5.3,2nd quarter,0:32.0,Kendrick Nunn,MIA,True,2-pointer,2,68-54,'MIA',leads
233,233,233,202002240CLE,8.9,11.3,3rd quarter,11:29.0,Kendrick Nunn,MIA,True,2-pointer,17,70-56,'MIA',leads
234,234,234,202002240CLE,16.0,29.7,3rd quarter,10:26.0,Kendrick Nunn,MIA,True,3-pointer,28,73-59,'MIA',leads
238,238,238,202002240CLE,36.8,24.7,3rd quarter,8:08.0,Kendrick Nunn,MIA,True,3-pointer,25,80-59,'MIA',leads
243,243,243,202002240CLE,6.7,5.1,3rd quarter,5:40.0,Kendrick Nunn,MIA,True,2-pointer,17,86-67,'MIA',leads
249,249,249,202002240CLE,23.1,3.6,3rd quarter,2:23.0,Kendrick Nunn,MIA,True,2-pointer,1,92-75,'MIA',leads
262,262,262,202002240CLE,39.5,25.8,4th quarter,6:36.0,Kendrick Nunn,MIA,False,3-pointer,27,102-99,'MIA',leads
271,271,271,202002240CLE,21.0,4.2,4th quarter,0:06.0,Kendrick Nunn,MIA,True,2-pointer,3,111-111,'MIA',tied
819,819,819,202002260MIA,25.4,3.8,1st quarter,11:38.0,Kendrick Nunn,MIA,False,2-pointer,2,0-0,'MIA',tied
821,821,821,202002260MIA,41.9,2.2,1st quarter,10:42.0,Kendrick Nunn,MIA,True,2-pointer,18,2-2,'MIA',tied
824,824,824,202002260MIA,21.6,4.1,1st quarter,9:19.0,Kendrick Nunn,MIA,False,2-pointer,3,2-6,'MIA',trails
829,829,829,202002260MIA,7.5,21.6,1st quarter,7:17.0,Kendrick Nunn,MIA,False,3-pointer,25,10-14,'MIA',trails
830,830,830,202002260MIA,23.8,4.9,1st quarter,7:14.0,Kendrick Nunn,MIA,False,2-pointer,2,10-14,'MIA',trails
832,832,832,202002260MIA,38.4,24.2,1st quarter,6:15.0,Kendrick Nunn,MIA,True,3-pointer,25,15-17,'MIA',trails
833,833,833,202002260MIA,47.3,9.0,1st quarter,5:09.0,Kendrick Nunn,MIA,False,3-pointer,24,16-17,'MIA',trails
851,851,851,202002260MIA,7.2,21.3,2nd quarter,5:15.0,Kendrick Nunn,MIA,False,3-pointer,25,41-46,'MIA',trails
852,852,852,202002260MIA,23.6,5.0,2nd quarter,4:47.0,Kendrick Nunn,MIA,False,2-pointer,2,41-46,'MIA',trails
855,855,855,202002260MIA,23.2,4.1,2nd quarter,4:13.0,Kendrick Nunn,MIA,True,2-pointer,1,43-47,'MIA',trails
858,858,858,202002260MIA,28.9,9.9,2nd quarter,1:53.0,Kendrick Nunn,MIA,True,2-pointer,8,52-54,'MIA',trails
864,864,864,202002260MIA,42.3,21.0,3rd quarter,10:09.0,Kendrick Nunn,MIA,False,3-pointer,26,63-63,'MIA',tied
867,867,867,202002260MIA,23.8,10.3,3rd quarter,8:23.0,Kendrick Nunn,MIA,True,2-pointer,7,70-67,'MIA',leads
869,869,869,202002260MIA,23.3,4.1,3rd quarter,7:39.0,Kendrick Nunn,MIA,True,2-pointer,1,72-69,'MIA',leads
871,871,871,202002260MIA,22.2,28.9,3rd quarter,6:25.0,Kendrick Nunn,MIA,True,3-pointer,26,78-73,'MIA',leads
872,872,872,202002260MIA,24.9,3.7,3rd quarter,5:56.0,Kendrick Nunn,MIA,False,2-pointer,1,78-75,'MIA',leads
874,874,874,202002260MIA,31.6,18.5,3rd quarter,5:22.0,Kendrick Nunn,MIA,False,2-pointer,17,81-78,'MIA',leads
890,890,890,202002260MIA,6.8,14.1,4th quarter,5:07.0,Kendrick Nunn,MIA,True,2-pointer,20,117-107,'MIA',leads
891,891,891,202002260MIA,26.0,9.5,4th quarter,4:39.0,Kendrick Nunn,MIA,True,2-pointer,7,119-107,'MIA',leads
644,644,644,202002280MIA,24.9,29.0,1st quarter,6:50.0,Kendrick Nunn,MIA,True,3-pointer,26,15-13,'DAL',leads
646,646,646,202002280MIA,41.9,21.5,1st quarter,5:31.0,Kendrick Nunn,MIA,True,3-pointer,26,21-16,'DAL',leads
651,651,651,202002280MIA,11.7,12.1,1st quarter,3:38.0,Kendrick Nunn,MIA,False,2-pointer,15,21-20,'DAL',leads
652,652,652,202002280MIA,6.5,2.8,1st quarter,3:37.0,Kendrick Nunn,MIA,False,2-pointer,18,21-20,'DAL',leads
677,677,677,202002280MIA,13.7,26.2,2nd quarter,0:44.0,Kendrick Nunn,MIA,True,3-pointer,25,60-51,'DAL',leads
678,678,678,202002280MIA,14.2,26.8,2nd quarter,0:27.0,Kendrick Nunn,MIA,False,3-pointer,25,60-53,'DAL',leads
681,681,681,202002280MIA,22.3,30.8,3rd quarter,10:21.0,Kendrick Nunn,MIA,True,3-pointer,28,67-58,'DAL',leads
684,684,684,202002280MIA,26.7,5.9,3rd quarter,8:03.0,Kendrick Nunn,MIA,True,2-pointer,4,72-60,'DAL',leads
686,686,686,202002280MIA,37.9,25.7,3rd quarter,7:04.0,Kendrick Nunn,MIA,False,3-pointer,26,74-65,'DAL',leads
690,690,690,202002280MIA,27.5,6.9,3rd quarter,3:45.0,Kendrick Nunn,MIA,True,2-pointer,5,83-74,'DAL',leads
816,816,816,202002290MIA,15.6,16.7,1st quarter,11:40.0,Kendrick Nunn,MIA,True,2-pointer,16,2-0,'MIA',leads
819,819,819,202002290MIA,38.7,23.8,1st quarter,10:05.0,Kendrick Nunn,MIA,False,3-pointer,25,2-5,'MIA',trails
820,820,820,202002290MIA,22.5,28.8,1st quarter,9:30.0,Kendrick Nunn,MIA,True,3-pointer,26,5-5,'MIA',tied
821,821,821,202002290MIA,24.6,28.5,1st quarter,8:25.0,Kendrick Nunn,MIA,False,3-pointer,25,6-7,'MIA',trails
824,824,824,202002290MIA,22.0,4.6,1st quarter,7:08.0,Kendrick Nunn,MIA,True,2-pointer,2,10-9,'MIA',leads
825,825,825,202002290MIA,40.2,23.9,1st quarter,5:22.0,Kendrick Nunn,MIA,False,3-pointer,26,10-14,'MIA',trails
846,846,846,202002290MIA,0.8,8.4,2nd quarter,5:17.0,Kendrick Nunn,MIA,False,3-pointer,24,41-39,'MIA',leads
849,849,849,202002290MIA,30.2,16.0,2nd quarter,4:44.0,Kendrick Nunn,MIA,True,2-pointer,14,45-41,'MIA',leads
861,861,861,202002290MIA,15.8,18.4,3rd quarter,11:04.0,Kendrick Nunn,MIA,True,2-pointer,17,59-49,'MIA',leads
862,862,862,202002290MIA,35.2,25.5,3rd quarter,10:20.0,Kendrick Nunn,MIA,True,3-pointer,25,62-51,'MIA',leads
869,869,869,202002290MIA,42.7,8.0,3rd quarter,7:04.0,Kendrick Nunn,MIA,True,2-pointer,19,71-62,'MIA',leads
871,871,871,202002290MIA,16.8,16.8,3rd quarter,6:13.0,Kendrick Nunn,MIA,True,2-pointer,15,73-66,'MIA',leads
878,878,878,202002290MIA,22.8,4.9,3rd quarter,2:57.0,Kendrick Nunn,MIA,False,2-pointer,2,80-71,'MIA',leads
902,902,902,202002290MIA,2.0,12.3,4th quarter,2:44.0,Kendrick Nunn,MIA,True,3-pointer,24,112-103,'MIA',leads
635,635,635,202003020MIA,26.2,28.3,1st quarter,7:21.0,Kendrick Nunn,MIA,True,3-pointer,25,9-9,'MIA',tied
636,636,636,202003020MIA,10.7,4.3,1st quarter,6:57.0,Kendrick Nunn,MIA,True,2-pointer,13,11-9,'MIA',leads
640,640,640,202003020MIA,25.4,4.4,1st quarter,5:04.0,Kendrick Nunn,MIA,False,2-pointer,2,15-13,'MIA',leads
641,641,641,202003020MIA,47.8,2.8,1st quarter,4:52.0,Kendrick Nunn,MIA,True,3-pointer,24,18-13,'MIA',leads
646,646,646,202003020MIA,24.9,4.8,1st quarter,1:25.0,Kendrick Nunn,MIA,False,2-pointer,2,28-24,'MIA',leads
664,664,664,202003020MIA,38.3,24.8,2nd quarter,3:49.0,Kendrick Nunn,MIA,False,3-pointer,26,48-47,'MIA',leads
667,667,667,202003020MIA,22.5,4.7,2nd quarter,1:53.0,Kendrick Nunn,MIA,False,2-pointer,2,50-47,'MIA',leads
669,669,669,202003020MIA,1.2,3.1,2nd quarter,1:05.0,Kendrick Nunn,MIA,False,3-pointer,23,50-50,'MIA',tied
675,675,675,202003020MIA,24.5,18.4,3rd quarter,9:41.0,Kendrick Nunn,MIA,True,2-pointer,15,61-54,'MIA',leads
681,681,681,202003020MIA,23.9,7.5,3rd quarter,7:15.0,Kendrick Nunn,MIA,True,2-pointer,4,63-59,'MIA',leads
692,692,692,202003020MIA,16.1,17.2,3rd quarter,0:38.0,Kendrick Nunn,MIA,False,2-pointer,16,78-68,'MIA',leads
697,697,697,202003020MIA,36.6,24.8,4th quarter,9:30.0,Kendrick Nunn,MIA,False,3-pointer,25,84-75,'MIA',leads
816,816,816,202003040MIA,40.0,4.1,1st quarter,11:36.0,Kendrick Nunn,MIA,False,2-pointer,16,0-0,'MIA',tied
824,824,824,202003040MIA,39.3,22.3,1st quarter,7:53.0,Kendrick Nunn,MIA,True,3-pointer,24,11-8,'MIA',leads
827,827,827,202003040MIA,4.3,19.8,1st quarter,6:34.0,Kendrick Nunn,MIA,False,3-pointer,26,13-12,'MIA',leads
829,829,829,202003040MIA,46.7,9.3,1st quarter,5:03.0,Kendrick Nunn,MIA,True,3-pointer,23,20-16,'MIA',leads
833,833,833,202003040MIA,21.2,4.6,1st quarter,3:00.0,Kendrick Nunn,MIA,False,2-pointer,3,22-23,'MIA',trails
835,835,835,202003040MIA,23.2,28.9,1st quarter,1:43.0,Kendrick Nunn,MIA,False,3-pointer,26,24-26,'MIA',trails
853,853,853,202003040MIA,32.9,7.8,2nd quarter,3:09.0,Kendrick Nunn,MIA,False,2-pointer,10,56-45,'MIA',leads
856,856,856,202003040MIA,30.2,15.6,2nd quarter,0:42.0,Kendrick Nunn,MIA,False,2-pointer,14,58-53,'MIA',leads
858,858,858,202003040MIA,47.4,4.9,3rd quarter,10:25.0,Kendrick Nunn,MIA,True,3-pointer,23,64-59,'MIA',leads
862,862,862,202003040MIA,10.7,25.2,3rd quarter,7:49.0,Kendrick Nunn,MIA,False,3-pointer,26,71-66,'MIA',leads
865,865,865,202003040MIA,1.2,4.1,3rd quarter,6:28.0,Kendrick Nunn,MIA,False,3-pointer,23,73-71,'MIA',leads
1077,1077,1077,202003060NOP,21.7,9.3,1st quarter,7:49.0,Kendrick Nunn,MIA,False,2-pointer,6,5-7,'NOP',trails
1078,1078,1078,202003060NOP,11.6,5.0,1st quarter,7:47.0,Kendrick Nunn,MIA,True,2-pointer,13,7-7,'NOP',tied
1084,1084,1084,202003060NOP,7.7,21.6,1st quarter,4:40.0,Kendrick Nunn,MIA,False,3-pointer,25,15-18,'NOP',trails
1088,1088,1088,202003060NOP,22.2,3.6,1st quarter,2:55.0,Kendrick Nunn,MIA,True,2-pointer,2,19-25,'NOP',trails
1105,1105,1105,202003060NOP,42.7,20.1,2nd quarter,5:13.0,Kendrick Nunn,MIA,False,3-pointer,25,40-54,'NOP',trails
1108,1108,1108,202003060NOP,37.9,24.3,2nd quarter,3:14.0,Kendrick Nunn,MIA,False,3-pointer,25,45-58,'NOP',trails
1119,1119,1119,202003060NOP,43.2,19.6,3rd quarter,8:11.0,Kendrick Nunn,MIA,False,3-pointer,25,58-74,'NOP',trails
1120,1120,1120,202003060NOP,10.7,20.3,3rd quarter,7:38.0,Kendrick Nunn,MIA,False,2-pointer,22,58-77,'NOP',trails
1746,1746,1746,202003080WAS,22.7,4.8,1st quarter,10:55.0,Kendrick Nunn,MIA,False,2-pointer,2,3-0,'MIA',leads
