Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
953,953,953,202201070OKC,19.8,7.3,2nd quarter,1:39.0,Josh Okogie,MIN,True,2-pointer,6,67-54,'OKC',leads
954,954,954,202201070OKC,39.6,24.4,2nd quarter,1:21.0,Josh Okogie,MIN,True,3-pointer,26,71-54,'OKC',leads
976,976,976,202201070OKC,0.6,4.2,3rd quarter,1:44.0,Josh Okogie,MIN,False,3-pointer,23,100-76,'OKC',leads
994,994,994,202201070OKC,26.8,7.3,4th quarter,4:46.0,Josh Okogie,MIN,False,2-pointer,5,131-90,'OKC',leads
1001,1001,1001,202201070OKC,40.5,25.7,4th quarter,1:02.0,Josh Okogie,MIN,False,3-pointer,28,135-103,'OKC',leads
577,577,577,202201090HOU,47.3,5.5,2nd quarter,10:32.0,Josh Okogie,MIN,False,3-pointer,23,38-28,'HOU',leads
586,586,586,202201090HOU,24.3,3.6,2nd quarter,7:38.0,Josh Okogie,MIN,True,2-pointer,0,50-33,'HOU',leads
656,656,656,202201090HOU,22.9,4.2,4th quarter,0:29.0,Josh Okogie,MIN,True,2-pointer,1,141-123,'HOU',leads
539,539,539,202201110NOP,22.6,3.3,1st quarter,1:58.0,Josh Okogie,MIN,False,2-pointer,1,31-31,'NOP',tied
401,401,401,202201130MEM,2.6,17.0,2nd quarter,3:48.0,Josh Okogie,MIN,False,3-pointer,25,49-46,'MEM',leads
42,42,42,202201190ATL,46.2,5.4,2nd quarter,1:18.0,Josh Okogie,MIN,False,3-pointer,22,71-59,'MIN',leads
61,61,61,202201190ATL,22.7,6.3,3rd quarter,3:39.0,Josh Okogie,MIN,False,2-pointer,3,85-90,'MIN',trails
62,62,62,202201190ATL,21.9,5.1,3rd quarter,3:04.0,Josh Okogie,MIN,False,2-pointer,3,85-93,'MIN',trails
67,67,67,202201190ATL,23.4,4.7,3rd quarter,1:16.0,Josh Okogie,MIN,False,2-pointer,2,90-100,'MIN',trails
950,950,950,202201230MIN,23.1,4.6,2nd quarter,10:47.0,Josh Okogie,MIN,True,2-pointer,2,39-38,'MIN',leads
1017,1017,1017,202201230MIN,13.8,26.7,4th quarter,0:32.0,Josh Okogie,MIN,True,3-pointer,26,136-123,'MIN',leads
72,72,72,202201270GSW,1.6,9.1,4th quarter,10:26.0,Josh Okogie,MIN,True,3-pointer,23,89-97,'GSW',trails
1728,1728,1728,202202080SAC,8.0,22.4,4th quarter,2:21.0,Josh Okogie,MIN,False,3-pointer,25,126-104,'SAC',leads
1731,1731,1731,202202080SAC,8.2,22.6,4th quarter,0:51.0,Josh Okogie,MIN,False,3-pointer,25,134-114,'SAC',leads
842,842,842,202203070MIN,46.8,4.1,3rd quarter,7:30.0,Josh Okogie,MIN,False,3-pointer,23,73-44,'POR',leads
862,862,862,202203070MIN,24.2,6.8,4th quarter,10:46.0,Josh Okogie,MIN,True,2-pointer,4,94-60,'POR',leads
863,863,863,202203070MIN,34.0,26.2,4th quarter,9:32.0,Josh Okogie,MIN,True,3-pointer,25,99-65,'POR',leads
869,869,869,202203070MIN,5.9,22.3,4th quarter,6:48.0,Josh Okogie,MIN,False,3-pointer,26,103-68,'POR',leads
871,871,871,202203070MIN,24.9,5.4,4th quarter,6:07.0,Josh Okogie,MIN,True,2-pointer,2,105-68,'POR',leads
874,874,874,202203070MIN,23.9,3.7,4th quarter,5:02.0,Josh Okogie,MIN,True,2-pointer,0,109-71,'POR',leads
877,877,877,202203070MIN,21.9,5.8,4th quarter,2:25.0,Josh Okogie,MIN,False,2-pointer,3,116-76,'POR',leads
1399,1399,1399,202203090MIN,8.1,24.2,4th quarter,11:20.0,Josh Okogie,MIN,False,3-pointer,26,101-79,'OKC',leads
1400,1400,1400,202203090MIN,23.6,4.2,4th quarter,10:55.0,Josh Okogie,MIN,True,2-pointer,1,103-81,'OKC',leads
1402,1402,1402,202203090MIN,26.6,4.7,4th quarter,9:37.0,Josh Okogie,MIN,False,2-pointer,3,105-84,'OKC',leads
1403,1403,1403,202203090MIN,46.8,2.1,4th quarter,9:20.0,Josh Okogie,MIN,False,3-pointer,23,105-84,'OKC',leads
1414,1414,1414,202203090MIN,46.6,2.4,4th quarter,3:35.0,Josh Okogie,MIN,True,3-pointer,23,125-96,'OKC',leads
535,535,535,202203190MIN,26.2,8.8,4th quarter,1:36.0,Josh Okogie,MIN,False,2-pointer,6,135-113,'MIN',leads
