Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1160,1160,1160,200303120PHI,16.1,18.0,2nd quarter,5:17.0,Erick Strickland,IND,False,2-pointer,15,33-28,'IND',leads
1164,1164,1164,200303120PHI,34.2,27.4,2nd quarter,0:50.1,Erick Strickland,IND,True,3-pointer,25,44-35,'IND',leads
721,721,721,200303140IND,0.5,4.7,1st quarter,11:09.0,Erick Strickland,IND,False,3-pointer,24,0-2,'IND',trails
735,735,735,200303140IND,23.7,30.8,1st quarter,0:42.5,Erick Strickland,IND,True,3-pointer,26,20-9,'IND',leads
736,736,736,200303140IND,29.1,24.1,1st quarter,0:03.5,Erick Strickland,IND,False,2-pointer,20,20-11,'IND',leads
737,737,737,200303140IND,1.2,18.8,2nd quarter,10:59.0,Erick Strickland,IND,True,3-pointer,27,24-14,'IND',leads
754,754,754,200303140IND,2.8,19.1,2nd quarter,0:31.5,Erick Strickland,IND,False,3-pointer,25,49-27,'IND',leads
758,758,758,200303140IND,43.0,8.1,3rd quarter,11:07.0,Erick Strickland,IND,False,2-pointer,19,52-30,'IND',leads
767,767,767,200303140IND,20.9,17.0,3rd quarter,7:17.0,Erick Strickland,IND,False,2-pointer,12,59-37,'IND',leads
772,772,772,200303140IND,38.6,27.5,3rd quarter,2:22.0,Erick Strickland,IND,True,3-pointer,27,67-47,'IND',leads
780,780,780,200303140IND,43.9,4.5,4th quarter,9:55.0,Erick Strickland,IND,False,2-pointer,20,74-57,'IND',leads
781,781,781,200303140IND,26.0,5.8,4th quarter,9:50.0,Erick Strickland,IND,True,2-pointer,2,76-57,'IND',leads
787,787,787,200303140IND,25.1,4.9,4th quarter,6:17.0,Erick Strickland,IND,True,2-pointer,1,85-67,'IND',leads
792,792,792,200303140IND,12.5,29.2,4th quarter,2:55.0,Erick Strickland,IND,True,3-pointer,27,96-75,'IND',leads
797,797,797,200303140IND,49.0,5.7,4th quarter,0:24.4,Erick Strickland,IND,False,3-pointer,25,99-79,'IND',leads
76,76,76,200303170IND,0.7,10.1,1st quarter,8:58.0,Erick Strickland,IND,False,3-pointer,24,5-5,'POR',tied
86,86,86,200303170IND,25.0,27.2,1st quarter,3:47.0,Erick Strickland,IND,True,2-pointer,22,9-17,'POR',trails
112,112,112,200303170IND,2.8,18.8,2nd quarter,1:03.0,Erick Strickland,IND,False,3-pointer,25,34-49,'POR',trails
123,123,123,200303170IND,42.9,14.4,3rd quarter,6:13.0,Erick Strickland,IND,True,2-pointer,21,50-57,'POR',trails
139,139,139,200303170IND,32.7,29.0,4th quarter,6:42.0,Erick Strickland,IND,False,3-pointer,26,72-75,'POR',trails
143,143,143,200303170IND,45.2,17.5,4th quarter,3:48.0,Erick Strickland,IND,False,3-pointer,25,74-82,'POR',trails
146,146,146,200303170IND,35.2,6.8,4th quarter,1:56.0,Erick Strickland,IND,False,2-pointer,11,76-85,'POR',trails
149,149,149,200303170IND,29.7,31.1,4th quarter,0:55.3,Erick Strickland,IND,False,3-pointer,27,80-89,'POR',trails
153,153,153,200303170IND,46.0,18.7,4th quarter,0:00.0,Erick Strickland,IND,True,3-pointer,26,88-95,'POR',trails
269,269,269,200303190IND,40.4,23.6,2nd quarter,10:19.0,Erick Strickland,IND,False,3-pointer,25,33-15,'IND',leads
272,272,272,200303190IND,24.0,5.5,2nd quarter,9:16.0,Erick Strickland,IND,False,2-pointer,1,35-17,'IND',leads
279,279,279,200303190IND,7.4,8.8,2nd quarter,4:28.0,Erick Strickland,IND,True,2-pointer,17,47-21,'IND',leads
280,280,280,200303190IND,27.8,6.5,2nd quarter,3:46.0,Erick Strickland,IND,True,2-pointer,4,49-21,'IND',leads
306,306,306,200303190IND,19.7,24.4,4th quarter,10:33.0,Erick Strickland,IND,False,2-pointer,20,81-59,'IND',leads
309,309,309,200303190IND,47.8,15.5,4th quarter,8:57.0,Erick Strickland,IND,True,3-pointer,26,87-59,'IND',leads
311,311,311,200303190IND,42.6,21.3,4th quarter,7:22.0,Erick Strickland,IND,True,3-pointer,25,90-62,'IND',leads
312,312,312,200303190IND,47.0,4.2,4th quarter,6:57.0,Erick Strickland,IND,False,3-pointer,23,90-62,'IND',leads
320,320,320,200303190IND,16.1,29.8,4th quarter,3:05.0,Erick Strickland,IND,False,3-pointer,26,99-64,'IND',leads
263,263,263,200303210IND,24.3,6.3,1st quarter,3:55.0,Erick Strickland,IND,True,2-pointer,1,10-21,'IND',trails
264,264,264,200303210IND,42.9,15.9,1st quarter,3:32.0,Erick Strickland,IND,False,2-pointer,22,10-21,'IND',trails
270,270,270,200303210IND,18.6,28.8,2nd quarter,11:37.0,Erick Strickland,IND,False,3-pointer,24,16-26,'IND',trails
288,288,288,200303210IND,25.6,5.0,2nd quarter,1:29.0,Erick Strickland,IND,True,2-pointer,2,39-50,'IND',trails
309,309,309,200303210IND,48.0,4.9,3rd quarter,1:57.0,Erick Strickland,IND,True,3-pointer,24,69-73,'IND',trails
314,314,314,200303210IND,20.9,12.1,4th quarter,10:25.0,Erick Strickland,IND,False,2-pointer,8,79-78,'IND',leads
329,329,329,200303210IND,47.8,4.2,4th quarter,2:52.0,Erick Strickland,IND,False,3-pointer,24,93-84,'IND',leads
17,17,17,200303220ATL,22.4,30.2,1st quarter,2:55.0,Erick Strickland,IND,False,3-pointer,25,22-16,'IND',leads
26,26,26,200303220ATL,35.3,18.3,2nd quarter,10:29.0,Erick Strickland,IND,True,2-pointer,17,34-26,'IND',leads
28,28,28,200303220ATL,24.0,5.0,2nd quarter,9:35.0,Erick Strickland,IND,False,2-pointer,0,34-28,'IND',leads
50,50,50,200303220ATL,24.0,5.0,3rd quarter,10:02.0,Erick Strickland,IND,False,2-pointer,0,54-50,'IND',leads
53,53,53,200303220ATL,33.5,7.6,3rd quarter,8:20.0,Erick Strickland,IND,False,2-pointer,10,59-55,'IND',leads
61,61,61,200303220ATL,41.1,23.9,3rd quarter,3:07.0,Erick Strickland,IND,False,3-pointer,25,63-69,'IND',trails
64,64,64,200303220ATL,24.0,5.0,3rd quarter,1:53.0,Erick Strickland,IND,True,2-pointer,0,65-71,'IND',trails
67,67,67,200303220ATL,25.3,30.0,3rd quarter,0:00.0,Erick Strickland,IND,False,3-pointer,25,66-73,'IND',trails
892,892,892,200303260IND,0.5,8.6,1st quarter,11:38.0,Erick Strickland,IND,True,3-pointer,24,3-0,'IND',leads
895,895,895,200303260IND,26.1,5.3,1st quarter,9:54.0,Erick Strickland,IND,True,2-pointer,2,5-2,'IND',leads
905,905,905,200303260IND,37.5,19.8,1st quarter,0:43.2,Erick Strickland,IND,False,2-pointer,20,24-16,'IND',leads
911,911,911,200303260IND,21.4,6.3,2nd quarter,8:04.0,Erick Strickland,IND,False,2-pointer,3,31-26,'IND',leads
932,932,932,200303260IND,36.8,10.6,3rd quarter,5:43.0,Erick Strickland,IND,False,2-pointer,14,54-51,'IND',leads
934,934,934,200303260IND,46.8,13.4,3rd quarter,4:09.0,Erick Strickland,IND,False,3-pointer,24,57-53,'IND',leads
937,937,937,200303260IND,30.2,29.5,3rd quarter,2:18.0,Erick Strickland,IND,False,3-pointer,25,59-58,'IND',leads
938,938,938,200303260IND,39.6,14.5,3rd quarter,1:41.0,Erick Strickland,IND,True,2-pointer,18,61-58,'IND',leads
951,951,951,200303260IND,45.2,17.3,4th quarter,2:06.0,Erick Strickland,IND,False,3-pointer,25,76-82,'IND',trails
957,957,957,200303260IND,15.6,21.0,4th quarter,0:01.2,Erick Strickland,IND,True,2-pointer,18,85-91,'IND',trails
385,385,385,200303280IND,25.6,6.5,1st quarter,9:12.0,Erick Strickland,IND,True,2-pointer,2,8-6,'IND',leads
387,387,387,200303280IND,38.3,14.1,1st quarter,8:22.0,Erick Strickland,IND,True,2-pointer,17,13-11,'IND',leads
393,393,393,200303280IND,12.8,21.0,1st quarter,5:13.0,Erick Strickland,IND,True,2-pointer,20,22-15,'IND',leads
397,397,397,200303280IND,36.3,5.0,1st quarter,2:57.0,Erick Strickland,IND,True,2-pointer,12,28-22,'IND',leads
420,420,420,200303280IND,10.4,15.2,2nd quarter,2:21.0,Erick Strickland,IND,False,2-pointer,17,63-42,'IND',leads
421,421,421,200303280IND,25.0,5.7,2nd quarter,1:52.0,Erick Strickland,IND,True,2-pointer,1,65-44,'IND',leads
422,422,422,200303280IND,25.0,6.3,2nd quarter,1:32.0,Erick Strickland,IND,False,2-pointer,2,65-44,'IND',leads
428,428,428,200303280IND,12.5,28.2,3rd quarter,9:58.0,Erick Strickland,IND,False,3-pointer,26,81-48,'IND',leads
429,429,429,200303280IND,25.5,6.0,3rd quarter,9:10.0,Erick Strickland,IND,True,2-pointer,2,83-48,'IND',leads
408,408,408,200303300IND,3.1,18.2,1st quarter,8:43.0,Erick Strickland,IND,True,3-pointer,25,11-5,'IND',leads
414,414,414,200303300IND,46.0,20.0,1st quarter,5:45.0,Erick Strickland,IND,True,3-pointer,27,23-14,'IND',leads
417,417,417,200303300IND,38.0,4.9,1st quarter,3:38.0,Erick Strickland,IND,False,2-pointer,14,25-16,'IND',leads
418,418,418,200303300IND,0.5,7.8,1st quarter,3:29.0,Erick Strickland,IND,False,3-pointer,24,25-16,'IND',leads
431,431,431,200303300IND,39.4,25.7,2nd quarter,5:03.0,Erick Strickland,IND,True,3-pointer,26,38-36,'IND',leads
432,432,432,200303300IND,26.0,4.4,2nd quarter,3:37.0,Erick Strickland,IND,True,2-pointer,2,41-40,'IND',leads
433,433,433,200303300IND,34.8,15.2,2nd quarter,3:03.0,Erick Strickland,IND,False,2-pointer,15,41-40,'IND',leads
448,448,448,200303300IND,21.4,6.3,3rd quarter,8:05.0,Erick Strickland,IND,True,2-pointer,3,60-46,'IND',leads
455,455,455,200303300IND,25.6,6.0,3rd quarter,2:41.0,Erick Strickland,IND,True,2-pointer,2,71-58,'IND',leads
456,456,456,200303300IND,16.5,28.8,3rd quarter,1:46.0,Erick Strickland,IND,False,3-pointer,25,72-60,'IND',leads
473,473,473,200303300IND,38.1,9.5,4th quarter,3:09.0,Erick Strickland,IND,False,2-pointer,15,88-77,'IND',leads
456,456,456,200304010IND,39.1,25.9,1st quarter,2:05.0,Erick Strickland,IND,False,3-pointer,26,23-14,'IND',leads
461,461,461,200304010IND,41.7,4.9,2nd quarter,11:08.0,Erick Strickland,IND,False,2-pointer,18,25-17,'IND',leads
463,463,463,200304010IND,9.2,26.9,2nd quarter,9:58.0,Erick Strickland,IND,False,3-pointer,26,28-20,'IND',leads
464,464,464,200304010IND,14.0,4.4,2nd quarter,9:29.0,Erick Strickland,IND,False,2-pointer,10,28-22,'IND',leads
495,495,495,200304010IND,21.7,6.2,3rd quarter,6:14.0,Erick Strickland,IND,False,2-pointer,3,60-51,'IND',leads
503,503,503,200304010IND,25.5,6.7,3rd quarter,0:24.9,Erick Strickland,IND,True,2-pointer,2,66-66,'IND',tied
514,514,514,200304010IND,25.1,6.0,4th quarter,4:41.0,Erick Strickland,IND,True,2-pointer,1,84-84,'IND',tied
175,175,175,200304020CLE,41.2,11.4,1st quarter,1:29.0,Erick Strickland,IND,False,2-pointer,18,23-16,'IND',leads
178,178,178,200304020CLE,47.2,4.2,2nd quarter,11:49.0,Erick Strickland,IND,False,3-pointer,23,25-18,'IND',leads
227,227,227,200304020CLE,40.1,24.1,4th quarter,9:44.0,Erick Strickland,IND,False,3-pointer,25,84-69,'IND',leads
230,230,230,200304020CLE,21.1,6.0,4th quarter,8:21.0,Erick Strickland,IND,False,2-pointer,3,87-71,'IND',leads
231,231,231,200304020CLE,6.3,3.9,4th quarter,8:14.0,Erick Strickland,IND,False,2-pointer,18,87-71,'IND',leads
243,243,243,200304020CLE,39.3,25.6,4th quarter,0:51.1,Erick Strickland,IND,True,3-pointer,26,103-80,'IND',leads
215,215,215,200304040DET,36.5,9.6,3rd quarter,0:24.7,Erick Strickland,IND,True,2-pointer,13,77-78,'IND',trails
224,224,224,200304040DET,39.4,15.0,4th quarter,6:20.0,Erick Strickland,IND,False,2-pointer,18,90-82,'IND',leads
762,762,762,200304060IND,40.9,24.1,2nd quarter,11:22.0,Erick Strickland,IND,False,3-pointer,26,26-17,'MIA',leads
765,765,765,200304060IND,25.5,6.5,2nd quarter,10:20.0,Erick Strickland,IND,False,2-pointer,2,26-17,'MIA',leads
805,805,805,200304060IND,14.3,7.6,4th quarter,10:04.0,Erick Strickland,IND,False,2-pointer,10,75-50,'MIA',leads
810,810,810,200304060IND,6.1,22.8,4th quarter,6:51.0,Erick Strickland,IND,False,3-pointer,25,81-55,'MIA',leads
17,17,17,200304080CHI,30.2,9.6,1st quarter,0:02.7,Erick Strickland,IND,False,2-pointer,8,28-34,'IND',trails
50,50,50,200304080CHI,32.5,31.3,3rd quarter,4:41.0,Erick Strickland,IND,False,3-pointer,28,73-72,'IND',leads
52,52,52,200304080CHI,24.0,5.0,3rd quarter,3:47.0,Erick Strickland,IND,False,2-pointer,0,76-76,'IND',tied
55,55,55,200304080CHI,36.6,27.0,3rd quarter,2:35.0,Erick Strickland,IND,True,3-pointer,25,81-76,'IND',leads
56,56,56,200304080CHI,16.8,23.9,3rd quarter,2:10.0,Erick Strickland,IND,False,2-pointer,20,81-76,'IND',leads
474,474,474,200304110IND,3.0,17.8,3rd quarter,0:01.0,Erick Strickland,IND,False,3-pointer,25,65-72,'IND',trails
475,475,475,200304110IND,40.1,18.7,4th quarter,11:26.0,Erick Strickland,IND,False,2-pointer,21,65-72,'IND',trails
480,480,480,200304110IND,41.1,18.0,4th quarter,7:06.0,Erick Strickland,IND,False,2-pointer,21,73-76,'IND',trails
72,72,72,200304240BOS,11.4,18.5,4th quarter,4:09.0,Erick Strickland,IND,True,2-pointer,18,70-92,'IND',trails
76,76,76,200304240BOS,10.0,17.3,4th quarter,1:31.0,Erick Strickland,IND,False,2-pointer,19,78-95,'IND',trails
11,11,11,200304270BOS,21.9,5.8,1st quarter,4:46.0,Erick Strickland,IND,True,2-pointer,2,17-12,'IND',leads
14,14,14,200304270BOS,25.1,5.0,1st quarter,0:48.9,Erick Strickland,IND,True,2-pointer,1,25-16,'IND',leads
47,47,47,200305010BOS,35.2,5.0,3rd quarter,6:41.0,Erick Strickland,IND,True,2-pointer,11,41-61,'IND',trails
53,53,53,200305010BOS,24.5,33.4,3rd quarter,2:50.0,Erick Strickland,IND,False,3-pointer,28,47-71,'IND',trails
59,59,59,200305010BOS,35.7,19.1,3rd quarter,0:00.0,Erick Strickland,IND,False,2-pointer,18,58-79,'IND',trails
61,61,61,200305010BOS,24.0,30.8,4th quarter,9:56.0,Erick Strickland,IND,True,3-pointer,26,68-85,'IND',trails
63,63,63,200305010BOS,4.1,21.3,4th quarter,9:00.0,Erick Strickland,IND,False,3-pointer,26,68-85,'IND',trails
69,69,69,200305010BOS,21.5,8.0,4th quarter,6:05.0,Erick Strickland,IND,False,2-pointer,4,78-92,'IND',trails
70,70,70,200305010BOS,23.4,7.3,4th quarter,5:43.0,Erick Strickland,IND,False,2-pointer,2,79-92,'IND',trails
76,76,76,200305010BOS,46.2,19.8,4th quarter,3:56.0,Erick Strickland,IND,False,3-pointer,27,82-101,'IND',trails
83,83,83,200305010BOS,45.8,20.5,4th quarter,0:43.7,Erick Strickland,IND,False,3-pointer,27,88-108,'IND',trails
84,84,84,200305010BOS,23.8,6.5,4th quarter,0:12.4,Erick Strickland,IND,True,2-pointer,2,90-110,'IND',trails
846,846,846,200310290MIN,-0.1,3.6,2nd quarter,10:26.0,Erick Strickland,MIL,True,3-pointer,24,21-31,'MIN',trails
847,847,847,200310290MIN,17.9,9.5,2nd quarter,9:55.0,Erick Strickland,MIL,True,2-pointer,8,23-31,'MIN',trails
859,859,859,200310290MIN,10.2,16.7,2nd quarter,3:44.0,Erick Strickland,MIL,True,2-pointer,18,33-48,'MIN',trails
863,863,863,200310290MIN,20.9,18.7,2nd quarter,1:31.0,Erick Strickland,MIL,False,2-pointer,14,37-54,'MIN',trails
878,878,878,200310290MIN,15.6,28.8,3rd quarter,4:26.0,Erick Strickland,MIL,True,3-pointer,25,54-61,'MIN',trails
892,892,892,200310290MIN,24.0,5.0,4th quarter,8:06.0,Erick Strickland,MIL,True,2-pointer,0,73-77,'MIN',trails
902,902,902,200310290MIN,16.9,20.1,4th quarter,0:38.9,Erick Strickland,MIL,False,2-pointer,17,85-89,'MIN',trails
705,705,705,200311120MIL,46.3,4.5,1st quarter,0:17.9,Erick Strickland,MIL,False,3-pointer,22,16-25,'SEA',trails
711,711,711,200311120MIL,24.0,5.0,2nd quarter,8:56.0,Erick Strickland,MIL,True,2-pointer,0,29-30,'SEA',trails
729,729,729,200311120MIL,17.9,16.4,2nd quarter,0:04.1,Erick Strickland,MIL,True,2-pointer,13,51-51,'SEA',tied
479,479,479,200311180MIL,38.8,19.1,4th quarter,5:08.0,Erick Strickland,MIL,True,2-pointer,20,79-95,'MIL',trails
480,480,480,200311180MIL,9.4,7.8,4th quarter,4:36.0,Erick Strickland,MIL,False,2-pointer,15,79-96,'MIL',trails
488,488,488,200311180MIL,33.0,16.7,4th quarter,0:10.9,Erick Strickland,MIL,True,2-pointer,15,93-101,'MIL',trails
160,160,160,200311190DEN,24.0,10.9,1st quarter,0:36.9,Erick Strickland,MIL,False,2-pointer,6,24-24,'DEN',tied
162,162,162,200311190DEN,8.6,5.3,2nd quarter,11:02.0,Erick Strickland,MIL,False,2-pointer,15,26-28,'DEN',trails
1854,1854,1854,200311210UTA,33.8,19.6,4th quarter,3:36.0,Erick Strickland,MIL,False,2-pointer,18,79-88,'UTA',trails
1859,1859,1859,200311210UTA,36.5,25.9,4th quarter,0:14.2,Erick Strickland,MIL,True,3-pointer,24,90-97,'UTA',trails
197,197,197,200311280BOS,31.2,27.9,2nd quarter,7:54.0,Erick Strickland,MIL,False,3-pointer,24,31-32,'BOS',trails
199,199,199,200311280BOS,35.3,26.9,2nd quarter,6:31.0,Erick Strickland,MIL,False,3-pointer,25,31-39,'BOS',trails
233,233,233,200311280BOS,23.5,11.8,4th quarter,8:26.0,Erick Strickland,MIL,True,2-pointer,7,76-88,'BOS',trails
238,238,238,200311280BOS,39.4,12.4,4th quarter,6:14.0,Erick Strickland,MIL,False,2-pointer,17,80-90,'BOS',trails
240,240,240,200311280BOS,18.3,30.0,4th quarter,5:29.0,Erick Strickland,MIL,True,3-pointer,26,85-92,'BOS',trails
958,958,958,200311290MIL,24.0,5.0,2nd quarter,8:19.0,Erick Strickland,MIL,False,2-pointer,0,26-17,'BOS',leads
960,960,960,200311290MIL,27.8,30.8,2nd quarter,7:15.0,Erick Strickland,MIL,False,3-pointer,26,26-18,'BOS',leads
964,964,964,200311290MIL,27.4,32.0,2nd quarter,5:59.0,Erick Strickland,MIL,True,3-pointer,27,34-19,'BOS',leads
985,985,985,200311290MIL,2.5,17.2,3rd quarter,2:05.0,Erick Strickland,MIL,False,3-pointer,25,58-65,'BOS',trails
990,990,990,200311290MIL,26.0,24.4,3rd quarter,0:02.5,Erick Strickland,MIL,True,2-pointer,20,67-73,'BOS',trails
991,991,991,200311290MIL,10.4,7.5,4th quarter,11:41.0,Erick Strickland,MIL,False,2-pointer,14,67-73,'BOS',trails
994,994,994,200311290MIL,13.7,15.4,4th quarter,10:10.0,Erick Strickland,MIL,True,2-pointer,15,71-77,'BOS',trails
995,995,995,200311290MIL,9.7,12.2,4th quarter,9:45.0,Erick Strickland,MIL,False,2-pointer,16,71-77,'BOS',trails
1001,1001,1001,200311290MIL,25.6,15.9,4th quarter,6:48.0,Erick Strickland,MIL,False,2-pointer,11,80-80,'BOS',tied
1002,1002,1002,200311290MIL,38.1,26.9,4th quarter,6:26.0,Erick Strickland,MIL,False,3-pointer,26,80-80,'BOS',tied
1003,1003,1003,200311290MIL,24.0,5.0,4th quarter,5:24.0,Erick Strickland,MIL,True,2-pointer,0,82-80,'BOS',leads
1008,1008,1008,200311290MIL,24.0,5.0,4th quarter,1:39.0,Erick Strickland,MIL,False,2-pointer,0,91-87,'BOS',leads
185,185,185,200312010CHI,35.7,27.2,1st quarter,2:32.0,Erick Strickland,MIL,True,3-pointer,25,21-16,'CHI',leads
188,188,188,200312010CHI,3.0,4.1,2nd quarter,11:44.0,Erick Strickland,MIL,True,2-pointer,21,29-19,'CHI',leads
189,189,189,200312010CHI,35.3,18.7,2nd quarter,10:16.0,Erick Strickland,MIL,False,2-pointer,18,31-23,'CHI',leads
219,219,219,200312010CHI,10.7,15.5,3rd quarter,3:58.0,Erick Strickland,MIL,True,2-pointer,17,62-57,'CHI',leads
223,223,223,200312010CHI,24.0,29.3,3rd quarter,1:20.0,Erick Strickland,MIL,True,3-pointer,24,69-64,'CHI',leads
224,224,224,200312010CHI,33.2,15.2,3rd quarter,0:59.9,Erick Strickland,MIL,False,2-pointer,14,69-64,'CHI',leads
231,231,231,200312010CHI,42.6,3.9,4th quarter,8:38.0,Erick Strickland,MIL,False,2-pointer,19,71-78,'CHI',trails
17,17,17,200312020ATL,19.4,30.7,1st quarter,3:36.0,Erick Strickland,MIL,True,3-pointer,26,17-14,'MIL',leads
25,25,25,200312020ATL,24.0,5.0,2nd quarter,10:32.0,Erick Strickland,MIL,False,2-pointer,0,28-26,'MIL',leads
27,27,27,200312020ATL,24.0,5.0,2nd quarter,9:44.0,Erick Strickland,MIL,True,2-pointer,0,30-26,'MIL',leads
31,31,31,200312020ATL,39.3,25.1,2nd quarter,7:40.0,Erick Strickland,MIL,False,3-pointer,25,34-30,'MIL',leads
63,63,63,200312020ATL,16.3,8.8,3rd quarter,0:05.7,Erick Strickland,MIL,True,2-pointer,9,77-68,'MIL',leads
69,69,69,200312020ATL,34.2,16.2,4th quarter,8:37.0,Erick Strickland,MIL,True,2-pointer,15,83-76,'MIL',leads
70,70,70,200312020ATL,24.0,5.0,4th quarter,7:44.0,Erick Strickland,MIL,True,2-pointer,0,85-78,'MIL',leads
71,71,71,200312020ATL,46.5,8.8,4th quarter,7:27.0,Erick Strickland,MIL,True,3-pointer,23,89-78,'MIL',leads
73,73,73,200312020ATL,29.2,20.5,4th quarter,6:35.0,Erick Strickland,MIL,False,2-pointer,16,92-80,'MIL',leads
669,669,669,200312050NJN,17.4,21.8,2nd quarter,11:00.0,Erick Strickland,MIL,False,2-pointer,18,24-20,'NJN',leads
670,670,670,200312050NJN,32.2,21.8,2nd quarter,10:26.0,Erick Strickland,MIL,False,2-pointer,19,24-20,'NJN',leads
675,675,675,200312050NJN,11.7,25.4,2nd quarter,8:51.0,Erick Strickland,MIL,False,3-pointer,24,26-22,'NJN',leads
711,711,711,200312050NJN,32.4,22.9,3rd quarter,1:17.0,Erick Strickland,MIL,False,2-pointer,20,62-69,'NJN',trails
714,714,714,200312050NJN,27.1,29.2,3rd quarter,0:03.9,Erick Strickland,MIL,False,3-pointer,24,62-69,'NJN',trails
720,720,720,200312050NJN,26.4,24.9,4th quarter,7:33.0,Erick Strickland,MIL,False,2-pointer,20,68-74,'NJN',trails
1045,1045,1045,200312060MIL,47.6,4.2,2nd quarter,10:17.0,Erick Strickland,MIL,False,3-pointer,24,18-29,'MIL',trails
1048,1048,1048,200312060MIL,37.0,3.2,2nd quarter,8:17.0,Erick Strickland,MIL,False,2-pointer,13,20-34,'MIL',trails
1050,1050,1050,200312060MIL,39.4,5.8,2nd quarter,7:06.0,Erick Strickland,MIL,False,2-pointer,15,23-35,'MIL',trails
1051,1051,1051,200312060MIL,36.1,28.0,2nd quarter,6:44.0,Erick Strickland,MIL,True,3-pointer,26,26-37,'MIL',trails
1052,1052,1052,200312060MIL,14.1,29.8,2nd quarter,5:33.0,Erick Strickland,MIL,False,3-pointer,27,28-40,'MIL',trails
172,172,172,200312080NOH,23.8,9.6,2nd quarter,10:22.0,Erick Strickland,MIL,False,2-pointer,5,17-32,'NOH',trails
174,174,174,200312080NOH,17.6,11.8,2nd quarter,9:57.0,Erick Strickland,MIL,False,2-pointer,9,19-32,'NOH',trails
178,178,178,200312080NOH,24.1,17.0,2nd quarter,8:13.0,Erick Strickland,MIL,False,2-pointer,12,22-39,'NOH',trails
181,181,181,200312080NOH,24.0,5.0,2nd quarter,7:19.0,Erick Strickland,MIL,True,2-pointer,0,26-39,'NOH',trails
189,189,189,200312080NOH,24.0,5.0,2nd quarter,3:35.0,Erick Strickland,MIL,False,2-pointer,0,36-46,'NOH',trails
197,197,197,200312080NOH,41.7,6.5,2nd quarter,0:03.9,Erick Strickland,MIL,False,2-pointer,18,45-52,'NOH',trails
623,623,623,200312100MIL,44.5,2.6,2nd quarter,9:14.0,Erick Strickland,MIL,True,2-pointer,21,31-27,'MIL',leads
629,629,629,200312100MIL,39.1,2.9,2nd quarter,5:39.0,Erick Strickland,MIL,False,2-pointer,15,37-34,'MIL',leads
632,632,632,200312100MIL,24.0,5.0,2nd quarter,3:48.0,Erick Strickland,MIL,False,2-pointer,0,40-37,'MIL',leads
654,654,654,200312100MIL,1.7,15.5,3rd quarter,3:35.0,Erick Strickland,MIL,False,3-pointer,25,61-60,'MIL',leads
656,656,656,200312100MIL,38.3,25.4,3rd quarter,3:00.0,Erick Strickland,MIL,False,3-pointer,25,61-64,'MIL',trails
659,659,659,200312100MIL,24.0,5.0,3rd quarter,2:28.0,Erick Strickland,MIL,False,2-pointer,0,61-64,'MIL',trails
660,660,660,200312100MIL,24.0,5.0,3rd quarter,2:25.0,Erick Strickland,MIL,False,2-pointer,0,61-64,'MIL',trails
