Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1631,1631,1631,201101070WAS,46.5,3.6,1st quarter,2:44.0,Jordan Farmar,NJN,False,3-pointer,23,6-26,'NJN',trails
1635,1635,1635,201101070WAS,24.1,4.8,1st quarter,0:00.9,Jordan Farmar,NJN,True,2-pointer,0,13-30,'NJN',trails
1656,1656,1656,201101070WAS,44.6,21.7,2nd quarter,0:33.8,Jordan Farmar,NJN,True,3-pointer,27,37-54,'NJN',trails
1671,1671,1671,201101070WAS,24.2,29.4,3rd quarter,4:13.0,Jordan Farmar,NJN,True,3-pointer,24,52-64,'NJN',trails
1674,1674,1674,201101070WAS,19.2,5.1,3rd quarter,2:07.0,Jordan Farmar,NJN,False,2-pointer,5,52-68,'NJN',trails
1678,1678,1678,201101070WAS,5.7,21.7,3rd quarter,0:27.6,Jordan Farmar,NJN,True,3-pointer,25,57-70,'NJN',trails
1680,1680,1680,201101070WAS,4.2,20.6,4th quarter,11:48.0,Jordan Farmar,NJN,False,3-pointer,25,57-71,'NJN',trails
1058,1058,1058,201101080NJN,32.9,28.1,1st quarter,8:19.0,Jordan Farmar,NJN,False,3-pointer,25,6-9,'NJN',trails
1059,1059,1059,201101080NJN,24.4,6.5,1st quarter,7:22.0,Jordan Farmar,NJN,False,2-pointer,2,7-11,'NJN',trails
1060,1060,1060,201101080NJN,25.0,7.3,1st quarter,7:16.0,Jordan Farmar,NJN,True,2-pointer,3,9-11,'NJN',trails
1063,1063,1063,201101080NJN,21.9,20.6,1st quarter,5:42.0,Jordan Farmar,NJN,False,2-pointer,16,9-17,'NJN',trails
1077,1077,1077,201101080NJN,22.4,7.3,2nd quarter,8:46.0,Jordan Farmar,NJN,False,2-pointer,3,19-33,'NJN',trails
1088,1088,1088,201101080NJN,22.2,5.0,2nd quarter,2:21.0,Jordan Farmar,NJN,True,2-pointer,2,36-46,'NJN',trails
1089,1089,1089,201101080NJN,24.7,29.9,2nd quarter,1:24.0,Jordan Farmar,NJN,True,3-pointer,25,41-50,'NJN',trails
1096,1096,1096,201101080NJN,12.6,21.4,3rd quarter,8:56.0,Jordan Farmar,NJN,False,2-pointer,20,47-60,'NJN',trails
1098,1098,1098,201101080NJN,15.0,28.5,3rd quarter,7:10.0,Jordan Farmar,NJN,True,3-pointer,25,50-67,'NJN',trails
1106,1106,1106,201101080NJN,42.1,21.8,3rd quarter,0:56.1,Jordan Farmar,NJN,True,3-pointer,25,63-84,'NJN',trails
1107,1107,1107,201101080NJN,9.6,19.8,3rd quarter,0:30.4,Jordan Farmar,NJN,True,2-pointer,21,65-86,'NJN',trails
1109,1109,1109,201101080NJN,37.5,19.6,4th quarter,11:44.0,Jordan Farmar,NJN,False,2-pointer,20,65-88,'NJN',trails
1116,1116,1116,201101080NJN,14.7,24.5,4th quarter,7:39.0,Jordan Farmar,NJN,True,2-pointer,22,76-97,'NJN',trails
1503,1503,1503,201101120PHO,30.7,29.1,1st quarter,1:47.0,Jordan Farmar,NJN,False,3-pointer,25,24-24,'NJN',tied
1548,1548,1548,201101120PHO,47.7,5.0,3rd quarter,1:49.0,Jordan Farmar,NJN,False,3-pointer,24,77-69,'NJN',leads
1549,1549,1549,201101120PHO,8.2,3.7,3rd quarter,1:00.0,Jordan Farmar,NJN,True,2-pointer,16,81-71,'NJN',leads
1550,1550,1550,201101120PHO,41.0,23.9,3rd quarter,0:24.1,Jordan Farmar,NJN,True,3-pointer,25,84-73,'NJN',leads
1551,1551,1551,201101120PHO,1.2,11.7,4th quarter,11:20.0,Jordan Farmar,NJN,True,3-pointer,24,87-73,'NJN',leads
1562,1562,1562,201101120PHO,32.0,28.8,4th quarter,1:09.0,Jordan Farmar,NJN,False,3-pointer,25,99-99,'NJN',tied
1570,1570,1570,201101120PHO,6.9,24.8,1st overtime,0:29.9,Jordan Farmar,NJN,False,3-pointer,26,107-116,'NJN',trails
1571,1571,1571,201101120PHO,24.0,15.2,1st overtime,0:15.6,Jordan Farmar,NJN,True,2-pointer,10,109-116,'NJN',trails
675,675,675,201101140LAL,30.7,24.4,1st quarter,0:14.7,Jordan Farmar,NJN,True,2-pointer,21,24-22,'LAL',leads
680,680,680,201101140LAL,38.7,26.2,2nd quarter,10:27.0,Jordan Farmar,NJN,False,3-pointer,26,26-22,'LAL',leads
694,694,694,201101140LAL,25.7,6.2,2nd quarter,1:09.0,Jordan Farmar,NJN,True,2-pointer,2,36-43,'LAL',trails
705,705,705,201101140LAL,26.6,6.4,3rd quarter,5:10.0,Jordan Farmar,NJN,True,2-pointer,3,51-58,'LAL',trails
708,708,708,201101140LAL,11.3,25.5,3rd quarter,3:50.0,Jordan Farmar,NJN,True,3-pointer,24,57-63,'LAL',trails
709,709,709,201101140LAL,32.9,19.0,3rd quarter,3:06.0,Jordan Farmar,NJN,False,2-pointer,17,57-65,'LAL',trails
711,711,711,201101140LAL,22.2,7.3,3rd quarter,2:34.0,Jordan Farmar,NJN,False,2-pointer,3,59-65,'LAL',trails
720,720,720,201101140LAL,0.9,7.5,4th quarter,9:18.0,Jordan Farmar,NJN,True,3-pointer,23,71-78,'LAL',trails
721,721,721,201101140LAL,21.3,5.4,4th quarter,8:56.0,Jordan Farmar,NJN,False,2-pointer,3,71-78,'LAL',trails
722,722,722,201101140LAL,5.0,20.9,4th quarter,8:47.0,Jordan Farmar,NJN,False,3-pointer,25,71-78,'LAL',trails
731,731,731,201101140LAL,31.5,28.5,4th quarter,3:28.0,Jordan Farmar,NJN,False,3-pointer,25,81-90,'LAL',trails
1151,1151,1151,201101150POR,21.9,16.5,2nd quarter,10:32.0,Jordan Farmar,NJN,False,2-pointer,12,28-20,'POR',leads
1154,1154,1154,201101150POR,23.2,6.4,2nd quarter,9:03.0,Jordan Farmar,NJN,True,2-pointer,2,34-22,'POR',leads
1155,1155,1155,201101150POR,32.0,13.2,2nd quarter,8:18.0,Jordan Farmar,NJN,False,2-pointer,11,34-24,'POR',leads
1165,1165,1165,201101150POR,12.3,20.9,2nd quarter,1:49.0,Jordan Farmar,NJN,False,2-pointer,20,51-42,'POR',leads
1168,1168,1168,201101150POR,0.6,4.8,2nd quarter,0:15.9,Jordan Farmar,NJN,False,3-pointer,23,53-46,'POR',leads
1188,1188,1188,201101150POR,22.9,6.4,4th quarter,11:11.0,Jordan Farmar,NJN,True,2-pointer,2,78-74,'POR',leads
1189,1189,1189,201101150POR,23.3,5.9,4th quarter,10:30.0,Jordan Farmar,NJN,False,2-pointer,1,78-76,'POR',leads
1194,1194,1194,201101150POR,3.3,21.0,4th quarter,5:25.0,Jordan Farmar,NJN,False,3-pointer,26,85-86,'POR',trails
1195,1195,1195,201101150POR,25.5,5.9,4th quarter,4:58.0,Jordan Farmar,NJN,False,2-pointer,2,85-86,'POR',trails
1202,1202,1202,201101150POR,30.9,28.3,4th quarter,0:22.9,Jordan Farmar,NJN,False,3-pointer,24,89-96,'POR',trails
475,475,475,201101170GSW,13.7,29.4,1st quarter,3:19.0,Jordan Farmar,NJN,False,3-pointer,26,17-21,'NJN',trails
482,482,482,201101170GSW,17.0,15.5,1st quarter,0:07.2,Jordan Farmar,NJN,True,2-pointer,13,28-28,'NJN',tied
484,484,484,201101170GSW,25.0,5.4,2nd quarter,11:07.0,Jordan Farmar,NJN,False,2-pointer,1,28-30,'NJN',trails
494,494,494,201101170GSW,19.1,7.8,2nd quarter,4:03.0,Jordan Farmar,NJN,False,2-pointer,6,37-44,'NJN',trails
500,500,500,201101170GSW,12.1,27.4,2nd quarter,0:35.2,Jordan Farmar,NJN,True,3-pointer,25,46-52,'NJN',trails
531,531,531,201101170GSW,6.3,25.5,4th quarter,6:09.0,Jordan Farmar,NJN,False,3-pointer,27,87-95,'NJN',trails
536,536,536,201101170GSW,9.3,27.2,4th quarter,2:51.0,Jordan Farmar,NJN,True,3-pointer,27,94-101,'NJN',trails
538,538,538,201101170GSW,8.7,27.0,4th quarter,1:42.0,Jordan Farmar,NJN,False,3-pointer,27,96-104,'NJN',trails
539,539,539,201101170GSW,33.5,30.2,4th quarter,1:22.0,Jordan Farmar,NJN,False,3-pointer,27,96-106,'NJN',trails
1400,1400,1400,201101190NJN,31.2,29.2,2nd quarter,8:39.0,Jordan Farmar,NJN,False,3-pointer,25,33-27,'NJN',leads
1402,1402,1402,201101190NJN,42.7,20.9,2nd quarter,8:27.0,Jordan Farmar,NJN,True,3-pointer,25,36-27,'NJN',leads
1403,1403,1403,201101190NJN,38.3,27.5,2nd quarter,7:56.0,Jordan Farmar,NJN,True,3-pointer,27,39-27,'NJN',leads
1405,1405,1405,201101190NJN,23.0,29.6,2nd quarter,6:57.0,Jordan Farmar,NJN,False,3-pointer,25,39-29,'NJN',leads
1430,1430,1430,201101190NJN,5.0,19.8,3rd quarter,4:00.0,Jordan Farmar,NJN,True,3-pointer,24,71-57,'NJN',leads
1432,1432,1432,201101190NJN,24.6,13.3,3rd quarter,2:07.0,Jordan Farmar,NJN,False,2-pointer,8,73-64,'NJN',leads
1055,1055,1055,201101210NJN,25.3,5.1,1st quarter,0:03.2,Jordan Farmar,NJN,True,2-pointer,1,21-18,'NJN',leads
1056,1056,1056,201101210NJN,36.1,2.9,2nd quarter,11:21.0,Jordan Farmar,NJN,False,2-pointer,12,21-18,'NJN',leads
1083,1083,1083,201101210NJN,38.6,27.5,3rd quarter,6:04.0,Jordan Farmar,NJN,False,3-pointer,27,53-51,'NJN',leads
1085,1085,1085,201101210NJN,39.9,26.3,3rd quarter,4:54.0,Jordan Farmar,NJN,True,3-pointer,27,59-55,'NJN',leads
1099,1099,1099,201101210NJN,11.2,17.6,4th quarter,6:28.0,Jordan Farmar,NJN,True,2-pointer,18,80-66,'NJN',leads
1100,1100,1100,201101210NJN,27.4,7.8,4th quarter,5:51.0,Jordan Farmar,NJN,False,2-pointer,4,80-66,'NJN',leads
1230,1230,1230,201101220NJN,1.2,5.0,1st quarter,3:27.0,Jordan Farmar,NJN,True,3-pointer,23,22-20,'DAL',leads
1233,1233,1233,201101220NJN,34.5,12.8,1st quarter,2:20.0,Jordan Farmar,NJN,False,2-pointer,13,22-20,'DAL',leads
1234,1234,1234,201101220NJN,18.1,7.3,1st quarter,1:41.0,Jordan Farmar,NJN,False,2-pointer,6,22-20,'DAL',leads
1249,1249,1249,201101220NJN,20.3,29.6,2nd quarter,2:21.0,Jordan Farmar,NJN,False,3-pointer,25,45-39,'DAL',leads
1251,1251,1251,201101220NJN,18.6,25.8,2nd quarter,0:02.0,Jordan Farmar,NJN,False,2-pointer,21,45-48,'DAL',trails
1267,1267,1267,201101220NJN,39.7,25.1,3rd quarter,1:45.0,Jordan Farmar,NJN,True,3-pointer,26,65-62,'DAL',leads
1285,1285,1285,201101220NJN,24.6,30.7,4th quarter,2:41.0,Jordan Farmar,NJN,False,3-pointer,26,80-82,'DAL',trails
1288,1288,1288,201101220NJN,15.8,30.0,4th quarter,0:00.5,Jordan Farmar,NJN,False,3-pointer,26,86-87,'DAL',trails
593,593,593,201101240NJN,20.5,33.3,1st quarter,6:32.0,Jordan Farmar,NJN,False,3-pointer,29,10-14,'NJN',trails
602,602,602,201101240NJN,25.2,30.7,1st quarter,0:02.1,Jordan Farmar,NJN,True,3-pointer,26,26-29,'NJN',trails
607,607,607,201101240NJN,30.1,22.0,2nd quarter,10:08.0,Jordan Farmar,NJN,False,2-pointer,18,26-34,'NJN',trails
627,627,627,201101240NJN,11.3,18.2,2nd quarter,0:00.4,Jordan Farmar,NJN,False,2-pointer,18,48-54,'NJN',trails
657,657,657,201101240NJN,38.9,24.8,4th quarter,6:38.0,Jordan Farmar,NJN,True,3-pointer,25,82-83,'NJN',trails
661,661,661,201101240NJN,24.0,7.8,4th quarter,4:18.0,Jordan Farmar,NJN,True,2-pointer,3,90-85,'NJN',leads
662,662,662,201101240NJN,17.8,30.7,4th quarter,3:28.0,Jordan Farmar,NJN,True,3-pointer,26,93-88,'NJN',leads
1095,1095,1095,201101260NJN,14.8,28.3,1st quarter,2:26.0,Jordan Farmar,NJN,False,3-pointer,25,11-22,'NJN',trails
1134,1134,1134,201101260NJN,40.3,5.4,3rd quarter,5:19.0,Jordan Farmar,NJN,False,2-pointer,16,49-60,'NJN',trails
1137,1137,1137,201101260NJN,29.0,24.2,3rd quarter,3:03.0,Jordan Farmar,NJN,False,2-pointer,20,53-64,'NJN',trails
1139,1139,1139,201101260NJN,24.7,23.7,3rd quarter,1:45.0,Jordan Farmar,NJN,False,2-pointer,19,53-66,'NJN',trails
1140,1140,1140,201101260NJN,37.6,25.9,3rd quarter,1:40.0,Jordan Farmar,NJN,True,3-pointer,25,56-66,'NJN',trails
1144,1144,1144,201101260NJN,3.1,17.6,4th quarter,10:44.0,Jordan Farmar,NJN,False,3-pointer,24,60-69,'NJN',trails
601,601,601,201102090NJN,41.1,5.1,1st quarter,1:54.0,Jordan Farmar,NJN,False,2-pointer,17,17-25,'NJN',trails
606,606,606,201102090NJN,5.7,20.4,2nd quarter,11:03.0,Jordan Farmar,NJN,True,3-pointer,24,28-27,'NJN',leads
610,610,610,201102090NJN,24.0,31.9,2nd quarter,8:39.0,Jordan Farmar,NJN,False,3-pointer,27,32-27,'NJN',leads
612,612,612,201102090NJN,29.8,8.4,2nd quarter,7:54.0,Jordan Farmar,NJN,True,2-pointer,7,34-30,'NJN',leads
644,644,644,201102090NJN,32.8,28.6,4th quarter,10:32.0,Jordan Farmar,NJN,False,3-pointer,25,73-73,'NJN',tied
649,649,649,201102090NJN,20.8,31.5,4th quarter,7:32.0,Jordan Farmar,NJN,False,3-pointer,27,81-75,'NJN',leads
659,659,659,201102090NJN,41.3,23.6,4th quarter,0:41.4,Jordan Farmar,NJN,True,3-pointer,25,89-91,'NJN',trails
661,661,661,201102090NJN,47.3,6.5,1st overtime,4:41.0,Jordan Farmar,NJN,False,3-pointer,23,91-91,'NJN',tied
666,666,666,201102090NJN,29.1,30.0,1st overtime,1:03.0,Jordan Farmar,NJN,False,3-pointer,26,101-99,'NJN',leads
18,18,18,201102110CHA,34.3,15.8,1st quarter,2:29.0,Jordan Farmar,NJN,False,2-pointer,15,19-17,'NJN',leads
19,19,19,201102110CHA,22.9,6.4,1st quarter,1:51.0,Jordan Farmar,NJN,True,2-pointer,2,21-17,'NJN',leads
21,21,21,201102110CHA,25.7,5.3,1st quarter,0:35.7,Jordan Farmar,NJN,True,2-pointer,2,23-17,'NJN',leads
22,22,22,201102110CHA,8.3,24.0,1st quarter,0:02.0,Jordan Farmar,NJN,False,3-pointer,25,24-21,'NJN',leads
25,25,25,201102110CHA,40.2,25.5,2nd quarter,9:48.0,Jordan Farmar,NJN,False,3-pointer,26,29-23,'NJN',leads
31,31,31,201102110CHA,36.4,16.5,2nd quarter,7:06.0,Jordan Farmar,NJN,False,2-pointer,17,33-27,'NJN',leads
43,43,43,201102110CHA,26.1,5.4,2nd quarter,0:01.3,Jordan Farmar,NJN,True,2-pointer,2,52-37,'NJN',leads
758,758,758,201102120NJN,46.8,2.8,1st quarter,1:18.0,Jordan Farmar,NJN,False,3-pointer,23,21-21,'NYK',tied
760,760,760,201102120NJN,13.4,27.2,1st quarter,0:32.9,Jordan Farmar,NJN,False,3-pointer,25,21-24,'NYK',trails
762,762,762,201102120NJN,29.0,6.7,2nd quarter,11:14.0,Jordan Farmar,NJN,True,2-pointer,5,23-27,'NYK',trails
764,764,764,201102120NJN,1.6,1.7,2nd quarter,10:00.0,Jordan Farmar,NJN,True,3-pointer,23,26-31,'NYK',trails
781,781,781,201102120NJN,23.6,5.8,2nd quarter,0:03.9,Jordan Farmar,NJN,True,2-pointer,1,54-59,'NYK',trails
789,789,789,201102120NJN,3.5,20.4,3rd quarter,4:47.0,Jordan Farmar,NJN,False,3-pointer,26,61-67,'NYK',trails
793,793,793,201102120NJN,47.5,11.6,3rd quarter,2:12.0,Jordan Farmar,NJN,False,3-pointer,24,64-69,'NYK',trails
797,797,797,201102120NJN,25.4,5.6,3rd quarter,0:36.8,Jordan Farmar,NJN,True,2-pointer,2,68-69,'NYK',trails
815,815,815,201102120NJN,14.7,28.1,4th quarter,0:34.2,Jordan Farmar,NJN,True,3-pointer,25,95-101,'NYK',trails
816,816,816,201102120NJN,21.4,5.7,4th quarter,0:16.8,Jordan Farmar,NJN,False,2-pointer,3,95-105,'NYK',trails
859,859,859,201102140NJN,35.9,19.5,1st quarter,0:55.8,Jordan Farmar,NJN,True,2-pointer,19,19-23,'SAS',trails
864,864,864,201102140NJN,21.4,5.9,2nd quarter,9:52.0,Jordan Farmar,NJN,False,2-pointer,3,31-29,'SAS',leads
865,865,865,201102140NJN,46.8,7.8,2nd quarter,9:30.0,Jordan Farmar,NJN,True,3-pointer,23,34-31,'SAS',leads
867,867,867,201102140NJN,7.6,6.4,2nd quarter,7:34.0,Jordan Farmar,NJN,False,2-pointer,16,36-33,'SAS',leads
879,879,879,201102140NJN,24.6,30.0,2nd quarter,1:19.0,Jordan Farmar,NJN,True,3-pointer,25,45-52,'SAS',trails
880,880,880,201102140NJN,32.6,5.9,2nd quarter,0:36.9,Jordan Farmar,NJN,False,2-pointer,9,45-54,'SAS',trails
893,893,893,201102140NJN,26.8,6.7,3rd quarter,5:40.0,Jordan Farmar,NJN,False,2-pointer,3,56-69,'SAS',trails
897,897,897,201102140NJN,10.9,19.3,3rd quarter,5:01.0,Jordan Farmar,NJN,False,2-pointer,19,56-69,'SAS',trails
905,905,905,201102140NJN,34.8,15.2,3rd quarter,1:08.0,Jordan Farmar,NJN,False,2-pointer,15,66-75,'SAS',trails
908,908,908,201102140NJN,26.1,5.4,4th quarter,9:18.0,Jordan Farmar,NJN,True,2-pointer,2,68-85,'SAS',trails
909,909,909,201102140NJN,23.8,31.3,4th quarter,8:31.0,Jordan Farmar,NJN,False,3-pointer,26,68-88,'SAS',trails
3,3,3,201102160BOS,44.7,19.0,1st quarter,8:44.0,Jordan Farmar,NJN,True,3-pointer,25,4-10,'NJN',trails
6,6,6,201102160BOS,26.3,5.0,1st quarter,6:32.0,Jordan Farmar,NJN,False,2-pointer,2,6-13,'NJN',trails
22,22,22,201102160BOS,36.9,26.9,2nd quarter,6:45.0,Jordan Farmar,NJN,False,3-pointer,25,28-35,'NJN',trails
53,53,53,201102160BOS,20.2,29.7,3rd quarter,0:48.8,Jordan Farmar,NJN,True,3-pointer,25,68-66,'NJN',leads
54,54,54,201102160BOS,24.6,29.4,3rd quarter,0:25.9,Jordan Farmar,NJN,False,3-pointer,24,68-68,'NJN',tied
56,56,56,201102160BOS,24.1,30.0,4th quarter,11:12.0,Jordan Farmar,NJN,False,3-pointer,25,70-70,'NJN',tied
64,64,64,201102160BOS,29.4,5.4,4th quarter,7:43.0,Jordan Farmar,NJN,False,2-pointer,5,73-75,'NJN',trails
1733,1733,1733,201102250SAS,34.6,11.4,2nd quarter,10:29.0,Jordan Farmar,NJN,True,2-pointer,12,29-31,'SAS',trails
1763,1763,1763,201102250SAS,14.0,18.8,3rd quarter,4:03.0,Jordan Farmar,NJN,False,2-pointer,17,66-73,'SAS',trails
1771,1771,1771,201102250SAS,9.1,25.6,4th quarter,11:22.0,Jordan Farmar,NJN,True,3-pointer,25,75-88,'SAS',trails
1791,1791,1791,201102250SAS,1.1,4.5,4th quarter,0:09.9,Jordan Farmar,NJN,False,3-pointer,23,96-106,'SAS',trails
183,183,183,201102260HOU,9.0,25.3,1st quarter,1:23.0,Jordan Farmar,NJN,True,3-pointer,25,31-35,'HOU',trails
186,186,186,201102260HOU,22.1,6.4,1st quarter,0:32.6,Jordan Farmar,NJN,True,2-pointer,2,33-37,'HOU',trails
1068,1068,1068,201103040NJN,19.2,30.0,1st quarter,0:45.0,Jordan Farmar,NJN,False,3-pointer,25,25-23,'NJN',leads
1111,1111,1111,201103040NJN,22.9,30.2,4th quarter,11:47.0,Jordan Farmar,NJN,True,3-pointer,25,81-81,'NJN',tied
1113,1113,1113,201103040NJN,30.4,30.7,4th quarter,9:59.0,Jordan Farmar,NJN,True,3-pointer,26,84-83,'NJN',leads
1118,1118,1118,201103040NJN,21.9,6.9,4th quarter,7:02.0,Jordan Farmar,NJN,False,2-pointer,3,93-87,'NJN',leads
493,493,493,201103050NJN,2.2,16.6,1st quarter,2:12.0,Jordan Farmar,NJN,False,3-pointer,25,19-21,'NJN',trails
497,497,497,201103050NJN,5.3,21.5,1st quarter,0:28.9,Jordan Farmar,NJN,False,3-pointer,25,23-28,'NJN',trails
501,501,501,201103050NJN,26.1,7.3,2nd quarter,10:34.0,Jordan Farmar,NJN,True,2-pointer,3,29-32,'NJN',trails
503,503,503,201103050NJN,18.4,8.7,2nd quarter,9:28.0,Jordan Farmar,NJN,False,2-pointer,7,30-34,'NJN',trails
505,505,505,201103050NJN,47.4,8.1,2nd quarter,8:54.0,Jordan Farmar,NJN,True,3-pointer,24,33-34,'NJN',trails
506,506,506,201103050NJN,10.4,25.8,2nd quarter,8:16.0,Jordan Farmar,NJN,True,3-pointer,25,36-37,'NJN',trails
543,543,543,201103050NJN,25.7,17.9,4th quarter,11:18.0,Jordan Farmar,NJN,False,2-pointer,13,88-88,'NJN',tied
546,546,546,201103050NJN,3.8,19.9,4th quarter,8:23.0,Jordan Farmar,NJN,True,3-pointer,25,92-95,'NJN',trails
576,576,576,201103050NJN,26.1,5.6,3rd overtime,2:16.0,Jordan Farmar,NJN,False,2-pointer,2,131-126,'NJN',leads
880,880,880,201103090NJN,22.1,5.9,1st quarter,11:08.0,Jordan Farmar,NJN,False,2-pointer,2,0-0,'NJN',tied
883,883,883,201103090NJN,21.7,6.2,1st quarter,10:05.0,Jordan Farmar,NJN,False,2-pointer,3,2-0,'NJN',leads
912,912,912,201103090NJN,25.2,23.9,2nd quarter,7:33.0,Jordan Farmar,NJN,True,2-pointer,19,37-29,'NJN',leads
916,916,916,201103090NJN,32.3,28.5,2nd quarter,5:51.0,Jordan Farmar,NJN,False,3-pointer,25,37-34,'NJN',leads
923,923,923,201103090NJN,24.1,29.6,2nd quarter,2:40.0,Jordan Farmar,NJN,False,3-pointer,25,44-42,'NJN',leads
931,931,931,201103090NJN,1.9,4.5,3rd quarter,9:06.0,Jordan Farmar,NJN,False,3-pointer,22,57-59,'NJN',trails
937,937,937,201103090NJN,24.6,30.0,3rd quarter,5:14.0,Jordan Farmar,NJN,False,3-pointer,25,63-65,'NJN',trails
946,946,946,201103090NJN,24.9,7.0,4th quarter,10:53.0,Jordan Farmar,NJN,True,2-pointer,2,78-77,'NJN',leads
949,949,949,201103090NJN,21.6,5.6,4th quarter,9:17.0,Jordan Farmar,NJN,False,2-pointer,2,83-81,'NJN',leads
952,952,952,201103090NJN,34.2,30.7,4th quarter,7:49.0,Jordan Farmar,NJN,False,3-pointer,28,85-81,'NJN',leads
738,738,738,201103110NJN,33.5,27.8,1st quarter,9:03.0,Jordan Farmar,NJN,False,3-pointer,25,4-6,'NJN',trails
757,757,757,201103110NJN,10.4,15.2,2nd quarter,11:39.0,Jordan Farmar,NJN,False,2-pointer,17,14-26,'NJN',trails
759,759,759,201103110NJN,38.3,25.5,2nd quarter,10:13.0,Jordan Farmar,NJN,False,3-pointer,25,16-29,'NJN',trails
762,762,762,201103110NJN,35.0,27.7,2nd quarter,8:59.0,Jordan Farmar,NJN,False,3-pointer,25,19-29,'NJN',trails
785,785,785,201103110NJN,21.6,5.7,3rd quarter,6:40.0,Jordan Farmar,NJN,True,2-pointer,3,52-56,'NJN',trails
787,787,787,201103110NJN,47.6,10.5,3rd quarter,5:44.0,Jordan Farmar,NJN,True,3-pointer,24,55-57,'NJN',trails
789,789,789,201103110NJN,26.4,5.6,3rd quarter,4:51.0,Jordan Farmar,NJN,True,2-pointer,2,59-57,'NJN',leads
804,804,804,201103110NJN,26.1,6.4,4th quarter,6:18.0,Jordan Farmar,NJN,False,2-pointer,3,78-81,'NJN',trails
805,805,805,201103110NJN,2.0,16.3,4th quarter,6:14.0,Jordan Farmar,NJN,True,3-pointer,25,81-81,'NJN',tied
806,806,806,201103110NJN,24.0,6.4,4th quarter,5:34.0,Jordan Farmar,NJN,True,2-pointer,1,83-83,'NJN',tied
807,807,807,201103110NJN,12.0,26.6,4th quarter,4:57.0,Jordan Farmar,NJN,False,3-pointer,25,83-83,'NJN',tied
812,812,812,201103110NJN,47.0,6.5,4th quarter,2:33.0,Jordan Farmar,NJN,True,3-pointer,23,86-89,'NJN',trails
813,813,813,201103110NJN,23.8,30.2,4th quarter,1:58.0,Jordan Farmar,NJN,True,3-pointer,25,89-91,'NJN',trails
814,814,814,201103110NJN,25.7,5.6,4th quarter,0:16.6,Jordan Farmar,NJN,True,2-pointer,2,92-91,'NJN',leads
818,818,818,201103110NJN,23.0,32.1,1st overtime,2:46.0,Jordan Farmar,NJN,False,3-pointer,27,98-94,'NJN',leads
819,819,819,201103110NJN,47.4,11.3,1st overtime,2:27.0,Jordan Farmar,NJN,True,3-pointer,24,101-96,'NJN',leads
820,820,820,201103110NJN,38.7,25.8,1st overtime,1:41.0,Jordan Farmar,NJN,False,3-pointer,25,101-98,'NJN',leads
759,759,759,201103140NJN,28.3,8.7,2nd quarter,9:20.0,Jordan Farmar,NJN,False,2-pointer,6,16-23,'NJN',trails
775,775,775,201103140NJN,17.5,33.3,2nd quarter,0:06.9,Jordan Farmar,NJN,False,3-pointer,29,34-38,'NJN',trails
785,785,785,201103140NJN,22.7,5.7,3rd quarter,6:37.0,Jordan Farmar,NJN,False,2-pointer,1,45-50,'NJN',trails
788,788,788,201103140NJN,26.0,29.2,3rd quarter,4:54.0,Jordan Farmar,NJN,False,3-pointer,24,49-50,'NJN',trails
800,800,800,201103140NJN,47.0,5.0,4th quarter,8:32.0,Jordan Farmar,NJN,False,3-pointer,23,74-64,'NJN',leads
100,100,100,201103170NJN,15.9,18.2,1st quarter,1:16.0,Jordan Farmar,NJN,False,2-pointer,15,20-18,'NJN',leads
108,108,108,201103170NJN,4.2,19.9,2nd quarter,8:37.0,Jordan Farmar,NJN,False,3-pointer,25,24-30,'NJN',trails
109,109,109,201103170NJN,47.3,4.7,2nd quarter,7:52.0,Jordan Farmar,NJN,False,3-pointer,23,24-30,'NJN',trails
111,111,111,201103170NJN,21.0,8.3,2nd quarter,6:35.0,Jordan Farmar,NJN,False,2-pointer,4,26-32,'NJN',trails
143,143,143,201103170NJN,32.4,29.2,4th quarter,10:19.0,Jordan Farmar,NJN,False,3-pointer,26,54-62,'NJN',trails
989,989,989,201103180MIL,35.3,29.2,2nd quarter,9:10.0,Jordan Farmar,NJN,True,3-pointer,27,35-36,'NJN',trails
992,992,992,201103180MIL,42.1,23.9,2nd quarter,8:01.0,Jordan Farmar,NJN,True,3-pointer,26,40-36,'NJN',leads
994,994,994,201103180MIL,44.9,20.3,2nd quarter,7:17.0,Jordan Farmar,NJN,True,3-pointer,26,43-38,'NJN',leads
997,997,997,201103180MIL,21.0,31.1,2nd quarter,5:33.0,Jordan Farmar,NJN,False,3-pointer,26,43-42,'NJN',leads
1000,1000,1000,201103180MIL,23.4,5.9,2nd quarter,4:25.0,Jordan Farmar,NJN,False,2-pointer,1,45-42,'NJN',leads
1018,1018,1018,201103180MIL,1.1,16.3,3rd quarter,1:59.0,Jordan Farmar,NJN,False,3-pointer,26,73-76,'NJN',trails
1024,1024,1024,201103180MIL,48.1,12.5,4th quarter,11:19.0,Jordan Farmar,NJN,False,3-pointer,25,73-80,'NJN',trails
1037,1037,1037,201103180MIL,24.0,6.1,4th quarter,0:51.9,Jordan Farmar,NJN,False,2-pointer,1,95-108,'NJN',trails
1299,1299,1299,201103200WAS,41.4,1.8,1st quarter,8:57.0,Jordan Farmar,NJN,True,2-pointer,18,8-4,'NJN',leads
