Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
692,692,692,201002200MIL,10.9,12.2,2nd quarter,11:21.0,Tyrus Thomas,CHA,False,2-pointer,15,18-24,'CHA',trails
696,696,696,201002200MIL,9.8,5.4,2nd quarter,7:02.0,Tyrus Thomas,CHA,True,2-pointer,14,26-34,'CHA',trails
701,701,701,201002200MIL,35.1,17.1,2nd quarter,3:53.0,Tyrus Thomas,CHA,False,2-pointer,16,30-47,'CHA',trails
710,710,710,201002200MIL,24.0,5.0,2nd quarter,0:01.4,Tyrus Thomas,CHA,False,2-pointer,0,39-54,'CHA',trails
722,722,722,201002200MIL,24.0,5.0,3rd quarter,1:43.0,Tyrus Thomas,CHA,False,2-pointer,0,55-71,'CHA',trails
725,725,725,201002200MIL,24.0,5.0,3rd quarter,0:57.7,Tyrus Thomas,CHA,True,2-pointer,0,60-73,'CHA',trails
732,732,732,201002200MIL,32.4,18.4,4th quarter,9:16.0,Tyrus Thomas,CHA,True,2-pointer,16,72-78,'CHA',trails
734,734,734,201002200MIL,32.8,13.2,4th quarter,8:05.0,Tyrus Thomas,CHA,False,2-pointer,12,72-78,'CHA',trails
738,738,738,201002200MIL,7.7,11.7,4th quarter,5:41.0,Tyrus Thomas,CHA,True,2-pointer,18,76-83,'CHA',trails
741,741,741,201002200MIL,24.0,5.0,4th quarter,3:29.0,Tyrus Thomas,CHA,True,2-pointer,0,81-86,'CHA',trails
186,186,186,201002220LAC,32.0,22.5,2nd quarter,10:35.0,Tyrus Thomas,CHA,False,2-pointer,19,25-32,'CHA',trails
189,189,189,201002220LAC,24.0,5.0,2nd quarter,9:09.0,Tyrus Thomas,CHA,True,2-pointer,0,29-37,'CHA',trails
216,216,216,201002220LAC,14.0,23.6,3rd quarter,4:12.0,Tyrus Thomas,CHA,False,2-pointer,21,69-65,'CHA',leads
217,217,217,201002220LAC,24.9,8.7,3rd quarter,3:03.0,Tyrus Thomas,CHA,True,2-pointer,4,72-67,'CHA',leads
218,218,218,201002220LAC,16.4,20.9,3rd quarter,2:20.0,Tyrus Thomas,CHA,True,2-pointer,18,74-69,'CHA',leads
222,222,222,201002220LAC,33.2,14.9,3rd quarter,0:01.4,Tyrus Thomas,CHA,False,2-pointer,14,74-71,'CHA',leads
223,223,223,201002220LAC,39.7,5.0,4th quarter,11:41.0,Tyrus Thomas,CHA,True,2-pointer,16,76-71,'CHA',leads
241,241,241,201002220LAC,24.0,5.0,4th quarter,0:16.6,Tyrus Thomas,CHA,True,2-pointer,0,91-95,'CHA',trails
243,243,243,201002220LAC,8.5,28.8,4th quarter,0:03.9,Tyrus Thomas,CHA,False,3-pointer,28,94-98,'CHA',trails
1504,1504,1504,201002240UTA,31.5,21.8,1st quarter,4:12.0,Tyrus Thomas,CHA,True,2-pointer,18,16-17,'UTA',trails
1509,1509,1509,201002240UTA,24.0,5.0,1st quarter,1:54.0,Tyrus Thomas,CHA,True,2-pointer,0,24-24,'UTA',tied
1521,1521,1521,201002240UTA,7.9,15.2,2nd quarter,4:57.0,Tyrus Thomas,CHA,False,2-pointer,19,43-36,'UTA',leads
1525,1525,1525,201002240UTA,16.5,23.9,2nd quarter,1:37.0,Tyrus Thomas,CHA,False,2-pointer,20,49-40,'UTA',leads
1543,1543,1543,201002240UTA,41.7,4.2,3rd quarter,2:52.0,Tyrus Thomas,CHA,True,2-pointer,18,62-64,'UTA',trails
1553,1553,1553,201002240UTA,32.0,22.5,4th quarter,5:45.0,Tyrus Thomas,CHA,True,2-pointer,19,81-87,'UTA',trails
1557,1557,1557,201002240UTA,24.0,5.0,4th quarter,2:14.0,Tyrus Thomas,CHA,True,2-pointer,0,87-96,'UTA',trails
1558,1558,1558,201002240UTA,24.0,5.0,4th quarter,1:02.0,Tyrus Thomas,CHA,True,2-pointer,0,90-100,'UTA',trails
885,885,885,201002260MEM,30.9,7.5,2nd quarter,11:27.0,Tyrus Thomas,CHA,True,2-pointer,7,28-27,'CHA',leads
887,887,887,201002260MEM,34.8,6.7,2nd quarter,9:47.0,Tyrus Thomas,CHA,True,2-pointer,11,32-31,'CHA',leads
920,920,920,201002260MEM,28.0,19.5,3rd quarter,1:28.0,Tyrus Thomas,CHA,True,2-pointer,15,65-66,'CHA',trails
921,921,921,201002260MEM,24.0,5.0,3rd quarter,0:51.6,Tyrus Thomas,CHA,True,2-pointer,0,67-66,'CHA',leads
925,925,925,201002260MEM,39.4,14.7,4th quarter,11:45.0,Tyrus Thomas,CHA,True,2-pointer,18,71-66,'CHA',leads
927,927,927,201002260MEM,24.0,5.0,4th quarter,10:30.0,Tyrus Thomas,CHA,True,2-pointer,0,75-68,'CHA',leads
934,934,934,201002260MEM,22.5,11.0,4th quarter,5:33.0,Tyrus Thomas,CHA,False,2-pointer,6,81-80,'CHA',leads
101,101,101,201003010CHA,37.6,8.0,1st quarter,1:14.0,Tyrus Thomas,CHA,True,2-pointer,14,28-19,'DAL',leads
102,102,102,201003010CHA,17.6,20.4,1st quarter,0:01.8,Tyrus Thomas,CHA,False,2-pointer,17,28-24,'DAL',leads
104,104,104,201003010CHA,6.5,9.8,2nd quarter,11:00.0,Tyrus Thomas,CHA,True,2-pointer,18,30-26,'DAL',leads
105,105,105,201003010CHA,24.0,5.0,2nd quarter,9:52.0,Tyrus Thomas,CHA,False,2-pointer,0,30-28,'DAL',leads
107,107,107,201003010CHA,24.0,5.0,2nd quarter,7:50.0,Tyrus Thomas,CHA,False,2-pointer,0,31-32,'DAL',trails
108,108,108,201003010CHA,24.0,5.0,2nd quarter,7:48.0,Tyrus Thomas,CHA,False,2-pointer,0,31-32,'DAL',trails
110,110,110,201003010CHA,24.0,5.0,2nd quarter,3:37.0,Tyrus Thomas,CHA,True,2-pointer,0,42-41,'DAL',leads
111,111,111,201003010CHA,26.4,25.0,2nd quarter,3:03.0,Tyrus Thomas,CHA,True,2-pointer,20,44-41,'DAL',leads
112,112,112,201003010CHA,24.0,5.0,2nd quarter,2:35.0,Tyrus Thomas,CHA,True,2-pointer,0,46-41,'DAL',leads
113,113,113,201003010CHA,13.2,7.3,2nd quarter,1:51.0,Tyrus Thomas,CHA,False,2-pointer,11,46-41,'DAL',leads
129,129,129,201003010CHA,24.6,10.5,3rd quarter,1:39.0,Tyrus Thomas,CHA,False,2-pointer,6,66-64,'DAL',leads
133,133,133,201003010CHA,20.0,14.7,4th quarter,11:00.0,Tyrus Thomas,CHA,False,2-pointer,10,68-66,'DAL',leads
135,135,135,201003010CHA,7.1,7.5,4th quarter,8:52.0,Tyrus Thomas,CHA,True,2-pointer,17,72-68,'DAL',leads
139,139,139,201003010CHA,33.2,6.2,4th quarter,5:54.0,Tyrus Thomas,CHA,False,2-pointer,9,75-78,'DAL',trails
148,148,148,201003010CHA,24.0,5.0,4th quarter,1:05.0,Tyrus Thomas,CHA,True,2-pointer,0,83-87,'DAL',trails
151,151,151,201003010CHA,47.4,6.7,4th quarter,0:09.9,Tyrus Thomas,CHA,False,3-pointer,23,83-87,'DAL',trails
167,167,167,201003030BOS,37.8,11.1,1st quarter,2:55.0,Tyrus Thomas,CHA,False,2-pointer,15,19-22,'CHA',trails
168,168,168,201003030BOS,24.4,5.1,1st quarter,2:39.0,Tyrus Thomas,CHA,True,2-pointer,0,21-22,'CHA',trails
169,169,169,201003030BOS,10.9,5.9,1st quarter,2:08.0,Tyrus Thomas,CHA,False,2-pointer,13,21-22,'CHA',trails
175,175,175,201003030BOS,24.0,12.8,2nd quarter,11:08.0,Tyrus Thomas,CHA,False,2-pointer,8,21-34,'CHA',trails
194,194,194,201003030BOS,24.4,7.8,2nd quarter,1:14.0,Tyrus Thomas,CHA,True,2-pointer,3,45-52,'CHA',trails
207,207,207,201003030BOS,24.6,9.7,3rd quarter,4:35.0,Tyrus Thomas,CHA,False,2-pointer,5,52-71,'CHA',trails
209,209,209,201003030BOS,23.3,5.4,3rd quarter,2:32.0,Tyrus Thomas,CHA,True,2-pointer,1,58-76,'CHA',trails
218,218,218,201003030BOS,22.9,7.2,4th quarter,9:13.0,Tyrus Thomas,CHA,False,2-pointer,2,63-88,'CHA',trails
221,221,221,201003030BOS,41.0,7.3,4th quarter,6:05.0,Tyrus Thomas,CHA,True,2-pointer,17,68-97,'CHA',trails
223,223,223,201003030BOS,23.3,6.1,4th quarter,4:31.0,Tyrus Thomas,CHA,False,2-pointer,1,68-99,'CHA',trails
224,224,224,201003030BOS,24.6,8.7,4th quarter,4:26.0,Tyrus Thomas,CHA,False,2-pointer,4,68-99,'CHA',trails
227,227,227,201003030BOS,24.7,5.3,4th quarter,3:13.0,Tyrus Thomas,CHA,True,2-pointer,1,74-101,'CHA',trails
263,263,263,201003050CHA,5.3,6.2,1st quarter,2:25.0,Tyrus Thomas,CHA,True,2-pointer,19,23-22,'LAL',leads
266,266,266,201003050CHA,38.4,8.0,1st quarter,0:34.9,Tyrus Thomas,CHA,False,2-pointer,15,23-26,'LAL',trails
272,272,272,201003050CHA,24.0,5.0,2nd quarter,8:38.0,Tyrus Thomas,CHA,True,2-pointer,0,34-29,'LAL',leads
276,276,276,201003050CHA,29.9,21.5,2nd quarter,6:24.0,Tyrus Thomas,CHA,False,2-pointer,18,34-32,'LAL',leads
278,278,278,201003050CHA,36.5,10.3,2nd quarter,3:21.0,Tyrus Thomas,CHA,True,2-pointer,14,41-36,'LAL',leads
281,281,281,201003050CHA,24.0,5.0,2nd quarter,2:40.0,Tyrus Thomas,CHA,False,2-pointer,0,41-37,'LAL',leads
283,283,283,201003050CHA,24.0,5.0,2nd quarter,0:14.9,Tyrus Thomas,CHA,True,2-pointer,0,49-43,'LAL',leads
297,297,297,201003050CHA,16.2,12.1,3rd quarter,3:09.0,Tyrus Thomas,CHA,True,2-pointer,11,68-56,'LAL',leads
299,299,299,201003050CHA,17.2,8.4,3rd quarter,1:41.0,Tyrus Thomas,CHA,False,2-pointer,8,71-58,'LAL',leads
311,311,311,201003050CHA,24.0,5.0,4th quarter,5:31.0,Tyrus Thomas,CHA,True,2-pointer,0,91-73,'LAL',leads
314,314,314,201003050CHA,24.0,5.0,4th quarter,3:48.0,Tyrus Thomas,CHA,False,2-pointer,0,91-73,'LAL',leads
316,316,316,201003050CHA,39.9,6.1,4th quarter,2:27.0,Tyrus Thomas,CHA,True,2-pointer,16,95-77,'LAL',leads
121,121,121,201003060CHA,41.9,7.0,2nd quarter,7:44.0,Tyrus Thomas,CHA,False,2-pointer,18,32-36,'CHA',trails
123,123,123,201003060CHA,22.5,11.0,2nd quarter,7:00.0,Tyrus Thomas,CHA,False,2-pointer,6,36-39,'CHA',trails
125,125,125,201003060CHA,24.0,5.0,2nd quarter,5:39.0,Tyrus Thomas,CHA,True,2-pointer,0,39-42,'CHA',trails
128,128,128,201003060CHA,24.0,5.0,2nd quarter,4:26.0,Tyrus Thomas,CHA,True,2-pointer,0,44-46,'CHA',trails
148,148,148,201003060CHA,18.4,13.3,3rd quarter,2:58.0,Tyrus Thomas,CHA,False,2-pointer,10,71-71,'CHA',tied
151,151,151,201003060CHA,24.0,5.0,3rd quarter,1:35.0,Tyrus Thomas,CHA,False,2-pointer,0,76-74,'CHA',leads
159,159,159,201003060CHA,18.8,8.3,4th quarter,8:45.0,Tyrus Thomas,CHA,False,2-pointer,6,83-76,'CHA',leads
160,160,160,201003060CHA,15.3,15.4,4th quarter,8:05.0,Tyrus Thomas,CHA,False,2-pointer,14,84-78,'CHA',leads
93,93,93,201003090CHA,7.2,9.2,1st quarter,1:26.0,Tyrus Thomas,CHA,False,2-pointer,17,17-25,'MIA',trails
95,95,95,201003090CHA,26.1,21.5,2nd quarter,11:43.0,Tyrus Thomas,CHA,False,2-pointer,17,20-30,'MIA',trails
103,103,103,201003090CHA,24.0,5.0,2nd quarter,7:42.0,Tyrus Thomas,CHA,True,2-pointer,0,26-38,'MIA',trails
133,133,133,201003090CHA,24.0,5.0,4th quarter,11:08.0,Tyrus Thomas,CHA,False,2-pointer,0,62-68,'MIA',trails
136,136,136,201003090CHA,8.3,8.3,4th quarter,6:11.0,Tyrus Thomas,CHA,False,2-pointer,16,71-72,'MIA',trails
141,141,141,201003090CHA,24.0,5.0,4th quarter,3:51.0,Tyrus Thomas,CHA,False,2-pointer,0,75-76,'MIA',trails
146,146,146,201003090CHA,40.5,7.2,4th quarter,1:16.0,Tyrus Thomas,CHA,True,2-pointer,17,80-78,'MIA',leads
1002,1002,1002,201003100PHI,24.0,5.0,2nd quarter,9:38.0,Tyrus Thomas,CHA,False,2-pointer,0,43-29,'CHA',leads
1004,1004,1004,201003100PHI,24.2,15.5,2nd quarter,8:36.0,Tyrus Thomas,CHA,False,2-pointer,11,43-29,'CHA',leads
1025,1025,1025,201003100PHI,33.2,18.2,3rd quarter,3:08.0,Tyrus Thomas,CHA,True,2-pointer,16,79-54,'CHA',leads
1043,1043,1043,201003100PHI,24.0,10.6,4th quarter,2:44.0,Tyrus Thomas,CHA,True,2-pointer,6,95-77,'CHA',leads
1044,1044,1044,201003100PHI,24.4,10.0,4th quarter,2:11.0,Tyrus Thomas,CHA,True,2-pointer,5,97-79,'CHA',leads
1045,1045,1045,201003100PHI,32.4,16.5,4th quarter,1:37.0,Tyrus Thomas,CHA,True,2-pointer,14,99-82,'CHA',leads
247,247,247,201003120CHA,29.0,23.3,2nd quarter,10:40.0,Tyrus Thomas,CHA,True,2-pointer,19,34-27,'CHA',leads
249,249,249,201003120CHA,24.9,22.5,2nd quarter,8:58.0,Tyrus Thomas,CHA,True,2-pointer,18,38-29,'CHA',leads
257,257,257,201003120CHA,25.3,21.5,2nd quarter,4:52.0,Tyrus Thomas,CHA,False,2-pointer,17,48-41,'CHA',leads
289,289,289,201003120CHA,24.0,5.0,4th quarter,9:45.0,Tyrus Thomas,CHA,False,2-pointer,0,82-74,'CHA',leads
295,295,295,201003120CHA,24.0,5.0,4th quarter,6:39.0,Tyrus Thomas,CHA,False,2-pointer,0,90-79,'CHA',leads
297,297,297,201003120CHA,10.6,14.6,4th quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,16,92-81,'CHA',leads
299,299,299,201003120CHA,24.0,5.0,4th quarter,4:26.0,Tyrus Thomas,CHA,False,2-pointer,0,95-84,'CHA',leads
302,302,302,201003120CHA,24.0,5.0,4th quarter,2:40.0,Tyrus Thomas,CHA,True,2-pointer,0,101-91,'CHA',leads
645,645,645,201003140ORL,9.1,9.2,1st quarter,0:02.9,Tyrus Thomas,CHA,False,2-pointer,15,26-25,'CHA',leads
646,646,646,201003140ORL,10.2,7.5,1st quarter,0:00.3,Tyrus Thomas,CHA,False,2-pointer,14,26-25,'CHA',leads
648,648,648,201003140ORL,41.1,4.8,2nd quarter,10:22.0,Tyrus Thomas,CHA,True,2-pointer,17,28-30,'CHA',trails
658,658,658,201003140ORL,21.4,11.3,2nd quarter,5:55.0,Tyrus Thomas,CHA,True,2-pointer,7,38-40,'CHA',trails
662,662,662,201003140ORL,24.0,5.0,2nd quarter,3:25.0,Tyrus Thomas,CHA,True,2-pointer,0,42-44,'CHA',trails
664,664,664,201003140ORL,24.0,5.0,2nd quarter,2:39.0,Tyrus Thomas,CHA,False,2-pointer,0,44-46,'CHA',trails
687,687,687,201003140ORL,15.3,23.3,4th quarter,11:25.0,Tyrus Thomas,CHA,False,2-pointer,20,72-71,'CHA',leads
689,689,689,201003140ORL,26.6,11.3,4th quarter,9:26.0,Tyrus Thomas,CHA,False,2-pointer,7,76-71,'CHA',leads
697,697,697,201003140ORL,18.1,24.2,4th quarter,4:55.0,Tyrus Thomas,CHA,False,2-pointer,20,84-76,'CHA',leads
332,332,332,201003160IND,24.6,5.0,2nd quarter,10:18.0,Tyrus Thomas,CHA,True,2-pointer,1,29-24,'IND',leads
338,338,338,201003160IND,31.8,19.8,2nd quarter,4:50.0,Tyrus Thomas,CHA,True,2-pointer,17,31-38,'IND',trails
339,339,339,201003160IND,18.6,21.5,2nd quarter,3:37.0,Tyrus Thomas,CHA,True,2-pointer,17,35-41,'IND',trails
344,344,344,201003160IND,23.2,5.1,2nd quarter,1:05.0,Tyrus Thomas,CHA,True,2-pointer,1,39-50,'IND',trails
347,347,347,201003160IND,24.1,6.4,2nd quarter,0:06.4,Tyrus Thomas,CHA,False,2-pointer,1,43-52,'IND',trails
366,366,366,201003160IND,13.5,8.7,4th quarter,11:24.0,Tyrus Thomas,CHA,False,2-pointer,11,67-81,'IND',trails
367,367,367,201003160IND,9.8,4.4,4th quarter,10:46.0,Tyrus Thomas,CHA,False,2-pointer,14,68-83,'IND',trails
375,375,375,201003160IND,36.9,11.1,4th quarter,4:18.0,Tyrus Thomas,CHA,False,2-pointer,14,82-91,'IND',trails
378,378,378,201003160IND,24.9,5.4,4th quarter,1:32.0,Tyrus Thomas,CHA,True,2-pointer,1,91-97,'IND',trails
273,273,273,201003170CHA,26.0,22.9,1st quarter,0:02.9,Tyrus Thomas,CHA,False,2-pointer,18,15-26,'OKC',trails
277,277,277,201003170CHA,24.0,5.0,2nd quarter,8:49.0,Tyrus Thomas,CHA,False,2-pointer,0,21-35,'OKC',trails
278,278,278,201003170CHA,19.1,23.4,2nd quarter,8:14.0,Tyrus Thomas,CHA,False,2-pointer,19,21-35,'OKC',trails
280,280,280,201003170CHA,24.0,5.0,2nd quarter,6:56.0,Tyrus Thomas,CHA,True,2-pointer,0,23-35,'OKC',trails
283,283,283,201003170CHA,24.0,5.0,2nd quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,0,23-39,'OKC',trails
290,290,290,201003170CHA,37.6,14.9,2nd quarter,1:12.0,Tyrus Thomas,CHA,False,2-pointer,17,34-51,'OKC',trails
292,292,292,201003170CHA,24.0,5.0,2nd quarter,0:48.5,Tyrus Thomas,CHA,True,2-pointer,0,38-51,'OKC',trails
306,306,306,201003170CHA,24.0,5.0,3rd quarter,3:24.0,Tyrus Thomas,CHA,False,2-pointer,0,63-63,'OKC',tied
315,315,315,201003170CHA,34.5,20.3,4th quarter,9:28.0,Tyrus Thomas,CHA,False,2-pointer,19,76-74,'OKC',leads
322,322,322,201003170CHA,24.0,5.0,4th quarter,3:14.0,Tyrus Thomas,CHA,True,2-pointer,0,93-87,'OKC',leads
325,325,325,201003170CHA,24.0,5.0,4th quarter,2:02.0,Tyrus Thomas,CHA,True,2-pointer,0,96-88,'OKC',leads
22,22,22,201003190ATL,23.3,5.0,2nd quarter,11:23.0,Tyrus Thomas,CHA,True,2-pointer,1,28-20,'CHA',leads
23,23,23,201003190ATL,34.5,12.7,2nd quarter,10:42.0,Tyrus Thomas,CHA,False,2-pointer,13,28-22,'CHA',leads
24,24,24,201003190ATL,7.7,6.7,2nd quarter,10:01.0,Tyrus Thomas,CHA,False,2-pointer,16,28-22,'CHA',leads
27,27,27,201003190ATL,22.2,4.2,2nd quarter,7:49.0,Tyrus Thomas,CHA,False,2-pointer,2,28-28,'CHA',tied
29,29,29,201003190ATL,24.2,22.5,2nd quarter,6:54.0,Tyrus Thomas,CHA,True,2-pointer,18,32-30,'CHA',leads
31,31,31,201003190ATL,6.8,12.8,2nd quarter,5:39.0,Tyrus Thomas,CHA,False,2-pointer,19,34-34,'CHA',tied
34,34,34,201003190ATL,24.0,5.0,2nd quarter,3:27.0,Tyrus Thomas,CHA,True,2-pointer,0,36-38,'CHA',trails
35,35,35,201003190ATL,29.8,13.3,2nd quarter,2:25.0,Tyrus Thomas,CHA,True,2-pointer,10,38-40,'CHA',trails
60,60,60,201003190ATL,26.8,9.7,4th quarter,9:40.0,Tyrus Thomas,CHA,False,2-pointer,5,74-66,'CHA',leads
70,70,70,201003190ATL,24.0,5.0,4th quarter,3:56.0,Tyrus Thomas,CHA,True,2-pointer,0,82-77,'CHA',leads
530,530,530,201003200MIA,24.0,5.0,2nd quarter,9:31.0,Tyrus Thomas,CHA,False,2-pointer,0,27-24,'MIA',leads
537,537,537,201003200MIA,32.4,21.4,2nd quarter,3:00.0,Tyrus Thomas,CHA,False,2-pointer,18,41-35,'MIA',leads
567,567,567,201003200MIA,29.9,9.8,4th quarter,7:21.0,Tyrus Thomas,CHA,False,2-pointer,8,61-67,'MIA',trails
568,568,568,201003200MIA,24.0,5.0,4th quarter,7:05.0,Tyrus Thomas,CHA,False,2-pointer,0,61-67,'MIA',trails
517,517,517,201003230WAS,26.4,6.4,1st quarter,1:30.0,Tyrus Thomas,CHA,False,2-pointer,3,22-20,'CHA',leads
519,519,519,201003230WAS,6.3,3.1,2nd quarter,11:23.0,Tyrus Thomas,CHA,False,2-pointer,18,27-23,'CHA',leads
520,520,520,201003230WAS,20.6,7.0,2nd quarter,11:08.0,Tyrus Thomas,CHA,False,2-pointer,4,27-23,'CHA',leads
525,525,525,201003230WAS,8.8,6.1,2nd quarter,9:19.0,Tyrus Thomas,CHA,False,2-pointer,15,27-26,'CHA',leads
527,527,527,201003230WAS,23.0,19.6,2nd quarter,8:18.0,Tyrus Thomas,CHA,True,2-pointer,15,29-28,'CHA',leads
568,568,568,201003230WAS,23.2,5.9,4th quarter,7:07.0,Tyrus Thomas,CHA,True,2-pointer,1,73-71,'CHA',leads
573,573,573,201003230WAS,24.2,4.4,4th quarter,3:51.0,Tyrus Thomas,CHA,True,2-pointer,1,76-73,'CHA',leads
574,574,574,201003230WAS,6.3,12.7,4th quarter,3:02.0,Tyrus Thomas,CHA,False,2-pointer,19,78-76,'CHA',leads
408,408,408,201003240CHA,24.7,10.5,1st quarter,0:26.8,Tyrus Thomas,CHA,False,2-pointer,6,30-33,'CHA',trails
411,411,411,201003240CHA,24.0,5.0,2nd quarter,11:44.0,Tyrus Thomas,CHA,False,2-pointer,0,30-33,'CHA',trails
414,414,414,201003240CHA,24.0,5.0,2nd quarter,9:09.0,Tyrus Thomas,CHA,True,2-pointer,0,32-37,'CHA',trails
416,416,416,201003240CHA,24.0,5.0,2nd quarter,8:16.0,Tyrus Thomas,CHA,True,2-pointer,0,34-39,'CHA',trails
451,451,451,201003240CHA,22.1,16.3,3rd quarter,0:27.3,Tyrus Thomas,CHA,False,2-pointer,11,83-74,'CHA',leads
454,454,454,201003240CHA,39.5,6.5,4th quarter,11:18.0,Tyrus Thomas,CHA,True,2-pointer,16,87-76,'CHA',leads
250,250,250,201003260CHA,16.1,7.3,2nd quarter,10:47.0,Tyrus Thomas,CHA,False,2-pointer,8,29-25,'CHA',leads
253,253,253,201003260CHA,8.7,6.2,2nd quarter,8:54.0,Tyrus Thomas,CHA,True,2-pointer,15,31-25,'CHA',leads
254,254,254,201003260CHA,24.0,5.0,2nd quarter,8:24.0,Tyrus Thomas,CHA,False,2-pointer,0,31-25,'CHA',leads
256,256,256,201003260CHA,24.0,5.0,2nd quarter,7:57.0,Tyrus Thomas,CHA,True,2-pointer,0,33-27,'CHA',leads
258,258,258,201003260CHA,24.0,5.0,2nd quarter,6:51.0,Tyrus Thomas,CHA,False,2-pointer,0,35-30,'CHA',leads
287,287,287,201003260CHA,24.0,5.0,4th quarter,8:51.0,Tyrus Thomas,CHA,False,2-pointer,0,87-81,'CHA',leads
292,292,292,201003260CHA,36.2,17.3,4th quarter,7:44.0,Tyrus Thomas,CHA,False,2-pointer,17,89-81,'CHA',leads
304,304,304,201003260CHA,24.0,5.0,4th quarter,1:07.0,Tyrus Thomas,CHA,False,2-pointer,0,105-88,'CHA',leads
305,305,305,201003260CHA,24.0,5.0,4th quarter,0:38.9,Tyrus Thomas,CHA,False,2-pointer,0,105-91,'CHA',leads
175,175,175,201004030CHI,37.2,6.5,1st quarter,2:09.0,Tyrus Thomas,CHA,True,2-pointer,13,19-25,'CHA',trails
176,176,176,201004030CHI,24.0,5.0,1st quarter,1:40.0,Tyrus Thomas,CHA,True,2-pointer,0,22-27,'CHA',trails
216,216,216,201004030CHI,24.0,5.0,3rd quarter,0:39.9,Tyrus Thomas,CHA,False,2-pointer,0,61-70,'CHA',trails
217,217,217,201004030CHI,11.8,5.3,3rd quarter,0:34.2,Tyrus Thomas,CHA,True,2-pointer,12,63-70,'CHA',trails
218,218,218,201004030CHI,42.2,5.0,3rd quarter,0:00.9,Tyrus Thomas,CHA,False,2-pointer,18,63-70,'CHA',trails
221,221,221,201004030CHI,24.0,5.0,4th quarter,10:09.0,Tyrus Thomas,CHA,True,2-pointer,0,74-72,'CHA',leads
222,222,222,201004030CHI,6.8,16.2,4th quarter,9:30.0,Tyrus Thomas,CHA,False,2-pointer,21,74-72,'CHA',leads
102,102,102,201004060CHA,31.7,8.1,2nd quarter,9:49.0,Tyrus Thomas,CHA,False,2-pointer,8,36-22,'CHA',leads
107,107,107,201004060CHA,26.9,23.7,2nd quarter,8:11.0,Tyrus Thomas,CHA,True,2-pointer,19,42-22,'CHA',leads
139,139,139,201004060CHA,24.0,5.0,3rd quarter,0:34.9,Tyrus Thomas,CHA,False,2-pointer,0,82-69,'CHA',leads
142,142,142,201004060CHA,31.3,7.0,4th quarter,10:54.0,Tyrus Thomas,CHA,True,2-pointer,8,89-74,'CHA',leads
143,143,143,201004060CHA,23.8,10.0,4th quarter,9:16.0,Tyrus Thomas,CHA,False,2-pointer,5,89-79,'CHA',leads
857,857,857,201004120NJN,24.0,5.0,2nd quarter,9:20.0,Tyrus Thomas,CHA,False,2-pointer,0,32-25,'NJN',leads
860,860,860,201004120NJN,24.7,23.9,2nd quarter,5:36.0,Tyrus Thomas,CHA,True,2-pointer,19,38-34,'NJN',leads
864,864,864,201004120NJN,24.0,5.0,2nd quarter,3:27.0,Tyrus Thomas,CHA,False,2-pointer,0,45-39,'NJN',leads
865,865,865,201004120NJN,39.2,13.0,2nd quarter,2:59.0,Tyrus Thomas,CHA,True,2-pointer,17,47-41,'NJN',leads
866,866,866,201004120NJN,24.0,5.0,2nd quarter,2:30.0,Tyrus Thomas,CHA,True,2-pointer,0,49-41,'NJN',leads
868,868,868,201004120NJN,9.0,14.4,2nd quarter,1:38.0,Tyrus Thomas,CHA,False,2-pointer,18,53-41,'NJN',leads
870,870,870,201004120NJN,17.2,19.0,2nd quarter,0:37.9,Tyrus Thomas,CHA,False,2-pointer,16,57-42,'NJN',leads
871,871,871,201004120NJN,24.0,5.0,2nd quarter,0:02.8,Tyrus Thomas,CHA,True,2-pointer,0,59-44,'NJN',leads
894,894,894,201004120NJN,24.0,5.0,4th quarter,11:04.0,Tyrus Thomas,CHA,False,2-pointer,0,81-77,'NJN',leads
897,897,897,201004120NJN,18.9,24.7,4th quarter,10:17.0,Tyrus Thomas,CHA,False,2-pointer,20,83-79,'NJN',leads
903,903,903,201004120NJN,24.0,22.2,4th quarter,8:04.0,Tyrus Thomas,CHA,False,2-pointer,17,90-81,'NJN',leads
907,907,907,201004120NJN,24.0,5.0,4th quarter,5:20.0,Tyrus Thomas,CHA,False,2-pointer,0,95-82,'NJN',leads
912,912,912,201004120NJN,26.3,11.3,4th quarter,2:07.0,Tyrus Thomas,CHA,False,2-pointer,7,101-89,'NJN',leads
396,396,396,201004140CHA,25.7,11.7,1st quarter,0:55.9,Tyrus Thomas,CHA,False,2-pointer,7,24-33,'CHA',trails
399,399,399,201004140CHA,24.0,5.0,2nd quarter,11:07.0,Tyrus Thomas,CHA,True,2-pointer,0,28-35,'CHA',trails
403,403,403,201004140CHA,24.0,5.0,2nd quarter,8:33.0,Tyrus Thomas,CHA,False,2-pointer,0,29-41,'CHA',trails
406,406,406,201004140CHA,9.1,15.2,2nd quarter,7:53.0,Tyrus Thomas,CHA,True,2-pointer,18,31-43,'CHA',trails
410,410,410,201004140CHA,26.0,20.6,2nd quarter,5:32.0,Tyrus Thomas,CHA,False,2-pointer,16,35-50,'CHA',trails
