Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201010270CLE,23.5,6.1,2nd quarter,10:21.0,Glen Davis,BOS,True,2-pointer,1,26-23,'BOS',leads
17,17,17,201010270CLE,38.9,11.1,2nd quarter,8:24.0,Glen Davis,BOS,False,2-pointer,16,30-25,'BOS',leads
18,18,18,201010270CLE,27.7,11.9,2nd quarter,7:53.0,Glen Davis,BOS,True,2-pointer,8,32-25,'BOS',leads
22,22,22,201010270CLE,24.0,6.2,2nd quarter,6:10.0,Glen Davis,BOS,False,2-pointer,1,32-29,'BOS',leads
33,33,33,201010270CLE,26.6,11.1,2nd quarter,0:30.9,Glen Davis,BOS,True,2-pointer,7,46-46,'BOS',tied
49,49,49,201010270CLE,24.1,9.2,3rd quarter,4:09.0,Glen Davis,BOS,False,2-pointer,4,66-55,'BOS',leads
57,57,57,201010270CLE,23.3,6.7,4th quarter,9:52.0,Glen Davis,BOS,True,2-pointer,2,77-74,'BOS',leads
61,61,61,201010270CLE,24.6,5.1,4th quarter,6:09.0,Glen Davis,BOS,True,2-pointer,1,82-82,'BOS',tied
67,67,67,201010270CLE,23.8,5.4,4th quarter,1:23.0,Glen Davis,BOS,True,2-pointer,0,86-89,'BOS',trails
99,99,99,201010290BOS,39.4,13.5,1st quarter,4:12.0,Glen Davis,BOS,True,2-pointer,18,14-16,'NYK',trails
100,100,100,201010290BOS,12.4,18.8,1st quarter,3:24.0,Glen Davis,BOS,True,2-pointer,18,18-16,'NYK',leads
102,102,102,201010290BOS,24.0,4.7,1st quarter,2:06.0,Glen Davis,BOS,True,2-pointer,0,23-18,'NYK',leads
126,126,126,201010290BOS,24.2,4.8,2nd quarter,0:56.3,Glen Davis,BOS,True,2-pointer,0,48-46,'NYK',leads
127,127,127,201010290BOS,23.6,5.0,2nd quarter,0:37.9,Glen Davis,BOS,False,2-pointer,0,48-46,'NYK',leads
140,140,140,201010290BOS,8.3,5.9,3rd quarter,6:50.0,Glen Davis,BOS,True,2-pointer,16,67-57,'NYK',leads
142,142,142,201010290BOS,38.0,6.7,3rd quarter,5:17.0,Glen Davis,BOS,False,2-pointer,14,67-61,'NYK',leads
147,147,147,201010290BOS,23.0,8.7,3rd quarter,2:16.0,Glen Davis,BOS,False,2-pointer,4,71-68,'NYK',leads
149,149,149,201010290BOS,23.6,4.5,3rd quarter,1:10.0,Glen Davis,BOS,True,2-pointer,1,75-68,'NYK',leads
150,150,150,201010290BOS,5.2,8.1,3rd quarter,0:45.8,Glen Davis,BOS,False,2-pointer,19,76-69,'NYK',leads
153,153,153,201010290BOS,7.1,6.2,4th quarter,11:47.0,Glen Davis,BOS,False,2-pointer,17,79-72,'NYK',leads
155,155,155,201010290BOS,23.5,5.1,4th quarter,10:53.0,Glen Davis,BOS,True,2-pointer,1,83-72,'NYK',leads
172,172,172,201011020DET,33.1,21.8,1st quarter,2:52.0,Glen Davis,BOS,False,2-pointer,19,24-18,'DET',leads
176,176,176,201011020DET,6.0,7.0,1st quarter,0:49.9,Glen Davis,BOS,False,2-pointer,18,31-22,'DET',leads
179,179,179,201011020DET,22.5,10.2,2nd quarter,11:11.0,Glen Davis,BOS,True,2-pointer,5,35-26,'DET',leads
181,181,181,201011020DET,24.0,4.8,2nd quarter,10:27.0,Glen Davis,BOS,True,2-pointer,0,37-28,'DET',leads
219,219,219,201011020DET,23.6,5.7,4th quarter,10:53.0,Glen Davis,BOS,True,2-pointer,1,90-71,'DET',leads
220,220,220,201011020DET,12.9,11.9,4th quarter,10:21.0,Glen Davis,BOS,False,2-pointer,13,90-71,'DET',leads
224,224,224,201011020DET,12.8,13.5,4th quarter,8:24.0,Glen Davis,BOS,False,2-pointer,14,90-76,'DET',leads
256,256,256,201011030BOS,23.6,5.3,2nd quarter,10:04.0,Glen Davis,BOS,False,2-pointer,1,27-21,'BOS',leads
258,258,258,201011030BOS,25.2,21.0,2nd quarter,8:43.0,Glen Davis,BOS,True,2-pointer,16,29-25,'BOS',leads
261,261,261,201011030BOS,23.3,5.0,2nd quarter,6:35.0,Glen Davis,BOS,False,2-pointer,1,33-34,'BOS',trails
284,284,284,201011030BOS,6.8,6.4,3rd quarter,2:59.0,Glen Davis,BOS,True,2-pointer,17,57-57,'BOS',tied
288,288,288,201011030BOS,7.1,5.6,3rd quarter,0:54.0,Glen Davis,BOS,True,2-pointer,17,61-61,'BOS',tied
290,290,290,201011030BOS,15.6,21.5,4th quarter,11:10.0,Glen Davis,BOS,False,2-pointer,19,64-65,'BOS',trails
295,295,295,201011030BOS,8.0,14.9,4th quarter,8:01.0,Glen Davis,BOS,False,2-pointer,19,66-67,'BOS',trails
300,300,300,201011030BOS,9.3,6.1,4th quarter,5:22.0,Glen Davis,BOS,True,2-pointer,15,72-75,'BOS',trails
302,302,302,201011030BOS,24.4,4.4,4th quarter,3:42.0,Glen Davis,BOS,True,2-pointer,1,74-77,'BOS',trails
102,102,102,201011050BOS,33.9,20.3,1st quarter,0:50.9,Glen Davis,BOS,False,2-pointer,18,17-21,'BOS',trails
106,106,106,201011050BOS,14.7,5.7,2nd quarter,9:52.0,Glen Davis,BOS,False,2-pointer,9,23-23,'BOS',tied
108,108,108,201011050BOS,25.3,5.1,2nd quarter,8:04.0,Glen Davis,BOS,False,2-pointer,1,29-23,'BOS',leads
116,116,116,201011050BOS,23.8,5.0,2nd quarter,4:06.0,Glen Davis,BOS,True,2-pointer,0,41-26,'BOS',leads
119,119,119,201011050BOS,24.1,27.0,2nd quarter,1:12.0,Glen Davis,BOS,True,2-pointer,22,47-34,'BOS',leads
120,120,120,201011050BOS,41.7,7.6,2nd quarter,0:43.9,Glen Davis,BOS,False,2-pointer,18,47-36,'BOS',leads
140,140,140,201011050BOS,23.6,20.7,4th quarter,10:45.0,Glen Davis,BOS,False,2-pointer,16,72-66,'BOS',leads
146,146,146,201011050BOS,24.2,24.5,4th quarter,6:05.0,Glen Davis,BOS,False,2-pointer,20,81-79,'BOS',leads
154,154,154,201011050BOS,41.6,5.7,4th quarter,2:41.0,Glen Davis,BOS,True,2-pointer,18,94-88,'BOS',leads
158,158,158,201011050BOS,26.0,17.1,1st overtime,4:02.0,Glen Davis,BOS,True,2-pointer,12,100-98,'BOS',leads
863,863,863,201011070OKC,23.0,6.4,2nd quarter,5:41.0,Glen Davis,BOS,True,2-pointer,2,40-31,'OKC',leads
887,887,887,201011070OKC,36.8,21.0,3rd quarter,1:56.0,Glen Davis,BOS,False,2-pointer,20,73-62,'OKC',leads
893,893,893,201011070OKC,23.5,25.1,4th quarter,10:51.0,Glen Davis,BOS,True,2-pointer,20,75-67,'OKC',leads
894,894,894,201011070OKC,24.0,24.4,4th quarter,10:13.0,Glen Davis,BOS,True,2-pointer,19,77-67,'OKC',leads
897,897,897,201011070OKC,25.0,22.2,4th quarter,7:46.0,Glen Davis,BOS,True,2-pointer,17,85-71,'OKC',leads
900,900,900,201011070OKC,26.0,5.1,4th quarter,5:58.0,Glen Davis,BOS,False,2-pointer,2,88-71,'OKC',leads
906,906,906,201011070OKC,23.3,7.6,4th quarter,1:55.0,Glen Davis,BOS,False,2-pointer,3,92-78,'OKC',leads
352,352,352,201011080DAL,4.6,9.7,1st quarter,0:03.9,Glen Davis,BOS,True,2-pointer,20,19-20,'DAL',trails
358,358,358,201011080DAL,37.2,18.5,2nd quarter,8:12.0,Glen Davis,BOS,False,2-pointer,19,26-31,'DAL',trails
374,374,374,201011080DAL,25.5,5.6,2nd quarter,1:04.0,Glen Davis,BOS,False,2-pointer,2,36-50,'DAL',trails
381,381,381,201011080DAL,23.0,5.6,3rd quarter,8:53.0,Glen Davis,BOS,True,2-pointer,1,47-52,'DAL',trails
396,396,396,201011080DAL,15.0,23.9,3rd quarter,1:03.0,Glen Davis,BOS,True,2-pointer,21,69-66,'DAL',leads
402,402,402,201011080DAL,20.3,25.6,4th quarter,8:19.0,Glen Davis,BOS,True,2-pointer,21,78-74,'DAL',leads
410,410,410,201011080DAL,22.9,25.9,4th quarter,3:48.0,Glen Davis,BOS,False,2-pointer,21,80-80,'DAL',tied
387,387,387,201011110MIA,21.6,21.7,2nd quarter,7:53.0,Glen Davis,BOS,False,2-pointer,17,34-29,'MIA',leads
389,389,389,201011110MIA,26.6,6.2,2nd quarter,7:09.0,Glen Davis,BOS,True,2-pointer,3,39-29,'MIA',leads
396,396,396,201011110MIA,24.7,10.3,2nd quarter,2:48.0,Glen Davis,BOS,False,2-pointer,5,51-37,'MIA',leads
410,410,410,201011110MIA,29.8,8.3,3rd quarter,5:57.0,Glen Davis,BOS,False,2-pointer,7,73-58,'MIA',leads
412,412,412,201011110MIA,20.2,7.2,3rd quarter,5:19.0,Glen Davis,BOS,True,2-pointer,4,75-60,'MIA',leads
413,413,413,201011110MIA,41.7,8.9,3rd quarter,4:22.0,Glen Davis,BOS,False,2-pointer,18,77-62,'MIA',leads
416,416,416,201011110MIA,26.4,7.0,3rd quarter,2:49.0,Glen Davis,BOS,True,2-pointer,3,81-68,'MIA',leads
497,497,497,201011130MEM,23.6,5.6,1st quarter,5:18.0,Glen Davis,BOS,True,2-pointer,1,19-15,'BOS',leads
525,525,525,201011130MEM,26.8,9.4,3rd quarter,8:21.0,Glen Davis,BOS,False,2-pointer,5,62-56,'BOS',leads
533,533,533,201011130MEM,8.8,5.9,3rd quarter,4:07.0,Glen Davis,BOS,True,2-pointer,15,70-66,'BOS',leads
536,536,536,201011130MEM,9.9,3.9,3rd quarter,0:51.9,Glen Davis,BOS,False,2-pointer,14,73-73,'BOS',tied
540,540,540,201011130MEM,3.3,9.8,4th quarter,9:54.0,Glen Davis,BOS,False,2-pointer,21,80-76,'BOS',leads
549,549,549,201011130MEM,24.1,5.1,4th quarter,3:00.0,Glen Davis,BOS,True,2-pointer,0,97-94,'BOS',leads
555,555,555,201011130MEM,31.2,9.2,1st overtime,4:43.0,Glen Davis,BOS,True,2-pointer,8,101-99,'BOS',leads
556,556,556,201011130MEM,31.8,11.4,1st overtime,4:00.0,Glen Davis,BOS,False,2-pointer,10,101-99,'BOS',leads
137,137,137,201011170BOS,32.9,8.6,3rd quarter,2:51.0,Glen Davis,BOS,False,2-pointer,10,81-64,'BOS',leads
144,144,144,201011170BOS,12.6,6.9,4th quarter,8:48.0,Glen Davis,BOS,False,2-pointer,12,96-69,'BOS',leads
145,145,145,201011170BOS,29.6,5.6,4th quarter,8:10.0,Glen Davis,BOS,True,2-pointer,6,98-69,'BOS',leads
70,70,70,201011190BOS,11.3,17.3,1st quarter,7:34.0,Glen Davis,BOS,False,2-pointer,18,6-6,'OKC',tied
75,75,75,201011190BOS,14.5,16.0,1st quarter,4:26.0,Glen Davis,BOS,False,2-pointer,15,13-10,'OKC',leads
84,84,84,201011190BOS,35.8,23.1,2nd quarter,9:59.0,Glen Davis,BOS,True,2-pointer,22,27-27,'OKC',tied
86,86,86,201011190BOS,21.1,26.3,2nd quarter,8:48.0,Glen Davis,BOS,False,2-pointer,22,30-29,'OKC',leads
87,87,87,201011190BOS,23.2,5.4,2nd quarter,8:30.0,Glen Davis,BOS,False,2-pointer,1,30-29,'OKC',leads
118,118,118,201011190BOS,37.4,18.7,3rd quarter,1:13.0,Glen Davis,BOS,False,2-pointer,19,65-73,'OKC',trails
121,121,121,201011190BOS,37.5,19.9,4th quarter,11:45.0,Glen Davis,BOS,True,2-pointer,20,71-77,'OKC',trails
122,122,122,201011190BOS,8.7,15.7,4th quarter,11:04.0,Glen Davis,BOS,False,2-pointer,19,71-79,'OKC',trails
126,126,126,201011190BOS,25.0,4.7,4th quarter,7:52.0,Glen Davis,BOS,False,2-pointer,1,74-81,'OKC',trails
127,127,127,201011190BOS,30.7,22.8,4th quarter,7:25.0,Glen Davis,BOS,False,2-pointer,19,74-81,'OKC',trails
538,538,538,201011210TOR,29.3,7.5,2nd quarter,10:25.0,Glen Davis,BOS,False,2-pointer,6,32-26,'TOR',leads
539,539,539,201011210TOR,14.2,6.4,2nd quarter,9:58.0,Glen Davis,BOS,True,2-pointer,10,34-28,'TOR',leads
541,541,541,201011210TOR,18.4,12.1,2nd quarter,9:03.0,Glen Davis,BOS,True,2-pointer,9,36-31,'TOR',leads
566,566,566,201011210TOR,22.5,5.6,3rd quarter,0:20.1,Glen Davis,BOS,True,2-pointer,2,75-82,'TOR',trails
570,570,570,201011210TOR,8.3,5.9,4th quarter,9:52.0,Glen Davis,BOS,False,2-pointer,16,79-88,'TOR',trails
572,572,572,201011210TOR,5.2,5.4,4th quarter,7:14.0,Glen Davis,BOS,False,2-pointer,19,85-94,'TOR',trails
20,20,20,201011220ATL,41.0,16.8,1st quarter,1:37.0,Glen Davis,BOS,True,2-pointer,21,35-12,'BOS',leads
23,23,23,201011220ATL,6.3,9.8,1st quarter,0:32.4,Glen Davis,BOS,True,2-pointer,18,39-12,'BOS',leads
27,27,27,201011220ATL,43.5,9.5,2nd quarter,9:35.0,Glen Davis,BOS,True,2-pointer,20,48-23,'BOS',leads
42,42,42,201011220ATL,34.0,22.5,2nd quarter,0:58.9,Glen Davis,BOS,False,2-pointer,20,61-39,'BOS',leads
56,56,56,201011220ATL,24.7,5.9,3rd quarter,3:35.0,Glen Davis,BOS,False,2-pointer,1,79-52,'BOS',leads
59,59,59,201011220ATL,18.6,14.1,3rd quarter,2:05.0,Glen Davis,BOS,False,2-pointer,11,85-56,'BOS',leads
60,60,60,201011220ATL,25.7,5.3,3rd quarter,0:27.9,Glen Davis,BOS,False,2-pointer,2,85-56,'BOS',leads
64,64,64,201011220ATL,24.2,21.0,4th quarter,9:24.0,Glen Davis,BOS,False,2-pointer,16,89-60,'BOS',leads
65,65,65,201011220ATL,35.3,30.0,4th quarter,8:26.0,Glen Davis,BOS,False,3-pointer,27,89-62,'BOS',leads
66,66,66,201011220ATL,12.0,14.7,4th quarter,6:43.0,Glen Davis,BOS,False,2-pointer,15,89-64,'BOS',leads
78,78,78,201011240BOS,21.3,5.3,1st quarter,4:45.0,Glen Davis,BOS,True,2-pointer,3,16-12,'NJN',leads
84,84,84,201011240BOS,37.8,20.3,1st quarter,2:24.0,Glen Davis,BOS,True,2-pointer,21,18-13,'NJN',leads
92,92,92,201011240BOS,3.8,13.9,2nd quarter,8:53.0,Glen Davis,BOS,False,2-pointer,22,18-23,'NJN',trails
96,96,96,201011240BOS,43.5,8.9,2nd quarter,6:29.0,Glen Davis,BOS,False,2-pointer,20,24-29,'NJN',trails
101,101,101,201011240BOS,23.0,6.7,2nd quarter,3:46.0,Glen Davis,BOS,True,2-pointer,2,32-37,'NJN',trails
125,125,125,201011240BOS,42.2,5.9,3rd quarter,2:24.0,Glen Davis,BOS,False,2-pointer,18,57-59,'NJN',trails
131,131,131,201011240BOS,24.1,9.2,4th quarter,10:59.0,Glen Davis,BOS,False,2-pointer,4,61-63,'NJN',trails
132,132,132,201011240BOS,22.1,3.7,4th quarter,9:42.0,Glen Davis,BOS,False,2-pointer,2,63-65,'NJN',trails
136,136,136,201011240BOS,7.7,15.2,4th quarter,5:59.0,Glen Davis,BOS,False,2-pointer,19,72-67,'NJN',leads
98,98,98,201011260BOS,11.3,20.3,1st quarter,0:55.9,Glen Davis,BOS,False,2-pointer,20,31-18,'TOR',leads
99,99,99,201011260BOS,5.2,5.3,1st quarter,0:04.9,Glen Davis,BOS,False,2-pointer,19,31-20,'TOR',leads
101,101,101,201011260BOS,22.7,5.6,2nd quarter,10:36.0,Glen Davis,BOS,True,2-pointer,1,34-22,'TOR',leads
129,129,129,201011260BOS,34.0,21.0,3rd quarter,2:40.0,Glen Davis,BOS,True,2-pointer,19,80-61,'TOR',leads
132,132,132,201011260BOS,24.4,5.6,3rd quarter,1:33.0,Glen Davis,BOS,True,2-pointer,1,84-62,'TOR',leads
135,135,135,201011260BOS,26.3,6.2,3rd quarter,0:06.2,Glen Davis,BOS,True,2-pointer,3,86-66,'TOR',leads
136,136,136,201011260BOS,36.9,19.2,4th quarter,11:34.0,Glen Davis,BOS,True,2-pointer,19,88-67,'TOR',leads
137,137,137,201011260BOS,24.6,6.4,4th quarter,10:36.0,Glen Davis,BOS,False,2-pointer,2,88-69,'TOR',leads
139,139,139,201011260BOS,26.0,5.4,4th quarter,9:43.0,Glen Davis,BOS,True,2-pointer,2,90-74,'TOR',leads
140,140,140,201011260BOS,5.5,5.7,4th quarter,9:04.0,Glen Davis,BOS,False,2-pointer,19,90-77,'TOR',leads
142,142,142,201011260BOS,35.0,17.7,4th quarter,8:10.0,Glen Davis,BOS,False,2-pointer,17,92-79,'TOR',leads
143,143,143,201011260BOS,26.8,6.4,4th quarter,7:45.0,Glen Davis,BOS,True,2-pointer,3,94-82,'TOR',leads
145,145,145,201011260BOS,42.7,13.2,4th quarter,6:46.0,Glen Davis,BOS,False,2-pointer,20,97-86,'TOR',leads
146,146,146,201011260BOS,12.6,4.7,4th quarter,6:09.0,Glen Davis,BOS,True,2-pointer,11,99-89,'TOR',leads
151,151,151,201011260BOS,14.0,18.7,4th quarter,3:39.0,Glen Davis,BOS,False,2-pointer,17,102-93,'TOR',leads
156,156,156,201011260BOS,16.1,4.5,4th quarter,0:43.9,Glen Davis,BOS,False,2-pointer,8,107-99,'TOR',leads
19,19,19,201011300CLE,24.7,6.9,1st quarter,1:15.0,Glen Davis,BOS,False,2-pointer,2,18-21,'BOS',trails
26,26,26,201011300CLE,25.5,5.1,2nd quarter,9:38.0,Glen Davis,BOS,True,2-pointer,2,25-27,'BOS',trails
30,30,30,201011300CLE,30.9,8.9,2nd quarter,7:19.0,Glen Davis,BOS,True,2-pointer,8,34-31,'BOS',leads
53,53,53,201011300CLE,6.8,10.6,3rd quarter,6:22.0,Glen Davis,BOS,False,2-pointer,18,66-54,'BOS',leads
59,59,59,201011300CLE,25.0,11.0,3rd quarter,3:35.0,Glen Davis,BOS,True,2-pointer,6,74-59,'BOS',leads
62,62,62,201011300CLE,28.2,11.1,3rd quarter,0:43.9,Glen Davis,BOS,False,2-pointer,7,80-61,'BOS',leads
70,70,70,201011300CLE,12.0,20.1,4th quarter,8:10.0,Glen Davis,BOS,False,2-pointer,19,86-69,'BOS',leads
71,71,71,201011300CLE,23.3,5.7,4th quarter,7:39.0,Glen Davis,BOS,True,2-pointer,1,88-69,'BOS',leads
72,72,72,201011300CLE,23.6,8.3,4th quarter,6:36.0,Glen Davis,BOS,False,2-pointer,3,88-71,'BOS',leads
76,76,76,201011300CLE,23.2,27.7,4th quarter,4:35.0,Glen Davis,BOS,True,2-pointer,23,97-78,'BOS',leads
77,77,77,201011300CLE,36.4,15.7,4th quarter,3:39.0,Glen Davis,BOS,False,2-pointer,16,97-78,'BOS',leads
78,78,78,201011300CLE,20.3,14.9,4th quarter,3:10.0,Glen Davis,BOS,False,2-pointer,11,97-78,'BOS',leads
83,83,83,201011300CLE,24.1,5.6,4th quarter,1:19.0,Glen Davis,BOS,True,2-pointer,1,101-84,'BOS',leads
86,86,86,201011300CLE,25.7,31.1,4th quarter,0:01.4,Glen Davis,BOS,True,3-pointer,26,106-87,'BOS',leads
247,247,247,201012010BOS,25.8,4.8,1st quarter,2:42.0,Glen Davis,BOS,True,2-pointer,2,16-24,'POR',trails
248,248,248,201012010BOS,13.7,5.6,1st quarter,1:33.0,Glen Davis,BOS,True,2-pointer,10,18-24,'POR',trails
252,252,252,201012010BOS,32.9,16.5,2nd quarter,9:56.0,Glen Davis,BOS,True,2-pointer,15,23-30,'POR',trails
255,255,255,201012010BOS,25.0,4.5,2nd quarter,7:43.0,Glen Davis,BOS,False,2-pointer,1,27-34,'POR',trails
271,271,271,201012010BOS,22.5,5.4,3rd quarter,6:53.0,Glen Davis,BOS,True,2-pointer,2,58-61,'POR',trails
272,272,272,201012010BOS,12.8,23.3,3rd quarter,6:14.0,Glen Davis,BOS,True,2-pointer,21,60-62,'POR',trails
274,274,274,201012010BOS,8.3,19.6,3rd quarter,4:47.0,Glen Davis,BOS,True,2-pointer,21,62-66,'POR',trails
275,275,275,201012010BOS,24.0,24.2,3rd quarter,4:04.0,Glen Davis,BOS,True,2-pointer,19,64-68,'POR',trails
286,286,286,201012010BOS,24.0,7.5,4th quarter,8:07.0,Glen Davis,BOS,False,2-pointer,3,85-78,'POR',leads
257,257,257,201012030BOS,6.6,15.8,2nd quarter,9:59.0,Glen Davis,BOS,False,2-pointer,20,32-26,'BOS',leads
288,288,288,201012030BOS,11.0,18.8,3rd quarter,3:36.0,Glen Davis,BOS,True,2-pointer,19,76-60,'BOS',leads
291,291,291,201012030BOS,23.8,4.4,3rd quarter,2:21.0,Glen Davis,BOS,True,2-pointer,1,78-62,'BOS',leads
292,292,292,201012030BOS,39.2,13.9,3rd quarter,1:43.0,Glen Davis,BOS,False,2-pointer,18,78-62,'BOS',leads
295,295,295,201012030BOS,32.4,23.4,3rd quarter,0:44.2,Glen Davis,BOS,True,2-pointer,20,80-67,'BOS',leads
308,308,308,201012030BOS,31.7,9.1,4th quarter,4:22.0,Glen Davis,BOS,False,2-pointer,9,94-80,'BOS',leads
346,346,346,201012050NJN,26.9,5.4,1st quarter,6:03.0,Glen Davis,BOS,True,2-pointer,3,17-11,'NJN',leads
349,349,349,201012050NJN,9.4,7.3,1st quarter,4:12.0,Glen Davis,BOS,False,2-pointer,15,21-13,'NJN',leads
350,350,350,201012050NJN,24.6,9.7,1st quarter,3:20.0,Glen Davis,BOS,False,2-pointer,5,21-16,'NJN',leads
352,352,352,201012050NJN,27.7,5.9,1st quarter,1:38.0,Glen Davis,BOS,True,2-pointer,4,27-20,'NJN',leads
356,356,356,201012050NJN,33.4,8.9,2nd quarter,11:04.0,Glen Davis,BOS,False,2-pointer,10,27-25,'NJN',leads
358,358,358,201012050NJN,25.3,6.4,2nd quarter,10:02.0,Glen Davis,BOS,True,2-pointer,2,29-25,'NJN',leads
360,360,360,201012050NJN,10.4,13.9,2nd quarter,8:15.0,Glen Davis,BOS,False,2-pointer,16,31-25,'NJN',leads
366,366,366,201012050NJN,37.6,8.3,2nd quarter,5:49.0,Glen Davis,BOS,True,2-pointer,14,42-29,'NJN',leads
374,374,374,201012050NJN,40.2,16.8,2nd quarter,0:00.6,Glen Davis,BOS,True,2-pointer,20,57-37,'NJN',leads
376,376,376,201012050NJN,26.6,5.9,3rd quarter,11:00.0,Glen Davis,BOS,False,2-pointer,3,59-37,'NJN',leads
378,378,378,201012050NJN,21.9,6.4,3rd quarter,10:25.0,Glen Davis,BOS,True,2-pointer,3,61-39,'NJN',leads
380,380,380,201012050NJN,9.4,12.2,3rd quarter,9:20.0,Glen Davis,BOS,False,2-pointer,16,63-42,'NJN',leads
397,397,397,201012050NJN,25.8,6.5,4th quarter,10:26.0,Glen Davis,BOS,True,2-pointer,2,88-56,'NJN',leads
91,91,91,201012080BOS,7.7,8.6,1st quarter,3:36.0,Glen Davis,BOS,True,2-pointer,17,28-11,'DEN',leads
96,96,96,201012080BOS,34.5,28.6,1st quarter,0:00.0,Glen Davis,BOS,False,3-pointer,26,35-21,'DEN',leads
99,99,99,201012080BOS,24.9,5.4,2nd quarter,10:31.0,Glen Davis,BOS,True,2-pointer,1,39-21,'DEN',leads
100,100,100,201012080BOS,28.5,23.1,2nd quarter,10:06.0,Glen Davis,BOS,False,2-pointer,19,39-24,'DEN',leads
101,101,101,201012080BOS,27.6,6.5,2nd quarter,9:35.0,Glen Davis,BOS,False,2-pointer,4,39-24,'DEN',leads
109,109,109,201012080BOS,18.1,11.0,2nd quarter,0:44.9,Glen Davis,BOS,False,2-pointer,8,57-52,'DEN',leads
125,125,125,201012080BOS,30.4,5.3,3rd quarter,1:59.0,Glen Davis,BOS,False,2-pointer,6,75-67,'DEN',leads
126,126,126,201012080BOS,26.3,6.9,3rd quarter,1:41.0,Glen Davis,BOS,True,2-pointer,3,77-67,'DEN',leads
128,128,128,201012080BOS,10.7,17.4,4th quarter,11:26.0,Glen Davis,BOS,True,2-pointer,18,82-69,'DEN',leads
135,135,135,201012080BOS,6.0,5.6,4th quarter,6:37.0,Glen Davis,BOS,False,2-pointer,18,90-73,'DEN',leads
159,159,159,201012090PHI,24.0,5.7,1st quarter,5:41.0,Glen Davis,BOS,True,2-pointer,1,17-19,'BOS',trails
163,163,163,201012090PHI,24.6,4.5,1st quarter,3:34.0,Glen Davis,BOS,True,2-pointer,1,23-25,'BOS',trails
166,166,166,201012090PHI,23.2,5.3,1st quarter,2:32.0,Glen Davis,BOS,True,2-pointer,1,27-25,'BOS',leads
167,167,167,201012090PHI,10.4,15.7,1st quarter,1:29.0,Glen Davis,BOS,False,2-pointer,17,27-28,'BOS',trails
168,168,168,201012090PHI,23.5,10.0,1st quarter,1:11.0,Glen Davis,BOS,False,2-pointer,5,27-28,'BOS',trails
197,197,197,201012090PHI,12.0,19.5,3rd quarter,4:15.0,Glen Davis,BOS,False,2-pointer,19,70-72,'BOS',trails
201,201,201,201012090PHI,24.9,5.3,3rd quarter,0:31.5,Glen Davis,BOS,True,2-pointer,1,78-80,'BOS',trails
203,203,203,201012090PHI,20.2,5.0,4th quarter,10:56.0,Glen Davis,BOS,False,2-pointer,4,81-80,'BOS',leads
204,204,204,201012090PHI,24.0,8.7,4th quarter,10:17.0,Glen Davis,BOS,True,2-pointer,4,83-82,'BOS',leads
207,207,207,201012090PHI,24.1,24.8,4th quarter,8:37.0,Glen Davis,BOS,True,2-pointer,20,87-86,'BOS',leads
208,208,208,201012090PHI,38.7,2.3,4th quarter,7:45.0,Glen Davis,BOS,False,2-pointer,15,87-86,'BOS',leads
211,211,211,201012090PHI,24.6,5.1,4th quarter,5:11.0,Glen Davis,BOS,False,2-pointer,1,87-90,'BOS',trails
215,215,215,201012090PHI,20.2,5.6,4th quarter,3:24.0,Glen Davis,BOS,False,2-pointer,4,93-90,'BOS',leads
218,218,218,201012090PHI,14.7,11.3,4th quarter,0:27.4,Glen Davis,BOS,True,2-pointer,11,100-99,'BOS',leads
166,166,166,201012110CHA,25.3,5.7,1st quarter,3:56.0,Glen Davis,BOS,True,2-pointer,1,12-14,'BOS',trails
167,167,167,201012110CHA,19.7,22.3,1st quarter,3:27.0,Glen Davis,BOS,False,2-pointer,18,13-14,'BOS',trails
168,168,168,201012110CHA,28.2,15.7,1st quarter,2:54.0,Glen Davis,BOS,True,2-pointer,11,15-14,'BOS',leads
174,174,174,201012110CHA,40.5,9.1,2nd quarter,11:34.0,Glen Davis,BOS,True,2-pointer,17,22-16,'BOS',leads
178,178,178,201012110CHA,25.3,5.3,2nd quarter,9:05.0,Glen Davis,BOS,True,2-pointer,1,24-21,'BOS',leads
199,199,199,201012110CHA,23.2,6.1,3rd quarter,4:59.0,Glen Davis,BOS,False,2-pointer,1,53-37,'BOS',leads
200,200,200,201012110CHA,27.6,7.3,3rd quarter,4:35.0,Glen Davis,BOS,False,2-pointer,4,53-39,'BOS',leads
203,203,203,201012110CHA,21.4,15.1,3rd quarter,2:40.0,Glen Davis,BOS,False,2-pointer,10,58-43,'BOS',leads
205,205,205,201012110CHA,26.1,5.4,3rd quarter,0:28.2,Glen Davis,BOS,True,2-pointer,2,64-45,'BOS',leads
209,209,209,201012110CHA,40.2,9.1,4th quarter,7:13.0,Glen Davis,BOS,True,2-pointer,17,72-53,'BOS',leads
210,210,210,201012110CHA,38.3,14.6,4th quarter,6:37.0,Glen Davis,BOS,False,2-pointer,17,72-53,'BOS',leads
216,216,216,201012110CHA,0.6,7.5,4th quarter,4:11.0,Glen Davis,BOS,False,3-pointer,24,82-57,'BOS',leads
805,805,805,201012150NYK,21.6,4.5,1st quarter,3:08.0,Glen Davis,BOS,True,2-pointer,2,17-26,'NYK',trails
