Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
449,449,449,201503140MEM,24.0,3.3,2nd quarter,9:06.0,Kosta Koufos,MEM,True,2-pointer,0,29-21,'MEM',leads
501,501,501,201503140MEM,24.0,18.9,4th quarter,1:09.0,Kosta Koufos,MEM,False,2-pointer,15,96-81,'MEM',leads
793,793,793,201503160MEM,25.0,4.7,2nd quarter,11:22.0,Kosta Koufos,MEM,False,2-pointer,1,24-18,'DEN',leads
796,796,796,201503160MEM,25.7,3.3,2nd quarter,10:00.0,Kosta Koufos,MEM,False,2-pointer,1,26-18,'DEN',leads
835,835,835,201503160MEM,26.0,3.6,4th quarter,7:58.0,Kosta Koufos,MEM,True,2-pointer,2,75-67,'DEN',leads
22,22,22,201503170DET,24.0,3.6,1st quarter,1:30.0,Kosta Koufos,MEM,False,2-pointer,0,26-18,'DET',leads
65,65,65,201503170DET,24.0,3.4,4th quarter,7:48.0,Kosta Koufos,MEM,True,2-pointer,0,84-81,'DET',leads
70,70,70,201503170DET,24.1,3.0,4th quarter,5:54.0,Kosta Koufos,MEM,False,2-pointer,0,87-88,'DET',trails
574,574,574,201503200DAL,24.0,3.1,1st quarter,2:42.0,Kosta Koufos,MEM,True,2-pointer,0,12-10,'DAL',leads
598,598,598,201503200DAL,26.3,7.5,2nd quarter,2:01.0,Kosta Koufos,MEM,True,2-pointer,5,40-35,'DAL',leads
601,601,601,201503200DAL,24.4,3.1,2nd quarter,0:25.0,Kosta Koufos,MEM,True,2-pointer,0,44-37,'DAL',leads
625,625,625,201503200DAL,11.8,5.2,4th quarter,7:42.0,Kosta Koufos,MEM,False,2-pointer,12,92-78,'DAL',leads
754,754,754,201503210MEM,26.8,3.1,1st quarter,1:58.0,Kosta Koufos,MEM,True,2-pointer,2,28-21,'POR',leads
758,758,758,201503210MEM,31.2,7.5,2nd quarter,10:51.0,Kosta Koufos,MEM,False,2-pointer,8,35-29,'POR',leads
763,763,763,201503210MEM,26.3,8.5,2nd quarter,8:58.0,Kosta Koufos,MEM,False,2-pointer,5,35-33,'POR',leads
765,765,765,201503210MEM,38.3,6.3,2nd quarter,7:48.0,Kosta Koufos,MEM,False,2-pointer,14,35-35,'POR',tied
803,803,803,201503210MEM,24.4,4.1,3rd quarter,1:51.0,Kosta Koufos,MEM,True,2-pointer,1,75-57,'POR',leads
697,697,697,201503230NYK,30.2,14.9,2nd quarter,9:43.0,Kosta Koufos,MEM,False,2-pointer,13,32-24,'NYK',leads
700,700,700,201503230NYK,22.4,6.9,2nd quarter,7:45.0,Kosta Koufos,MEM,True,2-pointer,4,38-28,'NYK',leads
733,733,733,201503230NYK,22.5,4.5,4th quarter,8:44.0,Kosta Koufos,MEM,True,2-pointer,2,83-70,'NYK',leads
736,736,736,201503230NYK,24.0,3.1,4th quarter,6:46.0,Kosta Koufos,MEM,True,2-pointer,0,85-72,'NYK',leads
745,745,745,201503230NYK,19.9,7.4,4th quarter,2:00.0,Kosta Koufos,MEM,True,2-pointer,6,101-79,'NYK',leads
747,747,747,201503230NYK,26.1,3.3,4th quarter,1:34.0,Kosta Koufos,MEM,True,2-pointer,2,103-80,'NYK',leads
748,748,748,201503230NYK,26.1,2.5,4th quarter,1:07.0,Kosta Koufos,MEM,False,2-pointer,2,103-80,'NYK',leads
608,608,608,201503250MEM,19.4,7.1,2nd quarter,6:39.0,Kosta Koufos,MEM,True,2-pointer,6,30-36,'MEM',trails
647,647,647,201503250MEM,24.4,3.6,4th quarter,7:59.0,Kosta Koufos,MEM,True,2-pointer,0,72-95,'MEM',trails
652,652,652,201503250MEM,24.2,3.9,4th quarter,5:02.0,Kosta Koufos,MEM,True,2-pointer,0,76-100,'MEM',trails
654,654,654,201503250MEM,30.9,4.1,4th quarter,3:56.0,Kosta Koufos,MEM,True,2-pointer,6,78-103,'MEM',trails
743,743,743,201503270MEM,23.0,9.1,2nd quarter,10:41.0,Kosta Koufos,MEM,False,2-pointer,6,24-33,'MEM',trails
749,749,749,201503270MEM,24.9,2.8,2nd quarter,7:00.0,Kosta Koufos,MEM,True,2-pointer,0,31-39,'MEM',trails
779,779,779,201503270MEM,24.1,3.1,3rd quarter,0:49.0,Kosta Koufos,MEM,True,2-pointer,0,65-85,'MEM',trails
784,784,784,201503270MEM,23.6,3.1,4th quarter,8:10.0,Kosta Koufos,MEM,True,2-pointer,0,69-87,'MEM',trails
787,787,787,201503270MEM,24.4,3.3,4th quarter,7:01.0,Kosta Koufos,MEM,True,2-pointer,0,73-87,'MEM',trails
788,788,788,201503270MEM,22.4,7.4,4th quarter,6:11.0,Kosta Koufos,MEM,False,2-pointer,4,73-87,'MEM',trails
1195,1195,1195,201503290SAS,24.0,3.1,2nd quarter,10:29.0,Kosta Koufos,MEM,True,2-pointer,0,28-30,'SAS',trails
1203,1203,1203,201503290SAS,30.5,8.0,2nd quarter,5:44.0,Kosta Koufos,MEM,False,2-pointer,8,35-39,'SAS',trails
1236,1236,1236,201503290SAS,19.5,6.6,4th quarter,8:51.0,Kosta Koufos,MEM,True,2-pointer,5,73-80,'SAS',trails
427,427,427,201503300MEM,27.6,8.3,1st quarter,2:33.0,Kosta Koufos,MEM,True,2-pointer,6,22-14,'SAC',leads
431,431,431,201503300MEM,22.9,4.7,1st quarter,1:10.0,Kosta Koufos,MEM,True,2-pointer,2,24-17,'SAC',leads
436,436,436,201503300MEM,27.4,6.0,2nd quarter,10:07.0,Kosta Koufos,MEM,True,2-pointer,4,30-22,'SAC',leads
439,439,439,201503300MEM,26.6,7.7,2nd quarter,8:18.0,Kosta Koufos,MEM,False,2-pointer,5,36-24,'SAC',leads
441,441,441,201503300MEM,23.3,4.5,2nd quarter,7:49.0,Kosta Koufos,MEM,False,2-pointer,1,36-24,'SAC',leads
481,481,481,201503300MEM,22.9,3.0,4th quarter,7:08.0,Kosta Koufos,MEM,False,2-pointer,1,85-73,'SAC',leads
952,952,952,201504030MEM,23.5,3.6,2nd quarter,4:23.0,Kosta Koufos,MEM,True,2-pointer,0,45-43,'OKC',leads
953,953,953,201504030MEM,25.3,4.5,2nd quarter,3:53.0,Kosta Koufos,MEM,False,2-pointer,1,45-43,'OKC',leads
982,982,982,201504030MEM,31.2,4.5,4th quarter,9:11.0,Kosta Koufos,MEM,False,2-pointer,7,79-72,'OKC',leads
983,983,983,201504030MEM,22.4,3.9,4th quarter,8:13.0,Kosta Koufos,MEM,True,2-pointer,1,83-72,'OKC',leads
986,986,986,201504030MEM,24.2,3.0,4th quarter,6:30.0,Kosta Koufos,MEM,False,2-pointer,0,85-75,'OKC',leads
987,987,987,201504030MEM,24.2,3.0,4th quarter,6:29.0,Kosta Koufos,MEM,False,2-pointer,0,85-75,'OKC',leads
901,901,901,201504040MEM,23.6,3.9,1st quarter,2:52.0,Kosta Koufos,MEM,True,2-pointer,0,18-20,'MEM',trails
906,906,906,201504040MEM,29.4,14.3,1st quarter,0:26.0,Kosta Koufos,MEM,False,2-pointer,12,18-26,'MEM',trails
910,910,910,201504040MEM,24.0,3.1,2nd quarter,10:01.0,Kosta Koufos,MEM,True,2-pointer,0,20-29,'MEM',trails
935,935,935,201504080MEM,24.9,2.8,2nd quarter,10:25.0,Kosta Koufos,MEM,True,2-pointer,0,34-24,'NOP',leads
939,939,939,201504080MEM,24.1,3.9,2nd quarter,8:32.0,Kosta Koufos,MEM,True,2-pointer,0,41-26,'NOP',leads
940,940,940,201504080MEM,24.0,8.5,2nd quarter,8:03.0,Kosta Koufos,MEM,False,2-pointer,5,41-26,'NOP',leads
947,947,947,201504080MEM,18.0,7.2,2nd quarter,3:44.0,Kosta Koufos,MEM,True,2-pointer,7,48-33,'NOP',leads
948,948,948,201504080MEM,17.5,7.7,2nd quarter,3:11.0,Kosta Koufos,MEM,False,2-pointer,8,48-33,'NOP',leads
980,980,980,201504080MEM,23.7,2.7,4th quarter,10:20.0,Kosta Koufos,MEM,False,2-pointer,0,86-57,'NOP',leads
981,981,981,201504080MEM,24.6,4.1,4th quarter,9:46.0,Kosta Koufos,MEM,True,2-pointer,1,88-57,'NOP',leads
982,982,982,201504080MEM,21.1,22.2,4th quarter,9:09.0,Kosta Koufos,MEM,False,2-pointer,19,89-59,'NOP',leads
987,987,987,201504080MEM,37.3,9.0,4th quarter,6:37.0,Kosta Koufos,MEM,False,2-pointer,14,96-61,'NOP',leads
1902,1902,1902,201504100UTA,21.3,2.8,2nd quarter,9:32.0,Kosta Koufos,MEM,True,2-pointer,2,33-26,'UTA',leads
366,366,366,201504110LAC,12.8,6.7,1st quarter,2:40.0,Kosta Koufos,MEM,False,2-pointer,11,19-23,'MEM',trails
368,368,368,201504110LAC,24.9,6.4,1st quarter,1:41.0,Kosta Koufos,MEM,False,2-pointer,3,19-23,'MEM',trails
371,371,371,201504110LAC,24.0,3.1,2nd quarter,11:10.0,Kosta Koufos,MEM,True,2-pointer,0,24-28,'MEM',trails
373,373,373,201504110LAC,23.2,4.7,2nd quarter,10:32.0,Kosta Koufos,MEM,True,2-pointer,1,26-30,'MEM',trails
378,378,378,201504110LAC,28.7,5.3,2nd quarter,9:09.0,Kosta Koufos,MEM,True,2-pointer,5,28-30,'MEM',trails
379,379,379,201504110LAC,24.4,5.2,2nd quarter,8:32.0,Kosta Koufos,MEM,True,2-pointer,2,30-30,'MEM',tied
403,403,403,201504110LAC,22.9,3.9,3rd quarter,2:24.0,Kosta Koufos,MEM,False,2-pointer,1,61-69,'MEM',trails
689,689,689,201504130GSW,21.7,13.5,1st quarter,2:57.0,Kosta Koufos,MEM,False,2-pointer,10,16-30,'GSW',trails
713,713,713,201504130GSW,24.0,4.5,2nd quarter,3:43.0,Kosta Koufos,MEM,True,2-pointer,1,38-61,'GSW',trails
714,714,714,201504130GSW,18.0,6.1,2nd quarter,3:05.0,Kosta Koufos,MEM,False,2-pointer,6,38-61,'GSW',trails
715,715,715,201504130GSW,24.0,3.6,2nd quarter,2:43.0,Kosta Koufos,MEM,False,2-pointer,0,38-61,'GSW',trails
716,716,716,201504130GSW,24.0,3.6,2nd quarter,2:42.0,Kosta Koufos,MEM,True,2-pointer,0,40-61,'GSW',trails
720,720,720,201504130GSW,22.9,9.7,2nd quarter,0:33.0,Kosta Koufos,MEM,True,2-pointer,6,44-66,'GSW',trails
721,721,721,201504130GSW,24.2,9.3,2nd quarter,0:04.0,Kosta Koufos,MEM,False,2-pointer,6,44-68,'GSW',trails
745,745,745,201504130GSW,21.7,7.5,3rd quarter,1:46.0,Kosta Koufos,MEM,True,2-pointer,5,59-88,'GSW',trails
750,750,750,201504130GSW,20.8,8.0,4th quarter,9:13.0,Kosta Koufos,MEM,False,2-pointer,5,69-97,'GSW',trails
754,754,754,201504130GSW,15.9,18.6,4th quarter,6:37.0,Kosta Koufos,MEM,False,2-pointer,17,74-99,'GSW',trails
1325,1325,1325,201504150MEM,23.2,3.9,2nd quarter,6:38.0,Kosta Koufos,MEM,True,2-pointer,1,34-31,'IND',leads
1327,1327,1327,201504150MEM,24.0,3.1,2nd quarter,5:27.0,Kosta Koufos,MEM,False,2-pointer,0,37-31,'IND',leads
1357,1357,1357,201504150MEM,29.0,5.3,4th quarter,7:26.0,Kosta Koufos,MEM,False,2-pointer,5,79-69,'IND',leads
609,609,609,201504190MEM,28.7,13.8,2nd quarter,10:12.0,Kosta Koufos,MEM,True,2-pointer,12,32-18,'POR',leads
616,616,616,201504190MEM,24.1,3.1,2nd quarter,7:18.0,Kosta Koufos,MEM,False,2-pointer,0,38-22,'POR',leads
649,649,649,201504190MEM,24.0,3.1,4th quarter,10:15.0,Kosta Koufos,MEM,True,2-pointer,0,88-64,'POR',leads
451,451,451,201504220MEM,25.3,7.4,2nd quarter,10:51.0,Kosta Koufos,MEM,False,2-pointer,5,21-23,'POR',trails
452,452,452,201504220MEM,25.3,7.4,2nd quarter,10:50.0,Kosta Koufos,MEM,True,2-pointer,5,23-23,'POR',tied
456,456,456,201504220MEM,23.6,4.5,2nd quarter,9:40.0,Kosta Koufos,MEM,True,2-pointer,2,25-25,'POR',tied
495,495,495,201504220MEM,29.6,14.9,3rd quarter,0:29.0,Kosta Koufos,MEM,False,2-pointer,13,73-60,'POR',leads
514,514,514,201504250POR,24.0,3.1,2nd quarter,9:52.0,Kosta Koufos,MEM,True,2-pointer,0,31-24,'POR',leads
518,518,518,201504250POR,18.6,6.9,2nd quarter,7:13.0,Kosta Koufos,MEM,True,2-pointer,7,40-28,'POR',leads
384,384,384,201504270POR,21.9,7.7,2nd quarter,10:38.0,Kosta Koufos,MEM,True,2-pointer,5,26-27,'POR',trails
264,264,264,201504290MEM,30.1,7.7,2nd quarter,11:27.0,Kosta Koufos,MEM,False,2-pointer,8,20-20,'POR',tied
270,270,270,201504290MEM,24.0,3.6,2nd quarter,7:51.0,Kosta Koufos,MEM,False,2-pointer,1,26-28,'POR',trails
182,182,182,201505050GSW,28.3,8.6,1st quarter,3:48.0,Kosta Koufos,MEM,True,2-pointer,7,20-12,'GSW',leads
183,183,183,201505050GSW,23.5,9.1,1st quarter,3:26.0,Kosta Koufos,MEM,False,2-pointer,6,20-13,'GSW',leads
184,184,184,201505050GSW,23.6,10.2,1st quarter,3:09.0,Kosta Koufos,MEM,False,2-pointer,7,20-13,'GSW',leads
92,92,92,201505090MEM,23.8,4.2,1st quarter,2:06.0,Kosta Koufos,MEM,True,2-pointer,1,19-17,'MEM',leads
96,96,96,201505090MEM,26.0,3.4,1st quarter,0:30.0,Kosta Koufos,MEM,True,2-pointer,2,23-20,'MEM',leads
98,98,98,201505090MEM,24.0,3.1,2nd quarter,10:58.0,Kosta Koufos,MEM,True,2-pointer,0,25-20,'MEM',leads
133,133,133,201505090MEM,24.4,9.1,3rd quarter,2:48.0,Kosta Koufos,MEM,True,2-pointer,6,72-58,'MEM',leads
97,97,97,201505110MEM,31.5,9.1,1st quarter,1:53.0,Kosta Koufos,MEM,False,2-pointer,10,18-21,'MEM',trails
100,100,100,201505110MEM,25.0,3.7,1st quarter,1:12.0,Kosta Koufos,MEM,True,2-pointer,1,20-21,'MEM',trails
101,101,101,201505110MEM,24.1,4.7,1st quarter,0:34.0,Kosta Koufos,MEM,False,2-pointer,2,20-25,'MEM',trails
192,192,192,201505130GSW,22.1,6.3,2nd quarter,10:42.0,Kosta Koufos,MEM,False,2-pointer,4,25-28,'GSW',trails
238,238,238,201505130GSW,24.1,9.0,4th quarter,8:37.0,Kosta Koufos,MEM,False,2-pointer,6,65-84,'GSW',trails
240,240,240,201505130GSW,28.7,7.1,4th quarter,8:19.0,Kosta Koufos,MEM,False,2-pointer,6,66-84,'GSW',trails
242,242,242,201505130GSW,29.9,8.2,4th quarter,6:37.0,Kosta Koufos,MEM,False,2-pointer,8,68-88,'GSW',trails
99,99,99,201505150MEM,18.1,6.0,1st quarter,2:00.0,Kosta Koufos,MEM,True,2-pointer,7,17-29,'MEM',trails
111,111,111,201505150MEM,27.7,12.1,2nd quarter,8:30.0,Kosta Koufos,MEM,True,2-pointer,10,27-38,'MEM',trails
147,147,147,201505150MEM,31.5,6.6,3rd quarter,0:41.0,Kosta Koufos,MEM,True,2-pointer,8,68-73,'MEM',trails
150,150,150,201505150MEM,24.4,8.0,4th quarter,10:36.0,Kosta Koufos,MEM,False,2-pointer,5,68-81,'MEM',trails
153,153,153,201505150MEM,23.8,4.4,4th quarter,9:27.0,Kosta Koufos,MEM,True,2-pointer,1,72-85,'MEM',trails
2127,2127,2127,201510280SAC,23.7,4.4,1st quarter,8:56.0,Kosta Koufos,SAC,True,2-pointer,1,4-11,'SAC',trails
2132,2132,2132,201510280SAC,24.1,10.2,1st quarter,5:23.0,Kosta Koufos,SAC,True,2-pointer,7,12-17,'SAC',trails
2162,2162,2162,201510280SAC,22.0,3.9,2nd quarter,1:37.0,Kosta Koufos,SAC,True,2-pointer,2,41-48,'SAC',trails
2170,2170,2170,201510280SAC,20.2,4.8,3rd quarter,11:11.0,Kosta Koufos,SAC,True,2-pointer,4,50-56,'SAC',trails
2186,2186,2186,201510280SAC,20.6,8.2,3rd quarter,3:09.0,Kosta Koufos,SAC,True,2-pointer,6,69-79,'SAC',trails
2191,2191,2191,201510280SAC,18.7,3.7,3rd quarter,0:59.0,Kosta Koufos,SAC,False,2-pointer,5,72-81,'SAC',trails
1820,1820,1820,201510300SAC,24.1,12.5,1st quarter,1:56.0,Kosta Koufos,SAC,False,2-pointer,9,35-17,'LAL',leads
1821,1821,1821,201510300SAC,21.3,4.1,1st quarter,1:24.0,Kosta Koufos,SAC,False,2-pointer,2,35-17,'LAL',leads
1822,1822,1822,201510300SAC,20.3,4.6,1st quarter,1:21.0,Kosta Koufos,SAC,False,2-pointer,4,35-17,'LAL',leads
1824,1824,1824,201510300SAC,21.0,6.1,1st quarter,0:50.0,Kosta Koufos,SAC,False,2-pointer,4,37-19,'LAL',leads
1825,1825,1825,201510300SAC,24.1,10.0,1st quarter,0:12.0,Kosta Koufos,SAC,True,2-pointer,7,40-21,'LAL',leads
1827,1827,1827,201510300SAC,25.5,9.2,2nd quarter,11:38.0,Kosta Koufos,SAC,False,2-pointer,6,40-24,'LAL',leads
1828,1828,1828,201510300SAC,25.5,3.9,2nd quarter,11:36.0,Kosta Koufos,SAC,True,2-pointer,1,42-24,'LAL',leads
1830,1830,1830,201510300SAC,24.1,3.9,2nd quarter,10:41.0,Kosta Koufos,SAC,True,2-pointer,0,44-26,'LAL',leads
1866,1866,1866,201510300SAC,22.6,8.6,3rd quarter,3:00.0,Kosta Koufos,SAC,False,2-pointer,5,93-72,'LAL',leads
1870,1870,1870,201510300SAC,21.3,4.1,3rd quarter,1:50.0,Kosta Koufos,SAC,True,2-pointer,2,97-79,'LAL',leads
1881,1881,1881,201510300SAC,31.4,3.8,4th quarter,9:58.0,Kosta Koufos,SAC,False,2-pointer,7,109-85,'LAL',leads
178,178,178,201510310LAC,23.4,3.7,1st quarter,1:53.0,Kosta Koufos,SAC,False,2-pointer,0,24-24,'SAC',tied
185,185,185,201510310LAC,20.3,14.0,2nd quarter,11:43.0,Kosta Koufos,SAC,False,2-pointer,11,31-24,'SAC',leads
195,195,195,201510310LAC,22.8,8.2,2nd quarter,7:20.0,Kosta Koufos,SAC,False,2-pointer,5,39-29,'SAC',leads
209,209,209,201510310LAC,24.4,3.7,2nd quarter,0:27.0,Kosta Koufos,SAC,True,2-pointer,0,55-58,'SAC',trails
251,251,251,201510310LAC,23.1,3.0,4th quarter,1:46.0,Kosta Koufos,SAC,True,2-pointer,0,105-107,'SAC',trails
1136,1136,1136,201511030SAC,29.6,4.3,1st quarter,7:42.0,Kosta Koufos,SAC,False,2-pointer,5,5-9,'SAC',trails
1137,1137,1137,201511030SAC,21.3,4.8,1st quarter,7:17.0,Kosta Koufos,SAC,True,2-pointer,3,7-9,'SAC',trails
1140,1140,1140,201511030SAC,21.8,5.1,1st quarter,5:29.0,Kosta Koufos,SAC,True,2-pointer,3,13-15,'SAC',trails
1172,1172,1172,201511030SAC,24.9,5.6,3rd quarter,7:38.0,Kosta Koufos,SAC,True,2-pointer,2,51-61,'SAC',trails
1176,1176,1176,201511030SAC,23.8,4.3,3rd quarter,4:52.0,Kosta Koufos,SAC,True,2-pointer,1,57-69,'SAC',trails
1188,1188,1188,201511030SAC,26.0,9.2,4th quarter,9:42.0,Kosta Koufos,SAC,True,2-pointer,6,72-85,'SAC',trails
1187,1187,1187,201511040PHO,25.2,2.9,1st quarter,5:34.0,Kosta Koufos,SAC,True,2-pointer,1,12-18,'SAC',trails
1191,1191,1191,201511040PHO,23.9,3.2,1st quarter,4:01.0,Kosta Koufos,SAC,True,2-pointer,0,14-20,'SAC',trails
1199,1199,1199,201511040PHO,21.5,3.0,2nd quarter,9:30.0,Kosta Koufos,SAC,False,2-pointer,2,23-32,'SAC',trails
1210,1210,1210,201511040PHO,21.8,4.1,2nd quarter,3:09.0,Kosta Koufos,SAC,True,2-pointer,2,34-39,'SAC',trails
1211,1211,1211,201511040PHO,28.0,6.1,2nd quarter,2:34.0,Kosta Koufos,SAC,True,2-pointer,5,36-41,'SAC',trails
1216,1216,1216,201511040PHO,13.1,4.6,2nd quarter,0:41.0,Kosta Koufos,SAC,True,2-pointer,11,40-45,'SAC',trails
1229,1229,1229,201511040PHO,24.2,12.5,3rd quarter,4:36.0,Kosta Koufos,SAC,True,2-pointer,9,57-66,'SAC',trails
1233,1233,1233,201511040PHO,24.0,11.5,3rd quarter,2:48.0,Kosta Koufos,SAC,False,2-pointer,8,62-73,'SAC',trails
1237,1237,1237,201511040PHO,24.0,3.1,3rd quarter,0:42.0,Kosta Koufos,SAC,True,2-pointer,0,69-81,'SAC',trails
1238,1238,1238,201511040PHO,17.9,13.5,3rd quarter,0:06.0,Kosta Koufos,SAC,False,2-pointer,12,69-81,'SAC',trails
1248,1248,1248,201511040PHO,19.5,7.6,4th quarter,5:51.0,Kosta Koufos,SAC,True,2-pointer,6,84-100,'SAC',trails
1600,1600,1600,201511060SAC,20.8,5.1,1st quarter,11:39.0,Kosta Koufos,SAC,False,2-pointer,3,0-0,'HOU',tied
1610,1610,1610,201511060SAC,26.2,4.0,1st quarter,6:20.0,Kosta Koufos,SAC,False,2-pointer,2,4-18,'HOU',trails
1611,1611,1611,201511060SAC,25.9,3.7,1st quarter,5:48.0,Kosta Koufos,SAC,False,2-pointer,2,4-19,'HOU',trails
1612,1612,1612,201511060SAC,25.5,4.0,1st quarter,5:46.0,Kosta Koufos,SAC,False,2-pointer,1,4-19,'HOU',trails
1616,1616,1616,201511060SAC,22.0,4.1,1st quarter,4:38.0,Kosta Koufos,SAC,True,2-pointer,2,8-21,'HOU',trails
1654,1654,1654,201511060SAC,26.5,7.1,3rd quarter,10:12.0,Kosta Koufos,SAC,True,2-pointer,4,52-63,'HOU',trails
1688,1688,1688,201511060SAC,21.0,9.7,4th quarter,1:22.0,Kosta Koufos,SAC,True,2-pointer,7,102-109,'HOU',trails
1121,1121,1121,201511070SAC,27.3,15.0,1st quarter,11:35.0,Kosta Koufos,SAC,False,2-pointer,12,0-0,'SAC',tied
1127,1127,1127,201511070SAC,26.5,10.5,1st quarter,8:36.0,Kosta Koufos,SAC,True,2-pointer,7,7-2,'SAC',leads
1128,1128,1128,201511070SAC,21.0,6.6,1st quarter,7:31.0,Kosta Koufos,SAC,False,2-pointer,4,7-4,'SAC',leads
1130,1130,1130,201511070SAC,17.0,6.6,1st quarter,6:25.0,Kosta Koufos,SAC,False,2-pointer,7,7-6,'SAC',leads
1157,1157,1157,201511070SAC,21.8,4.8,2nd quarter,3:32.0,Kosta Koufos,SAC,True,2-pointer,2,28-37,'SAC',trails
1163,1163,1163,201511070SAC,17.7,6.8,3rd quarter,11:32.0,Kosta Koufos,SAC,True,2-pointer,7,40-46,'SAC',trails
1164,1164,1164,201511070SAC,19.0,10.5,3rd quarter,10:57.0,Kosta Koufos,SAC,True,2-pointer,9,42-46,'SAC',trails
1165,1165,1165,201511070SAC,23.8,11.2,3rd quarter,10:24.0,Kosta Koufos,SAC,True,2-pointer,8,44-46,'SAC',trails
1169,1169,1169,201511070SAC,23.3,4.3,3rd quarter,7:31.0,Kosta Koufos,SAC,True,2-pointer,1,52-53,'SAC',trails
1125,1125,1125,201511090SAC,21.5,4.6,2nd quarter,7:04.0,Kosta Koufos,SAC,True,2-pointer,2,35-30,'SAS',leads
1148,1148,1148,201511090SAC,26.8,5.8,3rd quarter,5:59.0,Kosta Koufos,SAC,False,2-pointer,3,55-60,'SAS',trails
1782,1782,1782,201511110SAC,24.1,12.2,1st quarter,1:46.0,Kosta Koufos,SAC,False,2-pointer,9,26-15,'SAC',leads
1788,1788,1788,201511110SAC,26.8,3.7,2nd quarter,11:15.0,Kosta Koufos,SAC,True,2-pointer,2,38-23,'SAC',leads
1790,1790,1790,201511110SAC,25.9,4.1,2nd quarter,10:09.0,Kosta Koufos,SAC,True,2-pointer,2,40-28,'SAC',leads
1824,1824,1824,201511110SAC,23.3,11.2,4th quarter,10:15.0,Kosta Koufos,SAC,False,2-pointer,8,89-73,'SAC',leads
1827,1827,1827,201511110SAC,17.5,9.7,4th quarter,7:40.0,Kosta Koufos,SAC,False,2-pointer,9,90-79,'SAC',leads
1620,1620,1620,201511130SAC,26.2,4.3,1st quarter,3:58.0,Kosta Koufos,SAC,True,2-pointer,2,14-21,'SAC',trails
1622,1622,1622,201511130SAC,25.8,3.9,1st quarter,3:12.0,Kosta Koufos,SAC,False,2-pointer,2,17-23,'SAC',trails
1623,1623,1623,201511130SAC,22.8,4.5,1st quarter,3:00.0,Kosta Koufos,SAC,False,2-pointer,1,17-23,'SAC',trails
1626,1626,1626,201511130SAC,25.0,6.1,1st quarter,1:45.0,Kosta Koufos,SAC,True,2-pointer,3,21-25,'SAC',trails
1662,1662,1662,201511130SAC,22.8,11.2,3rd quarter,5:04.0,Kosta Koufos,SAC,False,2-pointer,8,70-74,'SAC',trails
1664,1664,1664,201511130SAC,24.6,4.4,3rd quarter,4:27.0,Kosta Koufos,SAC,False,2-pointer,1,70-76,'SAC',trails
1665,1665,1665,201511130SAC,25.0,3.9,3rd quarter,4:25.0,Kosta Koufos,SAC,False,2-pointer,1,70-76,'SAC',trails
1068,1068,1068,201511150SAC,13.0,3.8,2nd quarter,10:38.0,Kosta Koufos,SAC,False,2-pointer,11,23-27,'TOR',trails
1103,1103,1103,201511150SAC,26.5,5.8,3rd quarter,2:58.0,Kosta Koufos,SAC,True,2-pointer,3,71-71,'TOR',tied
22,22,22,201511180ATL,25.2,3.7,2nd quarter,9:47.0,Kosta Koufos,SAC,True,2-pointer,1,34-34,'SAC',tied
23,23,23,201511180ATL,22.6,3.0,2nd quarter,9:10.0,Kosta Koufos,SAC,True,2-pointer,1,36-36,'SAC',tied
26,26,26,201511180ATL,23.4,7.1,2nd quarter,7:13.0,Kosta Koufos,SAC,False,2-pointer,4,38-42,'SAC',trails
27,27,27,201511180ATL,23.0,5.9,2nd quarter,7:10.0,Kosta Koufos,SAC,False,2-pointer,3,38-42,'SAC',trails
29,29,29,201511180ATL,27.2,11.2,2nd quarter,6:30.0,Kosta Koufos,SAC,True,2-pointer,8,42-42,'SAC',tied
63,63,63,201511180ATL,27.3,13.0,3rd quarter,0:54.0,Kosta Koufos,SAC,True,2-pointer,10,77-79,'SAC',trails
64,64,64,201511180ATL,32.6,4.6,3rd quarter,0:21.0,Kosta Koufos,SAC,False,2-pointer,8,77-81,'SAC',trails
69,69,69,201511180ATL,25.2,10.2,4th quarter,10:11.0,Kosta Koufos,SAC,True,2-pointer,7,81-86,'SAC',trails
75,75,75,201511180ATL,20.5,7.1,4th quarter,6:17.0,Kosta Koufos,SAC,True,2-pointer,5,85-93,'SAC',trails
305,305,305,201511190MIA,25.9,11.0,1st quarter,11:16.0,Kosta Koufos,SAC,True,2-pointer,8,2-2,'MIA',tied
309,309,309,201511190MIA,24.2,9.1,1st quarter,8:38.0,Kosta Koufos,SAC,True,2-pointer,6,6-2,'MIA',leads
310,310,310,201511190MIA,20.5,12.5,1st quarter,8:04.0,Kosta Koufos,SAC,False,2-pointer,10,6-2,'MIA',leads
346,346,346,201511190MIA,25.0,4.8,3rd quarter,11:50.0,Kosta Koufos,SAC,False,2-pointer,2,46-56,'MIA',trails
353,353,353,201511190MIA,20.0,8.1,3rd quarter,8:33.0,Kosta Koufos,SAC,False,2-pointer,6,54-58,'MIA',trails
358,358,358,201511190MIA,27.3,9.1,3rd quarter,5:24.0,Kosta Koufos,SAC,False,2-pointer,6,61-68,'MIA',trails
382,382,382,201511190MIA,23.9,7.1,4th quarter,1:52.0,Kosta Koufos,SAC,True,2-pointer,4,102-109,'MIA',trails
