Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
591,591,591,200903170DAL,24.0,5.0,1st quarter,8:16.0,Antoine Wright,DAL,True,2-pointer,0,12-5,'DAL',leads
593,593,593,200903170DAL,1.2,8.4,1st quarter,7:25.0,Antoine Wright,DAL,True,3-pointer,23,15-7,'DAL',leads
596,596,596,200903170DAL,8.3,16.8,1st quarter,4:38.0,Antoine Wright,DAL,True,2-pointer,20,18-11,'DAL',leads
601,601,601,200903170DAL,6.6,11.7,1st quarter,0:44.9,Antoine Wright,DAL,False,2-pointer,19,24-19,'DAL',leads
602,602,602,200903170DAL,24.2,10.3,1st quarter,0:41.3,Antoine Wright,DAL,True,2-pointer,5,26-19,'DAL',leads
652,652,652,200903170DAL,6.6,11.4,4th quarter,0:28.9,Antoine Wright,DAL,False,2-pointer,19,98-93,'DAL',leads
11,11,11,200903190ATL,41.6,15.7,1st quarter,7:42.0,Antoine Wright,DAL,True,2-pointer,21,9-5,'DAL',leads
12,12,12,200903190ATL,31.0,13.8,1st quarter,7:02.0,Antoine Wright,DAL,False,2-pointer,11,9-7,'DAL',leads
14,14,14,200903190ATL,47.6,13.9,1st quarter,6:00.0,Antoine Wright,DAL,True,3-pointer,25,14-11,'DAL',leads
16,16,16,200903190ATL,37.3,20.4,1st quarter,4:49.0,Antoine Wright,DAL,True,2-pointer,20,18-15,'DAL',leads
20,20,20,200903190ATL,23.5,8.7,1st quarter,3:08.0,Antoine Wright,DAL,False,2-pointer,4,22-15,'DAL',leads
39,39,39,200903190ATL,4.6,23.4,2nd quarter,6:28.0,Antoine Wright,DAL,False,3-pointer,27,33-36,'DAL',trails
48,48,48,200903190ATL,47.7,13.0,2nd quarter,0:32.9,Antoine Wright,DAL,False,3-pointer,25,41-56,'DAL',trails
49,49,49,200903190ATL,22.9,4.5,2nd quarter,0:29.3,Antoine Wright,DAL,True,2-pointer,1,43-56,'DAL',trails
51,51,51,200903190ATL,21.0,10.2,3rd quarter,11:13.0,Antoine Wright,DAL,True,2-pointer,6,47-58,'DAL',trails
54,54,54,200903190ATL,48.2,9.4,3rd quarter,9:28.0,Antoine Wright,DAL,False,3-pointer,25,49-60,'DAL',trails
59,59,59,200903190ATL,26.4,5.1,3rd quarter,7:12.0,Antoine Wright,DAL,True,2-pointer,2,55-67,'DAL',trails
60,60,60,200903190ATL,41.4,10.0,3rd quarter,6:18.0,Antoine Wright,DAL,True,2-pointer,18,58-69,'DAL',trails
62,62,62,200903190ATL,24.0,5.0,3rd quarter,5:35.0,Antoine Wright,DAL,False,2-pointer,0,61-69,'DAL',trails
64,64,64,200903190ATL,48.5,15.7,3rd quarter,4:38.0,Antoine Wright,DAL,False,3-pointer,27,63-69,'DAL',trails
84,84,84,200903190ATL,49.0,11.7,4th quarter,1:48.0,Antoine Wright,DAL,False,3-pointer,26,85-91,'DAL',trails
665,665,665,200903200IND,36.1,19.8,1st quarter,10:29.0,Antoine Wright,DAL,True,2-pointer,19,2-4,'DAL',trails
667,667,667,200903200IND,21.9,6.2,1st quarter,9:15.0,Antoine Wright,DAL,True,2-pointer,2,6-6,'DAL',tied
672,672,672,200903200IND,24.4,26.9,1st quarter,6:58.0,Antoine Wright,DAL,True,2-pointer,22,15-11,'DAL',leads
691,691,691,200903200IND,38.9,17.3,2nd quarter,7:20.0,Antoine Wright,DAL,False,2-pointer,19,34-28,'DAL',leads
704,704,704,200903200IND,24.4,7.5,2nd quarter,0:12.4,Antoine Wright,DAL,True,2-pointer,3,51-45,'DAL',leads
705,705,705,200903200IND,24.2,12.5,2nd quarter,0:00.9,Antoine Wright,DAL,False,2-pointer,8,51-46,'DAL',leads
707,707,707,200903200IND,4.9,8.9,3rd quarter,11:08.0,Antoine Wright,DAL,True,2-pointer,19,55-46,'DAL',leads
725,725,725,200903200IND,25.7,5.6,4th quarter,11:22.0,Antoine Wright,DAL,False,2-pointer,2,77-78,'DAL',trails
731,731,731,200903200IND,44.1,20.3,4th quarter,9:37.0,Antoine Wright,DAL,False,3-pointer,25,79-80,'DAL',trails
379,379,379,200903250DAL,24.0,5.0,1st quarter,11:38.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
385,385,385,200903250DAL,6.5,18.1,1st quarter,8:04.0,Antoine Wright,DAL,True,2-pointer,22,12-11,'DAL',leads
386,386,386,200903250DAL,6.0,15.2,1st quarter,7:34.0,Antoine Wright,DAL,True,2-pointer,21,14-13,'DAL',leads
387,387,387,200903250DAL,24.0,5.0,1st quarter,7:11.0,Antoine Wright,DAL,False,2-pointer,0,14-13,'DAL',leads
388,388,388,200903250DAL,24.0,5.0,1st quarter,6:26.0,Antoine Wright,DAL,True,2-pointer,0,18-13,'DAL',leads
391,391,391,200903250DAL,5.8,9.8,1st quarter,5:16.0,Antoine Wright,DAL,False,2-pointer,19,23-16,'DAL',leads
398,398,398,200903250DAL,39.2,19.0,1st quarter,1:44.0,Antoine Wright,DAL,True,2-pointer,21,33-21,'DAL',leads
410,410,410,200903250DAL,24.0,5.0,2nd quarter,3:51.0,Antoine Wright,DAL,False,2-pointer,0,53-45,'DAL',leads
414,414,414,200903250DAL,1.7,4.7,2nd quarter,2:26.0,Antoine Wright,DAL,False,3-pointer,22,59-47,'DAL',leads
423,423,423,200903250DAL,46.8,5.3,3rd quarter,7:00.0,Antoine Wright,DAL,True,3-pointer,23,79-67,'DAL',leads
427,427,427,200903250DAL,1.4,5.6,3rd quarter,4:53.0,Antoine Wright,DAL,False,3-pointer,23,83-74,'DAL',leads
388,388,388,200903270DAL,42.7,5.7,1st quarter,9:57.0,Antoine Wright,DAL,False,2-pointer,19,2-2,'DAL',tied
392,392,392,200903270DAL,41.1,5.1,1st quarter,7:58.0,Antoine Wright,DAL,False,2-pointer,17,7-6,'DAL',leads
396,396,396,200903270DAL,3.1,16.2,1st quarter,6:04.0,Antoine Wright,DAL,False,3-pointer,24,10-12,'DAL',trails
435,435,435,200903270DAL,39.5,16.9,3rd quarter,8:05.0,Antoine Wright,DAL,False,2-pointer,20,60-62,'DAL',trails
436,436,436,200903270DAL,24.0,5.0,3rd quarter,7:37.0,Antoine Wright,DAL,False,2-pointer,0,60-64,'DAL',trails
465,465,465,200903270DAL,40.8,23.3,4th quarter,3:27.0,Antoine Wright,DAL,False,3-pointer,25,93-92,'DAL',leads
471,471,471,200903270DAL,9.8,6.9,4th quarter,0:01.9,Antoine Wright,DAL,False,2-pointer,14,101-102,'DAL',trails
334,334,334,200903290CLE,24.1,6.2,1st quarter,8:55.0,Antoine Wright,DAL,True,2-pointer,1,11-5,'DAL',leads
361,361,361,200903290CLE,47.0,7.2,2nd quarter,5:56.0,Antoine Wright,DAL,True,3-pointer,23,39-31,'DAL',leads
373,373,373,200903290CLE,0.9,13.6,3rd quarter,10:27.0,Antoine Wright,DAL,False,3-pointer,25,49-51,'DAL',trails
381,381,381,200903290CLE,46.5,6.4,3rd quarter,5:16.0,Antoine Wright,DAL,False,3-pointer,23,54-68,'DAL',trails
398,398,398,200903290CLE,14.0,11.9,4th quarter,7:32.0,Antoine Wright,DAL,False,2-pointer,12,66-90,'DAL',trails
664,664,664,200903310MIN,4.2,21.5,1st quarter,10:43.0,Antoine Wright,DAL,True,3-pointer,26,5-4,'DAL',leads
669,669,669,200903310MIN,28.0,26.9,1st quarter,8:17.0,Antoine Wright,DAL,True,2-pointer,22,11-8,'DAL',leads
689,689,689,200903310MIN,31.2,10.0,2nd quarter,11:34.0,Antoine Wright,DAL,False,2-pointer,9,36-21,'DAL',leads
712,712,712,200903310MIN,21.6,11.3,3rd quarter,8:38.0,Antoine Wright,DAL,False,2-pointer,7,63-49,'DAL',leads
737,737,737,200903310MIN,36.9,24.0,4th quarter,5:03.0,Antoine Wright,DAL,True,2-pointer,23,101-78,'DAL',leads
738,738,738,200903310MIN,8.2,23.6,4th quarter,4:38.0,Antoine Wright,DAL,True,3-pointer,24,104-78,'DAL',leads
258,258,258,200904010DAL,24.0,5.0,1st quarter,8:12.0,Antoine Wright,DAL,False,2-pointer,0,8-9,'MIA',trails
271,271,271,200904010DAL,1.2,6.4,2nd quarter,11:38.0,Antoine Wright,DAL,False,3-pointer,23,26-27,'MIA',trails
275,275,275,200904010DAL,46.6,6.4,2nd quarter,7:54.0,Antoine Wright,DAL,False,3-pointer,23,35-33,'MIA',leads
280,280,280,200904010DAL,1.6,7.8,2nd quarter,4:51.0,Antoine Wright,DAL,True,3-pointer,23,44-41,'MIA',leads
290,290,290,200904010DAL,31.7,13.8,3rd quarter,11:37.0,Antoine Wright,DAL,False,2-pointer,12,46-47,'MIA',trails
294,294,294,200904010DAL,38.3,5.3,3rd quarter,8:25.0,Antoine Wright,DAL,False,2-pointer,14,48-55,'MIA',trails
306,306,306,200904010DAL,2.2,16.5,4th quarter,10:49.0,Antoine Wright,DAL,True,3-pointer,25,76-78,'MIA',trails
309,309,309,200904010DAL,24.0,5.0,4th quarter,7:44.0,Antoine Wright,DAL,False,2-pointer,0,83-84,'MIA',trails
815,815,815,200904030MEM,31.3,21.2,1st quarter,10:08.0,Antoine Wright,DAL,True,2-pointer,18,4-7,'DAL',trails
817,817,817,200904030MEM,19.1,11.4,1st quarter,9:19.0,Antoine Wright,DAL,False,2-pointer,8,4-7,'DAL',trails
821,821,821,200904030MEM,1.6,5.1,1st quarter,7:22.0,Antoine Wright,DAL,True,3-pointer,22,11-14,'DAL',trails
842,842,842,200904030MEM,24.0,5.0,2nd quarter,7:02.0,Antoine Wright,DAL,False,2-pointer,0,43-36,'DAL',leads
854,854,854,200904030MEM,21.1,7.0,3rd quarter,10:01.0,Antoine Wright,DAL,False,2-pointer,4,63-64,'DAL',trails
860,860,860,200904030MEM,46.8,10.5,3rd quarter,6:13.0,Antoine Wright,DAL,False,3-pointer,23,68-72,'DAL',trails
861,861,861,200904030MEM,47.3,5.0,3rd quarter,5:46.0,Antoine Wright,DAL,False,3-pointer,23,68-74,'DAL',trails
873,873,873,200904030MEM,2.0,16.2,4th quarter,9:41.0,Antoine Wright,DAL,False,3-pointer,25,89-89,'DAL',tied
256,256,256,200904050DAL,34.3,27.2,1st quarter,1:31.0,Antoine Wright,DAL,False,3-pointer,24,36-30,'DAL',leads
257,257,257,200904050DAL,30.4,20.9,1st quarter,0:50.9,Antoine Wright,DAL,False,2-pointer,17,36-33,'DAL',leads
305,305,305,200904050DAL,38.3,19.5,4th quarter,8:03.0,Antoine Wright,DAL,False,2-pointer,20,122-89,'DAL',leads
311,311,311,200904050DAL,24.0,5.0,4th quarter,4:08.0,Antoine Wright,DAL,True,2-pointer,0,128-99,'DAL',leads
312,312,312,200904050DAL,24.0,5.0,4th quarter,2:57.0,Antoine Wright,DAL,False,2-pointer,0,128-101,'DAL',leads
403,403,403,200904080DAL,41.0,7.0,1st quarter,6:05.0,Antoine Wright,DAL,True,2-pointer,17,12-8,'DAL',leads
417,417,417,200904080DAL,11.5,26.1,2nd quarter,10:26.0,Antoine Wright,DAL,False,3-pointer,25,33-22,'DAL',leads
422,422,422,200904080DAL,40.0,24.0,2nd quarter,8:11.0,Antoine Wright,DAL,False,3-pointer,25,40-25,'DAL',leads
463,463,463,200904080DAL,24.0,5.0,4th quarter,8:01.0,Antoine Wright,DAL,True,2-pointer,0,111-83,'DAL',leads
467,467,467,200904080DAL,26.1,27.7,4th quarter,6:24.0,Antoine Wright,DAL,False,2-pointer,23,111-85,'DAL',leads
403,403,403,200904100DAL,24.0,5.0,1st quarter,11:13.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
407,407,407,200904100DAL,2.0,15.5,1st quarter,8:54.0,Antoine Wright,DAL,True,3-pointer,24,11-4,'DAL',leads
437,437,437,200904100DAL,46.6,4.5,2nd quarter,2:49.0,Antoine Wright,DAL,False,3-pointer,23,44-28,'DAL',leads
461,461,461,200904100DAL,42.5,22.3,3rd quarter,1:10.0,Antoine Wright,DAL,False,3-pointer,25,76-61,'DAL',leads
477,477,477,200904120NOH,24.7,20.6,1st quarter,8:41.0,Antoine Wright,DAL,False,2-pointer,16,6-6,'DAL',tied
481,481,481,200904120NOH,8.5,25.9,1st quarter,6:20.0,Antoine Wright,DAL,False,3-pointer,26,8-11,'DAL',trails
519,519,519,200904120NOH,32.8,24.5,3rd quarter,10:39.0,Antoine Wright,DAL,True,2-pointer,21,46-45,'DAL',leads
521,521,521,200904120NOH,24.0,5.0,3rd quarter,9:41.0,Antoine Wright,DAL,False,2-pointer,0,46-45,'DAL',leads
87,87,87,200904130DAL,43.0,21.4,1st quarter,8:33.0,Antoine Wright,DAL,True,3-pointer,25,12-6,'DAL',leads
89,89,89,200904130DAL,9.4,20.6,1st quarter,7:48.0,Antoine Wright,DAL,True,2-pointer,21,14-6,'DAL',leads
91,91,91,200904130DAL,46.8,7.2,1st quarter,5:44.0,Antoine Wright,DAL,False,3-pointer,23,16-8,'DAL',leads
97,97,97,200904130DAL,41.4,6.4,1st quarter,1:52.0,Antoine Wright,DAL,False,2-pointer,17,26-14,'DAL',leads
100,100,100,200904130DAL,34.0,22.0,1st quarter,0:18.9,Antoine Wright,DAL,False,2-pointer,20,26-18,'DAL',leads
117,117,117,200904130DAL,13.1,30.2,2nd quarter,0:00.3,Antoine Wright,DAL,False,3-pointer,27,40-43,'DAL',trails
119,119,119,200904130DAL,10.1,25.3,3rd quarter,10:02.0,Antoine Wright,DAL,False,3-pointer,25,42-47,'DAL',trails
126,126,126,200904130DAL,24.0,5.0,3rd quarter,6:28.0,Antoine Wright,DAL,False,2-pointer,0,48-49,'DAL',trails
494,494,494,200904180SAS,39.9,14.4,1st quarter,8:52.0,Antoine Wright,DAL,True,2-pointer,18,5-5,'SAS',tied
499,499,499,200904180SAS,9.1,24.7,1st quarter,6:06.0,Antoine Wright,DAL,False,3-pointer,25,10-14,'SAS',trails
508,508,508,200904180SAS,46.5,6.7,2nd quarter,10:01.0,Antoine Wright,DAL,False,3-pointer,23,22-29,'SAS',trails
549,549,549,200904180SAS,25.0,4.8,4th quarter,10:28.0,Antoine Wright,DAL,True,2-pointer,1,78-77,'SAS',leads
552,552,552,200904180SAS,46.2,9.8,4th quarter,8:09.0,Antoine Wright,DAL,True,3-pointer,23,86-80,'SAS',leads
232,232,232,200904200SAS,22.7,4.0,4th quarter,10:53.0,Antoine Wright,DAL,False,2-pointer,2,65-87,'SAS',trails
239,239,239,200904200SAS,-0.6,5.3,4th quarter,6:14.0,Antoine Wright,DAL,False,3-pointer,25,73-91,'SAS',trails
242,242,242,200904200SAS,36.2,26.6,4th quarter,3:58.0,Antoine Wright,DAL,True,3-pointer,25,78-98,'SAS',trails
243,243,243,200904200SAS,42.2,9.7,4th quarter,2:23.0,Antoine Wright,DAL,False,2-pointer,19,78-100,'SAS',trails
259,259,259,200904230DAL,1.2,6.1,2nd quarter,8:26.0,Antoine Wright,DAL,True,3-pointer,23,34-23,'SAS',leads
260,260,260,200904230DAL,46.8,4.0,2nd quarter,7:49.0,Antoine Wright,DAL,False,3-pointer,23,34-25,'SAS',leads
293,293,293,200904230DAL,40.3,23.4,4th quarter,10:39.0,Antoine Wright,DAL,False,3-pointer,25,78-44,'SAS',leads
298,298,298,200904230DAL,26.4,29.2,4th quarter,7:55.0,Antoine Wright,DAL,True,3-pointer,24,83-48,'SAS',leads
300,300,300,200904230DAL,24.0,5.0,4th quarter,6:16.0,Antoine Wright,DAL,False,2-pointer,0,83-52,'SAS',leads
301,301,301,200904230DAL,24.0,5.0,4th quarter,6:14.0,Antoine Wright,DAL,False,2-pointer,0,83-52,'SAS',leads
303,303,303,200904230DAL,14.7,12.4,4th quarter,5:02.0,Antoine Wright,DAL,False,2-pointer,12,83-56,'SAS',leads
307,307,307,200904230DAL,28.7,27.2,4th quarter,0:50.9,Antoine Wright,DAL,False,2-pointer,23,86-64,'SAS',leads
92,92,92,200904250DAL,46.6,5.1,2nd quarter,11:18.0,Antoine Wright,DAL,True,3-pointer,23,35-31,'SAS',leads
96,96,96,200904250DAL,0.9,6.9,2nd quarter,8:25.0,Antoine Wright,DAL,False,3-pointer,23,40-33,'SAS',leads
98,98,98,200904250DAL,47.0,6.2,2nd quarter,7:12.0,Antoine Wright,DAL,True,3-pointer,23,43-35,'SAS',leads
127,127,127,200904250DAL,24.0,5.0,4th quarter,10:45.0,Antoine Wright,DAL,True,2-pointer,0,82-71,'SAS',leads
128,128,128,200904250DAL,1.7,8.0,4th quarter,9:14.0,Antoine Wright,DAL,False,3-pointer,23,85-76,'SAS',leads
193,193,193,200905030DEN,2.2,19.6,3rd quarter,0:21.5,Antoine Wright,DAL,True,3-pointer,26,75-81,'DAL',trails
144,144,144,200905050DEN,3.6,18.8,1st quarter,11:21.0,Antoine Wright,DAL,True,3-pointer,25,3-0,'DAL',leads
150,150,150,200905050DEN,1.4,9.2,1st quarter,7:54.0,Antoine Wright,DAL,False,3-pointer,23,8-4,'DAL',leads
181,181,181,200905050DEN,47.3,6.7,2nd quarter,0:52.9,Antoine Wright,DAL,False,3-pointer,23,52-57,'DAL',trails
211,211,211,200905050DEN,24.0,5.0,4th quarter,5:36.0,Antoine Wright,DAL,True,2-pointer,0,89-105,'DAL',trails
213,213,213,200905050DEN,4.9,15.4,4th quarter,4:29.0,Antoine Wright,DAL,True,2-pointer,22,94-107,'DAL',trails
224,224,224,200905090DAL,7.7,23.7,1st quarter,11:28.0,Antoine Wright,DAL,False,3-pointer,25,0-0,'DAL',tied
229,229,229,200905090DAL,7.1,15.2,1st quarter,8:53.0,Antoine Wright,DAL,True,2-pointer,20,8-2,'DAL',leads
230,230,230,200905090DAL,1.4,5.7,1st quarter,8:04.0,Antoine Wright,DAL,False,3-pointer,23,8-4,'DAL',leads
270,270,270,200905090DAL,28.8,7.6,3rd quarter,8:02.0,Antoine Wright,DAL,True,2-pointer,5,54-58,'DAL',trails
289,289,289,200905090DAL,24.0,5.0,4th quarter,6:31.0,Antoine Wright,DAL,True,2-pointer,0,93-90,'DAL',leads
224,224,224,200905110DAL,24.0,5.0,1st quarter,11:26.0,Antoine Wright,DAL,True,2-pointer,0,2-0,'DAL',leads
235,235,235,200905110DAL,44.7,18.7,1st quarter,5:28.0,Antoine Wright,DAL,False,3-pointer,25,10-16,'DAL',trails
245,245,245,200905110DAL,24.0,7.0,2nd quarter,11:23.0,Antoine Wright,DAL,False,2-pointer,2,23-37,'DAL',trails
250,250,250,200905110DAL,24.0,5.0,2nd quarter,9:37.0,Antoine Wright,DAL,False,2-pointer,0,29-40,'DAL',trails
292,292,292,200905110DAL,24.0,5.0,4th quarter,7:28.0,Antoine Wright,DAL,True,2-pointer,0,95-98,'DAL',trails
294,294,294,200905110DAL,24.0,5.0,4th quarter,6:23.0,Antoine Wright,DAL,True,2-pointer,0,100-102,'DAL',trails
27,27,27,200905130DEN,24.0,5.0,2nd quarter,6:26.0,Antoine Wright,DAL,True,2-pointer,0,41-51,'DAL',trails
56,56,56,200905130DEN,17.2,8.7,4th quarter,11:09.0,Antoine Wright,DAL,False,2-pointer,8,82-96,'DAL',trails
58,58,58,200905130DEN,24.0,5.0,4th quarter,10:36.0,Antoine Wright,DAL,True,2-pointer,0,87-96,'DAL',trails
73,73,73,200905130DEN,8.3,24.4,4th quarter,0:34.8,Antoine Wright,DAL,False,3-pointer,25,110-122,'DAL',trails
1870,1870,1870,200910280TOR,3.3,19.3,1st quarter,3:51.0,Antoine Wright,TOR,False,3-pointer,25,21-13,'TOR',leads
1877,1877,1877,200910280TOR,35.9,12.7,1st quarter,1:14.0,Antoine Wright,TOR,False,2-pointer,14,23-22,'TOR',leads
1908,1908,1908,200910280TOR,25.8,9.5,3rd quarter,1:31.0,Antoine Wright,TOR,True,2-pointer,5,73-69,'TOR',leads
1924,1924,1924,200910280TOR,29.1,11.1,4th quarter,4:16.0,Antoine Wright,TOR,False,2-pointer,8,93-80,'TOR',leads
1926,1926,1926,200910280TOR,2.0,15.1,4th quarter,3:12.0,Antoine Wright,TOR,True,3-pointer,24,96-83,'TOR',leads
971,971,971,200910300MEM,24.0,5.0,1st quarter,1:46.0,Antoine Wright,TOR,True,2-pointer,0,15-20,'TOR',trails
1009,1009,1009,200910300MEM,24.0,5.0,3rd quarter,2:44.0,Antoine Wright,TOR,False,2-pointer,0,74-72,'TOR',leads
1012,1012,1012,200910300MEM,35.3,26.9,3rd quarter,0:51.9,Antoine Wright,TOR,False,3-pointer,25,76-76,'TOR',tied
1028,1028,1028,200910300MEM,46.2,5.6,4th quarter,5:38.0,Antoine Wright,TOR,False,3-pointer,22,91-93,'TOR',trails
1079,1079,1079,200911010TOR,16.7,7.6,2nd quarter,11:23.0,Antoine Wright,TOR,False,2-pointer,8,28-39,'TOR',trails
1087,1087,1087,200911010TOR,24.0,5.0,2nd quarter,6:23.0,Antoine Wright,TOR,True,2-pointer,0,37-56,'TOR',trails
1088,1088,1088,200911010TOR,41.9,4.2,2nd quarter,5:52.0,Antoine Wright,TOR,False,2-pointer,18,37-56,'TOR',trails
1089,1089,1089,200911010TOR,24.0,5.0,2nd quarter,5:45.0,Antoine Wright,TOR,False,2-pointer,0,37-56,'TOR',trails
1092,1092,1092,200911010TOR,4.9,20.3,2nd quarter,2:23.0,Antoine Wright,TOR,True,3-pointer,24,46-57,'TOR',trails
1107,1107,1107,200911010TOR,39.1,19.9,3rd quarter,2:24.0,Antoine Wright,TOR,True,2-pointer,21,81-92,'TOR',trails
1109,1109,1109,200911010TOR,24.0,5.0,3rd quarter,1:12.0,Antoine Wright,TOR,False,2-pointer,0,86-94,'TOR',trails
1113,1113,1113,200911010TOR,43.6,20.4,4th quarter,10:37.0,Antoine Wright,TOR,False,3-pointer,25,93-103,'TOR',trails
1487,1487,1487,200911040TOR,46.8,8.6,2nd quarter,10:46.0,Antoine Wright,TOR,True,3-pointer,23,29-29,'TOR',tied
1490,1490,1490,200911040TOR,9.0,7.2,2nd quarter,9:03.0,Antoine Wright,TOR,False,2-pointer,15,36-31,'TOR',leads
1501,1501,1501,200911040TOR,1.1,5.4,2nd quarter,0:21.9,Antoine Wright,TOR,True,3-pointer,23,66-56,'TOR',leads
1517,1517,1517,200911040TOR,2.7,16.8,3rd quarter,2:22.0,Antoine Wright,TOR,False,3-pointer,24,81-72,'TOR',leads
1518,1518,1518,200911040TOR,24.4,12.7,3rd quarter,1:03.0,Antoine Wright,TOR,False,2-pointer,8,81-75,'TOR',leads
1519,1519,1519,200911040TOR,24.6,11.1,3rd quarter,1:00.0,Antoine Wright,TOR,True,2-pointer,6,83-75,'TOR',leads
1318,1318,1318,200911060NOH,27.6,30.2,2nd quarter,10:37.0,Antoine Wright,TOR,False,3-pointer,25,24-24,'TOR',tied
1319,1319,1319,200911060NOH,1.7,5.6,2nd quarter,9:24.0,Antoine Wright,TOR,False,3-pointer,22,24-29,'TOR',trails
1335,1335,1335,200911060NOH,5.8,39.7,2nd quarter,0:00.0,Antoine Wright,TOR,False,3-pointer,39,49-51,'TOR',trails
1357,1357,1357,200911060NOH,38.4,27.8,3rd quarter,0:00.2,Antoine Wright,TOR,False,3-pointer,27,83-65,'TOR',leads
1362,1362,1362,200911060NOH,24.6,27.2,4th quarter,8:48.0,Antoine Wright,TOR,True,2-pointer,22,91-69,'TOR',leads
1363,1363,1363,200911060NOH,14.3,28.3,4th quarter,6:59.0,Antoine Wright,TOR,True,3-pointer,25,95-71,'TOR',leads
341,341,341,200911070DAL,40.3,24.0,1st quarter,4:23.0,Antoine Wright,TOR,False,3-pointer,25,17-17,'DAL',tied
363,363,363,200911070DAL,43.3,21.7,2nd quarter,4:40.0,Antoine Wright,TOR,True,3-pointer,26,42-45,'DAL',trails
367,367,367,200911070DAL,1.4,6.1,2nd quarter,2:10.0,Antoine Wright,TOR,False,3-pointer,23,44-47,'DAL',trails
368,368,368,200911070DAL,24.0,5.0,2nd quarter,1:35.0,Antoine Wright,TOR,False,2-pointer,0,44-49,'DAL',trails
379,379,379,200911070DAL,46.5,8.0,3rd quarter,5:41.0,Antoine Wright,TOR,False,3-pointer,23,58-75,'DAL',trails
382,382,382,200911070DAL,24.0,5.0,3rd quarter,3:48.0,Antoine Wright,TOR,False,2-pointer,0,62-81,'DAL',trails
385,385,385,200911070DAL,12.6,26.1,3rd quarter,2:16.0,Antoine Wright,TOR,False,3-pointer,24,68-83,'DAL',trails
386,386,386,200911070DAL,24.0,5.0,3rd quarter,1:52.0,Antoine Wright,TOR,False,2-pointer,0,68-83,'DAL',trails
387,387,387,200911070DAL,7.1,5.1,3rd quarter,1:49.0,Antoine Wright,TOR,False,2-pointer,17,68-83,'DAL',trails
685,685,685,200911090SAS,14.8,20.3,1st quarter,2:02.0,Antoine Wright,TOR,True,2-pointer,18,26-27,'SAS',trails
698,698,698,200911090SAS,1.7,7.8,2nd quarter,4:26.0,Antoine Wright,TOR,False,3-pointer,22,49-44,'SAS',leads
700,700,700,200911090SAS,19.9,5.6,2nd quarter,3:51.0,Antoine Wright,TOR,False,2-pointer,4,49-46,'SAS',leads
712,712,712,200911090SAS,5.3,5.9,3rd quarter,6:03.0,Antoine Wright,TOR,False,2-pointer,19,75-77,'SAS',trails
714,714,714,200911090SAS,36.7,26.9,3rd quarter,4:45.0,Antoine Wright,TOR,True,3-pointer,25,81-81,'SAS',tied
737,737,737,200911090SAS,22.4,5.3,4th quarter,2:21.0,Antoine Wright,TOR,False,2-pointer,2,112-123,'SAS',trails
2036,2036,2036,200911110TOR,25.8,27.2,2nd quarter,10:05.0,Antoine Wright,TOR,True,2-pointer,22,33-31,'TOR',leads
2037,2037,2037,200911110TOR,5.7,20.3,2nd quarter,9:41.0,Antoine Wright,TOR,False,3-pointer,24,33-31,'TOR',leads
2041,2041,2041,200911110TOR,7.2,22.6,2nd quarter,8:25.0,Antoine Wright,TOR,False,3-pointer,24,35-35,'TOR',tied
2077,2077,2077,200911110TOR,24.0,5.0,3rd quarter,2:14.0,Antoine Wright,TOR,True,2-pointer,0,75-76,'TOR',trails
2081,2081,2081,200911110TOR,28.8,22.9,3rd quarter,0:35.9,Antoine Wright,TOR,False,2-pointer,19,77-78,'TOR',trails
341,341,341,200911130LAC,25.3,17.4,1st quarter,3:41.0,Antoine Wright,TOR,False,2-pointer,12,13-23,'TOR',trails
346,346,346,200911130LAC,11.5,19.5,1st quarter,0:01.1,Antoine Wright,TOR,False,2-pointer,19,17-34,'TOR',trails
347,347,347,200911130LAC,4.4,23.6,2nd quarter,11:37.0,Antoine Wright,TOR,False,3-pointer,27,17-34,'TOR',trails
364,364,364,200911130LAC,24.0,5.0,2nd quarter,2:38.0,Antoine Wright,TOR,False,2-pointer,0,39-50,'TOR',trails
389,389,389,200911130LAC,0.3,7.8,3rd quarter,2:59.0,Antoine Wright,TOR,True,3-pointer,24,70-70,'TOR',tied
170,170,170,200911170DEN,24.9,12.1,1st quarter,8:56.0,Antoine Wright,TOR,False,2-pointer,7,6-2,'TOR',leads
173,173,173,200911170DEN,41.6,9.8,1st quarter,7:36.0,Antoine Wright,TOR,False,2-pointer,18,8-6,'TOR',leads
178,178,178,200911170DEN,3.0,17.4,1st quarter,6:00.0,Antoine Wright,TOR,True,3-pointer,24,18-9,'TOR',leads
180,180,180,200911170DEN,24.0,5.0,1st quarter,4:58.0,Antoine Wright,TOR,False,2-pointer,0,20-11,'TOR',leads
210,210,210,200911170DEN,40.8,11.4,2nd quarter,1:49.0,Antoine Wright,TOR,True,2-pointer,18,60-58,'TOR',leads
213,213,213,200911170DEN,25.7,11.1,2nd quarter,0:40.9,Antoine Wright,TOR,False,2-pointer,6,62-62,'TOR',tied
216,216,216,200911170DEN,46.8,7.4,3rd quarter,11:42.0,Antoine Wright,TOR,False,3-pointer,23,64-64,'TOR',tied
