Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1676,1676,1676,201502270NOP,25.2,9.4,3rd quarter,6:56.0,Quincy Pondexter,NOP,False,2-pointer,6,63-64,'NOP',trails
1678,1678,1678,201502270NOP,23.5,3.6,3rd quarter,6:35.0,Quincy Pondexter,NOP,True,2-pointer,0,65-64,'NOP',leads
1681,1681,1681,201502270NOP,29.3,6.4,3rd quarter,4:00.0,Quincy Pondexter,NOP,True,2-pointer,6,67-70,'NOP',trails
1682,1682,1682,201502270NOP,38.6,24.4,3rd quarter,3:20.0,Quincy Pondexter,NOP,False,3-pointer,25,67-72,'NOP',trails
378,378,378,201503010DEN,21.6,7.7,1st quarter,9:51.0,Quincy Pondexter,NOP,True,2-pointer,5,4-2,'NOP',leads
380,380,380,201503010DEN,36.7,24.4,1st quarter,8:53.0,Quincy Pondexter,NOP,False,3-pointer,24,6-2,'NOP',leads
382,382,382,201503010DEN,27.4,5.6,1st quarter,7:31.0,Quincy Pondexter,NOP,False,2-pointer,4,6-2,'NOP',leads
392,392,392,201503010DEN,46.8,12.1,1st quarter,2:12.0,Quincy Pondexter,NOP,True,3-pointer,24,21-12,'NOP',leads
410,410,410,201503010DEN,4.4,17.9,2nd quarter,2:02.0,Quincy Pondexter,NOP,False,3-pointer,24,34-35,'NOP',trails
412,412,412,201503010DEN,11.0,9.0,2nd quarter,0:35.0,Quincy Pondexter,NOP,False,2-pointer,14,36-35,'NOP',leads
413,413,413,201503010DEN,4.6,16.8,3rd quarter,11:34.0,Quincy Pondexter,NOP,True,3-pointer,23,40-37,'NOP',leads
416,416,416,201503010DEN,3.3,16.4,3rd quarter,9:49.0,Quincy Pondexter,NOP,False,3-pointer,24,43-41,'NOP',leads
179,179,179,201503020DAL,39.9,20.9,1st quarter,10:56.0,Quincy Pondexter,NOP,True,3-pointer,23,5-2,'NOP',leads
205,205,205,201503020DAL,35.8,24.6,2nd quarter,6:43.0,Quincy Pondexter,NOP,True,3-pointer,24,45-42,'NOP',leads
211,211,211,201503020DAL,21.0,12.3,2nd quarter,3:39.0,Quincy Pondexter,NOP,False,2-pointer,9,47-50,'NOP',trails
224,224,224,201503020DAL,24.6,17.3,3rd quarter,8:23.0,Quincy Pondexter,NOP,False,2-pointer,14,60-64,'NOP',trails
226,226,226,201503020DAL,46.3,2.5,3rd quarter,7:53.0,Quincy Pondexter,NOP,False,3-pointer,22,60-64,'NOP',trails
1431,1431,1431,201503040NOP,37.8,23.3,1st quarter,10:35.0,Quincy Pondexter,NOP,False,3-pointer,24,2-4,'NOP',trails
1479,1479,1479,201503040NOP,8.7,4.1,3rd quarter,11:13.0,Quincy Pondexter,NOP,False,2-pointer,15,42-46,'NOP',trails
1505,1505,1505,201503040NOP,18.6,3.1,4th quarter,9:41.0,Quincy Pondexter,NOP,True,2-pointer,5,73-68,'NOP',leads
1507,1507,1507,201503040NOP,25.3,3.1,4th quarter,6:28.0,Quincy Pondexter,NOP,True,2-pointer,1,75-71,'NOP',leads
1290,1290,1290,201503060NOP,24.0,6.0,1st quarter,7:07.0,Quincy Pondexter,NOP,False,2-pointer,3,8-8,'NOP',tied
1309,1309,1309,201503060NOP,30.4,9.3,2nd quarter,8:23.0,Quincy Pondexter,NOP,False,2-pointer,8,27-36,'NOP',trails
1329,1329,1329,201503060NOP,33.4,20.3,3rd quarter,9:26.0,Quincy Pondexter,NOP,False,2-pointer,19,52-52,'NOP',tied
1332,1332,1332,201503060NOP,47.7,7.2,3rd quarter,6:16.0,Quincy Pondexter,NOP,True,3-pointer,24,60-58,'NOP',leads
1335,1335,1335,201503060NOP,40.2,21.7,3rd quarter,3:20.0,Quincy Pondexter,NOP,False,3-pointer,24,62-64,'NOP',trails
1360,1360,1360,201503060NOP,23.5,7.4,4th quarter,0:13.0,Quincy Pondexter,NOP,True,2-pointer,4,92-100,'NOP',trails
1361,1361,1361,201503060NOP,0.9,5.0,4th quarter,0:07.0,Quincy Pondexter,NOP,False,3-pointer,23,93-102,'NOP',trails
930,930,930,201503070NOP,33.4,26.0,2nd quarter,9:31.0,Quincy Pondexter,NOP,False,3-pointer,24,18-31,'NOP',trails
941,941,941,201503070NOP,47.6,7.5,2nd quarter,2:02.0,Quincy Pondexter,NOP,False,3-pointer,24,30-45,'NOP',trails
947,947,947,201503070NOP,3.0,15.3,3rd quarter,10:56.0,Quincy Pondexter,NOP,True,3-pointer,24,43-50,'NOP',trails
956,956,956,201503070NOP,45.7,17.2,3rd quarter,5:57.0,Quincy Pondexter,NOP,False,3-pointer,25,54-55,'NOP',trails
1006,1006,1006,201503090MIL,-0.2,2.8,2nd quarter,3:39.0,Quincy Pondexter,NOP,True,3-pointer,24,46-37,'NOP',leads
1014,1014,1014,201503090MIL,4.7,21.4,3rd quarter,10:12.0,Quincy Pondexter,NOP,False,3-pointer,26,62-54,'NOP',leads
1015,1015,1015,201503090MIL,1.1,3.9,3rd quarter,10:02.0,Quincy Pondexter,NOP,True,3-pointer,22,65-54,'NOP',leads
9,9,9,201503100BRK,0.9,0.9,1st quarter,6:55.0,Quincy Pondexter,NOP,False,3-pointer,23,4-12,'NOP',trails
10,10,10,201503100BRK,8.7,14.5,1st quarter,6:11.0,Quincy Pondexter,NOP,False,2-pointer,19,4-14,'NOP',trails
45,45,45,201503100BRK,0.6,3.0,2nd quarter,0:05.0,Quincy Pondexter,NOP,True,3-pointer,23,55-46,'NOP',leads
52,52,52,201503100BRK,33.5,9.1,3rd quarter,9:10.0,Quincy Pondexter,NOP,False,2-pointer,11,59-46,'NOP',leads
72,72,72,201503100BRK,47.1,8.5,4th quarter,9:06.0,Quincy Pondexter,NOP,True,3-pointer,23,89-70,'NOP',leads
73,73,73,201503100BRK,11.7,24.1,4th quarter,8:15.0,Quincy Pondexter,NOP,True,3-pointer,24,92-70,'NOP',leads
74,74,74,201503100BRK,24.6,2.7,4th quarter,7:35.0,Quincy Pondexter,NOP,True,2-pointer,0,94-73,'NOP',leads
78,78,78,201503100BRK,44.7,16.1,4th quarter,5:45.0,Quincy Pondexter,NOP,True,3-pointer,24,99-77,'NOP',leads
80,80,80,201503100BRK,36.1,24.9,4th quarter,4:46.0,Quincy Pondexter,NOP,True,3-pointer,25,102-79,'NOP',leads
434,434,434,201503150NOP,43.5,18.4,1st quarter,10:34.0,Quincy Pondexter,NOP,False,3-pointer,24,3-2,'NOP',leads
438,438,438,201503150NOP,38.1,23.9,1st quarter,8:29.0,Quincy Pondexter,NOP,False,3-pointer,25,5-6,'NOP',trails
481,481,481,201503150NOP,1.6,3.9,3rd quarter,7:20.0,Quincy Pondexter,NOP,True,3-pointer,22,60-52,'NOP',leads
579,579,579,201503170NOP,37.3,24.7,1st quarter,7:29.0,Quincy Pondexter,NOP,True,3-pointer,25,15-0,'NOP',leads
580,580,580,201503170NOP,47.6,3.7,1st quarter,6:39.0,Quincy Pondexter,NOP,False,3-pointer,23,15-0,'NOP',leads
584,584,584,201503170NOP,5.2,21.4,1st quarter,3:55.0,Quincy Pondexter,NOP,True,3-pointer,26,24-12,'NOP',leads
596,596,596,201503170NOP,6.0,21.7,2nd quarter,8:42.0,Quincy Pondexter,NOP,False,3-pointer,25,32-29,'NOP',leads
598,598,598,201503170NOP,47.9,3.0,2nd quarter,8:00.0,Quincy Pondexter,NOP,True,3-pointer,23,35-29,'NOP',leads
603,603,603,201503170NOP,0.1,4.2,2nd quarter,4:32.0,Quincy Pondexter,NOP,True,3-pointer,23,39-38,'NOP',leads
612,612,612,201503170NOP,25.2,5.5,2nd quarter,0:04.0,Quincy Pondexter,NOP,False,2-pointer,2,42-44,'NOP',trails
620,620,620,201503170NOP,0.1,3.9,3rd quarter,8:05.0,Quincy Pondexter,NOP,False,3-pointer,23,56-47,'NOP',leads
625,625,625,201503170NOP,26.6,3.7,3rd quarter,5:34.0,Quincy Pondexter,NOP,False,2-pointer,2,56-54,'NOP',leads
627,627,627,201503170NOP,47.3,3.1,3rd quarter,4:10.0,Quincy Pondexter,NOP,True,3-pointer,23,59-56,'NOP',leads
628,628,628,201503170NOP,30.2,11.9,3rd quarter,3:20.0,Quincy Pondexter,NOP,True,2-pointer,10,61-58,'NOP',leads
629,629,629,201503170NOP,40.3,24.6,3rd quarter,2:38.0,Quincy Pondexter,NOP,False,3-pointer,27,62-58,'NOP',leads
633,633,633,201503170NOP,3.1,16.8,3rd quarter,0:00.0,Quincy Pondexter,NOP,False,3-pointer,25,70-62,'NOP',leads
503,503,503,201503190PHO,0.8,8.6,1st quarter,7:06.0,Quincy Pondexter,NOP,False,3-pointer,23,10-6,'NOP',leads
527,527,527,201503190PHO,19.5,7.1,2nd quarter,4:58.0,Quincy Pondexter,NOP,False,2-pointer,6,28-37,'NOP',trails
531,531,531,201503190PHO,25.3,3.1,2nd quarter,2:03.0,Quincy Pondexter,NOP,True,2-pointer,1,34-41,'NOP',trails
537,537,537,201503190PHO,47.4,12.9,3rd quarter,10:40.0,Quincy Pondexter,NOP,False,3-pointer,25,34-45,'NOP',trails
544,544,544,201503190PHO,24.0,3.7,3rd quarter,6:40.0,Quincy Pondexter,NOP,True,2-pointer,0,45-49,'NOP',trails
714,714,714,201503200GSW,4.2,18.3,1st quarter,10:26.0,Quincy Pondexter,NOP,True,3-pointer,25,4-4,'NOP',tied
715,715,715,201503200GSW,46.6,7.4,1st quarter,10:08.0,Quincy Pondexter,NOP,False,3-pointer,23,4-4,'NOP',tied
716,716,716,201503200GSW,0.8,4.5,1st quarter,9:22.0,Quincy Pondexter,NOP,True,3-pointer,23,9-6,'NOP',leads
732,732,732,201503200GSW,42.9,23.0,2nd quarter,10:09.0,Quincy Pondexter,NOP,False,3-pointer,27,28-32,'NOP',trails
733,733,733,201503200GSW,29.1,14.5,2nd quarter,9:24.0,Quincy Pondexter,NOP,False,2-pointer,12,28-34,'NOP',trails
737,737,737,201503200GSW,26.0,5.2,2nd quarter,6:54.0,Quincy Pondexter,NOP,True,2-pointer,2,34-39,'NOP',trails
738,738,738,201503200GSW,24.2,13.4,2nd quarter,6:23.0,Quincy Pondexter,NOP,False,2-pointer,10,34-39,'NOP',trails
743,743,743,201503200GSW,34.6,17.9,2nd quarter,3:05.0,Quincy Pondexter,NOP,False,2-pointer,18,36-46,'NOP',trails
757,757,757,201503200GSW,47.1,2.4,3rd quarter,7:10.0,Quincy Pondexter,NOP,True,3-pointer,23,52-63,'NOP',trails
354,354,354,201503220LAC,4.7,18.6,1st quarter,11:21.0,Quincy Pondexter,NOP,True,3-pointer,24,3-0,'NOP',leads
378,378,378,201503220LAC,26.3,28.2,2nd quarter,6:48.0,Quincy Pondexter,NOP,True,3-pointer,25,41-37,'NOP',leads
379,379,379,201503220LAC,36.9,26.0,2nd quarter,6:15.0,Quincy Pondexter,NOP,False,3-pointer,26,41-37,'NOP',leads
380,380,380,201503220LAC,24.2,8.5,2nd quarter,5:33.0,Quincy Pondexter,NOP,False,2-pointer,5,41-37,'NOP',leads
385,385,385,201503220LAC,1.1,4.7,2nd quarter,0:52.0,Quincy Pondexter,NOP,False,3-pointer,22,49-50,'NOP',trails
397,397,397,201503220LAC,1.2,6.4,3rd quarter,8:29.0,Quincy Pondexter,NOP,False,3-pointer,23,59-60,'NOP',trails
400,400,400,201503220LAC,2.5,15.4,3rd quarter,6:14.0,Quincy Pondexter,NOP,True,3-pointer,24,66-62,'NOP',leads
405,405,405,201503220LAC,43.2,18.9,3rd quarter,4:12.0,Quincy Pondexter,NOP,False,3-pointer,24,68-69,'NOP',trails
408,408,408,201503220LAC,48.4,4.7,3rd quarter,0:59.0,Quincy Pondexter,NOP,True,3-pointer,24,77-77,'NOP',tied
411,411,411,201503220LAC,9.3,30.7,4th quarter,10:25.0,Quincy Pondexter,NOP,False,3-pointer,31,77-81,'NOP',trails
913,913,913,201503250NOP,44.9,19.0,1st quarter,10:55.0,Quincy Pondexter,NOP,False,3-pointer,26,1-2,'NOP',trails
914,914,914,201503250NOP,23.6,4.9,1st quarter,10:31.0,Quincy Pondexter,NOP,True,2-pointer,1,3-2,'NOP',leads
944,944,944,201503250NOP,6.5,22.2,2nd quarter,4:09.0,Quincy Pondexter,NOP,False,3-pointer,25,44-38,'NOP',leads
956,956,956,201503250NOP,13.9,9.3,3rd quarter,8:48.0,Quincy Pondexter,NOP,False,2-pointer,11,52-58,'NOP',trails
958,958,958,201503250NOP,23.8,4.2,3rd quarter,7:29.0,Quincy Pondexter,NOP,True,2-pointer,1,56-60,'NOP',trails
959,959,959,201503250NOP,29.9,9.7,3rd quarter,6:44.0,Quincy Pondexter,NOP,True,2-pointer,8,58-62,'NOP',trails
976,976,976,201503250NOP,25.8,5.2,4th quarter,6:36.0,Quincy Pondexter,NOP,False,2-pointer,2,78-87,'NOP',trails
977,977,977,201503250NOP,24.2,5.2,4th quarter,6:33.0,Quincy Pondexter,NOP,False,2-pointer,2,78-87,'NOP',trails
978,978,978,201503250NOP,4.6,19.0,4th quarter,5:14.0,Quincy Pondexter,NOP,True,3-pointer,25,83-91,'NOP',trails
983,983,983,201503250NOP,25.2,5.0,4th quarter,1:51.0,Quincy Pondexter,NOP,False,2-pointer,2,87-94,'NOP',trails
884,884,884,201503270NOP,18.6,29.1,1st quarter,8:17.0,Quincy Pondexter,NOP,False,3-pointer,26,4-9,'NOP',trails
891,891,891,201503270NOP,24.0,3.1,1st quarter,3:27.0,Quincy Pondexter,NOP,True,2-pointer,0,13-15,'NOP',trails
910,910,910,201503270NOP,5.3,20.3,2nd quarter,6:51.0,Quincy Pondexter,NOP,True,3-pointer,25,34-28,'NOP',leads
911,911,911,201503270NOP,27.4,4.4,2nd quarter,6:11.0,Quincy Pondexter,NOP,True,2-pointer,3,36-30,'NOP',leads
912,912,912,201503270NOP,14.2,4.2,2nd quarter,5:04.0,Quincy Pondexter,NOP,False,2-pointer,9,36-30,'NOP',leads
916,916,916,201503270NOP,33.2,26.3,2nd quarter,3:21.0,Quincy Pondexter,NOP,False,3-pointer,25,40-32,'NOP',leads
918,918,918,201503270NOP,47.6,4.9,2nd quarter,2:25.0,Quincy Pondexter,NOP,True,3-pointer,23,43-34,'NOP',leads
928,928,928,201503270NOP,46.5,8.5,3rd quarter,7:02.0,Quincy Pondexter,NOP,True,3-pointer,23,57-57,'NOP',tied
929,929,929,201503270NOP,48.1,6.7,3rd quarter,6:30.0,Quincy Pondexter,NOP,True,3-pointer,24,60-57,'NOP',leads
930,930,930,201503270NOP,3.9,17.5,3rd quarter,5:52.0,Quincy Pondexter,NOP,False,3-pointer,24,60-60,'NOP',tied
960,960,960,201503270NOP,44.6,25.8,4th quarter,0:26.0,Quincy Pondexter,NOP,False,3-pointer,30,102-88,'NOP',leads
929,929,929,201503290NOP,0.5,3.9,1st quarter,10:02.0,Quincy Pondexter,NOP,True,3-pointer,23,7-0,'NOP',leads
938,938,938,201503290NOP,1.2,12.6,1st quarter,5:43.0,Quincy Pondexter,NOP,False,3-pointer,24,12-4,'NOP',leads
960,960,960,201503290NOP,23.2,27.9,2nd quarter,3:29.0,Quincy Pondexter,NOP,True,3-pointer,24,41-35,'NOP',leads
974,974,974,201503290NOP,24.0,3.1,3rd quarter,6:35.0,Quincy Pondexter,NOP,True,2-pointer,0,64-53,'NOP',leads
533,533,533,201504010LAL,46.9,4.3,1st quarter,8:33.0,Quincy Pondexter,NOP,True,3-pointer,22,9-8,'NOP',leads
572,572,572,201504010LAL,4.7,15.4,3rd quarter,11:14.0,Quincy Pondexter,NOP,True,2-pointer,22,64-51,'NOP',leads
573,573,573,201504010LAL,24.5,4.0,3rd quarter,9:52.0,Quincy Pondexter,NOP,True,2-pointer,1,67-53,'NOP',leads
576,576,576,201504010LAL,46.8,11.5,3rd quarter,8:10.0,Quincy Pondexter,NOP,True,3-pointer,24,72-57,'NOP',leads
582,582,582,201504010LAL,2.3,15.9,3rd quarter,3:56.0,Quincy Pondexter,NOP,False,3-pointer,25,82-62,'NOP',leads
1161,1161,1161,201504030SAC,-0.5,6.0,1st quarter,9:28.0,Quincy Pondexter,NOP,True,3-pointer,24,8-6,'NOP',leads
1163,1163,1163,201504030SAC,22.4,3.7,1st quarter,8:39.0,Quincy Pondexter,NOP,False,2-pointer,1,8-9,'NOP',trails
1167,1167,1167,201504030SAC,0.6,4.2,1st quarter,7:08.0,Quincy Pondexter,NOP,True,3-pointer,23,16-11,'NOP',leads
1168,1168,1168,201504030SAC,0.6,6.4,1st quarter,6:41.0,Quincy Pondexter,NOP,True,3-pointer,23,19-11,'NOP',leads
1169,1169,1169,201504030SAC,1.1,6.1,1st quarter,6:07.0,Quincy Pondexter,NOP,False,3-pointer,23,19-13,'NOP',leads
1171,1171,1171,201504030SAC,1.7,5.5,1st quarter,5:40.0,Quincy Pondexter,NOP,True,3-pointer,22,22-15,'NOP',leads
1188,1188,1188,201504030SAC,33.4,3.9,2nd quarter,4:36.0,Quincy Pondexter,NOP,False,2-pointer,9,44-35,'NOP',leads
1192,1192,1192,201504030SAC,33.9,3.9,2nd quarter,2:17.0,Quincy Pondexter,NOP,False,2-pointer,9,47-40,'NOP',leads
1194,1194,1194,201504030SAC,22.4,2.7,2nd quarter,1:53.0,Quincy Pondexter,NOP,False,2-pointer,1,49-41,'NOP',leads
1198,1198,1198,201504030SAC,14.0,33.9,2nd quarter,0:00.0,Quincy Pondexter,NOP,True,3-pointer,32,56-42,'NOP',leads
1203,1203,1203,201504030SAC,47.0,4.7,3rd quarter,9:16.0,Quincy Pondexter,NOP,True,3-pointer,23,61-49,'NOP',leads
1204,1204,1204,201504030SAC,47.1,4.4,3rd quarter,8:43.0,Quincy Pondexter,NOP,False,3-pointer,23,61-50,'NOP',leads
1226,1226,1226,201504030SAC,41.7,20.0,4th quarter,7:37.0,Quincy Pondexter,NOP,False,3-pointer,24,87-80,'NOP',leads
1291,1291,1291,201504040POR,40.2,22.8,1st quarter,9:18.0,Quincy Pondexter,NOP,True,3-pointer,25,7-2,'NOP',leads
1298,1298,1298,201504040POR,20.8,5.2,1st quarter,5:57.0,Quincy Pondexter,NOP,False,2-pointer,3,16-6,'NOP',leads
1299,1299,1299,201504040POR,0.3,13.4,1st quarter,5:39.0,Quincy Pondexter,NOP,False,3-pointer,25,16-6,'NOP',leads
1316,1316,1316,201504040POR,1.1,2.2,2nd quarter,7:41.0,Quincy Pondexter,NOP,False,3-pointer,22,30-36,'NOP',trails
1369,1369,1369,201504040POR,3.8,3.0,4th quarter,0:54.0,Quincy Pondexter,NOP,False,2-pointer,20,88-99,'NOP',trails
597,597,597,201504070NOP,35.6,26.6,1st quarter,10:51.0,Quincy Pondexter,NOP,True,3-pointer,26,3-0,'NOP',leads
599,599,599,201504070NOP,32.4,26.9,1st quarter,8:34.0,Quincy Pondexter,NOP,True,3-pointer,25,7-8,'NOP',trails
600,600,600,201504070NOP,25.3,4.7,1st quarter,7:40.0,Quincy Pondexter,NOP,False,2-pointer,2,8-9,'NOP',trails
636,636,636,201504070NOP,24.0,3.1,2nd quarter,0:31.0,Quincy Pondexter,NOP,True,2-pointer,0,43-52,'NOP',trails
646,646,646,201504070NOP,27.4,3.7,3rd quarter,7:42.0,Quincy Pondexter,NOP,True,2-pointer,3,55-59,'NOP',trails
650,650,650,201504070NOP,48.2,5.6,3rd quarter,5:48.0,Quincy Pondexter,NOP,True,3-pointer,24,65-64,'NOP',leads
674,674,674,201504070NOP,0.6,4.9,4th quarter,2:43.0,Quincy Pondexter,NOP,True,3-pointer,23,95-95,'NOP',tied
833,833,833,201504080MEM,1.2,1.7,1st quarter,11:02.0,Quincy Pondexter,NOP,True,3-pointer,22,3-0,'NOP',leads
837,837,837,201504080MEM,24.0,3.1,1st quarter,8:40.0,Quincy Pondexter,NOP,True,2-pointer,0,8-4,'NOP',leads
838,838,838,201504080MEM,44.1,18.6,1st quarter,7:29.0,Quincy Pondexter,NOP,True,3-pointer,25,11-8,'NOP',leads
844,844,844,201504080MEM,1.4,3.0,1st quarter,3:55.0,Quincy Pondexter,NOP,False,3-pointer,22,18-15,'NOP',leads
871,871,871,201504080MEM,24.0,3.3,2nd quarter,1:07.0,Quincy Pondexter,NOP,False,2-pointer,0,35-50,'NOP',trails
875,875,875,201504080MEM,38.3,24.9,3rd quarter,10:37.0,Quincy Pondexter,NOP,False,3-pointer,26,38-57,'NOP',trails
876,876,876,201504080MEM,1.2,3.1,3rd quarter,9:17.0,Quincy Pondexter,NOP,True,3-pointer,22,42-62,'NOP',trails
1290,1290,1290,201504100NOP,38.6,23.6,1st quarter,11:19.0,Quincy Pondexter,NOP,True,3-pointer,25,3-0,'NOP',leads
1294,1294,1294,201504100NOP,40.3,23.8,1st quarter,9:21.0,Quincy Pondexter,NOP,False,3-pointer,26,3-6,'NOP',trails
1299,1299,1299,201504100NOP,23.0,3.1,1st quarter,6:06.0,Quincy Pondexter,NOP,False,2-pointer,1,11-14,'NOP',trails
1326,1326,1326,201504100NOP,47.6,5.8,2nd quarter,1:55.0,Quincy Pondexter,NOP,False,3-pointer,23,44-36,'NOP',leads
1333,1333,1333,201504100NOP,0.1,9.9,3rd quarter,10:12.0,Quincy Pondexter,NOP,False,3-pointer,24,47-43,'NOP',leads
1334,1334,1334,201504100NOP,22.2,9.0,3rd quarter,9:39.0,Quincy Pondexter,NOP,False,2-pointer,6,47-45,'NOP',leads
1349,1349,1349,201504100NOP,11.2,26.1,3rd quarter,2:40.0,Quincy Pondexter,NOP,False,3-pointer,26,64-57,'NOP',leads
490,490,490,201504120HOU,47.7,3.0,1st quarter,4:34.0,Quincy Pondexter,NOP,False,3-pointer,23,11-13,'NOP',trails
491,491,491,201504120HOU,26.3,28.5,1st quarter,4:18.0,Quincy Pondexter,NOP,True,3-pointer,25,14-13,'NOP',leads
515,515,515,201504120HOU,35.3,26.3,2nd quarter,4:39.0,Quincy Pondexter,NOP,True,3-pointer,25,48-38,'NOP',leads
526,526,526,201504120HOU,0.6,4.4,3rd quarter,10:03.0,Quincy Pondexter,NOP,True,3-pointer,23,64-56,'NOP',leads
542,542,542,201504120HOU,2.7,20.2,3rd quarter,0:01.0,Quincy Pondexter,NOP,False,3-pointer,27,86-86,'NOP',tied
561,561,561,201504120HOU,8.0,22.8,4th quarter,2:17.0,Quincy Pondexter,NOP,False,3-pointer,25,106-115,'NOP',trails
563,563,563,201504120HOU,24.0,3.1,4th quarter,1:08.0,Quincy Pondexter,NOP,True,2-pointer,0,112-117,'NOP',trails
565,565,565,201504120HOU,1.4,3.0,4th quarter,0:29.0,Quincy Pondexter,NOP,False,3-pointer,22,114-121,'NOP',trails
1205,1205,1205,201504130MIN,26.3,3.6,1st quarter,6:27.0,Quincy Pondexter,NOP,False,2-pointer,2,14-10,'NOP',leads
1210,1210,1210,201504130MIN,40.0,22.0,1st quarter,4:50.0,Quincy Pondexter,NOP,False,3-pointer,24,14-12,'NOP',leads
1230,1230,1230,201504130MIN,46.3,3.3,2nd quarter,4:01.0,Quincy Pondexter,NOP,False,3-pointer,22,35-30,'NOP',leads
1240,1240,1240,201504130MIN,39.4,22.0,3rd quarter,10:26.0,Quincy Pondexter,NOP,False,3-pointer,24,50-37,'NOP',leads
1268,1268,1268,201504130MIN,1.2,5.2,4th quarter,5:20.0,Quincy Pondexter,NOP,False,3-pointer,22,87-76,'NOP',leads
1814,1814,1814,201504150NOP,22.9,5.5,1st quarter,4:46.0,Quincy Pondexter,NOP,False,2-pointer,2,16-14,'SAS',leads
1846,1846,1846,201504150NOP,24.1,3.0,2nd quarter,1:24.0,Quincy Pondexter,NOP,True,2-pointer,0,60-41,'SAS',leads
1855,1855,1855,201504150NOP,0.8,4.1,3rd quarter,7:50.0,Quincy Pondexter,NOP,False,3-pointer,23,69-57,'SAS',leads
170,170,170,201504180GSW,24.2,4.5,1st quarter,11:25.0,Quincy Pondexter,NOP,True,2-pointer,2,2-0,'NOP',leads
174,174,174,201504180GSW,3.0,17.2,1st quarter,9:01.0,Quincy Pondexter,NOP,False,3-pointer,25,4-5,'NOP',trails
177,177,177,201504180GSW,1.2,4.1,1st quarter,7:17.0,Quincy Pondexter,NOP,False,3-pointer,23,5-10,'NOP',trails
200,200,200,201504180GSW,38.7,24.7,2nd quarter,5:41.0,Quincy Pondexter,NOP,True,3-pointer,26,34-42,'NOP',trails
202,202,202,201504180GSW,5.5,19.7,2nd quarter,4:17.0,Quincy Pondexter,NOP,True,3-pointer,25,39-44,'NOP',trails
205,205,205,201504180GSW,26.6,12.7,2nd quarter,2:19.0,Quincy Pondexter,NOP,False,2-pointer,10,39-48,'NOP',trails
212,212,212,201504180GSW,25.3,3.7,3rd quarter,9:05.0,Quincy Pondexter,NOP,True,2-pointer,1,46-64,'NOP',trails
213,213,213,201504180GSW,48.4,6.6,3rd quarter,8:50.0,Quincy Pondexter,NOP,False,3-pointer,25,46-64,'NOP',trails
225,225,225,201504180GSW,25.3,4.2,3rd quarter,1:47.0,Quincy Pondexter,NOP,True,2-pointer,2,59-82,'NOP',trails
227,227,227,201504180GSW,41.1,31.3,3rd quarter,0:02.0,Quincy Pondexter,NOP,True,3-pointer,33,66-84,'NOP',trails
234,234,234,201504180GSW,11.5,14.9,4th quarter,7:56.0,Quincy Pondexter,NOP,False,2-pointer,17,73-90,'NOP',trails
236,236,236,201504180GSW,24.9,4.4,4th quarter,6:32.0,Quincy Pondexter,NOP,True,2-pointer,2,76-91,'NOP',trails
240,240,240,201504180GSW,44.6,17.6,4th quarter,4:29.0,Quincy Pondexter,NOP,False,3-pointer,25,78-93,'NOP',trails
251,251,251,201504180GSW,22.7,6.7,4th quarter,0:12.0,Quincy Pondexter,NOP,False,2-pointer,4,97-103,'NOP',trails
172,172,172,201504200GSW,1.4,12.7,1st quarter,10:48.0,Quincy Pondexter,NOP,False,3-pointer,25,5-2,'NOP',leads
182,182,182,201504200GSW,23.0,5.8,1st quarter,6:02.0,Quincy Pondexter,NOP,False,2-pointer,3,14-13,'NOP',leads
183,183,183,201504200GSW,23.8,3.1,1st quarter,6:00.0,Quincy Pondexter,NOP,False,2-pointer,0,14-13,'NOP',leads
187,187,187,201504200GSW,24.4,5.3,1st quarter,3:30.0,Quincy Pondexter,NOP,True,2-pointer,2,19-15,'NOP',leads
217,217,217,201504200GSW,46.2,16.1,3rd quarter,10:59.0,Quincy Pondexter,NOP,False,3-pointer,26,52-57,'NOP',trails
221,221,221,201504200GSW,12.8,6.3,3rd quarter,9:08.0,Quincy Pondexter,NOP,False,2-pointer,12,55-61,'NOP',trails
226,226,226,201504200GSW,15.0,13.4,3rd quarter,6:35.0,Quincy Pondexter,NOP,False,2-pointer,14,60-64,'NOP',trails
240,240,240,201504200GSW,26.3,8.6,4th quarter,9:24.0,Quincy Pondexter,NOP,False,2-pointer,6,73-79,'NOP',trails
508,508,508,201504230NOP,27.6,5.6,3rd quarter,9:52.0,Quincy Pondexter,NOP,True,2-pointer,4,67-55,'NOP',leads
525,525,525,201504230NOP,22.1,3.1,4th quarter,8:23.0,Quincy Pondexter,NOP,True,2-pointer,2,95-77,'NOP',leads
526,526,526,201504230NOP,24.2,7.1,4th quarter,7:11.0,Quincy Pondexter,NOP,False,2-pointer,4,97-80,'NOP',leads
541,541,541,201504230NOP,47.7,8.0,1st overtime,3:51.0,Quincy Pondexter,NOP,False,3-pointer,24,108-111,'NOP',trails
468,468,468,201504250NOP,39.2,17.9,3rd quarter,0:07.0,Quincy Pondexter,NOP,False,2-pointer,21,67-88,'NOP',trails
472,472,472,201504250NOP,25.2,4.9,4th quarter,9:20.0,Quincy Pondexter,NOP,False,2-pointer,2,76-90,'NOP',trails
394,394,394,201710190TOR,26.2,3.9,2nd quarter,10:43.0,Quincy Pondexter,CHI,False,2-pointer,2,23-30,'TOR',trails
