Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1142,1142,1142,200704130NJN,47.5,6.7,2nd quarter,4:59.0,Boštjan Nachbar,NJN,False,3-pointer,24,26-31,'NYK',trails
1147,1147,1147,200704130NJN,47.5,12.4,2nd quarter,1:13.0,Boštjan Nachbar,NJN,True,3-pointer,25,42-41,'NYK',leads
1165,1165,1165,200704130NJN,47.3,4.7,3rd quarter,2:20.0,Boštjan Nachbar,NJN,True,3-pointer,23,79-64,'NYK',leads
1179,1179,1179,200704130NJN,24.0,5.0,4th quarter,4:55.0,Boštjan Nachbar,NJN,False,2-pointer,0,93-79,'NYK',leads
527,527,527,200704150IND,40.4,25.2,2nd quarter,8:47.0,Boštjan Nachbar,NJN,True,3-pointer,26,35-30,'IND',leads
529,529,529,200704150IND,26.4,7.0,2nd quarter,7:34.0,Boštjan Nachbar,NJN,False,2-pointer,3,35-35,'IND',tied
532,532,532,200704150IND,0.3,3.9,2nd quarter,6:20.0,Boštjan Nachbar,NJN,True,3-pointer,24,38-37,'IND',leads
533,533,533,200704150IND,3.5,18.5,2nd quarter,5:50.0,Boštjan Nachbar,NJN,True,3-pointer,25,41-39,'IND',leads
534,534,534,200704150IND,47.3,6.7,2nd quarter,5:12.0,Boštjan Nachbar,NJN,True,3-pointer,23,44-40,'IND',leads
540,540,540,200704150IND,15.0,8.1,2nd quarter,2:35.0,Boštjan Nachbar,NJN,False,2-pointer,10,51-45,'IND',leads
564,564,564,200704150IND,22.7,30.5,4th quarter,10:08.0,Boštjan Nachbar,NJN,True,3-pointer,26,88-82,'IND',leads
570,570,570,200704150IND,-0.1,4.7,4th quarter,5:56.0,Boštjan Nachbar,NJN,True,3-pointer,24,95-92,'IND',leads
574,574,574,200704150IND,25.0,6.2,4th quarter,2:55.0,Boštjan Nachbar,NJN,True,2-pointer,2,104-96,'IND',leads
825,825,825,200704160NYK,32.5,18.3,1st quarter,1:51.0,Boštjan Nachbar,NJN,False,2-pointer,16,22-23,'NYK',trails
830,830,830,200704160NYK,19.7,28.8,2nd quarter,11:10.0,Boštjan Nachbar,NJN,True,3-pointer,24,33-25,'NYK',leads
836,836,836,200704160NYK,7.9,23.4,2nd quarter,6:52.0,Boštjan Nachbar,NJN,True,3-pointer,24,43-33,'NYK',leads
838,838,838,200704160NYK,24.0,5.0,2nd quarter,5:20.0,Boštjan Nachbar,NJN,True,2-pointer,0,45-33,'NYK',leads
840,840,840,200704160NYK,11.8,16.5,2nd quarter,2:24.0,Boštjan Nachbar,NJN,True,2-pointer,17,51-37,'NYK',leads
851,851,851,200704160NYK,13.3,17.8,3rd quarter,5:49.0,Boštjan Nachbar,NJN,False,2-pointer,17,66-59,'NYK',leads
867,867,867,200704160NYK,41.9,20.0,4th quarter,5:45.0,Boštjan Nachbar,NJN,True,2-pointer,23,92-84,'NYK',leads
871,871,871,200704160NYK,8.4,23.4,4th quarter,3:48.0,Boštjan Nachbar,NJN,False,3-pointer,24,94-85,'NYK',leads
872,872,872,200704160NYK,24.0,5.0,4th quarter,3:35.0,Boštjan Nachbar,NJN,False,2-pointer,0,94-85,'NYK',leads
1064,1064,1064,200704180NJN,47.2,5.0,1st quarter,2:49.0,Boštjan Nachbar,NJN,True,3-pointer,23,22-10,'NJN',leads
1079,1079,1079,200704180NJN,24.0,5.0,2nd quarter,6:15.0,Boštjan Nachbar,NJN,True,2-pointer,0,42-31,'NJN',leads
1081,1081,1081,200704180NJN,0.3,6.8,2nd quarter,4:43.0,Boštjan Nachbar,NJN,False,3-pointer,24,44-34,'NJN',leads
1112,1112,1112,200704180NJN,36.1,26.5,4th quarter,11:19.0,Boštjan Nachbar,NJN,True,3-pointer,25,74-70,'NJN',leads
1114,1114,1114,200704180NJN,16.1,27.5,4th quarter,10:27.0,Boštjan Nachbar,NJN,False,3-pointer,24,74-73,'NJN',leads
1120,1120,1120,200704180NJN,1.3,5.0,4th quarter,5:51.0,Boštjan Nachbar,NJN,True,3-pointer,23,87-79,'NJN',leads
1121,1121,1121,200704180NJN,47.6,7.8,4th quarter,5:11.0,Boštjan Nachbar,NJN,True,3-pointer,24,90-81,'NJN',leads
1124,1124,1124,200704180NJN,46.5,4.2,4th quarter,1:09.0,Boštjan Nachbar,NJN,False,3-pointer,23,100-92,'NJN',leads
464,464,464,200704210TOR,6.9,22.9,1st quarter,3:03.0,Boštjan Nachbar,NJN,False,3-pointer,25,17-18,'TOR',trails
467,467,467,200704210TOR,24.0,5.0,1st quarter,2:27.0,Boštjan Nachbar,NJN,True,2-pointer,0,21-18,'TOR',leads
469,469,469,200704210TOR,7.7,5.5,1st quarter,1:14.0,Boštjan Nachbar,NJN,False,2-pointer,16,23-18,'TOR',leads
472,472,472,200704210TOR,24.0,5.0,2nd quarter,11:40.0,Boštjan Nachbar,NJN,True,2-pointer,0,25-22,'TOR',leads
478,478,478,200704210TOR,24.0,5.0,2nd quarter,7:56.0,Boštjan Nachbar,NJN,False,2-pointer,0,37-29,'TOR',leads
480,480,480,200704210TOR,47.0,5.8,2nd quarter,6:35.0,Boštjan Nachbar,NJN,True,3-pointer,23,42-31,'TOR',leads
481,481,481,200704210TOR,34.2,27.2,2nd quarter,5:45.0,Boštjan Nachbar,NJN,False,3-pointer,24,42-34,'TOR',leads
487,487,487,200704210TOR,10.4,16.8,2nd quarter,3:32.0,Boštjan Nachbar,NJN,False,2-pointer,18,44-38,'TOR',leads
504,504,504,200704210TOR,24.0,5.0,3rd quarter,5:10.0,Boštjan Nachbar,NJN,True,2-pointer,0,63-54,'TOR',leads
509,509,509,200704210TOR,24.0,5.0,3rd quarter,1:31.0,Boštjan Nachbar,NJN,False,2-pointer,0,72-61,'TOR',leads
526,526,526,200704210TOR,1.3,4.4,4th quarter,2:43.0,Boštjan Nachbar,NJN,True,3-pointer,23,87-83,'TOR',leads
351,351,351,200704240TOR,10.7,22.6,2nd quarter,8:49.0,Boštjan Nachbar,NJN,False,2-pointer,22,18-20,'TOR',trails
355,355,355,200704240TOR,38.0,26.0,2nd quarter,5:54.0,Boštjan Nachbar,NJN,True,3-pointer,25,22-25,'TOR',trails
357,357,357,200704240TOR,1.3,9.5,2nd quarter,4:39.0,Boštjan Nachbar,NJN,False,3-pointer,23,23-25,'TOR',trails
361,361,361,200704240TOR,1.2,5.0,2nd quarter,2:34.0,Boštjan Nachbar,NJN,True,3-pointer,23,30-28,'TOR',leads
364,364,364,200704240TOR,24.0,5.0,2nd quarter,0:41.1,Boštjan Nachbar,NJN,True,2-pointer,0,34-31,'TOR',leads
381,381,381,200704240TOR,47.2,4.7,3rd quarter,1:18.0,Boštjan Nachbar,NJN,True,3-pointer,23,61-58,'TOR',leads
386,386,386,200704240TOR,24.0,5.0,4th quarter,8:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,67-68,'TOR',trails
387,387,387,200704240TOR,28.1,25.6,4th quarter,7:58.0,Boštjan Nachbar,NJN,False,2-pointer,21,68-68,'TOR',tied
388,388,388,200704240TOR,9.1,25.1,4th quarter,7:23.0,Boštjan Nachbar,NJN,False,3-pointer,25,68-68,'TOR',tied
394,394,394,200704240TOR,1.3,5.2,4th quarter,5:16.0,Boštjan Nachbar,NJN,True,3-pointer,23,73-72,'TOR',leads
403,403,403,200704240TOR,1.0,4.4,4th quarter,0:09.9,Boštjan Nachbar,NJN,False,3-pointer,23,83-86,'TOR',trails
400,400,400,200704270NJN,24.0,5.0,1st quarter,2:54.0,Boštjan Nachbar,NJN,False,2-pointer,0,26-13,'NJN',leads
401,401,401,200704270NJN,24.0,5.0,1st quarter,2:52.0,Boštjan Nachbar,NJN,False,2-pointer,0,26-13,'NJN',leads
403,403,403,200704270NJN,41.4,22.6,1st quarter,2:12.0,Boštjan Nachbar,NJN,True,3-pointer,25,29-15,'NJN',leads
407,407,407,200704270NJN,1.2,7.6,1st quarter,0:01.8,Boštjan Nachbar,NJN,False,3-pointer,23,31-19,'NJN',leads
415,415,415,200704270NJN,6.4,4.9,2nd quarter,6:47.0,Boštjan Nachbar,NJN,True,2-pointer,18,46-32,'NJN',leads
417,417,417,200704270NJN,24.8,29.7,2nd quarter,5:51.0,Boštjan Nachbar,NJN,False,3-pointer,25,46-34,'NJN',leads
419,419,419,200704270NJN,0.7,10.3,2nd quarter,4:40.0,Boštjan Nachbar,NJN,False,3-pointer,24,48-34,'NJN',leads
420,420,420,200704270NJN,24.0,5.0,2nd quarter,4:17.0,Boštjan Nachbar,NJN,True,2-pointer,0,50-34,'NJN',leads
447,447,447,200704270NJN,18.6,28.5,4th quarter,9:26.0,Boštjan Nachbar,NJN,False,3-pointer,24,84-71,'NJN',leads
452,452,452,200704270NJN,24.0,5.0,4th quarter,7:00.0,Boštjan Nachbar,NJN,True,2-pointer,0,92-77,'NJN',leads
460,460,460,200704270NJN,4.0,4.9,4th quarter,1:41.0,Boštjan Nachbar,NJN,False,2-pointer,20,102-87,'NJN',leads
559,559,559,200704290NJN,24.0,5.0,1st quarter,2:13.0,Boštjan Nachbar,NJN,True,2-pointer,0,28-15,'NJN',leads
565,565,565,200704290NJN,12.3,26.9,2nd quarter,11:42.0,Boštjan Nachbar,NJN,False,3-pointer,25,32-15,'NJN',leads
566,566,566,200704290NJN,24.0,5.0,2nd quarter,11:23.0,Boštjan Nachbar,NJN,False,2-pointer,0,32-15,'NJN',leads
570,570,570,200704290NJN,0.8,8.0,2nd quarter,8:53.0,Boštjan Nachbar,NJN,True,3-pointer,23,40-20,'NJN',leads
572,572,572,200704290NJN,32.2,28.5,2nd quarter,7:19.0,Boštjan Nachbar,NJN,True,3-pointer,25,43-22,'NJN',leads
575,575,575,200704290NJN,24.0,5.0,2nd quarter,5:28.0,Boštjan Nachbar,NJN,False,2-pointer,0,44-28,'NJN',leads
608,608,608,200704290NJN,47.6,10.9,4th quarter,8:49.0,Boštjan Nachbar,NJN,True,3-pointer,24,97-65,'NJN',leads
610,610,610,200704290NJN,24.1,11.4,4th quarter,7:42.0,Boštjan Nachbar,NJN,False,2-pointer,6,97-65,'NJN',leads
171,171,171,200705010TOR,46.7,5.2,1st quarter,6:18.0,Boštjan Nachbar,NJN,False,3-pointer,23,6-13,'TOR',trails
175,175,175,200705010TOR,0.7,3.6,1st quarter,2:19.0,Boštjan Nachbar,NJN,False,3-pointer,23,11-28,'TOR',trails
179,179,179,200705010TOR,9.1,24.7,2nd quarter,10:51.0,Boštjan Nachbar,NJN,False,3-pointer,25,16-33,'TOR',trails
180,180,180,200705010TOR,24.0,5.0,2nd quarter,10:17.0,Boštjan Nachbar,NJN,True,2-pointer,0,18-33,'TOR',trails
181,181,181,200705010TOR,3.5,20.0,2nd quarter,9:50.0,Boštjan Nachbar,NJN,False,3-pointer,25,19-33,'TOR',trails
187,187,187,200705010TOR,18.6,23.1,2nd quarter,2:46.0,Boštjan Nachbar,NJN,True,2-pointer,19,37-50,'TOR',trails
208,208,208,200705010TOR,25.1,29.5,3rd quarter,1:10.0,Boštjan Nachbar,NJN,False,3-pointer,25,63-77,'TOR',trails
211,211,211,200705010TOR,0.8,3.6,4th quarter,10:31.0,Boštjan Nachbar,NJN,False,3-pointer,23,71-79,'TOR',trails
231,231,231,200705010TOR,44.5,18.8,4th quarter,0:00.6,Boštjan Nachbar,NJN,False,3-pointer,25,96-98,'TOR',trails
94,94,94,200705040NJN,24.0,5.0,1st quarter,1:26.0,Boštjan Nachbar,NJN,True,2-pointer,0,19-19,'NJN',tied
99,99,99,200705040NJN,9.1,5.3,2nd quarter,10:51.0,Boštjan Nachbar,NJN,False,2-pointer,15,24-21,'NJN',leads
105,105,105,200705040NJN,5.8,22.3,2nd quarter,5:54.0,Boštjan Nachbar,NJN,False,3-pointer,25,35-35,'NJN',tied
110,110,110,200705040NJN,1.3,5.7,2nd quarter,0:08.6,Boštjan Nachbar,NJN,True,3-pointer,23,43-46,'NJN',trails
126,126,126,200705040NJN,24.0,5.0,3rd quarter,1:23.0,Boštjan Nachbar,NJN,True,2-pointer,0,72-65,'NJN',leads
128,128,128,200705040NJN,47.8,5.0,3rd quarter,0:21.2,Boštjan Nachbar,NJN,True,3-pointer,24,75-68,'NJN',leads
129,129,129,200705040NJN,14.3,28.0,4th quarter,11:40.0,Boštjan Nachbar,NJN,True,3-pointer,25,78-68,'NJN',leads
134,134,134,200705040NJN,1.7,5.7,4th quarter,6:19.0,Boštjan Nachbar,NJN,False,3-pointer,22,87-84,'NJN',leads
27,27,27,200705060CLE,24.3,4.9,2nd quarter,8:33.0,Boštjan Nachbar,NJN,True,2-pointer,0,31-25,'NJN',leads
32,32,32,200705060CLE,39.9,20.3,2nd quarter,5:50.0,Boštjan Nachbar,NJN,True,2-pointer,22,35-34,'NJN',leads
33,33,33,200705060CLE,9.5,4.4,2nd quarter,5:15.0,Boštjan Nachbar,NJN,True,2-pointer,15,37-34,'NJN',leads
56,56,56,200705060CLE,46.8,4.7,3rd quarter,0:58.9,Boštjan Nachbar,NJN,False,3-pointer,23,59-58,'NJN',leads
63,63,63,200705060CLE,36.1,3.7,4th quarter,9:57.0,Boštjan Nachbar,NJN,False,2-pointer,12,65-63,'NJN',leads
64,64,64,200705060CLE,4.6,9.0,4th quarter,9:09.0,Boštjan Nachbar,NJN,True,2-pointer,20,67-65,'NJN',leads
66,66,66,200705060CLE,22.4,5.8,4th quarter,7:14.0,Boštjan Nachbar,NJN,False,2-pointer,2,67-67,'NJN',tied
73,73,73,200705060CLE,3.0,2.6,4th quarter,2:39.0,Boštjan Nachbar,NJN,True,2-pointer,21,71-75,'NJN',trails
76,76,76,200705060CLE,17.4,12.7,4th quarter,0:07.9,Boštjan Nachbar,NJN,False,2-pointer,10,77-81,'NJN',trails
18,18,18,200705080CLE,0.0,13.6,2nd quarter,11:43.0,Boštjan Nachbar,NJN,True,3-pointer,25,31-24,'NJN',leads
22,22,22,200705080CLE,6.1,15.9,2nd quarter,8:58.0,Boštjan Nachbar,NJN,True,2-pointer,21,33-32,'NJN',leads
24,24,24,200705080CLE,1.0,10.4,2nd quarter,6:51.0,Boštjan Nachbar,NJN,False,3-pointer,24,35-37,'NJN',trails
92,92,92,200705120NJN,10.0,14.2,2nd quarter,10:25.0,Boštjan Nachbar,NJN,True,2-pointer,17,24-17,'NJN',leads
97,97,97,200705120NJN,8.9,25.2,2nd quarter,5:35.0,Boštjan Nachbar,NJN,False,3-pointer,25,37-27,'NJN',leads
103,103,103,200705120NJN,7.9,5.8,2nd quarter,2:41.0,Boštjan Nachbar,NJN,False,2-pointer,16,37-38,'NJN',trails
105,105,105,200705120NJN,3.8,3.2,2nd quarter,1:33.0,Boštjan Nachbar,NJN,False,2-pointer,20,42-40,'NJN',leads
109,109,109,200705120NJN,24.0,5.0,2nd quarter,0:01.1,Boštjan Nachbar,NJN,False,2-pointer,0,45-43,'NJN',leads
123,123,123,200705120NJN,5.4,17.3,3rd quarter,3:58.0,Boštjan Nachbar,NJN,False,2-pointer,22,70-55,'NJN',leads
129,129,129,200705120NJN,0.5,9.0,4th quarter,10:08.0,Boštjan Nachbar,NJN,False,3-pointer,24,77-70,'NJN',leads
82,82,82,200705140NJN,13.0,24.4,1st quarter,1:49.0,Boštjan Nachbar,NJN,False,2-pointer,22,16-17,'NJN',trails
83,83,83,200705140NJN,39.9,12.4,1st quarter,1:08.0,Boštjan Nachbar,NJN,False,2-pointer,18,16-19,'NJN',trails
90,90,90,200705140NJN,24.0,5.0,2nd quarter,8:05.0,Boštjan Nachbar,NJN,False,2-pointer,0,26-27,'NJN',trails
94,94,94,200705140NJN,45.5,17.7,2nd quarter,6:04.0,Boštjan Nachbar,NJN,False,3-pointer,25,34-31,'NJN',leads
117,117,117,200705140NJN,24.5,13.1,3rd quarter,3:15.0,Boštjan Nachbar,NJN,False,2-pointer,8,60-63,'NJN',trails
118,118,118,200705140NJN,24.0,5.0,3rd quarter,2:57.0,Boštjan Nachbar,NJN,True,2-pointer,0,62-65,'NJN',trails
139,139,139,200705140NJN,0.5,4.2,4th quarter,0:58.8,Boštjan Nachbar,NJN,False,3-pointer,24,83-86,'NJN',trails
9,9,9,200705160CLE,11.0,25.6,1st quarter,4:32.0,Boštjan Nachbar,NJN,True,3-pointer,24,14-13,'NJN',leads
10,10,10,200705160CLE,7.7,23.1,1st quarter,3:56.0,Boštjan Nachbar,NJN,True,3-pointer,24,17-15,'NJN',leads
11,11,11,200705160CLE,7.9,23.7,1st quarter,3:33.0,Boštjan Nachbar,NJN,True,3-pointer,25,20-15,'NJN',leads
16,16,16,200705160CLE,38.6,25.7,1st quarter,0:33.9,Boštjan Nachbar,NJN,False,3-pointer,25,24-18,'NJN',leads
34,34,34,200705160CLE,5.9,13.7,2nd quarter,0:23.9,Boštjan Nachbar,NJN,True,2-pointer,20,47-39,'NJN',leads
35,35,35,200705160CLE,6.6,28.2,2nd quarter,0:00.0,Boštjan Nachbar,NJN,False,3-pointer,29,47-39,'NJN',leads
54,54,54,200705160CLE,1.3,14.2,4th quarter,11:30.0,Boštjan Nachbar,NJN,False,3-pointer,24,77-59,'NJN',leads
60,60,60,200705160CLE,47.3,2.9,4th quarter,7:10.0,Boštjan Nachbar,NJN,False,3-pointer,23,79-63,'NJN',leads
62,62,62,200705160CLE,10.7,10.9,4th quarter,6:00.0,Boštjan Nachbar,NJN,False,2-pointer,15,79-65,'NJN',leads
93,93,93,200705180NJN,1.0,14.2,1st quarter,0:58.9,Boštjan Nachbar,NJN,False,3-pointer,25,15-24,'NJN',trails
112,112,112,200705180NJN,8.1,24.1,2nd quarter,0:00.2,Boštjan Nachbar,NJN,True,3-pointer,25,38-53,'NJN',trails
797,797,797,200710310NJN,34.2,22.9,1st quarter,1:03.0,Boštjan Nachbar,NJN,True,2-pointer,21,25-18,'NJN',leads
798,798,798,200710310NJN,8.9,24.9,1st quarter,0:32.9,Boštjan Nachbar,NJN,False,3-pointer,25,25-18,'NJN',leads
801,801,801,200710310NJN,0.3,7.0,2nd quarter,10:36.0,Boštjan Nachbar,NJN,False,3-pointer,24,28-21,'NJN',leads
812,812,812,200710310NJN,9.5,15.4,2nd quarter,5:17.0,Boštjan Nachbar,NJN,False,2-pointer,18,40-33,'NJN',leads
815,815,815,200710310NJN,24.0,5.0,2nd quarter,4:08.0,Boštjan Nachbar,NJN,False,2-pointer,0,42-35,'NJN',leads
818,818,818,200710310NJN,1.0,9.5,2nd quarter,1:51.0,Boštjan Nachbar,NJN,False,3-pointer,23,47-39,'NJN',leads
819,819,819,200710310NJN,24.0,5.0,2nd quarter,1:45.0,Boštjan Nachbar,NJN,True,2-pointer,0,49-39,'NJN',leads
832,832,832,200710310NJN,24.0,5.0,3rd quarter,4:14.0,Boštjan Nachbar,NJN,False,2-pointer,0,68-65,'NJN',leads
837,837,837,200710310NJN,17.3,28.7,3rd quarter,0:39.6,Boštjan Nachbar,NJN,True,3-pointer,25,74-71,'NJN',leads
1435,1435,1435,200711020NJN,24.0,5.0,2nd quarter,9:57.0,Boštjan Nachbar,NJN,False,2-pointer,0,21-27,'NJN',trails
1437,1437,1437,200711020NJN,35.3,27.4,2nd quarter,7:58.0,Boštjan Nachbar,NJN,False,3-pointer,25,23-36,'NJN',trails
1458,1458,1458,200711020NJN,34.8,27.7,3rd quarter,5:50.0,Boštjan Nachbar,NJN,False,3-pointer,25,43-72,'NJN',trails
1459,1459,1459,200711020NJN,30.4,23.7,3rd quarter,4:53.0,Boštjan Nachbar,NJN,False,2-pointer,20,43-74,'NJN',trails
1460,1460,1460,200711020NJN,11.7,27.5,3rd quarter,4:23.0,Boštjan Nachbar,NJN,True,3-pointer,26,46-74,'NJN',trails
1461,1461,1461,200711020NJN,17.3,29.3,3rd quarter,3:42.0,Boštjan Nachbar,NJN,False,3-pointer,25,46-77,'NJN',trails
1464,1464,1464,200711020NJN,0.7,5.2,3rd quarter,2:30.0,Boštjan Nachbar,NJN,False,3-pointer,23,51-77,'NJN',trails
1474,1474,1474,200711020NJN,11.0,13.2,4th quarter,5:28.0,Boštjan Nachbar,NJN,True,2-pointer,15,63-101,'NJN',trails
1476,1476,1476,200711020NJN,38.3,24.7,4th quarter,3:46.0,Boštjan Nachbar,NJN,False,3-pointer,24,63-103,'NJN',trails
1479,1479,1479,200711020NJN,24.0,5.0,4th quarter,1:40.0,Boštjan Nachbar,NJN,True,2-pointer,0,67-103,'NJN',trails
1480,1480,1480,200711020NJN,35.8,25.9,4th quarter,0:59.9,Boštjan Nachbar,NJN,False,3-pointer,24,67-106,'NJN',trails
635,635,635,200711030PHI,24.0,5.0,2nd quarter,10:22.0,Boštjan Nachbar,NJN,True,2-pointer,0,20-23,'NJN',trails
637,637,637,200711030PHI,32.5,28.7,2nd quarter,8:38.0,Boštjan Nachbar,NJN,False,3-pointer,25,20-23,'NJN',trails
638,638,638,200711030PHI,24.0,5.0,2nd quarter,8:34.0,Boštjan Nachbar,NJN,False,2-pointer,0,20-23,'NJN',trails
642,642,642,200711030PHI,24.0,5.0,2nd quarter,7:26.0,Boštjan Nachbar,NJN,False,2-pointer,0,24-25,'NJN',trails
679,679,679,200711030PHI,6.4,22.9,4th quarter,9:45.0,Boštjan Nachbar,NJN,True,3-pointer,25,72-64,'NJN',leads
680,680,680,200711030PHI,1.7,10.9,4th quarter,8:57.0,Boštjan Nachbar,NJN,True,3-pointer,23,75-67,'NJN',leads
1258,1258,1258,200711060NJN,4.6,19.3,2nd quarter,5:17.0,Boštjan Nachbar,NJN,True,3-pointer,24,37-30,'NJN',leads
1259,1259,1259,200711060NJN,6.4,19.0,2nd quarter,4:19.0,Boštjan Nachbar,NJN,False,2-pointer,22,39-32,'NJN',leads
1276,1276,1276,200711060NJN,24.0,5.0,3rd quarter,5:08.0,Boštjan Nachbar,NJN,False,2-pointer,0,53-53,'NJN',tied
1284,1284,1284,200711060NJN,24.0,5.0,3rd quarter,0:54.6,Boštjan Nachbar,NJN,True,2-pointer,0,69-57,'NJN',leads
1290,1290,1290,200711060NJN,24.0,5.0,4th quarter,8:07.0,Boštjan Nachbar,NJN,False,2-pointer,0,75-66,'NJN',leads
1293,1293,1293,200711060NJN,18.8,24.1,4th quarter,6:36.0,Boštjan Nachbar,NJN,True,2-pointer,20,77-69,'NJN',leads
419,419,419,200711080NJN,15.6,28.5,1st quarter,1:32.0,Boštjan Nachbar,NJN,False,3-pointer,25,11-22,'NJN',trails
421,421,421,200711080NJN,18.8,25.9,2nd quarter,11:44.0,Boštjan Nachbar,NJN,False,2-pointer,22,15-27,'NJN',trails
427,427,427,200711080NJN,42.7,13.1,2nd quarter,7:46.0,Boštjan Nachbar,NJN,False,2-pointer,20,17-33,'NJN',trails
432,432,432,200711080NJN,46.7,13.4,2nd quarter,4:37.0,Boštjan Nachbar,NJN,False,3-pointer,24,24-39,'NJN',trails
436,436,436,200711080NJN,3.0,4.9,2nd quarter,2:50.0,Boštjan Nachbar,NJN,True,2-pointer,21,31-39,'NJN',trails
437,437,437,200711080NJN,31.5,29.7,2nd quarter,1:19.0,Boštjan Nachbar,NJN,False,3-pointer,26,33-39,'NJN',trails
456,456,456,200711080NJN,47.0,3.7,4th quarter,10:14.0,Boštjan Nachbar,NJN,True,3-pointer,23,62-63,'NJN',trails
457,457,457,200711080NJN,47.3,3.9,4th quarter,9:44.0,Boštjan Nachbar,NJN,True,3-pointer,23,65-63,'NJN',leads
460,460,460,200711080NJN,9.5,21.4,4th quarter,7:48.0,Boštjan Nachbar,NJN,True,2-pointer,22,71-68,'NJN',leads
461,461,461,200711080NJN,24.0,5.0,4th quarter,6:19.0,Boštjan Nachbar,NJN,True,2-pointer,0,75-71,'NJN',leads
463,463,463,200711080NJN,32.4,29.5,4th quarter,4:58.0,Boštjan Nachbar,NJN,False,3-pointer,26,75-73,'NJN',leads
425,425,425,200711100NJN,9.5,14.7,2nd quarter,11:20.0,Boštjan Nachbar,NJN,False,2-pointer,17,27-26,'NJN',leads
432,432,432,200711100NJN,1.3,9.0,2nd quarter,7:21.0,Boštjan Nachbar,NJN,False,3-pointer,23,34-36,'NJN',trails
436,436,436,200711100NJN,0.5,4.2,2nd quarter,5:29.0,Boštjan Nachbar,NJN,True,3-pointer,24,41-39,'NJN',leads
437,437,437,200711100NJN,11.8,27.4,2nd quarter,4:53.0,Boštjan Nachbar,NJN,False,3-pointer,26,41-42,'NJN',trails
439,439,439,200711100NJN,24.0,5.0,2nd quarter,3:37.0,Boštjan Nachbar,NJN,False,2-pointer,0,43-47,'NJN',trails
460,460,460,200711100NJN,24.5,30.0,3rd quarter,0:34.9,Boštjan Nachbar,NJN,False,3-pointer,25,64-85,'NJN',trails
462,462,462,200711100NJN,24.0,5.0,4th quarter,10:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,71-90,'NJN',trails
464,464,464,200711100NJN,25.5,25.1,4th quarter,9:27.0,Boštjan Nachbar,NJN,False,2-pointer,20,74-90,'NJN',trails
466,466,466,200711100NJN,24.0,5.0,4th quarter,8:04.0,Boštjan Nachbar,NJN,False,2-pointer,0,74-92,'NJN',trails
262,262,262,200711120NJN,25.6,30.5,2nd quarter,10:39.0,Boštjan Nachbar,NJN,False,3-pointer,26,21-29,'NJN',trails
263,263,263,200711120NJN,24.0,5.0,2nd quarter,10:12.0,Boštjan Nachbar,NJN,True,2-pointer,0,23-29,'NJN',trails
265,265,265,200711120NJN,24.0,5.0,2nd quarter,8:56.0,Boštjan Nachbar,NJN,False,2-pointer,0,25-31,'NJN',trails
301,301,301,200711120NJN,19.4,30.5,4th quarter,10:59.0,Boštjan Nachbar,NJN,False,3-pointer,26,67-65,'NJN',leads
304,304,304,200711120NJN,24.0,5.0,4th quarter,8:39.0,Boštjan Nachbar,NJN,True,2-pointer,0,71-65,'NJN',leads
305,305,305,200711120NJN,8.2,17.0,4th quarter,7:43.0,Boštjan Nachbar,NJN,False,2-pointer,20,71-65,'NJN',leads
180,180,180,200711140BOS,35.0,28.2,2nd quarter,11:22.0,Boštjan Nachbar,NJN,True,3-pointer,26,26-17,'NJN',leads
181,181,181,200711140BOS,18.1,20.5,2nd quarter,10:15.0,Boštjan Nachbar,NJN,False,2-pointer,17,26-19,'NJN',leads
211,211,211,200711140BOS,34.0,27.4,3rd quarter,0:53.9,Boštjan Nachbar,NJN,False,3-pointer,25,54-60,'NJN',trails
225,225,225,200711140BOS,22.5,7.2,4th quarter,2:31.0,Boštjan Nachbar,NJN,False,2-pointer,3,64-86,'NJN',trails
1268,1268,1268,200711160NJN,21.1,24.6,1st quarter,11:09.0,Boštjan Nachbar,NJN,False,2-pointer,20,0-0,'NJN',tied
1269,1269,1269,200711160NJN,24.0,5.0,1st quarter,10:46.0,Boštjan Nachbar,NJN,True,2-pointer,0,2-0,'NJN',leads
1272,1272,1272,200711160NJN,24.1,23.7,1st quarter,8:46.0,Boštjan Nachbar,NJN,True,2-pointer,19,6-4,'NJN',leads
1274,1274,1274,200711160NJN,12.2,22.3,1st quarter,7:45.0,Boštjan Nachbar,NJN,False,2-pointer,21,6-6,'NJN',tied
1278,1278,1278,200711160NJN,24.0,5.0,1st quarter,4:30.0,Boštjan Nachbar,NJN,False,2-pointer,0,8-15,'NJN',trails
1299,1299,1299,200711160NJN,4.5,9.3,2nd quarter,8:03.0,Boštjan Nachbar,NJN,False,2-pointer,20,16-29,'NJN',trails
1301,1301,1301,200711160NJN,24.0,5.0,2nd quarter,7:10.0,Boštjan Nachbar,NJN,False,2-pointer,0,18-29,'NJN',trails
1309,1309,1309,200711160NJN,24.0,5.0,2nd quarter,5:32.0,Boštjan Nachbar,NJN,True,2-pointer,0,20-33,'NJN',trails
