Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
785,785,785,200303070ORL,24.0,5.0,3rd quarter,6:52.0,Shawn Kemp,ORL,True,2-pointer,0,68-61,'NYK',leads
786,786,786,200303070ORL,24.0,5.0,3rd quarter,6:05.0,Shawn Kemp,ORL,False,2-pointer,0,68-63,'NYK',leads
791,791,791,200303070ORL,8.7,12.7,3rd quarter,3:19.0,Shawn Kemp,ORL,False,2-pointer,17,70-72,'NYK',trails
889,889,889,200303090ORL,15.0,21.4,3rd quarter,11:42.0,Shawn Kemp,ORL,False,2-pointer,19,63-32,'DEN',leads
892,892,892,200303090ORL,24.0,5.0,3rd quarter,9:59.0,Shawn Kemp,ORL,True,2-pointer,0,67-36,'DEN',leads
1316,1316,1316,200303110WAS,25.6,5.2,2nd quarter,3:53.0,Shawn Kemp,ORL,False,2-pointer,2,45-45,'ORL',tied
1317,1317,1317,200303110WAS,26.1,6.0,2nd quarter,3:50.0,Shawn Kemp,ORL,False,2-pointer,2,45-45,'ORL',tied
1329,1329,1329,200303110WAS,14.1,1.3,3rd quarter,10:10.0,Shawn Kemp,ORL,True,2-pointer,11,58-57,'ORL',leads
1331,1331,1331,200303110WAS,25.6,6.2,3rd quarter,8:21.0,Shawn Kemp,ORL,False,2-pointer,2,61-61,'ORL',tied
1332,1332,1332,200303110WAS,41.1,6.5,3rd quarter,7:53.0,Shawn Kemp,ORL,True,2-pointer,17,63-61,'ORL',leads
1333,1333,1333,200303110WAS,23.5,7.6,3rd quarter,7:10.0,Shawn Kemp,ORL,False,2-pointer,3,63-63,'ORL',tied
1049,1049,1049,200303120ORL,24.0,5.0,1st quarter,8:19.0,Shawn Kemp,ORL,True,2-pointer,0,7-7,'UTA',tied
1054,1054,1054,200303120ORL,10.0,15.7,1st quarter,6:13.0,Shawn Kemp,ORL,True,2-pointer,18,9-13,'UTA',trails
1055,1055,1055,200303120ORL,24.0,5.0,1st quarter,5:31.0,Shawn Kemp,ORL,True,2-pointer,0,11-13,'UTA',trails
1060,1060,1060,200303120ORL,24.0,5.0,1st quarter,2:56.0,Shawn Kemp,ORL,True,2-pointer,0,19-22,'UTA',trails
378,378,378,200303150ORL,24.0,5.0,1st quarter,8:38.0,Shawn Kemp,ORL,False,2-pointer,0,4-4,'NOH',tied
379,379,379,200303150ORL,24.0,5.0,1st quarter,8:30.0,Shawn Kemp,ORL,False,2-pointer,0,4-4,'NOH',tied
381,381,381,200303150ORL,39.8,14.9,1st quarter,8:18.0,Shawn Kemp,ORL,True,2-pointer,19,6-4,'NOH',leads
384,384,384,200303150ORL,24.0,5.0,1st quarter,7:18.0,Shawn Kemp,ORL,False,2-pointer,0,9-6,'NOH',leads
416,416,416,200303150ORL,42.6,7.3,2nd quarter,4:16.0,Shawn Kemp,ORL,False,2-pointer,19,37-36,'NOH',leads
432,432,432,200303150ORL,42.4,2.1,3rd quarter,9:34.0,Shawn Kemp,ORL,True,2-pointer,19,53-45,'NOH',leads
436,436,436,200303150ORL,24.0,5.0,3rd quarter,7:30.0,Shawn Kemp,ORL,False,2-pointer,0,57-52,'NOH',leads
437,437,437,200303150ORL,23.8,23.7,3rd quarter,6:22.0,Shawn Kemp,ORL,False,2-pointer,19,58-56,'NOH',leads
458,458,458,200303150ORL,24.0,5.0,4th quarter,2:37.0,Shawn Kemp,ORL,False,2-pointer,0,88-78,'NOH',leads
460,460,460,200303150ORL,24.0,5.0,4th quarter,1:41.0,Shawn Kemp,ORL,True,2-pointer,0,91-79,'NOH',leads
1066,1066,1066,200303190ORL,13.3,20.5,1st quarter,10:21.0,Shawn Kemp,ORL,True,2-pointer,19,2-2,'MIA',tied
1111,1111,1111,200303190ORL,24.0,5.0,3rd quarter,7:25.0,Shawn Kemp,ORL,True,2-pointer,0,70-58,'MIA',leads
1034,1034,1034,200303210ORL,24.0,5.0,1st quarter,9:21.0,Shawn Kemp,ORL,True,2-pointer,0,9-6,'ORL',leads
1038,1038,1038,200303210ORL,24.0,5.0,1st quarter,7:49.0,Shawn Kemp,ORL,False,2-pointer,0,12-10,'ORL',leads
1042,1042,1042,200303210ORL,24.0,5.0,1st quarter,6:19.0,Shawn Kemp,ORL,True,2-pointer,0,16-14,'ORL',leads
1045,1045,1045,200303210ORL,35.8,2.7,1st quarter,4:39.0,Shawn Kemp,ORL,False,2-pointer,12,19-18,'ORL',leads
1081,1081,1081,200303210ORL,8.1,5.2,3rd quarter,11:38.0,Shawn Kemp,ORL,False,2-pointer,16,52-40,'ORL',leads
1088,1088,1088,200303210ORL,35.3,19.8,3rd quarter,8:47.0,Shawn Kemp,ORL,False,2-pointer,19,63-44,'ORL',leads
1092,1092,1092,200303210ORL,7.7,12.1,3rd quarter,6:28.0,Shawn Kemp,ORL,False,2-pointer,18,63-51,'ORL',leads
499,499,499,200303230MIA,37.6,18.0,1st quarter,8:29.0,Shawn Kemp,ORL,False,2-pointer,19,9-6,'MIA',leads
506,506,506,200303230MIA,24.0,5.0,1st quarter,5:05.0,Shawn Kemp,ORL,False,2-pointer,0,15-12,'MIA',leads
507,507,507,200303230MIA,24.0,5.0,1st quarter,5:04.0,Shawn Kemp,ORL,False,2-pointer,0,15-12,'MIA',leads
528,528,528,200303230MIA,32.7,12.2,2nd quarter,6:25.0,Shawn Kemp,ORL,False,2-pointer,11,42-35,'MIA',leads
538,538,538,200303230MIA,24.0,5.0,2nd quarter,0:45.1,Shawn Kemp,ORL,True,2-pointer,0,53-42,'MIA',leads
547,547,547,200303230MIA,37.8,18.3,3rd quarter,6:43.0,Shawn Kemp,ORL,False,2-pointer,19,64-50,'MIA',leads
552,552,552,200303240ORL,24.0,5.0,1st quarter,11:45.0,Shawn Kemp,ORL,True,2-pointer,0,2-0,'ORL',leads
601,601,601,200303240ORL,24.0,5.0,3rd quarter,7:31.0,Shawn Kemp,ORL,False,2-pointer,0,67-73,'ORL',trails
602,602,602,200303240ORL,24.0,5.0,3rd quarter,7:30.0,Shawn Kemp,ORL,False,2-pointer,0,67-73,'ORL',trails
1465,1465,1465,200303260NOH,9.2,7.2,1st quarter,8:13.0,Shawn Kemp,ORL,False,2-pointer,15,6-14,'NOH',trails
1469,1469,1469,200303260NOH,6.3,4.2,1st quarter,5:21.0,Shawn Kemp,ORL,False,2-pointer,18,12-23,'NOH',trails
1487,1487,1487,200303260NOH,24.0,5.0,2nd quarter,7:46.0,Shawn Kemp,ORL,False,2-pointer,0,26-43,'NOH',trails
1491,1491,1491,200303260NOH,25.1,12.2,2nd quarter,5:46.0,Shawn Kemp,ORL,False,2-pointer,7,31-47,'NOH',trails
1503,1503,1503,200303260NOH,8.2,5.8,3rd quarter,11:38.0,Shawn Kemp,ORL,False,2-pointer,16,42-60,'NOH',trails
1505,1505,1505,200303260NOH,24.0,5.0,3rd quarter,10:31.0,Shawn Kemp,ORL,False,2-pointer,0,44-60,'NOH',trails
1506,1506,1506,200303260NOH,34.0,8.8,3rd quarter,9:42.0,Shawn Kemp,ORL,False,2-pointer,11,44-60,'NOH',trails
87,87,87,200303270ORL,24.0,5.0,1st quarter,11:10.0,Shawn Kemp,ORL,False,2-pointer,0,3-2,'ORL',leads
93,93,93,200303270ORL,41.7,6.3,1st quarter,8:09.0,Shawn Kemp,ORL,False,2-pointer,18,10-12,'ORL',trails
110,110,110,200303270ORL,4.8,6.2,2nd quarter,11:14.0,Shawn Kemp,ORL,False,2-pointer,19,25-35,'ORL',trails
128,128,128,200303270ORL,24.0,5.0,3rd quarter,11:21.0,Shawn Kemp,ORL,True,2-pointer,0,53-60,'ORL',trails
136,136,136,200303270ORL,24.0,5.0,3rd quarter,6:14.0,Shawn Kemp,ORL,True,2-pointer,0,65-70,'ORL',trails
138,138,138,200303270ORL,24.0,5.0,3rd quarter,5:23.0,Shawn Kemp,ORL,True,2-pointer,0,67-72,'ORL',trails
159,159,159,200303270ORL,38.8,5.5,4th quarter,2:24.0,Shawn Kemp,ORL,True,2-pointer,15,101-104,'ORL',trails
651,651,651,200303310ORL,24.0,5.0,3rd quarter,11:14.0,Shawn Kemp,ORL,False,2-pointer,0,61-59,'ORL',leads
657,657,657,200303310ORL,34.7,20.0,3rd quarter,6:33.0,Shawn Kemp,ORL,False,2-pointer,18,70-68,'ORL',leads
659,659,659,200303310ORL,5.4,4.1,3rd quarter,6:02.0,Shawn Kemp,ORL,False,2-pointer,19,70-68,'ORL',leads
662,662,662,200303310ORL,24.0,5.0,3rd quarter,4:43.0,Shawn Kemp,ORL,False,2-pointer,0,72-70,'ORL',leads
982,982,982,200304010SAS,24.1,5.3,1st quarter,11:35.0,Shawn Kemp,ORL,True,2-pointer,0,2-2,'SAS',tied
991,991,991,200304010SAS,15.0,20.6,1st quarter,6:26.0,Shawn Kemp,ORL,True,2-pointer,18,13-17,'SAS',trails
996,996,996,200304010SAS,36.1,6.3,1st quarter,4:12.0,Shawn Kemp,ORL,True,2-pointer,12,21-23,'SAS',trails
1001,1001,1001,200304010SAS,26.0,6.0,1st quarter,1:35.0,Shawn Kemp,ORL,True,2-pointer,2,30-32,'SAS',trails
1028,1028,1028,200304010SAS,8.1,16.0,3rd quarter,9:42.0,Shawn Kemp,ORL,True,2-pointer,19,61-71,'SAS',trails
1031,1031,1031,200304010SAS,38.9,13.7,3rd quarter,7:58.0,Shawn Kemp,ORL,True,2-pointer,17,63-75,'SAS',trails
1032,1032,1032,200304010SAS,40.1,5.2,3rd quarter,7:13.0,Shawn Kemp,ORL,True,2-pointer,16,65-78,'SAS',trails
547,547,547,200304050DAL,42.2,4.2,1st quarter,4:55.0,Shawn Kemp,ORL,False,2-pointer,18,9-21,'DAL',trails
549,549,549,200304050DAL,24.0,5.0,1st quarter,3:45.0,Shawn Kemp,ORL,False,2-pointer,0,9-25,'DAL',trails
550,550,550,200304050DAL,24.0,5.0,1st quarter,3:42.0,Shawn Kemp,ORL,False,2-pointer,0,9-25,'DAL',trails
506,506,506,200304060HOU,29.2,23.3,1st quarter,9:02.0,Shawn Kemp,ORL,True,2-pointer,19,4-13,'HOU',trails
510,510,510,200304060HOU,41.2,5.7,1st quarter,5:46.0,Shawn Kemp,ORL,True,2-pointer,17,12-19,'HOU',trails
512,512,512,200304060HOU,3.8,5.3,1st quarter,4:38.0,Shawn Kemp,ORL,False,2-pointer,20,15-21,'HOU',trails
514,514,514,200304060HOU,22.5,26.0,1st quarter,3:43.0,Shawn Kemp,ORL,False,2-pointer,21,17-23,'HOU',trails
552,552,552,200304060HOU,24.0,5.0,3rd quarter,7:17.0,Shawn Kemp,ORL,False,2-pointer,0,56-69,'HOU',trails
736,736,736,200304090ORL,13.2,3.1,1st quarter,2:51.0,Shawn Kemp,ORL,False,2-pointer,11,20-16,'TOR',leads
738,738,738,200304090ORL,40.3,2.7,1st quarter,1:10.0,Shawn Kemp,ORL,False,2-pointer,16,24-20,'TOR',leads
739,739,739,200304090ORL,24.0,5.0,1st quarter,0:46.1,Shawn Kemp,ORL,True,2-pointer,0,26-20,'TOR',leads
745,745,745,200304090ORL,24.0,5.0,2nd quarter,9:14.0,Shawn Kemp,ORL,True,2-pointer,0,34-29,'TOR',leads
748,748,748,200304090ORL,35.8,18.7,2nd quarter,7:21.0,Shawn Kemp,ORL,False,2-pointer,18,37-31,'TOR',leads
781,781,781,200304090ORL,24.0,5.0,4th quarter,8:14.0,Shawn Kemp,ORL,True,2-pointer,0,84-65,'TOR',leads
391,391,391,200304110IND,25.8,5.7,3rd quarter,0:56.5,Shawn Kemp,ORL,True,2-pointer,2,69-65,'IND',leads
393,393,393,200304110IND,8.4,4.7,4th quarter,11:42.0,Shawn Kemp,ORL,False,2-pointer,16,72-65,'IND',leads
398,398,398,200304110IND,40.1,13.4,4th quarter,9:33.0,Shawn Kemp,ORL,False,2-pointer,18,72-69,'IND',leads
968,968,968,200304120ORL,40.6,11.9,2nd quarter,8:35.0,Shawn Kemp,ORL,False,2-pointer,18,28-32,'BOS',trails
977,977,977,200304120ORL,19.7,22.8,2nd quarter,5:22.0,Shawn Kemp,ORL,False,2-pointer,18,36-34,'BOS',leads
63,63,63,200304140ATL,17.1,9.1,3rd quarter,4:22.0,Shawn Kemp,ORL,False,2-pointer,8,55-61,'ORL',trails
65,65,65,200304140ATL,37.1,18.2,3rd quarter,3:23.0,Shawn Kemp,ORL,True,2-pointer,19,57-65,'ORL',trails
67,67,67,200304140ATL,24.0,5.0,3rd quarter,2:45.0,Shawn Kemp,ORL,False,2-pointer,0,57-67,'ORL',trails
68,68,68,200304140ATL,16.3,21.4,3rd quarter,1:03.0,Shawn Kemp,ORL,False,2-pointer,18,59-72,'ORL',trails
74,74,74,200304140ATL,16.3,5.2,4th quarter,9:54.0,Shawn Kemp,ORL,True,2-pointer,8,63-77,'ORL',trails
1207,1207,1207,200304160MIL,36.1,19.8,2nd quarter,11:04.0,Shawn Kemp,ORL,False,2-pointer,19,24-32,'ORL',trails
1212,1212,1212,200304160MIL,33.5,21.8,2nd quarter,9:24.0,Shawn Kemp,ORL,True,2-pointer,19,30-34,'ORL',trails
1216,1216,1216,200304160MIL,7.9,6.5,2nd quarter,7:10.0,Shawn Kemp,ORL,False,2-pointer,16,32-38,'ORL',trails
1220,1220,1220,200304160MIL,8.7,5.8,2nd quarter,4:43.0,Shawn Kemp,ORL,False,2-pointer,15,36-39,'ORL',trails
1221,1221,1221,200304160MIL,31.1,24.4,2nd quarter,4:03.0,Shawn Kemp,ORL,False,2-pointer,21,36-39,'ORL',trails
1225,1225,1225,200304160MIL,36.3,17.8,2nd quarter,1:09.0,Shawn Kemp,ORL,False,2-pointer,18,39-43,'ORL',trails
1252,1252,1252,200304160MIL,9.4,9.1,4th quarter,9:25.0,Shawn Kemp,ORL,False,2-pointer,15,73-75,'ORL',trails
1253,1253,1253,200304160MIL,35.2,4.2,4th quarter,8:53.0,Shawn Kemp,ORL,True,2-pointer,11,75-75,'ORL',tied
1257,1257,1257,200304160MIL,18.8,21.6,4th quarter,6:11.0,Shawn Kemp,ORL,False,2-pointer,17,77-82,'ORL',trails
1261,1261,1261,200304160MIL,10.0,16.5,4th quarter,3:53.0,Shawn Kemp,ORL,True,2-pointer,18,81-82,'ORL',trails
1262,1262,1262,200304160MIL,37.1,18.5,4th quarter,2:46.0,Shawn Kemp,ORL,True,2-pointer,19,83-86,'ORL',trails
18,18,18,200304200DET,14.3,23.1,1st quarter,1:05.0,Shawn Kemp,ORL,False,2-pointer,21,19-19,'DET',tied
21,21,21,200304200DET,5.6,5.0,1st quarter,0:14.9,Shawn Kemp,ORL,True,2-pointer,18,24-19,'DET',leads
24,24,24,200304200DET,42.2,4.9,2nd quarter,10:34.0,Shawn Kemp,ORL,True,2-pointer,18,28-21,'DET',leads
28,28,28,200304200DET,24.0,5.0,2nd quarter,7:37.0,Shawn Kemp,ORL,False,2-pointer,0,34-27,'DET',leads
39,39,39,200304200DET,24.0,5.0,2nd quarter,1:18.0,Shawn Kemp,ORL,True,2-pointer,0,45-37,'DET',leads
63,63,63,200304200DET,43.5,9.0,4th quarter,8:16.0,Shawn Kemp,ORL,False,2-pointer,20,84-75,'DET',leads
162,162,162,200304230DET,32.7,11.4,1st quarter,1:46.0,Shawn Kemp,ORL,False,2-pointer,11,12-24,'DET',trails
167,167,167,200304230DET,24.0,5.0,2nd quarter,11:10.0,Shawn Kemp,ORL,True,2-pointer,0,16-34,'DET',trails
168,168,168,200304230DET,6.3,13.2,2nd quarter,9:54.0,Shawn Kemp,ORL,False,2-pointer,20,16-38,'DET',trails
177,177,177,200304230DET,40.9,15.4,2nd quarter,3:56.0,Shawn Kemp,ORL,False,2-pointer,20,35-45,'DET',trails
180,180,180,200304230DET,7.7,16.4,2nd quarter,0:58.7,Shawn Kemp,ORL,False,2-pointer,20,40-51,'DET',trails
93,93,93,200304250ORL,36.0,17.0,2nd quarter,9:48.0,Shawn Kemp,ORL,True,2-pointer,17,26-32,'DET',trails
96,96,96,200304250ORL,41.4,3.4,2nd quarter,8:25.0,Shawn Kemp,ORL,False,2-pointer,17,26-34,'DET',trails
128,128,128,200304250ORL,24.0,5.0,4th quarter,11:15.0,Shawn Kemp,ORL,False,2-pointer,0,73-63,'DET',leads
131,131,131,200304250ORL,23.7,12.9,4th quarter,10:16.0,Shawn Kemp,ORL,False,2-pointer,8,73-63,'DET',leads
408,408,408,200304270ORL,37.6,17.3,2nd quarter,10:24.0,Shawn Kemp,ORL,True,2-pointer,18,23-29,'DET',trails
409,409,409,200304270ORL,24.0,5.0,2nd quarter,10:01.0,Shawn Kemp,ORL,True,2-pointer,0,25-29,'DET',trails
173,173,173,200304300DET,41.6,12.7,1st quarter,0:04.0,Shawn Kemp,ORL,False,2-pointer,19,13-26,'DET',trails
210,210,210,200304300DET,42.6,5.0,3rd quarter,5:07.0,Shawn Kemp,ORL,False,2-pointer,19,51-67,'DET',trails
255,255,255,200305020ORL,24.0,5.0,1st quarter,0:50.3,Shawn Kemp,ORL,True,2-pointer,0,21-26,'DET',trails
260,260,260,200305020ORL,35.8,20.3,2nd quarter,10:47.0,Shawn Kemp,ORL,False,2-pointer,19,22-32,'DET',trails
