Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
144,144,144,201003240ATL,13.5,21.0,4th quarter,1:05.0,Jamal Crawford,ATL,False,2-pointer,19,80-77,'ORL',leads
1122,1122,1122,201003260PHI,13.5,21.2,1st quarter,0:04.8,Jamal Crawford,ATL,True,2-pointer,19,27-26,'ATL',leads
1123,1123,1123,201003260PHI,30.2,19.8,2nd quarter,11:28.0,Jamal Crawford,ATL,False,2-pointer,16,27-28,'ATL',trails
1127,1127,1127,201003260PHI,23.8,13.3,2nd quarter,9:26.0,Jamal Crawford,ATL,False,2-pointer,8,30-32,'ATL',trails
1131,1131,1131,201003260PHI,24.0,5.0,2nd quarter,6:51.0,Jamal Crawford,ATL,False,2-pointer,0,37-37,'ATL',tied
1152,1152,1152,201003260PHI,37.2,14.9,3rd quarter,6:49.0,Jamal Crawford,ATL,False,2-pointer,17,58-62,'ATL',trails
1159,1159,1159,201003260PHI,10.2,25.6,3rd quarter,2:36.0,Jamal Crawford,ATL,False,3-pointer,25,69-71,'ATL',trails
1162,1162,1162,201003260PHI,22.9,19.5,3rd quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,15,73-80,'ATL',trails
1164,1164,1164,201003260PHI,24.7,31.0,4th quarter,11:37.0,Jamal Crawford,ATL,False,3-pointer,26,75-80,'ATL',trails
1166,1166,1166,201003260PHI,35.9,19.5,4th quarter,9:36.0,Jamal Crawford,ATL,True,2-pointer,19,80-82,'ATL',trails
1167,1167,1167,201003260PHI,41.3,24.5,4th quarter,8:41.0,Jamal Crawford,ATL,False,3-pointer,26,80-84,'ATL',trails
1172,1172,1172,201003260PHI,24.0,5.0,4th quarter,4:55.0,Jamal Crawford,ATL,True,2-pointer,0,90-89,'ATL',leads
1173,1173,1173,201003260PHI,24.0,5.0,4th quarter,4:11.0,Jamal Crawford,ATL,True,2-pointer,0,92-92,'ATL',tied
1176,1176,1176,201003260PHI,0.3,3.7,4th quarter,2:00.0,Jamal Crawford,ATL,False,3-pointer,24,95-97,'ATL',trails
102,102,102,201003280ATL,9.6,24.5,2nd quarter,11:23.0,Jamal Crawford,ATL,True,3-pointer,24,29-33,'IND',trails
103,103,103,201003280ATL,26.3,5.1,2nd quarter,11:05.0,Jamal Crawford,ATL,True,2-pointer,2,31-34,'IND',trails
104,104,104,201003280ATL,9.6,16.3,2nd quarter,10:45.0,Jamal Crawford,ATL,True,2-pointer,18,33-34,'IND',trails
107,107,107,201003280ATL,1.1,9.1,2nd quarter,9:29.0,Jamal Crawford,ATL,True,3-pointer,23,38-36,'IND',leads
130,130,130,201003280ATL,40.2,25.0,3rd quarter,7:01.0,Jamal Crawford,ATL,True,3-pointer,26,57-57,'IND',tied
131,131,131,201003280ATL,17.8,29.2,3rd quarter,6:09.0,Jamal Crawford,ATL,False,3-pointer,25,57-59,'IND',trails
139,139,139,201003280ATL,31.2,12.4,3rd quarter,3:09.0,Jamal Crawford,ATL,False,2-pointer,10,64-61,'IND',leads
141,141,141,201003280ATL,25.7,31.1,3rd quarter,1:18.0,Jamal Crawford,ATL,False,3-pointer,26,68-61,'IND',leads
142,142,142,201003280ATL,33.5,22.8,3rd quarter,0:30.9,Jamal Crawford,ATL,False,2-pointer,20,70-63,'IND',leads
147,147,147,201003280ATL,25.0,21.0,4th quarter,10:36.0,Jamal Crawford,ATL,False,2-pointer,16,74-65,'IND',leads
148,148,148,201003280ATL,25.5,5.0,4th quarter,10:25.0,Jamal Crawford,ATL,True,2-pointer,2,76-65,'IND',leads
149,149,149,201003280ATL,24.0,5.0,4th quarter,10:06.0,Jamal Crawford,ATL,False,2-pointer,0,76-65,'IND',leads
150,150,150,201003280ATL,5.2,6.4,4th quarter,10:02.0,Jamal Crawford,ATL,False,2-pointer,19,76-65,'IND',leads
159,159,159,201003280ATL,0.9,6.7,4th quarter,6:07.0,Jamal Crawford,ATL,False,3-pointer,23,84-68,'IND',leads
167,167,167,201003280ATL,31.5,29.9,4th quarter,1:35.0,Jamal Crawford,ATL,False,3-pointer,26,91-81,'IND',leads
87,87,87,201003310ATL,23.3,11.0,1st quarter,2:55.0,Jamal Crawford,ATL,True,2-pointer,6,20-20,'LAL',tied
90,90,90,201003310ATL,6.9,23.9,1st quarter,1:35.0,Jamal Crawford,ATL,True,3-pointer,25,25-22,'LAL',leads
94,94,94,201003310ATL,15.3,20.1,2nd quarter,10:48.0,Jamal Crawford,ATL,False,2-pointer,17,31-27,'LAL',leads
99,99,99,201003310ATL,43.0,13.5,2nd quarter,8:19.0,Jamal Crawford,ATL,True,2-pointer,21,39-32,'LAL',leads
101,101,101,201003310ATL,11.7,21.2,2nd quarter,6:23.0,Jamal Crawford,ATL,False,2-pointer,20,41-36,'LAL',leads
102,102,102,201003310ATL,0.8,6.7,2nd quarter,5:54.0,Jamal Crawford,ATL,False,3-pointer,23,41-36,'LAL',leads
106,106,106,201003310ATL,36.4,16.2,2nd quarter,3:46.0,Jamal Crawford,ATL,False,2-pointer,17,45-40,'LAL',leads
133,133,133,201003310ATL,22.7,10.5,3rd quarter,0:00.9,Jamal Crawford,ATL,False,2-pointer,6,78-64,'LAL',leads
136,136,136,201003310ATL,31.0,22.6,4th quarter,11:03.0,Jamal Crawford,ATL,False,2-pointer,19,80-66,'LAL',leads
137,137,137,201003310ATL,25.2,5.7,4th quarter,10:23.0,Jamal Crawford,ATL,True,2-pointer,1,82-66,'LAL',leads
142,142,142,201003310ATL,0.8,6.5,4th quarter,6:13.0,Jamal Crawford,ATL,False,3-pointer,23,92-77,'LAL',leads
143,143,143,201003310ATL,1.1,7.0,4th quarter,6:05.0,Jamal Crawford,ATL,False,3-pointer,23,92-77,'LAL',leads
147,147,147,201003310ATL,40.0,9.8,4th quarter,3:48.0,Jamal Crawford,ATL,False,2-pointer,17,100-87,'LAL',leads
150,150,150,201003310ATL,20.3,5.6,4th quarter,2:11.0,Jamal Crawford,ATL,True,2-pointer,4,105-87,'LAL',leads
347,347,347,201004020CLE,19.5,19.0,1st quarter,0:30.9,Jamal Crawford,ATL,True,2-pointer,15,23-22,'CLE',leads
348,348,348,201004020CLE,24.1,4.8,1st quarter,0:01.3,Jamal Crawford,ATL,False,2-pointer,0,23-23,'CLE',tied
350,350,350,201004020CLE,6.3,23.7,2nd quarter,11:09.0,Jamal Crawford,ATL,True,3-pointer,26,29-23,'CLE',leads
351,351,351,201004020CLE,0.9,5.4,2nd quarter,10:26.0,Jamal Crawford,ATL,False,3-pointer,23,29-26,'CLE',leads
355,355,355,201004020CLE,24.9,6.4,2nd quarter,8:09.0,Jamal Crawford,ATL,False,2-pointer,2,32-27,'CLE',leads
357,357,357,201004020CLE,27.7,16.0,2nd quarter,7:17.0,Jamal Crawford,ATL,False,2-pointer,12,34-32,'CLE',leads
363,363,363,201004020CLE,37.2,26.6,2nd quarter,4:29.0,Jamal Crawford,ATL,True,3-pointer,25,40-40,'CLE',tied
387,387,387,201004020CLE,29.3,7.2,3rd quarter,3:52.0,Jamal Crawford,ATL,False,2-pointer,6,58-64,'CLE',trails
388,388,388,201004020CLE,36.4,27.0,3rd quarter,3:44.0,Jamal Crawford,ATL,False,3-pointer,25,58-64,'CLE',trails
391,391,391,201004020CLE,23.8,5.9,3rd quarter,1:23.0,Jamal Crawford,ATL,True,2-pointer,1,64-66,'CLE',trails
393,393,393,201004020CLE,34.2,13.3,3rd quarter,0:32.0,Jamal Crawford,ATL,True,2-pointer,13,66-68,'CLE',trails
394,394,394,201004020CLE,33.7,27.2,3rd quarter,0:01.8,Jamal Crawford,ATL,False,3-pointer,24,66-69,'CLE',trails
401,401,401,201004020CLE,7.6,14.3,4th quarter,8:24.0,Jamal Crawford,ATL,False,2-pointer,19,72-72,'CLE',tied
403,403,403,201004020CLE,17.5,12.4,4th quarter,7:03.0,Jamal Crawford,ATL,False,2-pointer,10,74-74,'CLE',tied
407,407,407,201004020CLE,13.4,17.4,4th quarter,3:38.0,Jamal Crawford,ATL,False,2-pointer,16,76-81,'CLE',trails
408,408,408,201004020CLE,0.3,11.6,4th quarter,2:30.0,Jamal Crawford,ATL,False,3-pointer,25,76-84,'CLE',trails
409,409,409,201004020CLE,0.9,6.2,4th quarter,2:04.0,Jamal Crawford,ATL,False,3-pointer,23,76-84,'CLE',trails
416,416,416,201004020CLE,24.0,5.4,4th quarter,0:04.3,Jamal Crawford,ATL,True,2-pointer,0,88-93,'CLE',trails
98,98,98,201004030ATL,41.9,22.2,1st quarter,3:24.0,Jamal Crawford,ATL,False,3-pointer,25,12-12,'DET',tied
102,102,102,201004030ATL,12.1,18.8,1st quarter,1:08.0,Jamal Crawford,ATL,True,2-pointer,18,20-17,'DET',leads
103,103,103,201004030ATL,26.4,29.9,1st quarter,0:31.9,Jamal Crawford,ATL,True,3-pointer,25,23-19,'DET',leads
107,107,107,201004030ATL,39.5,25.1,2nd quarter,9:07.0,Jamal Crawford,ATL,True,3-pointer,25,31-26,'DET',leads
112,112,112,201004030ATL,24.7,7.8,2nd quarter,4:19.0,Jamal Crawford,ATL,True,2-pointer,3,40-36,'DET',leads
113,113,113,201004030ATL,26.3,5.1,2nd quarter,3:58.0,Jamal Crawford,ATL,False,2-pointer,2,40-36,'DET',leads
118,118,118,201004030ATL,0.8,9.2,2nd quarter,1:59.0,Jamal Crawford,ATL,True,3-pointer,24,51-41,'DET',leads
120,120,120,201004030ATL,1.1,8.4,2nd quarter,1:01.0,Jamal Crawford,ATL,True,3-pointer,23,54-43,'DET',leads
121,121,121,201004030ATL,12.6,21.0,2nd quarter,0:31.9,Jamal Crawford,ATL,False,2-pointer,20,54-45,'DET',leads
135,135,135,201004030ATL,11.3,15.5,3rd quarter,2:22.0,Jamal Crawford,ATL,True,2-pointer,16,71-70,'DET',leads
136,136,136,201004030ATL,6.5,7.6,3rd quarter,1:40.0,Jamal Crawford,ATL,False,2-pointer,18,71-72,'DET',trails
142,142,142,201004030ATL,22.5,30.7,4th quarter,10:29.0,Jamal Crawford,ATL,False,3-pointer,26,76-74,'DET',leads
144,144,144,201004030ATL,1.1,7.0,4th quarter,9:37.0,Jamal Crawford,ATL,True,3-pointer,23,79-74,'DET',leads
145,145,145,201004030ATL,1.6,14.1,4th quarter,8:41.0,Jamal Crawford,ATL,False,3-pointer,24,79-74,'DET',leads
147,147,147,201004030ATL,1.7,6.2,4th quarter,8:14.0,Jamal Crawford,ATL,True,3-pointer,22,82-74,'DET',leads
152,152,152,201004030ATL,22.9,5.1,4th quarter,5:11.0,Jamal Crawford,ATL,True,2-pointer,1,86-81,'DET',leads
155,155,155,201004030ATL,37.2,15.8,4th quarter,0:50.8,Jamal Crawford,ATL,False,2-pointer,17,89-85,'DET',leads
156,156,156,201004030ATL,26.6,6.7,4th quarter,0:47.8,Jamal Crawford,ATL,False,2-pointer,3,89-85,'DET',leads
12,12,12,201004060CHA,21.1,24.7,1st quarter,5:02.0,Jamal Crawford,ATL,True,2-pointer,20,10-21,'CHA',trails
18,18,18,201004060CHA,9.8,26.9,1st quarter,0:00.3,Jamal Crawford,ATL,False,3-pointer,26,14-34,'CHA',trails
21,21,21,201004060CHA,23.8,22.9,2nd quarter,10:14.0,Jamal Crawford,ATL,True,2-pointer,18,22-36,'CHA',trails
23,23,23,201004060CHA,1.7,7.0,2nd quarter,9:20.0,Jamal Crawford,ATL,False,3-pointer,22,22-38,'CHA',trails
25,25,25,201004060CHA,6.5,22.6,2nd quarter,7:49.0,Jamal Crawford,ATL,True,3-pointer,25,25-42,'CHA',trails
30,30,30,201004060CHA,29.9,11.7,2nd quarter,4:20.0,Jamal Crawford,ATL,False,2-pointer,9,31-48,'CHA',trails
31,31,31,201004060CHA,1.2,9.1,2nd quarter,4:11.0,Jamal Crawford,ATL,False,3-pointer,23,31-48,'CHA',trails
33,33,33,201004060CHA,31.8,21.5,2nd quarter,3:41.0,Jamal Crawford,ATL,True,2-pointer,18,33-48,'CHA',trails
39,39,39,201004060CHA,23.5,14.3,3rd quarter,11:02.0,Jamal Crawford,ATL,False,2-pointer,9,38-59,'CHA',trails
43,43,43,201004060CHA,36.2,28.3,3rd quarter,9:01.0,Jamal Crawford,ATL,True,3-pointer,26,43-63,'CHA',trails
50,50,50,201004060CHA,31.3,29.6,3rd quarter,4:31.0,Jamal Crawford,ATL,True,3-pointer,26,62-75,'CHA',trails
53,53,53,201004060CHA,20.6,29.9,3rd quarter,2:42.0,Jamal Crawford,ATL,False,3-pointer,25,65-79,'CHA',trails
68,68,68,201004060CHA,31.2,29.6,4th quarter,7:49.0,Jamal Crawford,ATL,False,3-pointer,26,84-95,'CHA',trails
71,71,71,201004060CHA,39.9,13.3,4th quarter,6:00.0,Jamal Crawford,ATL,False,2-pointer,18,88-100,'CHA',trails
161,161,161,201004070DET,24.0,5.0,1st quarter,2:45.0,Jamal Crawford,ATL,False,2-pointer,0,17-18,'DET',trails
163,163,163,201004070DET,33.5,20.9,1st quarter,1:52.0,Jamal Crawford,ATL,False,2-pointer,19,19-18,'DET',leads
164,164,164,201004070DET,27.1,9.8,1st quarter,1:38.0,Jamal Crawford,ATL,False,2-pointer,6,19-18,'DET',leads
166,166,166,201004070DET,24.0,5.0,2nd quarter,11:38.0,Jamal Crawford,ATL,True,2-pointer,0,22-25,'DET',trails
167,167,167,201004070DET,6.8,13.0,2nd quarter,11:15.0,Jamal Crawford,ATL,True,2-pointer,19,25-25,'DET',tied
169,169,169,201004070DET,6.0,8.3,2nd quarter,10:42.0,Jamal Crawford,ATL,False,2-pointer,18,25-25,'DET',tied
171,171,171,201004070DET,1.1,13.9,2nd quarter,8:55.0,Jamal Crawford,ATL,False,3-pointer,25,27-30,'DET',trails
174,174,174,201004070DET,24.0,5.0,2nd quarter,6:20.0,Jamal Crawford,ATL,True,2-pointer,0,36-34,'DET',leads
186,186,186,201004070DET,11.2,13.2,2nd quarter,0:03.4,Jamal Crawford,ATL,True,2-pointer,15,48-48,'DET',tied
196,196,196,201004070DET,30.7,5.7,3rd quarter,5:31.0,Jamal Crawford,ATL,True,2-pointer,7,60-58,'DET',leads
200,200,200,201004070DET,8.3,10.3,3rd quarter,3:12.0,Jamal Crawford,ATL,True,2-pointer,17,68-62,'DET',leads
206,206,206,201004070DET,40.2,26.1,3rd quarter,0:01.0,Jamal Crawford,ATL,False,3-pointer,27,72-65,'DET',leads
213,213,213,201004070DET,7.2,12.4,4th quarter,8:42.0,Jamal Crawford,ATL,False,2-pointer,18,76-69,'DET',leads
215,215,215,201004070DET,24.0,5.0,4th quarter,7:04.0,Jamal Crawford,ATL,True,2-pointer,0,80-71,'DET',leads
217,217,217,201004070DET,7.9,23.9,4th quarter,5:36.0,Jamal Crawford,ATL,False,3-pointer,25,80-76,'DET',leads
222,222,222,201004070DET,8.5,6.4,4th quarter,2:53.0,Jamal Crawford,ATL,True,2-pointer,16,84-78,'DET',leads
223,223,223,201004070DET,32.0,31.1,4th quarter,1:35.0,Jamal Crawford,ATL,False,3-pointer,27,85-81,'DET',leads
226,226,226,201004070DET,38.1,26.9,4th quarter,0:11.9,Jamal Crawford,ATL,False,3-pointer,26,85-88,'DET',trails
227,227,227,201004070DET,0.5,8.4,4th quarter,0:06.9,Jamal Crawford,ATL,False,3-pointer,24,85-90,'DET',trails
99,99,99,201004090ATL,26.6,6.2,1st quarter,5:58.0,Jamal Crawford,ATL,True,2-pointer,3,8-7,'TOR',leads
100,100,100,201004090ATL,5.2,6.4,1st quarter,5:01.0,Jamal Crawford,ATL,False,2-pointer,19,8-9,'TOR',trails
102,102,102,201004090ATL,10.2,8.1,1st quarter,4:16.0,Jamal Crawford,ATL,False,2-pointer,14,8-11,'TOR',trails
107,107,107,201004090ATL,28.2,14.1,1st quarter,0:33.8,Jamal Crawford,ATL,False,2-pointer,10,14-23,'TOR',trails
112,112,112,201004090ATL,31.0,13.5,2nd quarter,9:53.0,Jamal Crawford,ATL,True,2-pointer,11,25-31,'TOR',trails
113,113,113,201004090ATL,42.4,23.3,2nd quarter,9:21.0,Jamal Crawford,ATL,True,3-pointer,26,28-33,'TOR',trails
116,116,116,201004090ATL,45.1,19.9,2nd quarter,8:39.0,Jamal Crawford,ATL,True,3-pointer,26,31-35,'TOR',trails
117,117,117,201004090ATL,0.9,11.7,2nd quarter,7:57.0,Jamal Crawford,ATL,False,3-pointer,24,31-35,'TOR',trails
127,127,127,201004090ATL,13.5,28.6,2nd quarter,3:41.0,Jamal Crawford,ATL,True,3-pointer,26,45-42,'TOR',leads
128,128,128,201004090ATL,27.9,11.9,2nd quarter,3:12.0,Jamal Crawford,ATL,False,2-pointer,8,45-42,'TOR',leads
134,134,134,201004090ATL,7.7,25.0,2nd quarter,0:03.2,Jamal Crawford,ATL,True,3-pointer,26,58-47,'TOR',leads
147,147,147,201004090ATL,47.9,16.0,3rd quarter,4:38.0,Jamal Crawford,ATL,False,3-pointer,26,74-62,'TOR',leads
152,152,152,201004090ATL,25.7,7.2,3rd quarter,2:45.0,Jamal Crawford,ATL,False,2-pointer,3,77-68,'TOR',leads
153,153,153,201004090ATL,0.3,6.2,3rd quarter,2:28.0,Jamal Crawford,ATL,False,3-pointer,24,77-68,'TOR',leads
159,159,159,201004090ATL,34.3,15.2,4th quarter,10:11.0,Jamal Crawford,ATL,True,2-pointer,15,87-75,'TOR',leads
165,165,165,201004090ATL,1.2,5.9,4th quarter,6:20.0,Jamal Crawford,ATL,False,3-pointer,23,98-83,'TOR',leads
172,172,172,201004090ATL,47.9,11.9,4th quarter,2:25.0,Jamal Crawford,ATL,False,3-pointer,25,102-93,'TOR',leads
1119,1119,1119,201004100WAS,9.6,15.2,1st quarter,2:40.0,Jamal Crawford,ATL,True,2-pointer,18,26-25,'WAS',leads
1124,1124,1124,201004100WAS,28.5,22.0,1st quarter,0:53.8,Jamal Crawford,ATL,True,2-pointer,18,30-27,'WAS',leads
1125,1125,1125,201004100WAS,11.7,16.3,1st quarter,0:28.8,Jamal Crawford,ATL,False,2-pointer,17,30-30,'WAS',tied
1133,1133,1133,201004100WAS,15.1,4.8,2nd quarter,7:28.0,Jamal Crawford,ATL,False,2-pointer,9,37-37,'WAS',tied
1149,1149,1149,201004100WAS,1.1,2.2,3rd quarter,7:09.0,Jamal Crawford,ATL,True,3-pointer,23,61-64,'WAS',trails
1154,1154,1154,201004100WAS,34.3,26.9,3rd quarter,4:17.0,Jamal Crawford,ATL,False,3-pointer,24,64-70,'WAS',trails
1157,1157,1157,201004100WAS,6.0,22.2,3rd quarter,0:41.9,Jamal Crawford,ATL,True,3-pointer,25,76-78,'WAS',trails
1158,1158,1158,201004100WAS,10.2,9.1,3rd quarter,0:03.2,Jamal Crawford,ATL,True,2-pointer,14,78-78,'WAS',tied
1159,1159,1159,201004100WAS,2.7,17.4,4th quarter,11:23.0,Jamal Crawford,ATL,True,3-pointer,25,81-79,'WAS',leads
1163,1163,1163,201004100WAS,0.6,4.2,4th quarter,8:40.0,Jamal Crawford,ATL,True,3-pointer,23,86-83,'WAS',leads
1168,1168,1168,201004100WAS,12.4,15.7,4th quarter,5:17.0,Jamal Crawford,ATL,False,2-pointer,16,94-85,'WAS',leads
1169,1169,1169,201004100WAS,24.1,3.9,4th quarter,4:17.0,Jamal Crawford,ATL,True,2-pointer,1,97-88,'WAS',leads
1172,1172,1172,201004100WAS,45.7,17.7,4th quarter,2:42.0,Jamal Crawford,ATL,True,3-pointer,25,102-90,'WAS',leads
100,100,100,201004170ATL,21.4,6.5,1st quarter,2:20.0,Jamal Crawford,ATL,True,2-pointer,3,29-12,'MIL',leads
101,101,101,201004170ATL,3.9,7.8,1st quarter,1:53.0,Jamal Crawford,ATL,False,2-pointer,20,29-12,'MIL',leads
104,104,104,201004170ATL,33.2,32.1,1st quarter,0:01.0,Jamal Crawford,ATL,False,3-pointer,29,34-17,'MIL',leads
105,105,105,201004170ATL,47.3,7.2,2nd quarter,11:23.0,Jamal Crawford,ATL,False,3-pointer,23,34-19,'MIL',leads
106,106,106,201004170ATL,1.1,5.9,2nd quarter,10:50.0,Jamal Crawford,ATL,True,3-pointer,23,37-21,'MIL',leads
107,107,107,201004170ATL,4.6,20.9,2nd quarter,10:24.0,Jamal Crawford,ATL,True,3-pointer,25,40-23,'MIL',leads
133,133,133,201004170ATL,7.2,11.1,3rd quarter,4:42.0,Jamal Crawford,ATL,False,2-pointer,18,72-58,'MIL',leads
134,134,134,201004170ATL,22.9,4.7,3rd quarter,4:08.0,Jamal Crawford,ATL,False,2-pointer,1,72-58,'MIL',leads
139,139,139,201004170ATL,8.3,8.1,3rd quarter,2:03.0,Jamal Crawford,ATL,False,2-pointer,16,76-64,'MIL',leads
140,140,140,201004170ATL,20.0,15.7,3rd quarter,0:56.9,Jamal Crawford,ATL,False,2-pointer,11,77-68,'MIL',leads
148,148,148,201004170ATL,37.0,28.6,4th quarter,7:30.0,Jamal Crawford,ATL,True,3-pointer,27,90-80,'MIL',leads
102,102,102,201004200ATL,1.4,11.6,1st quarter,3:19.0,Jamal Crawford,ATL,True,3-pointer,24,19-12,'MIL',leads
105,105,105,201004200ATL,36.1,17.3,1st quarter,1:14.0,Jamal Crawford,ATL,False,2-pointer,17,22-16,'MIL',leads
107,107,107,201004200ATL,24.0,5.0,1st quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,0,26-20,'MIL',leads
109,109,109,201004200ATL,10.4,14.1,2nd quarter,11:43.0,Jamal Crawford,ATL,False,2-pointer,16,28-20,'MIL',leads
119,119,119,201004200ATL,5.5,8.9,2nd quarter,5:54.0,Jamal Crawford,ATL,False,2-pointer,19,41-36,'MIL',leads
126,126,126,201004200ATL,26.1,4.8,2nd quarter,2:41.0,Jamal Crawford,ATL,False,2-pointer,2,46-40,'MIL',leads
128,128,128,201004200ATL,26.6,7.0,2nd quarter,1:08.0,Jamal Crawford,ATL,True,2-pointer,3,50-44,'MIL',leads
148,148,148,201004200ATL,12.0,19.5,3rd quarter,1:11.0,Jamal Crawford,ATL,False,2-pointer,19,76-60,'MIL',leads
149,149,149,201004200ATL,1.1,8.6,3rd quarter,1:02.0,Jamal Crawford,ATL,False,3-pointer,23,76-60,'MIL',leads
154,154,154,201004200ATL,24.7,5.9,4th quarter,10:43.0,Jamal Crawford,ATL,False,2-pointer,1,76-64,'MIL',leads
156,156,156,201004240MIL,36.4,16.8,1st quarter,3:42.0,Jamal Crawford,ATL,True,2-pointer,17,13-27,'MIL',trails
158,158,158,201004240MIL,9.9,26.3,1st quarter,2:05.0,Jamal Crawford,ATL,False,3-pointer,26,13-31,'MIL',trails
161,161,161,201004240MIL,24.0,5.0,2nd quarter,11:45.0,Jamal Crawford,ATL,True,2-pointer,0,21-36,'MIL',trails
163,163,163,201004240MIL,34.6,14.9,2nd quarter,11:13.0,Jamal Crawford,ATL,False,2-pointer,15,21-36,'MIL',trails
167,167,167,201004240MIL,0.5,4.2,2nd quarter,9:12.0,Jamal Crawford,ATL,False,3-pointer,24,25-40,'MIL',trails
199,199,199,201004240MIL,24.0,5.0,3rd quarter,3:45.0,Jamal Crawford,ATL,True,2-pointer,0,55-68,'MIL',trails
200,200,200,201004240MIL,40.0,25.1,3rd quarter,3:14.0,Jamal Crawford,ATL,False,3-pointer,26,55-68,'MIL',trails
201,201,201,201004240MIL,9.8,5.4,3rd quarter,2:34.0,Jamal Crawford,ATL,False,2-pointer,14,55-71,'MIL',trails
206,206,206,201004240MIL,15.9,20.7,3rd quarter,0:32.9,Jamal Crawford,ATL,False,2-pointer,18,57-78,'MIL',trails
209,209,209,201004240MIL,4.1,21.4,4th quarter,11:16.0,Jamal Crawford,ATL,False,3-pointer,26,57-80,'MIL',trails
216,216,216,201004240MIL,24.0,5.0,4th quarter,6:16.0,Jamal Crawford,ATL,True,2-pointer,0,65-90,'MIL',trails
217,217,217,201004240MIL,13.5,17.3,4th quarter,5:35.0,Jamal Crawford,ATL,False,2-pointer,16,65-93,'MIL',trails
227,227,227,201004240MIL,8.2,28.5,4th quarter,0:01.8,Jamal Crawford,ATL,True,3-pointer,28,89-107,'MIL',trails
158,158,158,201004260MIL,10.4,19.5,1st quarter,0:00.3,Jamal Crawford,ATL,True,2-pointer,20,25-28,'MIL',trails
160,160,160,201004260MIL,0.9,4.2,2nd quarter,10:42.0,Jamal Crawford,ATL,False,3-pointer,23,27-28,'MIL',trails
168,168,168,201004260MIL,41.6,7.0,2nd quarter,5:22.0,Jamal Crawford,ATL,False,2-pointer,18,33-39,'MIL',trails
170,170,170,201004260MIL,47.3,3.7,2nd quarter,3:07.0,Jamal Crawford,ATL,True,3-pointer,23,41-43,'MIL',trails
171,171,171,201004260MIL,6.5,5.1,2nd quarter,2:43.0,Jamal Crawford,ATL,True,2-pointer,18,43-45,'MIL',trails
185,185,185,201004260MIL,0.9,4.5,3rd quarter,4:47.0,Jamal Crawford,ATL,False,3-pointer,23,62-70,'MIL',trails
186,186,186,201004260MIL,7.4,9.8,3rd quarter,4:07.0,Jamal Crawford,ATL,True,2-pointer,17,64-72,'MIL',trails
188,188,188,201004260MIL,47.1,5.9,3rd quarter,2:00.0,Jamal Crawford,ATL,True,3-pointer,23,72-78,'MIL',trails
193,193,193,201004260MIL,24.0,5.0,4th quarter,11:41.0,Jamal Crawford,ATL,False,2-pointer,0,74-85,'MIL',trails
194,194,194,201004260MIL,38.1,26.1,4th quarter,11:02.0,Jamal Crawford,ATL,False,3-pointer,25,74-87,'MIL',trails
197,197,197,201004260MIL,0.0,4.5,4th quarter,9:13.0,Jamal Crawford,ATL,False,3-pointer,24,78-88,'MIL',trails
213,213,213,201004260MIL,24.0,5.0,4th quarter,0:25.2,Jamal Crawford,ATL,True,2-pointer,0,97-103,'MIL',trails
94,94,94,201004280ATL,39.7,12.5,1st quarter,0:02.9,Jamal Crawford,ATL,False,2-pointer,17,23-24,'MIL',trails
95,95,95,201004280ATL,31.5,15.7,2nd quarter,11:25.0,Jamal Crawford,ATL,False,2-pointer,13,23-24,'MIL',trails
97,97,97,201004280ATL,28.3,21.8,2nd quarter,11:13.0,Jamal Crawford,ATL,False,2-pointer,17,23-24,'MIL',trails
101,101,101,201004280ATL,37.2,13.3,2nd quarter,9:07.0,Jamal Crawford,ATL,True,2-pointer,16,27-26,'MIL',leads
102,102,102,201004280ATL,29.0,12.7,2nd quarter,8:36.0,Jamal Crawford,ATL,True,2-pointer,9,29-26,'MIL',leads
104,104,104,201004280ATL,34.6,27.8,2nd quarter,7:45.0,Jamal Crawford,ATL,False,3-pointer,25,29-29,'MIL',tied
108,108,108,201004280ATL,23.0,4.8,2nd quarter,5:02.0,Jamal Crawford,ATL,False,2-pointer,1,33-32,'MIL',leads
114,114,114,201004280ATL,14.7,11.6,2nd quarter,0:23.5,Jamal Crawford,ATL,True,2-pointer,11,43-41,'MIL',leads
129,129,129,201004280ATL,25.2,5.0,3rd quarter,3:24.0,Jamal Crawford,ATL,False,2-pointer,1,67-56,'MIL',leads
130,130,130,201004280ATL,34.2,20.9,3rd quarter,2:02.0,Jamal Crawford,ATL,False,2-pointer,19,67-58,'MIL',leads
133,133,133,201004280ATL,29.9,10.3,3rd quarter,0:03.9,Jamal Crawford,ATL,False,2-pointer,8,69-61,'MIL',leads
140,140,140,201004280ATL,0.9,6.2,4th quarter,8:20.0,Jamal Crawford,ATL,False,3-pointer,23,73-67,'MIL',leads
143,143,143,201004280ATL,43.8,21.7,4th quarter,4:48.0,Jamal Crawford,ATL,True,3-pointer,26,80-73,'MIL',leads
146,146,146,201004280ATL,23.0,6.1,4th quarter,3:07.0,Jamal Crawford,ATL,False,2-pointer,1,82-78,'MIL',leads
149,149,149,201004280ATL,33.9,19.0,4th quarter,1:02.0,Jamal Crawford,ATL,False,2-pointer,17,82-86,'MIL',trails
