Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,202002030CHO,24.3,4.2,3rd quarter,1:02.0,Willy Hernangómez,CHO,True,2-pointer,1,75-83,'CHO',trails
510,510,510,202002030CHO,36.4,14.7,4th quarter,4:17.0,Willy Hernangómez,CHO,False,2-pointer,17,90-102,'CHO',trails
511,511,511,202002030CHO,28.3,8.5,4th quarter,4:07.0,Willy Hernangómez,CHO,False,2-pointer,7,90-102,'CHO',trails
514,514,514,202002030CHO,20.3,9.8,4th quarter,2:50.0,Willy Hernangómez,CHO,False,2-pointer,7,95-105,'CHO',trails
196,196,196,202002040HOU,29.8,4.8,1st quarter,4:42.0,Willy Hernangómez,CHO,False,2-pointer,6,25-14,'HOU',leads
197,197,197,202002040HOU,24.0,2.7,1st quarter,4:40.0,Willy Hernangómez,CHO,False,2-pointer,1,25-14,'HOU',leads
199,199,199,202002040HOU,24.0,2.7,1st quarter,4:20.0,Willy Hernangómez,CHO,True,2-pointer,1,27-14,'HOU',leads
201,201,201,202002040HOU,23.2,3.7,1st quarter,3:35.0,Willy Hernangómez,CHO,True,2-pointer,1,29-17,'HOU',leads
218,218,218,202002040HOU,24.3,4.2,2nd quarter,5:14.0,Willy Hernangómez,CHO,True,2-pointer,1,49-45,'HOU',leads
244,244,244,202002040HOU,36.0,26.4,3rd quarter,1:06.0,Willy Hernangómez,CHO,False,3-pointer,26,86-87,'HOU',trails
249,249,249,202002040HOU,21.7,3.8,4th quarter,9:48.0,Willy Hernangómez,CHO,False,2-pointer,2,95-96,'HOU',trails
342,342,342,202002100DET,26.8,4.2,1st quarter,1:42.0,Willy Hernangómez,CHO,False,2-pointer,3,17-9,'DET',leads
343,343,343,202002100DET,25.4,4.1,1st quarter,1:39.0,Willy Hernangómez,CHO,False,2-pointer,2,17-9,'DET',leads
378,378,378,202002100DET,19.4,28.8,3rd quarter,8:24.0,Willy Hernangómez,CHO,False,3-pointer,26,52-44,'DET',leads
380,380,380,202002100DET,21.2,8.8,3rd quarter,7:06.0,Willy Hernangómez,CHO,False,2-pointer,6,52-46,'DET',leads
1111,1111,1111,202002120MIN,23.3,8.2,1st quarter,0:01.0,Willy Hernangómez,CHO,True,2-pointer,5,28-36,'CHO',trails
1163,1163,1163,202002120MIN,24.0,2.7,4th quarter,10:53.0,Willy Hernangómez,CHO,True,2-pointer,1,85-87,'CHO',trails
1165,1165,1165,202002120MIN,18.5,27.7,4th quarter,9:47.0,Willy Hernangómez,CHO,False,3-pointer,25,88-89,'CHO',trails
1166,1166,1166,202002120MIN,24.0,2.7,4th quarter,9:19.0,Willy Hernangómez,CHO,True,2-pointer,1,91-89,'CHO',leads
1167,1167,1167,202002120MIN,23.8,3.1,4th quarter,8:47.0,Willy Hernangómez,CHO,True,2-pointer,0,93-89,'CHO',leads
1169,1169,1169,202002120MIN,13.8,5.4,4th quarter,7:35.0,Willy Hernangómez,CHO,False,2-pointer,10,93-91,'CHO',leads
561,561,561,202002250IND,24.4,4.4,4th quarter,8:25.0,Willy Hernangómez,CHO,True,2-pointer,1,61-102,'IND',trails
565,565,565,202002250IND,24.0,2.7,4th quarter,6:48.0,Willy Hernangómez,CHO,True,2-pointer,1,65-106,'IND',trails
570,570,570,202002250IND,24.9,3.7,4th quarter,3:20.0,Willy Hernangómez,CHO,False,2-pointer,1,76-110,'IND',trails
301,301,301,202002260CHO,24.0,2.7,2nd quarter,11:07.0,Willy Hernangómez,CHO,True,2-pointer,1,32-29,'NYK',leads
302,302,302,202002260CHO,25.2,5.2,2nd quarter,10:29.0,Willy Hernangómez,CHO,True,2-pointer,2,34-32,'NYK',leads
348,348,348,202002260CHO,22.9,2.9,4th quarter,9:27.0,Willy Hernangómez,CHO,True,2-pointer,1,87-79,'NYK',leads
1455,1455,1455,202002280TOR,24.4,4.9,1st quarter,2:55.0,Willy Hernangómez,CHO,True,2-pointer,2,15-18,'TOR',trails
1457,1457,1457,202002280TOR,24.0,2.7,1st quarter,2:36.0,Willy Hernangómez,CHO,False,2-pointer,1,15-18,'TOR',trails
1461,1461,1461,202002280TOR,22.4,8.6,1st quarter,0:48.0,Willy Hernangómez,CHO,False,2-pointer,6,22-20,'TOR',leads
1466,1466,1466,202002280TOR,25.8,4.4,2nd quarter,9:05.0,Willy Hernangómez,CHO,False,2-pointer,2,30-25,'TOR',leads
1494,1494,1494,202002280TOR,12.7,6.0,3rd quarter,3:57.0,Willy Hernangómez,CHO,False,2-pointer,12,67-60,'TOR',leads
1498,1498,1498,202002280TOR,26.5,3.4,4th quarter,11:48.0,Willy Hernangómez,CHO,True,2-pointer,3,75-66,'TOR',leads
97,97,97,202003010CHO,29.6,28.5,1st quarter,6:11.0,Willy Hernangómez,CHO,False,3-pointer,26,7-17,'CHO',trails
110,110,110,202003010CHO,24.0,2.7,1st quarter,1:15.0,Willy Hernangómez,CHO,True,2-pointer,1,18-23,'CHO',trails
112,112,112,202003010CHO,22.6,4.3,1st quarter,0:38.0,Willy Hernangómez,CHO,True,2-pointer,2,20-23,'CHO',trails
130,130,130,202003010CHO,23.9,6.4,2nd quarter,3:56.0,Willy Hernangómez,CHO,False,2-pointer,3,36-32,'CHO',leads
136,136,136,202003010CHO,24.5,7.9,2nd quarter,0:41.0,Willy Hernangómez,CHO,False,2-pointer,5,41-43,'CHO',trails
152,152,152,202003010CHO,28.6,5.1,3rd quarter,4:57.0,Willy Hernangómez,CHO,False,2-pointer,5,54-63,'CHO',trails
159,159,159,202003010CHO,24.0,2.7,3rd quarter,1:05.0,Willy Hernangómez,CHO,True,2-pointer,1,68-70,'CHO',trails
162,162,162,202003010CHO,28.3,5.2,4th quarter,11:19.0,Willy Hernangómez,CHO,False,2-pointer,5,68-70,'CHO',trails
163,163,163,202003010CHO,24.3,8.8,4th quarter,10:51.0,Willy Hernangómez,CHO,True,2-pointer,6,70-72,'CHO',trails
297,297,297,202003030CHO,25.6,4.6,1st quarter,3:38.0,Willy Hernangómez,CHO,False,2-pointer,2,27-17,'SAS',leads
307,307,307,202003030CHO,24.2,4.9,2nd quarter,9:52.0,Willy Hernangómez,CHO,True,2-pointer,2,40-26,'SAS',leads
309,309,309,202003030CHO,20.7,8.7,2nd quarter,8:23.0,Willy Hernangómez,CHO,True,2-pointer,6,44-28,'SAS',leads
344,344,344,202003030CHO,30.4,11.3,3rd quarter,2:48.0,Willy Hernangómez,CHO,False,2-pointer,10,76-71,'SAS',leads
98,98,98,202003050CHO,23.2,3.8,1st quarter,2:23.0,Willy Hernangómez,CHO,True,2-pointer,1,27-22,'CHO',leads
99,99,99,202003050CHO,23.6,4.3,1st quarter,1:53.0,Willy Hernangómez,CHO,True,2-pointer,1,29-24,'CHO',leads
104,104,104,202003050CHO,24.6,5.2,2nd quarter,9:57.0,Willy Hernangómez,CHO,True,2-pointer,2,37-35,'CHO',leads
131,131,131,202003050CHO,23.3,9.8,3rd quarter,5:26.0,Willy Hernangómez,CHO,False,2-pointer,7,68-69,'CHO',trails
134,134,134,202003050CHO,24.3,5.0,3rd quarter,4:34.0,Willy Hernangómez,CHO,True,2-pointer,2,73-69,'CHO',leads
137,137,137,202003050CHO,23.8,5.2,3rd quarter,1:51.0,Willy Hernangómez,CHO,True,2-pointer,2,79-75,'CHO',leads
143,143,143,202003050CHO,24.1,4.3,4th quarter,10:05.0,Willy Hernangómez,CHO,True,2-pointer,1,89-84,'CHO',leads
148,148,148,202003050CHO,37.3,24.3,4th quarter,7:55.0,Willy Hernangómez,CHO,False,3-pointer,25,94-88,'CHO',leads
149,149,149,202003050CHO,22.2,2.8,4th quarter,6:52.0,Willy Hernangómez,CHO,False,2-pointer,2,94-90,'CHO',leads
150,150,150,202003050CHO,24.0,2.7,4th quarter,6:49.0,Willy Hernangómez,CHO,True,2-pointer,1,96-90,'CHO',leads
151,151,151,202003050CHO,17.7,3.2,4th quarter,6:19.0,Willy Hernangómez,CHO,False,2-pointer,6,96-92,'CHO',leads
129,129,129,202003070CHO,24.0,2.7,3rd quarter,0:00.0,Willy Hernangómez,CHO,False,2-pointer,1,82-76,'HOU',leads
133,133,133,202003070CHO,29.8,8.6,4th quarter,9:23.0,Willy Hernangómez,CHO,True,2-pointer,8,88-78,'HOU',leads
1275,1275,1275,202012290PHO,23.1,2.6,4th quarter,2:16.0,Willy Hernangómez,NOP,False,2-pointer,1,82-109,'NOP',trails
278,278,278,202101190UTA,23.1,8.3,4th quarter,1:06.0,Willy Hernangómez,NOP,False,2-pointer,5,100-116,'NOP',trails
281,281,281,202101190UTA,24.1,3.8,4th quarter,0:22.0,Willy Hernangómez,NOP,True,2-pointer,1,102-118,'NOP',trails
425,425,425,202101210UTA,29.8,12.0,4th quarter,1:49.0,Willy Hernangómez,NOP,True,2-pointer,10,114-129,'NOP',trails
1179,1179,1179,202102010NOP,19.7,10.8,1st quarter,4:24.0,Willy Hernangómez,NOP,True,2-pointer,9,22-22,'NOP',tied
1185,1185,1185,202102010NOP,24.0,3.3,1st quarter,1:15.0,Willy Hernangómez,NOP,True,2-pointer,0,28-27,'NOP',leads
1186,1186,1186,202102010NOP,22.5,3.4,1st quarter,0:31.0,Willy Hernangómez,NOP,True,2-pointer,2,30-27,'NOP',leads
1205,1205,1205,202102010NOP,24.3,29.0,2nd quarter,4:08.0,Willy Hernangómez,NOP,False,3-pointer,26,49-44,'NOP',leads
1209,1209,1209,202102010NOP,22.3,3.9,2nd quarter,2:51.0,Willy Hernangómez,NOP,True,2-pointer,2,52-49,'NOP',leads
1222,1222,1222,202102010NOP,24.8,11.6,3rd quarter,8:26.0,Willy Hernangómez,NOP,False,2-pointer,8,65-63,'NOP',leads
1232,1232,1232,202102010NOP,21.6,2.4,3rd quarter,3:26.0,Willy Hernangómez,NOP,True,2-pointer,3,83-75,'NOP',leads
1237,1237,1237,202102010NOP,22.0,4.8,3rd quarter,1:10.0,Willy Hernangómez,NOP,False,2-pointer,3,90-84,'NOP',leads
1238,1238,1238,202102010NOP,21.2,3.6,3rd quarter,1:08.0,Willy Hernangómez,NOP,False,2-pointer,3,90-84,'NOP',leads
1256,1256,1256,202102010NOP,24.0,3.3,4th quarter,4:42.0,Willy Hernangómez,NOP,True,2-pointer,0,104-105,'NOP',trails
1262,1262,1262,202102010NOP,26.0,4.6,4th quarter,0:50.0,Willy Hernangómez,NOP,False,2-pointer,2,107-113,'NOP',trails
1174,1174,1174,202102030NOP,22.8,3.8,2nd quarter,8:35.0,Willy Hernangómez,NOP,False,2-pointer,1,32-28,'NOP',leads
1206,1206,1206,202102030NOP,24.9,8.2,3rd quarter,3:33.0,Willy Hernangómez,NOP,False,2-pointer,5,74-66,'NOP',leads
1229,1229,1229,202102030NOP,23.8,3.4,4th quarter,1:50.0,Willy Hernangómez,NOP,True,2-pointer,0,121-93,'NOP',leads
613,613,613,202102050IND,24.0,3.3,3rd quarter,3:10.0,Willy Hernangómez,NOP,False,2-pointer,0,76-63,'NOP',leads
617,617,617,202102050IND,23.3,4.1,3rd quarter,0:07.0,Willy Hernangómez,NOP,True,2-pointer,1,86-72,'NOP',leads
998,998,998,202102060NOP,24.0,3.3,2nd quarter,9:45.0,Willy Hernangómez,NOP,True,2-pointer,0,35-40,'NOP',trails
1000,1000,1000,202102060NOP,47.6,6.4,2nd quarter,8:41.0,Willy Hernangómez,NOP,False,3-pointer,24,37-42,'NOP',trails
1005,1005,1005,202102060NOP,24.0,3.3,2nd quarter,6:17.0,Willy Hernangómez,NOP,True,2-pointer,0,39-49,'NOP',trails
1032,1032,1032,202102060NOP,24.9,3.4,3rd quarter,3:48.0,Willy Hernangómez,NOP,True,2-pointer,1,79-81,'NOP',trails
1036,1036,1036,202102060NOP,21.7,5.7,3rd quarter,0:58.0,Willy Hernangómez,NOP,False,2-pointer,3,86-89,'NOP',trails
435,435,435,202102090NOP,24.0,3.3,1st quarter,3:18.0,Willy Hernangómez,NOP,True,2-pointer,0,18-19,'NOP',trails
436,436,436,202102090NOP,13.4,3.4,1st quarter,2:52.0,Willy Hernangómez,NOP,False,2-pointer,11,18-19,'NOP',trails
450,450,450,202102090NOP,23.2,4.3,2nd quarter,7:32.0,Willy Hernangómez,NOP,True,2-pointer,1,40-36,'NOP',leads
479,479,479,202102090NOP,20.8,4.1,3rd quarter,5:24.0,Willy Hernangómez,NOP,False,2-pointer,3,82-67,'NOP',leads
490,490,490,202102090NOP,24.0,3.3,3rd quarter,0:51.0,Willy Hernangómez,NOP,False,2-pointer,0,89-78,'NOP',leads
494,494,494,202102090NOP,23.9,4.1,4th quarter,9:24.0,Willy Hernangómez,NOP,True,2-pointer,1,98-86,'NOP',leads
496,496,496,202102090NOP,19.2,3.1,4th quarter,7:24.0,Willy Hernangómez,NOP,True,2-pointer,5,104-91,'NOP',leads
497,497,497,202102090NOP,26.0,3.3,4th quarter,6:44.0,Willy Hernangómez,NOP,True,2-pointer,2,106-94,'NOP',leads
190,190,190,202102100CHI,23.6,3.7,1st quarter,0:39.0,Willy Hernangómez,NOP,True,2-pointer,1,31-42,'NOP',trails
191,191,191,202102100CHI,25.9,3.8,1st quarter,0:00.0,Willy Hernangómez,NOP,True,2-pointer,2,34-44,'NOP',trails
199,199,199,202102100CHI,23.5,3.4,2nd quarter,6:34.0,Willy Hernangómez,NOP,True,2-pointer,1,54-57,'NOP',trails
202,202,202,202102100CHI,20.5,29.4,2nd quarter,4:57.0,Willy Hernangómez,NOP,False,3-pointer,26,57-61,'NOP',trails
232,232,232,202102100CHI,25.0,4.1,4th quarter,11:03.0,Willy Hernangómez,NOP,True,2-pointer,1,92-106,'NOP',trails
718,718,718,202102120DAL,23.9,4.1,1st quarter,0:51.0,Willy Hernangómez,NOP,True,2-pointer,1,34-27,'NOP',leads
719,719,719,202102120DAL,23.3,3.7,1st quarter,0:07.0,Willy Hernangómez,NOP,False,2-pointer,1,34-27,'NOP',leads
726,726,726,202102120DAL,20.7,6.2,2nd quarter,7:40.0,Willy Hernangómez,NOP,True,2-pointer,4,47-43,'NOP',leads
741,741,741,202102120DAL,23.9,3.6,2nd quarter,1:06.0,Willy Hernangómez,NOP,True,2-pointer,0,63-63,'NOP',tied
755,755,755,202102120DAL,23.7,3.3,3rd quarter,5:01.0,Willy Hernangómez,NOP,True,2-pointer,0,84-94,'NOP',trails
757,757,757,202102120DAL,24.0,3.3,3rd quarter,4:27.0,Willy Hernangómez,NOP,False,2-pointer,0,84-96,'NOP',trails
770,770,770,202102120DAL,47.0,4.7,4th quarter,10:04.0,Willy Hernangómez,NOP,False,3-pointer,23,104-113,'NOP',trails
771,771,771,202102120DAL,24.2,12.2,4th quarter,9:44.0,Willy Hernangómez,NOP,False,2-pointer,9,104-113,'NOP',trails
601,601,601,202102140DET,20.9,4.8,4th quarter,8:24.0,Willy Hernangómez,NOP,False,2-pointer,3,97-102,'NOP',trails
179,179,179,202102160MEM,25.1,8.8,1st quarter,2:59.0,Willy Hernangómez,NOP,True,2-pointer,6,19-27,'NOP',trails
188,188,188,202102160MEM,24.0,3.3,2nd quarter,10:40.0,Willy Hernangómez,NOP,True,2-pointer,0,33-34,'NOP',trails
222,222,222,202102160MEM,23.8,4.7,3rd quarter,2:29.0,Willy Hernangómez,NOP,True,2-pointer,1,88-76,'NOP',leads
239,239,239,202102160MEM,23.8,4.4,4th quarter,6:28.0,Willy Hernangómez,NOP,True,2-pointer,1,122-101,'NOP',leads
240,240,240,202102160MEM,21.8,4.9,4th quarter,6:00.0,Willy Hernangómez,NOP,True,2-pointer,3,124-104,'NOP',leads
245,245,245,202102160MEM,24.0,3.3,4th quarter,3:28.0,Willy Hernangómez,NOP,False,2-pointer,0,129-104,'NOP',leads
1178,1178,1178,202102170NOP,25.7,4.3,1st quarter,0:56.0,Willy Hernangómez,NOP,False,2-pointer,2,28-35,'POR',trails
1186,1186,1186,202102170NOP,25.1,3.1,2nd quarter,9:07.0,Willy Hernangómez,NOP,False,2-pointer,1,38-41,'POR',trails
1188,1188,1188,202102170NOP,21.8,10.8,2nd quarter,8:39.0,Willy Hernangómez,NOP,False,2-pointer,8,38-41,'POR',trails
1192,1192,1192,202102170NOP,24.6,3.6,2nd quarter,5:44.0,Willy Hernangómez,NOP,True,2-pointer,1,47-44,'POR',leads
1197,1197,1197,202102170NOP,25.3,9.6,2nd quarter,2:34.0,Willy Hernangómez,NOP,True,2-pointer,6,61-49,'POR',leads
1198,1198,1198,202102170NOP,0.9,6.4,2nd quarter,2:05.0,Willy Hernangómez,NOP,True,3-pointer,23,64-49,'POR',leads
1200,1200,1200,202102170NOP,25.2,3.7,2nd quarter,1:27.0,Willy Hernangómez,NOP,False,2-pointer,1,64-52,'POR',leads
1201,1201,1201,202102170NOP,23.6,3.6,2nd quarter,0:37.0,Willy Hernangómez,NOP,True,2-pointer,1,66-56,'POR',leads
1207,1207,1207,202102170NOP,23.6,3.8,3rd quarter,8:22.0,Willy Hernangómez,NOP,False,2-pointer,1,73-72,'POR',leads
1213,1213,1213,202102170NOP,25.2,3.2,3rd quarter,5:44.0,Willy Hernangómez,NOP,True,2-pointer,1,84-79,'POR',leads
1234,1234,1234,202102170NOP,24.5,4.2,4th quarter,6:02.0,Willy Hernangómez,NOP,False,2-pointer,1,105-109,'POR',trails
1235,1235,1235,202102170NOP,22.9,4.6,4th quarter,6:01.0,Willy Hernangómez,NOP,False,2-pointer,2,105-109,'POR',trails
1236,1236,1236,202102170NOP,24.0,3.3,4th quarter,5:57.0,Willy Hernangómez,NOP,False,2-pointer,0,105-109,'POR',trails
1121,1121,1121,202102190NOP,23.7,8.8,1st quarter,11:38.0,Willy Hernangómez,NOP,False,2-pointer,6,0-0,'NOP',tied
1126,1126,1126,202102190NOP,25.3,9.8,1st quarter,10:01.0,Willy Hernangómez,NOP,False,2-pointer,7,4-4,'NOP',tied
1130,1130,1130,202102190NOP,24.0,3.3,1st quarter,8:46.0,Willy Hernangómez,NOP,True,2-pointer,0,9-8,'NOP',leads
1133,1133,1133,202102190NOP,25.5,2.1,1st quarter,6:12.0,Willy Hernangómez,NOP,True,2-pointer,2,15-14,'NOP',leads
1134,1134,1134,202102190NOP,26.0,2.9,1st quarter,5:48.0,Willy Hernangómez,NOP,True,2-pointer,2,17-17,'NOP',tied
1163,1163,1163,202102190NOP,28.0,3.8,2nd quarter,1:42.0,Willy Hernangómez,NOP,True,2-pointer,4,61-56,'NOP',leads
1165,1165,1165,202102190NOP,24.5,3.6,2nd quarter,0:34.0,Willy Hernangómez,NOP,False,2-pointer,1,63-56,'NOP',leads
1177,1177,1177,202102190NOP,24.1,7.8,3rd quarter,6:52.0,Willy Hernangómez,NOP,False,2-pointer,5,78-73,'NOP',leads
795,795,795,202102210NOP,24.2,3.4,1st quarter,10:55.0,Willy Hernangómez,NOP,True,2-pointer,0,5-0,'NOP',leads
801,801,801,202102210NOP,23.4,5.2,1st quarter,7:02.0,Willy Hernangómez,NOP,True,2-pointer,2,16-9,'NOP',leads
802,802,802,202102210NOP,20.7,5.0,1st quarter,6:36.0,Willy Hernangómez,NOP,False,2-pointer,4,16-12,'NOP',leads
804,804,804,202102210NOP,29.7,12.6,1st quarter,5:25.0,Willy Hernangómez,NOP,False,2-pointer,11,19-17,'NOP',leads
827,827,827,202102210NOP,21.6,5.5,2nd quarter,2:33.0,Willy Hernangómez,NOP,False,2-pointer,3,42-54,'NOP',trails
828,828,828,202102210NOP,24.0,3.3,2nd quarter,2:32.0,Willy Hernangómez,NOP,False,2-pointer,0,42-54,'NOP',trails
829,829,829,202102210NOP,23.7,4.8,2nd quarter,2:31.0,Willy Hernangómez,NOP,False,2-pointer,2,42-54,'NOP',trails
830,830,830,202102210NOP,23.9,4.5,2nd quarter,2:30.0,Willy Hernangómez,NOP,False,2-pointer,1,42-54,'NOP',trails
840,840,840,202102210NOP,24.9,8.8,3rd quarter,8:25.0,Willy Hernangómez,NOP,False,2-pointer,6,53-72,'NOP',trails
847,847,847,202102210NOP,24.3,4.9,3rd quarter,5:08.0,Willy Hernangómez,NOP,True,2-pointer,2,61-80,'NOP',trails
977,977,977,202102240NOP,21.5,4.4,1st quarter,0:50.0,Willy Hernangómez,NOP,True,2-pointer,3,33-34,'NOP',trails
1028,1028,1028,202102240NOP,23.2,5.0,3rd quarter,0:00.0,Willy Hernangómez,NOP,False,2-pointer,2,96-96,'NOP',tied
1029,1029,1029,202102240NOP,22.7,4.4,3rd quarter,0:00.0,Willy Hernangómez,NOP,False,2-pointer,2,96-96,'NOP',tied
1035,1035,1035,202102240NOP,22.8,3.9,4th quarter,7:21.0,Willy Hernangómez,NOP,True,2-pointer,1,110-104,'NOP',leads
544,544,544,202102250MIL,25.8,4.8,1st quarter,2:06.0,Willy Hernangómez,NOP,False,2-pointer,2,24-32,'NOP',trails
550,550,550,202102250MIL,24.0,3.3,2nd quarter,11:04.0,Willy Hernangómez,NOP,True,2-pointer,0,33-37,'NOP',trails
557,557,557,202102250MIL,24.7,4.3,2nd quarter,8:06.0,Willy Hernangómez,NOP,True,2-pointer,1,40-42,'NOP',trails
595,595,595,202102250MIL,23.7,5.7,3rd quarter,3:01.0,Willy Hernangómez,NOP,True,2-pointer,2,96-94,'NOP',leads
596,596,596,202102250MIL,23.8,4.7,3rd quarter,2:25.0,Willy Hernangómez,NOP,True,2-pointer,1,98-94,'NOP',leads
888,888,888,202102270SAS,21.8,4.3,1st quarter,2:53.0,Willy Hernangómez,NOP,True,2-pointer,2,25-21,'NOP',leads
892,892,892,202102270SAS,24.0,3.3,1st quarter,0:55.0,Willy Hernangómez,NOP,False,2-pointer,0,30-28,'NOP',leads
894,894,894,202102270SAS,28.3,6.2,2nd quarter,11:33.0,Willy Hernangómez,NOP,False,2-pointer,5,32-33,'NOP',trails
904,904,904,202102270SAS,22.9,3.9,2nd quarter,6:58.0,Willy Hernangómez,NOP,True,2-pointer,1,45-47,'NOP',trails
906,906,906,202102270SAS,24.0,3.3,2nd quarter,6:08.0,Willy Hernangómez,NOP,False,2-pointer,0,45-50,'NOP',trails
907,907,907,202102270SAS,24.0,3.3,2nd quarter,6:06.0,Willy Hernangómez,NOP,True,2-pointer,0,47-50,'NOP',trails
935,935,935,202102270SAS,23.9,13.6,3rd quarter,2:32.0,Willy Hernangómez,NOP,False,2-pointer,10,79-88,'NOP',trails
945,945,945,202102270SAS,25.1,4.9,4th quarter,8:34.0,Willy Hernangómez,NOP,True,2-pointer,2,92-97,'NOP',trails
452,452,452,202103010NOP,25.8,2.7,2nd quarter,11:08.0,Willy Hernangómez,NOP,False,2-pointer,2,26-26,'NOP',tied
487,487,487,202103010NOP,23.0,2.7,3rd quarter,5:48.0,Willy Hernangómez,NOP,True,2-pointer,1,77-77,'NOP',tied
493,493,493,202103010NOP,24.9,3.3,3rd quarter,2:41.0,Willy Hernangómez,NOP,True,2-pointer,1,91-81,'NOP',leads
497,497,497,202103010NOP,24.0,3.3,3rd quarter,1:02.0,Willy Hernangómez,NOP,True,2-pointer,0,95-84,'NOP',leads
498,498,498,202103010NOP,22.7,3.8,3rd quarter,0:18.0,Willy Hernangómez,NOP,True,2-pointer,1,99-86,'NOP',leads
816,816,816,202103030NOP,26.3,3.6,1st quarter,1:40.0,Willy Hernangómez,NOP,True,2-pointer,2,20-26,'NOP',trails
821,821,821,202103030NOP,22.8,3.2,2nd quarter,11:11.0,Willy Hernangómez,NOP,True,2-pointer,1,29-28,'NOP',leads
825,825,825,202103030NOP,24.3,10.0,2nd quarter,8:17.0,Willy Hernangómez,NOP,False,2-pointer,7,33-35,'NOP',trails
851,851,851,202103030NOP,25.2,3.2,3rd quarter,4:00.0,Willy Hernangómez,NOP,True,2-pointer,1,67-82,'NOP',trails
1266,1266,1266,202103110NOP,15.1,3.9,4th quarter,4:38.0,Willy Hernangómez,NOP,False,2-pointer,9,96-121,'NOP',trails
1275,1275,1275,202103110NOP,24.9,7.8,4th quarter,0:49.0,Willy Hernangómez,NOP,True,2-pointer,5,103-132,'NOP',trails
687,687,687,202103120NOP,24.5,3.9,4th quarter,4:19.0,Willy Hernangómez,NOP,False,2-pointer,1,106-69,'NOP',leads
688,688,688,202103120NOP,25.7,3.4,4th quarter,3:41.0,Willy Hernangómez,NOP,False,2-pointer,2,106-71,'NOP',leads
689,689,689,202103120NOP,24.0,3.3,4th quarter,3:35.0,Willy Hernangómez,NOP,True,2-pointer,0,108-71,'NOP',leads
690,690,690,202103120NOP,19.0,28.2,4th quarter,3:18.0,Willy Hernangómez,NOP,False,3-pointer,25,108-71,'NOP',leads
691,691,691,202103120NOP,27.8,8.8,4th quarter,2:54.0,Willy Hernangómez,NOP,True,2-pointer,7,110-74,'NOP',leads
693,693,693,202103120NOP,24.9,5.9,4th quarter,2:27.0,Willy Hernangómez,NOP,False,2-pointer,3,110-77,'NOP',leads
695,695,695,202103120NOP,24.7,4.7,4th quarter,2:14.0,Willy Hernangómez,NOP,False,2-pointer,2,110-77,'NOP',leads
1027,1027,1027,202103140NOP,29.1,8.3,4th quarter,3:52.0,Willy Hernangómez,NOP,False,2-pointer,7,128-100,'NOP',leads
1033,1033,1033,202103140NOP,43.9,19.3,4th quarter,0:53.0,Willy Hernangómez,NOP,False,3-pointer,26,133-109,'NOP',leads
614,614,614,202103270NOP,23.5,9.3,1st quarter,3:20.0,Willy Hernangómez,NOP,True,2-pointer,6,22-17,'NOP',leads
627,627,627,202103270NOP,24.3,7.4,2nd quarter,6:16.0,Willy Hernangómez,NOP,False,2-pointer,4,44-35,'NOP',leads
628,628,628,202103270NOP,24.0,3.3,2nd quarter,6:13.0,Willy Hernangómez,NOP,False,2-pointer,0,44-35,'NOP',leads
664,664,664,202103270NOP,29.1,3.6,4th quarter,9:22.0,Willy Hernangómez,NOP,True,2-pointer,5,86-79,'NOP',leads
635,635,635,202104020NOP,17.0,7.7,1st quarter,3:53.0,Willy Hernangómez,NOP,True,2-pointer,8,23-21,'NOP',leads
637,637,637,202104020NOP,26.5,5.3,1st quarter,2:52.0,Willy Hernangómez,NOP,False,2-pointer,3,25-24,'NOP',leads
646,646,646,202104020NOP,24.0,3.3,2nd quarter,10:13.0,Willy Hernangómez,NOP,False,2-pointer,0,36-34,'NOP',leads
649,649,649,202104020NOP,28.1,28.5,2nd quarter,9:28.0,Willy Hernangómez,NOP,False,3-pointer,26,36-34,'NOP',leads
661,661,661,202104020NOP,23.8,13.4,2nd quarter,2:06.0,Willy Hernangómez,NOP,False,2-pointer,10,50-51,'NOP',trails
663,663,663,202104020NOP,24.3,3.8,2nd quarter,1:33.0,Willy Hernangómez,NOP,True,2-pointer,1,54-51,'NOP',leads
685,685,685,202104020NOP,25.7,4.6,4th quarter,11:46.0,Willy Hernangómez,NOP,True,2-pointer,2,81-94,'NOP',trails
687,687,687,202104020NOP,26.0,3.8,4th quarter,10:37.0,Willy Hernangómez,NOP,False,2-pointer,2,81-97,'NOP',trails
690,690,690,202104020NOP,23.9,11.1,4th quarter,8:41.0,Willy Hernangómez,NOP,True,2-pointer,8,86-103,'NOP',trails
711,711,711,202104040HOU,22.0,9.8,1st quarter,2:03.0,Willy Hernangómez,NOP,True,2-pointer,7,32-23,'NOP',leads
722,722,722,202104040HOU,24.0,3.3,2nd quarter,9:08.0,Willy Hernangómez,NOP,True,2-pointer,0,42-35,'NOP',leads
766,766,766,202104040HOU,22.6,4.4,4th quarter,11:04.0,Willy Hernangómez,NOP,True,2-pointer,2,93-92,'NOP',leads
768,768,768,202104040HOU,23.0,5.9,4th quarter,9:39.0,Willy Hernangómez,NOP,True,2-pointer,3,95-96,'NOP',trails
769,769,769,202104040HOU,31.6,7.8,4th quarter,8:54.0,Willy Hernangómez,NOP,True,2-pointer,9,97-98,'NOP',trails
