Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1828,1828,1828,202001240SAS,24.2,8.1,4th quarter,3:34.0,Mikal Bridges,PHO,False,2-pointer,5,94-93,'SAS',leads
1832,1832,1832,202001240SAS,19.7,8.1,4th quarter,1:38.0,Mikal Bridges,PHO,False,2-pointer,6,98-95,'SAS',leads
1833,1833,1833,202001240SAS,47.4,7.3,4th quarter,1:05.0,Mikal Bridges,PHO,False,3-pointer,24,98-96,'SAS',leads
378,378,378,202001260MEM,24.4,18.2,1st quarter,2:04.0,Mikal Bridges,PHO,True,2-pointer,15,15-22,'PHO',trails
379,379,379,202001260MEM,30.9,5.8,1st quarter,1:11.0,Mikal Bridges,PHO,False,2-pointer,7,16-24,'PHO',trails
423,423,423,202001260MEM,23.9,4.3,3rd quarter,3:48.0,Mikal Bridges,PHO,False,2-pointer,1,62-75,'PHO',trails
429,429,429,202001260MEM,4.6,20.5,3rd quarter,1:59.0,Mikal Bridges,PHO,False,3-pointer,26,69-78,'PHO',trails
434,434,434,202001260MEM,23.7,3.2,4th quarter,11:24.0,Mikal Bridges,PHO,True,2-pointer,0,80-81,'PHO',trails
439,439,439,202001260MEM,24.7,3.1,4th quarter,9:03.0,Mikal Bridges,PHO,True,2-pointer,1,87-86,'PHO',leads
358,358,358,202001280DAL,23.9,5.8,1st quarter,11:07.0,Mikal Bridges,PHO,False,2-pointer,3,0-0,'DAL',tied
359,359,359,202001280DAL,24.9,3.4,1st quarter,11:00.0,Mikal Bridges,PHO,True,2-pointer,1,2-0,'DAL',leads
403,403,403,202001280DAL,23.9,4.6,3rd quarter,10:49.0,Mikal Bridges,PHO,True,2-pointer,1,68-55,'DAL',leads
410,410,410,202001280DAL,41.7,21.6,3rd quarter,7:06.0,Mikal Bridges,PHO,True,3-pointer,25,83-62,'DAL',leads
428,428,428,202001280DAL,15.8,16.0,4th quarter,10:32.0,Mikal Bridges,PHO,True,2-pointer,15,115-79,'DAL',leads
1198,1198,1198,202001310PHO,34.3,13.9,1st quarter,5:46.0,Mikal Bridges,PHO,False,2-pointer,15,16-13,'PHO',leads
1218,1218,1218,202001310PHO,26.0,5.9,2nd quarter,5:33.0,Mikal Bridges,PHO,False,2-pointer,3,39-39,'PHO',tied
1223,1223,1223,202001310PHO,11.8,26.7,2nd quarter,0:31.0,Mikal Bridges,PHO,False,3-pointer,26,52-50,'PHO',leads
1230,1230,1230,202001310PHO,0.9,4.2,3rd quarter,7:13.0,Mikal Bridges,PHO,False,3-pointer,23,63-65,'PHO',trails
1232,1232,1232,202001310PHO,17.1,28.5,3rd quarter,5:47.0,Mikal Bridges,PHO,False,3-pointer,26,65-70,'PHO',trails
392,392,392,202002020MIL,14.2,2.3,1st quarter,9:45.0,Mikal Bridges,PHO,False,2-pointer,10,4-6,'PHO',trails
403,403,403,202002020MIL,0.2,4.9,1st quarter,6:13.0,Mikal Bridges,PHO,False,3-pointer,24,10-15,'PHO',trails
412,412,412,202002020MIL,23.3,5.0,1st quarter,1:35.0,Mikal Bridges,PHO,True,2-pointer,2,24-27,'PHO',trails
433,433,433,202002020MIL,24.1,5.5,2nd quarter,5:49.0,Mikal Bridges,PHO,True,2-pointer,2,42-48,'PHO',trails
434,434,434,202002020MIL,27.5,14.1,2nd quarter,5:20.0,Mikal Bridges,PHO,False,2-pointer,11,42-48,'PHO',trails
444,444,444,202002020MIL,14.2,28.5,3rd quarter,11:21.0,Mikal Bridges,PHO,False,3-pointer,27,52-69,'PHO',trails
450,450,450,202002020MIL,23.8,6.0,3rd quarter,8:52.0,Mikal Bridges,PHO,False,2-pointer,3,60-71,'PHO',trails
478,478,478,202002020MIL,24.1,3.7,4th quarter,8:21.0,Mikal Bridges,PHO,False,2-pointer,0,89-105,'PHO',trails
174,174,174,202002030BRK,30.2,6.2,1st quarter,11:33.0,Mikal Bridges,PHO,False,2-pointer,7,0-0,'PHO',tied
181,181,181,202002030BRK,31.4,22.9,1st quarter,9:15.0,Mikal Bridges,PHO,True,2-pointer,21,9-9,'PHO',tied
190,190,190,202002030BRK,26.3,11.3,1st quarter,4:10.0,Mikal Bridges,PHO,True,2-pointer,8,19-17,'PHO',leads
193,193,193,202002030BRK,28.8,22.3,1st quarter,3:04.0,Mikal Bridges,PHO,True,2-pointer,20,23-21,'PHO',leads
221,221,221,202002030BRK,26.5,10.0,3rd quarter,11:35.0,Mikal Bridges,PHO,False,2-pointer,7,52-55,'PHO',trails
223,223,223,202002030BRK,22.0,4.2,3rd quarter,10:23.0,Mikal Bridges,PHO,True,2-pointer,2,54-59,'PHO',trails
225,225,225,202002030BRK,32.8,6.7,3rd quarter,9:39.0,Mikal Bridges,PHO,True,2-pointer,9,58-59,'PHO',trails
229,229,229,202002030BRK,27.8,15.3,3rd quarter,7:30.0,Mikal Bridges,PHO,False,2-pointer,13,60-68,'PHO',trails
235,235,235,202002030BRK,42.9,18.6,3rd quarter,4:25.0,Mikal Bridges,PHO,False,3-pointer,24,64-81,'PHO',trails
249,249,249,202002030BRK,15.8,21.0,4th quarter,9:11.0,Mikal Bridges,PHO,True,2-pointer,20,80-100,'PHO',trails
251,251,251,202002030BRK,34.0,9.8,4th quarter,8:16.0,Mikal Bridges,PHO,False,2-pointer,12,82-100,'PHO',trails
252,252,252,202002030BRK,46.8,5.3,4th quarter,7:41.0,Mikal Bridges,PHO,False,3-pointer,23,82-103,'PHO',trails
538,538,538,202002050DET,46.7,3.3,1st quarter,11:26.0,Mikal Bridges,PHO,True,3-pointer,23,3-0,'DET',leads
540,540,540,202002050DET,0.3,4.3,1st quarter,10:03.0,Mikal Bridges,PHO,True,3-pointer,24,6-5,'DET',leads
543,543,543,202002050DET,15.7,28.1,1st quarter,8:16.0,Mikal Bridges,PHO,False,3-pointer,26,10-15,'DET',trails
565,565,565,202002050DET,0.3,6.5,2nd quarter,6:08.0,Mikal Bridges,PHO,True,3-pointer,24,46-48,'DET',trails
567,567,567,202002050DET,47.3,5.0,2nd quarter,4:53.0,Mikal Bridges,PHO,False,3-pointer,23,46-48,'DET',trails
574,574,574,202002050DET,26.7,4.8,2nd quarter,1:18.0,Mikal Bridges,PHO,True,2-pointer,3,57-59,'DET',trails
576,576,576,202002050DET,21.9,4.3,2nd quarter,0:00.0,Mikal Bridges,PHO,True,2-pointer,2,61-64,'DET',trails
610,610,610,202002050DET,28.3,4.5,4th quarter,3:05.0,Mikal Bridges,PHO,False,2-pointer,5,102-110,'DET',trails
613,613,613,202002050DET,41.5,22.8,4th quarter,0:47.0,Mikal Bridges,PHO,False,3-pointer,26,106-114,'DET',trails
776,776,776,202002070PHO,0.8,4.3,1st quarter,10:33.0,Mikal Bridges,PHO,True,3-pointer,23,7-5,'HOU',leads
785,785,785,202002070PHO,25.4,3.7,1st quarter,5:38.0,Mikal Bridges,PHO,True,2-pointer,1,28-17,'HOU',leads
800,800,800,202002070PHO,24.1,6.2,2nd quarter,7:53.0,Mikal Bridges,PHO,True,2-pointer,3,55-37,'HOU',leads
802,802,802,202002070PHO,20.7,6.3,2nd quarter,5:56.0,Mikal Bridges,PHO,False,2-pointer,4,55-43,'HOU',leads
807,807,807,202002070PHO,47.0,1.9,2nd quarter,4:15.0,Mikal Bridges,PHO,False,3-pointer,23,57-48,'HOU',leads
823,823,823,202002070PHO,1.0,2.2,3rd quarter,6:58.0,Mikal Bridges,PHO,False,3-pointer,23,76-62,'HOU',leads
845,845,845,202002070PHO,1.2,3.8,4th quarter,6:07.0,Mikal Bridges,PHO,True,3-pointer,23,117-81,'HOU',leads
1138,1138,1138,202002080PHO,25.2,4.1,1st quarter,5:25.0,Mikal Bridges,PHO,True,2-pointer,1,21-17,'PHO',leads
1141,1141,1141,202002080PHO,46.8,9.3,1st quarter,3:53.0,Mikal Bridges,PHO,True,3-pointer,24,26-22,'PHO',leads
1170,1170,1170,202002080PHO,18.2,29.2,2nd quarter,2:31.0,Mikal Bridges,PHO,False,3-pointer,27,54-45,'PHO',leads
1181,1181,1181,202002080PHO,22.7,3.4,3rd quarter,8:43.0,Mikal Bridges,PHO,False,2-pointer,1,59-57,'PHO',leads
1206,1206,1206,202002080PHO,24.0,2.7,4th quarter,5:50.0,Mikal Bridges,PHO,True,2-pointer,1,94-98,'PHO',trails
1210,1210,1210,202002080PHO,23.8,4.4,4th quarter,2:52.0,Mikal Bridges,PHO,True,2-pointer,1,102-107,'PHO',trails
1212,1212,1212,202002080PHO,23.4,3.3,4th quarter,1:24.0,Mikal Bridges,PHO,False,2-pointer,1,106-113,'PHO',trails
838,838,838,202002100LAL,47.3,0.5,1st quarter,11:26.0,Mikal Bridges,PHO,True,3-pointer,23,3-2,'LAL',leads
852,852,852,202002100LAL,18.2,28.9,1st quarter,2:46.0,Mikal Bridges,PHO,True,3-pointer,26,26-27,'LAL',trails
861,861,861,202002100LAL,28.3,7.2,2nd quarter,7:44.0,Mikal Bridges,PHO,False,2-pointer,6,34-47,'LAL',trails
862,862,862,202002100LAL,2.1,19.0,2nd quarter,6:59.0,Mikal Bridges,PHO,True,3-pointer,27,37-49,'LAL',trails
864,864,864,202002100LAL,14.4,28.8,2nd quarter,5:20.0,Mikal Bridges,PHO,True,3-pointer,27,43-53,'LAL',trails
872,872,872,202002100LAL,0.7,7.3,2nd quarter,0:39.0,Mikal Bridges,PHO,False,3-pointer,24,50-61,'LAL',trails
873,873,873,202002100LAL,23.7,3.6,2nd quarter,0:03.0,Mikal Bridges,PHO,True,2-pointer,0,52-61,'LAL',trails
881,881,881,202002100LAL,16.2,29.8,3rd quarter,7:54.0,Mikal Bridges,PHO,False,3-pointer,28,57-64,'LAL',trails
885,885,885,202002100LAL,23.7,6.3,3rd quarter,5:56.0,Mikal Bridges,PHO,True,2-pointer,3,63-74,'LAL',trails
901,901,901,202002100LAL,22.2,13.9,4th quarter,7:08.0,Mikal Bridges,PHO,False,2-pointer,11,88-106,'LAL',trails
1718,1718,1718,202002120PHO,24.8,3.4,1st quarter,10:36.0,Mikal Bridges,PHO,True,2-pointer,1,4-0,'PHO',leads
1727,1727,1727,202002120PHO,14.2,24.7,1st quarter,6:35.0,Mikal Bridges,PHO,False,2-pointer,24,12-11,'PHO',leads
1752,1752,1752,202002120PHO,46.8,4.6,2nd quarter,5:19.0,Mikal Bridges,PHO,True,3-pointer,23,47-39,'PHO',leads
1753,1753,1753,202002120PHO,36.8,26.3,2nd quarter,4:59.0,Mikal Bridges,PHO,True,3-pointer,26,50-39,'PHO',leads
1766,1766,1766,202002120PHO,46.6,3.1,3rd quarter,10:34.0,Mikal Bridges,PHO,False,3-pointer,23,58-52,'PHO',leads
1770,1770,1770,202002120PHO,24.5,11.7,3rd quarter,7:53.0,Mikal Bridges,PHO,False,2-pointer,8,64-61,'PHO',leads
1772,1772,1772,202002120PHO,23.7,6.2,3rd quarter,6:32.0,Mikal Bridges,PHO,False,2-pointer,3,69-63,'PHO',leads
1776,1776,1776,202002120PHO,29.1,28.0,3rd quarter,4:28.0,Mikal Bridges,PHO,False,3-pointer,25,74-66,'PHO',leads
1794,1794,1794,202002120PHO,26.6,4.3,4th quarter,5:54.0,Mikal Bridges,PHO,True,2-pointer,3,98-92,'PHO',leads
1797,1797,1797,202002120PHO,23.6,3.9,4th quarter,4:33.0,Mikal Bridges,PHO,True,2-pointer,1,100-94,'PHO',leads
1801,1801,1801,202002120PHO,23.1,2.9,4th quarter,1:51.0,Mikal Bridges,PHO,True,2-pointer,1,108-100,'PHO',leads
1804,1804,1804,202002120PHO,25.0,3.1,4th quarter,0:59.0,Mikal Bridges,PHO,False,2-pointer,1,110-101,'PHO',leads
1060,1060,1060,202002210TOR,21.4,7.9,1st quarter,10:18.0,Mikal Bridges,PHO,False,2-pointer,5,0-2,'TOR',trails
1063,1063,1063,202002210TOR,23.6,2.7,1st quarter,9:31.0,Mikal Bridges,PHO,True,2-pointer,1,4-2,'TOR',leads
1066,1066,1066,202002210TOR,13.1,7.8,1st quarter,7:20.0,Mikal Bridges,PHO,True,2-pointer,12,10-7,'TOR',leads
1092,1092,1092,202002210TOR,0.6,2.2,2nd quarter,4:27.0,Mikal Bridges,PHO,False,3-pointer,23,39-54,'TOR',trails
1114,1114,1114,202002210TOR,15.5,11.7,3rd quarter,6:18.0,Mikal Bridges,PHO,True,2-pointer,12,64-77,'TOR',trails
1135,1135,1135,202002210TOR,24.1,3.7,4th quarter,4:58.0,Mikal Bridges,PHO,False,2-pointer,0,95-102,'TOR',trails
1137,1137,1137,202002210TOR,1.3,3.1,4th quarter,4:20.0,Mikal Bridges,PHO,False,3-pointer,23,95-104,'TOR',trails
191,191,191,202002220CHI,26.3,28.3,1st quarter,9:08.0,Mikal Bridges,PHO,False,3-pointer,25,6-5,'PHO',leads
196,196,196,202002220CHI,40.3,23.8,1st quarter,7:22.0,Mikal Bridges,PHO,False,3-pointer,26,8-8,'PHO',tied
212,212,212,202002220CHI,24.2,4.4,2nd quarter,8:17.0,Mikal Bridges,PHO,True,2-pointer,1,28-33,'PHO',trails
234,234,234,202002220CHI,24.9,3.7,3rd quarter,7:02.0,Mikal Bridges,PHO,True,2-pointer,1,63-60,'PHO',leads
251,251,251,202002220CHI,34.0,27.2,4th quarter,9:55.0,Mikal Bridges,PHO,False,3-pointer,26,86-89,'PHO',trails
1124,1124,1124,202002240UTA,19.7,10.6,1st quarter,7:46.0,Mikal Bridges,PHO,True,2-pointer,9,14-8,'UTA',leads
1161,1161,1161,202002240UTA,25.5,3.9,3rd quarter,9:08.0,Mikal Bridges,PHO,True,2-pointer,2,70-66,'UTA',leads
1193,1193,1193,202002240UTA,24.0,2.7,4th quarter,5:25.0,Mikal Bridges,PHO,True,2-pointer,1,116-101,'UTA',leads
1000,1000,1000,202002260PHO,47.0,5.2,1st quarter,0:28.0,Mikal Bridges,PHO,False,3-pointer,23,29-21,'PHO',leads
1007,1007,1007,202002260PHO,0.3,2.6,2nd quarter,8:09.0,Mikal Bridges,PHO,False,3-pointer,24,32-32,'PHO',tied
1009,1009,1009,202002260PHO,24.8,3.3,2nd quarter,7:37.0,Mikal Bridges,PHO,True,2-pointer,1,34-32,'PHO',leads
1017,1017,1017,202002260PHO,24.1,2.8,2nd quarter,3:56.0,Mikal Bridges,PHO,True,2-pointer,0,40-44,'PHO',trails
1018,1018,1018,202002260PHO,-0.2,4.2,2nd quarter,3:23.0,Mikal Bridges,PHO,True,3-pointer,24,43-46,'PHO',trails
1020,1020,1020,202002260PHO,9.2,19.2,2nd quarter,1:59.0,Mikal Bridges,PHO,False,2-pointer,22,43-51,'PHO',trails
1050,1050,1050,202002260PHO,47.2,14.1,4th quarter,7:32.0,Mikal Bridges,PHO,True,3-pointer,26,72-85,'PHO',trails
1365,1365,1365,202002280PHO,29.6,4.9,1st quarter,11:12.0,Mikal Bridges,PHO,False,2-pointer,6,0-2,'PHO',trails
1369,1369,1369,202002280PHO,47.3,3.8,1st quarter,8:59.0,Mikal Bridges,PHO,True,3-pointer,23,5-9,'PHO',trails
1377,1377,1377,202002280PHO,3.1,16.7,1st quarter,5:01.0,Mikal Bridges,PHO,False,3-pointer,25,15-13,'PHO',leads
1391,1391,1391,202002280PHO,23.9,7.7,2nd quarter,8:51.0,Mikal Bridges,PHO,True,2-pointer,4,33-34,'PHO',trails
1398,1398,1398,202002280PHO,23.6,13.2,2nd quarter,4:56.0,Mikal Bridges,PHO,True,2-pointer,10,43-40,'PHO',leads
1404,1404,1404,202002280PHO,46.8,3.4,2nd quarter,1:22.0,Mikal Bridges,PHO,False,3-pointer,23,49-47,'PHO',leads
1413,1413,1413,202002280PHO,1.5,8.8,3rd quarter,8:47.0,Mikal Bridges,PHO,True,3-pointer,23,61-58,'PHO',leads
1433,1433,1433,202002280PHO,25.0,3.7,4th quarter,3:05.0,Mikal Bridges,PHO,True,2-pointer,1,97-106,'PHO',trails
1174,1174,1174,202002290PHO,21.0,28.4,1st quarter,7:35.0,Mikal Bridges,PHO,True,3-pointer,25,15-9,'PHO',leads
1179,1179,1179,202002290PHO,14.7,17.8,1st quarter,5:13.0,Mikal Bridges,PHO,False,2-pointer,17,20-16,'PHO',leads
1181,1181,1181,202002290PHO,42.3,20.8,1st quarter,4:29.0,Mikal Bridges,PHO,True,3-pointer,25,26-18,'PHO',leads
1187,1187,1187,202002290PHO,47.1,8.8,1st quarter,0:50.0,Mikal Bridges,PHO,True,3-pointer,24,39-26,'PHO',leads
1191,1191,1191,202002290PHO,33.5,27.4,2nd quarter,10:31.0,Mikal Bridges,PHO,True,3-pointer,26,46-28,'PHO',leads
1192,1192,1192,202002290PHO,17.5,28.2,2nd quarter,10:05.0,Mikal Bridges,PHO,False,3-pointer,26,46-31,'PHO',leads
1196,1196,1196,202002290PHO,23.3,29.2,2nd quarter,7:04.0,Mikal Bridges,PHO,False,3-pointer,26,51-41,'PHO',leads
1216,1216,1216,202002290PHO,11.7,25.2,3rd quarter,9:33.0,Mikal Bridges,PHO,False,3-pointer,25,70-70,'PHO',tied
1224,1224,1224,202002290PHO,1.2,13.1,3rd quarter,4:40.0,Mikal Bridges,PHO,False,3-pointer,25,78-78,'PHO',tied
1240,1240,1240,202002290PHO,4.9,8.9,4th quarter,6:39.0,Mikal Bridges,PHO,False,2-pointer,20,88-99,'PHO',trails
1243,1243,1243,202002290PHO,7.2,22.3,4th quarter,4:43.0,Mikal Bridges,PHO,True,3-pointer,25,94-104,'PHO',trails
1244,1244,1244,202002290PHO,47.2,8.3,4th quarter,3:26.0,Mikal Bridges,PHO,False,3-pointer,24,96-110,'PHO',trails
1153,1153,1153,202003030PHO,46.8,4.3,1st quarter,10:42.0,Mikal Bridges,PHO,True,3-pointer,23,7-4,'TOR',leads
1157,1157,1157,202003030PHO,27.7,29.2,1st quarter,9:00.0,Mikal Bridges,PHO,False,3-pointer,26,11-6,'TOR',leads
1163,1163,1163,202003030PHO,47.0,8.7,1st quarter,6:37.0,Mikal Bridges,PHO,False,3-pointer,24,18-10,'TOR',leads
1165,1165,1165,202003030PHO,24.2,3.7,1st quarter,5:41.0,Mikal Bridges,PHO,True,2-pointer,0,22-16,'TOR',leads
1167,1167,1167,202003030PHO,47.3,7.4,1st quarter,3:54.0,Mikal Bridges,PHO,True,3-pointer,24,27-21,'TOR',leads
1181,1181,1181,202003030PHO,46.8,8.8,2nd quarter,7:08.0,Mikal Bridges,PHO,False,3-pointer,23,54-40,'TOR',leads
1190,1190,1190,202003030PHO,46.8,8.7,2nd quarter,2:41.0,Mikal Bridges,PHO,False,3-pointer,23,62-55,'TOR',leads
1191,1191,1191,202003030PHO,24.4,3.6,2nd quarter,2:26.0,Mikal Bridges,PHO,True,2-pointer,1,64-55,'TOR',leads
1206,1206,1206,202003030PHO,27.8,13.9,3rd quarter,6:12.0,Mikal Bridges,PHO,True,2-pointer,11,80-79,'TOR',leads
1210,1210,1210,202003030PHO,23.9,4.1,3rd quarter,2:29.0,Mikal Bridges,PHO,False,2-pointer,1,82-87,'TOR',trails
1535,1535,1535,202003060PHO,26.9,14.9,1st quarter,5:51.0,Mikal Bridges,PHO,False,2-pointer,12,17-9,'POR',leads
1549,1549,1549,202003060PHO,22.1,3.6,2nd quarter,11:03.0,Mikal Bridges,PHO,True,2-pointer,2,38-24,'POR',leads
1551,1551,1551,202003060PHO,23.5,3.1,2nd quarter,9:52.0,Mikal Bridges,PHO,True,2-pointer,1,40-24,'POR',leads
1555,1555,1555,202003060PHO,21.8,3.7,2nd quarter,7:53.0,Mikal Bridges,PHO,True,2-pointer,2,50-29,'POR',leads
1573,1573,1573,202003060PHO,3.0,17.0,2nd quarter,0:07.0,Mikal Bridges,PHO,True,3-pointer,25,67-58,'POR',leads
1579,1579,1579,202003060PHO,48.4,3.6,3rd quarter,9:05.0,Mikal Bridges,PHO,True,3-pointer,24,74-62,'POR',leads
1580,1580,1580,202003060PHO,23.9,3.6,3rd quarter,8:42.0,Mikal Bridges,PHO,True,2-pointer,0,76-62,'POR',leads
1581,1581,1581,202003060PHO,24.3,4.7,3rd quarter,8:19.0,Mikal Bridges,PHO,True,2-pointer,1,78-62,'POR',leads
1589,1589,1589,202003060PHO,3.8,17.3,3rd quarter,3:01.0,Mikal Bridges,PHO,False,3-pointer,25,90-73,'POR',leads
1608,1608,1608,202003060PHO,0.7,2.9,4th quarter,5:37.0,Mikal Bridges,PHO,False,3-pointer,23,114-98,'POR',leads
1512,1512,1512,202003080PHO,15.9,27.3,2nd quarter,10:38.0,Mikal Bridges,PHO,False,3-pointer,25,50-30,'PHO',leads
1515,1515,1515,202003080PHO,25.0,3.7,2nd quarter,9:04.0,Mikal Bridges,PHO,True,2-pointer,1,54-30,'PHO',leads
1516,1516,1516,202003080PHO,25.5,29.3,2nd quarter,8:20.0,Mikal Bridges,PHO,False,3-pointer,26,54-32,'PHO',leads
1519,1519,1519,202003080PHO,25.2,3.7,2nd quarter,7:15.0,Mikal Bridges,PHO,True,2-pointer,1,56-37,'PHO',leads
1525,1525,1525,202003080PHO,25.8,4.7,2nd quarter,3:14.0,Mikal Bridges,PHO,False,2-pointer,2,67-48,'PHO',leads
1536,1536,1536,202003080PHO,47.1,8.4,3rd quarter,10:08.0,Mikal Bridges,PHO,True,3-pointer,24,86-68,'PHO',leads
1542,1542,1542,202003080PHO,24.7,3.1,3rd quarter,6:40.0,Mikal Bridges,PHO,True,2-pointer,1,90-75,'PHO',leads
1544,1544,1544,202003080PHO,46.5,4.9,3rd quarter,5:47.0,Mikal Bridges,PHO,False,3-pointer,23,92-77,'PHO',leads
1546,1546,1546,202003080PHO,22.7,3.9,3rd quarter,4:58.0,Mikal Bridges,PHO,True,2-pointer,1,94-77,'PHO',leads
1552,1552,1552,202003080PHO,41.3,22.8,3rd quarter,0:40.0,Mikal Bridges,PHO,False,3-pointer,26,102-91,'PHO',leads
1558,1558,1558,202003080PHO,21.2,3.6,4th quarter,9:26.0,Mikal Bridges,PHO,False,2-pointer,3,109-100,'PHO',leads
1560,1560,1560,202003080PHO,23.5,4.3,4th quarter,9:07.0,Mikal Bridges,PHO,True,2-pointer,1,113-100,'PHO',leads
1561,1561,1561,202003080PHO,46.8,8.8,4th quarter,8:43.0,Mikal Bridges,PHO,True,3-pointer,23,116-100,'PHO',leads
1022,1022,1022,202003100POR,24.1,2.6,1st quarter,11:41.0,Mikal Bridges,PHO,True,2-pointer,1,2-0,'POR',leads
1024,1024,1024,202003100POR,23.0,3.2,1st quarter,10:08.0,Mikal Bridges,PHO,True,2-pointer,1,6-5,'POR',leads
1077,1077,1077,202003100POR,24.8,3.2,3rd quarter,6:21.0,Mikal Bridges,PHO,True,2-pointer,1,68-73,'POR',trails
1083,1083,1083,202003100POR,46.6,4.1,3rd quarter,3:12.0,Mikal Bridges,PHO,False,3-pointer,23,75-76,'POR',trails
1095,1095,1095,202003100POR,25.0,5.7,4th quarter,9:02.0,Mikal Bridges,PHO,False,2-pointer,3,80-89,'POR',trails
1102,1102,1102,202003100POR,18.4,6.7,4th quarter,3:37.0,Mikal Bridges,PHO,True,2-pointer,7,98-111,'POR',trails
929,929,929,202007310WAS,46.8,3.6,1st quarter,9:02.0,Mikal Bridges,PHO,False,3-pointer,23,7-8,'PHO',trails
933,933,933,202007310WAS,24.8,3.2,1st quarter,7:46.0,Mikal Bridges,PHO,True,2-pointer,1,14-11,'PHO',leads
951,951,951,202007310WAS,35.0,26.1,2nd quarter,8:00.0,Mikal Bridges,PHO,False,3-pointer,25,42-44,'PHO',trails
952,952,952,202007310WAS,2.5,18.9,2nd quarter,6:56.0,Mikal Bridges,PHO,True,3-pointer,27,49-46,'PHO',leads
962,962,962,202007310WAS,47.0,5.5,2nd quarter,0:52.0,Mikal Bridges,PHO,False,3-pointer,23,64-52,'PHO',leads
973,973,973,202007310WAS,46.6,16.9,3rd quarter,5:33.0,Mikal Bridges,PHO,False,3-pointer,26,78-67,'PHO',leads
975,975,975,202007310WAS,24.2,4.8,3rd quarter,4:37.0,Mikal Bridges,PHO,True,2-pointer,2,80-70,'PHO',leads
976,976,976,202007310WAS,30.7,8.8,3rd quarter,4:07.0,Mikal Bridges,PHO,True,2-pointer,9,82-70,'PHO',leads
974,974,974,202008020PHO,24.7,8.5,1st quarter,8:23.0,Mikal Bridges,PHO,False,2-pointer,5,10-8,'DAL',leads
987,987,987,202008020PHO,8.2,23.2,1st quarter,1:20.0,Mikal Bridges,PHO,False,3-pointer,25,23-31,'DAL',trails
992,992,992,202008020PHO,31.4,8.2,2nd quarter,11:04.0,Mikal Bridges,PHO,False,2-pointer,9,25-37,'DAL',trails
999,999,999,202008020PHO,1.0,6.3,2nd quarter,7:38.0,Mikal Bridges,PHO,False,3-pointer,23,37-45,'DAL',trails
1002,1002,1002,202008020PHO,18.1,10.3,2nd quarter,6:42.0,Mikal Bridges,PHO,False,2-pointer,9,39-48,'DAL',trails
1019,1019,1019,202008020PHO,24.3,5.7,3rd quarter,9:57.0,Mikal Bridges,PHO,True,2-pointer,2,64-73,'DAL',trails
1045,1045,1045,202008020PHO,21.6,4.9,4th quarter,9:22.0,Mikal Bridges,PHO,True,2-pointer,3,102-98,'DAL',leads
1046,1046,1046,202008020PHO,27.0,5.4,4th quarter,8:01.0,Mikal Bridges,PHO,False,2-pointer,4,102-98,'DAL',leads
1052,1052,1052,202008020PHO,2.1,6.4,4th quarter,5:02.0,Mikal Bridges,PHO,False,3-pointer,22,109-103,'DAL',leads
167,167,167,202008040LAC,38.7,23.4,1st quarter,11:27.0,Mikal Bridges,PHO,False,3-pointer,25,0-0,'PHO',tied
201,201,201,202008040LAC,0.6,11.3,2nd quarter,5:27.0,Mikal Bridges,PHO,True,3-pointer,25,43-41,'PHO',leads
209,209,209,202008040LAC,46.8,4.6,2nd quarter,1:29.0,Mikal Bridges,PHO,True,3-pointer,23,58-53,'PHO',leads
216,216,216,202008040LAC,47.3,7.0,3rd quarter,10:00.0,Mikal Bridges,PHO,True,3-pointer,24,73-62,'PHO',leads
248,248,248,202008040LAC,24.2,10.8,4th quarter,7:01.0,Mikal Bridges,PHO,False,2-pointer,8,105-99,'PHO',leads
256,256,256,202008040LAC,23.4,5.0,4th quarter,2:16.0,Mikal Bridges,PHO,False,2-pointer,2,111-109,'PHO',leads
776,776,776,202008060PHO,25.4,4.6,1st quarter,4:29.0,Mikal Bridges,PHO,True,2-pointer,2,24-9,'IND',leads
797,797,797,202008060PHO,22.0,20.0,2nd quarter,5:13.0,Mikal Bridges,PHO,False,2-pointer,17,44-35,'IND',leads
798,798,798,202008060PHO,23.9,3.3,2nd quarter,4:30.0,Mikal Bridges,PHO,True,2-pointer,0,46-37,'IND',leads
801,801,801,202008060PHO,31.9,29.0,2nd quarter,1:56.0,Mikal Bridges,PHO,False,3-pointer,27,50-40,'IND',leads
817,817,817,202008060PHO,26.0,3.4,3rd quarter,6:34.0,Mikal Bridges,PHO,False,2-pointer,2,63-62,'IND',leads
821,821,821,202008060PHO,26.3,4.6,3rd quarter,4:35.0,Mikal Bridges,PHO,True,2-pointer,3,70-67,'IND',leads
837,837,837,202008060PHO,47.3,3.6,4th quarter,7:51.0,Mikal Bridges,PHO,False,3-pointer,23,94-88,'IND',leads
838,838,838,202008060PHO,16.8,17.4,4th quarter,7:46.0,Mikal Bridges,PHO,True,2-pointer,16,96-88,'IND',leads
847,847,847,202008060PHO,25.2,5.4,4th quarter,2:50.0,Mikal Bridges,PHO,True,2-pointer,2,112-95,'IND',leads
611,611,611,202008080MIA,1.0,5.7,1st quarter,9:07.0,Mikal Bridges,PHO,False,3-pointer,23,3-7,'MIA',trails
617,617,617,202008080MIA,46.8,4.7,1st quarter,6:39.0,Mikal Bridges,PHO,False,3-pointer,23,8-16,'MIA',trails
