Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
278,278,278,200404110LAC,24.0,5.0,2nd quarter,4:44.0,Quentin Richardson,LAC,False,2-pointer,0,29-40,'SAS',trails
280,280,280,200404110LAC,4.3,25.7,2nd quarter,4:11.0,Quentin Richardson,LAC,False,3-pointer,29,29-42,'SAS',trails
283,283,283,200404110LAC,24.0,5.0,2nd quarter,1:58.0,Quentin Richardson,LAC,False,2-pointer,0,34-44,'SAS',trails
292,292,292,200404110LAC,24.0,5.0,3rd quarter,11:44.0,Quentin Richardson,LAC,False,2-pointer,0,42-46,'SAS',trails
300,300,300,200404110LAC,4.1,13.2,3rd quarter,8:13.0,Quentin Richardson,LAC,False,2-pointer,22,48-49,'SAS',trails
303,303,303,200404110LAC,24.0,22.4,3rd quarter,5:30.0,Quentin Richardson,LAC,False,2-pointer,17,50-55,'SAS',trails
306,306,306,200404110LAC,10.5,28.2,3rd quarter,3:21.0,Quentin Richardson,LAC,False,3-pointer,27,52-58,'SAS',trails
320,320,320,200404110LAC,10.2,18.0,4th quarter,8:35.0,Quentin Richardson,LAC,False,2-pointer,19,67-68,'SAS',trails
330,330,330,200404110LAC,35.0,20.6,4th quarter,1:26.0,Quentin Richardson,LAC,False,2-pointer,19,78-84,'SAS',trails
331,331,331,200404110LAC,24.0,5.0,4th quarter,1:10.0,Quentin Richardson,LAC,False,2-pointer,0,78-86,'SAS',trails
333,333,333,200404110LAC,38.0,27.2,4th quarter,0:34.9,Quentin Richardson,LAC,False,3-pointer,26,78-86,'SAS',trails
328,328,328,200404130PHO,2.8,17.2,1st quarter,6:14.0,Quentin Richardson,LAC,True,3-pointer,24,8-10,'PHO',trails
332,332,332,200404130PHO,39.4,15.2,1st quarter,3:54.0,Quentin Richardson,LAC,True,2-pointer,18,16-14,'PHO',leads
336,336,336,200404130PHO,24.0,5.0,1st quarter,2:31.0,Quentin Richardson,LAC,False,2-pointer,0,18-18,'PHO',tied
345,345,345,200404130PHO,9.7,11.9,2nd quarter,11:14.0,Quentin Richardson,LAC,False,2-pointer,16,29-29,'PHO',tied
349,349,349,200404130PHO,40.3,26.7,2nd quarter,9:34.0,Quentin Richardson,LAC,False,3-pointer,27,36-34,'PHO',leads
359,359,359,200404130PHO,33.4,28.0,2nd quarter,2:29.0,Quentin Richardson,LAC,False,3-pointer,25,49-41,'PHO',leads
361,361,361,200404130PHO,12.0,13.6,2nd quarter,1:39.0,Quentin Richardson,LAC,False,2-pointer,15,51-44,'PHO',leads
369,369,369,200404130PHO,10.4,14.4,3rd quarter,8:26.0,Quentin Richardson,LAC,False,2-pointer,17,61-49,'PHO',leads
370,370,370,200404130PHO,8.1,24.9,3rd quarter,7:16.0,Quentin Richardson,LAC,True,3-pointer,25,64-53,'PHO',leads
373,373,373,200404130PHO,24.0,5.0,3rd quarter,4:08.0,Quentin Richardson,LAC,False,2-pointer,0,68-63,'PHO',leads
382,382,382,200404130PHO,4.0,21.1,4th quarter,9:10.0,Quentin Richardson,LAC,False,3-pointer,26,80-77,'PHO',leads
388,388,388,200404130PHO,36.6,12.2,4th quarter,6:07.0,Quentin Richardson,LAC,False,2-pointer,15,82-82,'PHO',tied
395,395,395,200404130PHO,24.0,5.0,4th quarter,2:37.0,Quentin Richardson,LAC,True,2-pointer,0,90-90,'PHO',tied
399,399,399,200404130PHO,24.0,5.0,4th quarter,0:17.9,Quentin Richardson,LAC,False,2-pointer,0,94-93,'PHO',leads
401,401,401,200404130PHO,24.0,5.0,4th quarter,0:01.9,Quentin Richardson,LAC,False,2-pointer,0,96-96,'PHO',tied
768,768,768,200404140LAC,37.3,10.8,1st quarter,11:04.0,Quentin Richardson,LAC,False,2-pointer,15,0-2,'SEA',trails
771,771,771,200404140LAC,37.8,22.1,1st quarter,9:16.0,Quentin Richardson,LAC,False,2-pointer,22,2-9,'SEA',trails
772,772,772,200404140LAC,24.0,5.0,1st quarter,8:47.0,Quentin Richardson,LAC,True,2-pointer,0,5-9,'SEA',trails
773,773,773,200404140LAC,24.0,31.3,1st quarter,7:14.0,Quentin Richardson,LAC,False,3-pointer,26,5-11,'SEA',trails
779,779,779,200404140LAC,24.0,14.5,1st quarter,1:54.0,Quentin Richardson,LAC,False,2-pointer,10,13-23,'SEA',trails
804,804,804,200404140LAC,24.5,32.1,3rd quarter,10:29.0,Quentin Richardson,LAC,False,3-pointer,27,43-67,'SEA',trails
813,813,813,200404140LAC,26.0,11.9,3rd quarter,4:36.0,Quentin Richardson,LAC,False,2-pointer,7,55-76,'SEA',trails
814,814,814,200404140LAC,24.0,5.0,3rd quarter,4:08.0,Quentin Richardson,LAC,True,2-pointer,0,57-76,'SEA',trails
815,815,815,200404140LAC,16.8,16.7,3rd quarter,2:27.0,Quentin Richardson,LAC,False,2-pointer,14,58-80,'SEA',trails
817,817,817,200404140LAC,24.0,5.0,3rd quarter,1:09.0,Quentin Richardson,LAC,True,2-pointer,0,61-84,'SEA',trails
818,818,818,200404140LAC,35.2,29.3,3rd quarter,0:27.9,Quentin Richardson,LAC,False,3-pointer,27,61-86,'SEA',trails
821,821,821,200404140LAC,9.7,26.0,4th quarter,10:59.0,Quentin Richardson,LAC,False,3-pointer,25,68-89,'SEA',trails
1561,1561,1561,200411030PHO,47.6,6.8,1st quarter,9:38.0,Quentin Richardson,PHO,False,3-pointer,24,4-2,'PHO',leads
1565,1565,1565,200411030PHO,23.8,30.7,1st quarter,7:05.0,Quentin Richardson,PHO,False,3-pointer,26,8-8,'PHO',tied
1568,1568,1568,200411030PHO,24.0,5.0,1st quarter,5:45.0,Quentin Richardson,PHO,True,2-pointer,0,12-11,'PHO',leads
1585,1585,1585,200411030PHO,0.2,7.8,2nd quarter,8:06.0,Quentin Richardson,PHO,False,3-pointer,24,37-25,'PHO',leads
1600,1600,1600,200411030PHO,28.1,31.8,2nd quarter,0:52.9,Quentin Richardson,PHO,False,3-pointer,27,60-33,'PHO',leads
1611,1611,1611,200411030PHO,41.7,23.1,3rd quarter,7:57.0,Quentin Richardson,PHO,False,3-pointer,25,71-39,'PHO',leads
1622,1622,1622,200411030PHO,24.0,5.0,3rd quarter,1:52.0,Quentin Richardson,PHO,True,2-pointer,0,86-50,'PHO',leads
1623,1623,1623,200411030PHO,10.9,19.0,3rd quarter,1:25.0,Quentin Richardson,PHO,False,2-pointer,19,86-50,'PHO',leads
1625,1625,1625,200411030PHO,1.0,10.4,3rd quarter,0:07.9,Quentin Richardson,PHO,False,3-pointer,24,88-53,'PHO',leads
955,955,955,200411050PHI,9.9,15.2,1st quarter,5:13.0,Quentin Richardson,PHO,False,2-pointer,17,15-11,'PHO',leads
957,957,957,200411050PHI,24.0,5.0,1st quarter,4:48.0,Quentin Richardson,PHO,True,2-pointer,0,17-11,'PHO',leads
959,959,959,200411050PHI,6.4,23.3,1st quarter,3:39.0,Quentin Richardson,PHO,False,3-pointer,25,19-13,'PHO',leads
969,969,969,200411050PHI,24.0,5.0,1st quarter,0:26.7,Quentin Richardson,PHO,True,2-pointer,0,28-18,'PHO',leads
981,981,981,200411050PHI,13.5,28.3,2nd quarter,5:01.0,Quentin Richardson,PHO,True,3-pointer,26,49-31,'PHO',leads
986,986,986,200411050PHI,30.1,30.5,2nd quarter,2:44.0,Quentin Richardson,PHO,False,3-pointer,26,56-37,'PHO',leads
994,994,994,200411050PHI,4.1,21.4,3rd quarter,9:43.0,Quentin Richardson,PHO,False,3-pointer,26,68-58,'PHO',leads
1002,1002,1002,200411050PHI,40.6,28.5,3rd quarter,5:04.0,Quentin Richardson,PHO,False,3-pointer,29,75-64,'PHO',leads
1010,1010,1010,200411050PHI,4.0,20.6,3rd quarter,1:08.0,Quentin Richardson,PHO,True,3-pointer,25,85-73,'PHO',leads
1013,1013,1013,200411050PHI,1.2,4.9,4th quarter,11:48.0,Quentin Richardson,PHO,False,3-pointer,23,85-73,'PHO',leads
1017,1017,1017,200411050PHI,43.2,21.9,4th quarter,8:58.0,Quentin Richardson,PHO,True,3-pointer,26,92-79,'PHO',leads
1020,1020,1020,200411050PHI,43.9,21.9,4th quarter,7:14.0,Quentin Richardson,PHO,False,3-pointer,26,94-83,'PHO',leads
1028,1028,1028,200411050PHI,22.0,30.8,4th quarter,0:36.9,Quentin Richardson,PHO,False,3-pointer,26,108-95,'PHO',leads
1444,1444,1444,200411060NJN,39.1,15.2,1st quarter,11:42.0,Quentin Richardson,PHO,False,2-pointer,18,0-0,'NJN',tied
1449,1449,1449,200411060NJN,45.5,17.0,1st quarter,8:40.0,Quentin Richardson,PHO,False,3-pointer,25,4-4,'NJN',tied
1454,1454,1454,200411060NJN,24.0,5.0,1st quarter,5:59.0,Quentin Richardson,PHO,True,2-pointer,0,12-11,'NJN',leads
1461,1461,1461,200411060NJN,37.5,26.2,1st quarter,1:24.0,Quentin Richardson,PHO,False,3-pointer,25,21-18,'NJN',leads
1462,1462,1462,200411060NJN,24.0,5.0,1st quarter,0:28.9,Quentin Richardson,PHO,False,2-pointer,0,21-21,'NJN',tied
1480,1480,1480,200411060NJN,18.4,29.2,2nd quarter,1:38.0,Quentin Richardson,PHO,False,3-pointer,25,50-35,'NJN',leads
1500,1500,1500,200411060NJN,24.0,5.0,4th quarter,6:53.0,Quentin Richardson,PHO,False,2-pointer,0,93-72,'NJN',leads
1505,1505,1505,200411060NJN,5.8,23.1,4th quarter,3:11.0,Quentin Richardson,PHO,False,3-pointer,26,99-76,'NJN',leads
1506,1506,1506,200411060NJN,24.0,5.0,4th quarter,3:05.0,Quentin Richardson,PHO,True,2-pointer,0,101-76,'NJN',leads
139,139,139,200411090CHI,32.5,10.1,1st quarter,11:43.0,Quentin Richardson,PHO,False,2-pointer,10,0-0,'PHO',tied
146,146,146,200411090CHI,22.4,31.6,1st quarter,8:33.0,Quentin Richardson,PHO,True,3-pointer,27,10-2,'PHO',leads
149,149,149,200411090CHI,4.0,21.6,1st quarter,7:24.0,Quentin Richardson,PHO,False,3-pointer,26,12-4,'PHO',leads
152,152,152,200411090CHI,24.0,5.0,1st quarter,6:46.0,Quentin Richardson,PHO,False,2-pointer,0,12-6,'PHO',leads
174,174,174,200411090CHI,11.2,30.0,2nd quarter,3:42.0,Quentin Richardson,PHO,False,3-pointer,28,43-28,'PHO',leads
177,177,177,200411090CHI,38.2,21.2,2nd quarter,2:47.0,Quentin Richardson,PHO,False,2-pointer,22,43-29,'PHO',leads
179,179,179,200411090CHI,15.3,30.3,2nd quarter,1:32.0,Quentin Richardson,PHO,True,3-pointer,27,46-31,'PHO',leads
181,181,181,200411090CHI,35.7,29.7,2nd quarter,0:36.2,Quentin Richardson,PHO,True,3-pointer,27,49-33,'PHO',leads
184,184,184,200411090CHI,12.0,29.0,3rd quarter,10:46.0,Quentin Richardson,PHO,False,3-pointer,27,51-36,'PHO',leads
187,187,187,200411090CHI,24.0,5.0,3rd quarter,9:21.0,Quentin Richardson,PHO,False,2-pointer,0,51-38,'PHO',leads
193,193,193,200411090CHI,6.6,26.2,3rd quarter,4:53.0,Quentin Richardson,PHO,False,3-pointer,27,60-44,'PHO',leads
195,195,195,200411090CHI,24.0,5.0,3rd quarter,4:01.0,Quentin Richardson,PHO,True,2-pointer,0,62-44,'PHO',leads
209,209,209,200411090CHI,24.0,5.0,4th quarter,7:55.0,Quentin Richardson,PHO,False,2-pointer,0,76-57,'PHO',leads
211,211,211,200411090CHI,24.0,5.0,4th quarter,7:01.0,Quentin Richardson,PHO,True,2-pointer,0,80-57,'PHO',leads
146,146,146,200411100CLE,27.4,6.0,1st quarter,10:30.0,Quentin Richardson,PHO,True,2-pointer,4,4-0,'PHO',leads
150,150,150,200411100CLE,22.2,5.8,1st quarter,8:41.0,Quentin Richardson,PHO,True,2-pointer,2,8-4,'PHO',leads
155,155,155,200411100CLE,0.8,5.2,1st quarter,6:27.0,Quentin Richardson,PHO,True,3-pointer,23,15-10,'PHO',leads
156,156,156,200411100CLE,47.2,4.2,1st quarter,5:53.0,Quentin Richardson,PHO,True,3-pointer,23,18-12,'PHO',leads
157,157,157,200411100CLE,47.0,4.2,1st quarter,5:27.0,Quentin Richardson,PHO,True,3-pointer,23,21-12,'PHO',leads
158,158,158,200411100CLE,41.4,21.3,1st quarter,4:25.0,Quentin Richardson,PHO,False,3-pointer,24,21-16,'PHO',leads
163,163,163,200411100CLE,25.1,5.3,1st quarter,2:28.0,Quentin Richardson,PHO,False,2-pointer,1,21-18,'PHO',leads
174,174,174,200411100CLE,6.9,23.3,2nd quarter,8:12.0,Quentin Richardson,PHO,True,3-pointer,25,28-35,'PHO',trails
177,177,177,200411100CLE,27.4,7.8,2nd quarter,6:45.0,Quentin Richardson,PHO,True,2-pointer,4,34-35,'PHO',trails
179,179,179,200411100CLE,38.0,24.7,2nd quarter,5:39.0,Quentin Richardson,PHO,False,3-pointer,24,36-37,'PHO',trails
187,187,187,200411100CLE,25.8,6.2,2nd quarter,2:55.0,Quentin Richardson,PHO,False,2-pointer,2,43-41,'PHO',leads
190,190,190,200411100CLE,6.6,2.1,2nd quarter,1:45.0,Quentin Richardson,PHO,False,2-pointer,18,45-45,'PHO',tied
222,222,222,200411100CLE,4.1,20.6,4th quarter,8:09.0,Quentin Richardson,PHO,False,3-pointer,25,89-74,'PHO',leads
223,223,223,200411100CLE,0.5,2.9,4th quarter,7:36.0,Quentin Richardson,PHO,False,3-pointer,24,89-74,'PHO',leads
229,229,229,200411100CLE,40.9,22.6,4th quarter,5:42.0,Quentin Richardson,PHO,False,3-pointer,24,92-78,'PHO',leads
237,237,237,200411100CLE,18.3,10.4,1st overtime,4:13.0,Quentin Richardson,PHO,False,2-pointer,8,99-99,'PHO',tied
240,240,240,200411100CLE,9.9,25.4,1st overtime,2:35.0,Quentin Richardson,PHO,False,3-pointer,25,99-103,'PHO',trails
247,247,247,200411100CLE,6.4,22.9,1st overtime,0:20.4,Quentin Richardson,PHO,True,3-pointer,25,109-113,'PHO',trails
1373,1373,1373,200411130PHO,1.3,18.2,1st quarter,9:50.0,Quentin Richardson,PHO,False,3-pointer,26,6-4,'SAC',leads
1377,1377,1377,200411130PHO,11.4,19.1,1st quarter,7:02.0,Quentin Richardson,PHO,False,2-pointer,19,10-10,'SAC',tied
1379,1379,1379,200411130PHO,0.8,5.5,1st quarter,5:45.0,Quentin Richardson,PHO,False,3-pointer,23,17-15,'SAC',leads
1395,1395,1395,200411130PHO,31.5,9.1,2nd quarter,7:03.0,Quentin Richardson,PHO,False,2-pointer,9,45-41,'SAC',leads
1410,1410,1410,200411130PHO,46.3,16.5,3rd quarter,11:14.0,Quentin Richardson,PHO,False,3-pointer,25,58-59,'SAC',trails
1414,1414,1414,200411130PHO,0.7,16.4,3rd quarter,9:00.0,Quentin Richardson,PHO,False,3-pointer,26,64-65,'SAC',trails
1428,1428,1428,200411130PHO,38.9,25.4,4th quarter,10:49.0,Quentin Richardson,PHO,False,3-pointer,25,82-92,'SAC',trails
287,287,287,200411160DAL,24.0,5.0,1st quarter,11:38.0,Quentin Richardson,PHO,False,2-pointer,0,0-0,'DAL',tied
291,291,291,200411160DAL,24.0,5.0,1st quarter,9:07.0,Quentin Richardson,PHO,True,2-pointer,0,6-6,'DAL',tied
295,295,295,200411160DAL,47.3,9.1,1st quarter,7:01.0,Quentin Richardson,PHO,False,3-pointer,24,9-8,'DAL',leads
297,297,297,200411160DAL,24.0,5.0,1st quarter,6:07.0,Quentin Richardson,PHO,False,2-pointer,0,11-10,'DAL',leads
298,298,298,200411160DAL,24.0,5.0,1st quarter,5:45.0,Quentin Richardson,PHO,False,2-pointer,0,11-10,'DAL',leads
300,300,300,200411160DAL,24.0,5.0,1st quarter,3:04.0,Quentin Richardson,PHO,False,2-pointer,0,15-14,'DAL',leads
301,301,301,200411160DAL,24.0,5.0,1st quarter,2:30.0,Quentin Richardson,PHO,True,2-pointer,0,17-16,'DAL',leads
302,302,302,200411160DAL,24.0,5.0,1st quarter,2:06.0,Quentin Richardson,PHO,False,2-pointer,0,17-16,'DAL',leads
304,304,304,200411160DAL,41.6,23.4,1st quarter,0:32.8,Quentin Richardson,PHO,False,3-pointer,25,22-22,'DAL',tied
316,316,316,200411160DAL,24.0,5.0,2nd quarter,6:43.0,Quentin Richardson,PHO,True,2-pointer,0,37-34,'DAL',leads
324,324,324,200411160DAL,24.0,5.0,2nd quarter,3:46.0,Quentin Richardson,PHO,False,2-pointer,0,43-39,'DAL',leads
329,329,329,200411160DAL,24.0,5.0,2nd quarter,1:22.0,Quentin Richardson,PHO,True,2-pointer,0,52-43,'DAL',leads
332,332,332,200411160DAL,24.0,5.0,2nd quarter,0:41.2,Quentin Richardson,PHO,True,2-pointer,0,54-43,'DAL',leads
339,339,339,200411160DAL,42.4,21.1,3rd quarter,8:16.0,Quentin Richardson,PHO,True,3-pointer,24,64-49,'DAL',leads
343,343,343,200411160DAL,12.0,26.5,3rd quarter,6:13.0,Quentin Richardson,PHO,False,3-pointer,25,66-55,'DAL',leads
345,345,345,200411160DAL,24.0,5.0,3rd quarter,5:56.0,Quentin Richardson,PHO,False,2-pointer,0,66-55,'DAL',leads
350,350,350,200411160DAL,40.7,23.3,3rd quarter,2:05.0,Quentin Richardson,PHO,True,3-pointer,25,73-70,'DAL',leads
357,357,357,200411160DAL,1.5,5.0,3rd quarter,0:13.9,Quentin Richardson,PHO,False,3-pointer,23,77-74,'DAL',leads
358,358,358,200411160DAL,24.0,5.0,4th quarter,11:36.0,Quentin Richardson,PHO,True,2-pointer,0,79-79,'DAL',tied
369,369,369,200411160DAL,47.2,6.0,4th quarter,4:45.0,Quentin Richardson,PHO,False,3-pointer,23,93-91,'DAL',leads
373,373,373,200411160DAL,26.6,29.3,4th quarter,2:30.0,Quentin Richardson,PHO,False,3-pointer,24,100-95,'DAL',leads
1076,1076,1076,200411170NOH,41.1,22.9,1st quarter,7:43.0,Quentin Richardson,PHO,False,3-pointer,25,2-6,'NOH',trails
1083,1083,1083,200411170NOH,25.5,29.5,1st quarter,3:11.0,Quentin Richardson,PHO,False,3-pointer,25,12-16,'NOH',trails
1093,1093,1093,200411170NOH,24.0,5.0,2nd quarter,8:50.0,Quentin Richardson,PHO,True,2-pointer,0,25-26,'NOH',trails
1103,1103,1103,200411170NOH,24.0,5.0,2nd quarter,2:19.0,Quentin Richardson,PHO,False,2-pointer,0,35-33,'NOH',leads
1106,1106,1106,200411170NOH,24.0,5.0,2nd quarter,0:17.0,Quentin Richardson,PHO,True,2-pointer,0,42-37,'NOH',leads
1111,1111,1111,200411170NOH,18.3,6.8,3rd quarter,9:15.0,Quentin Richardson,PHO,False,2-pointer,6,51-41,'NOH',leads
1116,1116,1116,200411170NOH,24.1,29.8,3rd quarter,6:17.0,Quentin Richardson,PHO,False,3-pointer,25,58-49,'NOH',leads
1120,1120,1120,200411170NOH,7.9,23.3,3rd quarter,4:57.0,Quentin Richardson,PHO,False,3-pointer,24,63-51,'NOH',leads
1126,1126,1126,200411170NOH,24.0,5.0,3rd quarter,1:01.0,Quentin Richardson,PHO,False,2-pointer,0,69-60,'NOH',leads
1127,1127,1127,200411170NOH,38.8,6.5,3rd quarter,0:00.4,Quentin Richardson,PHO,False,2-pointer,15,69-62,'NOH',leads
867,867,867,200411190PHO,11.2,27.2,1st quarter,3:17.0,Quentin Richardson,PHO,False,3-pointer,26,11-20,'LAL',trails
868,868,868,200411190PHO,10.5,17.2,1st quarter,2:36.0,Quentin Richardson,PHO,False,2-pointer,18,13-22,'LAL',trails
871,871,871,200411190PHO,38.3,13.7,1st quarter,1:17.0,Quentin Richardson,PHO,False,2-pointer,17,15-25,'LAL',trails
890,890,890,200411190PHO,45.3,18.0,2nd quarter,4:10.0,Quentin Richardson,PHO,True,3-pointer,25,35-39,'LAL',trails
895,895,895,200411190PHO,3.5,19.1,2nd quarter,0:52.9,Quentin Richardson,PHO,False,3-pointer,25,43-44,'LAL',trails
914,914,914,200411190PHO,40.6,23.7,3rd quarter,4:37.0,Quentin Richardson,PHO,False,3-pointer,25,66-64,'LAL',leads
924,924,924,200411190PHO,5.1,21.4,4th quarter,11:04.0,Quentin Richardson,PHO,False,3-pointer,25,77-74,'LAL',leads
490,490,490,200411210LAC,9.1,26.2,1st quarter,10:45.0,Quentin Richardson,PHO,False,3-pointer,26,2-2,'PHO',tied
513,513,513,200411210LAC,41.9,23.9,2nd quarter,8:58.0,Quentin Richardson,PHO,True,3-pointer,26,33-33,'PHO',tied
515,515,515,200411210LAC,2.2,16.5,2nd quarter,8:03.0,Quentin Richardson,PHO,True,3-pointer,25,38-33,'PHO',leads
516,516,516,200411210LAC,38.8,27.7,2nd quarter,7:35.0,Quentin Richardson,PHO,False,3-pointer,27,38-33,'PHO',leads
518,518,518,200411210LAC,24.0,5.0,2nd quarter,6:59.0,Quentin Richardson,PHO,False,2-pointer,0,40-33,'PHO',leads
519,519,519,200411210LAC,7.9,24.4,2nd quarter,6:28.0,Quentin Richardson,PHO,False,3-pointer,25,42-35,'PHO',leads
542,542,542,200411210LAC,36.1,27.7,3rd quarter,6:48.0,Quentin Richardson,PHO,False,3-pointer,26,80-60,'PHO',leads
543,543,543,200411210LAC,26.4,11.9,3rd quarter,5:35.0,Quentin Richardson,PHO,False,2-pointer,7,81-66,'PHO',leads
545,545,545,200411210LAC,24.0,5.0,3rd quarter,5:05.0,Quentin Richardson,PHO,False,2-pointer,0,81-66,'PHO',leads
555,555,555,200411210LAC,19.6,20.5,4th quarter,8:19.0,Quentin Richardson,PHO,False,2-pointer,16,103-91,'PHO',leads
561,561,561,200411210LAC,42.0,18.2,4th quarter,5:17.0,Quentin Richardson,PHO,True,2-pointer,22,109-101,'PHO',leads
431,431,431,200411220PHO,30.2,14.2,1st quarter,5:13.0,Quentin Richardson,PHO,False,2-pointer,11,20-13,'PHO',leads
433,433,433,200411220PHO,5.9,22.8,1st quarter,3:49.0,Quentin Richardson,PHO,False,3-pointer,25,23-16,'PHO',leads
436,436,436,200411220PHO,44.9,18.8,1st quarter,1:46.0,Quentin Richardson,PHO,False,3-pointer,25,27-24,'PHO',leads
445,445,445,200411220PHO,24.0,5.0,2nd quarter,5:45.0,Quentin Richardson,PHO,True,2-pointer,0,48-43,'PHO',leads
447,447,447,200411220PHO,5.1,21.8,2nd quarter,3:54.0,Quentin Richardson,PHO,False,3-pointer,25,50-46,'PHO',leads
458,458,458,200411220PHO,6.9,22.9,3rd quarter,9:00.0,Quentin Richardson,PHO,False,3-pointer,25,69-51,'PHO',leads
459,459,459,200411220PHO,-0.1,10.9,3rd quarter,8:32.0,Quentin Richardson,PHO,False,3-pointer,25,69-51,'PHO',leads
461,461,461,200411220PHO,30.6,6.5,3rd quarter,7:50.0,Quentin Richardson,PHO,False,2-pointer,7,69-53,'PHO',leads
871,871,871,200411240PHO,23.5,12.1,1st quarter,11:08.0,Quentin Richardson,PHO,True,2-pointer,7,4-3,'PHO',leads
872,872,872,200411240PHO,43.4,21.0,1st quarter,9:43.0,Quentin Richardson,PHO,True,3-pointer,25,8-3,'PHO',leads
873,873,873,200411240PHO,24.0,5.0,1st quarter,9:15.0,Quentin Richardson,PHO,True,2-pointer,0,10-3,'PHO',leads
875,875,875,200411240PHO,44.2,19.6,1st quarter,8:29.0,Quentin Richardson,PHO,False,3-pointer,25,10-5,'PHO',leads
880,880,880,200411240PHO,38.6,24.9,1st quarter,6:46.0,Quentin Richardson,PHO,True,3-pointer,25,17-8,'PHO',leads
886,886,886,200411240PHO,43.4,23.7,1st quarter,4:07.0,Quentin Richardson,PHO,False,3-pointer,27,25-14,'PHO',leads
888,888,888,200411240PHO,31.2,9.9,1st quarter,3:01.0,Quentin Richardson,PHO,True,2-pointer,9,29-18,'PHO',leads
891,891,891,200411240PHO,11.0,28.0,1st quarter,1:16.0,Quentin Richardson,PHO,False,3-pointer,26,29-24,'PHO',leads
907,907,907,200411240PHO,15.0,9.9,2nd quarter,3:39.0,Quentin Richardson,PHO,False,2-pointer,10,51-42,'PHO',leads
924,924,924,200411240PHO,0.8,6.7,3rd quarter,7:32.0,Quentin Richardson,PHO,True,3-pointer,23,71-62,'PHO',leads
928,928,928,200411240PHO,39.1,9.5,3rd quarter,5:58.0,Quentin Richardson,PHO,False,2-pointer,16,74-66,'PHO',leads
934,934,934,200411240PHO,24.0,5.0,3rd quarter,3:12.0,Quentin Richardson,PHO,True,2-pointer,0,82-68,'PHO',leads
939,939,939,200411240PHO,3.8,21.0,3rd quarter,0:16.9,Quentin Richardson,PHO,False,3-pointer,26,88-76,'PHO',leads
955,955,955,200411240PHO,24.0,5.0,4th quarter,2:15.0,Quentin Richardson,PHO,False,2-pointer,0,103-94,'PHO',leads
1691,1691,1691,200411260PHO,39.8,24.9,1st quarter,6:04.0,Quentin Richardson,PHO,False,3-pointer,25,18-16,'PHO',leads
1692,1692,1692,200411260PHO,24.0,5.0,1st quarter,5:49.0,Quentin Richardson,PHO,True,2-pointer,0,20-16,'PHO',leads
1693,1693,1693,200411260PHO,2.6,20.1,1st quarter,5:06.0,Quentin Richardson,PHO,False,3-pointer,26,20-18,'PHO',leads
1713,1713,1713,200411260PHO,24.0,5.0,2nd quarter,6:16.0,Quentin Richardson,PHO,False,2-pointer,0,37-38,'PHO',trails
1717,1717,1717,200411260PHO,24.0,5.0,2nd quarter,3:55.0,Quentin Richardson,PHO,True,2-pointer,0,41-45,'PHO',trails
1725,1725,1725,200411260PHO,6.6,24.4,3rd quarter,11:06.0,Quentin Richardson,PHO,True,3-pointer,26,53-49,'PHO',leads
1733,1733,1733,200411260PHO,39.1,6.0,3rd quarter,7:54.0,Quentin Richardson,PHO,False,2-pointer,15,60-53,'PHO',leads
1736,1736,1736,200411260PHO,4.3,23.1,3rd quarter,6:09.0,Quentin Richardson,PHO,True,3-pointer,27,65-57,'PHO',leads
1740,1740,1740,200411260PHO,5.1,21.9,3rd quarter,2:31.0,Quentin Richardson,PHO,False,3-pointer,25,67-65,'PHO',leads
1741,1741,1741,200411260PHO,27.9,15.4,3rd quarter,1:42.0,Quentin Richardson,PHO,True,2-pointer,11,69-67,'PHO',leads
1747,1747,1747,200411260PHO,12.5,20.0,4th quarter,11:31.0,Quentin Richardson,PHO,False,2-pointer,19,75-71,'PHO',leads
1751,1751,1751,200411260PHO,0.2,12.2,4th quarter,7:55.0,Quentin Richardson,PHO,True,3-pointer,25,82-73,'PHO',leads
1756,1756,1756,200411260PHO,47.2,7.6,4th quarter,3:47.0,Quentin Richardson,PHO,False,3-pointer,23,82-84,'PHO',trails
1758,1758,1758,200411260PHO,31.5,11.4,4th quarter,2:59.0,Quentin Richardson,PHO,False,2-pointer,10,85-84,'PHO',leads
1760,1760,1760,200411260PHO,41.1,22.4,4th quarter,2:14.0,Quentin Richardson,PHO,True,3-pointer,24,90-84,'PHO',leads
1244,1244,1244,200411300UTA,17.6,28.3,1st quarter,9:47.0,Quentin Richardson,PHO,False,3-pointer,24,5-7,'UTA',trails
