Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
251,251,251,202201180NYK,25.3,3.7,1st quarter,9:53.0,Mitchell Robinson,NYK,True,2-pointer,1,7-6,'NYK',leads
254,254,254,202201180NYK,24.5,5.5,1st quarter,8:49.0,Mitchell Robinson,NYK,True,2-pointer,2,11-9,'NYK',leads
256,256,256,202201180NYK,24.0,3.7,1st quarter,8:13.0,Mitchell Robinson,NYK,True,2-pointer,0,13-11,'NYK',leads
271,271,271,202201180NYK,22.2,3.2,2nd quarter,7:35.0,Mitchell Robinson,NYK,False,2-pointer,2,32-40,'NYK',trails
290,290,290,202201180NYK,23.3,4.3,3rd quarter,8:52.0,Mitchell Robinson,NYK,True,2-pointer,1,63-67,'NYK',trails
436,436,436,202201200NYK,24.7,3.9,1st quarter,10:42.0,Mitchell Robinson,NYK,True,2-pointer,1,2-2,'NOP',tied
445,445,445,202201200NYK,24.2,3.7,1st quarter,4:31.0,Mitchell Robinson,NYK,True,2-pointer,0,8-14,'NOP',trails
446,446,446,202201200NYK,22.7,3.7,1st quarter,4:05.0,Mitchell Robinson,NYK,True,2-pointer,1,10-14,'NOP',trails
464,464,464,202201200NYK,23.2,3.9,2nd quarter,4:41.0,Mitchell Robinson,NYK,False,2-pointer,1,30-35,'NOP',trails
477,477,477,202201200NYK,24.4,4.2,3rd quarter,9:07.0,Mitchell Robinson,NYK,True,2-pointer,1,48-56,'NOP',trails
483,483,483,202201200NYK,24.9,3.3,3rd quarter,6:41.0,Mitchell Robinson,NYK,True,2-pointer,1,53-65,'NOP',trails
505,505,505,202201200NYK,24.4,3.9,4th quarter,3:03.0,Mitchell Robinson,NYK,True,2-pointer,1,86-96,'NOP',trails
1101,1101,1101,202201230NYK,23.6,5.5,1st quarter,10:15.0,Mitchell Robinson,NYK,False,2-pointer,2,6-2,'NYK',leads
1104,1104,1104,202201230NYK,24.1,4.7,1st quarter,8:49.0,Mitchell Robinson,NYK,True,2-pointer,1,13-5,'NYK',leads
1107,1107,1107,202201230NYK,24.0,5.3,1st quarter,6:56.0,Mitchell Robinson,NYK,True,2-pointer,2,20-13,'NYK',leads
1112,1112,1112,202201230NYK,23.3,3.9,1st quarter,4:39.0,Mitchell Robinson,NYK,False,2-pointer,1,23-18,'NYK',leads
1135,1135,1135,202201230NYK,24.8,4.6,2nd quarter,6:26.0,Mitchell Robinson,NYK,True,2-pointer,2,52-43,'NYK',leads
1141,1141,1141,202201230NYK,22.6,3.9,2nd quarter,1:50.0,Mitchell Robinson,NYK,False,2-pointer,2,58-54,'NYK',leads
902,902,902,202201260MIA,25.2,3.6,2nd quarter,4:10.0,Mitchell Robinson,NYK,True,2-pointer,1,36-46,'NYK',trails
943,943,943,202201260MIA,25.1,4.2,4th quarter,5:55.0,Mitchell Robinson,NYK,True,2-pointer,1,80-98,'NYK',trails
947,947,947,202201260MIA,22.5,3.9,4th quarter,2:53.0,Mitchell Robinson,NYK,False,2-pointer,2,86-106,'NYK',trails
948,948,948,202201260MIA,24.0,3.3,4th quarter,2:47.0,Mitchell Robinson,NYK,True,2-pointer,0,88-106,'NYK',trails
769,769,769,202201280MIL,24.8,4.6,1st quarter,10:25.0,Mitchell Robinson,NYK,True,2-pointer,2,4-5,'NYK',trails
774,774,774,202201280MIL,24.0,3.3,1st quarter,8:32.0,Mitchell Robinson,NYK,True,2-pointer,0,8-11,'NYK',trails
802,802,802,202201280MIL,24.4,5.1,2nd quarter,4:43.0,Mitchell Robinson,NYK,True,2-pointer,2,47-57,'NYK',trails
959,959,959,202201310NYK,24.0,3.3,1st quarter,6:16.0,Mitchell Robinson,NYK,True,2-pointer,0,15-12,'NYK',leads
964,964,964,202201310NYK,24.2,4.4,1st quarter,4:08.0,Mitchell Robinson,NYK,True,2-pointer,1,23-13,'NYK',leads
997,997,997,202201310NYK,24.4,4.3,3rd quarter,8:08.0,Mitchell Robinson,NYK,True,2-pointer,1,60-47,'NYK',leads
987,987,987,202202020NYK,23.7,4.1,1st quarter,8:46.0,Mitchell Robinson,NYK,False,2-pointer,1,1-8,'NYK',trails
988,988,988,202202020NYK,24.0,3.3,1st quarter,8:44.0,Mitchell Robinson,NYK,True,2-pointer,0,3-8,'NYK',trails
989,989,989,202202020NYK,24.4,4.8,1st quarter,8:12.0,Mitchell Robinson,NYK,True,2-pointer,2,5-8,'NYK',trails
1011,1011,1011,202202020NYK,23.7,5.8,2nd quarter,7:53.0,Mitchell Robinson,NYK,True,2-pointer,3,33-48,'NYK',trails
1017,1017,1017,202202020NYK,23.7,3.3,2nd quarter,4:28.0,Mitchell Robinson,NYK,True,2-pointer,0,40-54,'NYK',trails
1019,1019,1019,202202020NYK,23.7,4.1,2nd quarter,4:01.0,Mitchell Robinson,NYK,True,2-pointer,1,42-56,'NYK',trails
1038,1038,1038,202202020NYK,24.3,3.4,3rd quarter,6:14.0,Mitchell Robinson,NYK,True,2-pointer,0,70-76,'NYK',trails
1065,1065,1065,202202020NYK,24.0,3.3,4th quarter,1:46.0,Mitchell Robinson,NYK,True,2-pointer,0,104-112,'NYK',trails
185,185,185,202202050LAL,24.4,3.8,1st quarter,7:09.0,Mitchell Robinson,NYK,True,2-pointer,1,21-6,'NYK',leads
187,187,187,202202050LAL,22.3,5.2,1st quarter,6:15.0,Mitchell Robinson,NYK,False,2-pointer,3,23-10,'NYK',leads
235,235,235,202202050LAL,24.0,3.3,3rd quarter,6:59.0,Mitchell Robinson,NYK,True,2-pointer,0,77-70,'NYK',leads
256,256,256,202202050LAL,24.4,6.1,4th quarter,3:43.0,Mitchell Robinson,NYK,False,2-pointer,3,95-103,'NYK',trails
532,532,532,202202070UTA,23.7,3.9,1st quarter,11:39.0,Mitchell Robinson,NYK,True,2-pointer,1,2-0,'NYK',leads
533,533,533,202202070UTA,23.7,3.9,1st quarter,10:19.0,Mitchell Robinson,NYK,True,2-pointer,1,5-4,'NYK',leads
536,536,536,202202070UTA,24.3,6.2,1st quarter,9:12.0,Mitchell Robinson,NYK,False,2-pointer,3,7-6,'NYK',leads
537,537,537,202202070UTA,23.8,4.7,1st quarter,9:09.0,Mitchell Robinson,NYK,True,2-pointer,1,9-6,'NYK',leads
542,542,542,202202070UTA,24.0,3.3,1st quarter,7:29.0,Mitchell Robinson,NYK,True,2-pointer,0,13-9,'NYK',leads
548,548,548,202202070UTA,24.1,6.0,1st quarter,5:03.0,Mitchell Robinson,NYK,True,2-pointer,3,23-13,'NYK',leads
567,567,567,202202070UTA,25.4,3.8,2nd quarter,6:33.0,Mitchell Robinson,NYK,True,2-pointer,2,41-41,'NYK',tied
595,595,595,202202070UTA,24.0,3.3,3rd quarter,5:43.0,Mitchell Robinson,NYK,True,2-pointer,0,72-68,'NYK',leads
597,597,597,202202070UTA,28.4,7.3,3rd quarter,4:27.0,Mitchell Robinson,NYK,False,2-pointer,6,78-70,'NYK',leads
610,610,610,202202070UTA,25.8,4.3,4th quarter,10:00.0,Mitchell Robinson,NYK,False,2-pointer,2,86-85,'NYK',leads
625,625,625,202202070UTA,22.9,6.7,4th quarter,0:17.0,Mitchell Robinson,NYK,True,2-pointer,4,103-111,'NYK',trails
345,345,345,202202100GSW,25.3,5.5,1st quarter,11:01.0,Mitchell Robinson,NYK,False,2-pointer,3,0-0,'NYK',tied
346,346,346,202202100GSW,24.0,3.3,1st quarter,10:58.0,Mitchell Robinson,NYK,False,2-pointer,0,0-0,'NYK',tied
354,354,354,202202100GSW,24.2,7.9,1st quarter,8:08.0,Mitchell Robinson,NYK,True,2-pointer,5,11-10,'NYK',leads
377,377,377,202202100GSW,24.0,3.3,2nd quarter,5:25.0,Mitchell Robinson,NYK,False,2-pointer,0,45-44,'NYK',leads
402,402,402,202202100GSW,21.7,4.9,3rd quarter,5:44.0,Mitchell Robinson,NYK,True,2-pointer,3,75-73,'NYK',leads
421,421,421,202202100GSW,23.6,11.1,4th quarter,6:18.0,Mitchell Robinson,NYK,True,2-pointer,8,104-95,'NYK',leads
424,424,424,202202100GSW,24.0,3.3,4th quarter,5:08.0,Mitchell Robinson,NYK,False,2-pointer,0,104-97,'NYK',leads
432,432,432,202202100GSW,19.2,6.7,4th quarter,1:10.0,Mitchell Robinson,NYK,False,2-pointer,6,112-108,'NYK',leads
1476,1476,1476,202202120POR,23.4,3.1,3rd quarter,0:05.0,Mitchell Robinson,NYK,True,2-pointer,1,92-77,'POR',leads
1166,1166,1166,202202140NYK,23.6,3.6,1st quarter,8:24.0,Mitchell Robinson,NYK,True,2-pointer,1,6-12,'NYK',trails
1170,1170,1170,202202140NYK,23.7,3.7,1st quarter,6:40.0,Mitchell Robinson,NYK,False,2-pointer,1,14-16,'NYK',trails
1173,1173,1173,202202140NYK,23.8,3.3,1st quarter,4:42.0,Mitchell Robinson,NYK,True,2-pointer,0,20-18,'NYK',leads
1177,1177,1177,202202140NYK,23.2,4.8,1st quarter,3:00.0,Mitchell Robinson,NYK,True,2-pointer,2,27-21,'NYK',leads
1192,1192,1192,202202140NYK,24.3,2.8,2nd quarter,7:36.0,Mitchell Robinson,NYK,True,2-pointer,0,40-39,'NYK',leads
1198,1198,1198,202202140NYK,24.0,3.3,2nd quarter,5:37.0,Mitchell Robinson,NYK,True,2-pointer,0,42-43,'NYK',trails
1202,1202,1202,202202140NYK,23.3,4.1,2nd quarter,3:45.0,Mitchell Robinson,NYK,False,2-pointer,1,48-46,'NYK',leads
1218,1218,1218,202202140NYK,24.7,3.8,3rd quarter,9:01.0,Mitchell Robinson,NYK,True,2-pointer,1,76-66,'NYK',leads
1250,1250,1250,202202140NYK,24.1,3.9,4th quarter,3:09.0,Mitchell Robinson,NYK,False,2-pointer,1,110-106,'NYK',leads
1352,1352,1352,202202160NYK,25.4,2.9,4th quarter,11:19.0,Mitchell Robinson,NYK,True,2-pointer,1,91-73,'NYK',leads
1366,1366,1366,202202160NYK,24.0,3.3,4th quarter,5:00.0,Mitchell Robinson,NYK,False,2-pointer,0,97-94,'NYK',leads
837,837,837,202202250NYK,24.5,3.9,2nd quarter,7:01.0,Mitchell Robinson,NYK,False,2-pointer,1,38-45,'MIA',trails
972,972,972,202202270NYK,24.4,3.3,1st quarter,10:33.0,Mitchell Robinson,NYK,True,2-pointer,0,6-5,'NYK',leads
975,975,975,202202270NYK,24.0,3.3,1st quarter,9:40.0,Mitchell Robinson,NYK,True,2-pointer,0,8-7,'NYK',leads
1014,1014,1014,202202270NYK,24.0,3.3,3rd quarter,10:39.0,Mitchell Robinson,NYK,True,2-pointer,0,58-65,'NYK',trails
1073,1073,1073,202203020PHI,22.1,4.2,1st quarter,11:43.0,Mitchell Robinson,NYK,True,2-pointer,2,2-0,'NYK',leads
1078,1078,1078,202203020PHI,23.2,3.6,1st quarter,9:10.0,Mitchell Robinson,NYK,True,2-pointer,1,11-4,'NYK',leads
1116,1116,1116,202203020PHI,24.6,2.2,2nd quarter,2:44.0,Mitchell Robinson,NYK,False,2-pointer,1,59-47,'NYK',leads
1127,1127,1127,202203020PHI,23.6,3.1,3rd quarter,9:57.0,Mitchell Robinson,NYK,True,2-pointer,0,64-61,'NYK',leads
1145,1145,1145,202203020PHI,24.4,4.2,4th quarter,10:31.0,Mitchell Robinson,NYK,True,2-pointer,1,87-93,'NYK',trails
1148,1148,1148,202203020PHI,24.3,3.4,4th quarter,8:18.0,Mitchell Robinson,NYK,True,2-pointer,0,92-102,'NYK',trails
1069,1069,1069,202203040PHO,26.1,9.1,1st quarter,10:10.0,Mitchell Robinson,NYK,True,2-pointer,6,4-0,'NYK',leads
1093,1093,1093,202203040PHO,25.6,2.8,2nd quarter,6:59.0,Mitchell Robinson,NYK,True,2-pointer,2,36-35,'NYK',leads
1097,1097,1097,202203040PHO,24.0,3.8,2nd quarter,4:54.0,Mitchell Robinson,NYK,True,2-pointer,1,40-40,'NYK',tied
1112,1112,1112,202203040PHO,25.7,3.1,3rd quarter,8:23.0,Mitchell Robinson,NYK,True,2-pointer,2,67-67,'NYK',tied
1116,1116,1116,202203040PHO,23.6,8.8,3rd quarter,6:47.0,Mitchell Robinson,NYK,True,2-pointer,6,75-69,'NYK',leads
1140,1140,1140,202203040PHO,21.2,7.2,4th quarter,5:18.0,Mitchell Robinson,NYK,True,2-pointer,5,102-96,'NYK',leads
1145,1145,1145,202203040PHO,23.7,5.9,4th quarter,2:52.0,Mitchell Robinson,NYK,True,2-pointer,3,106-104,'NYK',leads
1150,1150,1150,202203040PHO,26.8,5.5,4th quarter,0:15.0,Mitchell Robinson,NYK,True,2-pointer,4,113-112,'NYK',leads
722,722,722,202203060LAC,24.2,3.8,1st quarter,8:01.0,Mitchell Robinson,NYK,True,2-pointer,1,12-7,'NYK',leads
728,728,728,202203060LAC,24.0,3.3,1st quarter,5:30.0,Mitchell Robinson,NYK,True,2-pointer,0,14-11,'NYK',leads
746,746,746,202203060LAC,24.0,3.3,2nd quarter,8:53.0,Mitchell Robinson,NYK,True,2-pointer,0,37-22,'NYK',leads
752,752,752,202203060LAC,24.2,6.8,2nd quarter,4:54.0,Mitchell Robinson,NYK,False,2-pointer,4,43-30,'NYK',leads
763,763,763,202203060LAC,24.3,4.3,3rd quarter,10:45.0,Mitchell Robinson,NYK,True,2-pointer,1,61-42,'NYK',leads
765,765,765,202203060LAC,23.8,4.6,3rd quarter,9:48.0,Mitchell Robinson,NYK,False,2-pointer,1,64-46,'NYK',leads
766,766,766,202203060LAC,24.0,3.3,3rd quarter,9:42.0,Mitchell Robinson,NYK,True,2-pointer,0,66-46,'NYK',leads
770,770,770,202203060LAC,24.0,3.3,3rd quarter,7:47.0,Mitchell Robinson,NYK,True,2-pointer,0,74-48,'NYK',leads
180,180,180,202203090DAL,24.0,3.3,1st quarter,10:25.0,Mitchell Robinson,NYK,True,2-pointer,0,2-0,'NYK',leads
183,183,183,202203090DAL,25.2,5.3,1st quarter,9:01.0,Mitchell Robinson,NYK,True,2-pointer,2,7-2,'NYK',leads
187,187,187,202203090DAL,24.0,4.4,1st quarter,7:36.0,Mitchell Robinson,NYK,True,2-pointer,1,13-2,'NYK',leads
211,211,211,202203090DAL,24.0,3.3,2nd quarter,5:04.0,Mitchell Robinson,NYK,True,2-pointer,0,48-25,'NYK',leads
697,697,697,202203110MEM,24.0,3.3,1st quarter,9:40.0,Mitchell Robinson,NYK,True,2-pointer,0,8-7,'NYK',leads
702,702,702,202203110MEM,24.0,3.3,1st quarter,8:01.0,Mitchell Robinson,NYK,False,2-pointer,0,11-9,'NYK',leads
719,719,719,202203110MEM,23.9,3.6,2nd quarter,11:45.0,Mitchell Robinson,NYK,True,2-pointer,0,32-34,'NYK',trails
729,729,729,202203110MEM,25.7,4.8,2nd quarter,5:19.0,Mitchell Robinson,NYK,False,2-pointer,2,41-50,'NYK',trails
744,744,744,202203110MEM,24.0,3.3,3rd quarter,8:15.0,Mitchell Robinson,NYK,True,2-pointer,0,72-65,'NYK',leads
745,745,745,202203110MEM,24.6,3.9,3rd quarter,7:49.0,Mitchell Robinson,NYK,True,2-pointer,1,74-66,'NYK',leads
765,765,765,202203110MEM,24.9,3.3,4th quarter,8:37.0,Mitchell Robinson,NYK,False,2-pointer,1,99-94,'NYK',leads
782,782,782,202203110MEM,24.0,3.3,4th quarter,0:07.0,Mitchell Robinson,NYK,True,2-pointer,0,114-117,'NYK',trails
367,367,367,202203130BRK,25.6,3.8,2nd quarter,5:30.0,Mitchell Robinson,NYK,True,2-pointer,2,50-47,'NYK',leads
369,369,369,202203130BRK,24.6,3.4,2nd quarter,4:50.0,Mitchell Robinson,NYK,True,2-pointer,1,52-49,'NYK',leads
383,383,383,202203130BRK,23.9,6.4,3rd quarter,9:05.0,Mitchell Robinson,NYK,False,2-pointer,3,66-67,'NYK',trails
390,390,390,202203130BRK,24.2,3.4,3rd quarter,4:17.0,Mitchell Robinson,NYK,True,2-pointer,0,77-82,'NYK',trails
1304,1304,1304,202203160NYK,23.9,2.8,1st quarter,5:08.0,Mitchell Robinson,NYK,True,2-pointer,0,20-15,'POR',leads
1325,1325,1325,202203160NYK,23.7,3.4,2nd quarter,5:22.0,Mitchell Robinson,NYK,True,2-pointer,0,54-44,'POR',leads
1330,1330,1330,202203160NYK,24.0,3.3,2nd quarter,2:14.0,Mitchell Robinson,NYK,True,2-pointer,0,62-52,'POR',leads
980,980,980,202203180NYK,24.0,3.3,1st quarter,9:38.0,Mitchell Robinson,NYK,True,2-pointer,0,11-5,'NYK',leads
984,984,984,202203180NYK,23.6,3.4,1st quarter,8:06.0,Mitchell Robinson,NYK,True,2-pointer,0,13-9,'NYK',leads
1005,1005,1005,202203180NYK,24.0,3.3,2nd quarter,7:59.0,Mitchell Robinson,NYK,False,2-pointer,0,31-39,'NYK',trails
1006,1006,1006,202203180NYK,24.7,3.8,2nd quarter,7:57.0,Mitchell Robinson,NYK,False,2-pointer,1,31-39,'NYK',trails
1029,1029,1029,202203180NYK,23.7,3.9,3rd quarter,7:16.0,Mitchell Robinson,NYK,True,2-pointer,1,64-58,'NYK',leads
1034,1034,1034,202203180NYK,24.0,3.3,3rd quarter,5:53.0,Mitchell Robinson,NYK,True,2-pointer,0,66-58,'NYK',leads
1048,1048,1048,202203180NYK,24.0,3.3,4th quarter,9:33.0,Mitchell Robinson,NYK,False,2-pointer,0,79-71,'NYK',leads
1052,1052,1052,202203180NYK,23.8,3.2,4th quarter,7:32.0,Mitchell Robinson,NYK,True,2-pointer,0,84-74,'NYK',leads
1054,1054,1054,202203180NYK,23.7,3.7,4th quarter,6:50.0,Mitchell Robinson,NYK,True,2-pointer,0,86-77,'NYK',leads
1056,1056,1056,202203180NYK,25.9,8.8,4th quarter,5:38.0,Mitchell Robinson,NYK,False,2-pointer,6,87-77,'NYK',leads
965,965,965,202203200NYK,25.6,5.4,1st quarter,8:34.0,Mitchell Robinson,NYK,False,2-pointer,3,7-9,'NYK',trails
971,971,971,202203200NYK,24.1,3.9,1st quarter,5:16.0,Mitchell Robinson,NYK,True,2-pointer,1,21-13,'NYK',leads
985,985,985,202203200NYK,23.3,3.2,2nd quarter,8:11.0,Mitchell Robinson,NYK,True,2-pointer,1,36-39,'NYK',trails
