Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1129,1129,1129,201901040MIL,27.3,30.0,3rd quarter,11:18.0,Dewayne Dedmon,ATL,True,3-pointer,27,48-78,'MIL',trails
1131,1131,1131,201901040MIL,34.3,28.4,3rd quarter,10:18.0,Dewayne Dedmon,ATL,True,3-pointer,27,54-82,'MIL',trails
1134,1134,1134,201901040MIL,32.8,29.3,3rd quarter,8:54.0,Dewayne Dedmon,ATL,False,3-pointer,27,57-86,'MIL',trails
1150,1150,1150,201901040MIL,48.1,8.3,4th quarter,11:19.0,Dewayne Dedmon,ATL,False,3-pointer,25,79-118,'MIL',trails
93,93,93,201901060ATL,24.0,2.7,1st quarter,9:22.0,Dewayne Dedmon,ATL,True,2-pointer,1,7-2,'MIA',leads
97,97,97,201901060ATL,24.3,4.4,1st quarter,7:43.0,Dewayne Dedmon,ATL,False,2-pointer,1,11-2,'MIA',leads
115,115,115,201901060ATL,23.7,29.8,2nd quarter,10:01.0,Dewayne Dedmon,ATL,False,3-pointer,27,23-23,'MIA',tied
129,129,129,201901060ATL,23.7,28.8,2nd quarter,0:52.0,Dewayne Dedmon,ATL,False,3-pointer,26,38-36,'MIA',leads
139,139,139,201901060ATL,24.4,4.3,3rd quarter,7:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,52-43,'MIA',leads
141,141,141,201901060ATL,24.1,4.1,3rd quarter,7:05.0,Dewayne Dedmon,ATL,True,2-pointer,1,54-45,'MIA',leads
143,143,143,201901060ATL,23.2,4.8,3rd quarter,5:48.0,Dewayne Dedmon,ATL,True,2-pointer,2,59-49,'MIA',leads
163,163,163,201901060ATL,24.1,3.9,4th quarter,8:19.0,Dewayne Dedmon,ATL,False,2-pointer,1,88-68,'MIA',leads
1215,1215,1215,201901080TOR,32.6,23.4,1st quarter,11:46.0,Dewayne Dedmon,ATL,False,2-pointer,22,0-0,'TOR',tied
1217,1217,1217,201901080TOR,46.8,5.5,1st quarter,11:20.0,Dewayne Dedmon,ATL,False,3-pointer,23,0-3,'TOR',trails
1220,1220,1220,201901080TOR,19.2,5.7,1st quarter,8:57.0,Dewayne Dedmon,ATL,False,2-pointer,5,5-7,'TOR',trails
1221,1221,1221,201901080TOR,24.7,4.7,1st quarter,8:30.0,Dewayne Dedmon,ATL,True,2-pointer,2,7-9,'TOR',trails
1243,1243,1243,201901080TOR,24.5,11.1,2nd quarter,10:33.0,Dewayne Dedmon,ATL,True,2-pointer,8,35-28,'TOR',leads
1247,1247,1247,201901080TOR,41.2,21.3,2nd quarter,8:41.0,Dewayne Dedmon,ATL,False,3-pointer,25,37-34,'TOR',leads
1254,1254,1254,201901080TOR,22.8,3.9,2nd quarter,5:39.0,Dewayne Dedmon,ATL,False,2-pointer,1,47-39,'TOR',leads
1256,1256,1256,201901080TOR,37.9,10.5,2nd quarter,5:14.0,Dewayne Dedmon,ATL,False,2-pointer,16,47-39,'TOR',leads
1257,1257,1257,201901080TOR,24.8,4.3,2nd quarter,4:51.0,Dewayne Dedmon,ATL,True,2-pointer,1,49-42,'TOR',leads
1268,1268,1268,201901080TOR,1.5,3.7,3rd quarter,11:08.0,Dewayne Dedmon,ATL,False,3-pointer,23,57-56,'TOR',leads
1269,1269,1269,201901080TOR,21.5,10.1,3rd quarter,10:36.0,Dewayne Dedmon,ATL,True,2-pointer,7,59-58,'TOR',leads
1284,1284,1284,201901080TOR,23.2,8.0,3rd quarter,0:50.0,Dewayne Dedmon,ATL,False,2-pointer,5,77-80,'TOR',trails
1285,1285,1285,201901080TOR,17.5,13.9,3rd quarter,0:01.0,Dewayne Dedmon,ATL,False,2-pointer,12,77-80,'TOR',trails
1298,1298,1298,201901080TOR,24.0,2.7,4th quarter,2:44.0,Dewayne Dedmon,ATL,True,2-pointer,1,99-98,'TOR',leads
1299,1299,1299,201901080TOR,24.8,29.0,4th quarter,1:43.0,Dewayne Dedmon,ATL,False,3-pointer,26,101-100,'TOR',leads
188,188,188,201901090BRK,1.5,8.8,1st quarter,7:44.0,Dewayne Dedmon,ATL,True,3-pointer,23,16-7,'ATL',leads
202,202,202,201901090BRK,13.0,25.8,2nd quarter,11:22.0,Dewayne Dedmon,ATL,True,3-pointer,25,41-25,'ATL',leads
224,224,224,201901090BRK,29.8,27.8,2nd quarter,0:28.0,Dewayne Dedmon,ATL,False,3-pointer,25,55-50,'ATL',leads
225,225,225,201901090BRK,25.2,29.8,2nd quarter,0:00.0,Dewayne Dedmon,ATL,False,3-pointer,27,57-51,'ATL',leads
227,227,227,201901090BRK,24.3,5.3,3rd quarter,11:05.0,Dewayne Dedmon,ATL,False,2-pointer,2,57-53,'ATL',leads
228,228,228,201901090BRK,23.1,4.3,3rd quarter,11:05.0,Dewayne Dedmon,ATL,False,2-pointer,1,57-53,'ATL',leads
233,233,233,201901090BRK,23.8,4.3,3rd quarter,9:14.0,Dewayne Dedmon,ATL,True,2-pointer,1,63-63,'ATL',tied
730,730,730,201901110PHI,28.3,7.8,1st quarter,9:04.0,Dewayne Dedmon,ATL,False,2-pointer,6,6-4,'ATL',leads
731,731,731,201901110PHI,20.7,29.1,1st quarter,8:39.0,Dewayne Dedmon,ATL,True,3-pointer,26,9-6,'ATL',leads
733,733,733,201901110PHI,23.5,30.2,1st quarter,7:50.0,Dewayne Dedmon,ATL,True,3-pointer,27,15-11,'ATL',leads
753,753,753,201901110PHI,23.7,4.4,2nd quarter,8:21.0,Dewayne Dedmon,ATL,True,2-pointer,1,37-40,'ATL',trails
754,754,754,201901110PHI,21.3,30.9,2nd quarter,7:58.0,Dewayne Dedmon,ATL,True,3-pointer,28,40-40,'ATL',tied
771,771,771,201901110PHI,25.1,28.6,3rd quarter,10:43.0,Dewayne Dedmon,ATL,False,3-pointer,25,58-58,'ATL',tied
776,776,776,201901110PHI,25.1,28.7,3rd quarter,8:06.0,Dewayne Dedmon,ATL,False,3-pointer,25,66-66,'ATL',tied
784,784,784,201901110PHI,25.3,4.1,3rd quarter,3:15.0,Dewayne Dedmon,ATL,True,2-pointer,2,82-77,'ATL',leads
795,795,795,201901110PHI,22.4,4.8,4th quarter,6:37.0,Dewayne Dedmon,ATL,False,2-pointer,2,106-103,'ATL',leads
799,799,799,201901110PHI,25.3,4.5,4th quarter,4:26.0,Dewayne Dedmon,ATL,True,2-pointer,2,112-110,'ATL',leads
802,802,802,201901110PHI,23.7,4.9,4th quarter,2:55.0,Dewayne Dedmon,ATL,True,2-pointer,2,118-116,'ATL',leads
90,90,90,201901190ATL,2.1,6.7,1st quarter,10:56.0,Dewayne Dedmon,ATL,True,3-pointer,22,5-3,'BOS',leads
98,98,98,201901190ATL,12.5,26.2,1st quarter,7:00.0,Dewayne Dedmon,ATL,False,3-pointer,26,20-13,'BOS',leads
119,119,119,201901190ATL,24.9,4.8,2nd quarter,8:55.0,Dewayne Dedmon,ATL,True,2-pointer,2,50-34,'BOS',leads
123,123,123,201901190ATL,24.4,13.8,2nd quarter,4:37.0,Dewayne Dedmon,ATL,False,2-pointer,11,52-44,'BOS',leads
142,142,142,201901190ATL,21.2,8.7,3rd quarter,7:35.0,Dewayne Dedmon,ATL,False,2-pointer,6,76-69,'BOS',leads
176,176,176,201901190ATL,46.7,8.3,4th quarter,2:19.0,Dewayne Dedmon,ATL,False,3-pointer,23,100-105,'BOS',trails
95,95,95,201901210ATL,15.2,27.7,1st quarter,9:51.0,Dewayne Dedmon,ATL,True,3-pointer,26,7-5,'ORL',leads
96,96,96,201901210ATL,23.9,27.9,1st quarter,9:12.0,Dewayne Dedmon,ATL,True,3-pointer,25,10-5,'ORL',leads
115,115,115,201901210ATL,46.3,10.3,2nd quarter,9:56.0,Dewayne Dedmon,ATL,True,3-pointer,23,39-35,'ORL',leads
121,121,121,201901210ATL,30.3,17.5,2nd quarter,7:14.0,Dewayne Dedmon,ATL,False,2-pointer,16,44-42,'ORL',leads
139,139,139,201901210ATL,24.9,5.3,3rd quarter,10:02.0,Dewayne Dedmon,ATL,False,2-pointer,2,59-66,'ORL',trails
145,145,145,201901210ATL,1.3,7.8,3rd quarter,7:21.0,Dewayne Dedmon,ATL,True,3-pointer,23,68-74,'ORL',trails
146,146,146,201901210ATL,29.1,28.5,3rd quarter,6:53.0,Dewayne Dedmon,ATL,True,3-pointer,26,71-74,'ORL',trails
147,147,147,201901210ATL,24.9,5.7,3rd quarter,6:23.0,Dewayne Dedmon,ATL,False,2-pointer,3,71-74,'ORL',trails
159,159,159,201901210ATL,23.7,4.8,4th quarter,9:44.0,Dewayne Dedmon,ATL,True,2-pointer,2,84-93,'ORL',trails
160,160,160,201901210ATL,17.1,28.4,4th quarter,9:18.0,Dewayne Dedmon,ATL,False,3-pointer,26,85-93,'ORL',trails
161,161,161,201901210ATL,23.2,4.7,4th quarter,8:48.0,Dewayne Dedmon,ATL,True,2-pointer,2,87-96,'ORL',trails
169,169,169,201901210ATL,23.8,4.2,4th quarter,4:22.0,Dewayne Dedmon,ATL,True,2-pointer,1,97-106,'ORL',trails
171,171,171,201901210ATL,24.7,5.7,4th quarter,3:04.0,Dewayne Dedmon,ATL,False,2-pointer,3,97-110,'ORL',trails
174,174,174,201901210ATL,24.7,28.9,4th quarter,1:12.0,Dewayne Dedmon,ATL,False,3-pointer,26,101-117,'ORL',trails
354,354,354,201901230CHI,28.1,28.3,1st quarter,10:22.0,Dewayne Dedmon,ATL,False,3-pointer,25,5-2,'CHI',leads
358,358,358,201901230CHI,23.6,3.4,1st quarter,8:27.0,Dewayne Dedmon,ATL,True,2-pointer,0,13-6,'CHI',leads
362,362,362,201901230CHI,24.0,2.7,1st quarter,6:40.0,Dewayne Dedmon,ATL,True,2-pointer,1,20-9,'CHI',leads
378,378,378,201901230CHI,22.1,4.4,2nd quarter,9:18.0,Dewayne Dedmon,ATL,True,2-pointer,2,47-29,'CHI',leads
379,379,379,201901230CHI,25.7,28.5,2nd quarter,8:58.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-29,'CHI',leads
400,400,400,201901230CHI,24.5,4.2,3rd quarter,10:26.0,Dewayne Dedmon,ATL,True,2-pointer,1,72-60,'CHI',leads
405,405,405,201901230CHI,26.2,7.0,3rd quarter,8:07.0,Dewayne Dedmon,ATL,True,2-pointer,4,78-66,'CHI',leads
409,409,409,201901230CHI,47.2,3.4,3rd quarter,6:39.0,Dewayne Dedmon,ATL,True,3-pointer,23,83-71,'CHI',leads
426,426,426,201901230CHI,28.8,28.4,4th quarter,8:24.0,Dewayne Dedmon,ATL,False,3-pointer,26,104-87,'CHI',leads
706,706,706,201901260POR,16.8,26.8,1st quarter,11:21.0,Dewayne Dedmon,ATL,True,3-pointer,25,3-2,'POR',leads
739,739,739,201901260POR,24.4,4.2,2nd quarter,7:39.0,Dewayne Dedmon,ATL,True,2-pointer,1,47-46,'POR',leads
744,744,744,201901260POR,24.4,24.3,2nd quarter,4:50.0,Dewayne Dedmon,ATL,True,2-pointer,21,54-51,'POR',leads
746,746,746,201901260POR,26.2,27.9,2nd quarter,3:56.0,Dewayne Dedmon,ATL,False,3-pointer,25,56-51,'POR',leads
760,760,760,201901260POR,1.9,6.8,3rd quarter,6:52.0,Dewayne Dedmon,ATL,False,3-pointer,22,73-77,'POR',trails
784,784,784,201901260POR,23.1,11.3,4th quarter,6:08.0,Dewayne Dedmon,ATL,False,2-pointer,8,100-101,'POR',trails
791,791,791,201901260POR,47.0,8.8,4th quarter,3:24.0,Dewayne Dedmon,ATL,False,3-pointer,24,100-109,'POR',trails
797,797,797,201901260POR,23.2,3.4,4th quarter,0:31.0,Dewayne Dedmon,ATL,True,2-pointer,1,109-120,'POR',trails
572,572,572,201901280LAC,24.3,2.7,1st quarter,11:30.0,Dewayne Dedmon,ATL,True,2-pointer,1,2-0,'ATL',leads
573,573,573,201901280LAC,18.8,12.1,1st quarter,10:52.0,Dewayne Dedmon,ATL,True,2-pointer,10,4-2,'ATL',leads
602,602,602,201901280LAC,24.0,2.7,2nd quarter,8:07.0,Dewayne Dedmon,ATL,True,2-pointer,1,45-38,'ATL',leads
604,604,604,201901280LAC,0.8,7.1,2nd quarter,6:24.0,Dewayne Dedmon,ATL,False,3-pointer,23,49-42,'ATL',leads
626,626,626,201901280LAC,34.6,18.4,3rd quarter,5:53.0,Dewayne Dedmon,ATL,True,2-pointer,18,77-73,'ATL',leads
640,640,640,201901280LAC,16.0,28.7,4th quarter,11:28.0,Dewayne Dedmon,ATL,True,3-pointer,27,97-83,'ATL',leads
654,654,654,201901280LAC,16.2,27.3,4th quarter,2:22.0,Dewayne Dedmon,ATL,False,3-pointer,25,118-110,'ATL',leads
657,657,657,201901280LAC,23.7,4.3,4th quarter,1:18.0,Dewayne Dedmon,ATL,True,2-pointer,1,120-112,'ATL',leads
1041,1041,1041,201901300SAC,24.1,3.8,1st quarter,10:50.0,Dewayne Dedmon,ATL,True,2-pointer,1,4-2,'SAC',leads
1045,1045,1045,201901300SAC,47.3,11.7,1st quarter,9:24.0,Dewayne Dedmon,ATL,False,3-pointer,25,8-4,'SAC',leads
1065,1065,1065,201901300SAC,19.2,28.5,2nd quarter,7:22.0,Dewayne Dedmon,ATL,False,3-pointer,26,36-44,'SAC',trails
1083,1083,1083,201901300SAC,31.0,6.4,3rd quarter,9:14.0,Dewayne Dedmon,ATL,False,2-pointer,8,58-72,'SAC',trails
1091,1091,1091,201901300SAC,12.2,15.8,3rd quarter,4:56.0,Dewayne Dedmon,ATL,False,2-pointer,17,63-88,'SAC',trails
1111,1111,1111,201901300SAC,34.3,26.7,4th quarter,5:53.0,Dewayne Dedmon,ATL,True,3-pointer,26,100-122,'SAC',trails
1114,1114,1114,201901300SAC,1.8,12.7,4th quarter,4:21.0,Dewayne Dedmon,ATL,False,3-pointer,24,102-123,'SAC',trails
693,693,693,201902010UTA,29.3,28.5,1st quarter,9:02.0,Dewayne Dedmon,ATL,False,3-pointer,26,6-13,'UTA',trails
695,695,695,201902010UTA,15.5,27.5,1st quarter,7:38.0,Dewayne Dedmon,ATL,True,3-pointer,26,15-19,'UTA',trails
719,719,719,201902010UTA,29.2,28.7,2nd quarter,7:57.0,Dewayne Dedmon,ATL,True,3-pointer,26,47-40,'UTA',leads
722,722,722,201902010UTA,11.9,25.2,2nd quarter,6:43.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-40,'UTA',leads
723,723,723,201902010UTA,21.2,3.2,2nd quarter,6:13.0,Dewayne Dedmon,ATL,True,2-pointer,3,49-42,'UTA',leads
735,735,735,201902010UTA,39.8,28.0,2nd quarter,0:00.0,Dewayne Dedmon,ATL,False,3-pointer,29,60-58,'UTA',leads
740,740,740,201902010UTA,24.0,2.7,3rd quarter,9:37.0,Dewayne Dedmon,ATL,False,2-pointer,1,62-64,'UTA',trails
755,755,755,201902010UTA,27.9,6.4,3rd quarter,3:01.0,Dewayne Dedmon,ATL,True,2-pointer,5,73-83,'UTA',trails
765,765,765,201902010UTA,23.0,30.8,4th quarter,11:00.0,Dewayne Dedmon,ATL,True,3-pointer,28,92-99,'UTA',trails
1212,1212,1212,201902020PHO,0.5,3.6,1st quarter,7:40.0,Dewayne Dedmon,ATL,True,3-pointer,24,14-16,'PHO',trails
1230,1230,1230,201902020PHO,26.0,28.4,2nd quarter,9:39.0,Dewayne Dedmon,ATL,True,3-pointer,25,40-32,'PHO',leads
1238,1238,1238,201902020PHO,23.2,3.6,2nd quarter,5:35.0,Dewayne Dedmon,ATL,True,2-pointer,1,46-45,'PHO',leads
1239,1239,1239,201902020PHO,46.6,4.6,2nd quarter,5:06.0,Dewayne Dedmon,ATL,False,3-pointer,23,46-45,'PHO',leads
1251,1251,1251,201902020PHO,25.7,28.9,3rd quarter,8:45.0,Dewayne Dedmon,ATL,True,3-pointer,26,69-64,'PHO',leads
1274,1274,1274,201902020PHO,23.9,29.5,4th quarter,6:16.0,Dewayne Dedmon,ATL,False,3-pointer,26,95-97,'PHO',trails
1276,1276,1276,201902020PHO,16.3,28.4,4th quarter,5:15.0,Dewayne Dedmon,ATL,False,3-pointer,26,97-99,'PHO',trails
1279,1279,1279,201902020PHO,24.3,4.1,4th quarter,4:25.0,Dewayne Dedmon,ATL,False,2-pointer,1,99-101,'PHO',trails
921,921,921,201902040WAS,23.7,6.7,1st quarter,11:38.0,Dewayne Dedmon,ATL,False,2-pointer,3,0-2,'WAS',trails
923,923,923,201902040WAS,35.4,30.4,1st quarter,10:23.0,Dewayne Dedmon,ATL,False,3-pointer,29,0-4,'WAS',trails
927,927,927,201902040WAS,23.7,5.8,1st quarter,9:10.0,Dewayne Dedmon,ATL,True,2-pointer,3,7-8,'WAS',trails
967,967,967,201902040WAS,46.8,5.3,3rd quarter,11:08.0,Dewayne Dedmon,ATL,False,3-pointer,23,64-57,'WAS',leads
969,969,969,201902040WAS,24.3,5.4,3rd quarter,10:32.0,Dewayne Dedmon,ATL,True,2-pointer,2,66-57,'WAS',leads
972,972,972,201902040WAS,22.7,5.3,3rd quarter,8:27.0,Dewayne Dedmon,ATL,True,2-pointer,2,75-61,'WAS',leads
975,975,975,201902040WAS,24.3,4.9,3rd quarter,7:41.0,Dewayne Dedmon,ATL,True,2-pointer,2,77-65,'WAS',leads
989,989,989,201902040WAS,25.5,5.0,4th quarter,11:31.0,Dewayne Dedmon,ATL,True,2-pointer,2,101-91,'WAS',leads
96,96,96,201902070ATL,24.0,2.7,1st quarter,6:11.0,Dewayne Dedmon,ATL,False,2-pointer,1,14-13,'TOR',leads
126,126,126,201902070ATL,26.7,5.8,2nd quarter,3:46.0,Dewayne Dedmon,ATL,True,2-pointer,4,62-49,'TOR',leads
127,127,127,201902070ATL,46.5,9.3,2nd quarter,3:24.0,Dewayne Dedmon,ATL,True,3-pointer,23,65-49,'TOR',leads
130,130,130,201902070ATL,26.8,28.8,2nd quarter,1:29.0,Dewayne Dedmon,ATL,False,3-pointer,26,66-53,'TOR',leads
132,132,132,201902070ATL,22.6,4.7,2nd quarter,0:36.0,Dewayne Dedmon,ATL,False,2-pointer,2,66-55,'TOR',leads
134,134,134,201902070ATL,37.8,24.2,3rd quarter,11:25.0,Dewayne Dedmon,ATL,True,3-pointer,25,71-62,'TOR',leads
159,159,159,201902070ATL,46.8,10.0,4th quarter,6:04.0,Dewayne Dedmon,ATL,False,3-pointer,24,92-105,'TOR',trails
90,90,90,201902090ATL,46.4,13.6,1st quarter,10:40.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-6,'CHO',trails
97,97,97,201902090ATL,46.7,10.0,1st quarter,8:24.0,Dewayne Dedmon,ATL,True,3-pointer,24,10-18,'CHO',trails
98,98,98,201902090ATL,47.3,6.4,1st quarter,7:47.0,Dewayne Dedmon,ATL,True,3-pointer,23,13-20,'CHO',trails
125,125,125,201902090ATL,22.8,29.3,2nd quarter,5:48.0,Dewayne Dedmon,ATL,True,3-pointer,26,49-63,'CHO',trails
128,128,128,201902090ATL,24.4,29.4,2nd quarter,4:17.0,Dewayne Dedmon,ATL,False,3-pointer,26,54-66,'CHO',trails
139,139,139,201902090ATL,22.8,3.9,3rd quarter,10:58.0,Dewayne Dedmon,ATL,True,2-pointer,1,73-75,'CHO',trails
143,143,143,201902090ATL,31.3,27.5,3rd quarter,7:30.0,Dewayne Dedmon,ATL,True,3-pointer,25,78-84,'CHO',trails
91,91,91,201902100ATL,38.9,23.8,1st quarter,11:48.0,Dewayne Dedmon,ATL,False,3-pointer,25,0-0,'ORL',tied
95,95,95,201902100ATL,24.1,4.6,1st quarter,9:41.0,Dewayne Dedmon,ATL,False,2-pointer,1,7-3,'ORL',leads
97,97,97,201902100ATL,46.8,7.0,1st quarter,8:30.0,Dewayne Dedmon,ATL,True,3-pointer,23,10-7,'ORL',leads
132,132,132,201902100ATL,23.9,28.7,3rd quarter,9:18.0,Dewayne Dedmon,ATL,False,3-pointer,25,48-70,'ORL',trails
133,133,133,201902100ATL,24.9,28.0,3rd quarter,8:54.0,Dewayne Dedmon,ATL,False,3-pointer,25,48-70,'ORL',trails
134,134,134,201902100ATL,24.2,4.9,3rd quarter,8:14.0,Dewayne Dedmon,ATL,True,2-pointer,2,50-70,'ORL',trails
104,104,104,201902120ATL,27.3,28.0,1st quarter,7:50.0,Dewayne Dedmon,ATL,False,3-pointer,25,8-11,'LAL',trails
123,123,123,201902120ATL,23.6,4.3,2nd quarter,11:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,40-32,'LAL',leads
126,126,126,201902120ATL,23.2,4.6,2nd quarter,9:56.0,Dewayne Dedmon,ATL,False,2-pointer,2,43-35,'LAL',leads
127,127,127,201902120ATL,23.5,4.1,2nd quarter,9:56.0,Dewayne Dedmon,ATL,False,2-pointer,1,43-35,'LAL',leads
146,146,146,201902120ATL,23.4,3.9,3rd quarter,10:19.0,Dewayne Dedmon,ATL,True,2-pointer,1,70-73,'LAL',trails
147,147,147,201902120ATL,24.2,4.8,3rd quarter,9:51.0,Dewayne Dedmon,ATL,True,2-pointer,2,72-73,'LAL',trails
172,172,172,201902120ATL,39.3,24.3,4th quarter,7:49.0,Dewayne Dedmon,ATL,False,3-pointer,26,105-100,'LAL',leads
173,173,173,201902120ATL,24.7,4.8,4th quarter,7:42.0,Dewayne Dedmon,ATL,True,2-pointer,2,107-100,'LAL',leads
89,89,89,201902140ATL,17.7,28.2,1st quarter,9:09.0,Dewayne Dedmon,ATL,False,3-pointer,26,0-9,'NYK',trails
91,91,91,201902140ATL,24.2,22.8,1st quarter,8:25.0,Dewayne Dedmon,ATL,False,2-pointer,20,0-14,'NYK',trails
115,115,115,201902140ATL,25.9,28.4,2nd quarter,9:28.0,Dewayne Dedmon,ATL,True,3-pointer,25,22-34,'NYK',trails
116,116,116,201902140ATL,25.3,28.7,2nd quarter,9:04.0,Dewayne Dedmon,ATL,True,3-pointer,25,25-34,'NYK',trails
119,119,119,201902140ATL,47.3,10.6,2nd quarter,7:11.0,Dewayne Dedmon,ATL,True,3-pointer,24,33-39,'NYK',trails
156,156,156,201902140ATL,47.0,9.0,4th quarter,10:32.0,Dewayne Dedmon,ATL,True,3-pointer,24,76-85,'NYK',trails
165,165,165,201902140ATL,23.2,3.8,4th quarter,5:44.0,Dewayne Dedmon,ATL,True,2-pointer,1,84-94,'NYK',trails
167,167,167,201902140ATL,23.2,28.7,4th quarter,4:16.0,Dewayne Dedmon,ATL,False,3-pointer,25,85-97,'NYK',trails
169,169,169,201902140ATL,34.3,27.2,4th quarter,2:39.0,Dewayne Dedmon,ATL,False,3-pointer,26,87-99,'NYK',trails
174,174,174,201902140ATL,23.9,3.6,4th quarter,0:18.0,Dewayne Dedmon,ATL,True,2-pointer,0,91-106,'NYK',trails
94,94,94,201902220ATL,24.3,4.3,1st quarter,11:17.0,Dewayne Dedmon,ATL,True,2-pointer,1,2-5,'DET',trails
123,123,123,201902220ATL,23.6,4.8,2nd quarter,9:03.0,Dewayne Dedmon,ATL,True,2-pointer,2,44-40,'DET',leads
129,129,129,201902220ATL,24.1,4.6,2nd quarter,6:02.0,Dewayne Dedmon,ATL,True,2-pointer,1,56-45,'DET',leads
143,143,143,201902220ATL,46.8,7.8,3rd quarter,10:18.0,Dewayne Dedmon,ATL,True,3-pointer,23,74-70,'DET',leads
146,146,146,201902220ATL,23.4,4.7,3rd quarter,8:58.0,Dewayne Dedmon,ATL,False,2-pointer,2,74-75,'DET',trails
148,148,148,201902220ATL,17.8,28.3,3rd quarter,7:12.0,Dewayne Dedmon,ATL,False,3-pointer,26,74-78,'DET',trails
170,170,170,201902220ATL,24.0,2.7,4th quarter,5:06.0,Dewayne Dedmon,ATL,False,2-pointer,1,110-113,'DET',trails
171,171,171,201902220ATL,24.0,2.7,4th quarter,5:03.0,Dewayne Dedmon,ATL,False,2-pointer,1,110-113,'DET',trails
176,176,176,201902220ATL,27.8,6.7,4th quarter,1:53.0,Dewayne Dedmon,ATL,True,2-pointer,5,120-115,'DET',leads
96,96,96,201902230ATL,24.3,4.1,1st quarter,9:45.0,Dewayne Dedmon,ATL,True,2-pointer,1,4-6,'PHO',trails
100,100,100,201902230ATL,47.1,2.9,1st quarter,7:55.0,Dewayne Dedmon,ATL,False,3-pointer,23,10-11,'PHO',trails
121,121,121,201902230ATL,23.7,3.9,2nd quarter,8:27.0,Dewayne Dedmon,ATL,False,2-pointer,1,39-43,'PHO',trails
123,123,123,201902230ATL,24.3,4.3,2nd quarter,5:41.0,Dewayne Dedmon,ATL,True,2-pointer,1,47-47,'PHO',tied
125,125,125,201902230ATL,21.8,28.4,2nd quarter,4:49.0,Dewayne Dedmon,ATL,False,3-pointer,25,47-49,'PHO',trails
137,137,137,201902230ATL,23.8,3.7,2nd quarter,0:47.0,Dewayne Dedmon,ATL,False,2-pointer,0,61-54,'PHO',leads
139,139,139,201902230ATL,42.3,13.6,2nd quarter,0:25.0,Dewayne Dedmon,ATL,False,2-pointer,21,63-56,'PHO',leads
141,141,141,201902230ATL,47.4,8.0,3rd quarter,10:33.0,Dewayne Dedmon,ATL,False,3-pointer,24,64-64,'PHO',tied
146,146,146,201902230ATL,24.0,2.7,3rd quarter,8:52.0,Dewayne Dedmon,ATL,True,2-pointer,1,69-68,'PHO',leads
151,151,151,201902230ATL,19.7,28.9,3rd quarter,6:51.0,Dewayne Dedmon,ATL,True,3-pointer,26,76-72,'PHO',leads
154,154,154,201902230ATL,24.0,2.7,3rd quarter,5:28.0,Dewayne Dedmon,ATL,True,2-pointer,1,78-72,'PHO',leads
167,167,167,201902230ATL,24.1,5.2,4th quarter,8:12.0,Dewayne Dedmon,ATL,False,2-pointer,2,91-94,'PHO',trails
172,172,172,201902230ATL,24.3,4.1,4th quarter,6:45.0,Dewayne Dedmon,ATL,True,2-pointer,1,95-97,'PHO',trails
175,175,175,201902230ATL,25.7,12.2,4th quarter,5:46.0,Dewayne Dedmon,ATL,False,2-pointer,9,95-101,'PHO',trails
183,183,183,201902230ATL,24.3,4.2,4th quarter,0:47.0,Dewayne Dedmon,ATL,True,2-pointer,1,115-109,'PHO',leads
895,895,895,201902250HOU,21.8,31.5,1st quarter,5:27.0,Dewayne Dedmon,ATL,False,3-pointer,28,13-21,'HOU',trails
899,899,899,201902250HOU,25.4,5.8,1st quarter,4:00.0,Dewayne Dedmon,ATL,True,2-pointer,3,18-21,'HOU',trails
901,901,901,201902250HOU,24.5,12.1,1st quarter,2:48.0,Dewayne Dedmon,ATL,True,2-pointer,9,20-26,'HOU',trails
916,916,916,201902250HOU,25.8,8.0,2nd quarter,7:05.0,Dewayne Dedmon,ATL,False,2-pointer,5,41-49,'HOU',trails
918,918,918,201902250HOU,40.6,23.9,2nd quarter,6:32.0,Dewayne Dedmon,ATL,False,3-pointer,27,43-49,'HOU',trails
925,925,925,201902250HOU,15.7,29.3,2nd quarter,3:54.0,Dewayne Dedmon,ATL,False,3-pointer,27,53-54,'HOU',trails
944,944,944,201902250HOU,25.7,4.2,4th quarter,11:41.0,Dewayne Dedmon,ATL,True,2-pointer,2,87-95,'HOU',trails
946,946,946,201902250HOU,43.8,5.7,4th quarter,10:46.0,Dewayne Dedmon,ATL,False,2-pointer,20,89-95,'HOU',trails
966,966,966,201902250HOU,23.7,5.4,4th quarter,0:07.0,Dewayne Dedmon,ATL,True,2-pointer,2,111-119,'HOU',trails
103,103,103,201902270ATL,24.0,2.7,1st quarter,11:30.0,Dewayne Dedmon,ATL,True,2-pointer,1,2-0,'MIN',leads
107,107,107,201902270ATL,21.5,28.0,1st quarter,9:20.0,Dewayne Dedmon,ATL,True,3-pointer,25,12-6,'MIN',leads
156,156,156,201902270ATL,22.5,5.6,3rd quarter,10:54.0,Dewayne Dedmon,ATL,False,2-pointer,3,60-70,'MIN',trails
