Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
340,340,340,202012290IND,24.6,2.9,1st quarter,8:49.0,Daniel Theis,BOS,True,2-pointer,1,8-10,'IND',trails
345,345,345,202012290IND,21.7,10.5,1st quarter,6:21.0,Daniel Theis,BOS,False,2-pointer,8,14-10,'IND',leads
361,361,361,202012290IND,25.8,8.8,2nd quarter,8:08.0,Daniel Theis,BOS,False,2-pointer,6,38-38,'IND',tied
378,378,378,202012290IND,46.8,6.9,3rd quarter,9:49.0,Daniel Theis,BOS,False,3-pointer,23,60-62,'IND',trails
383,383,383,202012290IND,23.4,4.1,3rd quarter,6:59.0,Daniel Theis,BOS,True,2-pointer,1,69-71,'IND',trails
384,384,384,202012290IND,21.6,3.9,3rd quarter,5:21.0,Daniel Theis,BOS,False,2-pointer,3,70-73,'IND',trails
385,385,385,202012290IND,23.2,2.6,3rd quarter,4:28.0,Daniel Theis,BOS,False,2-pointer,1,71-78,'IND',trails
386,386,386,202012290IND,10.1,26.5,3rd quarter,3:32.0,Daniel Theis,BOS,False,3-pointer,27,71-83,'IND',trails
93,93,93,202012300BOS,18.7,5.7,1st quarter,10:59.0,Daniel Theis,BOS,False,2-pointer,6,0-2,'BOS',trails
107,107,107,202012300BOS,22.4,3.6,1st quarter,4:46.0,Daniel Theis,BOS,True,2-pointer,2,19-13,'BOS',leads
112,112,112,202012300BOS,25.0,3.6,1st quarter,2:31.0,Daniel Theis,BOS,True,2-pointer,1,28-17,'BOS',leads
113,113,113,202012300BOS,21.5,28.0,1st quarter,2:02.0,Daniel Theis,BOS,False,3-pointer,25,29-19,'BOS',leads
118,118,118,202012300BOS,23.7,8.6,2nd quarter,11:18.0,Daniel Theis,BOS,True,2-pointer,5,33-21,'BOS',leads
119,119,119,202012300BOS,23.9,4.1,2nd quarter,10:47.0,Daniel Theis,BOS,True,2-pointer,1,35-21,'BOS',leads
142,142,142,202012300BOS,24.2,5.1,3rd quarter,11:44.0,Daniel Theis,BOS,True,2-pointer,2,68-40,'BOS',leads
669,669,669,202101010DET,1.3,3.5,1st quarter,11:41.0,Daniel Theis,BOS,False,3-pointer,23,0-0,'DET',tied
690,690,690,202101010DET,24.8,4.9,2nd quarter,8:48.0,Daniel Theis,BOS,True,2-pointer,2,19-36,'DET',trails
359,359,359,202101030DET,19.6,20.7,1st quarter,11:10.0,Daniel Theis,BOS,True,2-pointer,18,2-3,'DET',trails
369,369,369,202101030DET,13.3,29.8,1st quarter,7:02.0,Daniel Theis,BOS,True,3-pointer,29,17-16,'DET',leads
406,406,406,202101030DET,33.3,13.5,3rd quarter,11:12.0,Daniel Theis,BOS,True,2-pointer,14,63-62,'DET',leads
408,408,408,202101030DET,37.5,26.4,3rd quarter,10:15.0,Daniel Theis,BOS,False,3-pointer,27,66-65,'DET',leads
413,413,413,202101030DET,23.2,7.4,3rd quarter,8:03.0,Daniel Theis,BOS,True,2-pointer,4,73-68,'DET',leads
418,418,418,202101030DET,23.9,7.8,3rd quarter,4:59.0,Daniel Theis,BOS,True,2-pointer,5,81-73,'DET',leads
420,420,420,202101030DET,24.8,4.3,3rd quarter,4:26.0,Daniel Theis,BOS,True,2-pointer,1,83-75,'DET',leads
440,440,440,202101030DET,23.7,3.0,4th quarter,1:56.0,Daniel Theis,BOS,True,2-pointer,0,115-113,'DET',leads
1466,1466,1466,202101040TOR,29.6,19.0,3rd quarter,3:38.0,Daniel Theis,BOS,True,2-pointer,17,89-69,'TOR',leads
524,524,524,202101060MIA,47.4,9.1,1st quarter,7:41.0,Daniel Theis,BOS,True,3-pointer,24,16-7,'MIA',leads
530,530,530,202101060MIA,0.2,5.2,1st quarter,4:27.0,Daniel Theis,BOS,False,3-pointer,24,26-16,'MIA',leads
531,531,531,202101060MIA,20.6,6.2,1st quarter,3:55.0,Daniel Theis,BOS,True,2-pointer,4,28-19,'MIA',leads
532,532,532,202101060MIA,24.7,8.5,1st quarter,3:33.0,Daniel Theis,BOS,True,2-pointer,5,30-19,'MIA',leads
559,559,559,202101060MIA,28.3,8.8,2nd quarter,1:28.0,Daniel Theis,BOS,False,2-pointer,7,51-39,'MIA',leads
562,562,562,202101060MIA,0.9,3.8,2nd quarter,0:03.0,Daniel Theis,BOS,False,3-pointer,23,53-43,'MIA',leads
565,565,565,202101060MIA,25.9,28.7,3rd quarter,9:16.0,Daniel Theis,BOS,False,3-pointer,25,55-53,'MIA',leads
601,601,601,202101060MIA,25.3,3.9,4th quarter,4:54.0,Daniel Theis,BOS,True,2-pointer,1,92-93,'MIA',trails
604,604,604,202101060MIA,23.9,14.2,4th quarter,3:11.0,Daniel Theis,BOS,True,2-pointer,11,97-95,'MIA',leads
609,609,609,202101060MIA,24.0,3.3,4th quarter,1:17.0,Daniel Theis,BOS,True,2-pointer,0,105-95,'MIA',leads
612,612,612,202101060MIA,26.7,3.7,4th quarter,0:25.0,Daniel Theis,BOS,False,2-pointer,3,105-102,'MIA',leads
95,95,95,202101080BOS,24.7,5.1,1st quarter,9:07.0,Daniel Theis,BOS,True,2-pointer,2,6-2,'BOS',leads
96,96,96,202101080BOS,11.1,26.8,1st quarter,8:20.0,Daniel Theis,BOS,True,3-pointer,27,9-5,'BOS',leads
109,109,109,202101080BOS,23.3,9.8,1st quarter,1:51.0,Daniel Theis,BOS,False,2-pointer,7,29-21,'BOS',leads
110,110,110,202101080BOS,22.8,13.8,1st quarter,0:39.0,Daniel Theis,BOS,True,2-pointer,11,31-28,'BOS',leads
124,124,124,202101080BOS,24.4,5.7,2nd quarter,3:45.0,Daniel Theis,BOS,True,2-pointer,2,59-43,'BOS',leads
155,155,155,202101080BOS,27.8,6.0,4th quarter,8:52.0,Daniel Theis,BOS,False,2-pointer,5,99-90,'BOS',leads
169,169,169,202101080BOS,39.3,6.0,4th quarter,1:49.0,Daniel Theis,BOS,False,2-pointer,16,109-101,'BOS',leads
112,112,112,202101150BOS,24.0,3.3,1st quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,0,30-20,'ORL',leads
117,117,117,202101150BOS,15.6,17.2,1st quarter,0:17.0,Daniel Theis,BOS,True,2-pointer,16,34-26,'ORL',leads
133,133,133,202101150BOS,28.7,18.2,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,16,55-44,'ORL',leads
153,153,153,202101150BOS,23.0,7.0,3rd quarter,3:09.0,Daniel Theis,BOS,True,2-pointer,4,81-68,'ORL',leads
163,163,163,202101150BOS,24.0,3.3,4th quarter,11:00.0,Daniel Theis,BOS,True,2-pointer,0,93-72,'ORL',leads
94,94,94,202101170BOS,24.2,4.8,1st quarter,2:27.0,Daniel Theis,BOS,True,2-pointer,2,15-21,'NYK',trails
102,102,102,202101170BOS,24.4,6.0,2nd quarter,9:03.0,Daniel Theis,BOS,True,2-pointer,3,24-33,'NYK',trails
133,133,133,202101170BOS,3.8,16.9,3rd quarter,5:32.0,Daniel Theis,BOS,True,3-pointer,24,44-62,'NYK',trails
137,137,137,202101170BOS,38.0,23.8,3rd quarter,3:34.0,Daniel Theis,BOS,False,3-pointer,25,46-67,'NYK',trails
1329,1329,1329,202101200PHI,23.7,8.8,2nd quarter,11:34.0,Daniel Theis,BOS,True,2-pointer,6,27-32,'BOS',trails
1330,1330,1330,202101200PHI,23.9,3.1,2nd quarter,10:58.0,Daniel Theis,BOS,False,2-pointer,0,27-35,'BOS',trails
1331,1331,1331,202101200PHI,23.9,3.8,2nd quarter,10:25.0,Daniel Theis,BOS,True,2-pointer,1,29-35,'BOS',trails
1336,1336,1336,202101200PHI,23.7,4.1,2nd quarter,8:25.0,Daniel Theis,BOS,True,2-pointer,1,34-38,'BOS',trails
1339,1339,1339,202101200PHI,23.7,30.2,2nd quarter,6:46.0,Daniel Theis,BOS,True,3-pointer,27,43-40,'BOS',leads
1346,1346,1346,202101200PHI,23.7,2.1,2nd quarter,1:36.0,Daniel Theis,BOS,True,2-pointer,1,56-55,'BOS',leads
1367,1367,1367,202101200PHI,23.4,3.5,3rd quarter,3:19.0,Daniel Theis,BOS,True,2-pointer,1,83-79,'BOS',leads
1369,1369,1369,202101200PHI,22.9,4.9,3rd quarter,2:12.0,Daniel Theis,BOS,True,2-pointer,2,88-79,'BOS',leads
1374,1374,1374,202101200PHI,24.5,26.3,4th quarter,11:21.0,Daniel Theis,BOS,True,2-pointer,23,94-89,'BOS',leads
1389,1389,1389,202101200PHI,24.1,3.4,4th quarter,2:50.0,Daniel Theis,BOS,True,2-pointer,0,107-109,'BOS',trails
1391,1391,1391,202101200PHI,24.0,3.3,4th quarter,1:40.0,Daniel Theis,BOS,True,2-pointer,0,109-111,'BOS',trails
1083,1083,1083,202101220PHI,7.0,22.3,1st quarter,0:52.0,Daniel Theis,BOS,True,3-pointer,26,31-23,'BOS',leads
1105,1105,1105,202101220PHI,24.6,6.3,2nd quarter,1:08.0,Daniel Theis,BOS,True,2-pointer,3,49-46,'BOS',leads
1109,1109,1109,202101220PHI,13.6,18.8,3rd quarter,11:12.0,Daniel Theis,BOS,False,2-pointer,19,54-52,'BOS',leads
88,88,88,202101240BOS,38.9,25.7,1st quarter,9:41.0,Daniel Theis,BOS,False,3-pointer,27,9-2,'BOS',leads
100,100,100,202101240BOS,47.3,10.1,1st quarter,5:14.0,Daniel Theis,BOS,False,3-pointer,24,23-10,'BOS',leads
101,101,101,202101240BOS,16.0,14.6,1st quarter,4:40.0,Daniel Theis,BOS,True,2-pointer,14,25-10,'BOS',leads
104,104,104,202101240BOS,46.8,6.3,1st quarter,3:06.0,Daniel Theis,BOS,True,3-pointer,23,31-13,'BOS',leads
139,139,139,202101240BOS,20.7,4.9,3rd quarter,10:05.0,Daniel Theis,BOS,True,2-pointer,4,79-56,'BOS',leads
146,146,146,202101240BOS,25.7,4.6,3rd quarter,6:34.0,Daniel Theis,BOS,True,2-pointer,2,96-59,'BOS',leads
176,176,176,202101250CHI,25.4,4.4,1st quarter,8:11.0,Daniel Theis,BOS,False,2-pointer,2,14-8,'BOS',leads
178,178,178,202101250CHI,21.8,4.7,1st quarter,6:48.0,Daniel Theis,BOS,False,2-pointer,3,19-12,'BOS',leads
179,179,179,202101250CHI,24.0,3.3,1st quarter,6:46.0,Daniel Theis,BOS,True,2-pointer,0,21-12,'BOS',leads
201,201,201,202101250CHI,23.3,3.8,2nd quarter,7:34.0,Daniel Theis,BOS,False,2-pointer,1,37-33,'BOS',leads
206,206,206,202101250CHI,25.5,19.5,2nd quarter,5:11.0,Daniel Theis,BOS,True,2-pointer,16,44-35,'BOS',leads
208,208,208,202101250CHI,24.2,3.2,2nd quarter,3:29.0,Daniel Theis,BOS,True,2-pointer,0,48-43,'BOS',leads
215,215,215,202101250CHI,23.3,3.2,2nd quarter,0:29.0,Daniel Theis,BOS,True,2-pointer,1,58-50,'BOS',leads
216,216,216,202101250CHI,25.2,3.8,2nd quarter,0:02.0,Daniel Theis,BOS,True,2-pointer,1,60-50,'BOS',leads
221,221,221,202101250CHI,19.6,16.7,3rd quarter,9:39.0,Daniel Theis,BOS,True,2-pointer,14,69-50,'BOS',leads
224,224,224,202101250CHI,15.5,26.8,3rd quarter,8:22.0,Daniel Theis,BOS,False,3-pointer,25,74-52,'BOS',leads
226,226,226,202101250CHI,23.0,29.0,3rd quarter,6:47.0,Daniel Theis,BOS,True,3-pointer,26,77-57,'BOS',leads
227,227,227,202101250CHI,23.9,2.9,3rd quarter,6:11.0,Daniel Theis,BOS,True,2-pointer,0,79-60,'BOS',leads
1603,1603,1603,202101270SAS,14.7,28.4,1st quarter,9:08.0,Daniel Theis,BOS,True,3-pointer,27,10-4,'SAS',leads
1651,1651,1651,202101270SAS,17.6,10.6,3rd quarter,8:24.0,Daniel Theis,BOS,False,2-pointer,10,58-69,'SAS',trails
1692,1692,1692,202101270SAS,23.6,3.3,4th quarter,0:40.0,Daniel Theis,BOS,True,2-pointer,0,103-103,'SAS',tied
86,86,86,202101300BOS,18.1,6.8,1st quarter,10:34.0,Daniel Theis,BOS,False,2-pointer,7,4-2,'LAL',leads
88,88,88,202101300BOS,24.0,3.3,1st quarter,10:06.0,Daniel Theis,BOS,False,2-pointer,0,4-4,'LAL',tied
89,89,89,202101300BOS,23.6,19.3,1st quarter,9:19.0,Daniel Theis,BOS,False,2-pointer,16,5-6,'LAL',trails
91,91,91,202101300BOS,22.5,6.8,1st quarter,7:51.0,Daniel Theis,BOS,True,2-pointer,4,10-9,'LAL',leads
94,94,94,202101300BOS,36.3,26.4,1st quarter,6:18.0,Daniel Theis,BOS,True,3-pointer,26,13-12,'LAL',leads
98,98,98,202101300BOS,0.8,8.5,1st quarter,3:44.0,Daniel Theis,BOS,True,3-pointer,24,18-19,'LAL',trails
102,102,102,202101300BOS,32.2,7.0,1st quarter,2:26.0,Daniel Theis,BOS,True,2-pointer,9,22-23,'LAL',trails
123,123,123,202101300BOS,12.2,8.3,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,13,42-45,'LAL',trails
139,139,139,202101300BOS,24.0,3.3,3rd quarter,5:28.0,Daniel Theis,BOS,True,2-pointer,0,64-64,'LAL',tied
146,146,146,202101300BOS,47.4,10.8,3rd quarter,1:44.0,Daniel Theis,BOS,False,3-pointer,25,70-70,'LAL',tied
165,165,165,202101300BOS,21.1,4.4,4th quarter,0:00.0,Daniel Theis,BOS,False,2-pointer,3,95-96,'LAL',trails
204,204,204,202102020GSW,23.3,21.0,2nd quarter,7:55.0,Daniel Theis,BOS,True,2-pointer,18,36-38,'BOS',trails
226,226,226,202102020GSW,27.8,16.0,3rd quarter,9:32.0,Daniel Theis,BOS,True,2-pointer,13,61-56,'BOS',leads
230,230,230,202102020GSW,4.7,17.9,3rd quarter,7:12.0,Daniel Theis,BOS,True,3-pointer,24,66-60,'BOS',leads
247,247,247,202102020GSW,24.2,16.3,4th quarter,7:16.0,Daniel Theis,BOS,False,2-pointer,13,91-94,'BOS',trails
251,251,251,202102020GSW,22.7,5.3,4th quarter,6:11.0,Daniel Theis,BOS,False,2-pointer,2,96-96,'BOS',tied
253,253,253,202102020GSW,26.3,14.4,4th quarter,5:43.0,Daniel Theis,BOS,False,2-pointer,11,98-96,'BOS',leads
259,259,259,202102020GSW,3.9,21.3,4th quarter,2:54.0,Daniel Theis,BOS,False,3-pointer,27,106-99,'BOS',leads
1405,1405,1405,202102030SAC,33.6,26.5,1st quarter,7:01.0,Daniel Theis,BOS,True,3-pointer,25,14-7,'SAC',leads
1408,1408,1408,202102030SAC,31.4,28.3,1st quarter,5:22.0,Daniel Theis,BOS,False,3-pointer,26,19-13,'SAC',leads
1451,1451,1451,202102030SAC,44.4,17.0,3rd quarter,8:10.0,Daniel Theis,BOS,True,3-pointer,25,62-61,'SAC',leads
1458,1458,1458,202102030SAC,16.8,27.5,3rd quarter,4:15.0,Daniel Theis,BOS,False,3-pointer,25,74-69,'SAC',leads
1479,1479,1479,202102030SAC,22.2,4.4,4th quarter,3:47.0,Daniel Theis,BOS,True,2-pointer,2,99-100,'SAC',trails
754,754,754,202102070PHO,47.5,10.8,1st quarter,3:12.0,Daniel Theis,BOS,True,3-pointer,25,13-23,'PHO',trails
767,767,767,202102070PHO,34.5,28.8,2nd quarter,9:20.0,Daniel Theis,BOS,True,3-pointer,28,26-30,'PHO',trails
771,771,771,202102070PHO,25.7,4.2,2nd quarter,7:35.0,Daniel Theis,BOS,True,2-pointer,2,31-34,'PHO',trails
772,772,772,202102070PHO,24.3,29.8,2nd quarter,6:42.0,Daniel Theis,BOS,False,3-pointer,27,31-38,'PHO',trails
774,774,774,202102070PHO,39.9,8.4,2nd quarter,5:24.0,Daniel Theis,BOS,False,2-pointer,17,34-40,'PHO',trails
801,801,801,202102070PHO,33.8,20.3,3rd quarter,4:33.0,Daniel Theis,BOS,False,2-pointer,20,57-72,'PHO',trails
813,813,813,202102070PHO,14.5,21.0,4th quarter,7:30.0,Daniel Theis,BOS,False,2-pointer,20,73-82,'PHO',trails
816,816,816,202102070PHO,26.2,2.9,4th quarter,6:50.0,Daniel Theis,BOS,True,2-pointer,2,75-82,'PHO',trails
817,817,817,202102070PHO,24.2,6.0,4th quarter,6:12.0,Daniel Theis,BOS,True,2-pointer,3,77-82,'PHO',trails
1056,1056,1056,202102090UTA,20.0,28.2,1st quarter,6:54.0,Daniel Theis,BOS,True,3-pointer,25,15-13,'UTA',leads
1063,1063,1063,202102090UTA,24.6,28.7,1st quarter,2:07.0,Daniel Theis,BOS,False,3-pointer,25,27-19,'UTA',leads
1086,1086,1086,202102090UTA,47.3,12.3,2nd quarter,2:34.0,Daniel Theis,BOS,True,3-pointer,25,41-44,'UTA',trails
1093,1093,1093,202102090UTA,13.2,25.2,3rd quarter,10:57.0,Daniel Theis,BOS,True,3-pointer,24,52-52,'UTA',tied
1095,1095,1095,202102090UTA,31.5,3.8,3rd quarter,9:05.0,Daniel Theis,BOS,False,2-pointer,8,54-57,'UTA',trails
1110,1110,1110,202102090UTA,1.2,4.1,3rd quarter,0:09.0,Daniel Theis,BOS,True,3-pointer,23,79-90,'UTA',trails
1114,1114,1114,202102090UTA,1.2,2.6,4th quarter,9:33.0,Daniel Theis,BOS,True,3-pointer,23,89-97,'UTA',trails
1120,1120,1120,202102090UTA,9.1,3.6,4th quarter,7:12.0,Daniel Theis,BOS,False,2-pointer,15,95-101,'UTA',trails
83,83,83,202102110BOS,18.6,17.7,1st quarter,11:41.0,Daniel Theis,BOS,True,2-pointer,15,2-0,'TOR',leads
87,87,87,202102110BOS,25.6,7.3,1st quarter,9:07.0,Daniel Theis,BOS,True,2-pointer,4,9-2,'TOR',leads
88,88,88,202102110BOS,4.7,20.5,1st quarter,8:40.0,Daniel Theis,BOS,False,3-pointer,26,9-2,'TOR',leads
94,94,94,202102110BOS,23.3,6.0,1st quarter,7:02.0,Daniel Theis,BOS,True,2-pointer,3,17-6,'TOR',leads
108,108,108,202102110BOS,31.1,21.8,2nd quarter,10:11.0,Daniel Theis,BOS,False,2-pointer,20,37-35,'TOR',leads
127,127,127,202102110BOS,18.2,8.8,3rd quarter,11:29.0,Daniel Theis,BOS,True,2-pointer,8,68-56,'TOR',leads
148,148,148,202102110BOS,8.6,23.1,3rd quarter,0:01.0,Daniel Theis,BOS,False,3-pointer,25,88-80,'TOR',leads
261,261,261,202102120BOS,23.2,8.7,1st quarter,7:23.0,Daniel Theis,BOS,False,2-pointer,5,14-5,'DET',leads
264,264,264,202102120BOS,32.2,27.7,1st quarter,5:48.0,Daniel Theis,BOS,False,3-pointer,26,14-7,'DET',leads
285,285,285,202102120BOS,15.9,16.6,2nd quarter,5:12.0,Daniel Theis,BOS,False,2-pointer,16,35-39,'DET',trails
289,289,289,202102120BOS,24.0,3.3,2nd quarter,3:14.0,Daniel Theis,BOS,True,2-pointer,0,39-45,'DET',trails
292,292,292,202102120BOS,19.6,30.8,2nd quarter,1:53.0,Daniel Theis,BOS,False,3-pointer,28,41-50,'DET',trails
300,300,300,202102120BOS,24.7,4.6,3rd quarter,9:49.0,Daniel Theis,BOS,False,2-pointer,1,57-59,'DET',trails
303,303,303,202102120BOS,25.8,4.2,3rd quarter,8:47.0,Daniel Theis,BOS,True,2-pointer,2,61-60,'DET',leads
307,307,307,202102120BOS,20.5,16.0,3rd quarter,5:21.0,Daniel Theis,BOS,False,2-pointer,13,65-67,'DET',trails
323,323,323,202102120BOS,23.7,3.8,4th quarter,8:31.0,Daniel Theis,BOS,True,2-pointer,1,78-87,'DET',trails
325,325,325,202102120BOS,24.2,4.6,4th quarter,7:38.0,Daniel Theis,BOS,True,2-pointer,1,82-87,'DET',trails
328,328,328,202102120BOS,26.5,28.2,4th quarter,5:26.0,Daniel Theis,BOS,False,3-pointer,25,87-93,'DET',trails
334,334,334,202102120BOS,32.8,27.4,4th quarter,0:59.0,Daniel Theis,BOS,False,3-pointer,26,95-98,'DET',trails
1603,1603,1603,202102140WAS,25.2,16.5,1st quarter,11:43.0,Daniel Theis,BOS,True,2-pointer,13,2-0,'BOS',leads
1646,1646,1646,202102140WAS,47.5,5.7,2nd quarter,0:56.0,Daniel Theis,BOS,False,3-pointer,24,43-51,'BOS',trails
1647,1647,1647,202102140WAS,0.3,5.1,2nd quarter,0:28.0,Daniel Theis,BOS,False,3-pointer,24,43-53,'BOS',trails
1669,1669,1669,202102140WAS,39.5,25.3,3rd quarter,0:46.0,Daniel Theis,BOS,False,3-pointer,27,67-87,'BOS',trails
1670,1670,1670,202102140WAS,22.8,25.5,3rd quarter,0:01.0,Daniel Theis,BOS,False,2-pointer,22,67-89,'BOS',trails
103,103,103,202102190BOS,30.9,6.3,1st quarter,5:24.0,Daniel Theis,BOS,False,2-pointer,8,20-13,'BOS',leads
119,119,119,202102190BOS,26.7,7.0,2nd quarter,7:40.0,Daniel Theis,BOS,True,2-pointer,5,40-28,'BOS',leads
126,126,126,202102190BOS,45.0,19.3,2nd quarter,3:31.0,Daniel Theis,BOS,False,3-pointer,26,49-34,'BOS',leads
128,128,128,202102190BOS,27.0,16.7,2nd quarter,2:26.0,Daniel Theis,BOS,True,2-pointer,14,53-37,'BOS',leads
169,169,169,202102190BOS,27.3,4.8,4th quarter,4:31.0,Daniel Theis,BOS,True,2-pointer,4,110-99,'BOS',leads
171,171,171,202102190BOS,23.2,3.2,4th quarter,3:54.0,Daniel Theis,BOS,True,2-pointer,1,112-99,'BOS',leads
172,172,172,202102190BOS,15.8,13.4,4th quarter,3:24.0,Daniel Theis,BOS,True,2-pointer,13,114-102,'BOS',leads
176,176,176,202102190BOS,25.2,5.6,4th quarter,1:32.0,Daniel Theis,BOS,True,2-pointer,3,119-106,'BOS',leads
178,178,178,202102190BOS,27.1,4.9,4th quarter,0:43.0,Daniel Theis,BOS,True,2-pointer,4,121-109,'BOS',leads
705,705,705,202102210NOP,22.5,4.1,1st quarter,7:41.0,Daniel Theis,BOS,True,2-pointer,2,9-11,'NOP',trails
727,727,727,202102210NOP,36.0,25.4,2nd quarter,9:23.0,Daniel Theis,BOS,True,3-pointer,25,40-29,'NOP',leads
751,751,751,202102210NOP,22.7,3.8,3rd quarter,8:38.0,Daniel Theis,BOS,False,2-pointer,1,72-53,'NOP',leads
764,764,764,202102210NOP,22.0,3.6,4th quarter,11:28.0,Daniel Theis,BOS,False,2-pointer,2,88-76,'NOP',leads
767,767,767,202102210NOP,42.6,20.3,4th quarter,9:49.0,Daniel Theis,BOS,False,3-pointer,25,91-80,'NOP',leads
768,768,768,202102210NOP,26.0,29.5,4th quarter,8:56.0,Daniel Theis,BOS,False,3-pointer,26,93-86,'NOP',leads
778,778,778,202102210NOP,35.3,18.2,4th quarter,3:26.0,Daniel Theis,BOS,False,2-pointer,19,98-101,'NOP',trails
353,353,353,202102230DAL,19.2,12.8,1st quarter,5:50.0,Daniel Theis,BOS,True,2-pointer,11,18-17,'DAL',leads
354,354,354,202102230DAL,23.6,9.6,1st quarter,4:50.0,Daniel Theis,BOS,False,2-pointer,6,20-19,'DAL',leads
391,391,391,202102230DAL,20.7,29.0,3rd quarter,8:54.0,Daniel Theis,BOS,False,3-pointer,26,60-60,'DAL',tied
400,400,400,202102230DAL,7.2,22.5,3rd quarter,2:44.0,Daniel Theis,BOS,False,3-pointer,26,71-71,'DAL',tied
12,12,12,202102240ATL,36.1,25.6,1st quarter,5:54.0,Daniel Theis,BOS,False,3-pointer,25,15-18,'BOS',trails
53,53,53,202102240ATL,34.6,7.8,3rd quarter,11:01.0,Daniel Theis,BOS,False,2-pointer,12,51-72,'BOS',trails
90,90,90,202102260BOS,32.4,19.2,1st quarter,10:17.0,Daniel Theis,BOS,False,2-pointer,18,0-6,'IND',trails
94,94,94,202102260BOS,0.4,8.4,1st quarter,8:44.0,Daniel Theis,BOS,False,3-pointer,24,3-12,'IND',trails
101,101,101,202102260BOS,19.2,15.3,1st quarter,3:20.0,Daniel Theis,BOS,True,2-pointer,13,23-25,'IND',trails
133,133,133,202102260BOS,28.6,17.0,3rd quarter,10:09.0,Daniel Theis,BOS,True,2-pointer,14,65-63,'IND',leads
139,139,139,202102260BOS,35.4,3.3,3rd quarter,7:42.0,Daniel Theis,BOS,True,2-pointer,11,74-67,'IND',leads
140,140,140,202102260BOS,7.7,21.6,3rd quarter,7:07.0,Daniel Theis,BOS,True,3-pointer,25,77-67,'IND',leads
141,141,141,202102260BOS,24.2,7.7,3rd quarter,6:19.0,Daniel Theis,BOS,False,2-pointer,4,77-69,'IND',leads
163,163,163,202102260BOS,18.2,10.1,4th quarter,4:28.0,Daniel Theis,BOS,True,2-pointer,9,108-101,'IND',leads
169,169,169,202102260BOS,46.8,4.7,4th quarter,0:36.0,Daniel Theis,BOS,True,3-pointer,23,115-109,'IND',leads
87,87,87,202102280BOS,8.5,23.9,1st quarter,10:13.0,Daniel Theis,BOS,False,3-pointer,26,2-0,'BOS',leads
90,90,90,202102280BOS,25.3,3.5,1st quarter,9:21.0,Daniel Theis,BOS,True,2-pointer,1,7-0,'BOS',leads
94,94,94,202102280BOS,17.9,17.3,1st quarter,7:12.0,Daniel Theis,BOS,False,2-pointer,15,7-4,'BOS',leads
96,96,96,202102280BOS,24.0,3.3,1st quarter,6:47.0,Daniel Theis,BOS,True,2-pointer,0,9-4,'BOS',leads
132,132,132,202102280BOS,24.1,7.9,3rd quarter,11:18.0,Daniel Theis,BOS,True,2-pointer,5,62-55,'BOS',leads
134,134,134,202102280BOS,37.3,25.5,3rd quarter,10:25.0,Daniel Theis,BOS,True,3-pointer,26,65-55,'BOS',leads
141,141,141,202102280BOS,1.6,5.1,3rd quarter,5:55.0,Daniel Theis,BOS,False,3-pointer,22,68-59,'BOS',leads
156,156,156,202102280BOS,21.3,4.4,4th quarter,8:39.0,Daniel Theis,BOS,True,2-pointer,3,83-87,'BOS',trails
157,157,157,202102280BOS,23.7,18.8,4th quarter,8:10.0,Daniel Theis,BOS,True,2-pointer,16,85-87,'BOS',trails
158,158,158,202102280BOS,23.9,19.3,4th quarter,7:34.0,Daniel Theis,BOS,True,2-pointer,16,87-87,'BOS',tied
160,160,160,202102280BOS,22.6,18.8,4th quarter,6:23.0,Daniel Theis,BOS,True,2-pointer,16,89-91,'BOS',trails
97,97,97,202103020BOS,28.5,29.3,1st quarter,6:15.0,Daniel Theis,BOS,False,3-pointer,26,20-16,'BOS',leads
100,100,100,202103020BOS,24.0,3.3,1st quarter,5:12.0,Daniel Theis,BOS,False,2-pointer,0,20-19,'BOS',leads
102,102,102,202103020BOS,26.0,6.8,1st quarter,4:18.0,Daniel Theis,BOS,True,2-pointer,4,25-23,'BOS',leads
104,104,104,202103020BOS,24.3,20.6,1st quarter,3:15.0,Daniel Theis,BOS,False,2-pointer,17,28-28,'BOS',tied
107,107,107,202103020BOS,24.0,3.3,1st quarter,1:48.0,Daniel Theis,BOS,True,2-pointer,0,32-30,'BOS',leads
126,126,126,202103020BOS,23.0,18.9,2nd quarter,3:33.0,Daniel Theis,BOS,False,2-pointer,16,55-55,'BOS',tied
134,134,134,202103020BOS,21.7,4.4,3rd quarter,11:39.0,Daniel Theis,BOS,False,2-pointer,3,62-63,'BOS',trails
95,95,95,202103040BOS,20.3,13.8,1st quarter,9:44.0,Daniel Theis,BOS,True,2-pointer,11,9-6,'TOR',leads
96,96,96,202103040BOS,46.8,5.8,1st quarter,9:04.0,Daniel Theis,BOS,False,3-pointer,23,10-9,'TOR',leads
121,121,121,202103040BOS,35.6,6.0,2nd quarter,4:30.0,Daniel Theis,BOS,True,2-pointer,12,52-58,'TOR',trails
1,1,1,202103110BRK,24.3,3.8,1st quarter,11:05.0,Daniel Theis,BOS,True,2-pointer,1,2-0,'BOS',leads
