Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
636,636,636,201001290IND,41.6,3.6,2nd quarter,6:37.0,Jamario Moon,CLE,False,2-pointer,18,47-31,'IND',leads
638,638,638,201001290IND,22.1,5.9,2nd quarter,4:44.0,Jamario Moon,CLE,True,2-pointer,2,51-33,'IND',leads
640,640,640,201001290IND,46.6,6.4,2nd quarter,3:42.0,Jamario Moon,CLE,False,3-pointer,23,52-35,'IND',leads
677,677,677,201001290IND,46.2,4.7,4th quarter,0:42.9,Jamario Moon,CLE,False,3-pointer,22,94-71,'IND',leads
244,244,244,201001310CLE,0.3,6.2,1st quarter,3:45.0,Jamario Moon,CLE,False,3-pointer,24,30-15,'CLE',leads
246,246,246,201001310CLE,47.1,7.5,1st quarter,1:45.0,Jamario Moon,CLE,True,3-pointer,23,38-15,'CLE',leads
247,247,247,201001310CLE,24.0,4.8,1st quarter,1:23.0,Jamario Moon,CLE,True,2-pointer,0,40-15,'CLE',leads
248,248,248,201001310CLE,1.7,6.1,1st quarter,0:45.9,Jamario Moon,CLE,True,3-pointer,22,43-17,'CLE',leads
284,284,284,201001310CLE,39.7,24.0,3rd quarter,3:37.0,Jamario Moon,CLE,False,3-pointer,25,79-60,'CLE',leads
285,285,285,201001310CLE,24.4,5.3,3rd quarter,3:03.0,Jamario Moon,CLE,True,2-pointer,1,81-60,'CLE',leads
286,286,286,201001310CLE,11.0,25.9,3rd quarter,2:23.0,Jamario Moon,CLE,False,3-pointer,25,81-63,'CLE',leads
307,307,307,201001310CLE,39.5,8.4,4th quarter,0:25.9,Jamario Moon,CLE,True,2-pointer,16,114-89,'CLE',leads
305,305,305,201002020CLE,42.2,21.4,3rd quarter,1:19.0,Jamario Moon,CLE,False,3-pointer,25,80-58,'CLE',leads
308,308,308,201002020CLE,24.4,6.7,4th quarter,11:47.0,Jamario Moon,CLE,False,2-pointer,2,86-62,'CLE',leads
311,311,311,201002020CLE,1.2,9.5,4th quarter,9:51.0,Jamario Moon,CLE,False,3-pointer,23,88-66,'CLE',leads
312,312,312,201002020CLE,24.0,6.2,4th quarter,9:22.0,Jamario Moon,CLE,False,2-pointer,1,88-68,'CLE',leads
323,323,323,201002020CLE,24.8,7.0,4th quarter,5:41.0,Jamario Moon,CLE,False,2-pointer,2,96-76,'CLE',leads
327,327,327,201002020CLE,24.0,4.8,4th quarter,2:16.0,Jamario Moon,CLE,True,2-pointer,0,102-82,'CLE',leads
101,101,101,201002040CLE,4.7,21.0,1st quarter,1:19.0,Jamario Moon,CLE,False,3-pointer,25,27-24,'MIA',leads
108,108,108,201002040CLE,8.0,23.9,2nd quarter,9:27.0,Jamario Moon,CLE,False,3-pointer,25,31-33,'MIA',trails
138,138,138,201002040CLE,38.1,13.2,3rd quarter,0:29.9,Jamario Moon,CLE,False,2-pointer,16,78-73,'MIA',leads
143,143,143,201002040CLE,24.1,5.6,4th quarter,10:33.0,Jamario Moon,CLE,True,2-pointer,1,87-73,'MIA',leads
155,155,155,201002040CLE,16.4,28.8,4th quarter,1:05.0,Jamario Moon,CLE,False,3-pointer,25,102-84,'MIA',leads
453,453,453,201002060CLE,28.5,25.5,3rd quarter,2:13.0,Jamario Moon,CLE,False,2-pointer,21,88-68,'NYK',leads
457,457,457,201002060CLE,24.4,5.9,3rd quarter,0:09.3,Jamario Moon,CLE,True,2-pointer,1,93-77,'NYK',leads
248,248,248,201002090CLE,46.8,10.0,1st quarter,0:37.6,Jamario Moon,CLE,True,3-pointer,23,23-27,'NJN',trails
261,261,261,201002090CLE,5.8,22.8,2nd quarter,5:20.0,Jamario Moon,CLE,False,3-pointer,25,45-38,'NJN',leads
285,285,285,201002090CLE,14.8,10.2,4th quarter,10:58.0,Jamario Moon,CLE,False,2-pointer,11,81-72,'NJN',leads
137,137,137,201002110CLE,2.3,16.9,4th quarter,11:41.0,Jamario Moon,CLE,True,3-pointer,25,90-83,'ORL',leads
16,16,16,201002190CHA,24.0,5.0,1st quarter,2:57.0,Jamario Moon,CLE,True,2-pointer,0,23-19,'CHA',leads
18,18,18,201002190CHA,47.7,9.1,1st quarter,1:37.0,Jamario Moon,CLE,False,3-pointer,24,25-22,'CHA',leads
20,20,20,201002190CHA,0.9,5.7,1st quarter,0:32.7,Jamario Moon,CLE,True,3-pointer,23,30-24,'CHA',leads
23,23,23,201002190CHA,1.2,7.6,2nd quarter,10:37.0,Jamario Moon,CLE,False,3-pointer,23,32-29,'CHA',leads
24,24,24,201002190CHA,15.8,19.6,2nd quarter,10:22.0,Jamario Moon,CLE,False,2-pointer,17,32-29,'CHA',leads
298,298,298,201002230CLE,47.6,5.7,4th quarter,11:21.0,Jamario Moon,CLE,False,3-pointer,24,82-76,'NOH',leads
459,459,459,201003010CLE,24.2,5.3,2nd quarter,6:45.0,Jamario Moon,CLE,True,2-pointer,0,50-33,'NYK',leads
500,500,500,201003010CLE,33.2,8.7,4th quarter,8:44.0,Jamario Moon,CLE,False,2-pointer,10,108-61,'NYK',leads
507,507,507,201003010CLE,19.7,24.7,4th quarter,3:56.0,Jamario Moon,CLE,False,2-pointer,20,116-81,'NYK',leads
510,510,510,201003010CLE,24.2,6.4,4th quarter,2:45.0,Jamario Moon,CLE,True,2-pointer,1,118-86,'NYK',leads
1145,1145,1145,201003030NJN,24.0,5.0,1st quarter,7:29.0,Jamario Moon,CLE,True,2-pointer,0,12-9,'NJN',leads
1148,1148,1148,201003030NJN,24.0,5.0,1st quarter,6:24.0,Jamario Moon,CLE,True,2-pointer,0,18-9,'NJN',leads
1151,1151,1151,201003030NJN,47.9,7.6,1st quarter,4:55.0,Jamario Moon,CLE,False,3-pointer,24,20-11,'NJN',leads
1164,1164,1164,201003030NJN,24.0,5.0,2nd quarter,9:17.0,Jamario Moon,CLE,True,2-pointer,0,43-21,'NJN',leads
1168,1168,1168,201003030NJN,24.9,24.0,2nd quarter,6:38.0,Jamario Moon,CLE,False,2-pointer,19,43-28,'NJN',leads
1181,1181,1181,201003030NJN,38.6,26.9,2nd quarter,0:06.8,Jamario Moon,CLE,False,3-pointer,26,59-42,'NJN',leads
1211,1211,1211,201003030NJN,24.0,5.0,4th quarter,7:14.0,Jamario Moon,CLE,False,2-pointer,0,94-80,'NJN',leads
411,411,411,201003050CLE,36.1,26.1,1st quarter,2:06.0,Jamario Moon,CLE,False,3-pointer,24,16-27,'DET',trails
702,702,702,201003060MIL,47.3,5.0,2nd quarter,4:48.0,Jamario Moon,CLE,False,3-pointer,23,33-33,'MIL',tied
728,728,728,201003060MIL,24.0,5.0,3rd quarter,0:05.9,Jamario Moon,CLE,True,2-pointer,0,61-69,'MIL',trails
729,729,729,201003060MIL,36.2,28.0,4th quarter,10:57.0,Jamario Moon,CLE,False,3-pointer,26,61-70,'MIL',trails
730,730,730,201003060MIL,10.7,22.9,4th quarter,10:27.0,Jamario Moon,CLE,False,2-pointer,22,61-72,'MIL',trails
149,149,149,201003080CLE,20.8,27.4,4th quarter,7:32.0,Jamario Moon,CLE,False,2-pointer,23,80-82,'SAS',trails
1474,1474,1474,201003120PHI,24.0,5.0,2nd quarter,4:41.0,Jamario Moon,CLE,True,2-pointer,0,50-45,'CLE',leads
1497,1497,1497,201003120PHI,16.4,23.1,4th quarter,11:09.0,Jamario Moon,CLE,True,2-pointer,20,80-81,'CLE',trails
1499,1499,1499,201003120PHI,7.2,25.9,4th quarter,9:34.0,Jamario Moon,CLE,False,3-pointer,27,80-85,'CLE',trails
1502,1502,1502,201003120PHI,24.0,5.0,4th quarter,7:43.0,Jamario Moon,CLE,True,2-pointer,0,85-85,'CLE',tied
1504,1504,1504,201003120PHI,9.3,24.5,4th quarter,6:23.0,Jamario Moon,CLE,True,3-pointer,24,88-85,'CLE',leads
1513,1513,1513,201003120PHI,0.9,4.5,4th quarter,0:27.9,Jamario Moon,CLE,False,3-pointer,23,98-95,'CLE',leads
103,103,103,201003140CLE,24.7,4.7,2nd quarter,11:12.0,Jamario Moon,CLE,False,2-pointer,1,24-20,'BOS',leads
140,140,140,201003140CLE,0.3,6.1,3rd quarter,2:06.0,Jamario Moon,CLE,False,3-pointer,24,76-70,'BOS',leads
175,175,175,201003160DET,1.1,17.4,2nd quarter,9:46.0,Jamario Moon,CLE,False,3-pointer,26,31-35,'DET',trails
177,177,177,201003160DET,24.0,5.0,2nd quarter,8:30.0,Jamario Moon,CLE,True,2-pointer,0,35-37,'DET',trails
328,328,328,201003210CLE,8.0,23.4,4th quarter,3:05.0,Jamario Moon,CLE,False,3-pointer,24,98-75,'DET',leads
329,329,329,201003210CLE,24.1,5.0,4th quarter,2:42.0,Jamario Moon,CLE,True,2-pointer,0,100-75,'DET',leads
570,570,570,201003310CLE,23.8,4.5,2nd quarter,11:10.0,Jamario Moon,CLE,False,2-pointer,1,30-30,'CLE',tied
573,573,573,201003310CLE,47.0,5.7,2nd quarter,8:52.0,Jamario Moon,CLE,False,3-pointer,23,33-32,'CLE',leads
17,17,17,201004040BOS,24.2,5.9,1st quarter,0:27.1,Jamario Moon,CLE,True,2-pointer,1,24-30,'BOS',trails
470,470,470,201004060CLE,18.0,28.1,4th quarter,1:00.0,Jamario Moon,CLE,True,3-pointer,24,113-101,'TOR',leads
20,20,20,201004080CHI,24.0,5.0,1st quarter,1:07.0,Jamario Moon,CLE,False,2-pointer,0,25-24,'CHI',leads
24,24,24,201004080CHI,3.5,20.7,2nd quarter,10:54.0,Jamario Moon,CLE,False,3-pointer,26,30-31,'CHI',trails
53,53,53,201004080CHI,7.6,24.4,3rd quarter,3:41.0,Jamario Moon,CLE,True,3-pointer,25,71-78,'CHI',trails
57,57,57,201004080CHI,11.3,19.6,3rd quarter,1:35.0,Jamario Moon,CLE,True,2-pointer,19,78-80,'CHI',trails
62,62,62,201004080CHI,30.7,22.6,4th quarter,10:36.0,Jamario Moon,CLE,True,2-pointer,19,82-84,'CHI',trails
68,68,68,201004080CHI,24.0,5.0,4th quarter,6:40.0,Jamario Moon,CLE,True,2-pointer,0,91-96,'CHI',trails
70,70,70,201004080CHI,35.9,27.5,4th quarter,5:57.0,Jamario Moon,CLE,True,3-pointer,25,94-96,'CHI',trails
73,73,73,201004080CHI,24.0,5.0,4th quarter,4:13.0,Jamario Moon,CLE,True,2-pointer,0,102-99,'CHI',leads
75,75,75,201004080CHI,-1.0,7.6,4th quarter,3:05.0,Jamario Moon,CLE,False,3-pointer,25,102-104,'CHI',trails
84,84,84,201004080CHI,24.0,5.0,4th quarter,0:01.9,Jamario Moon,CLE,False,2-pointer,0,108-109,'CHI',trails
427,427,427,201004090CLE,40.6,23.9,1st quarter,10:47.0,Jamario Moon,CLE,True,3-pointer,25,4-2,'IND',leads
435,435,435,201004090CLE,15.1,21.8,1st quarter,7:26.0,Jamario Moon,CLE,False,2-pointer,19,12-9,'IND',leads
437,437,437,201004090CLE,13.5,17.4,1st quarter,5:43.0,Jamario Moon,CLE,True,2-pointer,16,14-16,'IND',trails
468,468,468,201004090CLE,31.3,28.5,2nd quarter,1:08.0,Jamario Moon,CLE,True,3-pointer,25,57-53,'IND',leads
473,473,473,201004090CLE,24.2,4.5,3rd quarter,10:45.0,Jamario Moon,CLE,True,2-pointer,1,59-57,'IND',leads
478,478,478,201004090CLE,40.3,6.5,3rd quarter,8:45.0,Jamario Moon,CLE,False,2-pointer,16,64-65,'IND',trails
488,488,488,201004090CLE,20.2,11.4,3rd quarter,1:50.0,Jamario Moon,CLE,False,2-pointer,7,78-80,'IND',trails
490,490,490,201004090CLE,24.4,5.3,3rd quarter,0:57.0,Jamario Moon,CLE,True,2-pointer,1,82-80,'IND',leads
500,500,500,201004090CLE,25.8,24.2,4th quarter,5:55.0,Jamario Moon,CLE,False,2-pointer,19,99-97,'IND',leads
508,508,508,201004090CLE,17.2,13.2,4th quarter,0:43.9,Jamario Moon,CLE,False,2-pointer,11,108-110,'IND',trails
510,510,510,201004090CLE,24.6,5.3,4th quarter,0:12.6,Jamario Moon,CLE,True,2-pointer,1,110-112,'IND',trails
78,78,78,201004110CLE,36.4,27.2,1st quarter,11:43.0,Jamario Moon,CLE,False,3-pointer,25,0-0,'ORL',tied
83,83,83,201004110CLE,37.3,16.3,1st quarter,9:21.0,Jamario Moon,CLE,True,2-pointer,17,6-6,'ORL',tied
84,84,84,201004110CLE,24.7,5.0,1st quarter,9:06.0,Jamario Moon,CLE,True,2-pointer,1,8-6,'ORL',leads
108,108,108,201004110CLE,34.3,27.7,2nd quarter,4:20.0,Jamario Moon,CLE,False,3-pointer,25,44-33,'ORL',leads
112,112,112,201004110CLE,12.8,9.4,2nd quarter,2:07.0,Jamario Moon,CLE,True,2-pointer,12,48-38,'ORL',leads
123,123,123,201004110CLE,1.9,5.0,3rd quarter,8:24.0,Jamario Moon,CLE,True,3-pointer,22,58-53,'ORL',leads
143,143,143,201004110CLE,47.1,4.8,4th quarter,7:56.0,Jamario Moon,CLE,True,3-pointer,23,84-83,'ORL',leads
154,154,154,201004110CLE,7.4,5.9,4th quarter,1:29.0,Jamario Moon,CLE,False,2-pointer,17,90-98,'ORL',trails
155,155,155,201004110CLE,0.5,7.5,4th quarter,1:23.0,Jamario Moon,CLE,False,3-pointer,24,90-98,'ORL',trails
14,14,14,201004140ATL,10.9,20.7,1st quarter,2:02.0,Jamario Moon,CLE,True,2-pointer,20,18-24,'CLE',trails
22,22,22,201004140ATL,18.4,14.6,2nd quarter,7:41.0,Jamario Moon,CLE,True,2-pointer,11,32-35,'CLE',trails
24,24,24,201004140ATL,24.0,5.0,2nd quarter,7:01.0,Jamario Moon,CLE,False,2-pointer,0,32-37,'CLE',trails
25,25,25,201004140ATL,24.0,5.0,2nd quarter,6:58.0,Jamario Moon,CLE,True,2-pointer,0,34-37,'CLE',trails
27,27,27,201004140ATL,5.0,9.5,2nd quarter,4:27.0,Jamario Moon,CLE,False,2-pointer,20,36-40,'CLE',trails
28,28,28,201004140ATL,24.0,5.0,2nd quarter,3:53.0,Jamario Moon,CLE,True,2-pointer,0,38-40,'CLE',trails
47,47,47,201004140ATL,22.9,24.0,3rd quarter,1:16.0,Jamario Moon,CLE,True,2-pointer,19,58-75,'CLE',trails
51,51,51,201004140ATL,42.5,17.4,4th quarter,11:06.0,Jamario Moon,CLE,False,2-pointer,22,60-79,'CLE',trails
58,58,58,201004140ATL,47.9,8.9,4th quarter,6:55.0,Jamario Moon,CLE,False,3-pointer,24,68-91,'CLE',trails
60,60,60,201004140ATL,24.0,5.0,4th quarter,6:16.0,Jamario Moon,CLE,True,2-pointer,0,72-91,'CLE',trails
64,64,64,201004140ATL,47.7,13.0,4th quarter,4:23.0,Jamario Moon,CLE,False,3-pointer,25,74-95,'CLE',trails
66,66,66,201004140ATL,9.1,13.9,4th quarter,3:10.0,Jamario Moon,CLE,False,2-pointer,17,74-95,'CLE',trails
68,68,68,201004140ATL,6.9,22.6,4th quarter,2:06.0,Jamario Moon,CLE,True,3-pointer,25,79-97,'CLE',trails
459,459,459,201004170CLE,38.6,25.6,4th quarter,10:29.0,Jamario Moon,CLE,True,3-pointer,25,76-64,'CLE',leads
460,460,460,201004170CLE,35.6,26.1,4th quarter,9:52.0,Jamario Moon,CLE,False,3-pointer,24,76-66,'CLE',leads
109,109,109,201004190CLE,0.8,5.6,1st quarter,2:12.0,Jamario Moon,CLE,True,3-pointer,23,22-18,'CLE',leads
143,143,143,201004190CLE,1.1,5.4,3rd quarter,0:52.9,Jamario Moon,CLE,False,3-pointer,23,76-77,'CLE',trails
149,149,149,201004190CLE,39.2,24.7,4th quarter,9:41.0,Jamario Moon,CLE,True,3-pointer,25,85-80,'CLE',leads
155,155,155,201004190CLE,47.0,5.6,4th quarter,5:43.0,Jamario Moon,CLE,True,3-pointer,23,94-88,'CLE',leads
163,163,163,201004190CLE,47.4,5.6,4th quarter,0:33.9,Jamario Moon,CLE,True,3-pointer,23,110-100,'CLE',leads
29,29,29,201004220CHI,38.1,25.9,2nd quarter,6:15.0,Jamario Moon,CLE,True,3-pointer,25,33-44,'CHI',trails
58,58,58,201004220CHI,42.4,23.6,4th quarter,11:43.0,Jamario Moon,CLE,False,3-pointer,26,68-79,'CHI',trails
19,19,19,201004250CHI,47.3,6.5,1st quarter,0:29.9,Jamario Moon,CLE,False,3-pointer,23,24-21,'CHI',leads
74,74,74,201004250CHI,24.0,5.0,4th quarter,2:32.0,Jamario Moon,CLE,True,2-pointer,0,119-90,'CHI',leads
78,78,78,201004250CHI,24.0,5.0,4th quarter,0:27.9,Jamario Moon,CLE,False,2-pointer,0,121-93,'CHI',leads
251,251,251,201004270CLE,6.3,21.8,2nd quarter,7:44.0,Jamario Moon,CLE,True,3-pointer,24,38-34,'CLE',leads
253,253,253,201004270CLE,25.3,3.7,2nd quarter,6:33.0,Jamario Moon,CLE,True,2-pointer,2,40-36,'CLE',leads
254,254,254,201004270CLE,25.8,5.6,2nd quarter,6:14.0,Jamario Moon,CLE,True,2-pointer,2,42-36,'CLE',leads
286,286,286,201004270CLE,47.4,6.1,3rd quarter,0:00.0,Jamario Moon,CLE,False,3-pointer,23,73-71,'CLE',leads
99,99,99,201005010CLE,5.2,22.0,1st quarter,0:40.9,Jamario Moon,CLE,True,3-pointer,25,18-23,'BOS',trails
106,106,106,201005030CLE,24.7,3.7,2nd quarter,8:51.0,Jamario Moon,CLE,True,2-pointer,1,28-35,'BOS',trails
108,108,108,201005030CLE,28.8,13.6,2nd quarter,7:09.0,Jamario Moon,CLE,False,2-pointer,10,32-38,'BOS',trails
109,109,109,201005030CLE,1.1,9.4,2nd quarter,6:44.0,Jamario Moon,CLE,False,3-pointer,23,32-38,'BOS',trails
73,73,73,201005070BOS,47.9,8.0,4th quarter,0:58.9,Jamario Moon,CLE,False,3-pointer,24,122-91,'BOS',leads
146,146,146,201005110CLE,9.1,6.7,4th quarter,1:21.0,Jamario Moon,CLE,True,2-pointer,15,88-116,'BOS',trails
21,21,21,201005130BOS,23.0,5.0,2nd quarter,9:57.0,Jamario Moon,CLE,True,2-pointer,1,28-33,'BOS',trails
27,27,27,201005130BOS,44.3,18.5,2nd quarter,6:38.0,Jamario Moon,CLE,False,3-pointer,24,33-37,'BOS',trails
78,78,78,201010270CLE,24.1,6.7,1st quarter,8:57.0,Jamario Moon,CLE,True,2-pointer,2,8-5,'BOS',leads
79,79,79,201010270CLE,26.0,24.7,1st quarter,7:19.0,Jamario Moon,CLE,False,2-pointer,20,10-9,'BOS',leads
107,107,107,201010270CLE,48.1,6.2,2nd quarter,4:52.0,Jamario Moon,CLE,True,3-pointer,24,37-35,'BOS',leads
110,110,110,201010270CLE,46.5,6.5,2nd quarter,2:48.0,Jamario Moon,CLE,True,3-pointer,23,44-42,'BOS',leads
116,116,116,201010270CLE,39.9,23.4,2nd quarter,0:08.9,Jamario Moon,CLE,False,3-pointer,24,46-46,'BOS',tied
123,123,123,201010270CLE,38.7,17.4,3rd quarter,7:54.0,Jamario Moon,CLE,True,2-pointer,19,52-58,'BOS',trails
124,124,124,201010270CLE,18.4,29.7,3rd quarter,6:43.0,Jamario Moon,CLE,False,3-pointer,25,53-59,'BOS',trails
151,151,151,201010270CLE,47.7,8.0,4th quarter,1:49.0,Jamario Moon,CLE,False,3-pointer,24,89-84,'BOS',leads
1779,1779,1779,201010290TOR,24.9,5.9,1st quarter,8:50.0,Jamario Moon,CLE,True,2-pointer,1,6-4,'TOR',leads
1786,1786,1786,201010290TOR,46.6,5.0,1st quarter,3:25.0,Jamario Moon,CLE,False,3-pointer,23,10-16,'TOR',trails
1807,1807,1807,201010290TOR,10.4,25.0,2nd quarter,5:28.0,Jamario Moon,CLE,False,3-pointer,24,29-37,'TOR',trails
1812,1812,1812,201010290TOR,5.7,5.0,2nd quarter,1:50.0,Jamario Moon,CLE,False,2-pointer,18,32-42,'TOR',trails
1832,1832,1832,201010290TOR,47.3,5.4,3rd quarter,2:08.0,Jamario Moon,CLE,False,3-pointer,23,55-73,'TOR',trails
439,439,439,201010300CLE,23.8,5.6,2nd quarter,4:29.0,Jamario Moon,CLE,True,2-pointer,1,57-43,'SAC',leads
447,447,447,201010300CLE,12.1,27.2,3rd quarter,8:20.0,Jamario Moon,CLE,False,3-pointer,25,70-63,'SAC',leads
448,448,448,201010300CLE,19.2,25.0,3rd quarter,7:42.0,Jamario Moon,CLE,True,2-pointer,21,73-63,'SAC',leads
450,450,450,201010300CLE,29.0,7.6,3rd quarter,5:26.0,Jamario Moon,CLE,False,2-pointer,6,76-73,'SAC',leads
451,451,451,201010300CLE,23.3,4.7,3rd quarter,5:23.0,Jamario Moon,CLE,True,2-pointer,1,78-73,'SAC',leads
470,470,470,201010300CLE,45.8,15.7,4th quarter,3:34.0,Jamario Moon,CLE,False,3-pointer,24,97-105,'SAC',trails
474,474,474,201010300CLE,1.4,7.0,4th quarter,0:53.9,Jamario Moon,CLE,False,3-pointer,23,99-105,'SAC',trails
107,107,107,201011020CLE,5.7,3.3,2nd quarter,7:18.0,Jamario Moon,CLE,True,2-pointer,18,35-48,'CLE',trails
110,110,110,201011020CLE,6.9,24.8,2nd quarter,5:23.0,Jamario Moon,CLE,False,3-pointer,26,37-52,'CLE',trails
121,121,121,201011020CLE,14.2,19.6,3rd quarter,10:49.0,Jamario Moon,CLE,True,2-pointer,18,51-59,'CLE',trails
125,125,125,201011020CLE,41.7,12.2,3rd quarter,8:33.0,Jamario Moon,CLE,True,2-pointer,19,55-64,'CLE',trails
155,155,155,201011020CLE,46.8,16.5,4th quarter,1:23.0,Jamario Moon,CLE,False,3-pointer,26,88-99,'CLE',trails
1627,1627,1627,201011050PHI,35.8,27.2,1st quarter,7:03.0,Jamario Moon,CLE,True,3-pointer,25,15-4,'CLE',leads
1652,1652,1652,201011050PHI,28.0,25.1,2nd quarter,5:38.0,Jamario Moon,CLE,False,2-pointer,20,52-40,'CLE',leads
1653,1653,1653,201011050PHI,24.2,6.7,2nd quarter,4:56.0,Jamario Moon,CLE,False,2-pointer,2,52-42,'CLE',leads
1659,1659,1659,201011050PHI,14.8,20.3,3rd quarter,11:20.0,Jamario Moon,CLE,True,2-pointer,18,63-53,'CLE',leads
1660,1660,1660,201011050PHI,46.3,15.5,3rd quarter,10:37.0,Jamario Moon,CLE,False,3-pointer,25,63-55,'CLE',leads
1692,1692,1692,201011050PHI,22.4,7.5,4th quarter,1:03.0,Jamario Moon,CLE,True,2-pointer,3,114-107,'CLE',leads
1319,1319,1319,201011060WAS,6.8,14.1,1st quarter,11:08.0,Jamario Moon,CLE,True,2-pointer,19,2-0,'WAS',leads
1321,1321,1321,201011060WAS,25.5,24.8,1st quarter,10:04.0,Jamario Moon,CLE,False,2-pointer,20,4-4,'WAS',tied
1323,1323,1323,201011060WAS,45.7,19.0,1st quarter,8:58.0,Jamario Moon,CLE,True,3-pointer,26,9-4,'WAS',leads
1351,1351,1351,201011060WAS,1.7,1.2,2nd quarter,4:47.0,Jamario Moon,CLE,False,3-pointer,23,48-39,'WAS',leads
1357,1357,1357,201011060WAS,26.6,8.0,2nd quarter,2:08.0,Jamario Moon,CLE,False,2-pointer,4,52-43,'WAS',leads
1363,1363,1363,201011060WAS,48.5,1.0,3rd quarter,11:16.0,Jamario Moon,CLE,False,3-pointer,25,59-51,'WAS',leads
1368,1368,1368,201011060WAS,26.1,27.2,3rd quarter,8:29.0,Jamario Moon,CLE,False,2-pointer,22,62-60,'WAS',leads
1372,1372,1372,201011060WAS,4.9,19.6,3rd quarter,5:56.0,Jamario Moon,CLE,False,3-pointer,24,64-66,'WAS',trails
694,694,694,201011090NJN,23.3,5.4,1st quarter,4:57.0,Jamario Moon,CLE,True,2-pointer,1,13-15,'NJN',trails
717,717,717,201011090NJN,21.0,6.1,2nd quarter,2:46.0,Jamario Moon,CLE,False,2-pointer,3,42-37,'NJN',leads
718,718,718,201011090NJN,10.7,12.1,2nd quarter,2:32.0,Jamario Moon,CLE,False,2-pointer,15,42-37,'NJN',leads
720,720,720,201011090NJN,10.6,25.9,2nd quarter,1:40.0,Jamario Moon,CLE,False,3-pointer,25,43-38,'NJN',leads
727,727,727,201011090NJN,8.8,24.5,3rd quarter,10:50.0,Jamario Moon,CLE,False,3-pointer,25,45-44,'NJN',leads
242,242,242,201011100CLE,3.9,3.6,1st quarter,10:51.0,Jamario Moon,CLE,True,2-pointer,20,2-0,'NJN',leads
251,251,251,201011100CLE,0.6,3.4,1st quarter,4:56.0,Jamario Moon,CLE,False,3-pointer,23,14-14,'NJN',tied
256,256,256,201011100CLE,30.4,17.4,1st quarter,2:25.0,Jamario Moon,CLE,False,2-pointer,14,21-14,'NJN',leads
273,273,273,201011100CLE,24.4,5.4,2nd quarter,3:52.0,Jamario Moon,CLE,True,2-pointer,1,43-34,'NJN',leads
275,275,275,201011100CLE,39.2,26.3,2nd quarter,2:15.0,Jamario Moon,CLE,True,3-pointer,26,46-36,'NJN',leads
289,289,289,201011100CLE,16.9,17.9,3rd quarter,5:27.0,Jamario Moon,CLE,False,2-pointer,15,59-51,'NJN',leads
406,406,406,201011130CLE,9.3,20.3,1st quarter,9:06.0,Jamario Moon,CLE,True,2-pointer,21,8-7,'IND',leads
414,414,414,201011130CLE,-0.3,11.4,1st quarter,5:17.0,Jamario Moon,CLE,False,3-pointer,25,13-19,'IND',trails
453,453,453,201011130CLE,38.1,16.9,3rd quarter,7:32.0,Jamario Moon,CLE,True,2-pointer,18,62-65,'IND',trails
454,454,454,201011130CLE,36.5,27.5,3rd quarter,6:59.0,Jamario Moon,CLE,False,3-pointer,26,62-67,'IND',trails
82,82,82,201011160CLE,7.7,24.7,1st quarter,10:17.0,Jamario Moon,CLE,False,3-pointer,26,2-0,'CLE',leads
112,112,112,201011160CLE,42.5,5.0,2nd quarter,4:47.0,Jamario Moon,CLE,True,2-pointer,19,41-43,'CLE',trails
114,114,114,201011160CLE,36.7,21.2,2nd quarter,3:14.0,Jamario Moon,CLE,False,2-pointer,21,45-45,'CLE',tied
119,119,119,201011160CLE,34.2,28.3,2nd quarter,0:10.9,Jamario Moon,CLE,False,3-pointer,25,54-51,'CLE',leads
120,120,120,201011160CLE,43.5,4.4,3rd quarter,11:47.0,Jamario Moon,CLE,True,2-pointer,20,56-54,'CLE',leads
122,122,122,201011160CLE,2.2,18.4,3rd quarter,11:00.0,Jamario Moon,CLE,True,3-pointer,26,59-57,'CLE',leads
127,127,127,201011160CLE,5.0,5.6,3rd quarter,8:16.0,Jamario Moon,CLE,True,2-pointer,19,63-61,'CLE',leads
129,129,129,201011160CLE,25.2,5.1,3rd quarter,6:25.0,Jamario Moon,CLE,True,2-pointer,1,66-61,'CLE',leads
779,779,779,201011190NOH,47.6,5.0,1st quarter,9:16.0,Jamario Moon,CLE,False,3-pointer,24,4-6,'NOH',trails
809,809,809,201011190NOH,48.5,6.1,2nd quarter,5:18.0,Jamario Moon,CLE,True,3-pointer,25,41-44,'NOH',trails
820,820,820,201011190NOH,28.3,32.2,3rd quarter,11:33.0,Jamario Moon,CLE,False,3-pointer,28,43-62,'NOH',trails
826,826,826,201011190NOH,4.2,18.5,3rd quarter,8:36.0,Jamario Moon,CLE,False,3-pointer,24,51-67,'NOH',trails
1293,1293,1293,201011200SAS,21.7,7.5,1st quarter,5:32.0,Jamario Moon,CLE,False,2-pointer,3,11-12,'SAS',trails
1317,1317,1317,201011200SAS,21.3,30.2,2nd quarter,3:12.0,Jamario Moon,CLE,True,3-pointer,25,48-54,'SAS',trails
1318,1318,1318,201011200SAS,26.0,5.0,2nd quarter,2:44.0,Jamario Moon,CLE,True,2-pointer,2,50-56,'SAS',trails
1320,1320,1320,201011200SAS,47.3,8.0,2nd quarter,1:42.0,Jamario Moon,CLE,True,3-pointer,23,55-60,'SAS',trails
