Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1396,1396,1396,201612280POR,19.2,3.7,4th quarter,6:11.0,Meyers Leonard,POR,False,2-pointer,5,85-74,'POR',leads
1397,1397,1397,201612280POR,21.0,27.2,4th quarter,4:44.0,Meyers Leonard,POR,False,3-pointer,24,87-78,'POR',leads
1426,1426,1426,201612300SAS,0.7,6.1,4th quarter,2:41.0,Meyers Leonard,POR,True,3-pointer,24,89-104,'POR',trails
1427,1427,1427,201612300SAS,12.8,11.7,4th quarter,2:12.0,Meyers Leonard,POR,False,2-pointer,14,89-104,'POR',trails
708,708,708,201701010MIN,25.0,28.7,1st quarter,1:13.0,Meyers Leonard,POR,False,3-pointer,26,24-19,'POR',leads
710,710,710,201701010MIN,13.1,25.8,1st quarter,0:34.0,Meyers Leonard,POR,False,3-pointer,25,24-21,'POR',leads
712,712,712,201701010MIN,0.0,2.9,2nd quarter,11:02.0,Meyers Leonard,POR,False,3-pointer,24,24-23,'POR',leads
714,714,714,201701010MIN,26.0,27.7,2nd quarter,9:42.0,Meyers Leonard,POR,False,3-pointer,25,28-25,'POR',leads
715,715,715,201701010MIN,24.9,18.4,2nd quarter,8:50.0,Meyers Leonard,POR,False,2-pointer,15,28-27,'POR',leads
717,717,717,201701010MIN,36.3,18.1,2nd quarter,7:22.0,Meyers Leonard,POR,False,2-pointer,19,28-29,'POR',trails
371,371,371,201701040GSW,24.9,20.4,2nd quarter,10:52.0,Meyers Leonard,POR,False,2-pointer,17,34-42,'POR',trails
407,407,407,201701040GSW,24.0,3.1,3rd quarter,0:35.0,Meyers Leonard,POR,True,2-pointer,0,92-99,'POR',trails
1119,1119,1119,201701080POR,23.4,18.4,2nd quarter,11:47.0,Meyers Leonard,POR,False,2-pointer,15,30-31,'POR',trails
1125,1125,1125,201701080POR,19.0,26.9,2nd quarter,8:23.0,Meyers Leonard,POR,True,3-pointer,24,42-38,'POR',leads
1130,1130,1130,201701080POR,32.4,9.2,2nd quarter,5:33.0,Meyers Leonard,POR,False,2-pointer,10,47-44,'POR',leads
1131,1131,1131,201701080POR,31.9,5.6,2nd quarter,5:14.0,Meyers Leonard,POR,False,2-pointer,8,47-44,'POR',leads
1134,1134,1134,201701080POR,20.0,1.4,2nd quarter,3:26.0,Meyers Leonard,POR,False,2-pointer,4,49-48,'POR',leads
1160,1160,1160,201701080POR,9.8,25.8,3rd quarter,1:28.0,Meyers Leonard,POR,False,3-pointer,27,82-74,'POR',leads
1162,1162,1162,201701080POR,47.3,2.9,3rd quarter,0:31.0,Meyers Leonard,POR,True,3-pointer,23,87-78,'POR',leads
1165,1165,1165,201701080POR,38.0,24.3,4th quarter,11:11.0,Meyers Leonard,POR,False,3-pointer,25,87-80,'POR',leads
920,920,920,201701130POR,24.4,28.7,1st quarter,1:49.0,Meyers Leonard,POR,False,3-pointer,26,19-33,'POR',trails
927,927,927,201701130POR,39.3,9.7,2nd quarter,9:56.0,Meyers Leonard,POR,False,2-pointer,17,27-38,'POR',trails
933,933,933,201701130POR,29.6,14.1,2nd quarter,7:25.0,Meyers Leonard,POR,False,2-pointer,12,32-43,'POR',trails
939,939,939,201701130POR,5.1,20.8,2nd quarter,4:13.0,Meyers Leonard,POR,True,3-pointer,26,47-50,'POR',trails
969,969,969,201701130POR,0.3,6.6,3rd quarter,0:44.0,Meyers Leonard,POR,False,3-pointer,24,75-78,'POR',trails
971,971,971,201701130POR,43.4,7.3,3rd quarter,0:01.0,Meyers Leonard,POR,False,2-pointer,20,78-82,'POR',trails
991,991,991,201701130POR,26.0,14.5,4th quarter,0:37.0,Meyers Leonard,POR,False,2-pointer,12,104-110,'POR',trails
995,995,995,201701130POR,12.6,27.2,4th quarter,0:01.0,Meyers Leonard,POR,False,3-pointer,27,109-115,'POR',trails
1427,1427,1427,201701160WAS,34.5,27.4,3rd quarter,4:02.0,Meyers Leonard,POR,False,3-pointer,27,65-95,'POR',trails
1430,1430,1430,201701160WAS,23.9,3.7,3rd quarter,2:08.0,Meyers Leonard,POR,True,2-pointer,1,71-97,'POR',trails
1431,1431,1431,201701160WAS,39.9,6.8,3rd quarter,1:31.0,Meyers Leonard,POR,False,2-pointer,16,71-99,'POR',trails
1438,1438,1438,201701160WAS,24.0,3.1,4th quarter,9:25.0,Meyers Leonard,POR,True,2-pointer,0,84-103,'POR',trails
1444,1444,1444,201701160WAS,24.9,5.3,4th quarter,6:08.0,Meyers Leonard,POR,True,2-pointer,2,92-109,'POR',trails
1448,1448,1448,201701160WAS,30.9,3.3,4th quarter,3:48.0,Meyers Leonard,POR,True,2-pointer,7,96-117,'POR',trails
1453,1453,1453,201701160WAS,17.9,11.0,4th quarter,1:33.0,Meyers Leonard,POR,False,2-pointer,10,97-120,'POR',trails
214,214,214,201701180CHO,24.0,3.1,2nd quarter,10:50.0,Meyers Leonard,POR,False,2-pointer,0,28-25,'POR',leads
219,219,219,201701180CHO,25.9,22.8,2nd quarter,8:07.0,Meyers Leonard,POR,False,2-pointer,20,32-31,'POR',leads
222,222,222,201701180CHO,0.5,7.7,2nd quarter,6:04.0,Meyers Leonard,POR,False,3-pointer,24,32-35,'POR',trails
248,248,248,201701180CHO,31.8,27.4,3rd quarter,2:36.0,Meyers Leonard,POR,False,3-pointer,26,66-75,'POR',trails
249,249,249,201701180CHO,10.7,11.0,3rd quarter,1:54.0,Meyers Leonard,POR,False,2-pointer,16,66-75,'POR',trails
271,271,271,201701180CHO,27.8,18.9,4th quarter,1:30.0,Meyers Leonard,POR,True,2-pointer,16,82-105,'POR',trails
273,273,273,201701180CHO,39.6,10.0,4th quarter,0:42.0,Meyers Leonard,POR,False,2-pointer,17,82-107,'POR',trails
274,274,274,201701180CHO,21.0,29.7,4th quarter,0:12.0,Meyers Leonard,POR,True,3-pointer,27,85-107,'POR',trails
189,189,189,201701210BOS,24.0,3.1,1st quarter,0:33.0,Meyers Leonard,POR,True,2-pointer,0,26-26,'POR',tied
192,192,192,201701210BOS,34.5,25.3,2nd quarter,11:18.0,Meyers Leonard,POR,True,3-pointer,24,29-28,'POR',leads
194,194,194,201701210BOS,24.0,3.1,2nd quarter,9:51.0,Meyers Leonard,POR,True,2-pointer,0,31-30,'POR',leads
209,209,209,201701210BOS,16.1,7.3,2nd quarter,1:04.0,Meyers Leonard,POR,False,2-pointer,8,51-59,'POR',trails
234,234,234,201701210BOS,34.5,26.2,3rd quarter,2:27.0,Meyers Leonard,POR,True,3-pointer,25,83-79,'POR',leads
237,237,237,201701210BOS,19.2,29.4,3rd quarter,0:44.0,Meyers Leonard,POR,True,3-pointer,26,88-86,'POR',leads
242,242,242,201701210BOS,5.7,20.8,4th quarter,9:25.0,Meyers Leonard,POR,True,3-pointer,25,93-90,'POR',leads
1660,1660,1660,201701250POR,25.7,26.9,1st quarter,4:30.0,Meyers Leonard,POR,False,3-pointer,24,19-16,'POR',leads
1665,1665,1665,201701250POR,23.6,27.2,1st quarter,1:30.0,Meyers Leonard,POR,False,3-pointer,24,26-27,'POR',trails
1666,1666,1666,201701250POR,21.5,27.4,1st quarter,1:00.0,Meyers Leonard,POR,False,3-pointer,25,26-27,'POR',trails
1711,1711,1711,201701250POR,27.3,3.7,3rd quarter,0:26.0,Meyers Leonard,POR,False,2-pointer,3,83-75,'POR',leads
1715,1715,1715,201701250POR,24.0,3.1,4th quarter,10:23.0,Meyers Leonard,POR,False,2-pointer,0,87-77,'POR',leads
1450,1450,1450,201701270POR,23.1,27.2,1st quarter,2:24.0,Meyers Leonard,POR,False,3-pointer,24,23-18,'POR',leads
1451,1451,1451,201701270POR,22.8,6.1,1st quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,3,26-22,'POR',leads
1461,1461,1461,201701270POR,29.5,26.9,2nd quarter,8:52.0,Meyers Leonard,POR,False,3-pointer,25,44-34,'POR',leads
1499,1499,1499,201701270POR,25.0,27.7,3rd quarter,2:07.0,Meyers Leonard,POR,True,3-pointer,25,85-79,'POR',leads
1108,1108,1108,201701290POR,23.8,2.4,3rd quarter,3:15.0,Meyers Leonard,POR,False,2-pointer,1,70-74,'POR',trails
1111,1111,1111,201701290POR,23.9,5.6,3rd quarter,1:19.0,Meyers Leonard,POR,True,2-pointer,3,72-78,'POR',trails
469,469,469,201701310POR,29.0,27.2,1st quarter,0:05.0,Meyers Leonard,POR,False,3-pointer,25,26-23,'POR',leads
473,473,473,201701310POR,0.8,4.1,2nd quarter,11:14.0,Meyers Leonard,POR,True,3-pointer,23,34-23,'POR',leads
476,476,476,201701310POR,25.5,25.9,2nd quarter,9:44.0,Meyers Leonard,POR,False,2-pointer,23,37-24,'POR',leads
479,479,479,201701310POR,35.7,18.4,2nd quarter,8:12.0,Meyers Leonard,POR,False,2-pointer,19,42-28,'POR',leads
509,509,509,201701310POR,32.1,17.6,4th quarter,11:26.0,Meyers Leonard,POR,True,2-pointer,17,88-70,'POR',leads
512,512,512,201701310POR,25.5,5.6,4th quarter,10:15.0,Meyers Leonard,POR,False,2-pointer,3,90-72,'POR',leads
518,518,518,201701310POR,5.3,3.3,4th quarter,8:19.0,Meyers Leonard,POR,True,2-pointer,19,96-76,'POR',leads
523,523,523,201701310POR,40.1,22.3,4th quarter,5:43.0,Meyers Leonard,POR,False,3-pointer,25,102-83,'POR',leads
524,524,524,201701310POR,40.4,21.8,4th quarter,5:09.0,Meyers Leonard,POR,False,3-pointer,25,102-83,'POR',leads
528,528,528,201701310POR,15.2,25.9,4th quarter,2:40.0,Meyers Leonard,POR,False,3-pointer,25,107-87,'POR',leads
529,529,529,201701310POR,36.8,23.8,4th quarter,2:15.0,Meyers Leonard,POR,True,3-pointer,24,110-87,'POR',leads
371,371,371,201702050OKC,14.9,26.2,2nd quarter,1:06.0,Meyers Leonard,POR,True,3-pointer,25,48-44,'POR',leads
847,847,847,201702090POR,7.9,21.8,3rd quarter,1:25.0,Meyers Leonard,POR,True,3-pointer,25,71-71,'POR',tied
853,853,853,201702090POR,28.5,26.9,4th quarter,10:41.0,Meyers Leonard,POR,False,3-pointer,24,79-82,'POR',trails
856,856,856,201702090POR,18.4,4.8,4th quarter,8:36.0,Meyers Leonard,POR,True,2-pointer,6,85-86,'POR',trails
1408,1408,1408,201702130POR,45.7,13.0,1st quarter,10:48.0,Meyers Leonard,POR,False,3-pointer,24,2-2,'POR',tied
1412,1412,1412,201702130POR,0.3,4.6,1st quarter,8:24.0,Meyers Leonard,POR,False,3-pointer,24,5-4,'POR',leads
1414,1414,1414,201702130POR,19.5,28.2,1st quarter,8:11.0,Meyers Leonard,POR,False,3-pointer,26,5-4,'POR',leads
1443,1443,1443,201702130POR,32.6,26.2,2nd quarter,6:21.0,Meyers Leonard,POR,False,3-pointer,25,39-30,'POR',leads
1463,1463,1463,201702130POR,23.4,27.4,3rd quarter,10:08.0,Meyers Leonard,POR,False,3-pointer,24,53-49,'POR',leads
1465,1465,1465,201702130POR,24.4,7.1,3rd quarter,8:18.0,Meyers Leonard,POR,True,2-pointer,4,58-54,'POR',leads
1483,1483,1483,201702130POR,46.7,3.7,4th quarter,9:30.0,Meyers Leonard,POR,False,3-pointer,23,79-79,'POR',tied
2207,2207,2207,201702150UTA,25.7,27.4,1st quarter,11:39.0,Meyers Leonard,POR,True,3-pointer,24,3-0,'POR',leads
2212,2212,2212,201702150UTA,28.5,7.7,1st quarter,9:33.0,Meyers Leonard,POR,False,2-pointer,7,3-3,'POR',tied
2215,2215,2215,201702150UTA,37.7,22.8,1st quarter,8:35.0,Meyers Leonard,POR,True,3-pointer,24,8-6,'POR',leads
2236,2236,2236,201702150UTA,29.5,26.7,2nd quarter,5:46.0,Meyers Leonard,POR,False,3-pointer,24,25-30,'POR',trails
2238,2238,2238,201702150UTA,25.4,8.6,2nd quarter,3:15.0,Meyers Leonard,POR,False,2-pointer,6,26-37,'POR',trails
2277,2277,2277,201702150UTA,0.3,3.2,4th quarter,4:01.0,Meyers Leonard,POR,False,3-pointer,24,76-98,'POR',trails
2278,2278,2278,201702150UTA,18.7,18.9,4th quarter,3:35.0,Meyers Leonard,POR,True,2-pointer,17,78-100,'POR',trails
2283,2283,2283,201702150UTA,24.9,9.5,4th quarter,1:05.0,Meyers Leonard,POR,True,2-pointer,7,86-109,'POR',trails
755,755,755,201702230ORL,35.0,28.7,1st quarter,0:01.0,Meyers Leonard,POR,False,3-pointer,28,23-25,'POR',trails
793,793,793,201702230ORL,24.0,3.1,3rd quarter,1:19.0,Meyers Leonard,POR,True,2-pointer,0,75-79,'POR',trails
1025,1025,1025,201702260TOR,24.9,8.1,1st quarter,3:40.0,Meyers Leonard,POR,False,2-pointer,5,19-18,'POR',leads
1028,1028,1028,201702260TOR,24.0,3.1,1st quarter,2:41.0,Meyers Leonard,POR,True,2-pointer,0,23-18,'POR',leads
1048,1048,1048,201702260TOR,40.3,22.8,2nd quarter,2:10.0,Meyers Leonard,POR,False,3-pointer,26,51-46,'POR',leads
1072,1072,1072,201702260TOR,25.4,7.1,3rd quarter,1:02.0,Meyers Leonard,POR,False,2-pointer,4,78-78,'POR',tied
1076,1076,1076,201702260TOR,41.7,22.8,4th quarter,9:53.0,Meyers Leonard,POR,False,3-pointer,27,83-87,'POR',trails
187,187,187,201702280DET,21.6,28.7,1st quarter,4:28.0,Meyers Leonard,POR,True,3-pointer,26,18-6,'POR',leads
188,188,188,201702280DET,24.0,17.9,1st quarter,3:59.0,Meyers Leonard,POR,True,2-pointer,15,20-7,'POR',leads
199,199,199,201702280DET,11.0,24.0,2nd quarter,8:26.0,Meyers Leonard,POR,False,3-pointer,25,32-23,'POR',leads
231,231,231,201702280DET,24.0,8.7,3rd quarter,1:08.0,Meyers Leonard,POR,False,2-pointer,6,77-70,'POR',leads
232,232,232,201702280DET,28.5,28.2,3rd quarter,0:46.0,Meyers Leonard,POR,False,3-pointer,26,77-73,'POR',leads
236,236,236,201702280DET,10.3,5.3,4th quarter,10:29.0,Meyers Leonard,POR,True,2-pointer,14,83-79,'POR',leads
443,443,443,201703020POR,14.3,26.7,2nd quarter,9:38.0,Meyers Leonard,POR,True,3-pointer,26,31-31,'POR',tied
476,476,476,201703020POR,28.5,5.6,3rd quarter,2:44.0,Meyers Leonard,POR,True,2-pointer,5,77-79,'POR',trails
481,481,481,201703020POR,23.9,28.7,3rd quarter,0:00.0,Meyers Leonard,POR,False,3-pointer,26,81-85,'POR',trails
1118,1118,1118,201703040POR,27.3,3.8,1st quarter,2:12.0,Meyers Leonard,POR,True,2-pointer,3,28-20,'POR',leads
1119,1119,1119,201703040POR,24.0,15.4,1st quarter,1:26.0,Meyers Leonard,POR,True,2-pointer,12,30-22,'POR',leads
1164,1164,1164,201703040POR,13.9,15.9,3rd quarter,1:14.0,Meyers Leonard,POR,True,2-pointer,16,85-78,'POR',leads
1176,1176,1176,201703040POR,22.9,27.9,4th quarter,7:40.0,Meyers Leonard,POR,True,3-pointer,25,106-97,'POR',leads
191,191,191,201703070OKC,14.4,15.0,1st quarter,1:17.0,Meyers Leonard,POR,True,2-pointer,15,27-36,'POR',trails
195,195,195,201703070OKC,24.4,11.2,2nd quarter,10:43.0,Meyers Leonard,POR,True,2-pointer,8,33-40,'POR',trails
200,200,200,201703070OKC,32.1,26.2,2nd quarter,7:31.0,Meyers Leonard,POR,True,3-pointer,24,43-42,'POR',leads
220,220,220,201703070OKC,16.4,25.9,3rd quarter,8:17.0,Meyers Leonard,POR,False,3-pointer,24,72-75,'POR',trails
223,223,223,201703070OKC,20.5,28.2,3rd quarter,7:12.0,Meyers Leonard,POR,True,3-pointer,25,78-77,'POR',leads
231,231,231,201703070OKC,21.8,19.9,3rd quarter,4:21.0,Meyers Leonard,POR,False,2-pointer,17,90-88,'POR',leads
233,233,233,201703070OKC,17.0,19.4,3rd quarter,3:14.0,Meyers Leonard,POR,True,2-pointer,17,94-90,'POR',leads
234,234,234,201703070OKC,21.3,27.2,3rd quarter,2:41.0,Meyers Leonard,POR,False,3-pointer,24,94-90,'POR',leads
813,813,813,201703090POR,24.1,13.0,2nd quarter,8:29.0,Meyers Leonard,POR,False,2-pointer,10,35-32,'POR',leads
845,845,845,201703090POR,11.5,25.9,3rd quarter,1:50.0,Meyers Leonard,POR,False,3-pointer,26,76-72,'POR',leads
851,851,851,201703090POR,28.2,28.2,4th quarter,9:13.0,Meyers Leonard,POR,True,3-pointer,25,85-82,'POR',leads
1626,1626,1626,201703110POR,23.8,17.9,1st quarter,4:19.0,Meyers Leonard,POR,True,2-pointer,14,23-19,'POR',leads
1632,1632,1632,201703110POR,23.8,18.9,1st quarter,0:31.0,Meyers Leonard,POR,False,2-pointer,16,34-30,'POR',leads
1633,1633,1633,201703110POR,20.6,12.0,1st quarter,0:02.0,Meyers Leonard,POR,True,2-pointer,10,36-30,'POR',leads
1670,1670,1670,201703110POR,10.5,12.7,3rd quarter,2:03.0,Meyers Leonard,POR,True,2-pointer,16,89-78,'POR',leads
888,888,888,201703120PHO,24.1,3.8,1st quarter,0:46.0,Meyers Leonard,POR,True,2-pointer,1,31-18,'POR',leads
889,889,889,201703120PHO,35.4,29.4,1st quarter,0:30.0,Meyers Leonard,POR,False,3-pointer,29,31-18,'POR',leads
890,890,890,201703120PHO,19.5,28.4,2nd quarter,11:17.0,Meyers Leonard,POR,False,3-pointer,25,33-20,'POR',leads
896,896,896,201703120PHO,24.4,3.2,2nd quarter,6:26.0,Meyers Leonard,POR,True,2-pointer,0,41-30,'POR',leads
933,933,933,201703120PHO,24.4,21.3,4th quarter,11:35.0,Meyers Leonard,POR,True,2-pointer,18,84-79,'POR',leads
534,534,534,201703140NOP,24.4,4.6,2nd quarter,7:06.0,Meyers Leonard,POR,False,2-pointer,1,26-29,'POR',trails
540,540,540,201703140NOP,35.2,25.4,2nd quarter,1:02.0,Meyers Leonard,POR,False,3-pointer,25,31-45,'POR',trails
541,541,541,201703140NOP,24.6,27.4,2nd quarter,0:32.0,Meyers Leonard,POR,True,3-pointer,24,34-47,'POR',trails
554,554,554,201703140NOP,15.7,26.7,3rd quarter,5:38.0,Meyers Leonard,POR,False,3-pointer,25,49-65,'POR',trails
563,563,563,201703140NOP,17.7,10.0,4th quarter,11:02.0,Meyers Leonard,POR,False,2-pointer,9,57-79,'POR',trails
568,568,568,201703140NOP,42.2,22.3,4th quarter,7:11.0,Meyers Leonard,POR,True,3-pointer,26,66-87,'POR',trails
576,576,576,201703140NOP,14.1,25.9,4th quarter,2:43.0,Meyers Leonard,POR,True,3-pointer,24,72-95,'POR',trails
580,580,580,201703140NOP,31.4,24.3,4th quarter,0:55.0,Meyers Leonard,POR,False,2-pointer,23,72-98,'POR',trails
1375,1375,1375,201703150SAS,17.5,26.7,2nd quarter,9:57.0,Meyers Leonard,POR,False,3-pointer,24,28-34,'POR',trails
77,77,77,201703180ATL,26.8,27.7,4th quarter,8:30.0,Meyers Leonard,POR,False,3-pointer,24,93-80,'POR',leads
78,78,78,201703180ATL,17.4,18.4,4th quarter,8:04.0,Meyers Leonard,POR,True,2-pointer,16,95-80,'POR',leads
532,532,532,201703190MIA,0.8,6.1,1st quarter,1:52.0,Meyers Leonard,POR,False,3-pointer,23,21-22,'POR',trails
570,570,570,201703190MIA,7.1,5.8,3rd quarter,2:20.0,Meyers Leonard,POR,False,2-pointer,17,81-76,'POR',leads
1121,1121,1121,201703210POR,7.2,11.5,2nd quarter,10:52.0,Meyers Leonard,POR,False,2-pointer,18,21-20,'POR',leads
613,613,613,201703230POR,20.5,27.2,1st quarter,2:32.0,Meyers Leonard,POR,True,3-pointer,24,30-18,'POR',leads
589,589,589,201703250POR,11.3,24.8,1st quarter,2:14.0,Meyers Leonard,POR,False,3-pointer,25,23-16,'POR',leads
633,633,633,201703250POR,39.3,23.3,4th quarter,10:50.0,Meyers Leonard,POR,True,3-pointer,25,99-77,'POR',leads
642,642,642,201703250POR,33.7,29.4,4th quarter,1:12.0,Meyers Leonard,POR,False,3-pointer,28,109-96,'POR',leads
644,644,644,201703250POR,8.7,24.0,4th quarter,0:15.0,Meyers Leonard,POR,False,3-pointer,26,112-98,'POR',leads
1400,1400,1400,201703260LAL,6.4,8.5,1st quarter,2:39.0,Meyers Leonard,POR,True,2-pointer,18,22-17,'POR',leads
1407,1407,1407,201703260LAL,23.0,27.3,2nd quarter,9:52.0,Meyers Leonard,POR,False,3-pointer,24,29-17,'POR',leads
1444,1444,1444,201703260LAL,48.0,3.8,3rd quarter,2:46.0,Meyers Leonard,POR,True,3-pointer,24,71-53,'POR',leads
1450,1450,1450,201703260LAL,6.5,2.4,4th quarter,10:18.0,Meyers Leonard,POR,False,2-pointer,17,82-56,'POR',leads
1453,1453,1453,201703260LAL,8.0,12.1,4th quarter,8:37.0,Meyers Leonard,POR,False,2-pointer,18,82-61,'POR',leads
1463,1463,1463,201703260LAL,20.6,27.6,4th quarter,2:16.0,Meyers Leonard,POR,True,3-pointer,24,95-74,'POR',leads
1464,1464,1464,201703260LAL,18.0,17.8,4th quarter,1:29.0,Meyers Leonard,POR,False,2-pointer,15,95-76,'POR',leads
1311,1311,1311,201703280POR,15.4,17.4,1st quarter,1:31.0,Meyers Leonard,POR,False,2-pointer,16,28-31,'POR',trails
1315,1315,1315,201703280POR,25.2,4.8,2nd quarter,11:46.0,Meyers Leonard,POR,False,2-pointer,2,32-35,'POR',trails
1316,1316,1316,201703280POR,28.3,26.7,2nd quarter,11:17.0,Meyers Leonard,POR,False,3-pointer,24,32-37,'POR',trails
1317,1317,1317,201703280POR,23.4,17.9,2nd quarter,10:47.0,Meyers Leonard,POR,True,2-pointer,14,34-39,'POR',trails
851,851,851,201703300POR,20.5,26.7,3rd quarter,1:33.0,Meyers Leonard,POR,True,3-pointer,23,94-81,'POR',leads
858,858,858,201703300POR,12.1,24.8,4th quarter,10:48.0,Meyers Leonard,POR,False,3-pointer,24,98-89,'POR',leads
860,860,860,201703300POR,30.4,14.5,4th quarter,9:31.0,Meyers Leonard,POR,False,2-pointer,13,98-89,'POR',leads
768,768,768,201704010POR,14.1,25.8,1st quarter,11:10.0,Meyers Leonard,POR,False,3-pointer,24,2-2,'POR',tied
818,818,818,201704010POR,38.1,14.5,3rd quarter,9:35.0,Meyers Leonard,POR,False,2-pointer,18,72-57,'POR',leads
822,822,822,201704010POR,7.2,21.3,3rd quarter,7:36.0,Meyers Leonard,POR,True,3-pointer,24,79-63,'POR',leads
824,824,824,201704010POR,5.4,17.9,3rd quarter,6:47.0,Meyers Leonard,POR,False,3-pointer,23,81-66,'POR',leads
828,828,828,201704010POR,1.2,3.0,3rd quarter,4:32.0,Meyers Leonard,POR,False,3-pointer,22,88-75,'POR',leads
0,0,0,201704030MIN,10.7,15.9,1st quarter,11:23.0,Meyers Leonard,POR,False,2-pointer,18,0-2,'POR',trails
5,5,5,201704030MIN,22.6,8.6,1st quarter,8:54.0,Meyers Leonard,POR,False,2-pointer,5,7-5,'POR',leads
7,7,7,201704030MIN,14.6,25.8,1st quarter,7:10.0,Meyers Leonard,POR,False,3-pointer,24,9-11,'POR',trails
48,48,48,201704030MIN,30.1,26.4,3rd quarter,8:51.0,Meyers Leonard,POR,False,3-pointer,24,65-58,'POR',leads
1564,1564,1564,201704040UTA,17.0,26.2,1st quarter,2:17.0,Meyers Leonard,POR,False,3-pointer,24,10-17,'POR',trails
1568,1568,1568,201704040UTA,23.3,26.9,1st quarter,0:04.0,Meyers Leonard,POR,True,3-pointer,24,17-22,'POR',trails
1570,1570,1570,201704040UTA,15.1,19.5,2nd quarter,10:31.0,Meyers Leonard,POR,True,2-pointer,18,19-24,'POR',trails
1603,1603,1603,201704040UTA,27.0,27.2,3rd quarter,2:50.0,Meyers Leonard,POR,False,3-pointer,24,54-63,'POR',trails
1604,1604,1604,201704040UTA,21.5,9.1,3rd quarter,2:08.0,Meyers Leonard,POR,True,2-pointer,6,56-65,'POR',trails
1606,1606,1606,201704040UTA,23.6,3.7,3rd quarter,0:58.0,Meyers Leonard,POR,True,2-pointer,1,60-68,'POR',trails
955,955,955,201704060POR,10.0,23.8,1st quarter,5:09.0,Meyers Leonard,POR,False,3-pointer,25,12-20,'POR',trails
960,960,960,201704060POR,23.3,27.7,1st quarter,1:33.0,Meyers Leonard,POR,False,3-pointer,24,18-28,'POR',trails
961,961,961,201704060POR,26.8,27.7,1st quarter,0:58.0,Meyers Leonard,POR,False,3-pointer,25,18-30,'POR',trails
1006,1006,1006,201704060POR,37.7,16.4,4th quarter,10:36.0,Meyers Leonard,POR,True,2-pointer,19,82-87,'POR',trails
937,937,937,201704080POR,16.9,27.7,1st quarter,11:28.0,Meyers Leonard,POR,True,3-pointer,25,3-2,'POR',leads
952,952,952,201704080POR,36.0,24.8,1st quarter,3:20.0,Meyers Leonard,POR,True,3-pointer,24,30-11,'POR',leads
981,981,981,201704080POR,40.3,21.8,2nd quarter,3:10.0,Meyers Leonard,POR,False,3-pointer,24,46-32,'POR',leads
984,984,984,201704080POR,8.2,22.5,2nd quarter,1:39.0,Meyers Leonard,POR,False,3-pointer,25,46-37,'POR',leads
987,987,987,201704080POR,15.1,26.4,2nd quarter,0:18.0,Meyers Leonard,POR,False,3-pointer,25,48-42,'POR',leads
996,996,996,201704080POR,35.4,24.3,3rd quarter,7:56.0,Meyers Leonard,POR,True,3-pointer,24,59-48,'POR',leads
1006,1006,1006,201704080POR,3.9,16.4,3rd quarter,2:53.0,Meyers Leonard,POR,False,3-pointer,24,71-58,'POR',leads
1018,1018,1018,201704080POR,23.3,27.9,4th quarter,5:36.0,Meyers Leonard,POR,False,3-pointer,24,88-73,'POR',leads
1457,1457,1457,201704100POR,23.3,22.5,1st quarter,10:19.0,Meyers Leonard,POR,True,2-pointer,19,5-4,'SAS',leads
1459,1459,1459,201704100POR,39.1,21.8,1st quarter,9:03.0,Meyers Leonard,POR,True,3-pointer,24,11-6,'SAS',leads
1468,1468,1468,201704100POR,26.4,3.3,1st quarter,5:32.0,Meyers Leonard,POR,True,2-pointer,2,20-13,'SAS',leads
1474,1474,1474,201704100POR,25.0,27.2,1st quarter,1:22.0,Meyers Leonard,POR,True,3-pointer,24,28-23,'SAS',leads
1476,1476,1476,201704100POR,22.1,27.7,1st quarter,0:34.0,Meyers Leonard,POR,True,3-pointer,24,31-26,'SAS',leads
1477,1477,1477,201704100POR,20.0,5.3,1st quarter,0:06.0,Meyers Leonard,POR,False,2-pointer,5,31-26,'SAS',leads
1538,1538,1538,201704100POR,27.8,5.8,4th quarter,3:13.0,Meyers Leonard,POR,False,2-pointer,4,85-85,'SAS',tied
2178,2178,2178,201704120POR,33.4,26.7,1st quarter,8:05.0,Meyers Leonard,POR,True,3-pointer,25,6-7,'NOP',trails
2185,2185,2185,201704120POR,7.9,23.3,1st quarter,4:27.0,Meyers Leonard,POR,False,3-pointer,25,13-13,'NOP',tied
2188,2188,2188,201704120POR,32.7,20.4,1st quarter,3:30.0,Meyers Leonard,POR,True,2-pointer,19,20-15,'NOP',leads
