Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
352,352,352,202104110DAL,13.5,17.3,1st quarter,0:34.0,Dejounte Murray,SAS,False,2-pointer,18,24-26,'SAS',trails
360,360,360,202104110DAL,24.4,15.8,2nd quarter,8:43.0,Dejounte Murray,SAS,False,2-pointer,13,34-31,'SAS',leads
367,367,367,202104110DAL,24.3,3.6,2nd quarter,3:50.0,Dejounte Murray,SAS,True,2-pointer,0,43-47,'SAS',trails
371,371,371,202104110DAL,28.8,6.2,2nd quarter,1:50.0,Dejounte Murray,SAS,True,2-pointer,6,47-52,'SAS',trails
372,372,372,202104110DAL,32.3,7.4,2nd quarter,1:15.0,Dejounte Murray,SAS,False,2-pointer,9,47-54,'SAS',trails
376,376,376,202104110DAL,14.9,9.5,3rd quarter,11:19.0,Dejounte Murray,SAS,True,2-pointer,11,53-58,'SAS',trails
380,380,380,202104110DAL,27.2,3.3,3rd quarter,9:39.0,Dejounte Murray,SAS,True,2-pointer,3,59-58,'SAS',leads
385,385,385,202104110DAL,23.8,17.0,3rd quarter,7:10.0,Dejounte Murray,SAS,True,2-pointer,14,68-66,'SAS',leads
402,402,402,202104110DAL,6.7,22.3,4th quarter,10:05.0,Dejounte Murray,SAS,True,3-pointer,26,96-91,'SAS',leads
403,403,403,202104110DAL,27.3,28.0,4th quarter,8:59.0,Dejounte Murray,SAS,False,3-pointer,25,96-91,'SAS',leads
406,406,406,202104110DAL,10.3,12.9,4th quarter,7:16.0,Dejounte Murray,SAS,True,2-pointer,17,101-94,'SAS',leads
834,834,834,202104120ORL,2.1,16.3,1st quarter,11:28.0,Dejounte Murray,SAS,True,3-pointer,25,3-2,'SAS',leads
837,837,837,202104120ORL,21.6,28.7,1st quarter,9:10.0,Dejounte Murray,SAS,False,3-pointer,26,3-7,'SAS',trails
841,841,841,202104120ORL,22.1,11.1,1st quarter,6:58.0,Dejounte Murray,SAS,False,2-pointer,8,7-13,'SAS',trails
854,854,854,202104120ORL,29.9,15.2,1st quarter,2:20.0,Dejounte Murray,SAS,False,2-pointer,13,19-13,'SAS',leads
856,856,856,202104120ORL,26.5,5.8,1st quarter,1:13.0,Dejounte Murray,SAS,True,2-pointer,4,21-13,'SAS',leads
860,860,860,202104120ORL,17.8,19.1,2nd quarter,11:37.0,Dejounte Murray,SAS,False,2-pointer,17,28-16,'SAS',leads
881,881,881,202104120ORL,20.2,29.5,3rd quarter,11:46.0,Dejounte Murray,SAS,True,3-pointer,27,63-37,'SAS',leads
883,883,883,202104120ORL,31.7,17.7,3rd quarter,10:49.0,Dejounte Murray,SAS,True,2-pointer,16,67-40,'SAS',leads
885,885,885,202104120ORL,33.3,14.9,3rd quarter,9:27.0,Dejounte Murray,SAS,False,2-pointer,15,67-41,'SAS',leads
889,889,889,202104120ORL,22.5,5.2,3rd quarter,7:54.0,Dejounte Murray,SAS,True,2-pointer,2,73-45,'SAS',leads
890,890,890,202104120ORL,11.8,8.3,3rd quarter,7:18.0,Dejounte Murray,SAS,False,2-pointer,13,73-47,'SAS',leads
892,892,892,202104120ORL,23.6,29.7,3rd quarter,6:16.0,Dejounte Murray,SAS,False,3-pointer,26,75-51,'SAS',leads
899,899,899,202104120ORL,29.0,4.8,3rd quarter,2:01.0,Dejounte Murray,SAS,False,2-pointer,5,81-58,'SAS',leads
901,901,901,202104120ORL,21.5,3.3,3rd quarter,1:16.0,Dejounte Murray,SAS,True,2-pointer,3,83-58,'SAS',leads
905,905,905,202104120ORL,31.1,4.9,3rd quarter,0:07.0,Dejounte Murray,SAS,False,2-pointer,7,87-59,'SAS',leads
910,910,910,202104120ORL,2.2,14.2,4th quarter,9:56.0,Dejounte Murray,SAS,False,3-pointer,24,91-67,'SAS',leads
1966,1966,1966,202104140TOR,24.9,12.0,1st quarter,10:50.0,Dejounte Murray,SAS,False,2-pointer,9,3-4,'SAS',trails
1970,1970,1970,202104140TOR,8.4,26.3,1st quarter,8:44.0,Dejounte Murray,SAS,False,3-pointer,28,12-10,'SAS',leads
1971,1971,1971,202104140TOR,23.3,4.7,1st quarter,8:37.0,Dejounte Murray,SAS,True,2-pointer,2,14-10,'SAS',leads
1973,1973,1973,202104140TOR,27.3,6.3,1st quarter,7:20.0,Dejounte Murray,SAS,False,2-pointer,4,17-10,'SAS',leads
1992,1992,1992,202104140TOR,10.1,11.0,2nd quarter,8:50.0,Dejounte Murray,SAS,False,2-pointer,16,40-41,'SAS',trails
1998,1998,1998,202104140TOR,26.9,13.2,2nd quarter,5:05.0,Dejounte Murray,SAS,True,2-pointer,10,46-48,'SAS',trails
1999,1999,1999,202104140TOR,36.7,2.2,2nd quarter,4:31.0,Dejounte Murray,SAS,False,2-pointer,13,46-50,'SAS',trails
2011,2011,2011,202104140TOR,20.8,5.3,3rd quarter,10:50.0,Dejounte Murray,SAS,False,2-pointer,4,58-62,'SAS',trails
2012,2012,2012,202104140TOR,13.5,27.3,3rd quarter,10:19.0,Dejounte Murray,SAS,False,3-pointer,26,58-62,'SAS',trails
2013,2013,2013,202104140TOR,47.1,6.3,3rd quarter,9:35.0,Dejounte Murray,SAS,True,3-pointer,23,61-66,'SAS',trails
2014,2014,2014,202104140TOR,39.3,25.7,3rd quarter,9:04.0,Dejounte Murray,SAS,False,3-pointer,27,61-66,'SAS',trails
2041,2041,2041,202104140TOR,24.4,6.2,4th quarter,7:40.0,Dejounte Murray,SAS,False,2-pointer,3,90-95,'SAS',trails
2051,2051,2051,202104140TOR,3.6,20.3,4th quarter,0:15.0,Dejounte Murray,SAS,True,3-pointer,27,112-115,'SAS',trails
1309,1309,1309,202104160SAS,13.2,18.5,1st quarter,9:08.0,Dejounte Murray,SAS,False,2-pointer,19,2-6,'POR',trails
1312,1312,1312,202104160SAS,34.6,4.6,1st quarter,8:04.0,Dejounte Murray,SAS,True,2-pointer,11,9-9,'POR',tied
1330,1330,1330,202104160SAS,17.1,13.6,2nd quarter,11:26.0,Dejounte Murray,SAS,True,2-pointer,12,33-28,'POR',leads
1332,1332,1332,202104160SAS,15.7,18.8,2nd quarter,9:58.0,Dejounte Murray,SAS,False,2-pointer,18,33-33,'POR',tied
1334,1334,1334,202104160SAS,23.9,9.5,2nd quarter,8:41.0,Dejounte Murray,SAS,True,2-pointer,6,37-38,'POR',trails
1346,1346,1346,202104160SAS,8.5,23.4,2nd quarter,3:29.0,Dejounte Murray,SAS,False,3-pointer,25,48-46,'POR',leads
1350,1350,1350,202104160SAS,23.6,5.3,2nd quarter,1:38.0,Dejounte Murray,SAS,False,2-pointer,2,52-48,'POR',leads
1358,1358,1358,202104160SAS,0.9,10.8,3rd quarter,10:41.0,Dejounte Murray,SAS,True,3-pointer,24,62-50,'POR',leads
1359,1359,1359,202104160SAS,11.6,3.7,3rd quarter,10:22.0,Dejounte Murray,SAS,False,2-pointer,12,62-50,'POR',leads
1367,1367,1367,202104160SAS,29.9,20.0,3rd quarter,6:25.0,Dejounte Murray,SAS,False,2-pointer,18,68-59,'POR',leads
1386,1386,1386,202104160SAS,3.3,17.5,4th quarter,7:20.0,Dejounte Murray,SAS,True,3-pointer,25,95-93,'POR',leads
1388,1388,1388,202104160SAS,22.4,20.3,4th quarter,6:29.0,Dejounte Murray,SAS,False,2-pointer,17,95-93,'POR',leads
1395,1395,1395,202104160SAS,9.6,23.6,4th quarter,3:04.0,Dejounte Murray,SAS,False,3-pointer,25,99-99,'POR',tied
721,721,721,202104170PHO,24.7,20.1,1st quarter,10:10.0,Dejounte Murray,SAS,True,2-pointer,17,4-2,'SAS',leads
725,725,725,202104170PHO,9.2,2.8,1st quarter,7:42.0,Dejounte Murray,SAS,False,2-pointer,15,4-8,'SAS',trails
744,744,744,202104170PHO,13.3,30.8,2nd quarter,11:41.0,Dejounte Murray,SAS,True,3-pointer,30,31-19,'SAS',leads
752,752,752,202104170PHO,16.7,16.3,2nd quarter,7:31.0,Dejounte Murray,SAS,True,2-pointer,15,46-25,'SAS',leads
753,753,753,202104170PHO,26.9,22.6,2nd quarter,7:01.0,Dejounte Murray,SAS,True,2-pointer,20,48-27,'SAS',leads
765,765,765,202104170PHO,14.2,16.0,3rd quarter,11:26.0,Dejounte Murray,SAS,True,2-pointer,16,66-45,'SAS',leads
770,770,770,202104170PHO,10.2,4.4,3rd quarter,8:40.0,Dejounte Murray,SAS,False,2-pointer,14,70-49,'SAS',leads
789,789,789,202104170PHO,24.7,16.8,4th quarter,9:53.0,Dejounte Murray,SAS,True,2-pointer,14,92-71,'SAS',leads
793,793,793,202104170PHO,26.0,16.2,4th quarter,7:45.0,Dejounte Murray,SAS,False,2-pointer,13,96-76,'SAS',leads
547,547,547,202104190IND,25.4,0.1,1st quarter,11:02.0,Dejounte Murray,SAS,True,2-pointer,3,2-0,'SAS',leads
559,559,559,202104190IND,23.1,0.1,1st quarter,4:45.0,Dejounte Murray,SAS,False,2-pointer,3,19-17,'SAS',leads
583,583,583,202104190IND,17.6,29.4,2nd quarter,2:54.0,Dejounte Murray,SAS,True,3-pointer,27,50-38,'SAS',leads
587,587,587,202104190IND,23.1,30.6,2nd quarter,0:46.0,Dejounte Murray,SAS,False,3-pointer,27,55-44,'SAS',leads
591,591,591,202104190IND,28.6,14.8,3rd quarter,10:42.0,Dejounte Murray,SAS,False,2-pointer,12,59-47,'SAS',leads
592,592,592,202104190IND,23.4,6.4,3rd quarter,10:21.0,Dejounte Murray,SAS,True,2-pointer,3,61-47,'SAS',leads
603,603,603,202104190IND,38.8,14.2,3rd quarter,4:44.0,Dejounte Murray,SAS,False,2-pointer,18,76-57,'SAS',leads
611,611,611,202104190IND,9.2,11.5,4th quarter,11:06.0,Dejounte Murray,SAS,False,2-pointer,17,82-68,'SAS',leads
614,614,614,202104190IND,27.3,3.8,4th quarter,9:59.0,Dejounte Murray,SAS,False,2-pointer,3,84-68,'SAS',leads
621,621,621,202104190IND,14.1,2.8,4th quarter,6:09.0,Dejounte Murray,SAS,True,2-pointer,10,91-74,'SAS',leads
1678,1678,1678,202104210SAS,7.7,24.2,1st quarter,10:17.0,Dejounte Murray,SAS,True,3-pointer,27,6-2,'SAS',leads
1681,1681,1681,202104210SAS,22.2,29.3,1st quarter,8:28.0,Dejounte Murray,SAS,False,3-pointer,26,8-8,'SAS',tied
1682,1682,1682,202104210SAS,27.4,12.0,1st quarter,7:48.0,Dejounte Murray,SAS,False,2-pointer,9,8-8,'SAS',tied
1699,1699,1699,202104210SAS,22.2,3.3,2nd quarter,9:23.0,Dejounte Murray,SAS,True,2-pointer,2,33-32,'SAS',leads
1701,1701,1701,202104210SAS,24.3,29.3,2nd quarter,7:49.0,Dejounte Murray,SAS,False,3-pointer,26,35-36,'SAS',trails
1706,1706,1706,202104210SAS,26.8,3.9,2nd quarter,4:10.0,Dejounte Murray,SAS,False,2-pointer,3,42-45,'SAS',trails
1715,1715,1715,202104210SAS,0.0,9.8,3rd quarter,10:45.0,Dejounte Murray,SAS,True,3-pointer,25,56-51,'SAS',leads
1717,1717,1717,202104210SAS,37.9,24.6,3rd quarter,9:36.0,Dejounte Murray,SAS,True,3-pointer,25,59-52,'SAS',leads
1720,1720,1720,202104210SAS,38.0,24.8,3rd quarter,8:11.0,Dejounte Murray,SAS,False,3-pointer,26,62-57,'SAS',leads
1721,1721,1721,202104210SAS,16.8,20.1,3rd quarter,7:28.0,Dejounte Murray,SAS,False,2-pointer,18,62-59,'SAS',leads
1724,1724,1724,202104210SAS,24.1,3.6,3rd quarter,6:11.0,Dejounte Murray,SAS,False,2-pointer,0,64-59,'SAS',leads
1742,1742,1742,202104210SAS,10.4,24.2,4th quarter,8:09.0,Dejounte Murray,SAS,False,3-pointer,25,79-85,'SAS',trails
1743,1743,1743,202104210SAS,35.6,3.8,4th quarter,7:32.0,Dejounte Murray,SAS,False,2-pointer,12,79-85,'SAS',trails
1745,1745,1745,202104210SAS,14.2,27.2,4th quarter,5:55.0,Dejounte Murray,SAS,False,3-pointer,26,81-91,'SAS',trails
861,861,861,202104240NOP,24.2,19.6,1st quarter,9:13.0,Dejounte Murray,SAS,False,2-pointer,16,7-6,'SAS',leads
867,867,867,202104240NOP,28.8,8.2,1st quarter,6:32.0,Dejounte Murray,SAS,True,2-pointer,7,19-11,'SAS',leads
869,869,869,202104240NOP,14.2,15.7,1st quarter,5:43.0,Dejounte Murray,SAS,True,2-pointer,16,23-14,'SAS',leads
870,870,870,202104240NOP,29.0,10.8,1st quarter,5:28.0,Dejounte Murray,SAS,False,2-pointer,9,23-14,'SAS',leads
871,871,871,202104240NOP,22.8,12.3,1st quarter,5:00.0,Dejounte Murray,SAS,False,2-pointer,9,23-16,'SAS',leads
886,886,886,202104240NOP,27.5,14.8,2nd quarter,8:56.0,Dejounte Murray,SAS,False,2-pointer,12,36-29,'SAS',leads
892,892,892,202104240NOP,32.3,27.0,2nd quarter,4:28.0,Dejounte Murray,SAS,True,3-pointer,25,47-41,'SAS',leads
893,893,893,202104240NOP,33.8,26.4,2nd quarter,4:02.0,Dejounte Murray,SAS,False,3-pointer,25,47-41,'SAS',leads
895,895,895,202104240NOP,27.3,7.5,2nd quarter,3:10.0,Dejounte Murray,SAS,True,2-pointer,5,52-42,'SAS',leads
897,897,897,202104240NOP,14.9,16.5,2nd quarter,1:59.0,Dejounte Murray,SAS,False,2-pointer,16,52-47,'SAS',leads
907,907,907,202104240NOP,9.9,23.6,3rd quarter,7:51.0,Dejounte Murray,SAS,False,3-pointer,25,70-59,'SAS',leads
929,929,929,202104240NOP,18.5,13.4,4th quarter,5:57.0,Dejounte Murray,SAS,False,2-pointer,12,94-92,'SAS',leads
930,930,930,202104240NOP,26.3,2.8,4th quarter,5:54.0,Dejounte Murray,SAS,False,2-pointer,2,94-92,'SAS',leads
1685,1685,1685,202104260WAS,13.1,11.6,1st quarter,10:58.0,Dejounte Murray,SAS,True,2-pointer,14,5-4,'SAS',leads
1690,1690,1690,202104260WAS,10.2,15.1,1st quarter,7:23.0,Dejounte Murray,SAS,True,2-pointer,18,14-14,'SAS',tied
1693,1693,1693,202104260WAS,24.6,19.6,1st quarter,5:35.0,Dejounte Murray,SAS,True,2-pointer,16,21-19,'SAS',leads
1696,1696,1696,202104260WAS,8.7,9.1,1st quarter,3:54.0,Dejounte Murray,SAS,True,2-pointer,16,24-23,'SAS',leads
1697,1697,1697,202104260WAS,19.7,5.9,1st quarter,3:09.0,Dejounte Murray,SAS,True,2-pointer,5,26-25,'SAS',leads
1712,1712,1712,202104260WAS,27.2,4.6,2nd quarter,7:17.0,Dejounte Murray,SAS,False,2-pointer,3,46-43,'SAS',leads
1713,1713,1713,202104260WAS,17.5,12.3,2nd quarter,6:42.0,Dejounte Murray,SAS,True,2-pointer,11,48-45,'SAS',leads
1714,1714,1714,202104260WAS,10.0,6.8,2nd quarter,5:57.0,Dejounte Murray,SAS,False,2-pointer,14,48-47,'SAS',leads
1718,1718,1718,202104260WAS,27.2,5.3,2nd quarter,3:56.0,Dejounte Murray,SAS,False,2-pointer,4,54-51,'SAS',leads
1719,1719,1719,202104260WAS,43.8,21.0,2nd quarter,3:24.0,Dejounte Murray,SAS,False,3-pointer,27,54-53,'SAS',leads
1724,1724,1724,202104260WAS,7.7,9.5,2nd quarter,2:29.0,Dejounte Murray,SAS,True,2-pointer,17,59-53,'SAS',leads
1729,1729,1729,202104260WAS,36.2,9.8,3rd quarter,11:41.0,Dejounte Murray,SAS,False,2-pointer,14,65-62,'SAS',leads
1739,1739,1739,202104260WAS,10.1,5.4,3rd quarter,5:37.0,Dejounte Murray,SAS,False,2-pointer,14,79-82,'SAS',trails
1751,1751,1751,202104260WAS,24.0,3.3,3rd quarter,0:39.0,Dejounte Murray,SAS,True,2-pointer,0,94-93,'SAS',leads
1752,1752,1752,202104260WAS,27.8,7.0,3rd quarter,0:08.0,Dejounte Murray,SAS,False,2-pointer,5,95-93,'SAS',leads
1755,1755,1755,202104260WAS,24.4,6.3,4th quarter,10:36.0,Dejounte Murray,SAS,False,2-pointer,3,95-102,'SAS',trails
1759,1759,1759,202104260WAS,24.7,11.1,4th quarter,9:12.0,Dejounte Murray,SAS,False,2-pointer,8,100-107,'SAS',trails
1768,1768,1768,202104260WAS,24.3,10.8,4th quarter,4:28.0,Dejounte Murray,SAS,True,2-pointer,8,119-118,'SAS',leads
1774,1774,1774,202104260WAS,25.7,11.3,4th quarter,1:27.0,Dejounte Murray,SAS,True,2-pointer,8,129-129,'SAS',tied
1780,1780,1780,202104260WAS,19.0,8.6,1st overtime,4:02.0,Dejounte Murray,SAS,False,2-pointer,7,135-135,'SAS',tied
1782,1782,1782,202104260WAS,10.6,14.7,1st overtime,3:07.0,Dejounte Murray,SAS,True,2-pointer,18,139-137,'SAS',leads
1783,1783,1783,202104260WAS,21.3,19.3,1st overtime,2:35.0,Dejounte Murray,SAS,True,2-pointer,16,141-139,'SAS',leads
1786,1786,1786,202104260WAS,18.7,14.7,1st overtime,0:40.0,Dejounte Murray,SAS,False,2-pointer,13,144-143,'SAS',leads
712,712,712,202104280MIA,27.8,16.2,1st quarter,8:30.0,Dejounte Murray,SAS,False,2-pointer,13,6-11,'SAS',trails
715,715,715,202104280MIA,25.4,7.0,1st quarter,6:16.0,Dejounte Murray,SAS,False,2-pointer,4,8-15,'SAS',trails
722,722,722,202104280MIA,34.3,19.3,1st quarter,1:36.0,Dejounte Murray,SAS,True,2-pointer,19,15-27,'SAS',trails
739,739,739,202104280MIA,8.8,10.0,2nd quarter,5:20.0,Dejounte Murray,SAS,False,2-pointer,17,41-42,'SAS',trails
749,749,749,202104280MIA,34.0,1.5,3rd quarter,11:07.0,Dejounte Murray,SAS,True,2-pointer,10,56-57,'SAS',trails
757,757,757,202104280MIA,47.8,3.9,3rd quarter,7:03.0,Dejounte Murray,SAS,True,3-pointer,24,67-65,'SAS',leads
759,759,759,202104280MIA,46.8,8.5,3rd quarter,6:05.0,Dejounte Murray,SAS,False,3-pointer,23,69-65,'SAS',leads
770,770,770,202104280MIA,15.0,12.4,3rd quarter,0:14.0,Dejounte Murray,SAS,False,2-pointer,13,74-80,'SAS',trails
771,771,771,202104280MIA,11.6,33.3,3rd quarter,0:00.0,Dejounte Murray,SAS,False,3-pointer,33,74-82,'SAS',trails
775,775,775,202104280MIA,24.0,3.3,4th quarter,9:57.0,Dejounte Murray,SAS,False,2-pointer,0,80-87,'SAS',trails
778,778,778,202104280MIA,27.2,3.7,4th quarter,8:55.0,Dejounte Murray,SAS,True,2-pointer,3,82-89,'SAS',trails
781,781,781,202104280MIA,23.8,15.8,4th quarter,7:09.0,Dejounte Murray,SAS,True,2-pointer,13,88-96,'SAS',trails
782,782,782,202104280MIA,12.4,3.8,4th quarter,6:36.0,Dejounte Murray,SAS,True,2-pointer,12,90-96,'SAS',trails
783,783,783,202104280MIA,28.8,3.3,4th quarter,6:00.0,Dejounte Murray,SAS,True,2-pointer,5,92-98,'SAS',trails
785,785,785,202104280MIA,1.2,4.6,4th quarter,4:58.0,Dejounte Murray,SAS,False,3-pointer,23,95-103,'SAS',trails
788,788,788,202104280MIA,24.9,19.0,4th quarter,3:14.0,Dejounte Murray,SAS,False,2-pointer,16,101-109,'SAS',trails
791,791,791,202104280MIA,26.8,3.7,4th quarter,1:46.0,Dejounte Murray,SAS,True,2-pointer,3,106-109,'SAS',trails
4,4,4,202104300BOS,33.4,29.2,1st quarter,9:24.0,Dejounte Murray,SAS,True,3-pointer,28,7-5,'SAS',leads
5,5,5,202104300BOS,16.7,13.2,1st quarter,8:59.0,Dejounte Murray,SAS,True,2-pointer,12,9-5,'SAS',leads
7,7,7,202104300BOS,9.2,25.8,1st quarter,7:47.0,Dejounte Murray,SAS,True,3-pointer,27,14-5,'SAS',leads
9,9,9,202104300BOS,25.8,16.5,1st quarter,6:47.0,Dejounte Murray,SAS,True,2-pointer,13,16-7,'SAS',leads
10,10,10,202104300BOS,25.1,20.3,1st quarter,6:15.0,Dejounte Murray,SAS,True,2-pointer,17,18-10,'SAS',leads
28,28,28,202104300BOS,24.0,3.3,2nd quarter,8:14.0,Dejounte Murray,SAS,True,2-pointer,0,50-26,'SAS',leads
33,33,33,202104300BOS,35.5,7.9,2nd quarter,4:59.0,Dejounte Murray,SAS,True,2-pointer,12,61-33,'SAS',leads
36,36,36,202104300BOS,16.6,19.2,2nd quarter,3:27.0,Dejounte Murray,SAS,True,2-pointer,18,67-35,'SAS',leads
37,37,37,202104300BOS,18.8,17.2,2nd quarter,3:00.0,Dejounte Murray,SAS,True,2-pointer,15,69-37,'SAS',leads
52,52,52,202104300BOS,26.2,15.7,3rd quarter,5:51.0,Dejounte Murray,SAS,False,2-pointer,13,93-70,'SAS',leads
61,61,61,202104300BOS,12.7,5.9,3rd quarter,1:17.0,Dejounte Murray,SAS,False,2-pointer,12,101-85,'SAS',leads
62,62,62,202104300BOS,19.7,4.4,3rd quarter,0:59.0,Dejounte Murray,SAS,False,2-pointer,4,101-85,'SAS',leads
63,63,63,202104300BOS,24.3,11.5,3rd quarter,0:34.0,Dejounte Murray,SAS,False,2-pointer,8,101-87,'SAS',leads
72,72,72,202104300BOS,24.4,5.5,4th quarter,8:01.0,Dejounte Murray,SAS,False,2-pointer,2,111-106,'SAS',leads
73,73,73,202104300BOS,28.4,15.0,4th quarter,7:00.0,Dejounte Murray,SAS,False,2-pointer,13,112-108,'SAS',leads
78,78,78,202104300BOS,24.4,6.5,4th quarter,2:15.0,Dejounte Murray,SAS,False,2-pointer,3,122-122,'SAS',tied
82,82,82,202104300BOS,19.7,7.0,4th quarter,0:51.0,Dejounte Murray,SAS,True,2-pointer,6,126-124,'SAS',leads
83,83,83,202104300BOS,15.8,19.8,1st overtime,4:32.0,Dejounte Murray,SAS,False,2-pointer,18,128-128,'SAS',tied
1030,1030,1030,202105030UTA,34.0,14.7,1st quarter,10:34.0,Dejounte Murray,SAS,False,2-pointer,15,2-5,'SAS',trails
1036,1036,1036,202105030UTA,29.1,14.9,1st quarter,7:04.0,Dejounte Murray,SAS,True,2-pointer,13,10-15,'SAS',trails
1046,1046,1046,202105030UTA,34.5,15.7,1st quarter,1:02.0,Dejounte Murray,SAS,True,2-pointer,16,20-29,'SAS',trails
1047,1047,1047,202105030UTA,25.8,15.7,1st quarter,0:41.0,Dejounte Murray,SAS,True,2-pointer,13,22-29,'SAS',trails
1051,1051,1051,202105030UTA,33.3,5.2,2nd quarter,10:13.0,Dejounte Murray,SAS,True,2-pointer,9,28-34,'SAS',trails
1063,1063,1063,202105030UTA,13.7,15.4,2nd quarter,2:17.0,Dejounte Murray,SAS,False,2-pointer,16,39-54,'SAS',trails
1067,1067,1067,202105030UTA,28.8,13.9,2nd quarter,0:29.0,Dejounte Murray,SAS,False,2-pointer,12,41-60,'SAS',trails
1068,1068,1068,202105030UTA,21.8,4.3,2nd quarter,0:23.0,Dejounte Murray,SAS,True,2-pointer,2,43-60,'SAS',trails
1089,1089,1089,202105030UTA,16.9,26.9,3rd quarter,3:11.0,Dejounte Murray,SAS,False,3-pointer,25,62-82,'SAS',trails
1091,1091,1091,202105030UTA,26.8,3.9,3rd quarter,1:30.0,Dejounte Murray,SAS,True,2-pointer,3,67-85,'SAS',trails
1104,1104,1104,202105030UTA,25.5,15.3,4th quarter,6:15.0,Dejounte Murray,SAS,False,2-pointer,12,84-99,'SAS',trails
1109,1109,1109,202105030UTA,30.4,4.9,4th quarter,4:05.0,Dejounte Murray,SAS,True,2-pointer,7,92-104,'SAS',trails
1112,1112,1112,202105030UTA,17.3,16.5,4th quarter,3:06.0,Dejounte Murray,SAS,False,2-pointer,15,92-106,'SAS',trails
1454,1454,1454,202105050UTA,16.5,15.7,1st quarter,10:37.0,Dejounte Murray,SAS,True,2-pointer,15,2-5,'SAS',trails
1477,1477,1477,202105050UTA,1.4,12.1,2nd quarter,10:57.0,Dejounte Murray,SAS,False,3-pointer,24,26-43,'SAS',trails
1482,1482,1482,202105050UTA,24.8,17.5,2nd quarter,6:41.0,Dejounte Murray,SAS,True,2-pointer,14,31-57,'SAS',trails
1498,1498,1498,202105050UTA,20.8,4.9,3rd quarter,10:45.0,Dejounte Murray,SAS,False,2-pointer,4,44-66,'SAS',trails
1509,1509,1509,202105050UTA,19.4,10.5,3rd quarter,6:46.0,Dejounte Murray,SAS,False,2-pointer,9,50-82,'SAS',trails
1510,1510,1510,202105050UTA,1.3,10.3,3rd quarter,6:37.0,Dejounte Murray,SAS,False,3-pointer,24,50-82,'SAS',trails
1436,1436,1436,202105070SAC,21.0,3.8,1st quarter,11:11.0,Dejounte Murray,SAS,True,2-pointer,3,4-0,'SAS',leads
1441,1441,1441,202105070SAC,18.4,20.3,1st quarter,8:23.0,Dejounte Murray,SAS,False,2-pointer,18,11-4,'SAS',leads
1445,1445,1445,202105070SAC,24.2,20.5,1st quarter,6:52.0,Dejounte Murray,SAS,False,2-pointer,17,13-9,'SAS',leads
1446,1446,1446,202105070SAC,26.2,4.3,1st quarter,6:33.0,Dejounte Murray,SAS,False,2-pointer,2,13-9,'SAS',leads
1463,1463,1463,202105070SAC,6.5,21.5,2nd quarter,9:42.0,Dejounte Murray,SAS,False,3-pointer,25,30-25,'SAS',leads
1467,1467,1467,202105070SAC,10.8,4.2,2nd quarter,8:17.0,Dejounte Murray,SAS,True,2-pointer,13,32-29,'SAS',leads
1472,1472,1472,202105070SAC,25.0,18.5,2nd quarter,5:48.0,Dejounte Murray,SAS,True,2-pointer,15,38-35,'SAS',leads
1474,1474,1474,202105070SAC,34.5,18.4,2nd quarter,4:56.0,Dejounte Murray,SAS,True,2-pointer,18,42-38,'SAS',leads
1475,1475,1475,202105070SAC,34.7,10.3,2nd quarter,4:34.0,Dejounte Murray,SAS,False,2-pointer,13,42-40,'SAS',leads
1485,1485,1485,202105070SAC,0.8,3.6,3rd quarter,10:25.0,Dejounte Murray,SAS,False,3-pointer,23,56-55,'SAS',leads
1490,1490,1490,202105070SAC,17.8,28.2,3rd quarter,8:33.0,Dejounte Murray,SAS,False,3-pointer,26,62-60,'SAS',leads
1492,1492,1492,202105070SAC,48.0,7.4,3rd quarter,7:11.0,Dejounte Murray,SAS,False,3-pointer,24,64-63,'SAS',leads
1501,1501,1501,202105070SAC,23.6,18.8,3rd quarter,1:19.0,Dejounte Murray,SAS,True,2-pointer,16,74-77,'SAS',trails
1502,1502,1502,202105070SAC,25.2,4.1,3rd quarter,0:46.0,Dejounte Murray,SAS,True,2-pointer,1,76-79,'SAS',trails
1506,1506,1506,202105070SAC,24.2,16.3,4th quarter,10:32.0,Dejounte Murray,SAS,True,2-pointer,13,85-84,'SAS',leads
1509,1509,1509,202105070SAC,23.5,20.0,4th quarter,9:12.0,Dejounte Murray,SAS,True,2-pointer,17,90-84,'SAS',leads
1512,1512,1512,202105070SAC,25.3,4.8,4th quarter,7:17.0,Dejounte Murray,SAS,True,2-pointer,2,96-87,'SAS',leads
1513,1513,1513,202105070SAC,21.2,6.2,4th quarter,6:58.0,Dejounte Murray,SAS,False,2-pointer,4,96-87,'SAS',leads
1514,1514,1514,202105070SAC,22.5,18.7,4th quarter,6:38.0,Dejounte Murray,SAS,False,2-pointer,15,96-89,'SAS',leads
1515,1515,1515,202105070SAC,14.2,12.1,4th quarter,5:49.0,Dejounte Murray,SAS,True,2-pointer,13,100-89,'SAS',leads
1520,1520,1520,202105070SAC,39.8,5.1,4th quarter,2:14.0,Dejounte Murray,SAS,True,2-pointer,16,105-102,'SAS',leads
1523,1523,1523,202105070SAC,34.5,28.9,4th quarter,0:34.0,Dejounte Murray,SAS,False,3-pointer,28,109-102,'SAS',leads
718,718,718,202105080POR,27.5,22.9,1st quarter,8:44.0,Dejounte Murray,SAS,True,2-pointer,20,13-4,'SAS',leads
