Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1022,1022,1022,202104050SAS,25.3,6.3,3rd quarter,11:12.0,Derrick White,SAS,False,2-pointer,3,49-60,'SAS',trails
1025,1025,1025,202104050SAS,23.9,4.9,3rd quarter,10:14.0,Derrick White,SAS,False,2-pointer,2,49-62,'SAS',trails
1027,1027,1027,202104050SAS,12.2,25.4,3rd quarter,9:50.0,Derrick White,SAS,False,3-pointer,25,52-64,'SAS',trails
1029,1029,1029,202104050SAS,23.7,4.7,3rd quarter,8:24.0,Derrick White,SAS,True,2-pointer,1,58-70,'SAS',trails
1032,1032,1032,202104050SAS,30.9,8.8,3rd quarter,6:36.0,Derrick White,SAS,True,2-pointer,9,64-77,'SAS',trails
1038,1038,1038,202104050SAS,25.0,3.7,3rd quarter,1:47.0,Derrick White,SAS,False,2-pointer,1,73-94,'SAS',trails
1042,1042,1042,202104050SAS,37.5,25.2,3rd quarter,0:00.0,Derrick White,SAS,False,3-pointer,26,80-100,'SAS',trails
1043,1043,1043,202104050SAS,19.2,2.7,4th quarter,11:06.0,Derrick White,SAS,True,2-pointer,5,82-103,'SAS',trails
1044,1044,1044,202104050SAS,31.0,15.2,4th quarter,9:59.0,Derrick White,SAS,False,2-pointer,14,83-103,'SAS',trails
1046,1046,1046,202104050SAS,14.6,25.8,4th quarter,8:39.0,Derrick White,SAS,False,3-pointer,24,83-107,'SAS',trails
541,541,541,202104070DEN,15.6,27.7,1st quarter,11:20.0,Derrick White,SAS,True,3-pointer,26,3-2,'SAS',leads
545,545,545,202104070DEN,22.2,4.2,1st quarter,9:41.0,Derrick White,SAS,True,2-pointer,2,9-6,'SAS',leads
546,546,546,202104070DEN,43.1,19.5,1st quarter,9:25.0,Derrick White,SAS,False,3-pointer,25,9-6,'SAS',leads
549,549,549,202104070DEN,30.0,10.8,1st quarter,8:11.0,Derrick White,SAS,False,2-pointer,10,11-11,'SAS',tied
550,550,550,202104070DEN,9.7,24.3,1st quarter,7:54.0,Derrick White,SAS,False,3-pointer,25,11-11,'SAS',tied
556,556,556,202104070DEN,27.0,3.1,1st quarter,4:38.0,Derrick White,SAS,True,2-pointer,3,20-18,'SAS',leads
576,576,576,202104070DEN,17.3,11.6,2nd quarter,6:47.0,Derrick White,SAS,False,2-pointer,11,38-40,'SAS',trails
578,578,578,202104070DEN,1.2,14.7,2nd quarter,5:01.0,Derrick White,SAS,False,3-pointer,26,42-42,'SAS',tied
584,584,584,202104070DEN,24.2,10.1,2nd quarter,2:37.0,Derrick White,SAS,True,2-pointer,7,48-44,'SAS',leads
587,587,587,202104070DEN,8.4,26.7,2nd quarter,0:06.0,Derrick White,SAS,False,3-pointer,28,50-54,'SAS',trails
591,591,591,202104070DEN,1.3,3.7,3rd quarter,10:27.0,Derrick White,SAS,False,3-pointer,23,54-54,'SAS',tied
592,592,592,202104070DEN,25.0,5.2,3rd quarter,9:52.0,Derrick White,SAS,True,2-pointer,2,56-54,'SAS',leads
603,603,603,202104070DEN,25.8,4.8,3rd quarter,4:28.0,Derrick White,SAS,True,2-pointer,2,70-69,'SAS',leads
618,618,618,202104070DEN,22.9,9.3,4th quarter,7:50.0,Derrick White,SAS,True,2-pointer,6,81-96,'SAS',trails
619,619,619,202104070DEN,1.8,13.6,4th quarter,6:59.0,Derrick White,SAS,False,3-pointer,24,81-97,'SAS',trails
353,353,353,202104090DEN,12.4,7.8,1st quarter,9:42.0,Derrick White,SAS,False,2-pointer,12,4-10,'SAS',trails
377,377,377,202104090DEN,34.3,27.2,2nd quarter,7:30.0,Derrick White,SAS,False,3-pointer,26,33-47,'SAS',trails
379,379,379,202104090DEN,25.6,3.3,2nd quarter,6:14.0,Derrick White,SAS,True,2-pointer,2,35-51,'SAS',trails
380,380,380,202104090DEN,27.0,4.1,2nd quarter,5:52.0,Derrick White,SAS,True,2-pointer,3,37-51,'SAS',trails
381,381,381,202104090DEN,23.9,4.7,2nd quarter,5:01.0,Derrick White,SAS,True,2-pointer,1,39-51,'SAS',trails
384,384,384,202104090DEN,46.7,8.3,2nd quarter,3:49.0,Derrick White,SAS,False,3-pointer,23,39-54,'SAS',trails
392,392,392,202104090DEN,29.0,7.7,2nd quarter,0:29.0,Derrick White,SAS,False,2-pointer,7,47-58,'SAS',trails
403,403,403,202104090DEN,11.6,25.9,3rd quarter,7:54.0,Derrick White,SAS,True,3-pointer,26,64-71,'SAS',trails
423,423,423,202104090DEN,20.7,3.4,4th quarter,9:28.0,Derrick White,SAS,False,2-pointer,3,88-98,'SAS',trails
425,425,425,202104090DEN,28.0,8.8,4th quarter,8:11.0,Derrick White,SAS,True,2-pointer,7,94-100,'SAS',trails
426,426,426,202104090DEN,23.4,4.2,4th quarter,7:40.0,Derrick White,SAS,True,2-pointer,1,96-100,'SAS',trails
428,428,428,202104090DEN,41.6,22.3,4th quarter,6:37.0,Derrick White,SAS,False,3-pointer,26,96-103,'SAS',trails
432,432,432,202104090DEN,30.9,27.3,4th quarter,4:59.0,Derrick White,SAS,False,3-pointer,25,101-109,'SAS',trails
435,435,435,202104090DEN,1.3,1.9,4th quarter,3:28.0,Derrick White,SAS,True,3-pointer,23,106-114,'SAS',trails
438,438,438,202104090DEN,7.8,23.6,4th quarter,1:21.0,Derrick White,SAS,True,3-pointer,26,113-116,'SAS',trails
439,439,439,202104090DEN,21.3,4.3,4th quarter,0:24.0,Derrick White,SAS,True,2-pointer,3,117-118,'SAS',trails
344,344,344,202104110DAL,21.3,6.3,1st quarter,5:43.0,Derrick White,SAS,True,2-pointer,4,17-11,'SAS',leads
345,345,345,202104110DAL,33.0,14.3,1st quarter,4:57.0,Derrick White,SAS,False,2-pointer,14,17-13,'SAS',leads
366,366,366,202104110DAL,24.2,9.8,2nd quarter,4:01.0,Derrick White,SAS,False,2-pointer,7,41-47,'SAS',trails
369,369,369,202104110DAL,34.3,4.4,2nd quarter,2:49.0,Derrick White,SAS,True,2-pointer,10,45-52,'SAS',trails
373,373,373,202104110DAL,9.8,24.3,2nd quarter,1:06.0,Derrick White,SAS,False,3-pointer,25,47-54,'SAS',trails
378,378,378,202104110DAL,26.5,5.1,3rd quarter,10:33.0,Derrick White,SAS,False,2-pointer,3,55-58,'SAS',trails
387,387,387,202104110DAL,34.8,25.6,3rd quarter,5:44.0,Derrick White,SAS,True,3-pointer,25,75-68,'SAS',leads
412,412,412,202104110DAL,7.1,21.8,4th quarter,1:44.0,Derrick White,SAS,False,3-pointer,25,114-111,'SAS',leads
836,836,836,202104120ORL,22.0,27.7,1st quarter,9:49.0,Derrick White,SAS,False,3-pointer,25,3-7,'SAS',trails
838,838,838,202104120ORL,22.0,7.9,1st quarter,8:39.0,Derrick White,SAS,True,2-pointer,5,5-9,'SAS',trails
840,840,840,202104120ORL,21.8,6.5,1st quarter,7:30.0,Derrick White,SAS,False,2-pointer,4,7-11,'SAS',trails
869,869,869,202104120ORL,4.2,20.3,2nd quarter,7:26.0,Derrick White,SAS,False,3-pointer,26,38-21,'SAS',leads
871,871,871,202104120ORL,22.0,9.3,2nd quarter,5:42.0,Derrick White,SAS,True,2-pointer,6,44-22,'SAS',leads
872,872,872,202104120ORL,8.7,24.4,2nd quarter,5:17.0,Derrick White,SAS,False,3-pointer,26,44-22,'SAS',leads
874,874,874,202104120ORL,47.0,10.5,2nd quarter,4:20.0,Derrick White,SAS,True,3-pointer,24,47-26,'SAS',leads
875,875,875,202104120ORL,18.9,6.7,2nd quarter,3:41.0,Derrick White,SAS,True,2-pointer,6,49-28,'SAS',leads
887,887,887,202104120ORL,26.7,6.3,3rd quarter,8:54.0,Derrick White,SAS,True,2-pointer,4,71-43,'SAS',leads
888,888,888,202104120ORL,24.4,29.2,3rd quarter,8:30.0,Derrick White,SAS,False,3-pointer,26,71-43,'SAS',leads
907,907,907,202104120ORL,28.8,7.3,4th quarter,11:18.0,Derrick White,SAS,False,2-pointer,6,89-63,'SAS',leads
909,909,909,202104120ORL,21.4,4.9,4th quarter,10:40.0,Derrick White,SAS,True,2-pointer,3,91-65,'SAS',leads
912,912,912,202104120ORL,7.5,22.9,4th quarter,9:15.0,Derrick White,SAS,False,3-pointer,26,93-67,'SAS',leads
914,914,914,202104120ORL,26.7,5.5,4th quarter,7:53.0,Derrick White,SAS,True,2-pointer,3,99-69,'SAS',leads
1964,1964,1964,202104140TOR,39.9,22.6,1st quarter,11:42.0,Derrick White,SAS,True,3-pointer,25,3-0,'SAS',leads
1968,1968,1968,202104140TOR,47.3,0.6,1st quarter,10:20.0,Derrick White,SAS,True,3-pointer,23,9-4,'SAS',leads
1975,1975,1975,202104140TOR,36.3,26.4,1st quarter,6:45.0,Derrick White,SAS,False,3-pointer,26,17-13,'SAS',leads
1976,1976,1976,202104140TOR,47.0,0.1,1st quarter,6:03.0,Derrick White,SAS,False,3-pointer,23,17-15,'SAS',leads
1978,1978,1978,202104140TOR,22.7,4.6,1st quarter,4:37.0,Derrick White,SAS,False,2-pointer,2,18-21,'SAS',trails
1995,1995,1995,202104140TOR,24.2,12.9,2nd quarter,6:46.0,Derrick White,SAS,False,2-pointer,10,40-43,'SAS',trails
2002,2002,2002,202104140TOR,27.5,6.3,2nd quarter,2:35.0,Derrick White,SAS,False,2-pointer,5,49-53,'SAS',trails
2005,2005,2005,202104140TOR,26.3,6.3,2nd quarter,1:08.0,Derrick White,SAS,False,2-pointer,4,52-53,'SAS',trails
2025,2025,2025,202104140TOR,35.8,26.2,3rd quarter,2:20.0,Derrick White,SAS,True,3-pointer,26,76-76,'SAS',tied
2026,2026,2026,202104140TOR,1.2,4.6,3rd quarter,1:51.0,Derrick White,SAS,True,3-pointer,23,79-78,'SAS',leads
2034,2034,2034,202104140TOR,29.7,10.5,4th quarter,10:42.0,Derrick White,SAS,True,2-pointer,9,87-90,'SAS',trails
2035,2035,2035,202104140TOR,13.8,27.5,4th quarter,9:39.0,Derrick White,SAS,False,3-pointer,26,87-92,'SAS',trails
2036,2036,2036,202104140TOR,43.2,21.0,4th quarter,9:06.0,Derrick White,SAS,True,3-pointer,26,90-95,'SAS',trails
2037,2037,2037,202104140TOR,38.8,23.8,4th quarter,8:40.0,Derrick White,SAS,False,3-pointer,25,90-95,'SAS',trails
2042,2042,2042,202104140TOR,37.3,25.4,4th quarter,7:15.0,Derrick White,SAS,True,3-pointer,26,93-97,'SAS',trails
2052,2052,2052,202104140TOR,46.8,4.8,4th quarter,0:05.0,Derrick White,SAS,False,3-pointer,23,112-117,'SAS',trails
1307,1307,1307,202104160SAS,21.0,20.0,1st quarter,11:25.0,Derrick White,SAS,False,2-pointer,17,0-0,'POR',tied
1310,1310,1310,202104160SAS,3.0,21.3,1st quarter,9:02.0,Derrick White,SAS,True,3-pointer,28,5-6,'POR',trails
1338,1338,1338,202104160SAS,46.8,2.4,2nd quarter,6:31.0,Derrick White,SAS,False,3-pointer,23,40-40,'POR',tied
1343,1343,1343,202104160SAS,15.2,30.3,2nd quarter,5:06.0,Derrick White,SAS,True,3-pointer,28,45-42,'POR',leads
1348,1348,1348,202104160SAS,23.7,2.8,2nd quarter,2:46.0,Derrick White,SAS,True,2-pointer,0,50-46,'POR',leads
1353,1353,1353,202104160SAS,19.7,6.2,2nd quarter,0:36.0,Derrick White,SAS,False,2-pointer,5,55-48,'POR',leads
1373,1373,1373,202104160SAS,46.8,5.4,3rd quarter,4:05.0,Derrick White,SAS,False,3-pointer,23,77-66,'POR',leads
1374,1374,1374,202104160SAS,28.3,6.0,3rd quarter,2:58.0,Derrick White,SAS,False,2-pointer,5,79-72,'POR',leads
1390,1390,1390,202104160SAS,18.2,10.5,4th quarter,5:21.0,Derrick White,SAS,False,2-pointer,9,95-93,'POR',leads
1391,1391,1391,202104160SAS,23.7,4.1,4th quarter,4:53.0,Derrick White,SAS,False,2-pointer,1,95-95,'POR',tied
1397,1397,1397,202104160SAS,42.1,24.6,4th quarter,2:03.0,Derrick White,SAS,True,3-pointer,28,104-101,'POR',leads
720,720,720,202104170PHO,17.6,30.8,1st quarter,10:49.0,Derrick White,SAS,False,3-pointer,28,2-2,'SAS',tied
722,722,722,202104170PHO,40.6,22.9,1st quarter,9:25.0,Derrick White,SAS,False,3-pointer,26,4-4,'SAS',tied
728,728,728,202104170PHO,8.7,25.4,1st quarter,6:52.0,Derrick White,SAS,True,3-pointer,27,7-10,'SAS',trails
729,729,729,202104170PHO,17.2,29.8,1st quarter,6:15.0,Derrick White,SAS,True,3-pointer,27,10-11,'SAS',trails
730,730,730,202104170PHO,33.9,16.9,1st quarter,5:53.0,Derrick White,SAS,False,2-pointer,17,10-13,'SAS',trails
733,733,733,202104170PHO,36.1,27.0,1st quarter,4:44.0,Derrick White,SAS,False,3-pointer,27,14-15,'SAS',trails
756,756,756,202104170PHO,31.9,7.7,2nd quarter,4:59.0,Derrick White,SAS,False,2-pointer,9,54-34,'SAS',leads
758,758,758,202104170PHO,26.3,16.8,2nd quarter,3:47.0,Derrick White,SAS,False,2-pointer,14,56-38,'SAS',leads
760,760,760,202104170PHO,24.2,5.1,2nd quarter,2:50.0,Derrick White,SAS,True,2-pointer,2,60-39,'SAS',leads
763,763,763,202104170PHO,21.7,22.0,2nd quarter,1:57.0,Derrick White,SAS,False,2-pointer,19,62-39,'SAS',leads
767,767,767,202104170PHO,44.4,21.1,3rd quarter,9:48.0,Derrick White,SAS,False,3-pointer,27,68-49,'SAS',leads
773,773,773,202104170PHO,1.5,17.3,3rd quarter,6:29.0,Derrick White,SAS,True,3-pointer,27,75-51,'SAS',leads
799,799,799,202104170PHO,23.8,11.9,4th quarter,4:47.0,Derrick White,SAS,False,2-pointer,9,103-80,'SAS',leads
550,550,550,202104190IND,6.7,23.9,1st quarter,9:54.0,Derrick White,SAS,True,3-pointer,27,5-4,'SAS',leads
554,554,554,202104190IND,23.8,1.7,1st quarter,7:40.0,Derrick White,SAS,False,2-pointer,2,9-12,'SAS',trails
555,555,555,202104190IND,39.5,25.3,1st quarter,6:44.0,Derrick White,SAS,True,3-pointer,27,12-15,'SAS',trails
556,556,556,202104190IND,24.1,2.3,1st quarter,6:16.0,Derrick White,SAS,False,2-pointer,1,12-15,'SAS',trails
561,561,561,202104190IND,25.2,9.8,1st quarter,2:46.0,Derrick White,SAS,False,2-pointer,7,24-19,'SAS',leads
562,562,562,202104190IND,46.8,6.3,1st quarter,2:16.0,Derrick White,SAS,True,3-pointer,23,27-19,'SAS',leads
563,563,563,202104190IND,27.3,17.8,1st quarter,1:13.0,Derrick White,SAS,True,2-pointer,15,31-21,'SAS',leads
566,566,566,202104190IND,24.7,32.3,1st quarter,0:07.0,Derrick White,SAS,True,3-pointer,29,36-21,'SAS',leads
568,568,568,202104190IND,3.6,20.8,2nd quarter,11:13.0,Derrick White,SAS,False,3-pointer,27,38-21,'SAS',leads
570,570,570,202104190IND,46.8,9.1,2nd quarter,10:17.0,Derrick White,SAS,False,3-pointer,23,38-23,'SAS',leads
584,584,584,202104190IND,3.1,20.8,2nd quarter,2:35.0,Derrick White,SAS,False,3-pointer,27,50-38,'SAS',leads
595,595,595,202104190IND,43.3,21.3,3rd quarter,8:29.0,Derrick White,SAS,False,3-pointer,26,65-52,'SAS',leads
598,598,598,202104190IND,2.3,17.0,3rd quarter,7:23.0,Derrick White,SAS,True,3-pointer,26,72-55,'SAS',leads
607,607,607,202104190IND,37.2,14.6,3rd quarter,1:39.0,Derrick White,SAS,False,2-pointer,17,80-63,'SAS',leads
613,613,613,202104190IND,38.4,29.5,4th quarter,10:17.0,Derrick White,SAS,False,3-pointer,30,84-68,'SAS',leads
623,623,623,202104190IND,4.7,21.6,4th quarter,5:05.0,Derrick White,SAS,True,3-pointer,27,96-76,'SAS',leads
625,625,625,202104190IND,22.8,3.2,4th quarter,4:00.0,Derrick White,SAS,True,2-pointer,1,100-79,'SAS',leads
1679,1679,1679,202104210SAS,42.6,23.1,1st quarter,9:47.0,Derrick White,SAS,False,3-pointer,27,6-2,'SAS',leads
1690,1690,1690,202104210SAS,47.1,5.3,1st quarter,2:20.0,Derrick White,SAS,True,3-pointer,23,22-20,'SAS',leads
1694,1694,1694,202104210SAS,29.1,7.5,2nd quarter,11:27.0,Derrick White,SAS,True,2-pointer,7,29-27,'SAS',leads
1696,1696,1696,202104210SAS,35.1,25.1,2nd quarter,10:29.0,Derrick White,SAS,False,3-pointer,24,31-30,'SAS',leads
1711,1711,1711,202104210SAS,45.5,17.8,2nd quarter,1:39.0,Derrick White,SAS,False,3-pointer,26,51-49,'SAS',leads
1716,1716,1716,202104210SAS,11.4,29.3,3rd quarter,10:05.0,Derrick White,SAS,False,3-pointer,29,56-52,'SAS',leads
1722,1722,1722,202104210SAS,24.1,7.5,3rd quarter,7:05.0,Derrick White,SAS,True,2-pointer,4,64-59,'SAS',leads
1729,1729,1729,202104210SAS,45.5,16.5,3rd quarter,2:40.0,Derrick White,SAS,False,3-pointer,25,66-71,'SAS',trails
1732,1732,1732,202104210SAS,23.2,9.5,3rd quarter,1:06.0,Derrick White,SAS,True,2-pointer,6,70-75,'SAS',trails
1736,1736,1736,202104210SAS,44.3,20.8,4th quarter,11:19.0,Derrick White,SAS,True,3-pointer,27,75-80,'SAS',trails
1738,1738,1738,202104210SAS,16.6,4.2,4th quarter,10:19.0,Derrick White,SAS,False,2-pointer,7,77-80,'SAS',trails
1746,1746,1746,202104210SAS,33.3,29.6,4th quarter,5:25.0,Derrick White,SAS,False,3-pointer,28,81-94,'SAS',trails
943,943,943,202104220SAS,26.2,15.8,1st quarter,10:12.0,Derrick White,SAS,False,2-pointer,13,0-4,'SAS',trails
951,951,951,202104220SAS,30.2,7.3,1st quarter,7:21.0,Derrick White,SAS,True,2-pointer,7,9-7,'SAS',leads
963,963,963,202104220SAS,33.8,15.8,2nd quarter,10:00.0,Derrick White,SAS,False,2-pointer,16,26-31,'SAS',trails
967,967,967,202104220SAS,19.7,30.1,2nd quarter,8:35.0,Derrick White,SAS,False,3-pointer,27,32-31,'SAS',leads
970,970,970,202104220SAS,21.7,29.8,2nd quarter,6:56.0,Derrick White,SAS,False,3-pointer,27,36-33,'SAS',leads
971,971,971,202104220SAS,22.5,10.0,2nd quarter,6:49.0,Derrick White,SAS,True,2-pointer,7,38-33,'SAS',leads
974,974,974,202104220SAS,13.3,6.8,2nd quarter,5:40.0,Derrick White,SAS,True,2-pointer,11,42-33,'SAS',leads
985,985,985,202104220SAS,0.9,2.2,3rd quarter,10:59.0,Derrick White,SAS,True,3-pointer,23,60-49,'SAS',leads
988,988,988,202104220SAS,26.0,12.4,3rd quarter,8:47.0,Derrick White,SAS,True,2-pointer,9,66-51,'SAS',leads
990,990,990,202104220SAS,20.5,5.0,3rd quarter,7:34.0,Derrick White,SAS,True,2-pointer,4,68-53,'SAS',leads
992,992,992,202104220SAS,34.6,30.0,3rd quarter,4:55.0,Derrick White,SAS,False,3-pointer,29,71-66,'SAS',leads
996,996,996,202104220SAS,5.7,21.8,3rd quarter,2:01.0,Derrick White,SAS,False,3-pointer,26,78-68,'SAS',leads
997,997,997,202104220SAS,22.4,6.0,3rd quarter,1:43.0,Derrick White,SAS,True,2-pointer,3,80-68,'SAS',leads
998,998,998,202104220SAS,47.2,5.5,3rd quarter,1:12.0,Derrick White,SAS,False,3-pointer,23,80-68,'SAS',leads
1013,1013,1013,202104220SAS,10.9,26.7,4th quarter,5:36.0,Derrick White,SAS,False,3-pointer,27,89-81,'SAS',leads
1014,1014,1014,202104220SAS,26.3,29.6,4th quarter,5:08.0,Derrick White,SAS,True,3-pointer,26,92-82,'SAS',leads
1016,1016,1016,202104220SAS,24.5,12.3,4th quarter,3:59.0,Derrick White,SAS,False,2-pointer,9,97-82,'SAS',leads
859,859,859,202104240NOP,24.1,8.4,1st quarter,10:08.0,Derrick White,SAS,True,2-pointer,5,4-6,'SAS',trails
862,862,862,202104240NOP,25.3,29.0,1st quarter,8:53.0,Derrick White,SAS,True,3-pointer,26,10-6,'SAS',leads
878,878,878,202104240NOP,20.2,16.4,1st quarter,1:48.0,Derrick White,SAS,False,2-pointer,14,27-24,'SAS',leads
879,879,879,202104240NOP,12.9,27.2,1st quarter,1:08.0,Derrick White,SAS,False,3-pointer,26,27-24,'SAS',leads
881,881,881,202104240NOP,23.5,17.3,1st quarter,0:00.0,Derrick White,SAS,False,2-pointer,14,31-24,'SAS',leads
885,885,885,202104240NOP,26.3,4.7,2nd quarter,9:29.0,Derrick White,SAS,True,2-pointer,3,36-29,'SAS',leads
887,887,887,202104240NOP,10.2,24.3,2nd quarter,8:22.0,Derrick White,SAS,False,3-pointer,25,36-31,'SAS',leads
888,888,888,202104240NOP,25.1,29.4,2nd quarter,7:24.0,Derrick White,SAS,True,3-pointer,26,39-35,'SAS',leads
906,906,906,202104240NOP,18.7,9.6,3rd quarter,8:10.0,Derrick White,SAS,False,2-pointer,8,70-59,'SAS',leads
908,908,908,202104240NOP,1.2,3.8,3rd quarter,7:26.0,Derrick White,SAS,False,3-pointer,23,70-62,'SAS',leads
909,909,909,202104240NOP,22.2,8.8,3rd quarter,6:54.0,Derrick White,SAS,True,2-pointer,6,72-63,'SAS',leads
917,917,917,202104240NOP,23.6,7.0,3rd quarter,0:49.0,Derrick White,SAS,False,2-pointer,4,82-80,'SAS',leads
918,918,918,202104240NOP,9.6,24.2,3rd quarter,0:29.0,Derrick White,SAS,True,3-pointer,25,85-82,'SAS',leads
925,925,925,202104240NOP,24.8,29.3,4th quarter,8:13.0,Derrick White,SAS,False,3-pointer,26,90-88,'SAS',leads
933,933,933,202104240NOP,16.2,5.3,4th quarter,4:09.0,Derrick White,SAS,True,2-pointer,8,96-99,'SAS',trails
934,934,934,202104240NOP,21.1,28.8,4th quarter,3:33.0,Derrick White,SAS,True,3-pointer,26,99-101,'SAS',trails
1688,1688,1688,202104260WAS,24.1,14.2,1st quarter,8:56.0,Derrick White,SAS,True,2-pointer,11,10-10,'SAS',tied
1692,1692,1692,202104260WAS,6.8,26.7,1st quarter,6:22.0,Derrick White,SAS,False,3-pointer,29,17-17,'SAS',tied
1710,1710,1710,202104260WAS,43.9,19.5,2nd quarter,7:49.0,Derrick White,SAS,False,3-pointer,26,46-41,'SAS',leads
1725,1725,1725,202104260WAS,23.3,11.3,2nd quarter,1:22.0,Derrick White,SAS,True,2-pointer,8,63-58,'SAS',leads
1728,1728,1728,202104260WAS,5.6,22.3,2nd quarter,0:01.0,Derrick White,SAS,False,3-pointer,27,65-62,'SAS',leads
1730,1730,1730,202104260WAS,31.8,18.3,3rd quarter,11:12.0,Derrick White,SAS,True,2-pointer,17,67-64,'SAS',leads
1733,1733,1733,202104260WAS,46.3,14.4,3rd quarter,9:30.0,Derrick White,SAS,False,3-pointer,25,69-68,'SAS',leads
1586,1586,1586,202110200SAS,35.2,25.7,1st quarter,9:39.0,Derrick White,SAS,True,3-pointer,25,8-9,'SAS',trails
1590,1590,1590,202110200SAS,22.2,2.6,1st quarter,7:37.0,Derrick White,SAS,False,2-pointer,2,10-15,'SAS',trails
1592,1592,1592,202110200SAS,16.2,19.8,1st quarter,6:16.0,Derrick White,SAS,False,2-pointer,18,13-17,'SAS',trails
1604,1604,1604,202110200SAS,25.9,3.3,1st quarter,0:29.0,Derrick White,SAS,False,2-pointer,2,30-28,'SAS',leads
1606,1606,1606,202110200SAS,42.8,19.3,2nd quarter,11:18.0,Derrick White,SAS,True,3-pointer,25,35-30,'SAS',leads
1607,1607,1607,202110200SAS,24.5,2.6,2nd quarter,10:53.0,Derrick White,SAS,True,2-pointer,1,37-33,'SAS',leads
1633,1633,1633,202110200SAS,27.5,4.6,3rd quarter,11:14.0,Derrick White,SAS,True,2-pointer,4,63-49,'SAS',leads
1644,1644,1644,202110200SAS,44.6,18.4,3rd quarter,5:16.0,Derrick White,SAS,True,3-pointer,26,74-62,'SAS',leads
1646,1646,1646,202110200SAS,19.7,5.0,3rd quarter,4:04.0,Derrick White,SAS,True,2-pointer,5,76-66,'SAS',leads
1661,1661,1661,202110200SAS,26.8,3.9,4th quarter,8:08.0,Derrick White,SAS,False,2-pointer,3,103-76,'SAS',leads
1666,1666,1666,202110200SAS,41.6,21.8,4th quarter,7:06.0,Derrick White,SAS,False,3-pointer,26,103-80,'SAS',leads
539,539,539,202110220DEN,11.7,2.9,1st quarter,6:54.0,Derrick White,SAS,False,2-pointer,12,7-9,'SAS',trails
540,540,540,202110220DEN,23.7,5.3,1st quarter,6:43.0,Derrick White,SAS,True,2-pointer,2,9-9,'SAS',tied
541,541,541,202110220DEN,36.9,24.9,1st quarter,6:05.0,Derrick White,SAS,True,3-pointer,25,12-11,'SAS',leads
546,546,546,202110220DEN,26.7,29.6,1st quarter,2:45.0,Derrick White,SAS,False,3-pointer,26,16-20,'SAS',trails
567,567,567,202110220DEN,25.4,4.3,2nd quarter,1:14.0,Derrick White,SAS,True,2-pointer,2,46-50,'SAS',trails
571,571,571,202110220DEN,21.2,3.4,3rd quarter,11:12.0,Derrick White,SAS,False,2-pointer,3,50-55,'SAS',trails
583,583,583,202110220DEN,17.9,29.0,3rd quarter,5:09.0,Derrick White,SAS,False,3-pointer,26,64-67,'SAS',trails
585,585,585,202110220DEN,20.7,4.9,3rd quarter,4:05.0,Derrick White,SAS,True,2-pointer,4,66-67,'SAS',trails
586,586,586,202110220DEN,47.2,4.1,3rd quarter,3:29.0,Derrick White,SAS,False,3-pointer,23,66-69,'SAS',trails
596,596,596,202110220DEN,6.4,26.2,4th quarter,10:25.0,Derrick White,SAS,False,3-pointer,29,72-83,'SAS',trails
597,597,597,202110220DEN,27.5,3.9,4th quarter,10:15.0,Derrick White,SAS,False,2-pointer,4,72-83,'SAS',trails
613,613,613,202110220DEN,9.8,24.3,4th quarter,1:06.0,Derrick White,SAS,True,3-pointer,25,96-100,'SAS',trails
614,614,614,202110220DEN,39.8,22.3,4th quarter,0:34.0,Derrick White,SAS,False,3-pointer,25,96-102,'SAS',trails
1193,1193,1193,202110230SAS,29.6,5.5,1st quarter,9:34.0,Derrick White,SAS,False,2-pointer,6,10-5,'SAS',leads
1215,1215,1215,202110230SAS,25.1,17.0,2nd quarter,10:20.0,Derrick White,SAS,True,2-pointer,14,36-32,'SAS',leads
1216,1216,1216,202110230SAS,24.7,18.8,2nd quarter,9:52.0,Derrick White,SAS,True,2-pointer,16,38-32,'SAS',leads
1232,1232,1232,202110230SAS,24.4,4.7,2nd quarter,0:26.0,Derrick White,SAS,True,2-pointer,1,52-56,'SAS',trails
1236,1236,1236,202110230SAS,23.7,2.9,3rd quarter,10:32.0,Derrick White,SAS,True,2-pointer,0,54-61,'SAS',trails
1239,1239,1239,202110230SAS,31.5,27.4,3rd quarter,9:13.0,Derrick White,SAS,False,3-pointer,25,57-68,'SAS',trails
1242,1242,1242,202110230SAS,44.7,16.8,3rd quarter,8:05.0,Derrick White,SAS,False,3-pointer,25,59-70,'SAS',trails
1258,1258,1258,202110230SAS,30.7,5.5,4th quarter,11:38.0,Derrick White,SAS,False,2-pointer,7,81-85,'SAS',trails
1263,1263,1263,202110230SAS,23.7,3.4,4th quarter,9:36.0,Derrick White,SAS,True,2-pointer,0,91-93,'SAS',trails
1265,1265,1265,202110230SAS,41.3,21.8,4th quarter,8:15.0,Derrick White,SAS,True,3-pointer,25,94-101,'SAS',trails
