Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200701020CHI,24.0,5.0,1st quarter,1:46.0,Raja Bell,PHO,False,2-pointer,0,16-25,PHO,trails
18,18,18,200701020CHI,-0.3,6.2,1st quarter,1:08.0,Raja Bell,PHO,False,3-pointer,24,16-25,PHO,trails
27,27,27,200701020CHI,24.0,5.0,2nd quarter,6:57.0,Raja Bell,PHO,False,2-pointer,0,23-38,PHO,trails
30,30,30,200701020CHI,0.7,5.3,2nd quarter,6:35.0,Raja Bell,PHO,True,3-pointer,23,26-38,PHO,trails
35,35,35,200701020CHI,0.3,5.8,2nd quarter,3:54.0,Raja Bell,PHO,False,3-pointer,24,35-43,PHO,trails
38,38,38,200701020CHI,-0.3,7.0,2nd quarter,1:48.0,Raja Bell,PHO,False,3-pointer,24,35-49,PHO,trails
55,55,55,200701020CHI,0.2,4.2,3rd quarter,4:09.0,Raja Bell,PHO,True,3-pointer,24,55-62,PHO,trails
56,56,56,200701020CHI,35.0,17.0,3rd quarter,3:27.0,Raja Bell,PHO,False,2-pointer,16,55-64,PHO,trails
59,59,59,200701020CHI,35.8,27.4,3rd quarter,2:56.0,Raja Bell,PHO,False,3-pointer,25,59-64,PHO,trails
78,78,78,200701020CHI,38.1,22.6,4th quarter,4:03.0,Raja Bell,PHO,True,2-pointer,23,81-82,PHO,trails
987,987,987,200701030TOR,4.6,20.1,1st quarter,10:51.0,Raja Bell,PHO,False,3-pointer,25,4-2,'TOR',leads
989,989,989,200701030TOR,47.3,8.5,1st quarter,10:02.0,Raja Bell,PHO,True,3-pointer,24,7-2,'TOR',leads
993,993,993,200701030TOR,4.5,6.3,1st quarter,8:27.0,Raja Bell,PHO,False,2-pointer,20,11-4,'TOR',leads
996,996,996,200701030TOR,1.3,5.0,1st quarter,6:42.0,Raja Bell,PHO,True,3-pointer,23,19-10,'TOR',leads
1016,1016,1016,200701030TOR,24.0,5.0,2nd quarter,3:37.0,Raja Bell,PHO,True,2-pointer,0,48-43,'TOR',leads
1018,1018,1018,200701030TOR,0.2,7.5,2nd quarter,2:43.0,Raja Bell,PHO,True,3-pointer,24,52-43,'TOR',leads
1027,1027,1027,200701030TOR,46.5,5.7,3rd quarter,8:37.0,Raja Bell,PHO,False,3-pointer,23,65-54,'TOR',leads
1028,1028,1028,200701030TOR,26.3,29.8,3rd quarter,7:58.0,Raja Bell,PHO,False,3-pointer,25,65-56,'TOR',leads
1043,1043,1043,200701030TOR,36.6,19.1,3rd quarter,1:01.0,Raja Bell,PHO,True,2-pointer,19,78-68,'TOR',leads
1044,1044,1044,200701030TOR,0.5,7.8,3rd quarter,0:31.9,Raja Bell,PHO,False,3-pointer,24,78-68,'TOR',leads
1050,1050,1050,200701030TOR,35.8,17.8,4th quarter,9:13.0,Raja Bell,PHO,True,2-pointer,17,82-73,'TOR',leads
1051,1051,1051,200701030TOR,46.5,6.2,4th quarter,8:07.0,Raja Bell,PHO,False,3-pointer,23,82-79,'TOR',leads
1061,1061,1061,200701030TOR,3.6,4.5,4th quarter,2:26.4,Raja Bell,PHO,False,2-pointer,20,91-90,'TOR',leads
718,718,718,200701070PHO,9.9,20.0,1st quarter,10:59.0,Raja Bell,PHO,True,2-pointer,21,2-4,'PHO',trails
720,720,720,200701070PHO,24.0,5.0,1st quarter,10:16.0,Raja Bell,PHO,True,2-pointer,0,6-6,'PHO',tied
725,725,725,200701070PHO,41.7,24.2,1st quarter,8:37.0,Raja Bell,PHO,False,3-pointer,26,8-10,'PHO',trails
726,726,726,200701070PHO,46.7,6.8,1st quarter,8:11.0,Raja Bell,PHO,False,3-pointer,23,8-10,'PHO',trails
728,728,728,200701070PHO,47.3,6.3,1st quarter,7:41.0,Raja Bell,PHO,False,3-pointer,23,8-10,'PHO',trails
744,744,744,200701070PHO,24.0,5.0,1st quarter,0:32.9,Raja Bell,PHO,False,2-pointer,0,29-27,'PHO',leads
754,754,754,200701070PHO,44.0,19.1,2nd quarter,8:13.0,Raja Bell,PHO,True,3-pointer,24,42-38,'PHO',leads
778,778,778,200701070PHO,6.9,13.4,3rd quarter,9:13.0,Raja Bell,PHO,True,2-pointer,19,70-61,'PHO',leads
785,785,785,200701070PHO,42.9,21.3,3rd quarter,4:37.0,Raja Bell,PHO,False,3-pointer,25,84-68,'PHO',leads
786,786,786,200701070PHO,39.1,25.2,3rd quarter,4:16.0,Raja Bell,PHO,False,3-pointer,25,84-70,'PHO',leads
753,753,753,200701090PHO,7.9,6.8,1st quarter,1:31.0,Raja Bell,PHO,True,2-pointer,16,26-31,'SEA',trails
754,754,754,200701090PHO,10.2,20.5,1st quarter,0:50.9,Raja Bell,PHO,False,2-pointer,21,26-31,'SEA',trails
762,762,762,200701090PHO,7.6,12.7,2nd quarter,9:40.0,Raja Bell,PHO,True,2-pointer,18,38-39,'SEA',trails
774,774,774,200701090PHO,37.0,18.0,3rd quarter,11:35.0,Raja Bell,PHO,True,2-pointer,18,60-60,'SEA',tied
784,784,784,200701090PHO,7.6,9.3,3rd quarter,5:57.0,Raja Bell,PHO,False,2-pointer,17,70-70,'SEA',tied
791,791,791,200701090PHO,1.8,19.0,3rd quarter,0:50.9,Raja Bell,PHO,False,3-pointer,26,78-74,'SEA',leads
245,245,245,200701110PHO,41.1,24.2,1st quarter,11:19.0,Raja Bell,PHO,True,3-pointer,26,3-2,PHO,leads
251,251,251,200701110PHO,5.1,22.4,1st quarter,9:06.0,Raja Bell,PHO,True,3-pointer,26,8-5,PHO,leads
257,257,257,200701110PHO,3.6,22.3,1st quarter,7:25.0,Raja Bell,PHO,False,3-pointer,27,10-10,PHO,tied
269,269,269,200701110PHO,8.7,14.7,2nd quarter,11:37.0,Raja Bell,PHO,True,2-pointer,18,35-26,PHO,leads
270,270,270,200701110PHO,-0.3,7.0,2nd quarter,10:49.0,Raja Bell,PHO,False,3-pointer,24,35-26,PHO,leads
282,282,282,200701110PHO,9.2,13.1,2nd quarter,5:16.0,Raja Bell,PHO,True,2-pointer,17,48-39,PHO,leads
285,285,285,200701110PHO,4.6,23.3,2nd quarter,4:01.0,Raja Bell,PHO,False,3-pointer,27,50-39,PHO,leads
286,286,286,200701110PHO,13.5,17.7,2nd quarter,3:58.0,Raja Bell,PHO,True,2-pointer,16,52-39,PHO,leads
294,294,294,200701110PHO,5.8,11.4,3rd quarter,10:57.0,Raja Bell,PHO,False,2-pointer,19,67-43,PHO,leads
295,295,295,200701110PHO,46.2,4.7,3rd quarter,10:28.0,Raja Bell,PHO,False,3-pointer,22,67-43,PHO,leads
301,301,301,200701110PHO,-0.3,7.0,3rd quarter,6:59.0,Raja Bell,PHO,True,3-pointer,24,72-45,PHO,leads
314,314,314,200701110PHO,24.0,5.0,3rd quarter,0:51.2,Raja Bell,PHO,True,2-pointer,0,89-57,PHO,leads
317,317,317,200701110PHO,38.3,5.5,4th quarter,10:25.0,Raja Bell,PHO,False,2-pointer,14,91-63,PHO,leads
320,320,320,200701110PHO,11.0,22.8,4th quarter,8:56.0,Raja Bell,PHO,False,2-pointer,22,94-67,PHO,leads
858,858,858,200701130PHO,37.8,26.5,1st quarter,9:41.0,Raja Bell,PHO,True,3-pointer,26,5-7,PHO,trails
860,860,860,200701130PHO,-0.1,9.6,1st quarter,8:48.0,Raja Bell,PHO,True,3-pointer,25,10-10,PHO,tied
879,879,879,200701130PHO,5.6,21.8,2nd quarter,9:25.0,Raja Bell,PHO,False,3-pointer,25,32-33,PHO,trails
886,886,886,200701130PHO,10.5,16.7,2nd quarter,5:02.0,Raja Bell,PHO,False,2-pointer,18,44-43,PHO,leads
897,897,897,200701130PHO,4.6,14.1,3rd quarter,10:40.0,Raja Bell,PHO,True,2-pointer,21,66-53,PHO,leads
904,904,904,200701130PHO,24.0,5.0,3rd quarter,7:00.0,Raja Bell,PHO,True,2-pointer,0,78-60,PHO,leads
905,905,905,200701130PHO,15.3,20.1,3rd quarter,6:32.0,Raja Bell,PHO,True,2-pointer,17,80-62,PHO,leads
918,918,918,200701130PHO,38.3,17.5,3rd quarter,0:35.9,Raja Bell,PHO,False,2-pointer,19,90-83,PHO,leads
920,920,920,200701130PHO,3.0,20.8,4th quarter,10:53.0,Raja Bell,PHO,True,3-pointer,26,95-85,PHO,leads
926,926,926,200701130PHO,46.5,6.0,4th quarter,4:38.0,Raja Bell,PHO,False,3-pointer,23,102-96,PHO,leads
1038,1038,1038,200701150MEM,29.2,29.7,1st quarter,5:42.0,Raja Bell,PHO,False,3-pointer,25,20-19,'PHO',leads
1039,1039,1039,200701150MEM,47.2,3.9,1st quarter,5:15.0,Raja Bell,PHO,False,3-pointer,23,20-21,'PHO',trails
1048,1048,1048,200701150MEM,24.0,5.0,1st quarter,0:36.9,Raja Bell,PHO,True,2-pointer,0,32-33,'PHO',trails
1051,1051,1051,200701150MEM,21.9,29.8,2nd quarter,10:31.0,Raja Bell,PHO,True,3-pointer,25,38-37,'PHO',leads
1052,1052,1052,200701150MEM,24.0,30.0,2nd quarter,9:35.0,Raja Bell,PHO,False,3-pointer,25,38-39,'PHO',trails
1055,1055,1055,200701150MEM,9.9,11.3,2nd quarter,8:55.0,Raja Bell,PHO,False,2-pointer,15,40-42,'PHO',trails
1056,1056,1056,200701150MEM,0.7,5.0,2nd quarter,8:35.0,Raja Bell,PHO,True,3-pointer,23,43-45,'PHO',trails
1059,1059,1059,200701150MEM,8.6,25.1,2nd quarter,7:34.0,Raja Bell,PHO,True,3-pointer,25,48-49,'PHO',trails
1064,1064,1064,200701150MEM,6.9,24.9,2nd quarter,4:46.0,Raja Bell,PHO,True,3-pointer,26,63-57,'PHO',leads
1065,1065,1065,200701150MEM,4.9,10.6,2nd quarter,4:21.0,Raja Bell,PHO,False,2-pointer,20,63-60,'PHO',leads
1068,1068,1068,200701150MEM,0.3,5.3,2nd quarter,3:02.0,Raja Bell,PHO,False,3-pointer,24,67-64,'PHO',leads
1072,1072,1072,200701150MEM,47.5,5.0,2nd quarter,0:35.4,Raja Bell,PHO,True,3-pointer,24,76-69,'PHO',leads
1073,1073,1073,200701150MEM,37.8,17.8,2nd quarter,0:02.9,Raja Bell,PHO,False,2-pointer,19,76-72,'PHO',leads
1093,1093,1093,200701150MEM,12.3,22.9,3rd quarter,0:38.9,Raja Bell,PHO,False,2-pointer,21,106-94,'PHO',leads
1094,1094,1094,200701150MEM,2.6,19.8,3rd quarter,0:01.0,Raja Bell,PHO,True,3-pointer,26,110-96,'PHO',leads
1096,1096,1096,200701150MEM,24.0,5.0,4th quarter,11:00.0,Raja Bell,PHO,False,2-pointer,0,112-98,'PHO',leads
1100,1100,1100,200701150MEM,46.8,4.9,4th quarter,8:17.0,Raja Bell,PHO,True,3-pointer,23,122-100,'PHO',leads
1107,1107,1107,200701150MEM,31.9,25.1,4th quarter,3:17.0,Raja Bell,PHO,False,2-pointer,22,127-112,'PHO',leads
316,316,316,200701170HOU,1.0,3.6,1st quarter,10:39.0,Raja Bell,PHO,True,3-pointer,23,5-2,'HOU',leads
326,326,326,200701170HOU,1.2,3.9,1st quarter,5:02.0,Raja Bell,PHO,True,3-pointer,23,17-16,'HOU',leads
342,342,342,200701170HOU,24.0,5.0,2nd quarter,7:52.0,Raja Bell,PHO,False,2-pointer,0,25-35,'HOU',trails
343,343,343,200701170HOU,47.8,5.7,2nd quarter,7:41.0,Raja Bell,PHO,False,3-pointer,24,25-35,'HOU',trails
345,345,345,200701170HOU,12.3,28.2,2nd quarter,6:56.0,Raja Bell,PHO,False,3-pointer,26,25-37,'HOU',trails
346,346,346,200701170HOU,24.0,5.0,2nd quarter,6:29.0,Raja Bell,PHO,False,2-pointer,0,25-37,'HOU',trails
354,354,354,200701170HOU,11.8,28.8,2nd quarter,0:24.9,Raja Bell,PHO,False,3-pointer,27,47-48,'HOU',trails
380,380,380,200701170HOU,47.6,14.1,4th quarter,11:12.0,Raja Bell,PHO,True,3-pointer,25,82-77,'HOU',leads
382,382,382,200701170HOU,29.1,29.5,4th quarter,9:59.0,Raja Bell,PHO,True,3-pointer,25,85-79,'HOU',leads
383,383,383,200701170HOU,0.2,6.0,4th quarter,9:28.0,Raja Bell,PHO,False,3-pointer,24,85-79,'HOU',leads
385,385,385,200701170HOU,24.3,26.4,4th quarter,8:25.0,Raja Bell,PHO,False,2-pointer,21,85-82,'HOU',leads
386,386,386,200701170HOU,36.5,25.6,4th quarter,7:13.0,Raja Bell,PHO,True,3-pointer,24,88-82,'HOU',leads
393,393,393,200701170HOU,36.8,26.2,4th quarter,0:22.9,Raja Bell,PHO,False,3-pointer,25,100-91,'HOU',leads
1239,1239,1239,200701190PHO,1.2,12.6,1st quarter,9:35.0,Raja Bell,PHO,True,3-pointer,24,6-5,'POR',leads
1247,1247,1247,200701190PHO,10.4,19.8,1st quarter,6:06.0,Raja Bell,PHO,False,2-pointer,20,14-14,'POR',tied
1260,1260,1260,200701190PHO,6.8,11.4,2nd quarter,8:58.0,Raja Bell,PHO,False,2-pointer,18,31-34,'POR',trails
1261,1261,1261,200701190PHO,0.7,6.2,2nd quarter,8:02.0,Raja Bell,PHO,True,3-pointer,23,36-34,'POR',leads
1264,1264,1264,200701190PHO,47.3,15.0,2nd quarter,5:24.0,Raja Bell,PHO,True,3-pointer,25,44-38,'POR',leads
1273,1273,1273,200701190PHO,5.1,20.8,3rd quarter,10:22.0,Raja Bell,PHO,False,3-pointer,25,57-48,'POR',leads
1277,1277,1277,200701190PHO,24.0,5.0,3rd quarter,7:12.0,Raja Bell,PHO,False,2-pointer,0,61-55,'POR',leads
1289,1289,1289,200701190PHO,48.0,7.8,4th quarter,11:03.0,Raja Bell,PHO,True,3-pointer,24,84-71,'POR',leads
1291,1291,1291,200701190PHO,45.3,18.2,4th quarter,9:35.0,Raja Bell,PHO,False,3-pointer,25,86-71,'POR',leads
1294,1294,1294,200701190PHO,18.1,17.5,4th quarter,7:24.0,Raja Bell,PHO,False,2-pointer,14,86-75,'POR',leads
1296,1296,1296,200701190PHO,13.8,19.6,4th quarter,5:55.0,Raja Bell,PHO,False,2-pointer,18,88-80,'POR',leads
413,413,413,200701210PHO,8.6,15.5,1st quarter,11:12.0,Raja Bell,PHO,False,2-pointer,19,0-0,'PHO',tied
423,423,423,200701210PHO,47.6,13.1,1st quarter,6:29.0,Raja Bell,PHO,True,3-pointer,25,16-9,'PHO',leads
433,433,433,200701210PHO,36.0,22.9,1st quarter,2:01.0,Raja Bell,PHO,True,2-pointer,22,32-20,'PHO',leads
438,438,438,200701210PHO,38.1,17.8,2nd quarter,10:54.0,Raja Bell,PHO,False,2-pointer,19,37-33,'PHO',leads
442,442,442,200701210PHO,1.0,8.0,2nd quarter,8:45.0,Raja Bell,PHO,False,3-pointer,23,39-39,'PHO',tied
447,447,447,200701210PHO,2.8,18.8,2nd quarter,6:46.0,Raja Bell,PHO,False,3-pointer,25,44-41,'PHO',leads
452,452,452,200701210PHO,24.1,27.4,2nd quarter,4:13.0,Raja Bell,PHO,False,2-pointer,22,54-47,'PHO',leads
460,460,460,200701210PHO,5.4,21.8,2nd quarter,0:00.1,Raja Bell,PHO,False,3-pointer,25,58-51,'PHO',leads
461,461,461,200701210PHO,38.6,17.7,3rd quarter,11:21.0,Raja Bell,PHO,True,2-pointer,19,60-53,'PHO',leads
470,470,470,200701210PHO,1.0,5.8,3rd quarter,6:41.0,Raja Bell,PHO,True,3-pointer,23,78-65,'PHO',leads
473,473,473,200701210PHO,24.0,5.0,3rd quarter,4:54.0,Raja Bell,PHO,False,2-pointer,0,83-67,'PHO',leads
475,475,475,200701210PHO,24.0,5.0,3rd quarter,4:04.0,Raja Bell,PHO,True,2-pointer,0,87-67,'PHO',leads
806,806,806,200701230WAS,16.6,29.0,1st quarter,6:18.0,Raja Bell,PHO,False,3-pointer,25,15-8,'PHO',leads
807,807,807,200701230WAS,0.5,4.5,1st quarter,5:56.0,Raja Bell,PHO,True,3-pointer,24,18-8,'PHO',leads
808,808,808,200701230WAS,5.3,7.0,1st quarter,5:29.0,Raja Bell,PHO,True,2-pointer,19,20-8,'PHO',leads
825,825,825,200701230WAS,47.2,1.9,2nd quarter,8:40.0,Raja Bell,PHO,False,3-pointer,23,48-27,'PHO',leads
829,829,829,200701230WAS,29.7,11.1,2nd quarter,6:54.0,Raja Bell,PHO,True,2-pointer,8,57-29,'PHO',leads
839,839,839,200701230WAS,43.5,19.6,2nd quarter,0:05.0,Raja Bell,PHO,True,3-pointer,24,76-51,'PHO',leads
842,842,842,200701230WAS,0.2,2.1,3rd quarter,9:51.0,Raja Bell,PHO,False,3-pointer,24,80-57,'PHO',leads
845,845,845,200701230WAS,24.1,5.0,3rd quarter,7:30.0,Raja Bell,PHO,True,2-pointer,0,84-61,'PHO',leads
858,858,858,200701230WAS,22.2,30.8,4th quarter,11:01.0,Raja Bell,PHO,False,3-pointer,26,100-83,'PHO',leads
859,859,859,200701230WAS,35.8,9.6,4th quarter,10:36.0,Raja Bell,PHO,True,2-pointer,13,102-85,'PHO',leads
860,860,860,200701230WAS,47.0,2.1,4th quarter,10:13.0,Raja Bell,PHO,True,3-pointer,23,105-87,'PHO',leads
861,861,861,200701230WAS,41.6,21.6,4th quarter,9:40.0,Raja Bell,PHO,False,3-pointer,24,105-89,'PHO',leads
865,865,865,200701230WAS,6.8,25.4,4th quarter,7:57.0,Raja Bell,PHO,False,3-pointer,27,109-93,'PHO',leads
867,867,867,200701230WAS,16.3,13.4,4th quarter,5:16.0,Raja Bell,PHO,True,2-pointer,11,117-98,'PHO',leads
869,869,869,200701230WAS,38.0,27.0,4th quarter,4:10.0,Raja Bell,PHO,False,3-pointer,26,119-101,'PHO',leads
871,871,871,200701230WAS,24.6,22.3,4th quarter,3:09.0,Raja Bell,PHO,False,2-pointer,17,122-101,'PHO',leads
822,822,822,200701240NYK,6.1,16.2,1st quarter,11:47.0,Raja Bell,PHO,False,2-pointer,21,0-0,NYK,tied
834,834,834,200701240NYK,1.5,5.5,1st quarter,5:41.0,Raja Bell,PHO,False,3-pointer,23,12-10,NYK,leads
846,846,846,200701240NYK,4.6,13.1,2nd quarter,10:20.0,Raja Bell,PHO,False,2-pointer,21,26-29,NYK,trails
849,849,849,200701240NYK,16.5,7.2,2nd quarter,9:10.0,Raja Bell,PHO,False,2-pointer,8,26-34,NYK,trails
850,850,850,200701240NYK,6.3,5.8,2nd quarter,8:27.0,Raja Bell,PHO,False,2-pointer,18,26-36,NYK,trails
855,855,855,200701240NYK,8.2,12.2,2nd quarter,5:25.0,Raja Bell,PHO,True,2-pointer,17,34-40,NYK,trails
867,867,867,200701240NYK,32.4,24.1,3rd quarter,10:22.0,Raja Bell,PHO,False,2-pointer,21,51-48,NYK,leads
869,869,869,200701240NYK,24.0,5.0,3rd quarter,9:26.0,Raja Bell,PHO,False,2-pointer,0,51-51,NYK,tied
889,889,889,200701240NYK,34.5,27.9,4th quarter,9:22.0,Raja Bell,PHO,False,3-pointer,25,87-72,NYK,leads
893,893,893,200701240NYK,4.3,13.7,4th quarter,7:55.0,Raja Bell,PHO,False,2-pointer,22,89-74,NYK,leads
894,894,894,200701240NYK,34.8,22.4,4th quarter,7:34.0,Raja Bell,PHO,False,2-pointer,20,89-77,NYK,leads
478,478,478,200701260MIL,11.7,27.7,1st quarter,11:42.0,Raja Bell,PHO,True,3-pointer,26,3-0,'PHO',leads
504,504,504,200701260MIL,1.7,4.9,2nd quarter,11:01.0,Raja Bell,PHO,True,3-pointer,22,29-18,'PHO',leads
505,505,505,200701260MIL,1.2,4.7,2nd quarter,10:18.0,Raja Bell,PHO,True,3-pointer,23,32-20,'PHO',leads
507,507,507,200701260MIL,7.1,25.4,2nd quarter,8:54.0,Raja Bell,PHO,False,3-pointer,26,32-29,'PHO',leads
508,508,508,200701260MIL,30.1,17.0,2nd quarter,8:00.0,Raja Bell,PHO,True,2-pointer,13,34-32,'PHO',leads
517,517,517,200701260MIL,47.6,4.7,2nd quarter,1:14.0,Raja Bell,PHO,True,3-pointer,24,48-47,'PHO',leads
521,521,521,200701260MIL,41.1,3.6,3rd quarter,10:55.0,Raja Bell,PHO,False,2-pointer,17,52-53,'PHO',trails
524,524,524,200701260MIL,1.2,16.4,3rd quarter,8:57.0,Raja Bell,PHO,True,3-pointer,25,59-53,'PHO',leads
526,526,526,200701260MIL,14.1,16.5,3rd quarter,8:06.0,Raja Bell,PHO,False,2-pointer,15,59-55,'PHO',leads
527,527,527,200701260MIL,13.7,16.7,3rd quarter,7:48.0,Raja Bell,PHO,True,2-pointer,16,61-57,'PHO',leads
530,530,530,200701260MIL,38.4,7.2,3rd quarter,6:28.0,Raja Bell,PHO,True,2-pointer,15,68-59,'PHO',leads
531,531,531,200701260MIL,36.1,27.5,3rd quarter,5:04.0,Raja Bell,PHO,True,3-pointer,26,71-59,'PHO',leads
534,534,534,200701260MIL,29.7,32.0,3rd quarter,2:50.0,Raja Bell,PHO,False,3-pointer,28,75-66,'PHO',leads
541,541,541,200701260MIL,27.1,14.1,3rd quarter,0:00.0,Raja Bell,PHO,False,2-pointer,10,78-71,'PHO',leads
555,555,555,200701260MIL,47.3,17.8,4th quarter,4:07.0,Raja Bell,PHO,False,3-pointer,27,91-81,'PHO',leads
558,558,558,200701260MIL,31.9,31.5,4th quarter,2:56.0,Raja Bell,PHO,False,3-pointer,28,91-83,'PHO',leads
563,563,563,200701260MIL,39.9,6.2,4th quarter,1:21.0,Raja Bell,PHO,False,2-pointer,16,93-90,'PHO',leads
564,564,564,200701260MIL,0.8,4.5,4th quarter,0:19.9,Raja Bell,PHO,True,3-pointer,23,96-90,'PHO',leads
189,189,189,200701280CLE,38.0,16.7,2nd quarter,10:34.0,Raja Bell,PHO,False,2-pointer,18,25-26,'PHO',trails
190,190,190,200701280CLE,8.1,2.4,2nd quarter,9:46.0,Raja Bell,PHO,True,2-pointer,16,27-28,'PHO',trails
193,193,193,200701280CLE,12.3,26.5,2nd quarter,8:05.0,Raja Bell,PHO,True,3-pointer,24,33-32,'PHO',leads
200,200,200,200701280CLE,38.4,14.7,2nd quarter,4:19.0,Raja Bell,PHO,False,2-pointer,17,43-41,'PHO',leads
201,201,201,200701280CLE,41.4,21.8,2nd quarter,3:51.0,Raja Bell,PHO,True,3-pointer,24,46-44,'PHO',leads
206,206,206,200701280CLE,6.8,8.6,2nd quarter,0:38.9,Raja Bell,PHO,True,2-pointer,18,56-54,'PHO',leads
210,210,210,200701280CLE,1.2,1.6,3rd quarter,10:42.0,Raja Bell,PHO,True,3-pointer,23,63-58,'PHO',leads
211,211,211,200701280CLE,36.1,23.4,3rd quarter,9:57.0,Raja Bell,PHO,True,2-pointer,22,65-58,'PHO',leads
224,224,224,200701280CLE,42.4,16.4,3rd quarter,0:55.9,Raja Bell,PHO,False,2-pointer,22,88-84,'PHO',leads
234,234,234,200701280CLE,8.2,23.9,4th quarter,7:28.0,Raja Bell,PHO,False,3-pointer,25,99-87,'PHO',leads
242,242,242,200701280CLE,44.0,5.0,4th quarter,1:28.0,Raja Bell,PHO,False,2-pointer,20,113-97,'PHO',leads
630,630,630,200701290MIN,32.9,28.2,1st quarter,10:57.0,Raja Bell,PHO,True,3-pointer,25,5-2,'PHO',leads
631,631,631,200701290MIN,10.2,22.9,1st quarter,10:37.0,Raja Bell,PHO,False,2-pointer,23,5-2,'PHO',leads
632,632,632,200701290MIN,36.3,25.4,1st quarter,9:40.0,Raja Bell,PHO,False,3-pointer,24,5-4,'PHO',leads
635,635,635,200701290MIN,29.6,26.9,1st quarter,6:31.0,Raja Bell,PHO,True,2-pointer,23,17-14,'PHO',leads
637,637,637,200701290MIN,24.0,5.0,1st quarter,5:48.0,Raja Bell,PHO,True,2-pointer,0,22-16,'PHO',leads
656,656,656,200701290MIN,22.5,29.8,2nd quarter,6:45.0,Raja Bell,PHO,True,3-pointer,25,40-45,'PHO',trails
660,660,660,200701290MIN,17.4,23.1,2nd quarter,4:05.0,Raja Bell,PHO,True,2-pointer,19,47-49,'PHO',trails
668,668,668,200701290MIN,-0.3,6.0,2nd quarter,0:30.9,Raja Bell,PHO,True,3-pointer,24,67-60,'PHO',leads
670,670,670,200701290MIN,23.2,24.6,3rd quarter,11:11.0,Raja Bell,PHO,True,2-pointer,20,70-63,'PHO',leads
676,676,676,200701290MIN,9.2,26.0,3rd quarter,7:40.0,Raja Bell,PHO,False,3-pointer,26,76-73,'PHO',leads
677,677,677,200701290MIN,7.1,24.1,3rd quarter,7:20.0,Raja Bell,PHO,False,3-pointer,26,76-73,'PHO',leads
678,678,678,200701290MIN,46.2,6.7,3rd quarter,7:00.0,Raja Bell,PHO,True,3-pointer,22,79-73,'PHO',leads
684,684,684,200701290MIN,36.8,14.2,3rd quarter,1:56.0,Raja Bell,PHO,False,2-pointer,16,91-87,'PHO',leads
686,686,686,200701290MIN,5.4,22.6,4th quarter,11:10.0,Raja Bell,PHO,True,3-pointer,26,98-94,'PHO',leads
687,687,687,200701290MIN,46.7,7.2,4th quarter,10:09.0,Raja Bell,PHO,False,3-pointer,23,99-96,'PHO',leads
691,691,691,200701290MIN,14.6,28.7,4th quarter,6:51.0,Raja Bell,PHO,False,3-pointer,26,101-106,'PHO',trails
696,696,696,200701290MIN,24.3,33.1,4th quarter,4:37.0,Raja Bell,PHO,False,3-pointer,28,107-110,'PHO',trails
226,226,226,200702010PHO,10.0,11.1,1st quarter,10:34.0,Raja Bell,PHO,False,2-pointer,15,0-5,'SAS',trails
229,229,229,200702010PHO,39.9,25.6,1st quarter,8:37.0,Raja Bell,PHO,False,3-pointer,26,0-7,'SAS',trails
146,146,146,200702050DEN,37.5,18.3,1st quarter,11:41.0,Raja Bell,PHO,False,2-pointer,19,0-0,'PHO',tied
150,150,150,200702050DEN,24.1,30.5,1st quarter,9:20.0,Raja Bell,PHO,True,3-pointer,26,7-6,'PHO',leads
151,151,151,200702050DEN,0.2,4.4,1st quarter,8:12.0,Raja Bell,PHO,True,3-pointer,24,10-10,'PHO',tied
160,160,160,200702050DEN,24.0,5.0,1st quarter,4:33.0,Raja Bell,PHO,True,2-pointer,0,21-16,'PHO',leads
171,171,171,200702050DEN,46.5,16.2,2nd quarter,9:07.0,Raja Bell,PHO,True,3-pointer,25,34-33,'PHO',leads
173,173,173,200702050DEN,40.4,11.6,2nd quarter,8:02.0,Raja Bell,PHO,True,2-pointer,18,36-33,'PHO',leads
175,175,175,200702050DEN,1.7,4.7,2nd quarter,7:07.0,Raja Bell,PHO,False,3-pointer,22,38-37,'PHO',leads
180,180,180,200702050DEN,24.0,5.0,2nd quarter,4:01.0,Raja Bell,PHO,True,2-pointer,0,47-48,'PHO',trails
213,213,213,200702050DEN,4.1,4.5,4th quarter,8:57.0,Raja Bell,PHO,False,2-pointer,20,89-83,'PHO',leads
224,224,224,200702050DEN,3.3,21.1,4th quarter,2:02.0,Raja Bell,PHO,False,3-pointer,26,103-97,'PHO',leads
617,617,617,200702060POR,24.0,5.0,1st quarter,10:53.0,Raja Bell,PHO,True,2-pointer,0,4-0,'POR',leads
618,618,618,200702060POR,24.0,5.0,1st quarter,10:25.0,Raja Bell,PHO,True,2-pointer,0,6-0,'POR',leads
622,622,622,200702060POR,1.3,12.4,1st quarter,7:50.0,Raja Bell,PHO,True,3-pointer,24,9-7,'POR',leads
643,643,643,200702060POR,37.3,12.7,2nd quarter,9:02.0,Raja Bell,PHO,True,2-pointer,15,38-26,'POR',leads
644,644,644,200702060POR,5.4,6.0,2nd quarter,8:42.0,Raja Bell,PHO,True,2-pointer,19,40-26,'POR',leads
646,646,646,200702060POR,15.0,27.4,2nd quarter,6:52.0,Raja Bell,PHO,False,3-pointer,24,40-32,'POR',leads
