Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
105,105,105,201404220CHI,33.1,16.5,2nd quarter,8:26.0,Taj Gibson,CHI,False,2-pointer,16,28-40,'CHI',trails
106,106,106,201404220CHI,28.7,8.8,2nd quarter,8:07.0,Taj Gibson,CHI,True,2-pointer,7,30-40,'CHI',trails
113,113,113,201404220CHI,38.1,2.4,2nd quarter,4:38.0,Taj Gibson,CHI,True,2-pointer,14,38-45,'CHI',trails
117,117,117,201404220CHI,22.9,4.2,2nd quarter,1:58.0,Taj Gibson,CHI,True,2-pointer,2,45-47,'CHI',trails
119,119,119,201404220CHI,23.6,5.6,2nd quarter,1:19.0,Taj Gibson,CHI,True,2-pointer,3,48-49,'CHI',trails
137,137,137,201404220CHI,26.3,14.2,3rd quarter,1:26.0,Taj Gibson,CHI,False,2-pointer,11,71-68,'CHI',leads
138,138,138,201404220CHI,24.6,4.7,3rd quarter,1:24.0,Taj Gibson,CHI,True,2-pointer,2,73-68,'CHI',leads
141,141,141,201404220CHI,30.7,3.6,4th quarter,11:05.0,Taj Gibson,CHI,False,2-pointer,7,75-70,'CHI',leads
143,143,143,201404220CHI,24.4,6.9,4th quarter,10:14.0,Taj Gibson,CHI,True,2-pointer,4,77-71,'CHI',leads
149,149,149,201404220CHI,21.4,8.3,4th quarter,6:27.0,Taj Gibson,CHI,False,2-pointer,6,87-80,'CHI',leads
159,159,159,201404220CHI,23.6,4.2,1st overtime,4:28.0,Taj Gibson,CHI,False,2-pointer,1,91-91,'CHI',tied
161,161,161,201404220CHI,20.5,9.3,1st overtime,3:01.0,Taj Gibson,CHI,False,2-pointer,7,91-95,'CHI',trails
163,163,163,201404220CHI,21.9,4.5,1st overtime,1:44.0,Taj Gibson,CHI,False,2-pointer,3,91-97,'CHI',trails
164,164,164,201404220CHI,24.0,5.0,1st overtime,0:46.0,Taj Gibson,CHI,True,2-pointer,2,95-99,'CHI',trails
343,343,343,201404250WAS,33.2,13.2,1st quarter,0:50.0,Taj Gibson,CHI,True,2-pointer,14,28-28,'WAS',tied
351,351,351,201404250WAS,25.3,3.0,2nd quarter,8:25.0,Taj Gibson,CHI,True,2-pointer,1,36-37,'WAS',trails
357,357,357,201404250WAS,21.4,8.3,2nd quarter,5:46.0,Taj Gibson,CHI,True,2-pointer,6,44-39,'WAS',leads
360,360,360,201404250WAS,23.6,5.2,2nd quarter,4:02.0,Taj Gibson,CHI,True,2-pointer,2,48-42,'WAS',leads
362,362,362,201404250WAS,37.0,13.5,2nd quarter,2:58.0,Taj Gibson,CHI,False,2-pointer,17,48-42,'WAS',leads
381,381,381,201404250WAS,24.7,3.4,3rd quarter,0:26.0,Taj Gibson,CHI,True,2-pointer,1,72-69,'WAS',leads
388,388,388,201404250WAS,26.6,23.5,4th quarter,7:14.0,Taj Gibson,CHI,False,2-pointer,21,81-76,'WAS',leads
392,392,392,201404250WAS,26.0,3.7,4th quarter,4:15.0,Taj Gibson,CHI,False,2-pointer,2,85-84,'WAS',leads
483,483,483,201404270WAS,23.6,4.6,1st quarter,3:34.0,Taj Gibson,CHI,True,2-pointer,2,10-20,'WAS',trails
485,485,485,201404270WAS,11.5,5.2,1st quarter,2:44.0,Taj Gibson,CHI,True,2-pointer,13,12-22,'WAS',trails
492,492,492,201404270WAS,24.4,3.6,2nd quarter,9:12.0,Taj Gibson,CHI,True,2-pointer,1,26-32,'WAS',trails
493,493,493,201404270WAS,24.6,4.2,2nd quarter,8:35.0,Taj Gibson,CHI,True,2-pointer,1,28-32,'WAS',trails
497,497,497,201404270WAS,24.7,3.0,2nd quarter,5:48.0,Taj Gibson,CHI,True,2-pointer,1,32-38,'WAS',trails
500,500,500,201404270WAS,24.6,2.7,2nd quarter,3:11.0,Taj Gibson,CHI,True,2-pointer,1,36-47,'WAS',trails
504,504,504,201404270WAS,23.5,3.9,2nd quarter,1:38.0,Taj Gibson,CHI,True,2-pointer,1,38-52,'WAS',trails
507,507,507,201404270WAS,24.4,3.4,2nd quarter,0:48.0,Taj Gibson,CHI,True,2-pointer,1,40-52,'WAS',trails
527,527,527,201404270WAS,24.0,10.7,4th quarter,11:19.0,Taj Gibson,CHI,True,2-pointer,8,64-85,'WAS',trails
530,530,530,201404270WAS,28.8,8.0,4th quarter,9:14.0,Taj Gibson,CHI,False,2-pointer,7,66-87,'WAS',trails
533,533,533,201404270WAS,23.8,8.5,4th quarter,7:10.0,Taj Gibson,CHI,True,2-pointer,6,70-87,'WAS',trails
535,535,535,201404270WAS,24.1,3.6,4th quarter,5:59.0,Taj Gibson,CHI,True,2-pointer,1,75-87,'WAS',trails
537,537,537,201404270WAS,21.3,3.6,4th quarter,5:21.0,Taj Gibson,CHI,False,2-pointer,3,75-87,'WAS',trails
540,540,540,201404270WAS,22.9,9.4,4th quarter,3:41.0,Taj Gibson,CHI,False,2-pointer,6,79-91,'WAS',trails
543,543,543,201404270WAS,10.9,11.2,4th quarter,2:03.0,Taj Gibson,CHI,True,2-pointer,15,83-91,'WAS',trails
545,545,545,201404270WAS,25.0,3.6,4th quarter,0:04.0,Taj Gibson,CHI,True,2-pointer,1,89-98,'WAS',trails
91,91,91,201404290CHI,25.2,3.9,1st quarter,2:14.0,Taj Gibson,CHI,False,2-pointer,2,15-21,'CHI',trails
93,93,93,201404290CHI,23.0,7.1,1st quarter,1:05.0,Taj Gibson,CHI,False,2-pointer,4,15-23,'CHI',trails
103,103,103,201404290CHI,24.0,3.6,2nd quarter,6:40.0,Taj Gibson,CHI,True,2-pointer,1,23-32,'CHI',trails
106,106,106,201404290CHI,8.0,1.4,2nd quarter,4:53.0,Taj Gibson,CHI,True,2-pointer,16,30-34,'CHI',trails
107,107,107,201404290CHI,24.0,4.7,2nd quarter,4:24.0,Taj Gibson,CHI,False,2-pointer,2,30-34,'CHI',trails
111,111,111,201404290CHI,18.6,19.7,2nd quarter,2:09.0,Taj Gibson,CHI,False,2-pointer,18,37-36,'CHI',leads
115,115,115,201404290CHI,22.4,3.0,2nd quarter,0:04.0,Taj Gibson,CHI,False,2-pointer,2,39-41,'CHI',trails
126,126,126,201404290CHI,8.0,2.8,3rd quarter,3:31.0,Taj Gibson,CHI,False,2-pointer,16,50-58,'CHI',trails
128,128,128,201404290CHI,26.8,4.2,3rd quarter,2:43.0,Taj Gibson,CHI,False,2-pointer,3,50-58,'CHI',trails
133,133,133,201404290CHI,26.1,3.3,4th quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,2,56-61,'CHI',trails
1016,1016,1016,201410290NYK,17.3,14.2,1st quarter,1:42.0,Taj Gibson,CHI,True,2-pointer,13,16-18,'NYK',trails
1019,1019,1019,201410290NYK,21.9,4.5,1st quarter,0:18.0,Taj Gibson,CHI,False,2-pointer,2,21-20,'NYK',leads
1021,1021,1021,201410290NYK,13.2,9.9,2nd quarter,11:38.0,Taj Gibson,CHI,True,2-pointer,12,26-20,'NYK',leads
1027,1027,1027,201410290NYK,24.0,3.1,2nd quarter,8:33.0,Taj Gibson,CHI,True,2-pointer,0,35-26,'NYK',leads
1029,1029,1029,201410290NYK,24.9,3.6,2nd quarter,7:14.0,Taj Gibson,CHI,True,2-pointer,1,39-28,'NYK',leads
1031,1031,1031,201410290NYK,29.9,10.8,2nd quarter,5:50.0,Taj Gibson,CHI,True,2-pointer,9,44-32,'NYK',leads
1035,1035,1035,201410290NYK,26.6,19.8,2nd quarter,3:30.0,Taj Gibson,CHI,True,2-pointer,17,49-34,'NYK',leads
1037,1037,1037,201410290NYK,21.3,6.7,2nd quarter,2:41.0,Taj Gibson,CHI,False,2-pointer,4,49-34,'NYK',leads
1056,1056,1056,201410290NYK,24.0,3.1,3rd quarter,4:08.0,Taj Gibson,CHI,True,2-pointer,0,74-54,'NYK',leads
1057,1057,1057,201410290NYK,12.4,3.7,3rd quarter,3:27.0,Taj Gibson,CHI,True,2-pointer,11,76-56,'NYK',leads
1064,1064,1064,201410290NYK,43.0,7.7,4th quarter,10:09.0,Taj Gibson,CHI,True,2-pointer,19,86-63,'NYK',leads
1068,1068,1068,201410290NYK,24.4,7.0,4th quarter,7:00.0,Taj Gibson,CHI,True,2-pointer,4,95-65,'NYK',leads
119,119,119,201410310CHI,11.2,3.1,1st quarter,2:31.0,Taj Gibson,CHI,False,2-pointer,12,25-21,'CHI',leads
120,120,120,201410310CHI,30.4,8.3,1st quarter,1:49.0,Taj Gibson,CHI,True,2-pointer,8,27-24,'CHI',leads
125,125,125,201410310CHI,23.0,3.6,2nd quarter,10:27.0,Taj Gibson,CHI,True,2-pointer,1,29-33,'CHI',trails
129,129,129,201410310CHI,29.4,3.3,2nd quarter,8:05.0,Taj Gibson,CHI,False,2-pointer,5,33-38,'CHI',trails
161,161,161,201410310CHI,30.9,17.0,3rd quarter,2:02.0,Taj Gibson,CHI,False,2-pointer,15,68-71,'CHI',trails
166,166,166,201410310CHI,24.0,3.1,4th quarter,11:34.0,Taj Gibson,CHI,True,2-pointer,0,71-78,'CHI',trails
179,179,179,201410310CHI,24.0,3.1,4th quarter,4:09.0,Taj Gibson,CHI,True,2-pointer,0,90-89,'CHI',leads
186,186,186,201410310CHI,27.6,18.6,4th quarter,0:32.0,Taj Gibson,CHI,False,2-pointer,16,98-95,'CHI',leads
190,190,190,201410310CHI,26.0,3.7,1st overtime,0:14.0,Taj Gibson,CHI,True,2-pointer,2,106-110,'CHI',trails
91,91,91,201411040CHI,19.9,17.8,1st quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,15,4-3,'ORL',leads
92,92,92,201411040CHI,23.0,3.1,1st quarter,9:54.0,Taj Gibson,CHI,True,2-pointer,1,6-3,'ORL',leads
93,93,93,201411040CHI,21.4,3.3,1st quarter,8:54.0,Taj Gibson,CHI,False,2-pointer,2,6-9,'ORL',trails
99,99,99,201411040CHI,26.8,3.4,1st quarter,6:08.0,Taj Gibson,CHI,False,2-pointer,2,6-14,'ORL',trails
103,103,103,201411040CHI,22.4,3.7,1st quarter,4:53.0,Taj Gibson,CHI,True,2-pointer,1,12-18,'ORL',trails
110,110,110,201411040CHI,26.6,3.3,1st quarter,0:59.0,Taj Gibson,CHI,True,2-pointer,2,23-24,'ORL',trails
111,111,111,201411040CHI,37.6,7.4,1st quarter,0:38.0,Taj Gibson,CHI,False,2-pointer,14,23-26,'ORL',trails
132,132,132,201411040CHI,25.2,17.9,3rd quarter,11:02.0,Taj Gibson,CHI,False,2-pointer,14,54-52,'ORL',leads
136,136,136,201411040CHI,21.4,2.8,3rd quarter,8:07.0,Taj Gibson,CHI,False,2-pointer,2,56-56,'ORL',tied
139,139,139,201411040CHI,23.5,5.0,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,2,58-56,'ORL',leads
142,142,142,201411040CHI,21.1,3.7,3rd quarter,4:43.0,Taj Gibson,CHI,False,2-pointer,2,61-59,'ORL',leads
149,149,149,201411040CHI,23.6,4.6,4th quarter,10:30.0,Taj Gibson,CHI,True,2-pointer,1,75-74,'ORL',leads
839,839,839,201411050MIL,17.5,9.6,1st quarter,4:07.0,Taj Gibson,CHI,True,2-pointer,9,17-15,'MIL',leads
840,840,840,201411050MIL,11.2,3.6,1st quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,12,19-15,'MIL',leads
843,843,843,201411050MIL,22.4,9.7,1st quarter,1:10.0,Taj Gibson,CHI,True,2-pointer,6,21-21,'MIL',tied
847,847,847,201411050MIL,9.9,1.9,2nd quarter,10:35.0,Taj Gibson,CHI,True,2-pointer,14,25-25,'MIL',tied
851,851,851,201411050MIL,9.3,8.6,2nd quarter,9:16.0,Taj Gibson,CHI,True,2-pointer,15,28-29,'MIL',trails
857,857,857,201411050MIL,24.0,3.1,2nd quarter,6:19.0,Taj Gibson,CHI,True,2-pointer,0,34-35,'MIL',trails
859,859,859,201411050MIL,11.0,2.8,2nd quarter,4:40.0,Taj Gibson,CHI,False,2-pointer,13,37-39,'MIL',trails
861,861,861,201411050MIL,23.2,4.5,2nd quarter,3:41.0,Taj Gibson,CHI,False,2-pointer,1,37-42,'MIL',trails
863,863,863,201411050MIL,26.8,15.4,2nd quarter,2:29.0,Taj Gibson,CHI,False,2-pointer,12,39-46,'MIL',trails
864,864,864,201411050MIL,23.8,3.0,2nd quarter,2:23.0,Taj Gibson,CHI,True,2-pointer,0,41-46,'MIL',trails
870,870,870,201411050MIL,24.0,2.8,3rd quarter,10:57.0,Taj Gibson,CHI,False,2-pointer,0,51-53,'MIL',trails
871,871,871,201411050MIL,24.0,2.8,3rd quarter,10:56.0,Taj Gibson,CHI,True,2-pointer,0,53-53,'MIL',tied
877,877,877,201411050MIL,24.0,3.7,3rd quarter,7:25.0,Taj Gibson,CHI,False,2-pointer,0,60-55,'MIL',leads
880,880,880,201411050MIL,24.0,4.2,3rd quarter,6:34.0,Taj Gibson,CHI,True,2-pointer,1,62-55,'MIL',leads
881,881,881,201411050MIL,31.0,16.5,3rd quarter,6:05.0,Taj Gibson,CHI,False,2-pointer,15,62-55,'MIL',leads
888,888,888,201411050MIL,24.0,3.1,4th quarter,11:02.0,Taj Gibson,CHI,True,2-pointer,0,74-70,'MIL',leads
894,894,894,201411050MIL,19.1,1.6,4th quarter,6:08.0,Taj Gibson,CHI,False,2-pointer,5,79-76,'MIL',leads
1201,1201,1201,201411070PHI,24.0,3.1,1st quarter,4:21.0,Taj Gibson,CHI,True,2-pointer,0,24-19,'CHI',leads
1204,1204,1204,201411070PHI,10.6,5.3,1st quarter,1:39.0,Taj Gibson,CHI,True,2-pointer,13,30-26,'CHI',leads
1216,1216,1216,201411070PHI,20.5,1.4,2nd quarter,7:38.0,Taj Gibson,CHI,False,2-pointer,3,38-41,'CHI',trails
1247,1247,1247,201411070PHI,24.4,1.4,3rd quarter,2:11.0,Taj Gibson,CHI,True,2-pointer,1,85-74,'CHI',leads
1250,1250,1250,201411070PHI,24.2,3.7,3rd quarter,1:19.0,Taj Gibson,CHI,True,2-pointer,0,90-76,'CHI',leads
1254,1254,1254,201411070PHI,23.6,9.0,4th quarter,10:14.0,Taj Gibson,CHI,True,2-pointer,6,96-80,'CHI',leads
269,269,269,201411080CHI,14.2,3.7,2nd quarter,11:27.0,Taj Gibson,CHI,False,2-pointer,9,25-22,'BOS',leads
271,271,271,201411080CHI,24.0,3.1,2nd quarter,9:47.0,Taj Gibson,CHI,True,2-pointer,0,29-27,'BOS',leads
274,274,274,201411080CHI,24.0,3.1,2nd quarter,7:48.0,Taj Gibson,CHI,False,2-pointer,0,31-29,'BOS',leads
276,276,276,201411080CHI,24.0,3.1,2nd quarter,7:28.0,Taj Gibson,CHI,True,2-pointer,0,33-29,'BOS',leads
278,278,278,201411080CHI,41.7,5.8,2nd quarter,5:52.0,Taj Gibson,CHI,False,2-pointer,17,35-34,'BOS',leads
313,313,313,201411080CHI,21.6,4.5,4th quarter,10:23.0,Taj Gibson,CHI,False,2-pointer,2,69-87,'BOS',trails
315,315,315,201411080CHI,24.0,3.1,4th quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,0,71-87,'BOS',trails
316,316,316,201411080CHI,24.0,3.1,4th quarter,9:28.0,Taj Gibson,CHI,True,2-pointer,0,73-89,'BOS',trails
334,334,334,201411080CHI,28.7,5.0,4th quarter,0:02.0,Taj Gibson,CHI,False,2-pointer,5,98-104,'BOS',trails
103,103,103,201411100CHI,24.8,3.9,1st quarter,1:07.0,Taj Gibson,CHI,True,2-pointer,1,27-18,'DET',leads
104,104,104,201411100CHI,38.4,6.7,1st quarter,0:39.0,Taj Gibson,CHI,False,2-pointer,14,27-18,'DET',leads
109,109,109,201411100CHI,24.1,8.3,2nd quarter,10:15.0,Taj Gibson,CHI,False,2-pointer,5,32-24,'DET',leads
110,110,110,201411100CHI,24.0,3.1,2nd quarter,10:04.0,Taj Gibson,CHI,True,2-pointer,0,34-24,'DET',leads
113,113,113,201411100CHI,21.3,4.2,2nd quarter,9:20.0,Taj Gibson,CHI,True,2-pointer,2,36-28,'DET',leads
118,118,118,201411100CHI,25.3,4.9,2nd quarter,6:31.0,Taj Gibson,CHI,True,2-pointer,2,42-35,'DET',leads
152,152,152,201411100CHI,33.5,6.9,4th quarter,9:10.0,Taj Gibson,CHI,False,2-pointer,10,82-73,'DET',leads
504,504,504,201411130TOR,22.4,18.3,1st quarter,2:42.0,Taj Gibson,CHI,False,2-pointer,15,17-20,'TOR',trails
508,508,508,201411130TOR,25.5,2.8,1st quarter,0:51.0,Taj Gibson,CHI,True,2-pointer,1,23-22,'TOR',leads
510,510,510,201411130TOR,23.3,3.4,1st quarter,0:23.0,Taj Gibson,CHI,False,2-pointer,0,23-22,'TOR',leads
511,511,511,201411130TOR,24.8,5.4,1st quarter,0:21.0,Taj Gibson,CHI,False,2-pointer,2,23-22,'TOR',leads
512,512,512,201411130TOR,25.7,4.7,1st quarter,0:19.0,Taj Gibson,CHI,True,2-pointer,2,25-22,'TOR',leads
543,543,543,201411130TOR,26.3,3.3,3rd quarter,3:19.0,Taj Gibson,CHI,True,2-pointer,2,70-63,'TOR',leads
545,545,545,201411130TOR,24.0,3.1,3rd quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,0,76-66,'TOR',leads
547,547,547,201411130TOR,20.2,5.0,4th quarter,11:41.0,Taj Gibson,CHI,False,2-pointer,4,80-66,'TOR',leads
551,551,551,201411130TOR,24.0,3.1,4th quarter,10:13.0,Taj Gibson,CHI,True,2-pointer,0,84-68,'TOR',leads
553,553,553,201411130TOR,16.5,3.9,4th quarter,9:22.0,Taj Gibson,CHI,False,2-pointer,7,84-68,'TOR',leads
555,555,555,201411130TOR,11.7,15.3,4th quarter,8:40.0,Taj Gibson,CHI,False,2-pointer,17,84-71,'TOR',leads
97,97,97,201411150CHI,16.1,3.9,1st quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,7,18-20,'IND',trails
102,102,102,201411150CHI,33.1,21.3,2nd quarter,9:55.0,Taj Gibson,CHI,False,2-pointer,20,24-27,'IND',trails
104,104,104,201411150CHI,9.4,2.0,2nd quarter,9:19.0,Taj Gibson,CHI,False,2-pointer,14,24-29,'IND',trails
138,138,138,201411150CHI,24.1,5.6,4th quarter,11:08.0,Taj Gibson,CHI,False,2-pointer,2,65-72,'IND',trails
143,143,143,201411150CHI,24.0,3.6,4th quarter,8:56.0,Taj Gibson,CHI,False,2-pointer,0,71-80,'IND',trails
144,144,144,201411150CHI,17.8,8.2,4th quarter,7:59.0,Taj Gibson,CHI,False,2-pointer,8,71-80,'IND',trails
809,809,809,201411170LAC,28.2,20.8,1st quarter,11:06.0,Taj Gibson,CHI,True,2-pointer,18,2-2,'CHI',tied
814,814,814,201411170LAC,8.0,7.2,1st quarter,7:40.0,Taj Gibson,CHI,False,2-pointer,16,9-8,'CHI',leads
822,822,822,201411170LAC,12.4,4.4,1st quarter,2:39.0,Taj Gibson,CHI,False,2-pointer,11,15-16,'CHI',trails
838,838,838,201411170LAC,17.6,9.7,2nd quarter,6:15.0,Taj Gibson,CHI,True,2-pointer,9,30-38,'CHI',trails
846,846,846,201411170LAC,25.1,4.2,2nd quarter,2:05.0,Taj Gibson,CHI,True,2-pointer,1,42-49,'CHI',trails
847,847,847,201411170LAC,22.7,5.6,2nd quarter,1:34.0,Taj Gibson,CHI,True,2-pointer,2,44-50,'CHI',trails
860,860,860,201411170LAC,25.8,17.9,3rd quarter,7:09.0,Taj Gibson,CHI,False,2-pointer,15,60-58,'CHI',leads
863,863,863,201411170LAC,24.0,5.2,3rd quarter,6:18.0,Taj Gibson,CHI,True,2-pointer,2,65-60,'CHI',leads
864,864,864,201411170LAC,21.3,3.4,3rd quarter,5:04.0,Taj Gibson,CHI,True,2-pointer,2,67-60,'CHI',leads
869,869,869,201411170LAC,24.0,3.1,3rd quarter,1:12.0,Taj Gibson,CHI,True,2-pointer,0,75-64,'CHI',leads
881,881,881,201411170LAC,24.0,3.1,4th quarter,5:41.0,Taj Gibson,CHI,True,2-pointer,0,91-79,'CHI',leads
882,882,882,201411170LAC,16.5,15.7,4th quarter,4:26.0,Taj Gibson,CHI,False,2-pointer,14,91-83,'CHI',leads
886,886,886,201411170LAC,32.6,11.0,4th quarter,1:47.0,Taj Gibson,CHI,True,2-pointer,11,103-88,'CHI',leads
147,147,147,201411200SAC,10.1,6.6,1st quarter,10:03.0,Taj Gibson,CHI,False,2-pointer,14,0-4,'SAC',trails
162,162,162,201411200SAC,24.2,3.4,1st quarter,2:37.0,Taj Gibson,CHI,True,2-pointer,0,22-17,'SAC',leads
164,164,164,201411200SAC,18.8,5.5,1st quarter,1:23.0,Taj Gibson,CHI,True,2-pointer,5,26-19,'SAC',leads
172,172,172,201411200SAC,24.6,7.4,2nd quarter,8:28.0,Taj Gibson,CHI,True,2-pointer,4,35-30,'SAC',leads
174,174,174,201411200SAC,8.5,6.3,2nd quarter,7:06.0,Taj Gibson,CHI,False,2-pointer,15,37-32,'SAC',leads
192,192,192,201411200SAC,22.4,3.6,3rd quarter,8:51.0,Taj Gibson,CHI,False,2-pointer,1,49-58,'SAC',trails
200,200,200,201411200SAC,22.9,3.9,3rd quarter,4:31.0,Taj Gibson,CHI,False,2-pointer,1,59-65,'SAC',trails
222,222,222,201411200SAC,31.2,3.3,4th quarter,3:50.0,Taj Gibson,CHI,False,2-pointer,7,84-95,'SAC',trails
223,223,223,201411200SAC,24.0,3.1,4th quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,0,86-97,'SAC',trails
1500,1500,1500,201411210POR,23.2,-2.1,1st quarter,8:28.0,Taj Gibson,CHI,False,2-pointer,5,3-9,'POR',trails
1504,1504,1504,201411210POR,10.1,3.1,1st quarter,6:53.0,Taj Gibson,CHI,False,2-pointer,13,3-13,'POR',trails
1507,1507,1507,201411210POR,27.9,6.1,1st quarter,4:39.0,Taj Gibson,CHI,False,2-pointer,4,7-20,'POR',trails
1509,1509,1509,201411210POR,32.6,15.1,1st quarter,3:13.0,Taj Gibson,CHI,True,2-pointer,14,11-26,'POR',trails
1511,1511,1511,201411210POR,24.1,3.0,1st quarter,2:31.0,Taj Gibson,CHI,True,2-pointer,0,13-28,'POR',trails
1541,1541,1541,201411210POR,5.5,7.7,3rd quarter,11:13.0,Taj Gibson,CHI,False,2-pointer,19,43-63,'POR',trails
1546,1546,1546,201411210POR,25.0,3.0,3rd quarter,8:11.0,Taj Gibson,CHI,True,2-pointer,1,49-70,'POR',trails
1550,1550,1550,201411210POR,16.9,2.5,3rd quarter,6:11.0,Taj Gibson,CHI,False,2-pointer,7,49-72,'POR',trails
102,102,102,201412060CHI,21.4,3.4,1st quarter,2:31.0,Taj Gibson,CHI,False,2-pointer,2,15-24,'CHI',trails
105,105,105,201412060CHI,22.5,4.7,1st quarter,1:27.0,Taj Gibson,CHI,False,2-pointer,2,19-24,'CHI',trails
110,110,110,201412060CHI,22.7,3.6,2nd quarter,11:14.0,Taj Gibson,CHI,True,2-pointer,1,26-28,'CHI',trails
114,114,114,201412060CHI,23.0,4.2,2nd quarter,10:17.0,Taj Gibson,CHI,True,2-pointer,1,33-28,'CHI',leads
115,115,115,201412060CHI,25.5,3.3,2nd quarter,9:48.0,Taj Gibson,CHI,True,2-pointer,1,35-29,'CHI',leads
150,150,150,201412060CHI,24.1,4.7,4th quarter,9:08.0,Taj Gibson,CHI,False,2-pointer,1,82-87,'CHI',trails
153,153,153,201412060CHI,22.5,4.2,4th quarter,7:56.0,Taj Gibson,CHI,False,2-pointer,1,85-87,'CHI',trails
253,253,253,201412100CHI,25.8,4.7,1st quarter,8:46.0,Taj Gibson,CHI,False,2-pointer,2,1-8,'CHI',trails
255,255,255,201412100CHI,21.7,4.4,1st quarter,7:25.0,Taj Gibson,CHI,True,2-pointer,2,6-10,'CHI',trails
271,271,271,201412100CHI,22.4,5.0,2nd quarter,9:34.0,Taj Gibson,CHI,True,2-pointer,2,24-32,'CHI',trails
295,295,295,201412100CHI,22.1,6.6,3rd quarter,10:01.0,Taj Gibson,CHI,True,2-pointer,4,53-53,'CHI',tied
300,300,300,201412100CHI,21.9,3.7,3rd quarter,6:45.0,Taj Gibson,CHI,False,2-pointer,2,59-55,'CHI',leads
302,302,302,201412100CHI,26.1,18.7,3rd quarter,5:48.0,Taj Gibson,CHI,False,2-pointer,15,61-55,'CHI',leads
304,304,304,201412100CHI,24.0,3.1,3rd quarter,5:08.0,Taj Gibson,CHI,True,2-pointer,0,66-55,'CHI',leads
312,312,312,201412100CHI,11.0,2.7,4th quarter,10:15.0,Taj Gibson,CHI,True,2-pointer,13,79-68,'CHI',leads
315,315,315,201412100CHI,25.5,5.0,4th quarter,7:10.0,Taj Gibson,CHI,False,2-pointer,2,86-71,'CHI',leads
580,580,580,201412120CHI,24.7,14.6,2nd quarter,11:38.0,Taj Gibson,CHI,False,2-pointer,11,24-28,'POR',trails
583,583,583,201412120CHI,23.2,3.7,2nd quarter,11:20.0,Taj Gibson,CHI,False,2-pointer,1,24-28,'POR',trails
584,584,584,201412120CHI,7.6,2.2,2nd quarter,10:25.0,Taj Gibson,CHI,True,2-pointer,16,30-28,'POR',leads
590,590,590,201412120CHI,26.4,4.1,2nd quarter,8:14.0,Taj Gibson,CHI,False,2-pointer,2,37-30,'POR',leads
591,591,591,201412120CHI,23.5,3.6,2nd quarter,8:00.0,Taj Gibson,CHI,False,2-pointer,0,37-30,'POR',leads
595,595,595,201412120CHI,25.7,4.1,2nd quarter,6:19.0,Taj Gibson,CHI,False,2-pointer,2,44-35,'POR',leads
614,614,614,201412120CHI,16.1,4.4,3rd quarter,6:50.0,Taj Gibson,CHI,False,2-pointer,8,67-63,'POR',leads
623,623,623,201412120CHI,18.8,4.1,3rd quarter,2:17.0,Taj Gibson,CHI,False,2-pointer,5,80-73,'POR',leads
630,630,630,201412120CHI,22.2,2.5,4th quarter,9:23.0,Taj Gibson,CHI,True,2-pointer,1,90-83,'POR',leads
644,644,644,201412120CHI,27.2,3.4,4th quarter,1:13.0,Taj Gibson,CHI,False,2-pointer,3,108-101,'POR',leads
157,157,157,201412140MIA,22.6,2.7,1st quarter,11:23.0,Taj Gibson,CHI,True,2-pointer,1,2-0,'MIA',leads
159,159,159,201412140MIA,24.0,3.1,1st quarter,10:47.0,Taj Gibson,CHI,True,2-pointer,0,4-0,'MIA',leads
161,161,161,201412140MIA,39.1,3.6,1st quarter,9:50.0,Taj Gibson,CHI,False,2-pointer,15,4-2,'MIA',leads
177,177,177,201412140MIA,21.3,6.0,2nd quarter,7:43.0,Taj Gibson,CHI,True,2-pointer,4,24-20,'MIA',leads
183,183,183,201412140MIA,23.5,3.1,2nd quarter,4:53.0,Taj Gibson,CHI,False,2-pointer,0,28-24,'MIA',leads
196,196,196,201412140MIA,26.0,3.3,3rd quarter,8:35.0,Taj Gibson,CHI,True,2-pointer,2,49-36,'MIA',leads
199,199,199,201412140MIA,34.2,6.0,3rd quarter,6:30.0,Taj Gibson,CHI,True,2-pointer,10,55-38,'MIA',leads
218,218,218,201412140MIA,17.0,3.7,4th quarter,7:09.0,Taj Gibson,CHI,False,2-pointer,7,80-62,'MIA',leads
6,6,6,201412150ATL,25.2,3.3,1st quarter,8:29.0,Taj Gibson,CHI,True,2-pointer,1,9-5,'CHI',leads
25,25,25,201412150ATL,24.0,3.1,2nd quarter,11:00.0,Taj Gibson,CHI,True,2-pointer,0,26-28,'CHI',trails
28,28,28,201412150ATL,24.1,3.7,2nd quarter,9:02.0,Taj Gibson,CHI,True,2-pointer,0,29-33,'CHI',trails
30,30,30,201412150ATL,8.5,16.4,2nd quarter,7:30.0,Taj Gibson,CHI,False,2-pointer,20,29-35,'CHI',trails
