Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
510,510,510,200403030MIN,24.0,5.0,1st quarter,2:52.0,Shawn Bradley,DAL,True,2-pointer,0,15-25,'DAL',trails
512,512,512,200403030MIN,10.7,18.8,1st quarter,1:46.0,Shawn Bradley,DAL,False,2-pointer,19,17-27,'DAL',trails
579,579,579,200403030MIN,24.0,5.0,4th quarter,7:13.0,Shawn Bradley,DAL,False,2-pointer,0,85-106,'DAL',trails
586,586,586,200403030MIN,36.1,20.3,4th quarter,5:02.0,Shawn Bradley,DAL,False,2-pointer,20,89-111,'DAL',trails
587,587,587,200403030MIN,24.0,5.0,4th quarter,4:34.0,Shawn Bradley,DAL,True,2-pointer,0,91-111,'DAL',trails
588,588,588,200403030MIN,24.0,5.0,4th quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,0,91-114,'DAL',trails
590,590,590,200403030MIN,24.0,5.0,4th quarter,3:22.0,Shawn Bradley,DAL,True,2-pointer,0,93-116,'DAL',trails
592,592,592,200403030MIN,5.1,7.6,4th quarter,2:24.0,Shawn Bradley,DAL,False,2-pointer,19,93-118,'DAL',trails
595,595,595,200403030MIN,22.0,8.6,4th quarter,1:03.0,Shawn Bradley,DAL,True,2-pointer,4,95-121,'DAL',trails
958,958,958,200403050SAS,24.3,5.3,1st quarter,4:21.0,Shawn Bradley,DAL,True,2-pointer,0,15-20,'SAS',trails
326,326,326,200403070HOU,13.2,18.2,1st quarter,0:47.9,Shawn Bradley,DAL,False,2-pointer,17,24-26,'DAL',trails
336,336,336,200403070HOU,27.8,9.5,2nd quarter,7:08.0,Shawn Bradley,DAL,False,2-pointer,6,34-35,'DAL',trails
237,237,237,200403080DAL,24.0,5.0,1st quarter,6:44.0,Shawn Bradley,DAL,False,2-pointer,0,7-13,'DAL',trails
240,240,240,200403080DAL,40.6,5.2,1st quarter,5:54.0,Shawn Bradley,DAL,False,2-pointer,17,9-14,'DAL',trails
225,225,225,200403110SAC,24.1,19.6,3rd quarter,5:28.0,Shawn Bradley,DAL,True,2-pointer,15,65-78,'DAL',trails
226,226,226,200403110SAC,9.1,18.0,3rd quarter,4:36.0,Shawn Bradley,DAL,False,2-pointer,20,65-78,'DAL',trails
228,228,228,200403110SAC,8.1,3.2,3rd quarter,3:34.0,Shawn Bradley,DAL,True,2-pointer,16,69-82,'DAL',trails
240,240,240,200403110SAC,24.0,5.0,4th quarter,9:50.0,Shawn Bradley,DAL,True,2-pointer,0,82-91,'DAL',trails
241,241,241,200403110SAC,36.3,22.8,4th quarter,8:39.0,Shawn Bradley,DAL,False,2-pointer,22,82-98,'DAL',trails
640,640,640,200403130PHO,24.0,5.0,1st quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,0,24-17,'DAL',leads
686,686,686,200403130PHO,34.3,20.1,3rd quarter,2:30.0,Shawn Bradley,DAL,False,2-pointer,18,88-67,'DAL',leads
702,702,702,200403130PHO,24.0,5.0,4th quarter,7:01.0,Shawn Bradley,DAL,True,2-pointer,0,105-79,'DAL',leads
473,473,473,200403140LAC,27.1,7.3,2nd quarter,6:59.0,Shawn Bradley,DAL,True,2-pointer,4,39-27,'DAL',leads
474,474,474,200403140LAC,20.2,10.3,2nd quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,7,39-27,'DAL',leads
475,475,475,200403140LAC,24.0,5.0,2nd quarter,6:27.0,Shawn Bradley,DAL,True,2-pointer,0,41-27,'DAL',leads
481,481,481,200403140LAC,24.0,5.0,2nd quarter,3:50.0,Shawn Bradley,DAL,True,2-pointer,0,45-33,'DAL',leads
483,483,483,200403140LAC,5.3,4.7,2nd quarter,3:05.0,Shawn Bradley,DAL,False,2-pointer,19,45-35,'DAL',leads
286,286,286,200403170DAL,24.0,5.0,2nd quarter,6:48.0,Shawn Bradley,DAL,True,2-pointer,0,34-53,'DAL',trails
296,296,296,200403170DAL,4.3,5.2,2nd quarter,2:29.0,Shawn Bradley,DAL,False,2-pointer,20,38-60,'DAL',trails
300,300,300,200403170DAL,24.0,5.0,2nd quarter,0:47.7,Shawn Bradley,DAL,False,2-pointer,0,42-67,'DAL',trails
303,303,303,200403170DAL,43.0,6.2,2nd quarter,0:25.9,Shawn Bradley,DAL,False,2-pointer,19,44-69,'DAL',trails
661,661,661,200403210NJN,24.0,5.0,1st quarter,4:15.0,Shawn Bradley,DAL,False,2-pointer,0,10-18,'DAL',trails
663,663,663,200403210NJN,27.9,7.5,1st quarter,2:27.0,Shawn Bradley,DAL,False,2-pointer,5,13-23,'DAL',trails
713,713,713,200403210NJN,29.2,19.3,4th quarter,11:28.0,Shawn Bradley,DAL,True,2-pointer,15,72-74,'DAL',trails
496,496,496,200403220PHI,26.4,20.5,2nd quarter,3:07.0,Shawn Bradley,DAL,False,2-pointer,16,48-52,'DAL',trails
499,499,499,200403240IND,24.8,5.7,1st quarter,0:02.2,Shawn Bradley,DAL,True,2-pointer,1,27-28,'DAL',trails
505,505,505,200403240IND,41.1,4.1,2nd quarter,9:34.0,Shawn Bradley,DAL,True,2-pointer,17,36-34,'DAL',leads
508,508,508,200403240IND,38.4,4.5,2nd quarter,7:24.0,Shawn Bradley,DAL,False,2-pointer,14,38-35,'DAL',leads
510,510,510,200403240IND,6.1,3.1,2nd quarter,6:35.0,Shawn Bradley,DAL,True,2-pointer,18,40-35,'DAL',leads
556,556,556,200403240IND,41.7,4.5,4th quarter,0:45.4,Shawn Bradley,DAL,True,2-pointer,18,95-97,'DAL',trails
824,824,824,200403260MIA,24.0,5.0,1st quarter,1:36.0,Shawn Bradley,DAL,True,2-pointer,0,27-26,'DAL',leads
826,826,826,200403260MIA,41.2,10.6,1st quarter,0:59.1,Shawn Bradley,DAL,True,2-pointer,18,29-26,'DAL',leads
835,835,835,200403260MIA,44.7,5.3,2nd quarter,8:18.0,Shawn Bradley,DAL,False,2-pointer,21,35-32,'DAL',leads
892,892,892,200403260MIA,6.4,6.0,4th quarter,1:10.0,Shawn Bradley,DAL,False,2-pointer,18,106-104,'DAL',leads
864,864,864,200403280ORL,38.1,6.8,4th quarter,3:51.0,Shawn Bradley,DAL,True,2-pointer,14,110-82,'DAL',leads
113,113,113,200403300DAL,24.0,5.0,1st quarter,0:46.5,Shawn Bradley,DAL,True,2-pointer,0,28-30,'DAL',trails
117,117,117,200403300DAL,20.7,21.8,2nd quarter,9:48.0,Shawn Bradley,DAL,False,2-pointer,17,33-39,'DAL',trails
175,175,175,200403300DAL,24.0,5.0,4th quarter,3:08.0,Shawn Bradley,DAL,True,2-pointer,0,120-103,'DAL',leads
111,111,111,200404010DAL,24.0,5.0,1st quarter,0:38.9,Shawn Bradley,DAL,False,2-pointer,0,28-27,'DAL',leads
112,112,112,200404010DAL,10.5,19.6,1st quarter,0:32.9,Shawn Bradley,DAL,False,2-pointer,20,28-27,'DAL',leads
180,180,180,200404010DAL,24.0,5.0,4th quarter,1:59.0,Shawn Bradley,DAL,True,2-pointer,0,122-111,'DAL',leads
497,497,497,200404060DAL,30.9,6.3,4th quarter,10:25.0,Shawn Bradley,DAL,True,2-pointer,7,93-85,'DAL',leads
503,503,503,200404060DAL,5.3,5.2,4th quarter,6:30.0,Shawn Bradley,DAL,False,2-pointer,19,104-88,'DAL',leads
505,505,505,200404060DAL,24.0,5.0,4th quarter,5:22.0,Shawn Bradley,DAL,True,2-pointer,0,106-91,'DAL',leads
507,507,507,200404060DAL,24.0,5.0,4th quarter,4:36.0,Shawn Bradley,DAL,True,2-pointer,0,108-94,'DAL',leads
508,508,508,200404060DAL,25.0,20.5,4th quarter,4:06.0,Shawn Bradley,DAL,True,2-pointer,16,110-94,'DAL',leads
123,123,123,200404080DAL,8.2,6.0,3rd quarter,5:48.0,Shawn Bradley,DAL,True,2-pointer,16,77-59,'DAL',leads
129,129,129,200404080DAL,24.0,5.0,3rd quarter,1:58.0,Shawn Bradley,DAL,False,2-pointer,0,87-64,'DAL',leads
130,130,130,200404080DAL,24.0,5.0,3rd quarter,1:55.0,Shawn Bradley,DAL,True,2-pointer,0,89-64,'DAL',leads
61,61,61,200404110GSW,17.6,7.6,3rd quarter,3:10.0,Shawn Bradley,DAL,False,2-pointer,7,72-66,'DAL',leads
66,66,66,200404110GSW,24.0,5.0,3rd quarter,0:36.7,Shawn Bradley,DAL,False,2-pointer,0,81-76,'DAL',leads
69,69,69,200404110GSW,20.7,7.6,4th quarter,11:40.0,Shawn Bradley,DAL,True,2-pointer,4,88-79,'DAL',leads
79,79,79,200404110GSW,25.5,5.8,4th quarter,3:55.0,Shawn Bradley,DAL,False,2-pointer,2,101-101,'DAL',tied
385,385,385,200404140HOU,24.0,10.6,2nd quarter,9:27.0,Shawn Bradley,DAL,False,2-pointer,6,28-27,'DAL',leads
419,419,419,200404140HOU,9.9,16.4,3rd quarter,1:30.0,Shawn Bradley,DAL,False,2-pointer,18,66-54,'DAL',leads
1150,1150,1150,200411030NOH,7.4,6.8,2nd quarter,0:46.9,Shawn Bradley,DAL,False,2-pointer,17,50-43,'DAL',leads
328,328,328,200411060DAL,36.6,6.3,4th quarter,2:44.0,Shawn Bradley,DAL,False,2-pointer,13,108-83,'DAL',leads
107,107,107,200411080DAL,24.0,5.0,1st quarter,5:03.0,Shawn Bradley,DAL,False,2-pointer,0,9-18,'DAL',trails
1451,1451,1451,200411090ORL,27.9,9.5,4th quarter,11:23.0,Shawn Bradley,DAL,True,2-pointer,6,64-71,'DAL',trails
1456,1456,1456,200411090ORL,33.2,19.3,4th quarter,8:22.0,Shawn Bradley,DAL,False,2-pointer,17,69-75,'DAL',trails
1458,1458,1458,200411090ORL,4.3,4.2,4th quarter,7:43.0,Shawn Bradley,DAL,False,2-pointer,20,69-79,'DAL',trails
329,329,329,200411110MIA,12.0,17.5,2nd quarter,6:37.0,Shawn Bradley,DAL,True,2-pointer,17,50-39,'DAL',leads
357,357,357,200411110MIA,36.0,20.1,3rd quarter,1:41.0,Shawn Bradley,DAL,False,2-pointer,19,93-77,'DAL',leads
1157,1157,1157,200411130NJN,24.0,5.0,2nd quarter,10:10.0,Shawn Bradley,DAL,True,2-pointer,0,23-23,'DAL',tied
715,715,715,200411140WAS,24.3,5.0,2nd quarter,2:22.0,Shawn Bradley,DAL,True,2-pointer,0,56-47,'DAL',leads
716,716,716,200411140WAS,42.1,12.7,2nd quarter,1:57.0,Shawn Bradley,DAL,True,2-pointer,20,58-47,'DAL',leads
422,422,422,200411160DAL,7.4,5.5,3rd quarter,10:34.0,Shawn Bradley,DAL,False,2-pointer,17,45-59,'DAL',trails
433,433,433,200411160DAL,24.8,9.9,3rd quarter,5:42.0,Shawn Bradley,DAL,True,2-pointer,5,57-66,'DAL',trails
435,435,435,200411160DAL,26.3,23.4,3rd quarter,5:08.0,Shawn Bradley,DAL,True,2-pointer,19,59-66,'DAL',trails
437,437,437,200411160DAL,24.0,5.0,3rd quarter,4:04.0,Shawn Bradley,DAL,True,2-pointer,0,63-68,'DAL',trails
468,468,468,200411160DAL,33.5,21.8,4th quarter,1:37.0,Shawn Bradley,DAL,False,2-pointer,19,95-102,'DAL',trails
259,259,259,200411190DAL,20.4,9.6,2nd quarter,10:22.0,Shawn Bradley,DAL,True,2-pointer,6,29-32,'NYK',trails
262,262,262,200411190DAL,19.2,8.1,2nd quarter,8:51.0,Shawn Bradley,DAL,False,2-pointer,6,29-34,'NYK',trails
264,264,264,200411190DAL,24.0,5.0,2nd quarter,8:34.0,Shawn Bradley,DAL,False,2-pointer,0,29-34,'NYK',trails
310,310,310,200411190DAL,39.8,5.5,4th quarter,7:46.0,Shawn Bradley,DAL,False,2-pointer,16,83-76,'NYK',leads
201,201,201,200411210DEN,6.1,3.9,3rd quarter,5:04.0,Shawn Bradley,DAL,True,2-pointer,18,63-67,'DAL',trails
202,202,202,200411210DEN,27.6,24.4,3rd quarter,4:11.0,Shawn Bradley,DAL,True,2-pointer,20,65-72,'DAL',trails
217,217,217,200411210DEN,43.7,3.7,4th quarter,3:58.0,Shawn Bradley,DAL,False,2-pointer,20,80-101,'DAL',trails
220,220,220,200411210DEN,25.1,12.9,4th quarter,2:46.0,Shawn Bradley,DAL,False,2-pointer,8,80-101,'DAL',trails
222,222,222,200411210DEN,42.7,2.9,4th quarter,1:36.0,Shawn Bradley,DAL,False,2-pointer,19,80-103,'DAL',trails
1030,1030,1030,200411240SAS,30.7,20.6,4th quarter,0:55.9,Shawn Bradley,DAL,False,2-pointer,17,78-94,'SAS',trails
479,479,479,200411270MEM,20.1,9.1,2nd quarter,7:10.0,Shawn Bradley,DAL,False,2-pointer,6,33-41,'DAL',trails
117,117,117,200412020DAL,39.3,5.5,1st quarter,1:06.0,Shawn Bradley,DAL,True,2-pointer,15,25-23,'HOU',leads
413,413,413,200412060DAL,30.2,17.8,1st quarter,4:43.0,Shawn Bradley,DAL,True,2-pointer,14,14-10,'DAL',leads
417,417,417,200412060DAL,24.0,5.0,1st quarter,2:52.0,Shawn Bradley,DAL,False,2-pointer,0,16-14,'DAL',leads
456,456,456,200412060DAL,24.0,5.0,3rd quarter,4:22.0,Shawn Bradley,DAL,False,2-pointer,0,53-70,'DAL',trails
461,461,461,200412060DAL,24.0,5.0,3rd quarter,3:08.0,Shawn Bradley,DAL,True,2-pointer,0,57-76,'DAL',trails
470,470,470,200412060DAL,41.9,6.5,4th quarter,8:53.0,Shawn Bradley,DAL,False,2-pointer,18,70-86,'DAL',trails
627,627,627,200412070MIN,7.7,7.0,2nd quarter,7:12.0,Shawn Bradley,DAL,False,2-pointer,16,37-35,'DAL',leads
354,354,354,200412110HOU,24.0,5.0,2nd quarter,8:02.0,Shawn Bradley,DAL,True,2-pointer,0,37-25,'DAL',leads
356,356,356,200412110HOU,10.9,18.8,2nd quarter,6:56.0,Shawn Bradley,DAL,False,2-pointer,19,40-27,'DAL',leads
391,391,391,200412110HOU,24.0,5.0,3rd quarter,0:33.9,Shawn Bradley,DAL,False,2-pointer,0,77-55,'DAL',leads
16,16,16,200412130CHI,32.9,6.7,1st quarter,2:28.0,Shawn Bradley,DAL,True,2-pointer,9,19-19,'DAL',tied
476,476,476,200412140DAL,21.9,10.3,4th quarter,9:18.0,Shawn Bradley,DAL,False,2-pointer,6,81-93,'DAL',trails
482,482,482,200412140DAL,4.9,4.5,4th quarter,6:03.0,Shawn Bradley,DAL,False,2-pointer,19,91-98,'DAL',trails
493,493,493,200412140DAL,22.0,10.1,4th quarter,0:16.8,Shawn Bradley,DAL,True,2-pointer,5,105-107,'DAL',trails
661,661,661,200412180DAL,25.6,10.6,4th quarter,1:36.0,Shawn Bradley,DAL,False,2-pointer,6,88-64,'DAL',leads
654,654,654,200412210NYK,39.8,15.7,2nd quarter,11:44.0,Shawn Bradley,DAL,False,2-pointer,19,35-19,'DAL',leads
689,689,689,200412210NYK,24.0,5.0,3rd quarter,6:20.0,Shawn Bradley,DAL,False,2-pointer,0,86-47,'DAL',leads
694,694,694,200412210NYK,24.0,5.0,3rd quarter,2:35.0,Shawn Bradley,DAL,False,2-pointer,0,95-54,'DAL',leads
696,696,696,200412210NYK,42.1,2.7,3rd quarter,2:04.0,Shawn Bradley,DAL,True,2-pointer,18,97-56,'DAL',leads
700,700,700,200412210NYK,8.4,2.7,3rd quarter,0:36.9,Shawn Bradley,DAL,False,2-pointer,16,99-62,'DAL',leads
717,717,717,200412210NYK,44.4,3.6,4th quarter,1:00.0,Shawn Bradley,DAL,False,2-pointer,20,123-90,'DAL',leads
169,169,169,200412260DEN,24.0,5.0,1st quarter,4:55.0,Shawn Bradley,DAL,False,2-pointer,0,10-17,'DAL',trails
398,398,398,200412280DAL,9.4,4.2,2nd quarter,10:12.0,Shawn Bradley,DAL,True,2-pointer,15,43-22,'DAL',leads
410,410,410,200412280DAL,24.0,5.0,2nd quarter,2:21.0,Shawn Bradley,DAL,True,2-pointer,0,66-40,'DAL',leads
436,436,436,200412280DAL,24.0,5.0,4th quarter,8:19.0,Shawn Bradley,DAL,False,2-pointer,0,98-78,'DAL',leads
164,164,164,200501020DAL,24.0,5.0,4th quarter,6:17.0,Shawn Bradley,DAL,True,2-pointer,0,101-88,'DAL',leads
251,251,251,200501120DAL,10.4,17.8,1st quarter,6:07.0,Shawn Bradley,DAL,True,2-pointer,19,14-18,'HOU',trails
252,252,252,200501120DAL,12.0,20.0,1st quarter,5:39.0,Shawn Bradley,DAL,True,2-pointer,19,16-20,'HOU',trails
256,256,256,200501120DAL,12.3,4.9,1st quarter,3:45.0,Shawn Bradley,DAL,True,2-pointer,12,24-22,'HOU',leads
257,257,257,200501120DAL,6.9,3.1,1st quarter,3:02.0,Shawn Bradley,DAL,True,2-pointer,17,26-24,'HOU',leads
264,264,264,200501120DAL,33.4,6.3,2nd quarter,11:30.0,Shawn Bradley,DAL,False,2-pointer,9,35-34,'HOU',leads
267,267,267,200501120DAL,24.0,5.0,2nd quarter,10:07.0,Shawn Bradley,DAL,False,2-pointer,0,37-34,'HOU',leads
269,269,269,200501120DAL,13.3,21.8,2nd quarter,9:04.0,Shawn Bradley,DAL,True,2-pointer,20,42-36,'HOU',leads
277,277,277,200501120DAL,5.6,5.0,2nd quarter,3:11.0,Shawn Bradley,DAL,False,2-pointer,18,52-48,'HOU',leads
309,309,309,200501120DAL,5.4,4.4,4th quarter,6:20.0,Shawn Bradley,DAL,False,2-pointer,19,97-112,'HOU',trails
312,312,312,200501120DAL,42.7,5.0,4th quarter,4:38.0,Shawn Bradley,DAL,False,2-pointer,19,101-114,'HOU',trails
315,315,315,200501120DAL,24.0,5.0,4th quarter,3:17.0,Shawn Bradley,DAL,False,2-pointer,0,103-114,'HOU',trails
316,316,316,200501120DAL,24.0,5.0,4th quarter,3:16.0,Shawn Bradley,DAL,True,2-pointer,0,105-114,'HOU',trails
318,318,318,200501120DAL,26.0,9.8,4th quarter,1:51.0,Shawn Bradley,DAL,False,2-pointer,5,105-116,'HOU',trails
1487,1487,1487,200501140SAS,25.0,10.3,1st quarter,2:09.0,Shawn Bradley,DAL,False,2-pointer,5,15-19,'SAS',trails
1507,1507,1507,200501140SAS,20.9,7.3,2nd quarter,1:44.0,Shawn Bradley,DAL,True,2-pointer,4,40-44,'SAS',trails
480,480,480,200501150DAL,7.2,4.9,3rd quarter,2:42.0,Shawn Bradley,DAL,True,2-pointer,17,58-50,'DAL',leads
111,111,111,200501180DAL,24.0,5.0,1st quarter,1:56.0,Shawn Bradley,DAL,True,2-pointer,0,34-18,'DAL',leads
115,115,115,200501180DAL,27.4,11.1,2nd quarter,11:12.0,Shawn Bradley,DAL,False,2-pointer,7,40-22,'DAL',leads
121,121,121,200501180DAL,42.7,5.2,2nd quarter,6:54.0,Shawn Bradley,DAL,True,2-pointer,19,56-32,'DAL',leads
109,109,109,200501200DAL,24.0,5.0,2nd quarter,8:21.0,Shawn Bradley,DAL,True,2-pointer,0,32-31,'DAL',leads
147,147,147,200501200DAL,32.7,22.8,4th quarter,8:59.0,Shawn Bradley,DAL,False,2-pointer,20,78-70,'DAL',leads
149,149,149,200501200DAL,24.0,5.0,4th quarter,8:28.0,Shawn Bradley,DAL,False,2-pointer,0,78-70,'DAL',leads
152,152,152,200501200DAL,24.0,5.0,4th quarter,7:18.0,Shawn Bradley,DAL,True,2-pointer,0,82-71,'DAL',leads
8,8,8,200501210CHA,24.0,5.0,1st quarter,7:49.0,Shawn Bradley,DAL,False,2-pointer,0,5-8,'DAL',trails
36,36,36,200501210CHA,7.4,6.5,2nd quarter,3:32.0,Shawn Bradley,DAL,True,2-pointer,17,42-44,'DAL',trails
37,37,37,200501210CHA,24.0,5.0,2nd quarter,2:32.0,Shawn Bradley,DAL,True,2-pointer,0,46-48,'DAL',trails
1294,1294,1294,200501260POR,30.7,5.8,2nd quarter,10:13.0,Shawn Bradley,DAL,False,2-pointer,7,26-17,'POR',leads
99,99,99,200502010DAL,33.2,23.1,1st quarter,5:33.0,Shawn Bradley,DAL,False,2-pointer,20,11-20,'MIA',trails
101,101,101,200502010DAL,24.0,5.0,1st quarter,5:05.0,Shawn Bradley,DAL,False,2-pointer,0,11-22,'MIA',trails
102,102,102,200502010DAL,24.0,5.0,1st quarter,5:05.0,Shawn Bradley,DAL,True,2-pointer,0,13-22,'MIA',trails
131,131,131,200502010DAL,15.6,18.0,2nd quarter,0:45.2,Shawn Bradley,DAL,True,2-pointer,15,50-48,'MIA',leads
385,385,385,200502040IND,31.2,21.0,4th quarter,11:05.0,Shawn Bradley,DAL,True,2-pointer,18,72-78,'DAL',trails
387,387,387,200502040IND,17.8,7.3,4th quarter,9:35.0,Shawn Bradley,DAL,False,2-pointer,7,72-80,'DAL',trails
479,479,479,200502080DAL,24.0,5.0,4th quarter,2:23.0,Shawn Bradley,DAL,True,2-pointer,0,88-96,'DAL',trails
183,183,183,200502170PHO,24.0,5.0,1st quarter,0:20.9,Shawn Bradley,DAL,False,2-pointer,0,22-22,'DAL',tied
93,93,93,200502240DAL,24.0,5.0,1st quarter,6:43.0,Shawn Bradley,DAL,True,2-pointer,0,6-12,'DAL',trails
96,96,96,200502240DAL,24.0,5.0,1st quarter,5:21.0,Shawn Bradley,DAL,False,2-pointer,0,10-14,'DAL',trails
97,97,97,200502240DAL,24.0,5.0,1st quarter,5:20.0,Shawn Bradley,DAL,False,2-pointer,0,10-14,'DAL',trails
103,103,103,200502240DAL,24.0,5.0,1st quarter,2:22.0,Shawn Bradley,DAL,False,2-pointer,0,19-19,'DAL',tied
131,131,131,200502240DAL,7.2,4.4,2nd quarter,1:05.0,Shawn Bradley,DAL,True,2-pointer,17,58-51,'DAL',leads
132,132,132,200502240DAL,24.0,5.0,2nd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,0,58-53,'DAL',leads
165,165,165,200502240DAL,24.0,5.0,4th quarter,11:48.0,Shawn Bradley,DAL,False,2-pointer,0,82-88,'DAL',trails
181,181,181,200502240DAL,24.0,5.0,4th quarter,5:06.0,Shawn Bradley,DAL,True,2-pointer,0,104-105,'DAL',trails
255,255,255,200502280DAL,24.0,5.0,2nd quarter,10:35.0,Shawn Bradley,DAL,True,2-pointer,0,29-28,'DAL',leads
273,273,273,200502280DAL,19.1,7.8,3rd quarter,10:14.0,Shawn Bradley,DAL,True,2-pointer,6,54-46,'DAL',leads
169,169,169,200503040LAL,20.2,19.6,1st quarter,9:19.0,Shawn Bradley,DAL,True,2-pointer,15,6-6,'DAL',tied
179,179,179,200503040LAL,33.5,4.2,1st quarter,4:00.0,Shawn Bradley,DAL,True,2-pointer,10,14-19,'DAL',trails
211,211,211,200503040LAL,24.0,5.0,3rd quarter,10:05.0,Shawn Bradley,DAL,True,2-pointer,0,59-59,'DAL',tied
224,224,224,200503040LAL,24.0,5.0,3rd quarter,2:59.0,Shawn Bradley,DAL,False,2-pointer,0,74-76,'DAL',trails
328,328,328,200503060HOU,7.1,5.8,1st quarter,11:40.0,Shawn Bradley,DAL,False,2-pointer,17,0-0,'DAL',tied
334,334,334,200503060HOU,29.1,9.9,1st quarter,7:52.0,Shawn Bradley,DAL,True,2-pointer,7,8-6,'DAL',leads
335,335,335,200503060HOU,8.6,8.1,1st quarter,6:52.0,Shawn Bradley,DAL,False,2-pointer,16,8-8,'DAL',tied
357,357,357,200503060HOU,25.1,9.6,2nd quarter,5:07.0,Shawn Bradley,DAL,False,2-pointer,5,23-33,'DAL',trails
362,362,362,200503060HOU,41.1,7.3,2nd quarter,1:48.0,Shawn Bradley,DAL,True,2-pointer,17,31-39,'DAL',trails
368,368,368,200503060HOU,19.6,12.6,3rd quarter,9:56.0,Shawn Bradley,DAL,False,2-pointer,9,39-46,'DAL',trails
376,376,376,200503060HOU,30.4,21.6,3rd quarter,5:29.0,Shawn Bradley,DAL,True,2-pointer,18,51-54,'DAL',trails
391,391,391,200503060HOU,32.0,24.7,4th quarter,6:50.0,Shawn Bradley,DAL,False,2-pointer,21,59-73,'DAL',trails
274,274,274,200503070DAL,24.0,5.0,3rd quarter,11:06.0,Shawn Bradley,DAL,True,2-pointer,0,62-55,'DAL',leads
89,89,89,200503100DAL,24.0,5.0,1st quarter,7:49.0,Shawn Bradley,DAL,False,2-pointer,0,6-6,'DAL',tied
132,132,132,200503100DAL,24.0,5.0,3rd quarter,8:43.0,Shawn Bradley,DAL,False,2-pointer,0,54-48,'DAL',leads
368,368,368,200503110MIL,24.0,5.0,1st quarter,2:15.0,Shawn Bradley,DAL,False,2-pointer,0,22-26,'DAL',trails
374,374,374,200503110MIL,17.6,23.4,2nd quarter,11:03.0,Shawn Bradley,DAL,True,2-pointer,19,32-32,'DAL',tied
415,415,415,200503110MIL,24.0,5.0,3rd quarter,0:35.9,Shawn Bradley,DAL,True,2-pointer,0,86-81,'DAL',leads
421,421,421,200503110MIL,9.4,4.4,4th quarter,8:32.0,Shawn Bradley,DAL,False,2-pointer,15,92-88,'DAL',leads
423,423,423,200503110MIL,24.0,5.0,4th quarter,7:45.0,Shawn Bradley,DAL,False,2-pointer,0,92-90,'DAL',leads
841,841,841,200503130MIN,19.4,5.0,1st quarter,1:28.0,Shawn Bradley,DAL,True,2-pointer,5,23-23,'DAL',tied
402,402,402,200503150DAL,33.0,11.4,1st quarter,0:00.3,Shawn Bradley,DAL,False,2-pointer,11,18-27,'DAL',trails
121,121,121,200503170DAL,32.9,21.4,2nd quarter,2:35.0,Shawn Bradley,DAL,False,2-pointer,19,36-43,'POR',trails
132,132,132,200503170DAL,24.0,5.0,3rd quarter,7:56.0,Shawn Bradley,DAL,False,2-pointer,0,50-56,'POR',trails
143,143,143,200503170DAL,24.0,5.0,3rd quarter,1:41.0,Shawn Bradley,DAL,False,2-pointer,0,64-67,'POR',trails
80,80,80,200503190DAL,24.0,5.0,1st quarter,10:48.0,Shawn Bradley,DAL,False,2-pointer,0,2-2,'DAL',tied
81,81,81,200503190DAL,24.0,5.0,1st quarter,10:46.0,Shawn Bradley,DAL,True,2-pointer,0,4-2,'DAL',leads
86,86,86,200503190DAL,24.0,5.0,1st quarter,9:14.0,Shawn Bradley,DAL,True,2-pointer,0,10-5,'DAL',leads
99,99,99,200503190DAL,27.8,7.8,1st quarter,3:52.0,Shawn Bradley,DAL,True,2-pointer,5,26-18,'DAL',leads
115,115,115,200503190DAL,24.0,5.0,2nd quarter,5:38.0,Shawn Bradley,DAL,True,2-pointer,0,40-40,'DAL',tied
152,152,152,200503190DAL,24.0,5.0,4th quarter,4:45.0,Shawn Bradley,DAL,False,2-pointer,0,92-85,'DAL',leads
159,159,159,200503190DAL,30.1,4.1,4th quarter,0:24.8,Shawn Bradley,DAL,False,2-pointer,6,104-93,'DAL',leads
413,413,413,200503210DAL,9.1,5.0,2nd quarter,6:50.0,Shawn Bradley,DAL,True,2-pointer,15,42-25,'DAL',leads
437,437,437,200503210DAL,7.1,4.7,3rd quarter,4:14.0,Shawn Bradley,DAL,True,2-pointer,17,77-50,'DAL',leads
459,459,459,200503210DAL,30.7,8.8,4th quarter,4:45.0,Shawn Bradley,DAL,False,2-pointer,8,101-78,'DAL',leads
189,189,189,200503230GSW,36.0,4.5,1st quarter,9:06.0,Shawn Bradley,DAL,False,2-pointer,12,4-4,'DAL',tied
228,228,228,200503230GSW,21.9,5.8,3rd quarter,9:16.0,Shawn Bradley,DAL,True,2-pointer,2,64-54,'DAL',leads
233,233,233,200503230GSW,25.6,10.3,3rd quarter,6:38.0,Shawn Bradley,DAL,True,2-pointer,6,69-62,'DAL',leads
242,242,242,200503230GSW,16.6,12.6,3rd quarter,0:43.9,Shawn Bradley,DAL,False,2-pointer,11,81-70,'DAL',leads
798,798,798,200503240SAC,27.9,11.1,1st quarter,11:43.0,Shawn Bradley,DAL,True,2-pointer,7,2-0,'DAL',leads
