Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
871,871,871,202104260NYK,1.0,2.9,1st quarter,0:50.0,Cameron Payne,PHO,True,3-pointer,23,26-32,'NYK',trails
888,888,888,202104260NYK,16.1,27.8,2nd quarter,3:56.0,Cameron Payne,PHO,True,3-pointer,26,46-56,'NYK',trails
892,892,892,202104260NYK,23.3,3.7,2nd quarter,2:12.0,Cameron Payne,PHO,True,2-pointer,1,53-59,'NYK',trails
910,910,910,202104260NYK,7.2,22.7,3rd quarter,3:50.0,Cameron Payne,PHO,False,3-pointer,26,79-81,'NYK',trails
1319,1319,1319,202104280PHO,16.8,3.6,1st quarter,5:04.0,Cameron Payne,PHO,False,2-pointer,7,21-18,'PHO',leads
1321,1321,1321,202104280PHO,47.5,4.4,1st quarter,4:20.0,Cameron Payne,PHO,True,3-pointer,24,26-20,'PHO',leads
1325,1325,1325,202104280PHO,27.9,29.3,1st quarter,1:57.0,Cameron Payne,PHO,True,3-pointer,26,34-22,'PHO',leads
1326,1326,1326,202104280PHO,29.3,13.3,1st quarter,1:27.0,Cameron Payne,PHO,True,2-pointer,11,36-25,'PHO',leads
1327,1327,1327,202104280PHO,26.9,29.4,1st quarter,1:06.0,Cameron Payne,PHO,True,3-pointer,26,39-25,'PHO',leads
1328,1328,1328,202104280PHO,27.2,30.5,1st quarter,0:36.0,Cameron Payne,PHO,False,3-pointer,27,39-28,'PHO',leads
1342,1342,1342,202104280PHO,36.4,24.4,2nd quarter,5:47.0,Cameron Payne,PHO,False,3-pointer,25,53-42,'PHO',leads
1347,1347,1347,202104280PHO,24.2,12.1,2nd quarter,3:18.0,Cameron Payne,PHO,False,2-pointer,9,53-46,'PHO',leads
1368,1368,1368,202104280PHO,26.3,8.3,3rd quarter,3:27.0,Cameron Payne,PHO,False,2-pointer,5,79-71,'PHO',leads
1369,1369,1369,202104280PHO,25.0,7.7,3rd quarter,3:25.0,Cameron Payne,PHO,False,2-pointer,5,79-71,'PHO',leads
1370,1370,1370,202104280PHO,24.0,3.3,3rd quarter,3:21.0,Cameron Payne,PHO,True,2-pointer,0,81-71,'PHO',leads
1371,1371,1371,202104280PHO,23.1,3.8,3rd quarter,2:56.0,Cameron Payne,PHO,False,2-pointer,1,81-73,'PHO',leads
1377,1377,1377,202104280PHO,14.2,0.6,3rd quarter,0:07.0,Cameron Payne,PHO,True,2-pointer,10,86-80,'PHO',leads
1381,1381,1381,202104280PHO,43.8,21.1,4th quarter,9:00.0,Cameron Payne,PHO,False,3-pointer,27,89-86,'PHO',leads
1370,1370,1370,202104300PHO,35.2,14.2,1st quarter,6:36.0,Cameron Payne,PHO,False,2-pointer,16,17-12,'UTA',leads
1379,1379,1379,202104300PHO,21.5,2.3,1st quarter,1:42.0,Cameron Payne,PHO,True,2-pointer,3,35-21,'UTA',leads
1380,1380,1380,202104300PHO,26.5,1.7,1st quarter,1:06.0,Cameron Payne,PHO,True,2-pointer,3,37-23,'UTA',leads
1383,1383,1383,202104300PHO,39.3,28.2,2nd quarter,11:40.0,Cameron Payne,PHO,False,3-pointer,29,39-23,'UTA',leads
1387,1387,1387,202104300PHO,43.4,24.9,2nd quarter,9:11.0,Cameron Payne,PHO,True,3-pointer,29,50-25,'UTA',leads
1415,1415,1415,202104300PHO,12.3,10.8,3rd quarter,4:35.0,Cameron Payne,PHO,False,2-pointer,14,83-63,'UTA',leads
1425,1425,1425,202104300PHO,24.4,5.9,4th quarter,10:29.0,Cameron Payne,PHO,False,2-pointer,3,99-75,'UTA',leads
1433,1433,1433,202104300PHO,23.2,34.6,4th quarter,7:18.0,Cameron Payne,PHO,False,3-pointer,31,101-79,'UTA',leads
1435,1435,1435,202104300PHO,26.5,6.3,4th quarter,6:35.0,Cameron Payne,PHO,False,2-pointer,4,104-82,'UTA',leads
11,11,11,202105040CLE,47.6,14.7,1st quarter,4:37.0,Cameron Payne,PHO,False,3-pointer,26,15-14,'PHO',leads
18,18,18,202105040CLE,22.5,8.8,1st quarter,2:13.0,Cameron Payne,PHO,True,2-pointer,6,21-20,'PHO',leads
19,19,19,202105040CLE,23.6,3.6,1st quarter,1:45.0,Cameron Payne,PHO,True,2-pointer,1,23-20,'PHO',leads
66,66,66,202105040CLE,18.2,5.2,3rd quarter,4:23.0,Cameron Payne,PHO,True,2-pointer,6,84-73,'PHO',leads
67,67,67,202105040CLE,42.8,24.8,3rd quarter,3:07.0,Cameron Payne,PHO,False,3-pointer,29,84-78,'PHO',leads
12,12,12,202105050ATL,43.6,17.8,1st quarter,4:41.0,Cameron Payne,PHO,True,3-pointer,24,28-22,'PHO',leads
38,38,38,202105050ATL,44.6,17.0,2nd quarter,4:22.0,Cameron Payne,PHO,True,3-pointer,25,56-56,'PHO',tied
41,41,41,202105050ATL,23.8,3.6,2nd quarter,2:34.0,Cameron Payne,PHO,False,2-pointer,0,58-60,'PHO',trails
42,42,42,202105050ATL,39.9,22.0,2nd quarter,1:57.0,Cameron Payne,PHO,False,3-pointer,25,58-62,'PHO',trails
60,60,60,202105050ATL,10.1,24.7,3rd quarter,2:47.0,Cameron Payne,PHO,False,3-pointer,26,80-91,'PHO',trails
66,66,66,202105050ATL,23.8,15.8,4th quarter,10:56.0,Cameron Payne,PHO,False,2-pointer,13,88-101,'PHO',trails
1180,1180,1180,202105070PHO,18.7,8.8,1st quarter,5:03.0,Cameron Payne,PHO,False,2-pointer,8,21-10,'NYK',leads
1183,1183,1183,202105070PHO,24.6,9.2,1st quarter,3:25.0,Cameron Payne,PHO,False,2-pointer,6,23-16,'NYK',leads
1208,1208,1208,202105070PHO,0.7,2.9,2nd quarter,2:55.0,Cameron Payne,PHO,True,3-pointer,23,50-54,'NYK',trails
1227,1227,1227,202105070PHO,26.8,9.6,3rd quarter,3:00.0,Cameron Payne,PHO,False,2-pointer,7,81-84,'NYK',trails
1233,1233,1233,202105070PHO,35.3,29.0,3rd quarter,0:30.0,Cameron Payne,PHO,True,3-pointer,28,86-88,'NYK',trails
1236,1236,1236,202105070PHO,33.0,3.9,3rd quarter,0:00.0,Cameron Payne,PHO,True,2-pointer,9,90-88,'NYK',leads
1238,1238,1238,202105070PHO,15.1,7.2,4th quarter,11:20.0,Cameron Payne,PHO,False,2-pointer,10,93-91,'NYK',leads
1240,1240,1240,202105070PHO,26.8,8.8,4th quarter,10:17.0,Cameron Payne,PHO,True,2-pointer,6,98-93,'NYK',leads
1244,1244,1244,202105070PHO,24.8,8.8,4th quarter,8:01.0,Cameron Payne,PHO,False,2-pointer,6,104-96,'NYK',leads
1246,1246,1246,202105070PHO,42.1,21.5,4th quarter,7:49.0,Cameron Payne,PHO,True,3-pointer,26,107-96,'NYK',leads
878,878,878,202105090LAL,12.4,26.2,1st quarter,4:52.0,Cameron Payne,PHO,True,3-pointer,26,9-22,'LAL',trails
915,915,915,202105090LAL,39.8,23.9,3rd quarter,4:40.0,Cameron Payne,PHO,True,3-pointer,26,65-78,'LAL',trails
916,916,916,202105090LAL,23.2,4.9,3rd quarter,4:14.0,Cameron Payne,PHO,True,2-pointer,2,67-78,'LAL',trails
917,917,917,202105090LAL,24.2,4.7,3rd quarter,2:49.0,Cameron Payne,PHO,True,2-pointer,1,70-85,'LAL',trails
918,918,918,202105090LAL,9.5,26.4,3rd quarter,1:40.0,Cameron Payne,PHO,True,3-pointer,27,75-89,'LAL',trails
919,919,919,202105090LAL,25.5,30.5,3rd quarter,0:55.0,Cameron Payne,PHO,False,3-pointer,27,77-93,'LAL',trails
924,924,924,202105090LAL,21.7,5.0,4th quarter,9:50.0,Cameron Payne,PHO,True,2-pointer,3,85-104,'LAL',trails
927,927,927,202105090LAL,25.7,5.7,4th quarter,8:20.0,Cameron Payne,PHO,True,2-pointer,3,92-108,'LAL',trails
928,928,928,202105090LAL,29.6,29.8,4th quarter,7:59.0,Cameron Payne,PHO,True,3-pointer,27,95-108,'LAL',trails
929,929,929,202105090LAL,29.6,4.7,4th quarter,7:05.0,Cameron Payne,PHO,True,2-pointer,6,97-110,'LAL',trails
714,714,714,202105110GSW,33.7,11.3,1st quarter,3:54.0,Cameron Payne,PHO,True,2-pointer,13,24-21,'PHO',leads
726,726,726,202105110GSW,25.4,5.9,2nd quarter,10:10.0,Cameron Payne,PHO,False,2-pointer,3,43-32,'PHO',leads
735,735,735,202105110GSW,43.9,22.8,2nd quarter,4:32.0,Cameron Payne,PHO,True,3-pointer,28,60-44,'PHO',leads
736,736,736,202105110GSW,25.6,6.3,2nd quarter,2:51.0,Cameron Payne,PHO,True,2-pointer,3,62-48,'PHO',leads
753,753,753,202105110GSW,39.0,24.6,3rd quarter,4:04.0,Cameron Payne,PHO,False,3-pointer,26,82-78,'PHO',leads
761,761,761,202105110GSW,1.8,2.4,4th quarter,9:59.0,Cameron Payne,PHO,False,3-pointer,22,100-98,'PHO',leads
1516,1516,1516,202105130PHO,29.1,6.9,1st quarter,3:28.0,Cameron Payne,PHO,False,2-pointer,6,22-18,'POR',leads
1520,1520,1520,202105130PHO,24.0,3.3,1st quarter,1:45.0,Cameron Payne,PHO,False,2-pointer,0,24-22,'POR',leads
1527,1527,1527,202105130PHO,19.7,6.3,2nd quarter,11:09.0,Cameron Payne,PHO,True,2-pointer,5,28-29,'POR',trails
1531,1531,1531,202105130PHO,18.1,15.3,2nd quarter,9:09.0,Cameron Payne,PHO,False,2-pointer,13,33-33,'POR',tied
1534,1534,1534,202105130PHO,20.5,8.5,2nd quarter,7:19.0,Cameron Payne,PHO,True,2-pointer,6,37-38,'POR',trails
1545,1545,1545,202105130PHO,18.8,7.4,2nd quarter,2:12.0,Cameron Payne,PHO,False,2-pointer,7,46-47,'POR',trails
1546,1546,1546,202105130PHO,26.4,3.7,2nd quarter,0:47.0,Cameron Payne,PHO,True,2-pointer,2,52-53,'POR',trails
1561,1561,1561,202105130PHO,28.0,6.7,3rd quarter,5:28.0,Cameron Payne,PHO,True,2-pointer,5,71-67,'POR',leads
1574,1574,1574,202105130PHO,41.7,22.2,4th quarter,10:49.0,Cameron Payne,PHO,True,3-pointer,26,91-82,'POR',leads
1577,1577,1577,202105130PHO,47.1,1.7,4th quarter,8:56.0,Cameron Payne,PHO,True,3-pointer,23,96-88,'POR',leads
1578,1578,1578,202105130PHO,27.8,3.6,4th quarter,8:14.0,Cameron Payne,PHO,True,2-pointer,4,98-90,'POR',leads
1579,1579,1579,202105130PHO,37.9,28.2,4th quarter,7:32.0,Cameron Payne,PHO,True,3-pointer,29,101-92,'POR',leads
935,935,935,202105150SAS,0.9,3.6,1st quarter,2:21.0,Cameron Payne,PHO,False,3-pointer,23,28-13,'SAS',leads
940,940,940,202105150SAS,32.2,18.3,1st quarter,0:06.0,Cameron Payne,PHO,False,2-pointer,17,34-17,'SAS',leads
941,941,941,202105150SAS,12.8,14.8,2nd quarter,11:35.0,Cameron Payne,PHO,False,2-pointer,16,34-17,'SAS',leads
943,943,943,202105150SAS,43.7,18.8,2nd quarter,10:48.0,Cameron Payne,PHO,False,3-pointer,25,36-19,'SAS',leads
947,947,947,202105150SAS,11.3,27.0,2nd quarter,8:35.0,Cameron Payne,PHO,True,3-pointer,27,44-26,'SAS',leads
949,949,949,202105150SAS,25.3,3.3,2nd quarter,7:45.0,Cameron Payne,PHO,True,2-pointer,1,46-28,'SAS',leads
950,950,950,202105150SAS,47.1,12.8,2nd quarter,7:28.0,Cameron Payne,PHO,True,3-pointer,25,49-28,'SAS',leads
976,976,976,202105150SAS,23.7,12.7,3rd quarter,5:06.0,Cameron Payne,PHO,True,2-pointer,9,94-60,'SAS',leads
980,980,980,202105150SAS,23.7,12.3,3rd quarter,3:17.0,Cameron Payne,PHO,True,2-pointer,9,96-65,'SAS',leads
2122,2122,2122,202105160SAS,25.2,3.3,1st quarter,9:30.0,Cameron Payne,PHO,True,2-pointer,1,6-5,'SAS',leads
2123,2123,2123,202105160SAS,23.6,18.4,1st quarter,9:08.0,Cameron Payne,PHO,False,2-pointer,15,6-5,'SAS',leads
2126,2126,2126,202105160SAS,25.6,2.6,1st quarter,7:48.0,Cameron Payne,PHO,True,2-pointer,2,13-5,'SAS',leads
2130,2130,2130,202105160SAS,12.4,14.7,1st quarter,5:56.0,Cameron Payne,PHO,False,2-pointer,16,19-8,'SAS',leads
2149,2149,2149,202105160SAS,7.2,23.6,2nd quarter,8:53.0,Cameron Payne,PHO,True,3-pointer,26,36-33,'SAS',leads
2150,2150,2150,202105160SAS,13.1,12.3,2nd quarter,8:16.0,Cameron Payne,PHO,True,2-pointer,14,38-36,'SAS',leads
2152,2152,2152,202105160SAS,7.1,22.0,2nd quarter,6:48.0,Cameron Payne,PHO,False,3-pointer,25,38-43,'SAS',trails
2153,2153,2153,202105160SAS,25.7,3.6,2nd quarter,6:28.0,Cameron Payne,PHO,True,2-pointer,2,40-43,'SAS',trails
2154,2154,2154,202105160SAS,28.1,9.6,2nd quarter,5:46.0,Cameron Payne,PHO,False,2-pointer,8,40-46,'SAS',trails
2157,2157,2157,202105160SAS,26.2,7.9,2nd quarter,4:01.0,Cameron Payne,PHO,False,2-pointer,5,43-53,'SAS',trails
2163,2163,2163,202105160SAS,5.6,20.5,2nd quarter,0:46.0,Cameron Payne,PHO,True,3-pointer,25,52-59,'SAS',trails
2164,2164,2164,202105160SAS,41.0,23.4,2nd quarter,0:29.0,Cameron Payne,PHO,False,3-pointer,26,52-61,'SAS',trails
2169,2169,2169,202105160SAS,22.1,28.5,3rd quarter,10:36.0,Cameron Payne,PHO,True,3-pointer,25,59-63,'SAS',trails
2170,2170,2170,202105160SAS,37.4,25.2,3rd quarter,10:17.0,Cameron Payne,PHO,False,3-pointer,26,59-63,'SAS',trails
458,458,458,202105230PHO,23.6,4.2,1st quarter,2:48.0,Cameron Payne,PHO,True,2-pointer,1,27-19,'LAL',leads
459,459,459,202105230PHO,10.6,27.4,1st quarter,2:13.0,Cameron Payne,PHO,False,3-pointer,28,27-21,'LAL',leads
465,465,465,202105230PHO,23.0,18.8,2nd quarter,10:38.0,Cameron Payne,PHO,False,2-pointer,16,34-27,'LAL',leads
469,469,469,202105230PHO,23.9,15.3,2nd quarter,8:20.0,Cameron Payne,PHO,False,2-pointer,12,38-31,'LAL',leads
470,470,470,202105230PHO,39.2,28.4,2nd quarter,8:07.0,Cameron Payne,PHO,False,3-pointer,29,38-31,'LAL',leads
502,502,502,202105230PHO,31.3,11.3,3rd quarter,4:53.0,Cameron Payne,PHO,False,2-pointer,11,71-60,'LAL',leads
503,503,503,202105230PHO,25.7,10.3,3rd quarter,3:29.0,Cameron Payne,PHO,False,2-pointer,7,71-62,'LAL',leads
505,505,505,202105230PHO,44.8,19.0,3rd quarter,2:49.0,Cameron Payne,PHO,True,3-pointer,26,74-64,'LAL',leads
435,435,435,202105250PHO,12.4,26.3,1st quarter,2:52.0,Cameron Payne,PHO,False,3-pointer,26,14-21,'LAL',trails
438,438,438,202105250PHO,15.2,2.9,2nd quarter,11:31.0,Cameron Payne,PHO,False,2-pointer,9,24-30,'LAL',trails
452,452,452,202105250PHO,25.4,2.9,2nd quarter,2:52.0,Cameron Payne,PHO,False,2-pointer,1,38-49,'LAL',trails
455,455,455,202105250PHO,25.3,2.7,2nd quarter,1:00.0,Cameron Payne,PHO,True,2-pointer,1,47-53,'LAL',trails
462,462,462,202105250PHO,23.6,8.8,3rd quarter,6:56.0,Cameron Payne,PHO,False,2-pointer,6,57-65,'LAL',trails
463,463,463,202105250PHO,23.4,29.3,3rd quarter,6:33.0,Cameron Payne,PHO,False,3-pointer,26,57-65,'LAL',trails
468,468,468,202105250PHO,46.8,4.4,3rd quarter,4:08.0,Cameron Payne,PHO,True,3-pointer,23,62-69,'LAL',trails
470,470,470,202105250PHO,22.8,4.3,3rd quarter,3:18.0,Cameron Payne,PHO,True,2-pointer,2,64-71,'LAL',trails
474,474,474,202105250PHO,24.8,3.8,3rd quarter,1:15.0,Cameron Payne,PHO,False,2-pointer,1,66-74,'LAL',trails
478,478,478,202105250PHO,43.5,20.8,4th quarter,11:39.0,Cameron Payne,PHO,True,3-pointer,26,75-79,'LAL',trails
481,481,481,202105250PHO,46.6,13.9,4th quarter,8:58.0,Cameron Payne,PHO,False,3-pointer,25,77-82,'LAL',trails
485,485,485,202105250PHO,35.4,29.8,4th quarter,7:04.0,Cameron Payne,PHO,True,3-pointer,29,86-86,'LAL',tied
486,486,486,202105250PHO,23.4,3.9,4th quarter,6:19.0,Cameron Payne,PHO,False,2-pointer,1,86-86,'LAL',tied
490,490,490,202105250PHO,25.9,29.3,4th quarter,4:38.0,Cameron Payne,PHO,False,3-pointer,26,90-91,'LAL',trails
491,491,491,202105250PHO,24.8,4.6,4th quarter,4:04.0,Cameron Payne,PHO,True,2-pointer,2,92-93,'LAL',trails
25,25,25,202105270LAL,24.4,3.7,2nd quarter,9:16.0,Cameron Payne,PHO,False,2-pointer,1,31-33,'LAL',trails
54,54,54,202105270LAL,39.1,5.4,3rd quarter,5:32.0,Cameron Payne,PHO,False,2-pointer,15,49-61,'LAL',trails
61,61,61,202105270LAL,28.3,12.1,3rd quarter,0:49.0,Cameron Payne,PHO,True,2-pointer,10,61-76,'LAL',trails
62,62,62,202105270LAL,24.5,6.0,3rd quarter,0:29.0,Cameron Payne,PHO,True,2-pointer,3,63-76,'LAL',trails
64,64,64,202105270LAL,20.8,22.1,4th quarter,11:47.0,Cameron Payne,PHO,True,2-pointer,19,65-76,'LAL',trails
68,68,68,202105270LAL,25.7,4.1,4th quarter,9:41.0,Cameron Payne,PHO,False,2-pointer,2,68-83,'LAL',trails
73,73,73,202105270LAL,47.2,5.9,4th quarter,5:43.0,Cameron Payne,PHO,True,3-pointer,23,77-93,'LAL',trails
74,74,74,202105270LAL,36.4,28.4,4th quarter,5:04.0,Cameron Payne,PHO,True,3-pointer,28,80-95,'LAL',trails
75,75,75,202105270LAL,12.5,26.7,4th quarter,4:17.0,Cameron Payne,PHO,True,3-pointer,26,83-95,'LAL',trails
76,76,76,202105270LAL,40.1,26.5,4th quarter,3:46.0,Cameron Payne,PHO,False,3-pointer,28,83-95,'LAL',trails
80,80,80,202105270LAL,8.1,26.2,4th quarter,0:11.0,Cameron Payne,PHO,False,3-pointer,28,93-109,'LAL',trails
509,509,509,202105300LAL,38.8,25.2,1st quarter,5:22.0,Cameron Payne,PHO,False,3-pointer,26,10-12,'LAL',trails
511,511,511,202105300LAL,23.1,11.0,1st quarter,4:50.0,Cameron Payne,PHO,False,2-pointer,8,13-12,'LAL',leads
514,514,514,202105300LAL,38.1,24.7,1st quarter,2:46.0,Cameron Payne,PHO,True,3-pointer,26,18-17,'LAL',leads
515,515,515,202105300LAL,36.6,26.3,1st quarter,2:27.0,Cameron Payne,PHO,False,3-pointer,26,18-17,'LAL',leads
524,524,524,202105300LAL,23.3,4.4,2nd quarter,9:12.0,Cameron Payne,PHO,True,2-pointer,1,27-36,'LAL',trails
553,553,553,202105300LAL,22.3,5.2,3rd quarter,4:46.0,Cameron Payne,PHO,True,2-pointer,3,71-60,'LAL',leads
554,554,554,202105300LAL,23.2,3.3,3rd quarter,3:34.0,Cameron Payne,PHO,True,2-pointer,1,75-60,'LAL',leads
560,560,560,202105300LAL,24.4,5.5,4th quarter,11:18.0,Cameron Payne,PHO,False,2-pointer,2,81-67,'LAL',leads
561,561,561,202105300LAL,23.6,5.8,4th quarter,10:50.0,Cameron Payne,PHO,True,2-pointer,3,83-67,'LAL',leads
565,565,565,202105300LAL,41.8,20.8,4th quarter,8:36.0,Cameron Payne,PHO,False,3-pointer,25,87-69,'LAL',leads
569,569,569,202105300LAL,24.3,10.6,4th quarter,5:53.0,Cameron Payne,PHO,False,2-pointer,7,88-74,'LAL',leads
570,570,570,202105300LAL,23.1,6.5,4th quarter,5:51.0,Cameron Payne,PHO,False,2-pointer,3,88-74,'LAL',leads
478,478,478,202106010PHO,40.3,23.2,1st quarter,5:07.0,Cameron Payne,PHO,True,3-pointer,26,19-10,'LAL',leads
479,479,479,202106010PHO,24.6,4.2,1st quarter,4:46.0,Cameron Payne,PHO,True,2-pointer,1,21-10,'LAL',leads
480,480,480,202106010PHO,24.8,3.6,1st quarter,4:14.0,Cameron Payne,PHO,False,2-pointer,1,21-13,'LAL',leads
481,481,481,202106010PHO,23.7,14.9,1st quarter,3:47.0,Cameron Payne,PHO,True,2-pointer,12,23-13,'LAL',leads
484,484,484,202106010PHO,8.5,23.7,1st quarter,2:00.0,Cameron Payne,PHO,True,3-pointer,26,26-17,'LAL',leads
489,489,489,202106010PHO,24.2,4.6,2nd quarter,11:45.0,Cameron Payne,PHO,True,2-pointer,1,36-26,'LAL',leads
491,491,491,202106010PHO,12.8,0.3,2nd quarter,10:39.0,Cameron Payne,PHO,True,2-pointer,12,40-26,'LAL',leads
530,530,530,202106010PHO,25.2,4.6,3rd quarter,2:22.0,Cameron Payne,PHO,True,2-pointer,2,87-55,'LAL',leads
531,531,531,202106010PHO,38.7,28.3,3rd quarter,2:00.0,Cameron Payne,PHO,False,3-pointer,29,87-55,'LAL',leads
536,536,536,202106010PHO,12.4,25.7,4th quarter,11:15.0,Cameron Payne,PHO,False,3-pointer,25,94-63,'LAL',leads
540,540,540,202106010PHO,33.8,15.4,4th quarter,9:28.0,Cameron Payne,PHO,False,2-pointer,16,96-67,'LAL',leads
8,8,8,202106030LAL,0.8,9.8,1st quarter,6:01.0,Cameron Payne,PHO,False,3-pointer,24,14-7,'LAL',leads
17,17,17,202106030LAL,13.5,26.9,1st quarter,0:34.0,Cameron Payne,PHO,True,3-pointer,26,36-14,'LAL',leads
19,19,19,202106030LAL,25.6,3.3,2nd quarter,11:26.0,Cameron Payne,PHO,False,2-pointer,2,36-14,'LAL',leads
22,22,22,202106030LAL,18.9,9.3,2nd quarter,9:24.0,Cameron Payne,PHO,False,2-pointer,8,40-18,'LAL',leads
23,23,23,202106030LAL,2.5,16.5,2nd quarter,9:17.0,Cameron Payne,PHO,False,3-pointer,25,40-18,'LAL',leads
50,50,50,202106030LAL,22.8,4.1,3rd quarter,3:41.0,Cameron Payne,PHO,False,2-pointer,1,79-67,'LAL',leads
51,51,51,202106030LAL,22.4,4.6,3rd quarter,2:42.0,Cameron Payne,PHO,False,2-pointer,2,83-67,'LAL',leads
53,53,53,202106030LAL,23.8,4.8,3rd quarter,0:06.0,Cameron Payne,PHO,False,2-pointer,2,89-76,'LAL',leads
289,289,289,202106070PHO,1.2,12.3,1st quarter,2:34.0,Cameron Payne,PHO,True,3-pointer,25,22-24,'PHO',trails
299,299,299,202106070PHO,32.5,16.7,2nd quarter,9:22.0,Cameron Payne,PHO,False,2-pointer,16,34-38,'PHO',trails
329,329,329,202106070PHO,24.4,4.2,3rd quarter,3:08.0,Cameron Payne,PHO,True,2-pointer,1,81-75,'PHO',leads
333,333,333,202106070PHO,44.8,19.0,3rd quarter,0:32.0,Cameron Payne,PHO,False,3-pointer,26,88-79,'PHO',leads
334,334,334,202106070PHO,23.9,3.4,3rd quarter,0:00.0,Cameron Payne,PHO,False,2-pointer,0,88-79,'PHO',leads
343,343,343,202106070PHO,23.7,18.3,4th quarter,7:52.0,Cameron Payne,PHO,False,2-pointer,15,102-86,'PHO',leads
353,353,353,202106070PHO,24.3,7.8,4th quarter,2:04.0,Cameron Payne,PHO,True,2-pointer,5,120-100,'PHO',leads
354,354,354,202106070PHO,40.0,25.1,4th quarter,1:22.0,Cameron Payne,PHO,False,3-pointer,27,120-100,'PHO',leads
107,107,107,202106090PHO,24.7,3.2,1st quarter,3:10.0,Cameron Payne,PHO,True,2-pointer,1,22-16,'PHO',leads
128,128,128,202106090PHO,25.2,2.7,2nd quarter,3:57.0,Cameron Payne,PHO,True,2-pointer,1,39-32,'PHO',leads
153,153,153,202106090PHO,14.6,26.9,3rd quarter,1:44.0,Cameron Payne,PHO,False,3-pointer,25,81-60,'PHO',leads
155,155,155,202106090PHO,45.1,18.4,3rd quarter,0:46.0,Cameron Payne,PHO,False,3-pointer,26,81-61,'PHO',leads
157,157,157,202106090PHO,18.7,28.3,3rd quarter,0:13.0,Cameron Payne,PHO,True,3-pointer,26,86-64,'PHO',leads
176,176,176,202106110DEN,19.6,11.8,1st quarter,2:45.0,Cameron Payne,PHO,True,2-pointer,10,30-19,'PHO',leads
178,178,178,202106110DEN,26.8,4.4,1st quarter,1:57.0,Cameron Payne,PHO,True,2-pointer,3,32-22,'PHO',leads
179,179,179,202106110DEN,32.1,27.3,1st quarter,1:28.0,Cameron Payne,PHO,False,3-pointer,25,32-23,'PHO',leads
182,182,182,202106110DEN,36.8,5.7,2nd quarter,11:00.0,Cameron Payne,PHO,False,2-pointer,13,37-27,'PHO',leads
185,185,185,202106110DEN,27.7,6.7,2nd quarter,9:25.0,Cameron Payne,PHO,False,2-pointer,5,40-32,'PHO',leads
218,218,218,202106110DEN,11.2,25.3,3rd quarter,1:38.0,Cameron Payne,PHO,True,3-pointer,26,85-74,'PHO',leads
223,223,223,202106110DEN,20.0,4.4,4th quarter,11:00.0,Cameron Payne,PHO,True,2-pointer,4,94-76,'PHO',leads
21,21,21,202106130DEN,33.7,12.7,1st quarter,1:26.0,Cameron Payne,PHO,False,2-pointer,14,28-18,'PHO',leads
23,23,23,202106130DEN,22.1,29.4,1st quarter,0:00.0,Cameron Payne,PHO,False,3-pointer,26,28-22,'PHO',leads
24,24,24,202106130DEN,27.2,4.6,2nd quarter,11:43.0,Cameron Payne,PHO,False,2-pointer,3,28-22,'PHO',leads
57,57,57,202106130DEN,21.5,5.2,3rd quarter,2:46.0,Cameron Payne,PHO,True,2-pointer,3,89-78,'PHO',leads
63,63,63,202106130DEN,21.3,8.1,4th quarter,11:10.0,Cameron Payne,PHO,False,2-pointer,6,96-86,'PHO',leads
65,65,65,202106130DEN,34.6,29.3,4th quarter,10:24.0,Cameron Payne,PHO,False,3-pointer,28,97-88,'PHO',leads
250,250,250,202106200PHO,21.2,9.8,1st quarter,10:50.0,Cameron Payne,PHO,False,2-pointer,7,2-2,'PHO',tied
252,252,252,202106200PHO,44.4,19.6,1st quarter,10:19.0,Cameron Payne,PHO,False,3-pointer,26,2-4,'PHO',trails
254,254,254,202106200PHO,27.0,3.4,1st quarter,9:18.0,Cameron Payne,PHO,True,2-pointer,3,6-7,'PHO',trails
274,274,274,202106200PHO,45.0,17.9,2nd quarter,8:23.0,Cameron Payne,PHO,False,3-pointer,26,35-30,'PHO',leads
275,275,275,202106200PHO,17.3,27.5,2nd quarter,7:27.0,Cameron Payne,PHO,False,3-pointer,25,35-34,'PHO',leads
286,286,286,202106200PHO,27.6,5.0,2nd quarter,2:16.0,Cameron Payne,PHO,True,2-pointer,4,49-49,'PHO',tied
289,289,289,202106200PHO,29.4,4.4,2nd quarter,0:31.0,Cameron Payne,PHO,True,2-pointer,6,55-54,'PHO',leads
294,294,294,202106200PHO,37.2,5.7,3rd quarter,9:19.0,Cameron Payne,PHO,True,2-pointer,13,67-61,'PHO',leads
317,317,317,202106200PHO,7.7,24.8,4th quarter,9:26.0,Cameron Payne,PHO,True,3-pointer,27,101-95,'PHO',leads
324,324,324,202106200PHO,16.8,8.5,4th quarter,6:49.0,Cameron Payne,PHO,False,2-pointer,9,105-97,'PHO',leads
80,80,80,202106220PHO,18.4,6.4,1st quarter,10:17.0,Cameron Payne,PHO,False,2-pointer,6,0-2,'PHO',trails
85,85,85,202106220PHO,24.1,3.9,1st quarter,8:13.0,Cameron Payne,PHO,True,2-pointer,1,6-8,'PHO',trails
87,87,87,202106220PHO,23.1,29.6,1st quarter,7:04.0,Cameron Payne,PHO,True,3-pointer,26,11-8,'PHO',leads
