Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
254,254,254,201812080CHI,32.8,26.9,4th quarter,11:02.0,Terry Rozier,BOS,False,3-pointer,25,93-64,'BOS',leads
259,259,259,201812080CHI,38.1,24.3,4th quarter,8:46.0,Terry Rozier,BOS,True,3-pointer,25,106-67,'BOS',leads
266,266,266,201812080CHI,21.2,7.0,4th quarter,5:16.0,Terry Rozier,BOS,False,2-pointer,5,115-73,'BOS',leads
269,269,269,201812080CHI,24.0,2.7,4th quarter,5:08.0,Terry Rozier,BOS,True,2-pointer,1,117-73,'BOS',leads
273,273,273,201812080CHI,23.3,4.1,4th quarter,3:37.0,Terry Rozier,BOS,False,2-pointer,1,120-73,'BOS',leads
90,90,90,201812100BOS,23.0,3.6,1st quarter,9:54.0,Terry Rozier,BOS,True,2-pointer,1,6-5,'NOP',leads
96,96,96,201812100BOS,14.0,26.2,1st quarter,6:31.0,Terry Rozier,BOS,False,3-pointer,25,15-14,'NOP',leads
125,125,125,201812100BOS,20.2,9.6,2nd quarter,4:28.0,Terry Rozier,BOS,True,2-pointer,7,51-41,'NOP',leads
138,138,138,201812100BOS,10.3,23.9,3rd quarter,9:54.0,Terry Rozier,BOS,False,3-pointer,25,68-55,'NOP',leads
145,145,145,201812100BOS,1.5,3.3,3rd quarter,7:18.0,Terry Rozier,BOS,False,3-pointer,23,72-57,'NOP',leads
154,154,154,201812100BOS,24.2,12.9,3rd quarter,2:32.0,Terry Rozier,BOS,True,2-pointer,10,81-67,'NOP',leads
172,172,172,201812100BOS,32.6,27.5,4th quarter,3:45.0,Terry Rozier,BOS,True,3-pointer,26,108-90,'NOP',leads
1749,1749,1749,201812120WAS,22.5,3.3,1st quarter,1:11.0,Terry Rozier,BOS,False,2-pointer,2,22-23,'BOS',trails
1754,1754,1754,201812120WAS,25.8,3.4,2nd quarter,10:23.0,Terry Rozier,BOS,True,2-pointer,2,28-29,'BOS',trails
1755,1755,1755,201812120WAS,14.9,13.6,2nd quarter,9:46.0,Terry Rozier,BOS,False,2-pointer,14,28-29,'BOS',trails
1761,1761,1761,201812120WAS,38.1,26.4,2nd quarter,6:28.0,Terry Rozier,BOS,False,3-pointer,27,36-37,'BOS',trails
1790,1790,1790,201812120WAS,38.7,23.9,3rd quarter,3:41.0,Terry Rozier,BOS,True,3-pointer,25,73-66,'BOS',leads
1801,1801,1801,201812120WAS,24.4,9.0,4th quarter,7:27.0,Terry Rozier,BOS,False,2-pointer,6,90-90,'BOS',tied
1803,1803,1803,201812120WAS,37.5,27.2,4th quarter,6:58.0,Terry Rozier,BOS,False,3-pointer,27,92-91,'BOS',leads
1806,1806,1806,201812120WAS,0.5,5.2,4th quarter,5:37.0,Terry Rozier,BOS,False,3-pointer,24,92-95,'BOS',trails
1822,1822,1822,201812120WAS,0.7,11.5,1st overtime,3:56.0,Terry Rozier,BOS,True,3-pointer,25,116-114,'BOS',leads
104,104,104,201812140BOS,23.3,5.1,1st quarter,1:27.0,Terry Rozier,BOS,True,2-pointer,2,40-19,'BOS',leads
113,113,113,201812140BOS,0.8,4.8,2nd quarter,9:31.0,Terry Rozier,BOS,True,3-pointer,23,47-23,'BOS',leads
156,156,156,201812140BOS,34.3,30.8,3rd quarter,0:04.0,Terry Rozier,BOS,False,3-pointer,29,108-82,'BOS',leads
162,162,162,201812140BOS,27.8,6.5,4th quarter,9:38.0,Terry Rozier,BOS,False,2-pointer,5,108-84,'BOS',leads
167,167,167,201812140BOS,39.8,22.0,4th quarter,7:05.0,Terry Rozier,BOS,True,3-pointer,24,118-91,'BOS',leads
171,171,171,201812140BOS,41.7,24.1,4th quarter,5:22.0,Terry Rozier,BOS,False,3-pointer,27,120-93,'BOS',leads
174,174,174,201812140BOS,28.8,9.1,4th quarter,3:40.0,Terry Rozier,BOS,False,2-pointer,8,122-97,'BOS',leads
175,175,175,201812140BOS,47.0,6.7,4th quarter,3:10.0,Terry Rozier,BOS,False,3-pointer,23,122-99,'BOS',leads
214,214,214,201812150DET,1.7,7.2,2nd quarter,6:45.0,Terry Rozier,BOS,False,3-pointer,23,40-46,'DET',trails
218,218,218,201812150DET,21.5,6.0,2nd quarter,4:23.0,Terry Rozier,BOS,False,2-pointer,4,44-48,'DET',trails
221,221,221,201812150DET,24.4,13.9,2nd quarter,3:02.0,Terry Rozier,BOS,True,2-pointer,11,48-52,'DET',trails
257,257,257,201812150DET,40.9,24.2,4th quarter,10:32.0,Terry Rozier,BOS,False,3-pointer,27,79-90,'DET',trails
258,258,258,201812150DET,20.5,6.8,4th quarter,10:05.0,Terry Rozier,BOS,False,2-pointer,5,79-92,'DET',trails
262,262,262,201812150DET,35.9,28.0,4th quarter,5:45.0,Terry Rozier,BOS,False,3-pointer,27,81-95,'DET',trails
115,115,115,201812190BOS,32.4,17.7,1st quarter,1:42.0,Terry Rozier,BOS,False,2-pointer,17,30-22,'PHO',leads
121,121,121,201812190BOS,27.4,27.8,2nd quarter,11:14.0,Terry Rozier,BOS,True,3-pointer,25,40-28,'PHO',leads
124,124,124,201812190BOS,22.6,28.9,2nd quarter,9:14.0,Terry Rozier,BOS,True,3-pointer,26,45-34,'PHO',leads
126,126,126,201812190BOS,36.9,16.4,2nd quarter,8:31.0,Terry Rozier,BOS,False,2-pointer,18,45-38,'PHO',leads
160,160,160,201812190BOS,4.8,20.6,3rd quarter,2:45.0,Terry Rozier,BOS,False,3-pointer,26,75-77,'PHO',trails
168,168,168,201812190BOS,38.6,26.4,4th quarter,8:33.0,Terry Rozier,BOS,False,3-pointer,27,84-94,'PHO',trails
171,171,171,201812190BOS,29.2,9.3,4th quarter,6:31.0,Terry Rozier,BOS,False,2-pointer,8,84-97,'PHO',trails
172,172,172,201812190BOS,47.0,7.4,4th quarter,6:27.0,Terry Rozier,BOS,True,3-pointer,23,87-97,'PHO',trails
173,173,173,201812190BOS,8.5,24.3,4th quarter,5:56.0,Terry Rozier,BOS,True,3-pointer,26,90-97,'PHO',trails
174,174,174,201812190BOS,1.2,11.6,4th quarter,5:00.0,Terry Rozier,BOS,False,3-pointer,24,90-99,'PHO',trails
180,180,180,201812190BOS,44.3,19.5,4th quarter,0:19.0,Terry Rozier,BOS,False,3-pointer,26,103-111,'PHO',trails
101,101,101,201812210BOS,2.0,16.9,1st quarter,0:25.0,Terry Rozier,BOS,False,3-pointer,26,22-32,'BOS',trails
105,105,105,201812210BOS,18.2,15.7,2nd quarter,10:03.0,Terry Rozier,BOS,False,2-pointer,14,27-40,'BOS',trails
106,106,106,201812210BOS,12.7,26.5,2nd quarter,9:41.0,Terry Rozier,BOS,False,3-pointer,26,27-42,'BOS',trails
146,146,146,201812210BOS,17.0,10.8,3rd quarter,0:30.0,Terry Rozier,BOS,False,2-pointer,10,78-93,'BOS',trails
150,150,150,201812210BOS,30.7,7.0,4th quarter,10:49.0,Terry Rozier,BOS,True,2-pointer,8,80-93,'BOS',trails
154,154,154,201812210BOS,39.7,23.6,4th quarter,8:11.0,Terry Rozier,BOS,False,3-pointer,26,87-103,'BOS',trails
160,160,160,201812210BOS,46.2,5.9,4th quarter,5:16.0,Terry Rozier,BOS,False,3-pointer,22,96-111,'BOS',trails
108,108,108,201812230BOS,23.5,16.8,2nd quarter,11:23.0,Terry Rozier,BOS,True,2-pointer,14,31-26,'CHO',leads
117,117,117,201812230BOS,35.6,24.9,2nd quarter,7:44.0,Terry Rozier,BOS,False,3-pointer,25,43-33,'CHO',leads
118,118,118,201812230BOS,20.7,3.6,2nd quarter,7:13.0,Terry Rozier,BOS,False,2-pointer,3,43-35,'CHO',leads
130,130,130,201812230BOS,23.2,11.5,2nd quarter,1:14.0,Terry Rozier,BOS,True,2-pointer,8,67-44,'CHO',leads
151,151,151,201812230BOS,19.7,29.8,3rd quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,27,94-67,'CHO',leads
154,154,154,201812230BOS,16.8,19.0,4th quarter,10:46.0,Terry Rozier,BOS,True,2-pointer,17,98-67,'CHO',leads
156,156,156,201812230BOS,33.1,29.1,4th quarter,9:47.0,Terry Rozier,BOS,False,3-pointer,27,100-69,'CHO',leads
164,164,164,201812230BOS,43.0,21.1,4th quarter,5:36.0,Terry Rozier,BOS,False,3-pointer,26,112-85,'CHO',leads
168,168,168,201812230BOS,25.9,8.5,4th quarter,3:36.0,Terry Rozier,BOS,False,2-pointer,6,114-87,'CHO',leads
171,171,171,201812230BOS,26.1,25.3,4th quarter,1:09.0,Terry Rozier,BOS,False,2-pointer,22,117-96,'CHO',leads
124,124,124,201812250BOS,33.8,19.6,2nd quarter,10:09.0,Terry Rozier,BOS,False,2-pointer,19,35-25,'BOS',leads
167,167,167,201812250BOS,27.0,9.5,3rd quarter,1:38.0,Terry Rozier,BOS,True,2-pointer,7,83-83,'BOS',tied
171,171,171,201812250BOS,9.1,26.5,4th quarter,11:42.0,Terry Rozier,BOS,True,3-pointer,28,89-89,'BOS',tied
172,172,172,201812250BOS,25.9,5.7,4th quarter,11:05.0,Terry Rozier,BOS,False,2-pointer,3,89-89,'BOS',tied
176,176,176,201812250BOS,20.8,29.5,4th quarter,9:10.0,Terry Rozier,BOS,False,3-pointer,26,91-92,'BOS',trails
180,180,180,201812250BOS,43.2,22.6,4th quarter,7:14.0,Terry Rozier,BOS,True,3-pointer,27,96-98,'BOS',trails
226,226,226,201812270HOU,33.5,23.4,1st quarter,0:39.0,Terry Rozier,BOS,True,2-pointer,22,22-33,'HOU',trails
228,228,228,201812270HOU,1.9,15.7,2nd quarter,11:28.0,Terry Rozier,BOS,False,3-pointer,25,24-38,'HOU',trails
237,237,237,201812270HOU,1.7,10.5,2nd quarter,6:47.0,Terry Rozier,BOS,False,3-pointer,23,39-51,'HOU',trails
269,269,269,201812270HOU,39.6,26.4,3rd quarter,0:02.0,Terry Rozier,BOS,True,3-pointer,28,86-89,'HOU',trails
270,270,270,201812270HOU,33.3,9.0,4th quarter,11:42.0,Terry Rozier,BOS,False,2-pointer,11,86-92,'HOU',trails
271,271,271,201812270HOU,11.6,26.5,4th quarter,11:24.0,Terry Rozier,BOS,False,3-pointer,26,86-95,'HOU',trails
370,370,370,201812290MEM,17.2,27.0,1st quarter,0:52.0,Terry Rozier,BOS,False,3-pointer,25,25-24,'BOS',leads
371,371,371,201812290MEM,22.2,3.7,1st quarter,0:27.0,Terry Rozier,BOS,True,2-pointer,2,27-26,'BOS',leads
375,375,375,201812290MEM,24.3,4.2,2nd quarter,9:15.0,Terry Rozier,BOS,True,2-pointer,1,34-35,'BOS',trails
377,377,377,201812290MEM,23.6,4.3,2nd quarter,7:59.0,Terry Rozier,BOS,False,2-pointer,1,36-38,'BOS',trails
381,381,381,201812290MEM,5.7,20.3,2nd quarter,6:09.0,Terry Rozier,BOS,True,3-pointer,25,42-44,'BOS',trails
414,414,414,201812290MEM,37.1,25.2,4th quarter,9:11.0,Terry Rozier,BOS,False,3-pointer,26,82-90,'BOS',trails
416,416,416,201812290MEM,26.0,28.7,4th quarter,8:04.0,Terry Rozier,BOS,False,3-pointer,26,82-90,'BOS',trails
1053,1053,1053,201812310SAS,29.6,10.8,1st quarter,1:58.0,Terry Rozier,BOS,False,2-pointer,9,16-14,'SAS',leads
1064,1064,1064,201812310SAS,14.7,27.3,2nd quarter,9:07.0,Terry Rozier,BOS,True,3-pointer,26,33-22,'SAS',leads
1095,1095,1095,201812310SAS,0.2,8.8,3rd quarter,2:19.0,Terry Rozier,BOS,True,3-pointer,24,72-84,'SAS',trails
1096,1096,1096,201812310SAS,35.7,27.0,3rd quarter,1:39.0,Terry Rozier,BOS,True,3-pointer,26,75-86,'SAS',trails
1097,1097,1097,201812310SAS,44.2,21.3,3rd quarter,1:18.0,Terry Rozier,BOS,True,3-pointer,27,78-86,'SAS',trails
1102,1102,1102,201812310SAS,26.8,10.5,4th quarter,10:22.0,Terry Rozier,BOS,False,2-pointer,8,84-94,'SAS',trails
1103,1103,1103,201812310SAS,24.0,2.7,4th quarter,10:17.0,Terry Rozier,BOS,False,2-pointer,1,84-94,'SAS',trails
1104,1104,1104,201812310SAS,3.9,18.6,4th quarter,9:57.0,Terry Rozier,BOS,False,3-pointer,25,84-94,'SAS',trails
1113,1113,1113,201812310SAS,13.7,27.9,4th quarter,4:52.0,Terry Rozier,BOS,False,3-pointer,27,99-108,'SAS',trails
85,85,85,201901020BOS,24.4,3.7,1st quarter,11:05.0,Terry Rozier,BOS,True,2-pointer,1,4-0,'BOS',leads
90,90,90,201901020BOS,11.2,26.1,1st quarter,7:28.0,Terry Rozier,BOS,True,3-pointer,26,12-7,'BOS',leads
91,91,91,201901020BOS,24.1,2.7,1st quarter,7:00.0,Terry Rozier,BOS,True,2-pointer,1,14-7,'BOS',leads
92,92,92,201901020BOS,25.1,3.2,1st quarter,5:38.0,Terry Rozier,BOS,True,2-pointer,1,16-9,'BOS',leads
96,96,96,201901020BOS,24.1,5.4,1st quarter,3:40.0,Terry Rozier,BOS,True,2-pointer,2,21-11,'BOS',leads
117,117,117,201901020BOS,31.2,27.5,2nd quarter,3:40.0,Terry Rozier,BOS,False,3-pointer,25,47-27,'BOS',leads
119,119,119,201901020BOS,15.2,12.3,2nd quarter,2:48.0,Terry Rozier,BOS,False,2-pointer,13,50-31,'BOS',leads
124,124,124,201901020BOS,1.8,9.8,3rd quarter,11:29.0,Terry Rozier,BOS,True,3-pointer,23,63-42,'BOS',leads
130,130,130,201901020BOS,9.9,25.4,3rd quarter,8:03.0,Terry Rozier,BOS,False,3-pointer,26,70-52,'BOS',leads
136,136,136,201901020BOS,39.6,24.8,3rd quarter,3:28.0,Terry Rozier,BOS,False,3-pointer,27,81-69,'BOS',leads
92,92,92,201901040BOS,46.8,2.2,1st quarter,9:26.0,Terry Rozier,BOS,False,3-pointer,23,7-5,'DAL',leads
93,93,93,201901040BOS,46.5,3.9,1st quarter,9:09.0,Terry Rozier,BOS,False,3-pointer,23,7-5,'DAL',leads
125,125,125,201901040BOS,4.8,20.6,2nd quarter,3:59.0,Terry Rozier,BOS,False,3-pointer,26,53-39,'DAL',leads
131,131,131,201901040BOS,-0.2,11.3,2nd quarter,2:29.0,Terry Rozier,BOS,False,3-pointer,25,53-43,'DAL',leads
132,132,132,201901040BOS,20.4,5.2,2nd quarter,1:52.0,Terry Rozier,BOS,False,2-pointer,4,53-46,'DAL',leads
141,141,141,201901040BOS,2.8,18.6,3rd quarter,10:39.0,Terry Rozier,BOS,False,3-pointer,26,58-54,'DAL',leads
144,144,144,201901040BOS,36.1,27.0,3rd quarter,9:09.0,Terry Rozier,BOS,True,3-pointer,27,64-57,'DAL',leads
179,179,179,201901040BOS,1.2,12.9,4th quarter,3:06.0,Terry Rozier,BOS,True,3-pointer,25,106-91,'DAL',leads
180,180,180,201901040BOS,26.6,5.4,4th quarter,2:44.0,Terry Rozier,BOS,False,2-pointer,3,106-91,'DAL',leads
101,101,101,201901070BOS,10.8,18.4,1st quarter,1:36.0,Terry Rozier,BOS,False,2-pointer,20,30-22,'BOS',leads
104,104,104,201901070BOS,25.5,4.3,1st quarter,0:02.0,Terry Rozier,BOS,False,2-pointer,2,34-22,'BOS',leads
107,107,107,201901070BOS,27.5,12.7,2nd quarter,11:17.0,Terry Rozier,BOS,True,2-pointer,10,39-22,'BOS',leads
110,110,110,201901070BOS,22.8,2.9,2nd quarter,9:12.0,Terry Rozier,BOS,True,2-pointer,1,45-27,'BOS',leads
112,112,112,201901070BOS,25.3,4.4,2nd quarter,8:06.0,Terry Rozier,BOS,False,2-pointer,2,45-27,'BOS',leads
114,114,114,201901070BOS,10.1,25.1,2nd quarter,6:54.0,Terry Rozier,BOS,False,3-pointer,26,47-29,'BOS',leads
148,148,148,201901070BOS,31.1,16.7,3rd quarter,1:15.0,Terry Rozier,BOS,True,2-pointer,15,86-69,'BOS',leads
151,151,151,201901070BOS,4.7,25.8,3rd quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,30,86-74,'BOS',leads
154,154,154,201901070BOS,23.7,3.9,4th quarter,10:11.0,Terry Rozier,BOS,True,2-pointer,1,91-77,'BOS',leads
160,160,160,201901070BOS,24.1,2.4,4th quarter,7:18.0,Terry Rozier,BOS,True,2-pointer,1,98-84,'BOS',leads
108,108,108,201901090BOS,11.7,26.1,1st quarter,3:20.0,Terry Rozier,BOS,False,3-pointer,26,23-20,'IND',leads
110,110,110,201901090BOS,6.9,21.5,1st quarter,2:38.0,Terry Rozier,BOS,False,3-pointer,25,25-20,'IND',leads
150,150,150,201901090BOS,7.2,23.2,3rd quarter,1:53.0,Terry Rozier,BOS,True,3-pointer,26,97-74,'IND',leads
151,151,151,201901090BOS,6.2,21.8,3rd quarter,1:27.0,Terry Rozier,BOS,True,3-pointer,26,100-74,'IND',leads
153,153,153,201901090BOS,27.1,5.5,3rd quarter,0:35.0,Terry Rozier,BOS,False,2-pointer,4,103-78,'IND',leads
158,158,158,201901090BOS,23.7,4.4,4th quarter,10:30.0,Terry Rozier,BOS,True,2-pointer,1,113-82,'IND',leads
162,162,162,201901090BOS,15.9,28.4,4th quarter,8:32.0,Terry Rozier,BOS,True,3-pointer,26,116-90,'IND',leads
165,165,165,201901090BOS,31.7,8.3,4th quarter,6:55.0,Terry Rozier,BOS,False,2-pointer,9,122-94,'IND',leads
205,205,205,201901100MIA,17.9,16.0,1st quarter,1:52.0,Terry Rozier,BOS,False,2-pointer,14,22-25,'MIA',trails
207,207,207,201901100MIA,8.8,23.3,1st quarter,0:57.0,Terry Rozier,BOS,False,3-pointer,25,24-28,'MIA',trails
209,209,209,201901100MIA,40.8,34.6,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,36,24-28,'MIA',trails
216,216,216,201901100MIA,24.0,2.7,2nd quarter,8:46.0,Terry Rozier,BOS,False,2-pointer,1,28-33,'MIA',trails
223,223,223,201901100MIA,25.0,4.9,2nd quarter,7:21.0,Terry Rozier,BOS,True,2-pointer,2,32-35,'MIA',trails
256,256,256,201901100MIA,15.2,18.3,4th quarter,11:07.0,Terry Rozier,BOS,False,2-pointer,17,74-85,'MIA',trails
259,259,259,201901100MIA,27.3,9.8,4th quarter,9:59.0,Terry Rozier,BOS,False,2-pointer,7,76-90,'MIA',trails
260,260,260,201901100MIA,42.9,18.3,4th quarter,9:13.0,Terry Rozier,BOS,False,3-pointer,24,76-92,'MIA',trails
703,703,703,201901120ORL,47.3,9.3,1st quarter,2:41.0,Terry Rozier,BOS,False,3-pointer,24,18-10,'BOS',leads
705,705,705,201901120ORL,6.2,16.8,1st quarter,1:40.0,Terry Rozier,BOS,False,2-pointer,22,18-12,'BOS',leads
710,710,710,201901120ORL,35.1,6.8,2nd quarter,10:46.0,Terry Rozier,BOS,False,2-pointer,12,19-25,'BOS',trails
757,757,757,201901120ORL,31.2,28.9,4th quarter,9:49.0,Terry Rozier,BOS,False,3-pointer,27,82-80,'BOS',leads
759,759,759,201901120ORL,5.1,19.8,4th quarter,8:46.0,Terry Rozier,BOS,False,3-pointer,25,82-80,'BOS',leads
2,2,2,201901140BRK,33.0,26.5,1st quarter,10:32.0,Terry Rozier,BOS,True,3-pointer,25,3-3,'BOS',tied
4,4,4,201901140BRK,6.8,22.3,1st quarter,9:48.0,Terry Rozier,BOS,False,3-pointer,26,5-5,'BOS',tied
6,6,6,201901140BRK,23.5,8.5,1st quarter,8:47.0,Terry Rozier,BOS,False,2-pointer,5,7-5,'BOS',leads
13,13,13,201901140BRK,6.4,21.6,1st quarter,6:16.0,Terry Rozier,BOS,False,3-pointer,25,12-13,'BOS',trails
41,41,41,201901140BRK,23.7,4.8,2nd quarter,1:13.0,Terry Rozier,BOS,False,2-pointer,2,43-46,'BOS',trails
44,44,44,201901140BRK,23.2,4.2,2nd quarter,0:34.0,Terry Rozier,BOS,False,2-pointer,1,43-46,'BOS',trails
48,48,48,201901140BRK,17.4,27.4,3rd quarter,10:13.0,Terry Rozier,BOS,False,3-pointer,25,50-52,'BOS',trails
50,50,50,201901140BRK,20.5,8.5,3rd quarter,8:41.0,Terry Rozier,BOS,False,2-pointer,6,52-59,'BOS',trails
52,52,52,201901140BRK,24.8,4.6,3rd quarter,7:46.0,Terry Rozier,BOS,True,2-pointer,2,57-59,'BOS',trails
54,54,54,201901140BRK,1.3,3.8,3rd quarter,6:44.0,Terry Rozier,BOS,False,3-pointer,23,59-63,'BOS',trails
59,59,59,201901140BRK,27.6,15.9,3rd quarter,3:34.0,Terry Rozier,BOS,True,2-pointer,13,61-76,'BOS',trails
60,60,60,201901140BRK,36.1,26.5,3rd quarter,3:11.0,Terry Rozier,BOS,False,3-pointer,26,61-76,'BOS',trails
112,112,112,201901160BOS,24.3,4.4,1st quarter,1:09.0,Terry Rozier,BOS,True,2-pointer,1,28-34,'TOR',trails
118,118,118,201901160BOS,4.6,19.5,2nd quarter,10:51.0,Terry Rozier,BOS,True,3-pointer,25,35-38,'TOR',trails
154,154,154,201901160BOS,47.0,11.7,3rd quarter,2:54.0,Terry Rozier,BOS,False,3-pointer,24,82-78,'TOR',leads
159,159,159,201901160BOS,20.7,29.3,4th quarter,11:21.0,Terry Rozier,BOS,False,3-pointer,26,87-83,'TOR',leads
114,114,114,201901180BOS,10.0,24.2,1st quarter,1:30.0,Terry Rozier,BOS,True,3-pointer,25,26-24,'BOS',leads
118,118,118,201901180BOS,42.3,20.3,2nd quarter,11:45.0,Terry Rozier,BOS,True,3-pointer,25,38-24,'BOS',leads
119,119,119,201901180BOS,17.8,5.8,2nd quarter,11:08.0,Terry Rozier,BOS,False,2-pointer,7,39-26,'BOS',leads
123,123,123,201901180BOS,7.9,22.3,2nd quarter,8:53.0,Terry Rozier,BOS,False,3-pointer,25,42-28,'BOS',leads
155,155,155,201901180BOS,1.0,2.9,3rd quarter,2:27.0,Terry Rozier,BOS,False,3-pointer,23,86-82,'BOS',leads
156,156,156,201901180BOS,47.9,9.0,3rd quarter,1:50.0,Terry Rozier,BOS,True,3-pointer,25,91-85,'BOS',leads
160,160,160,201901180BOS,20.8,30.1,3rd quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,27,96-91,'BOS',leads
162,162,162,201901180BOS,8.7,24.7,4th quarter,10:22.0,Terry Rozier,BOS,False,3-pointer,26,99-93,'BOS',leads
19,19,19,201901190ATL,23.0,15.4,1st quarter,2:11.0,Terry Rozier,BOS,True,2-pointer,12,20-31,'BOS',trails
24,24,24,201901190ATL,38.2,24.6,1st quarter,0:01.0,Terry Rozier,BOS,False,3-pointer,26,28-36,'BOS',trails
27,27,27,201901190ATL,46.3,4.7,2nd quarter,10:03.0,Terry Rozier,BOS,False,3-pointer,22,32-44,'BOS',trails
28,28,28,201901190ATL,24.4,4.6,2nd quarter,9:45.0,Terry Rozier,BOS,True,2-pointer,1,34-46,'BOS',trails
33,33,33,201901190ATL,1.4,11.3,2nd quarter,7:31.0,Terry Rozier,BOS,False,3-pointer,24,38-50,'BOS',trails
34,34,34,201901190ATL,24.9,4.8,2nd quarter,6:42.0,Terry Rozier,BOS,False,2-pointer,2,38-50,'BOS',trails
43,43,43,201901190ATL,31.3,12.8,2nd quarter,2:11.0,Terry Rozier,BOS,False,2-pointer,12,52-57,'BOS',trails
54,54,54,201901190ATL,24.5,4.3,3rd quarter,7:08.0,Terry Rozier,BOS,False,2-pointer,1,71-76,'BOS',trails
57,57,57,201901190ATL,12.4,27.8,3rd quarter,5:11.0,Terry Rozier,BOS,False,3-pointer,27,75-79,'BOS',trails
62,62,62,201901190ATL,24.3,5.0,3rd quarter,2:32.0,Terry Rozier,BOS,False,2-pointer,2,78-85,'BOS',trails
68,68,68,201901190ATL,13.0,25.7,4th quarter,11:22.0,Terry Rozier,BOS,True,3-pointer,25,86-91,'BOS',trails
69,69,69,201901190ATL,23.7,4.4,4th quarter,10:42.0,Terry Rozier,BOS,True,2-pointer,1,88-91,'BOS',trails
284,284,284,201901210BOS,1.7,15.7,1st quarter,1:00.0,Terry Rozier,BOS,False,3-pointer,26,33-21,'MIA',leads
285,285,285,201901210BOS,23.5,29.4,1st quarter,0:03.0,Terry Rozier,BOS,False,3-pointer,26,33-23,'MIA',leads
288,288,288,201901210BOS,26.8,5.0,2nd quarter,10:24.0,Terry Rozier,BOS,False,2-pointer,3,33-27,'MIA',leads
329,329,329,201901210BOS,1.3,3.4,3rd quarter,0:45.0,Terry Rozier,BOS,True,3-pointer,23,87-66,'MIA',leads
334,334,334,201901210BOS,21.6,19.6,4th quarter,9:26.0,Terry Rozier,BOS,False,2-pointer,17,92-76,'MIA',leads
337,337,337,201901210BOS,33.5,7.8,4th quarter,7:56.0,Terry Rozier,BOS,False,2-pointer,11,94-79,'MIA',leads
91,91,91,201901230BOS,45.8,19.8,1st quarter,9:52.0,Terry Rozier,BOS,True,3-pointer,27,3-4,'BOS',trails
92,92,92,201901230BOS,24.3,4.4,1st quarter,9:23.0,Terry Rozier,BOS,True,2-pointer,1,5-4,'BOS',leads
96,96,96,201901230BOS,23.8,4.9,1st quarter,7:31.0,Terry Rozier,BOS,True,2-pointer,2,8-9,'BOS',trails
98,98,98,201901230BOS,12.5,26.2,1st quarter,6:10.0,Terry Rozier,BOS,True,3-pointer,26,13-11,'BOS',leads
99,99,99,201901230BOS,23.9,4.6,1st quarter,4:51.0,Terry Rozier,BOS,True,2-pointer,1,16-15,'BOS',leads
100,100,100,201901230BOS,28.3,13.2,1st quarter,3:26.0,Terry Rozier,BOS,True,2-pointer,11,21-19,'BOS',leads
124,124,124,201901230BOS,0.7,4.3,2nd quarter,1:12.0,Terry Rozier,BOS,True,3-pointer,23,60-46,'BOS',leads
127,127,127,201901230BOS,36.6,31.6,2nd quarter,0:00.0,Terry Rozier,BOS,True,3-pointer,31,65-50,'BOS',leads
131,131,131,201901230BOS,26.3,5.3,3rd quarter,10:11.0,Terry Rozier,BOS,False,2-pointer,3,65-52,'BOS',leads
134,134,134,201901230BOS,34.8,25.8,3rd quarter,8:28.0,Terry Rozier,BOS,False,3-pointer,25,70-53,'BOS',leads
148,148,148,201901230BOS,21.0,7.3,3rd quarter,1:11.0,Terry Rozier,BOS,True,2-pointer,5,90-75,'BOS',leads
150,150,150,201901230BOS,36.7,6.5,3rd quarter,0:21.0,Terry Rozier,BOS,False,2-pointer,13,92-78,'BOS',leads
166,166,166,201901230BOS,23.9,5.1,4th quarter,3:29.0,Terry Rozier,BOS,False,2-pointer,2,114-97,'BOS',leads
101,101,101,201901260BOS,0.9,6.2,1st quarter,1:51.0,Terry Rozier,BOS,False,3-pointer,23,26-24,'BOS',leads
149,149,149,201901260BOS,34.6,15.4,3rd quarter,3:12.0,Terry Rozier,BOS,False,2-pointer,16,81-85,'BOS',trails
156,156,156,201901260BOS,28.4,5.3,4th quarter,11:37.0,Terry Rozier,BOS,False,2-pointer,5,84-90,'BOS',trails
165,165,165,201901260BOS,24.0,2.7,4th quarter,8:27.0,Terry Rozier,BOS,True,2-pointer,1,96-94,'BOS',leads
106,106,106,201901280BOS,0.2,2.3,1st quarter,9:43.0,Terry Rozier,BOS,True,3-pointer,24,6-0,'BOS',leads
118,118,118,201901280BOS,40.1,24.9,1st quarter,4:44.0,Terry Rozier,BOS,False,3-pointer,27,23-10,'BOS',leads
120,120,120,201901280BOS,39.1,24.2,1st quarter,3:42.0,Terry Rozier,BOS,False,3-pointer,26,23-15,'BOS',leads
121,121,121,201901280BOS,1.2,3.9,1st quarter,3:05.0,Terry Rozier,BOS,False,3-pointer,23,23-18,'BOS',leads
141,141,141,201901280BOS,24.3,13.3,2nd quarter,6:05.0,Terry Rozier,BOS,False,2-pointer,10,42-42,'BOS',tied
