Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1618,1618,1618,201010290PHO,23.3,5.1,2nd quarter,9:16.0,Matt Barnes,LAL,True,2-pointer,1,35-33,'LAL',leads
1623,1623,1623,201010290PHO,23.3,5.0,2nd quarter,6:43.0,Matt Barnes,LAL,False,2-pointer,1,39-38,'LAL',leads
1658,1658,1658,201010290PHO,36.7,27.4,4th quarter,11:36.0,Matt Barnes,LAL,True,3-pointer,26,90-79,'LAL',leads
1663,1663,1663,201010290PHO,0.9,7.0,4th quarter,9:49.0,Matt Barnes,LAL,True,3-pointer,23,95-82,'LAL',leads
1665,1665,1665,201010290PHO,25.0,12.2,4th quarter,8:50.0,Matt Barnes,LAL,False,2-pointer,7,95-86,'LAL',leads
277,277,277,201010310LAL,30.5,16.3,2nd quarter,11:31.0,Matt Barnes,LAL,False,2-pointer,13,34-16,'LAL',leads
281,281,281,201010310LAL,27.7,5.4,2nd quarter,9:39.0,Matt Barnes,LAL,False,2-pointer,4,34-20,'LAL',leads
283,283,283,201010310LAL,41.6,24.0,2nd quarter,9:07.0,Matt Barnes,LAL,False,3-pointer,26,34-20,'LAL',leads
310,310,310,201010310LAL,7.7,13.2,3rd quarter,1:39.0,Matt Barnes,LAL,False,2-pointer,18,75-61,'LAL',leads
315,315,315,201010310LAL,26.6,6.1,4th quarter,11:00.0,Matt Barnes,LAL,True,2-pointer,3,83-66,'LAL',leads
316,316,316,201010310LAL,24.0,9.5,4th quarter,10:29.0,Matt Barnes,LAL,True,2-pointer,5,85-66,'LAL',leads
326,326,326,201010310LAL,47.1,3.3,4th quarter,5:26.0,Matt Barnes,LAL,False,3-pointer,23,95-69,'LAL',leads
331,331,331,201010310LAL,9.3,26.7,4th quarter,1:49.0,Matt Barnes,LAL,True,3-pointer,26,107-75,'LAL',leads
423,423,423,201011020LAL,26.6,7.0,1st quarter,2:00.0,Matt Barnes,LAL,False,2-pointer,3,29-20,'LAL',leads
426,426,426,201011020LAL,24.4,32.2,1st quarter,1:00.0,Matt Barnes,LAL,False,3-pointer,27,31-22,'LAL',leads
428,428,428,201011020LAL,23.8,7.6,1st quarter,0:53.7,Matt Barnes,LAL,True,2-pointer,3,33-22,'LAL',leads
430,430,430,201011020LAL,22.4,6.6,1st quarter,0:01.7,Matt Barnes,LAL,False,2-pointer,2,34-23,'LAL',leads
431,431,431,201011020LAL,24.1,6.1,1st quarter,0:00.4,Matt Barnes,LAL,False,2-pointer,1,34-23,'LAL',leads
435,435,435,201011020LAL,23.2,6.5,2nd quarter,10:26.0,Matt Barnes,LAL,False,2-pointer,2,38-23,'LAL',leads
436,436,436,201011020LAL,22.2,7.5,2nd quarter,10:25.0,Matt Barnes,LAL,False,2-pointer,3,38-23,'LAL',leads
439,439,439,201011020LAL,44.3,4.2,2nd quarter,9:18.0,Matt Barnes,LAL,False,2-pointer,20,43-26,'LAL',leads
443,443,443,201011020LAL,25.2,7.2,2nd quarter,7:04.0,Matt Barnes,LAL,True,2-pointer,3,50-28,'LAL',leads
465,465,465,201011020LAL,26.8,8.4,3rd quarter,5:36.0,Matt Barnes,LAL,False,2-pointer,4,81-63,'LAL',leads
477,477,477,201011020LAL,24.2,13.0,4th quarter,9:40.0,Matt Barnes,LAL,True,2-pointer,8,104-76,'LAL',leads
478,478,478,201011020LAL,23.6,6.7,4th quarter,8:16.0,Matt Barnes,LAL,True,2-pointer,2,106-85,'LAL',leads
483,483,483,201011020LAL,24.4,32.6,4th quarter,5:39.0,Matt Barnes,LAL,False,3-pointer,28,112-91,'LAL',leads
486,486,486,201011020LAL,24.4,7.0,4th quarter,4:07.0,Matt Barnes,LAL,True,2-pointer,2,115-93,'LAL',leads
489,489,489,201011020LAL,23.0,7.3,4th quarter,2:29.0,Matt Barnes,LAL,True,2-pointer,3,119-99,'LAL',leads
491,491,491,201011020LAL,47.9,5.4,4th quarter,1:12.0,Matt Barnes,LAL,False,3-pointer,24,121-104,'LAL',leads
1683,1683,1683,201011030SAC,3.5,20.1,1st quarter,2:03.0,Matt Barnes,LAL,False,3-pointer,25,28-26,'LAL',leads
1685,1685,1685,201011030SAC,26.1,7.0,1st quarter,0:59.8,Matt Barnes,LAL,True,2-pointer,3,33-29,'LAL',leads
1691,1691,1691,201011030SAC,21.9,7.3,2nd quarter,10:13.0,Matt Barnes,LAL,True,2-pointer,3,37-36,'LAL',leads
1697,1697,1697,201011030SAC,26.6,5.1,2nd quarter,6:31.0,Matt Barnes,LAL,False,2-pointer,3,42-45,'LAL',trails
1705,1705,1705,201011030SAC,41.0,6.5,2nd quarter,1:29.0,Matt Barnes,LAL,False,2-pointer,17,55-48,'LAL',leads
1706,1706,1706,201011030SAC,27.9,5.6,2nd quarter,0:00.0,Matt Barnes,LAL,True,2-pointer,4,62-53,'LAL',leads
1728,1728,1728,201011030SAC,23.5,8.6,3rd quarter,1:01.0,Matt Barnes,LAL,False,2-pointer,4,89-76,'LAL',leads
1734,1734,1734,201011030SAC,24.9,10.6,4th quarter,9:36.0,Matt Barnes,LAL,True,2-pointer,6,94-82,'LAL',leads
1741,1741,1741,201011030SAC,25.8,8.3,4th quarter,5:31.0,Matt Barnes,LAL,False,2-pointer,4,98-88,'LAL',leads
914,914,914,201011050LAL,1.1,6.9,2nd quarter,10:00.0,Matt Barnes,LAL,False,3-pointer,23,35-22,'LAL',leads
923,923,923,201011050LAL,22.2,30.5,2nd quarter,5:42.0,Matt Barnes,LAL,False,3-pointer,26,46-38,'LAL',leads
955,955,955,201011050LAL,25.5,6.1,4th quarter,10:42.0,Matt Barnes,LAL,True,2-pointer,2,86-80,'LAL',leads
956,956,956,201011050LAL,0.9,13.3,4th quarter,10:18.0,Matt Barnes,LAL,False,3-pointer,25,87-80,'LAL',leads
601,601,601,201011070LAL,23.1,7.0,2nd quarter,10:42.0,Matt Barnes,LAL,True,2-pointer,2,31-16,'POR',leads
602,602,602,201011070LAL,24.4,7.5,2nd quarter,10:15.0,Matt Barnes,LAL,True,2-pointer,3,33-16,'POR',leads
646,646,646,201011070LAL,40.8,6.7,4th quarter,11:30.0,Matt Barnes,LAL,False,2-pointer,17,89-66,'POR',leads
656,656,656,201011070LAL,23.5,6.4,4th quarter,5:54.0,Matt Barnes,LAL,True,2-pointer,1,104-75,'POR',leads
662,662,662,201011070LAL,22.4,7.2,4th quarter,3:51.0,Matt Barnes,LAL,True,2-pointer,3,106-85,'POR',leads
665,665,665,201011070LAL,26.0,7.5,4th quarter,2:01.0,Matt Barnes,LAL,True,2-pointer,3,112-90,'POR',leads
668,668,668,201011070LAL,31.8,29.6,4th quarter,1:08.0,Matt Barnes,LAL,True,3-pointer,26,117-90,'POR',leads
296,296,296,201011090LAL,24.0,7.2,2nd quarter,10:49.0,Matt Barnes,LAL,True,2-pointer,2,28-28,'LAL',tied
300,300,300,201011090LAL,22.5,30.0,2nd quarter,8:56.0,Matt Barnes,LAL,True,3-pointer,25,34-30,'LAL',leads
324,324,324,201011090LAL,26.8,5.7,3rd quarter,7:14.0,Matt Barnes,LAL,True,2-pointer,3,68-65,'LAL',leads
326,326,326,201011090LAL,27.4,5.6,3rd quarter,6:23.0,Matt Barnes,LAL,False,2-pointer,3,68-67,'LAL',leads
332,332,332,201011090LAL,24.0,6.9,3rd quarter,3:42.0,Matt Barnes,LAL,True,2-pointer,2,76-69,'LAL',leads
197,197,197,201011110DEN,38.6,18.7,1st quarter,0:38.9,Matt Barnes,LAL,False,2-pointer,20,24-20,'LAL',leads
198,198,198,201011110DEN,26.3,5.7,1st quarter,0:21.0,Matt Barnes,LAL,True,2-pointer,2,26-22,'LAL',leads
203,203,203,201011110DEN,26.0,4.7,2nd quarter,9:45.0,Matt Barnes,LAL,True,2-pointer,2,33-30,'LAL',leads
205,205,205,201011110DEN,26.1,5.7,2nd quarter,8:51.0,Matt Barnes,LAL,True,2-pointer,2,38-30,'LAL',leads
253,253,253,201011110DEN,18.9,29.9,4th quarter,10:36.0,Matt Barnes,LAL,False,3-pointer,25,95-87,'LAL',leads
256,256,256,201011110DEN,26.3,5.0,4th quarter,10:03.0,Matt Barnes,LAL,False,2-pointer,2,95-90,'LAL',leads
259,259,259,201011110DEN,44.0,23.1,4th quarter,6:51.0,Matt Barnes,LAL,False,3-pointer,27,98-101,'LAL',trails
261,261,261,201011140LAL,23.6,5.0,1st quarter,0:00.3,Matt Barnes,LAL,False,2-pointer,0,25-23,'LAL',leads
309,309,309,201011140LAL,24.9,7.3,3rd quarter,0:50.4,Matt Barnes,LAL,True,2-pointer,2,84-91,'LAL',trails
312,312,312,201011140LAL,23.5,6.4,4th quarter,10:49.0,Matt Barnes,LAL,False,2-pointer,1,86-95,'LAL',trails
314,314,314,201011140LAL,24.9,8.4,4th quarter,10:13.0,Matt Barnes,LAL,False,2-pointer,4,89-97,'LAL',trails
319,319,319,201011140LAL,32.6,5.9,4th quarter,6:29.0,Matt Barnes,LAL,False,2-pointer,9,95-104,'LAL',trails
322,322,322,201011140LAL,23.3,7.5,4th quarter,4:49.0,Matt Barnes,LAL,True,2-pointer,3,102-104,'LAL',trails
815,815,815,201011160MIL,48.2,11.6,1st quarter,0:00.1,Matt Barnes,LAL,True,3-pointer,25,32-29,'LAL',leads
823,823,823,201011160MIL,24.4,10.0,2nd quarter,6:37.0,Matt Barnes,LAL,False,2-pointer,5,46-44,'LAL',leads
844,844,844,201011160MIL,1.2,7.5,3rd quarter,4:38.0,Matt Barnes,LAL,True,3-pointer,23,75-75,'LAL',tied
854,854,854,201011160MIL,24.7,5.7,4th quarter,8:38.0,Matt Barnes,LAL,True,2-pointer,1,97-88,'LAL',leads
171,171,171,201011170DET,36.1,31.5,1st quarter,2:03.0,Matt Barnes,LAL,True,3-pointer,29,30-19,'LAL',leads
178,178,178,201011170DET,23.8,5.3,2nd quarter,9:06.0,Matt Barnes,LAL,False,2-pointer,0,38-31,'LAL',leads
214,214,214,201011170DET,40.2,25.9,3rd quarter,0:43.9,Matt Barnes,LAL,False,3-pointer,26,82-61,'LAL',leads
620,620,620,201011190MIN,47.0,4.8,1st quarter,0:54.1,Matt Barnes,LAL,True,3-pointer,23,20-19,'LAL',leads
628,628,628,201011190MIN,24.4,7.2,2nd quarter,8:32.0,Matt Barnes,LAL,True,2-pointer,2,30-26,'LAL',leads
629,629,629,201011190MIN,25.8,5.9,2nd quarter,8:11.0,Matt Barnes,LAL,True,2-pointer,2,32-26,'LAL',leads
663,663,663,201011190MIN,26.9,30.2,3rd quarter,2:54.0,Matt Barnes,LAL,True,3-pointer,25,77-60,'LAL',leads
664,664,664,201011190MIN,46.0,16.9,3rd quarter,1:43.0,Matt Barnes,LAL,True,3-pointer,25,80-64,'LAL',leads
667,667,667,201011190MIN,47.1,5.4,3rd quarter,0:28.8,Matt Barnes,LAL,True,3-pointer,23,84-69,'LAL',leads
671,671,671,201011190MIN,40.6,24.7,4th quarter,9:12.0,Matt Barnes,LAL,True,3-pointer,26,96-75,'LAL',leads
294,294,294,201011210LAL,23.5,7.3,2nd quarter,11:43.0,Matt Barnes,LAL,True,2-pointer,2,39-21,'LAL',leads
295,295,295,201011210LAL,25.5,14.9,2nd quarter,11:02.0,Matt Barnes,LAL,False,2-pointer,10,39-21,'LAL',leads
305,305,305,201011210LAL,0.1,5.7,2nd quarter,4:35.0,Matt Barnes,LAL,True,3-pointer,24,57-32,'LAL',leads
323,323,323,201011210LAL,1.1,5.4,3rd quarter,4:17.0,Matt Barnes,LAL,False,3-pointer,23,86-56,'LAL',leads
332,332,332,201011210LAL,-0.6,5.1,4th quarter,10:49.0,Matt Barnes,LAL,True,3-pointer,25,98-64,'LAL',leads
334,334,334,201011210LAL,31.0,30.7,4th quarter,9:14.0,Matt Barnes,LAL,False,3-pointer,27,101-66,'LAL',leads
408,408,408,201011230LAL,1.4,7.0,1st quarter,7:29.0,Matt Barnes,LAL,False,3-pointer,23,9-10,'LAL',trails
412,412,412,201011230LAL,23.0,5.7,1st quarter,4:31.0,Matt Barnes,LAL,False,2-pointer,1,11-16,'LAL',trails
417,417,417,201011230LAL,11.2,26.4,1st quarter,1:09.0,Matt Barnes,LAL,True,3-pointer,25,21-22,'LAL',trails
425,425,425,201011230LAL,47.1,3.9,2nd quarter,8:26.0,Matt Barnes,LAL,False,3-pointer,23,34-28,'LAL',leads
428,428,428,201011230LAL,25.3,6.5,2nd quarter,7:03.0,Matt Barnes,LAL,True,2-pointer,2,36-30,'LAL',leads
456,456,456,201011230LAL,23.7,5.6,3rd quarter,1:18.0,Matt Barnes,LAL,False,2-pointer,1,71-69,'LAL',leads
463,463,463,201011230LAL,29.0,29.4,4th quarter,10:18.0,Matt Barnes,LAL,False,3-pointer,25,77-77,'LAL',tied
470,470,470,201011230LAL,47.1,5.9,4th quarter,5:25.0,Matt Barnes,LAL,True,3-pointer,23,92-83,'LAL',leads
1759,1759,1759,201011260UTA,46.3,15.4,1st quarter,0:02.3,Matt Barnes,LAL,True,3-pointer,25,33-17,'LAL',leads
1761,1761,1761,201011260UTA,26.3,5.0,2nd quarter,10:25.0,Matt Barnes,LAL,True,2-pointer,2,36-17,'LAL',leads
1799,1799,1799,201011260UTA,22.1,5.6,3rd quarter,1:30.0,Matt Barnes,LAL,True,2-pointer,2,70-73,'LAL',trails
1803,1803,1803,201011260UTA,25.8,5.0,4th quarter,9:26.0,Matt Barnes,LAL,False,2-pointer,2,76-77,'LAL',trails
1807,1807,1807,201011260UTA,43.8,19.3,4th quarter,7:13.0,Matt Barnes,LAL,False,3-pointer,24,78-81,'LAL',trails
1819,1819,1819,201011260UTA,24.9,5.0,4th quarter,0:02.8,Matt Barnes,LAL,False,2-pointer,1,96-100,'LAL',trails
774,774,774,201011280LAL,14.8,28.9,1st quarter,1:11.0,Matt Barnes,LAL,False,3-pointer,26,21-23,'IND',trails
782,782,782,201011280LAL,38.7,27.5,2nd quarter,8:32.0,Matt Barnes,LAL,False,3-pointer,27,26-27,'IND',trails
784,784,784,201011280LAL,25.5,6.4,2nd quarter,8:10.0,Matt Barnes,LAL,True,2-pointer,2,28-27,'IND',leads
786,786,786,201011280LAL,21.4,6.5,2nd quarter,7:10.0,Matt Barnes,LAL,True,2-pointer,3,30-30,'IND',tied
789,789,789,201011280LAL,23.5,6.7,2nd quarter,5:45.0,Matt Barnes,LAL,True,2-pointer,2,33-35,'IND',trails
822,822,822,201011280LAL,23.3,6.4,4th quarter,11:16.0,Matt Barnes,LAL,False,2-pointer,2,70-77,'IND',trails
403,403,403,201011300MEM,22.2,6.1,3rd quarter,0:21.1,Matt Barnes,LAL,True,2-pointer,2,65-70,'LAL',trails
406,406,406,201011300MEM,13.4,27.4,4th quarter,9:47.0,Matt Barnes,LAL,False,3-pointer,25,68-78,'LAL',trails
414,414,414,201011300MEM,7.6,22.9,4th quarter,5:22.0,Matt Barnes,LAL,False,3-pointer,24,80-85,'LAL',trails
785,785,785,201012010HOU,26.0,4.8,1st quarter,1:34.0,Matt Barnes,LAL,True,2-pointer,2,21-20,'HOU',leads
789,789,789,201012010HOU,12.9,17.6,2nd quarter,11:14.0,Matt Barnes,LAL,True,2-pointer,17,30-23,'HOU',leads
827,827,827,201012010HOU,24.9,10.6,3rd quarter,1:24.0,Matt Barnes,LAL,False,2-pointer,6,74-73,'HOU',leads
828,828,828,201012010HOU,25.6,5.8,3rd quarter,1:23.0,Matt Barnes,LAL,True,2-pointer,2,76-73,'HOU',leads
829,829,829,201012010HOU,42.9,21.7,4th quarter,11:34.0,Matt Barnes,LAL,False,3-pointer,25,78-76,'HOU',leads
832,832,832,201012010HOU,26.9,5.6,4th quarter,9:45.0,Matt Barnes,LAL,True,2-pointer,3,80-80,'HOU',tied
833,833,833,201012010HOU,26.6,5.7,4th quarter,9:26.0,Matt Barnes,LAL,True,2-pointer,3,83-80,'HOU',leads
850,850,850,201012010HOU,9.3,24.0,4th quarter,0:08.9,Matt Barnes,LAL,False,3-pointer,24,99-109,'HOU',trails
892,892,892,201012030LAL,26.3,6.4,2nd quarter,8:12.0,Matt Barnes,LAL,True,2-pointer,3,33-21,'LAL',leads
927,927,927,201012030LAL,26.9,31.3,4th quarter,11:12.0,Matt Barnes,LAL,False,3-pointer,26,82-54,'LAL',leads
719,719,719,201012070LAL,34.3,28.9,1st quarter,0:41.9,Matt Barnes,LAL,False,3-pointer,26,34-23,'LAL',leads
323,323,323,201012080LAC,16.9,30.0,2nd quarter,10:47.0,Matt Barnes,LAL,False,3-pointer,26,20-20,'LAL',tied
326,326,326,201012080LAC,26.3,6.4,2nd quarter,10:02.0,Matt Barnes,LAL,True,2-pointer,3,22-20,'LAL',leads
328,328,328,201012080LAC,37.8,14.6,2nd quarter,8:27.0,Matt Barnes,LAL,True,2-pointer,17,27-25,'LAL',leads
330,330,330,201012080LAC,24.7,6.2,2nd quarter,7:54.0,Matt Barnes,LAL,False,2-pointer,1,27-25,'LAL',leads
356,356,356,201012080LAC,21.4,30.7,3rd quarter,4:06.0,Matt Barnes,LAL,False,3-pointer,26,54-61,'LAL',trails
361,361,361,201012080LAC,46.0,19.0,3rd quarter,0:38.9,Matt Barnes,LAL,False,3-pointer,26,59-68,'LAL',trails
363,363,363,201012080LAC,24.1,6.5,4th quarter,11:36.0,Matt Barnes,LAL,True,2-pointer,2,67-71,'LAL',trails
366,366,366,201012080LAC,23.5,9.2,4th quarter,9:21.0,Matt Barnes,LAL,True,2-pointer,4,72-73,'LAL',trails
376,376,376,201012080LAC,23.3,7.5,4th quarter,3:04.0,Matt Barnes,LAL,False,2-pointer,3,79-83,'LAL',trails
28,28,28,201012100CHI,1.4,9.5,2nd quarter,8:06.0,Matt Barnes,LAL,False,3-pointer,23,27-15,'LAL',leads
51,51,51,201012100CHI,30.2,14.9,3rd quarter,4:20.0,Matt Barnes,LAL,True,2-pointer,12,48-47,'LAL',leads
55,55,55,201012100CHI,25.8,7.0,3rd quarter,0:01.9,Matt Barnes,LAL,True,2-pointer,3,58-66,'LAL',trails
66,66,66,201012100CHI,24.4,7.2,4th quarter,5:09.0,Matt Barnes,LAL,True,2-pointer,2,69-76,'LAL',trails
68,68,68,201012100CHI,1.2,4.7,4th quarter,3:50.0,Matt Barnes,LAL,False,3-pointer,23,69-81,'LAL',trails
70,70,70,201012100CHI,24.3,6.9,4th quarter,2:47.0,Matt Barnes,LAL,True,2-pointer,2,73-81,'LAL',trails
75,75,75,201012100CHI,24.4,7.3,4th quarter,0:16.2,Matt Barnes,LAL,True,2-pointer,2,82-85,'LAL',trails
183,183,183,201012120NJN,47.6,14.1,2nd quarter,10:11.0,Matt Barnes,LAL,True,3-pointer,25,35-26,'LAL',leads
216,216,216,201012120NJN,8.7,20.4,3rd quarter,2:13.0,Matt Barnes,LAL,False,2-pointer,22,69-63,'LAL',leads
217,217,217,201012120NJN,40.2,26.1,3rd quarter,2:02.0,Matt Barnes,LAL,False,3-pointer,27,69-63,'LAL',leads
230,230,230,201012120NJN,47.3,3.6,4th quarter,8:16.0,Matt Barnes,LAL,False,3-pointer,23,77-76,'LAL',leads
972,972,972,201012140WAS,25.7,5.0,2nd quarter,11:21.0,Matt Barnes,LAL,False,2-pointer,2,22-24,'LAL',trails
974,974,974,201012140WAS,25.3,4.5,2nd quarter,10:26.0,Matt Barnes,LAL,True,2-pointer,1,27-24,'LAL',leads
976,976,976,201012140WAS,48.2,2.5,2nd quarter,9:25.0,Matt Barnes,LAL,False,3-pointer,24,30-24,'LAL',leads
1019,1019,1019,201012140WAS,48.5,3.3,4th quarter,7:07.0,Matt Barnes,LAL,False,3-pointer,25,94-78,'LAL',leads
1027,1027,1027,201012140WAS,41.6,22.8,4th quarter,2:59.0,Matt Barnes,LAL,False,3-pointer,25,99-83,'LAL',leads
176,176,176,201012150IND,36.4,34.1,1st quarter,0:00.0,Matt Barnes,LAL,False,3-pointer,32,36-22,'LAL',leads
178,178,178,201012150IND,31.7,6.9,2nd quarter,10:51.0,Matt Barnes,LAL,False,2-pointer,8,38-24,'LAL',leads
183,183,183,201012150IND,26.0,6.2,2nd quarter,8:56.0,Matt Barnes,LAL,False,2-pointer,2,40-24,'LAL',leads
184,184,184,201012150IND,24.1,6.4,2nd quarter,8:55.0,Matt Barnes,LAL,False,2-pointer,1,40-24,'LAL',leads
222,222,222,201012150IND,47.1,5.4,4th quarter,8:57.0,Matt Barnes,LAL,True,3-pointer,23,94-73,'LAL',leads
1337,1337,1337,201012170PHI,25.8,6.2,2nd quarter,11:23.0,Matt Barnes,LAL,True,2-pointer,2,20-21,'LAL',trails
1341,1341,1341,201012170PHI,23.7,5.9,2nd quarter,9:26.0,Matt Barnes,LAL,True,2-pointer,1,24-21,'LAL',leads
1344,1344,1344,201012170PHI,45.2,18.8,2nd quarter,7:46.0,Matt Barnes,LAL,False,3-pointer,25,25-21,'LAL',leads
1381,1381,1381,201012170PHI,24.7,6.4,4th quarter,10:52.0,Matt Barnes,LAL,False,2-pointer,2,58-62,'LAL',trails
1382,1382,1382,201012170PHI,23.6,6.7,4th quarter,10:50.0,Matt Barnes,LAL,True,2-pointer,2,60-62,'LAL',trails
1386,1386,1386,201012170PHI,47.0,3.4,4th quarter,8:20.0,Matt Barnes,LAL,True,3-pointer,23,71-64,'LAL',leads
1387,1387,1387,201012170PHI,24.6,5.9,4th quarter,6:55.0,Matt Barnes,LAL,True,2-pointer,1,75-66,'LAL',leads
1392,1392,1392,201012170PHI,22.2,11.9,4th quarter,4:08.0,Matt Barnes,LAL,False,2-pointer,7,85-70,'LAL',leads
835,835,835,201012190TOR,30.5,6.4,1st quarter,0:31.4,Matt Barnes,LAL,True,2-pointer,7,26-32,'LAL',trails
836,836,836,201012190TOR,26.1,6.1,1st quarter,0:05.9,Matt Barnes,LAL,False,2-pointer,2,26-34,'LAL',trails
839,839,839,201012190TOR,41.6,13.0,2nd quarter,10:41.0,Matt Barnes,LAL,False,2-pointer,19,30-34,'LAL',trails
871,871,871,201012190TOR,0.9,5.7,3rd quarter,3:09.0,Matt Barnes,LAL,False,3-pointer,23,76-70,'LAL',leads
877,877,877,201012190TOR,1.1,5.4,4th quarter,11:37.0,Matt Barnes,LAL,True,3-pointer,23,89-79,'LAL',leads
879,879,879,201012190TOR,26.0,6.4,4th quarter,9:25.0,Matt Barnes,LAL,False,2-pointer,2,95-83,'LAL',leads
880,880,880,201012190TOR,24.9,6.2,4th quarter,9:22.0,Matt Barnes,LAL,False,2-pointer,2,95-83,'LAL',leads
885,885,885,201012190TOR,38.4,25.1,4th quarter,7:20.0,Matt Barnes,LAL,False,3-pointer,25,99-90,'LAL',leads
886,886,886,201012190TOR,29.3,25.0,4th quarter,6:52.0,Matt Barnes,LAL,True,2-pointer,21,101-92,'LAL',leads
893,893,893,201012190TOR,47.3,6.4,4th quarter,3:09.0,Matt Barnes,LAL,True,3-pointer,23,111-99,'LAL',leads
391,391,391,201012210LAL,26.0,6.4,1st quarter,2:20.0,Matt Barnes,LAL,False,2-pointer,2,18-23,'LAL',trails
395,395,395,201012210LAL,23.2,6.1,1st quarter,0:23.9,Matt Barnes,LAL,False,2-pointer,1,22-25,'LAL',trails
401,401,401,201012210LAL,6.9,25.6,2nd quarter,9:12.0,Matt Barnes,LAL,False,3-pointer,27,27-31,'LAL',trails
402,402,402,201012210LAL,25.8,5.4,2nd quarter,9:08.0,Matt Barnes,LAL,True,2-pointer,2,29-31,'LAL',trails
403,403,403,201012210LAL,22.2,6.1,2nd quarter,8:30.0,Matt Barnes,LAL,True,2-pointer,2,32-33,'LAL',trails
430,430,430,201012210LAL,24.4,5.7,3rd quarter,3:08.0,Matt Barnes,LAL,False,2-pointer,1,61-63,'LAL',trails
432,432,432,201012210LAL,32.0,29.4,3rd quarter,0:41.3,Matt Barnes,LAL,True,3-pointer,26,66-68,'LAL',trails
266,266,266,201012250LAL,25.7,5.1,1st quarter,6:41.0,Matt Barnes,LAL,False,2-pointer,2,8-4,'MIA',leads
269,269,269,201012250LAL,24.0,6.4,1st quarter,5:37.0,Matt Barnes,LAL,True,2-pointer,1,10-10,'MIA',tied
275,275,275,201012250LAL,0.5,4.7,1st quarter,3:19.0,Matt Barnes,LAL,False,3-pointer,24,10-17,'MIA',trails
332,332,332,201012250LAL,26.4,5.7,4th quarter,2:37.0,Matt Barnes,LAL,False,2-pointer,3,76-95,'MIA',trails
945,945,945,201012280SAS,23.3,6.4,2nd quarter,9:19.0,Matt Barnes,LAL,True,2-pointer,2,26-27,'SAS',trails
946,946,946,201012280SAS,29.8,11.6,2nd quarter,8:03.0,Matt Barnes,LAL,False,2-pointer,9,28-32,'SAS',trails
972,972,972,201012280SAS,26.6,6.1,3rd quarter,3:01.0,Matt Barnes,LAL,True,2-pointer,3,55-64,'SAS',trails
976,976,976,201012280SAS,41.4,22.6,3rd quarter,0:40.2,Matt Barnes,LAL,True,3-pointer,25,62-68,'SAS',trails
973,973,973,201012290NOH,0.9,5.3,2nd quarter,8:19.0,Matt Barnes,LAL,False,3-pointer,23,35-29,'LAL',leads
975,975,975,201012290NOH,47.3,5.9,2nd quarter,7:27.0,Matt Barnes,LAL,True,3-pointer,23,41-29,'LAL',leads
1008,1008,1008,201012290NOH,22.1,5.6,4th quarter,7:29.0,Matt Barnes,LAL,True,2-pointer,2,91-70,'LAL',leads
1010,1010,1010,201012290NOH,0.6,5.3,4th quarter,5:39.0,Matt Barnes,LAL,False,3-pointer,23,91-76,'LAL',leads
1018,1018,1018,201012290NOH,26.4,6.1,4th quarter,1:16.0,Matt Barnes,LAL,False,2-pointer,3,99-81,'LAL',leads
922,922,922,201012310LAL,28.3,10.0,2nd quarter,6:41.0,Matt Barnes,LAL,True,2-pointer,7,39-29,'LAL',leads
964,964,964,201012310LAL,47.0,6.9,4th quarter,5:28.0,Matt Barnes,LAL,False,3-pointer,23,92-88,'LAL',leads
420,420,420,201101020LAL,-0.6,12.7,2nd quarter,8:46.0,Matt Barnes,LAL,True,3-pointer,26,27-28,'LAL',trails
455,455,455,201101020LAL,-0.2,13.0,4th quarter,10:53.0,Matt Barnes,LAL,False,3-pointer,25,64-83,'LAL',trails
418,418,418,201101040LAL,44.9,5.0,2nd quarter,7:32.0,Matt Barnes,LAL,False,2-pointer,21,33-25,'LAL',leads
459,459,459,201101040LAL,43.2,20.9,4th quarter,8:37.0,Matt Barnes,LAL,False,3-pointer,25,89-61,'LAL',leads
1461,1461,1461,201101050PHO,41.6,4.2,1st quarter,0:43.4,Matt Barnes,LAL,True,2-pointer,18,31-19,'LAL',leads
1466,1466,1466,201101050PHO,39.7,24.5,2nd quarter,8:51.0,Matt Barnes,LAL,False,3-pointer,25,37-35,'LAL',leads
1503,1503,1503,201101050PHO,31.8,20.4,3rd quarter,1:26.0,Matt Barnes,LAL,True,2-pointer,17,75-71,'LAL',leads
1505,1505,1505,201101050PHO,24.6,5.4,3rd quarter,0:38.1,Matt Barnes,LAL,True,2-pointer,1,79-71,'LAL',leads
1510,1510,1510,201101050PHO,7.7,24.5,4th quarter,8:46.0,Matt Barnes,LAL,False,3-pointer,25,84-78,'LAL',leads
572,572,572,201101070LAL,43.0,23.3,1st quarter,1:52.0,Matt Barnes,LAL,False,3-pointer,26,24-22,'LAL',leads
577,577,577,201101070LAL,25.2,7.6,2nd quarter,10:13.0,Matt Barnes,LAL,True,2-pointer,3,31-26,'LAL',leads
1328,1328,1328,201103060SAS,43.0,20.4,2nd quarter,8:20.0,Matt Barnes,LAL,True,3-pointer,24,44-20,'SAS',leads
1364,1364,1364,201103060SAS,26.9,5.1,3rd quarter,0:45.8,Matt Barnes,LAL,False,2-pointer,3,81-52,'SAS',leads
