Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
271,271,271,201901230BRK,24.0,2.7,1st quarter,7:13.0,Jarrett Allen,BRK,True,2-pointer,1,17-12,'ORL',leads
275,275,275,201901230BRK,24.8,4.1,1st quarter,5:06.0,Jarrett Allen,BRK,False,2-pointer,1,19-16,'ORL',leads
311,311,311,201901230BRK,23.8,5.3,3rd quarter,9:31.0,Jarrett Allen,BRK,True,2-pointer,2,64-63,'ORL',leads
316,316,316,201901230BRK,1.2,1.4,3rd quarter,7:40.0,Jarrett Allen,BRK,False,3-pointer,23,70-68,'ORL',leads
324,324,324,201901230BRK,24.1,11.9,3rd quarter,3:18.0,Jarrett Allen,BRK,False,2-pointer,9,78-78,'ORL',tied
343,343,343,201901230BRK,22.7,3.9,4th quarter,4:22.0,Jarrett Allen,BRK,False,2-pointer,1,102-104,'ORL',trails
344,344,344,201901230BRK,24.9,7.3,4th quarter,4:02.0,Jarrett Allen,BRK,True,2-pointer,4,104-104,'ORL',tied
96,96,96,201901250BRK,20.2,4.8,1st quarter,6:07.0,Jarrett Allen,BRK,False,2-pointer,4,12-16,'NYK',trails
134,134,134,201901250BRK,24.2,4.7,3rd quarter,8:59.0,Jarrett Allen,BRK,True,2-pointer,1,68-63,'NYK',leads
11,11,11,201901280BOS,24.0,2.7,1st quarter,6:31.0,Jarrett Allen,BRK,True,2-pointer,1,7-17,'BOS',trails
16,16,16,201901280BOS,20.7,1.1,1st quarter,4:31.0,Jarrett Allen,BRK,True,2-pointer,4,12-23,'BOS',trails
42,42,42,201901280BOS,22.3,2.8,2nd quarter,4:23.0,Jarrett Allen,BRK,True,2-pointer,2,46-49,'BOS',trails
54,54,54,201901280BOS,24.0,2.7,2nd quarter,0:01.0,Jarrett Allen,BRK,False,2-pointer,1,50-60,'BOS',trails
61,61,61,201901280BOS,25.0,5.3,3rd quarter,9:27.0,Jarrett Allen,BRK,False,2-pointer,2,56-66,'BOS',trails
71,71,71,201901280BOS,46.5,6.0,3rd quarter,6:01.0,Jarrett Allen,BRK,False,3-pointer,23,71-70,'BOS',leads
98,98,98,201901290BRK,25.0,7.5,1st quarter,9:37.0,Jarrett Allen,BRK,True,2-pointer,4,6-6,'CHI',tied
151,151,151,201901290BRK,21.7,7.0,3rd quarter,9:10.0,Jarrett Allen,BRK,False,2-pointer,4,57-60,'CHI',trails
158,158,158,201901290BRK,24.2,6.0,3rd quarter,5:54.0,Jarrett Allen,BRK,False,2-pointer,3,67-66,'CHI',leads
177,177,177,201901290BRK,20.4,4.7,4th quarter,6:07.0,Jarrett Allen,BRK,True,2-pointer,4,103-97,'CHI',leads
722,722,722,201901310SAS,24.4,3.6,1st quarter,5:45.0,Jarrett Allen,BRK,False,2-pointer,1,11-16,'SAS',trails
723,723,723,201901310SAS,23.1,10.8,1st quarter,4:57.0,Jarrett Allen,BRK,True,2-pointer,8,13-18,'SAS',trails
751,751,751,201901310SAS,23.8,4.7,2nd quarter,1:45.0,Jarrett Allen,BRK,True,2-pointer,1,49-45,'SAS',leads
752,752,752,201901310SAS,23.3,4.3,2nd quarter,1:12.0,Jarrett Allen,BRK,True,2-pointer,1,51-48,'SAS',leads
766,766,766,201901310SAS,23.7,9.8,3rd quarter,7:40.0,Jarrett Allen,BRK,True,2-pointer,7,66-62,'SAS',leads
767,767,767,201901310SAS,23.9,2.9,3rd quarter,7:13.0,Jarrett Allen,BRK,True,2-pointer,0,68-64,'SAS',leads
772,772,772,201901310SAS,1.5,4.3,3rd quarter,4:27.0,Jarrett Allen,BRK,True,3-pointer,23,73-72,'SAS',leads
1027,1027,1027,201902020ORL,24.1,6.0,1st quarter,8:53.0,Jarrett Allen,BRK,True,2-pointer,3,7-4,'ORL',leads
1033,1033,1033,201902020ORL,25.5,3.8,1st quarter,6:15.0,Jarrett Allen,BRK,True,2-pointer,2,11-13,'ORL',trails
1068,1068,1068,201902020ORL,23.5,3.8,2nd quarter,1:07.0,Jarrett Allen,BRK,True,2-pointer,1,42-42,'ORL',tied
1099,1099,1099,201902020ORL,20.7,6.5,4th quarter,6:13.0,Jarrett Allen,BRK,False,2-pointer,5,79-85,'ORL',trails
103,103,103,201902040BRK,24.0,2.7,1st quarter,11:10.0,Jarrett Allen,BRK,True,2-pointer,1,4-2,'MIL',leads
109,109,109,201902040BRK,24.8,5.0,1st quarter,8:05.0,Jarrett Allen,BRK,True,2-pointer,2,9-11,'MIL',trails
116,116,116,201902040BRK,24.0,2.7,1st quarter,4:58.0,Jarrett Allen,BRK,False,2-pointer,1,13-16,'MIL',trails
117,117,117,201902040BRK,23.9,5.4,1st quarter,4:57.0,Jarrett Allen,BRK,True,2-pointer,2,15-16,'MIL',trails
142,142,142,201902040BRK,23.8,28.4,2nd quarter,2:00.0,Jarrett Allen,BRK,False,3-pointer,25,36-49,'MIL',trails
155,155,155,201902040BRK,24.0,2.7,3rd quarter,7:34.0,Jarrett Allen,BRK,False,2-pointer,1,51-64,'MIL',trails
165,165,165,201902040BRK,22.7,4.1,3rd quarter,4:14.0,Jarrett Allen,BRK,True,2-pointer,2,62-77,'MIL',trails
99,99,99,201902060BRK,21.7,4.2,1st quarter,11:26.0,Jarrett Allen,BRK,False,2-pointer,3,0-0,'DEN',tied
104,104,104,201902060BRK,23.7,5.2,1st quarter,9:58.0,Jarrett Allen,BRK,True,2-pointer,2,2-8,'DEN',trails
105,105,105,201902060BRK,25.8,4.1,1st quarter,9:03.0,Jarrett Allen,BRK,True,2-pointer,2,5-12,'DEN',trails
108,108,108,201902060BRK,26.5,4.3,1st quarter,6:55.0,Jarrett Allen,BRK,True,2-pointer,3,10-18,'DEN',trails
109,109,109,201902060BRK,25.8,4.9,1st quarter,6:21.0,Jarrett Allen,BRK,True,2-pointer,2,12-21,'DEN',trails
138,138,138,201902060BRK,24.4,4.4,2nd quarter,1:54.0,Jarrett Allen,BRK,True,2-pointer,1,62-54,'DEN',leads
149,149,149,201902060BRK,27.1,4.4,3rd quarter,8:10.0,Jarrett Allen,BRK,False,2-pointer,3,89-70,'DEN',leads
155,155,155,201902060BRK,23.9,5.9,3rd quarter,5:50.0,Jarrett Allen,BRK,False,2-pointer,3,91-79,'DEN',leads
161,161,161,201902060BRK,24.3,4.8,3rd quarter,3:43.0,Jarrett Allen,BRK,True,2-pointer,2,95-82,'DEN',leads
186,186,186,201902060BRK,0.2,1.9,4th quarter,2:02.0,Jarrett Allen,BRK,False,3-pointer,24,130-120,'DEN',leads
87,87,87,201902080BRK,28.4,13.7,1st quarter,10:17.0,Jarrett Allen,BRK,False,2-pointer,11,2-4,'CHI',trails
88,88,88,201902080BRK,25.0,3.4,1st quarter,9:48.0,Jarrett Allen,BRK,True,2-pointer,1,4-4,'CHI',tied
96,96,96,201902080BRK,27.3,9.1,1st quarter,5:36.0,Jarrett Allen,BRK,False,2-pointer,7,15-19,'CHI',trails
100,100,100,201902080BRK,24.1,4.3,1st quarter,4:09.0,Jarrett Allen,BRK,True,2-pointer,1,19-24,'CHI',trails
129,129,129,201902080BRK,24.3,3.4,3rd quarter,10:59.0,Jarrett Allen,BRK,True,2-pointer,0,50-60,'CHI',trails
135,135,135,201902080BRK,25.9,5.7,3rd quarter,8:20.0,Jarrett Allen,BRK,False,2-pointer,3,59-68,'CHI',trails
157,157,157,201902080BRK,23.2,4.8,4th quarter,9:44.0,Jarrett Allen,BRK,False,2-pointer,2,80-95,'CHI',trails
168,168,168,201902080BRK,24.2,4.1,4th quarter,4:54.0,Jarrett Allen,BRK,True,2-pointer,1,99-109,'CHI',trails
1372,1372,1372,201902110TOR,23.9,7.0,1st quarter,6:44.0,Jarrett Allen,BRK,True,2-pointer,4,14-9,'TOR',leads
1375,1375,1375,201902110TOR,46.8,4.8,1st quarter,5:22.0,Jarrett Allen,BRK,False,3-pointer,23,14-13,'TOR',leads
1402,1402,1402,201902110TOR,24.8,4.6,2nd quarter,2:49.0,Jarrett Allen,BRK,True,2-pointer,2,52-46,'TOR',leads
1403,1403,1403,201902110TOR,23.9,4.6,2nd quarter,2:27.0,Jarrett Allen,BRK,False,2-pointer,1,52-46,'TOR',leads
1404,1404,1404,201902110TOR,24.3,12.4,2nd quarter,2:11.0,Jarrett Allen,BRK,False,2-pointer,9,52-49,'TOR',leads
1415,1415,1415,201902110TOR,24.5,4.1,3rd quarter,8:49.0,Jarrett Allen,BRK,True,2-pointer,1,68-68,'TOR',tied
1421,1421,1421,201902110TOR,23.4,2.4,3rd quarter,5:22.0,Jarrett Allen,BRK,True,2-pointer,1,77-79,'TOR',trails
1422,1422,1422,201902110TOR,22.3,2.9,3rd quarter,4:53.0,Jarrett Allen,BRK,True,2-pointer,2,79-81,'TOR',trails
1439,1439,1439,201902110TOR,23.1,3.7,4th quarter,5:38.0,Jarrett Allen,BRK,False,2-pointer,1,103-110,'TOR',trails
1441,1441,1441,201902110TOR,47.7,3.8,4th quarter,4:55.0,Jarrett Allen,BRK,True,3-pointer,24,108-112,'TOR',trails
346,346,346,201902130CLE,23.3,3.6,1st quarter,7:46.0,Jarrett Allen,BRK,True,2-pointer,1,13-14,'CLE',trails
376,376,376,201902130CLE,15.6,10.3,2nd quarter,2:41.0,Jarrett Allen,BRK,True,2-pointer,11,47-56,'CLE',trails
380,380,380,201902130CLE,23.9,3.7,2nd quarter,0:28.0,Jarrett Allen,BRK,True,2-pointer,0,53-58,'CLE',trails
386,386,386,201902130CLE,25.3,3.9,3rd quarter,9:05.0,Jarrett Allen,BRK,True,2-pointer,1,57-62,'CLE',trails
414,414,414,201902130CLE,1.2,1.4,4th quarter,5:21.0,Jarrett Allen,BRK,False,3-pointer,23,98-97,'CLE',leads
421,421,421,201902130CLE,28.3,10.5,4th quarter,1:49.0,Jarrett Allen,BRK,False,2-pointer,8,105-105,'CLE',tied
434,434,434,201902130CLE,25.8,3.7,1st overtime,0:26.0,Jarrett Allen,BRK,False,2-pointer,2,116-116,'CLE',tied
436,436,436,201902130CLE,36.4,16.9,1st overtime,0:01.0,Jarrett Allen,BRK,False,2-pointer,18,118-118,'CLE',tied
442,442,442,201902130CLE,29.2,15.3,2nd overtime,1:44.0,Jarrett Allen,BRK,False,2-pointer,13,121-124,'CLE',trails
444,444,444,201902130CLE,29.8,9.1,2nd overtime,0:33.0,Jarrett Allen,BRK,False,2-pointer,8,125-126,'CLE',trails
448,448,448,201902130CLE,34.3,9.5,3rd overtime,3:48.0,Jarrett Allen,BRK,False,2-pointer,12,132-131,'CLE',leads
110,110,110,201902210BRK,26.3,5.3,1st quarter,9:06.0,Jarrett Allen,BRK,True,2-pointer,3,6-2,'POR',leads
114,114,114,201902210BRK,24.9,3.2,1st quarter,7:31.0,Jarrett Allen,BRK,True,2-pointer,1,10-7,'POR',leads
117,117,117,201902210BRK,24.7,7.9,1st quarter,6:14.0,Jarrett Allen,BRK,False,2-pointer,5,13-11,'POR',leads
148,148,148,201902210BRK,24.8,4.4,2nd quarter,1:59.0,Jarrett Allen,BRK,False,2-pointer,1,48-43,'POR',leads
155,155,155,201902210BRK,20.0,7.3,3rd quarter,10:59.0,Jarrett Allen,BRK,False,2-pointer,6,50-54,'POR',trails
156,156,156,201902210BRK,22.7,4.2,3rd quarter,10:32.0,Jarrett Allen,BRK,True,2-pointer,2,52-55,'POR',trails
191,191,191,201902210BRK,25.3,3.9,4th quarter,2:52.0,Jarrett Allen,BRK,True,2-pointer,1,97-104,'POR',trails
365,365,365,201902230CHO,22.0,4.4,1st quarter,10:37.0,Jarrett Allen,BRK,True,2-pointer,2,5-2,'CHO',leads
373,373,373,201902230CHO,24.4,3.9,1st quarter,6:38.0,Jarrett Allen,BRK,True,2-pointer,1,16-12,'CHO',leads
396,396,396,201902230CHO,23.3,4.4,2nd quarter,7:13.0,Jarrett Allen,BRK,True,2-pointer,1,42-32,'CHO',leads
419,419,419,201902230CHO,1.2,5.0,3rd quarter,7:08.0,Jarrett Allen,BRK,False,3-pointer,23,73-65,'CHO',leads
424,424,424,201902230CHO,23.4,4.3,3rd quarter,4:45.0,Jarrett Allen,BRK,False,2-pointer,1,83-72,'CHO',leads
436,436,436,201902230CHO,22.4,4.6,4th quarter,8:46.0,Jarrett Allen,BRK,False,2-pointer,2,94-89,'CHO',leads
442,442,442,201902230CHO,25.3,4.2,4th quarter,4:09.0,Jarrett Allen,BRK,True,2-pointer,2,101-105,'CHO',trails
443,443,443,201902230CHO,47.9,5.5,4th quarter,2:55.0,Jarrett Allen,BRK,False,3-pointer,24,103-111,'CHO',trails
101,101,101,201902250BRK,24.1,3.7,1st quarter,9:31.0,Jarrett Allen,BRK,True,2-pointer,0,4-4,'SAS',tied
104,104,104,201902250BRK,24.9,3.8,1st quarter,8:03.0,Jarrett Allen,BRK,True,2-pointer,1,9-6,'SAS',leads
106,106,106,201902250BRK,23.5,4.2,1st quarter,6:57.0,Jarrett Allen,BRK,True,2-pointer,1,11-8,'SAS',leads
144,144,144,201902250BRK,24.4,4.7,3rd quarter,9:31.0,Jarrett Allen,BRK,True,2-pointer,1,60-46,'SAS',leads
482,482,482,201902270BRK,27.2,5.2,1st quarter,11:43.0,Jarrett Allen,BRK,False,2-pointer,4,0-0,'WAS',tied
493,493,493,201902270BRK,25.4,4.8,1st quarter,5:40.0,Jarrett Allen,BRK,True,2-pointer,2,14-9,'WAS',leads
494,494,494,201902270BRK,23.5,4.1,1st quarter,5:16.0,Jarrett Allen,BRK,True,2-pointer,1,16-11,'WAS',leads
495,495,495,201902270BRK,24.6,4.3,1st quarter,4:53.0,Jarrett Allen,BRK,True,2-pointer,1,18-11,'WAS',leads
523,523,523,201902270BRK,23.9,5.1,2nd quarter,4:22.0,Jarrett Allen,BRK,True,2-pointer,2,46-54,'WAS',trails
527,527,527,201902270BRK,23.6,4.1,2nd quarter,1:44.0,Jarrett Allen,BRK,True,2-pointer,1,56-61,'WAS',trails
548,548,548,201902270BRK,2.0,3.7,4th quarter,11:43.0,Jarrett Allen,BRK,False,3-pointer,22,79-101,'WAS',trails
549,549,549,201902270BRK,25.0,2.9,4th quarter,11:12.0,Jarrett Allen,BRK,True,2-pointer,1,81-101,'WAS',trails
552,552,552,201902270BRK,26.8,3.4,4th quarter,8:17.0,Jarrett Allen,BRK,False,2-pointer,3,86-107,'WAS',trails
517,517,517,201903010BRK,24.3,4.3,1st quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'CHO',leads
522,522,522,201903010BRK,25.2,3.7,1st quarter,9:12.0,Jarrett Allen,BRK,False,2-pointer,1,6-2,'CHO',leads
527,527,527,201903010BRK,24.1,4.9,1st quarter,7:02.0,Jarrett Allen,BRK,True,2-pointer,2,10-8,'CHO',leads
531,531,531,201903010BRK,23.9,3.8,1st quarter,4:39.0,Jarrett Allen,BRK,True,2-pointer,1,17-17,'CHO',tied
568,568,568,201903010BRK,25.9,4.2,3rd quarter,7:11.0,Jarrett Allen,BRK,True,2-pointer,2,65-82,'CHO',trails
683,683,683,201903020MIA,47.8,4.8,1st quarter,8:47.0,Jarrett Allen,BRK,False,3-pointer,24,6-9,'MIA',trails
689,689,689,201903020MIA,22.9,3.8,1st quarter,6:44.0,Jarrett Allen,BRK,True,2-pointer,1,13-15,'MIA',trails
710,710,710,201903020MIA,25.4,4.1,2nd quarter,5:22.0,Jarrett Allen,BRK,True,2-pointer,2,39-45,'MIA',trails
712,712,712,201903020MIA,23.2,4.9,2nd quarter,3:41.0,Jarrett Allen,BRK,False,2-pointer,2,41-47,'MIA',trails
723,723,723,201903020MIA,22.8,3.9,3rd quarter,10:25.0,Jarrett Allen,BRK,False,2-pointer,1,44-58,'MIA',trails
725,725,725,201903020MIA,24.9,4.7,3rd quarter,9:47.0,Jarrett Allen,BRK,True,2-pointer,2,46-60,'MIA',trails
94,94,94,201903040BRK,23.2,4.3,1st quarter,6:23.0,Jarrett Allen,BRK,True,2-pointer,1,11-10,'DAL',leads
95,95,95,201903040BRK,23.0,4.3,1st quarter,5:46.0,Jarrett Allen,BRK,True,2-pointer,1,13-10,'DAL',leads
121,121,121,201903040BRK,24.3,4.3,2nd quarter,3:38.0,Jarrett Allen,BRK,True,2-pointer,1,62-38,'DAL',leads
123,123,123,201903040BRK,0.9,3.6,2nd quarter,1:49.0,Jarrett Allen,BRK,False,3-pointer,23,62-39,'DAL',leads
132,132,132,201903040BRK,24.5,4.2,3rd quarter,9:44.0,Jarrett Allen,BRK,True,2-pointer,1,75-51,'DAL',leads
273,273,273,201903060BRK,24.4,5.3,1st quarter,8:48.0,Jarrett Allen,BRK,True,2-pointer,2,11-9,'CLE',leads
280,280,280,201903060BRK,24.8,2.2,1st quarter,5:18.0,Jarrett Allen,BRK,True,2-pointer,1,20-15,'CLE',leads
282,282,282,201903060BRK,24.2,3.6,1st quarter,4:41.0,Jarrett Allen,BRK,True,2-pointer,0,24-15,'CLE',leads
283,283,283,201903060BRK,24.5,4.6,1st quarter,4:20.0,Jarrett Allen,BRK,True,2-pointer,1,26-15,'CLE',leads
284,284,284,201903060BRK,25.0,4.6,1st quarter,3:44.0,Jarrett Allen,BRK,False,2-pointer,2,26-15,'CLE',leads
302,302,302,201903060BRK,24.9,4.6,2nd quarter,4:42.0,Jarrett Allen,BRK,True,2-pointer,2,44-40,'CLE',leads
335,335,335,201903060BRK,23.0,3.9,4th quarter,11:39.0,Jarrett Allen,BRK,True,2-pointer,1,82-85,'CLE',trails
20,20,20,201903090ATL,24.2,3.6,1st quarter,4:32.0,Jarrett Allen,BRK,True,2-pointer,0,17-19,'ATL',trails
42,42,42,201903090ATL,24.2,4.3,2nd quarter,4:24.0,Jarrett Allen,BRK,True,2-pointer,1,45-41,'ATL',leads
68,68,68,201903090ATL,24.3,4.8,4th quarter,7:19.0,Jarrett Allen,BRK,False,2-pointer,2,94-90,'ATL',leads
78,78,78,201903090ATL,24.3,4.4,4th quarter,3:31.0,Jarrett Allen,BRK,True,2-pointer,1,103-105,'ATL',trails
79,79,79,201903090ATL,23.9,4.7,4th quarter,2:58.0,Jarrett Allen,BRK,True,2-pointer,1,105-107,'ATL',trails
80,80,80,201903090ATL,23.9,6.3,4th quarter,2:15.0,Jarrett Allen,BRK,True,2-pointer,3,107-109,'ATL',trails
104,104,104,201903110BRK,24.3,4.4,1st quarter,7:01.0,Jarrett Allen,BRK,True,2-pointer,1,13-9,'DET',leads
136,136,136,201903110BRK,23.8,4.2,2nd quarter,2:00.0,Jarrett Allen,BRK,True,2-pointer,1,52-32,'DET',leads
144,144,144,201903110BRK,25.0,4.6,3rd quarter,9:42.0,Jarrett Allen,BRK,True,2-pointer,2,63-40,'DET',leads
146,146,146,201903110BRK,21.3,3.6,3rd quarter,8:34.0,Jarrett Allen,BRK,False,2-pointer,3,63-43,'DET',leads
165,165,165,201903110BRK,24.8,5.9,4th quarter,7:54.0,Jarrett Allen,BRK,True,2-pointer,3,95-69,'DET',leads
168,168,168,201903110BRK,23.7,4.3,4th quarter,6:03.0,Jarrett Allen,BRK,True,2-pointer,1,97-69,'DET',leads
527,527,527,201903130OKC,24.9,3.9,1st quarter,4:54.0,Jarrett Allen,BRK,True,2-pointer,1,16-8,'OKC',leads
548,548,548,201903130OKC,23.4,3.9,2nd quarter,6:08.0,Jarrett Allen,BRK,True,2-pointer,1,40-24,'OKC',leads
551,551,551,201903130OKC,24.1,4.9,2nd quarter,5:07.0,Jarrett Allen,BRK,True,2-pointer,2,42-25,'OKC',leads
586,586,586,201903130OKC,23.7,4.9,4th quarter,5:45.0,Jarrett Allen,BRK,False,2-pointer,2,87-94,'OKC',trails
1142,1142,1142,201903160UTA,46.8,2.6,3rd quarter,7:53.0,Jarrett Allen,BRK,False,3-pointer,23,47-67,'UTA',trails
351,351,351,201903170LAC,22.9,3.3,1st quarter,11:43.0,Jarrett Allen,BRK,True,2-pointer,1,2-0,'LAC',leads
360,360,360,201903170LAC,24.3,5.4,1st quarter,7:46.0,Jarrett Allen,BRK,True,2-pointer,2,14-7,'LAC',leads
395,395,395,201903170LAC,25.5,8.3,2nd quarter,3:05.0,Jarrett Allen,BRK,False,2-pointer,5,52-46,'LAC',leads
407,407,407,201903170LAC,23.0,4.7,3rd quarter,9:40.0,Jarrett Allen,BRK,False,2-pointer,2,59-65,'LAC',trails
409,409,409,201903170LAC,23.2,3.0,3rd quarter,8:53.0,Jarrett Allen,BRK,True,2-pointer,1,63-68,'LAC',trails
434,434,434,201903170LAC,25.1,5.8,4th quarter,7:20.0,Jarrett Allen,BRK,False,2-pointer,3,91-103,'LAC',trails
438,438,438,201903170LAC,24.3,5.0,4th quarter,5:23.0,Jarrett Allen,BRK,True,2-pointer,2,101-105,'LAC',trails
441,441,441,201903170LAC,24.0,10.2,4th quarter,3:55.0,Jarrett Allen,BRK,False,2-pointer,7,101-107,'LAC',trails
446,446,446,201903170LAC,24.8,5.0,4th quarter,1:54.0,Jarrett Allen,BRK,False,2-pointer,2,104-111,'LAC',trails
450,450,450,201903170LAC,24.3,4.7,4th quarter,0:05.0,Jarrett Allen,BRK,True,2-pointer,1,116-116,'LAC',tied
858,858,858,201903190SAC,21.6,7.2,1st quarter,11:09.0,Jarrett Allen,BRK,False,2-pointer,5,0-0,'SAC',tied
868,868,868,201903190SAC,24.0,2.7,1st quarter,7:17.0,Jarrett Allen,BRK,False,2-pointer,1,11-8,'SAC',leads
872,872,872,201903190SAC,27.3,5.4,1st quarter,4:49.0,Jarrett Allen,BRK,False,2-pointer,4,15-16,'SAC',trails
902,902,902,201903190SAC,24.3,3.7,2nd quarter,2:05.0,Jarrett Allen,BRK,True,2-pointer,0,52-58,'SAC',trails
903,903,903,201903190SAC,24.5,4.8,2nd quarter,0:46.0,Jarrett Allen,BRK,True,2-pointer,2,55-65,'SAC',trails
911,911,911,201903190SAC,26.0,3.6,3rd quarter,7:20.0,Jarrett Allen,BRK,True,2-pointer,2,60-86,'SAC',trails
912,912,912,201903190SAC,23.9,4.2,3rd quarter,6:50.0,Jarrett Allen,BRK,True,2-pointer,1,62-88,'SAC',trails
915,915,915,201903190SAC,26.0,7.9,3rd quarter,5:16.0,Jarrett Allen,BRK,True,2-pointer,5,69-91,'SAC',trails
348,348,348,201903220LAL,24.8,4.9,1st quarter,11:20.0,Jarrett Allen,BRK,True,2-pointer,2,2-2,'LAL',tied
350,350,350,201903220LAL,24.0,2.7,1st quarter,11:00.0,Jarrett Allen,BRK,True,2-pointer,1,4-2,'LAL',leads
351,351,351,201903220LAL,22.9,3.8,1st quarter,10:34.0,Jarrett Allen,BRK,False,2-pointer,1,4-2,'LAL',leads
364,364,364,201903220LAL,24.8,4.8,1st quarter,3:33.0,Jarrett Allen,BRK,True,2-pointer,2,20-17,'LAL',leads
386,386,386,201903220LAL,23.5,5.6,2nd quarter,2:58.0,Jarrett Allen,BRK,False,2-pointer,2,38-35,'LAL',leads
389,389,389,201903220LAL,22.9,4.0,3rd quarter,11:47.0,Jarrett Allen,BRK,True,2-pointer,1,46-43,'LAL',leads
407,407,407,201903220LAL,23.5,12.9,3rd quarter,3:54.0,Jarrett Allen,BRK,False,2-pointer,10,69-64,'LAL',leads
345,345,345,201903250POR,21.5,4.2,1st quarter,9:49.0,Jarrett Allen,BRK,False,2-pointer,3,5-5,'POR',tied
348,348,348,201903250POR,21.0,3.3,1st quarter,9:08.0,Jarrett Allen,BRK,False,2-pointer,3,8-5,'POR',leads
357,357,357,201903250POR,27.0,4.1,1st quarter,4:56.0,Jarrett Allen,BRK,False,2-pointer,3,18-19,'POR',trails
358,358,358,201903250POR,22.5,2.8,1st quarter,4:47.0,Jarrett Allen,BRK,False,2-pointer,2,18-19,'POR',trails
379,379,379,201903250POR,24.2,3.2,2nd quarter,3:33.0,Jarrett Allen,BRK,True,2-pointer,0,52-55,'POR',trails
386,386,386,201903250POR,22.8,3.8,3rd quarter,10:57.0,Jarrett Allen,BRK,False,2-pointer,1,64-62,'POR',leads
387,387,387,201903250POR,23.9,2.9,3rd quarter,10:53.0,Jarrett Allen,BRK,True,2-pointer,0,66-62,'POR',leads
393,393,393,201903250POR,24.1,3.1,3rd quarter,6:04.0,Jarrett Allen,BRK,True,2-pointer,0,76-75,'POR',leads
1078,1078,1078,201903280PHI,24.3,4.5,1st quarter,10:33.0,Jarrett Allen,BRK,True,2-pointer,1,6-5,'PHI',leads
1080,1080,1080,201903280PHI,24.0,2.7,1st quarter,10:09.0,Jarrett Allen,BRK,False,2-pointer,1,6-7,'PHI',trails
1092,1092,1092,201903280PHI,24.0,6.1,1st quarter,4:51.0,Jarrett Allen,BRK,True,2-pointer,3,13-24,'PHI',trails
96,96,96,201903300BRK,24.3,7.8,1st quarter,4:43.0,Jarrett Allen,BRK,False,2-pointer,5,12-12,'BOS',tied
133,133,133,201903300BRK,25.4,3.9,3rd quarter,9:16.0,Jarrett Allen,BRK,True,2-pointer,2,59-50,'BOS',leads
160,160,160,201903300BRK,22.2,2.7,4th quarter,4:11.0,Jarrett Allen,BRK,True,2-pointer,2,107-90,'BOS',leads
272,272,272,201904010BRK,2.1,2.3,1st quarter,11:16.0,Jarrett Allen,BRK,False,3-pointer,22,0-0,'MIL',tied
279,279,279,201904010BRK,25.2,5.3,1st quarter,7:36.0,Jarrett Allen,BRK,False,2-pointer,2,9-15,'MIL',trails
321,321,321,201904010BRK,25.7,5.5,3rd quarter,10:25.0,Jarrett Allen,BRK,True,2-pointer,3,61-61,'MIL',tied
330,330,330,201904010BRK,25.2,3.7,3rd quarter,3:34.0,Jarrett Allen,BRK,True,2-pointer,1,80-77,'MIL',leads
345,345,345,201904010BRK,25.4,4.6,4th quarter,7:10.0,Jarrett Allen,BRK,True,2-pointer,2,105-111,'MIL',trails
357,357,357,201904010BRK,28.8,3.7,4th quarter,1:53.0,Jarrett Allen,BRK,False,2-pointer,5,117-125,'MIL',trails
360,360,360,201904010BRK,24.0,2.7,4th quarter,0:52.0,Jarrett Allen,BRK,True,2-pointer,1,119-127,'MIL',trails
294,294,294,201904030BRK,25.1,4.9,1st quarter,10:08.0,Jarrett Allen,BRK,True,2-pointer,2,3-2,'TOR',leads
304,304,304,201904030BRK,24.0,2.7,1st quarter,5:51.0,Jarrett Allen,BRK,True,2-pointer,1,13-9,'TOR',leads
323,323,323,201904030BRK,23.5,3.7,2nd quarter,5:04.0,Jarrett Allen,BRK,True,2-pointer,1,36-45,'TOR',trails
324,324,324,201904030BRK,23.1,4.2,2nd quarter,4:36.0,Jarrett Allen,BRK,True,2-pointer,1,38-47,'TOR',trails
355,355,355,201904030BRK,27.3,11.3,4th quarter,11:39.0,Jarrett Allen,BRK,True,2-pointer,9,80-90,'TOR',trails
366,366,366,201904030BRK,24.9,3.8,4th quarter,6:41.0,Jarrett Allen,BRK,True,2-pointer,1,91-96,'TOR',trails
187,187,187,201904060MIL,25.4,4.9,1st quarter,7:17.0,Jarrett Allen,BRK,True,2-pointer,2,12-11,'MIL',leads
222,222,222,201904060MIL,27.3,8.1,2nd quarter,2:58.0,Jarrett Allen,BRK,True,2-pointer,6,61-52,'MIL',leads
229,229,229,201904060MIL,22.5,3.9,3rd quarter,11:46.0,Jarrett Allen,BRK,True,2-pointer,2,68-65,'MIL',leads
232,232,232,201904060MIL,21.2,5.4,3rd quarter,9:56.0,Jarrett Allen,BRK,True,2-pointer,4,73-68,'MIL',leads
898,898,898,201904070IND,23.9,3.8,1st quarter,7:01.0,Jarrett Allen,BRK,False,2-pointer,1,11-9,'IND',leads
900,900,900,201904070IND,19.6,9.5,1st quarter,6:37.0,Jarrett Allen,BRK,False,2-pointer,8,11-12,'IND',trails
902,902,902,201904070IND,24.0,2.7,1st quarter,5:59.0,Jarrett Allen,BRK,True,2-pointer,1,13-12,'IND',leads
